generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
21,65661.000000,34339.000000,17,63413.836478,10898786.925202,1496.004270,0.434350,1,1,1,0.002348
22,75131.000000,24869.000000,26,61762.979714,13863780.342223,1122.626010,0.508941,1,1,1,0.002226
23,70975.000000,29025.000000,26,61068.594088,16612782.546366,1166.114253,0.448809,1,1,1,0.002046
24,71402.000000,28598.000000,15,52828.566805,183402825.268204,1001.398339,0.544154,1,1,1,0.002129
25,76945.000000,23055.000000,29,62861.046142,9404524.390956,1100.567132,0.434193,1,1,1,0.001203
26,72508.000000,27492.000000,25,64001.932910,4701275.946418,1101.692377,0.631919,1,1,1,0.002533
27,61079.000000,38921.000000,13,61531.386014,11461076.157676,1582.660454,0.430526,1,1,1,0.002934
28,76672.000000,23328.000000,30,60552.532463,16183919.069403,1008.044954,0.514584,1,1,1,0.003612
29,67910.000000,32090.000000,20,58026.419292,38572173.065508,1227.041106,0.431931,1,1,1,0.003101
30,60282.000000,39718.000000,12,49709.195615,144356818.975147,1153.192170,0.493715,1,1,1,0.002607
31,70783.000000,29217.000000,23,57881.876711,50874940.273479,1193.143911,0.515766,1,2,2,0.005510
32,72262.000000,27738.000000,25,65518.211675,2861774.629696,1237.225924,0.574660,1,2,1,0.002396
33,62465.000000,37535.000000,12,48803.057229,217784131.111582,1010.142436,0.678432,1,2,1,0.004301
34,66729.000000,33271.000000,14,49562.522070,174755851.911300,1004.129050,0.529625,1,2,2,0.004175
35,72453.000000,27547.000000,22,60206.478473,4648712.285140,1030.685989,0.676704,1,2,1,0.003107
36,73894.000000,26106.000000,24,55400.769999,33860884.621069,963.872418,0.596455,1,2,1,0.005222
37,67333.000000,32667.000000,19,65389.468761,5182341.884277,1337.725408,0.368998,1,2,2,0.005783
38,60407.000000,39593.000000,14,47750.880011,199840133.501986,1076.931877,0.538241,1,2,2,0.002477
39,64179.000000,35821.000000,11,44877.338216,239988164.690955,862.573417,0.697699,1,2,1,0.005527
40,60769.000000,39231.000000,18,57865.614412,19795747.225087,1492.746738,0.391716,1,2,1,0.002889
41,67510.000000,32490.000000,14,50496.645747,248863981.374373,1011.037612,0.495205,1,2,2,0.003266
42,65303.000000,34697.000000,23,57487.370393,14247622.228161,1263.790002,0.560325,1,2,1,0.002730
43,63733.000000,36267.000000,12,46101.036470,280595930.209337,943.794212,0.701288,1,2,1,0.003797
44,70869.000000,29131.000000,21,62200.064849,10822284.148582,1255.227140,0.578682,1,2,1,0.002966
45,66046.000000,33954.000000,19,62414.778901,17261312.654032,1131.456841,0.591608,1,2,1,0.002932
46,65936.000000,34064.000000,17,65471.374427,14574064.741958,1389.247911,0.401422,1,2,1,0.005118
47,57209.000000,42791.000000,5,42353.360204,330159261.320588,1053.451764,0.452522,1,2,2,0.005442
48,57611.000000,42389.000000,7,45097.410006,326064775.667735,1114.115062,0.527163,1,2,1,0.004440
49,67645.000000,32355.000000,15,50003.489007,233739971.408626,905.116868,0.714087,1,2,1,0.004087
50,61638.000000,38362.000000,13,48034.915608,138717024.531574,995.997376,0.671853,1,2,2,0.002885
51,59863.000000,40137.000000,12,49587.131168,204548047.686357,1055.205950,0.575601,1,2,1,0.002832
52,61576.000000,38424.000000,8,47647.478594,304267487.613199,1011.833880,0.519671,1,2,2,0.006099
53,62049.000000,37951.000000,11,48961.565728,207507546.759683,1082.871494,0.589446,1,2,1,0.003626
54,73111.000000,26889.000000,22,59419.475473,76199244.412074,1024.853689,0.595879,1,2,1,0.002964
55,63558.000000,36442.000000,9,47124.238706,291494163.046390,920.689698,0.732928,1,2,2,0.003207
56,48338.000000,51662.000000,2,34490.278350,366700307.475908,1158.687099,0.385717,1,2,1,0.004282
57,54586.000000,45414.000000,2,40236.705364,546218340.337659,985.216071,0.588769,1,2,1,0.003677
58,65992.000000,34008.000000,15,52500.687534,200250904.336078,1062.965084,0.528667,1,2,1,0.003640
59,61411.000000,38589.000000,11,45549.117821,241782033.321237,940.051320,0.638215,1,2,1,0.003530
60,57595.000000,42405.000000,5,42700.701742,343883051.504398,1056.814736,0.470398,1,2,1,0.006267
61,70055.000000,29945.000000,23,187237.777020,1780080328.599812,2134.615363,0.747552,1,2,1,0.022462
62,79014.000000,20986.000000,31,215635.619604,1867020493.644931,2023.427001,0.671050,1,2,1,0.017153
63,76325.000000,23675.000000,29,132364.477316,1016170526.857240,1680.866625,0.768951,2,2,1,0.009443
64,80590.000000,19410.000000,32,143801.605546,487921686.456500,1863.982072,0.972916,2,2,1,0.007111
65,78567.000000,21433.000000,30,120870.001467,307964270.946226,1260.017837,1.003506,2,2,2,0.005691
66,76149.000000,23851.000000,24,86157.562116,212525021.525737,895.891864,1.169957,2,2,1,0.007895
67,81037.000000,18963.000000,31,104015.819000,178699988.496843,1036.380776,1.121575,2,2,1,0.005808
68,77220.000000,22780.000000,27,98116.619597,159903595.059419,1055.884116,0.919217,2,2,1,0.006215
69,99224.000000,776.000000,49,149398.796951,1180181567.528431,1172.341080,1.136069,2,2,0,0.000000
70,70904.000000,29096.000000,21,101602.404559,349223617.463474,1358.636562,1.042004,2,2,1,0.012492
71,77012.000000,22988.000000,26,110767.043793,391881028.278780,1246.966636,1.047088,2,2,1,0.009304
72,84670.000000,15330.000000,37,134621.799290,899378669.605287,1317.287049,1.023734,2,2,1,0.006094
73,75005.000000,24995.000000,23,77386.645193,121268386.922322,838.666960,1.193952,3,2,1,0.006239
74,74560.000000,25440.000000,22,74928.548032,128273413.247506,775.880115,1.292066,3,2,1,0.004965
75,64983.000000,35017.000000,18,60376.675438,194081398.353760,764.813328,1.338075,2,2,1,0.005749
76,76564.000000,23436.000000,25,92799.541792,111450253.406605,1262.818121,1.059157,2,2,1,0.003768
77,66383.000000,33617.000000,18,61658.142790,160057061.718286,894.834392,1.316909,2,2,1,0.006071
78,71780.000000,28220.000000,24,79970.655129,232430096.209638,863.179056,1.196638,2,2,1,0.007234
79,68339.000000,31661.000000,19,56605.825277,216425429.962904,754.193896,1.383480,2,2,1,0.007490
80,70303.000000,29697.000000,23,77836.317721,132093532.871491,983.378133,0.917440,2,2,1,0.007973
81,73219.000000,26781.000000,26,119307.329371,358826862.197382,1565.583303,1.316811,2,2,2,0.011691
82,73718.000000,26282.000000,25,118135.519862,290100984.024194,1309.445067,1.068857,2,2,1,0.008290
83,80102.000000,19898.000000,32,131234.236094,787557677.149441,1356.375583,0.919813,2,2,1,0.011246
84,74086.000000,25914.000000,24,85823.147621,225053233.557977,935.334981,1.162503,2,2,2,0.014520
85,76630.000000,23370.000000,26,101257.513197,493219867.334403,1118.292699,1.117343,2,2,1,0.005992
86,73728.000000,26272.000000,24,97100.568347,217789900.205476,1113.268522,1.072681,2,2,1,0.013255
87,89598.000000,10402.000000,42,123820.598275,639948904.119872,1063.505073,1.100161,2,2,2,0.007752
88,75874.000000,24126.000000,28,89738.927312,63808201.024015,1160.179827,1.181722,2,2,1,0.006910
89,73075.000000,26925.000000,24,106240.724259,240263572.238525,1255.342346,1.013515,2,2,1,0.011966
90,73647.000000,26353.000000,26,188719.788286,1198265852.973844,2437.932111,0.751155,2,2,1,0.017318
91,72094.000000,27906.000000,22,161370.055543,1067355931.471353,2142.325105,0.757385,2,2,1,0.012502
92,76711.000000,23289.000000,27,178875.563995,710280458.188699,2048.510622,0.626103,2,2,1,0.023721
93,95712.000000,4288.000000,46,226601.977641,1332800009.894414,1979.013031,0.598983,2,2,1,0.003718
94,74750.000000,25250.000000,28,173799.422400,939804682.179205,2187.585247,0.667278,2,2,1,0.011513
95,77356.000000,22644.000000,29,159868.429241,1064056978.050621,1811.931994,0.783893,2,2,1,0.014302
96,81438.000000,18562.000000,34,163964.925048,818177906.831139,1717.290262,0.799863,2,2,1,0.012173
97,79894.000000,20106.000000,34,93632.880345,110830128.898537,947.165592,1.118958,3,2,2,0.005673
98,73236.000000,26764.000000,25,70988.781918,223102128.495886,783.209778,1.351817,3,2,1,0.007955
99,77846.000000,22154.000000,27,82073.222169,88116159.069781,917.245033,1.254495,3,2,1,0.006872
100,79437.000000,20563.000000,29,104961.625382,194584998.229515,1078.134432,1.239109,3,2,1,0.006545
101,74882.000000,25118.000000,22,68260.896269,151080564.332035,836.693479,1.057217,3,2,1,0.009049
102,79101.000000,20899.000000,26,90890.291895,72974969.889743,1065.951144,1.031896,3,2,1,0.007437
103,74552.000000,25448.000000,25,76820.121992,80582105.801657,889.551464,1.210061,3,3,1,0.005749
104,83615.000000,16385.000000,33,88329.127744,58219659.093613,892.670453,1.136320,3,3,1,0.005518
105,85178.000000,14822.000000,37,107976.556169,383683815.266698,996.379893,0.891630,4,2,4,0.004840
106,76469.000000,23531.000000,26,217538.453661,1419738046.403876,2438.252223,0.506395,4,2,1,0.024362
107,85147.000000,14853.000000,35,203797.916561,1387952763.861143,1798.611878,0.662816,4,2,1,0.010312
108,85187.000000,14813.000000,34,188424.418968,683247973.444985,1742.518036,0.711674,4,2,1,0.010921
109,80993.000000,19007.000000,31,187782.153477,1214831633.127642,1872.064465,0.658454,4,2,1,0.016793
110,88101.000000,11899.000000,39,198433.017754,1644019305.675407,1887.401071,0.666763,4,2,1,0.011973
111,76923.000000,23077.000000,28,173594.904678,1242384496.385879,2007.926158,0.794752,4,2,1,0.015741
112,76361.000000,23639.000000,29,204401.559727,1643085283.091127,2407.369597,0.664932,4,2,1,0.013460
113,79899.000000,20101.000000,28,204924.045489,1185651751.817318,2322.725849,0.663051,4,2,1,0.046278
114,76527.000000,23473.000000,28,209302.364681,1161948722.528306,2463.980050,0.602199,4,2,2,0.018581
115,75068.000000,24932.000000,26,208786.188537,1437173531.166620,2364.592999,0.639215,4,2,1,0.021145
116,82576.000000,17424.000000,31,201920.528362,1429801527.311714,2150.020043,0.615375,4,2,1,0.026895
117,80202.000000,19798.000000,29,201217.912749,1169242963.095147,2429.364794,0.761561,4,2,1,0.047656
118,82043.000000,17957.000000,31,197991.433769,1300394699.947261,2058.212613,0.728551,4,2,2,0.019040
119,80000.000000,20000.000000,30,178882.129394,921285099.419283,1986.324092,0.681504,4,2,1,0.015547
120,78313.000000,21687.000000,27,188926.692451,959872826.841681,2108.410450,0.629280,4,2,1,0.019222
121,78291.000000,21709.000000,26,146141.762237,506392327.179060,1527.048452,0.835998,4,2,2,0.013075
122,72954.000000,27046.000000,24,122144.683545,355344638.071381,1449.372837,0.798856,4,2,1,0.016698
123,88642.000000,11358.000000,36,142139.871512,407423117.899060,1273.199657,0.861891,4,2,1,0.012999
124,74929.000000,25071.000000,25,121120.176027,343864759.659371,1382.835254,0.864107,4,2,1,0.010737
125,73350.000000,26650.000000,24,112914.919332,307400867.497699,1474.288365,0.898753,4,2,1,0.017376
126,81291.000000,18709.000000,35,145740.837094,630311220.235850,1543.483297,0.792609,4,2,1,0.007610
127,73301.000000,26699.000000,26,122580.649778,408181483.578032,1696.427428,0.743197,4,2,1,0.012971
128,73575.000000,26425.000000,26,120608.552714,790918248.764127,1419.934291,0.830002,4,2,1,0.013009
129,81091.000000,18909.000000,28,112142.809977,297603259.191323,1262.272800,0.915880,4,2,1,0.013826
130,76327.000000,23673.000000,26,146854.331011,721599990.978723,1651.689812,0.720088,4,2,1,0.015404
131,74784.000000,25216.000000,24,117028.533734,512414561.123729,1421.577952,0.885427,4,2,1,0.011681
132,78724.000000,21276.000000,28,128377.009692,387692017.320739,1337.965387,0.868964,4,2,1,0.009608
133,75383.000000,24617.000000,24,130101.946232,459615368.336701,1396.282452,0.767808,4,2,1,0.034264
134,80050.000000,19950.000000,30,132855.246657,555265963.509018,1403.979514,0.878874,4,2,1,0.018149
135,74284.000000,25716.000000,25,126865.347805,467722246.413211,1453.042987,0.847174,4,2,1,0.006636
136,98171.000000,1829.000000,49,187076.929818,1287329285.758777,1596.505860,0.744410,4,2,1,0.006131
137,71321.000000,28679.000000,23,111251.859352,214672411.218831,1539.226452,0.766897,5,2,1,0.016762
138,80140.000000,19860.000000,32,152724.754739,815137500.364506,1723.208047,0.724424,4,2,1,0.014360
139,80003.000000,19997.000000,30,132810.999202,740113211.752106,1331.704316,0.953558,4,2,1,0.008825
140,74517.000000,25483.000000,27,138189.374689,679351347.214134,1658.608299,0.762027,4,2,1,0.008610
141,75299.000000,24701.000000,29,145663.590485,877181643.792029,1646.035273,0.670584,4,2,1,0.010019
142,96441.000000,3559.000000,46,169297.762015,1284344155.287583,1444.486483,0.881173,4,2,1,0.015399
143,90744.000000,9256.000000,41,156981.532773,1812912450.251064,1420.070164,0.840349,4,2,1,0.006556
144,81144.000000,18856.000000,30,156540.287290,511931938.951262,1528.684152,0.829486,4,2,1,0.010997
145,77176.000000,22824.000000,27,154737.092275,805704208.721841,1778.125280,0.687415,4,2,1,0.006031
146,71562.000000,28438.000000,23,132178.521312,613808941.592578,1603.283191,0.764889,4,2,1,0.009628
147,76006.000000,23994.000000,29,138777.306289,398533370.097069,1478.986943,0.697009,4,2,3,0.011839
148,81820.000000,18180.000000,31,151503.991949,783856309.738391,1522.377524,0.831022,4,2,1,0.011286
149,76519.000000,23481.000000,25,134307.796910,552067828.622803,1627.576216,0.757768,4,2,1,0.012907
150,83673.000000,16327.000000,36,175672.677659,792583662.786237,1838.068252,0.620504,4,2,1,0.003461
151,82476.000000,17524.000000,32,159603.897208,1323423576.412199,1672.625058,0.819236,4,3,1,0.019974
152,76014.000000,23986.000000,31,150744.614403,817010979.986376,1921.720043,0.775331,4,3,1,0.031181
153,80160.000000,19840.000000,30,152821.775404,994904274.606263,1729.007595,0.724086,4,3,1,0.011136
154,73648.000000,26352.000000,27,140204.171547,617368263.598150,1757.370060,0.740727,4,3,1,0.024057
155,85762.000000,14238.000000,34,145971.608529,748519396.675760,1476.598912,0.906079,4,3,1,0.009719
156,75673.000000,24327.000000,28,131197.557708,569747852.752017,1435.062004,0.785677,4,3,1,0.018400
157,77966.000000,22034.000000,28,142662.056502,563677827.174119,1581.755982,0.798366,4,3,1,0.019725
158,76500.000000,23500.000000,27,136771.001541,534670806.127571,1699.002825,0.772409,4,3,1,0.015124
159,81286.000000,18714.000000,32,149786.899435,663130991.067233,1449.481740,0.729977,4,3,1,0.008221
160,88796.000000,11204.000000,37,182962.981584,1248724082.907257,1827.537206,0.754546,4,3,1,0.008841
161,94664.000000,5336.000000,45,181270.660283,1269560194.149393,1750.863613,0.696715,4,3,2,0.014931
162,75376.000000,24624.000000,28,145614.847530,1004427546.515562,1737.092285,0.766257,4,3,1,0.011187
163,80652.000000,19348.000000,32,166977.896205,1796321876.244542,2097.439293,0.605021,4,3,1,0.007062
164,73109.000000,26891.000000,24,120738.060426,220675033.117189,1620.023617,0.761594,4,3,1,0.009098
165,75587.000000,24413.000000,24,134904.363696,837305730.418843,1448.014597,0.802490,4,3,1,0.008264
166,75140.000000,24860.000000,25,144691.854658,622551837.045427,1703.572019,0.630621,4,3,1,0.011032
167,79938.000000,20062.000000,31,138050.836111,402966179.078161,1739.077443,0.820860,5,2,1,0.008265
168,80509.000000,19491.000000,32,168036.552503,1800719093.310413,1844.875709,0.743562,5,2,1,0.014508
169,77029.000000,22971.000000,26,154301.941589,714070264.860336,1801.594322,0.674185,5,2,1,0.011795
170,74103.000000,25897.000000,26,134463.542949,346907923.925553,1678.175655,0.679298,5,2,1,0.013999
171,75199.000000,24801.000000,27,150253.630495,926869118.703669,1844.333898,0.637515,5,2,1,0.014961
172,71298.000000,28702.000000,22,127599.152348,677083091.305086,1815.590501,0.692110,5,2,1,0.015427
173,74719.000000,25281.000000,25,117596.981610,223081902.287428,1425.011705,0.827151,5,2,1,0.009243
174,74798.000000,25202.000000,25,140009.729638,341198949.393800,1727.163041,0.722282,5,2,1,0.008156
175,76075.000000,23925.000000,26,103850.490704,169220635.031696,1169.231819,1.033165,5,2,1,0.008555
176,78615.000000,21385.000000,27,154095.482568,564490805.912777,1630.896820,0.688580,5,2,2,0.011422
177,82263.000000,17737.000000,33,177311.456366,1271163798.702203,1743.790135,0.605811,5,2,1,0.009860
178,77086.000000,22914.000000,28,158953.454173,830033277.375597,1611.435147,0.735754,5,2,2,0.010504
179,73375.000000,26625.000000,26,162230.522065,704217393.532888,1950.888970,0.670029,5,2,1,0.027006
180,74583.000000,25417.000000,25,153351.618496,466324349.366014,1849.739238,0.562746,5,2,2,0.021107
181,75331.000000,24669.000000,26,146462.345343,604578976.232711,1698.561912,0.725737,5,2,2,0.010848
182,73130.000000,26870.000000,23,144755.116805,816095519.508901,1883.597045,0.670999,4,3,2,0.013893
183,80467.000000,19533.000000,28,169403.459136,1165536967.566965,1548.530644,0.751145,4,3,1,0.007613
184,76026.000000,23974.000000,27,172721.549096,629942488.155997,1945.384215,0.671191,4,3,1,0.015150
185,76553.000000,23447.000000,26,183175.724189,1177904694.356119,2125.754797,0.594825,4,3,2,0.019071
186,76169.000000,23831.000000,28,148078.437743,807547992.394816,1632.217931,0.635402,4,3,1,0.014020
187,79443.000000,20557.000000,27,169586.640664,919183439.011532,1702.281583,0.655891,4,3,1,0.010826
188,78805.000000,21195.000000,31,172315.722099,900780389.641074,1712.306278,0.684463,4,3,1,0.010693
189,80451.000000,19549.000000,31,184049.862063,1201738152.760674,2064.945359,0.613908,4,3,1,0.013535
190,76445.000000,23555.000000,28,171052.009914,821921142.571853,1911.399924,0.670343,4,3,1,0.012835
191,80838.000000,19162.000000,30,189652.239773,1141218655.963024,2195.796026,0.650512,4,3,3,0.013628
192,81754.000000,18246.000000,30,172964.668300,803583257.889577,1791.570991,0.704976,4,3,1,0.008951
193,75099.000000,24901.000000,25,160962.389058,576444615.635983,1910.073030,0.736001,4,3,1,0.013045
194,75639.000000,24361.000000,27,187329.674953,1332941044.802017,2310.967040,0.583482,4,3,1,0.019572
195,75724.000000,24276.000000,28,177075.544955,834113296.711233,1905.895065,0.680164,4,3,2,0.016887
196,73636.000000,26364.000000,30,175262.000795,865960847.549860,2184.520125,0.618169,4,3,1,0.021083
197,84524.000000,15476.000000,35,181766.673093,878383362.882497,1937.333032,0.644864,4,3,2,0.008938
198,79664.000000,20336.000000,33,186947.907526,902983246.313094,1962.075383,0.596147,4,3,2,0.011482
199,78516.000000,21484.000000,29,166808.413529,980165796.754495,1860.477107,0.673017,4,3,2,0.026614
200,77517.000000,22483.000000,27,181554.016052,890707994.862212,1928.097111,0.693178,4,3,1,0.034296
201,72431.000000,27569.000000,22,172442.008233,1090036612.524924,1912.902385,0.647286,4,3,1,0.022575
202,68886.000000,31114.000000,22,130813.473597,444643058.559744,1806.425026,0.724229,4,2,1,0.013510
203,74956.000000,25044.000000,25,140686.202145,448585813.157276,1694.145674,0.735501,4,2,2,0.014154
204,76485.000000,23515.000000,25,184972.513661,1156313808.290432,1991.250411,0.727058,4,2,2,0.020639
205,76919.000000,23081.000000,26,185243.312317,787037466.232684,2148.801191,0.595802,4,2,2,0.017236
206,79422.000000,20578.000000,29,186259.654535,1336553263.977923,1765.234276,0.700349,4,2,1,0.014044
207,79844.000000,20156.000000,31,191627.916992,1268184883.332340,2240.552757,0.636509,4,2,1,0.013865
208,79701.000000,20299.000000,30,176858.907161,911571896.363165,1850.400384,0.649499,4,2,1,0.010906
209,86424.000000,13576.000000,35,185342.867410,1300071093.464009,1760.221666,0.696484,4,2,1,0.014650
210,79028.000000,20972.000000,33,189636.837419,1282245214.004329,2182.296042,0.657004,4,2,2,0.017250
211,72285.000000,27715.000000,25,155038.753004,1189060582.603343,1978.376125,0.640432,4,2,1,0.018528
212,75917.000000,24083.000000,27,180386.737648,871961044.985241,2046.497331,0.683769,4,2,2,0.022553
213,83212.000000,16788.000000,33,180959.207250,1640619834.967570,1886.124729,0.729599,4,2,2,0.015203
214,82457.000000,17543.000000,33,168625.188481,876449976.305552,1671.082270,0.665359,4,2,1,0.023919
215,72620.000000,27380.000000,23,135801.329941,587005623.025293,1598.504638,0.834409,4,2,1,0.011969
216,83506.000000,16494.000000,32,181242.012028,1144625014.538491,1944.547266,0.635462,4,2,1,0.015924
217,71590.000000,28410.000000,21,160979.810034,769984891.574890,2100.540869,0.567699,4,2,1,0.012980
218,77382.000000,22618.000000,28,172063.354128,1062515917.694832,1917.181639,0.638129,4,2,1,0.015103
219,93453.000000,6547.000000,43,199229.443885,1172232475.789262,1656.418971,0.767119,4,2,1,0.011003
220,80968.000000,19032.000000,34,183364.246831,1518193399.211020,2156.752813,0.704403,4,2,1,0.012401
221,70285.000000,29715.000000,25,129533.230252,441858421.563200,1656.529987,0.723118,4,2,1,0.018112
222,79042.000000,20958.000000,30,146315.527357,621492992.276296,1568.448141,0.725347,4,2,2,0.017146
223,69993.000000,30007.000000,25,145142.230717,680227486.104182,1816.827767,0.650175,4,2,1,0.019107
224,76971.000000,23029.000000,26,117569.710892,385190531.068638,1401.260732,0.874604,5,1,2,0.011952
225,79728.000000,20272.000000,28,135996.902754,644945760.653964,1502.948956,0.930021,5,1,2,0.024668
226,77875.000000,22125.000000,27,143339.533978,351179177.941656,1625.956774,0.817935,5,1,3,0.010936
227,77802.000000,22198.000000,29,143201.399420,562159182.041136,1632.796407,0.879445,5,1,1,0.021124
228,71745.000000,28255.000000,26,111119.099775,433330210.480185,1463.807250,1.126462,5,1,1,0.016080
229,80258.000000,19742.000000,30,133199.030970,633791341.077557,1416.209305,0.984747,5,1,1,0.017130
230,72156.000000,27844.000000,24,102302.851215,317192579.999710,1353.275978,1.013876,5,1,2,0.013590
231,76589.000000,23411.000000,31,118630.108210,416453270.472144,1403.725432,0.956579,5,1,1,0.036047
232,73311.000000,26689.000000,26,125241.899637,704409505.115336,1357.733880,1.098187,5,1,1,0.011803
233,72916.000000,27084.000000,22,89723.595340,497354480.969001,1069.478740,1.231243,5,1,1,0.015402
234,75878.000000,24122.000000,30,139607.977115,699885206.284790,1768.776515,0.912401,5,1,2,0.010669
235,81573.000000,18427.000000,30,139764.884421,540207612.444576,1548.925691,0.958207,5,1,2,0.011729
236,77162.000000,22838.000000,26,150867.494420,671355322.829475,1653.825808,1.191818,5,1,1,0.011362
237,78841.000000,21159.000000,28,121276.453014,681169873.172763,1377.737886,0.975361,5,1,2,0.020868
238,76452.000000,23548.000000,28,105504.906692,313799054.498118,1136.365850,1.055054,5,1,1,0.015356
239,77336.000000,22664.000000,28,144899.692164,614684252.969614,1623.354705,0.939152,5,1,2,0.010977
240,76528.000000,23472.000000,26,136547.246179,594483925.345413,1633.798809,1.104754,5,1,2,0.011530
241,76771.000000,23229.000000,27,159571.317174,733565587.452409,1972.710685,0.761599,5,1,2,0.010101
242,80003.000000,19997.000000,29,222609.843800,1404885607.539622,2458.690818,0.493811,5,1,1,0.050014
243,80094.000000,19906.000000,29,220844.398213,1921615094.751389,2521.153731,0.429792,5,1,2,0.031071
244,69454.000000,30546.000000,26,214399.704020,1178817521.439784,3275.291962,0.399752,5,1,1,0.021882
245,81455.000000,18545.000000,30,226667.743077,1189513502.224220,2245.315087,0.483106,5,1,1,0.015449
246,80331.000000,19669.000000,28,218954.221595,1235911544.164996,2503.806063,0.508696,5,1,1,0.012424
247,75079.000000,24921.000000,28,226238.704201,1390329271.175688,2924.477217,0.374992,5,1,1,0.016311
248,76770.000000,23230.000000,29,210989.582650,1301065670.868100,2239.024945,0.420387,5,1,1,0.020241
249,79693.000000,20307.000000,30,207516.202214,1449805124.270727,2252.244089,0.486021,5,1,1,0.012309
250,80404.000000,19596.000000,30,201325.027445,1303876139.257147,2287.009989,0.560663,5,1,2,0.010177
251,79932.000000,20068.000000,29,209669.152474,1277852383.882844,2433.187109,0.508915,5,1,1,0.021119
252,79093.000000,20907.000000,31,199176.155889,1061300077.831464,2341.523232,0.582886,5,1,1,0.037190
253,84878.000000,15122.000000,35,204221.690313,1066155375.587232,2182.048599,0.585581,5,1,2,0.015027
254,78018.000000,21982.000000,24,96092.900813,175691044.558807,974.641135,1.196331,6,1,1,0.012831
255,76658.000000,23342.000000,26,102196.667116,1037793124.780245,1146.691382,1.204046,6,1,2,0.009437
256,69425.000000,30575.000000,24,87460.669364,205678214.164866,1264.420157,1.450779,6,1,1,0.016729
257,79007.000000,20993.000000,31,113435.012173,257998939.185402,1307.169301,1.106182,5,1,1,0.030290
258,72782.000000,27218.000000,25,96472.506803,209873318.362036,1096.499742,1.036181,5,1,2,0.017249
259,76200.000000,23800.000000,29,103329.822442,192480408.329334,1137.254152,1.002069,5,1,1,0.008636
260,83229.000000,16771.000000,35,130658.544814,545010291.509838,1296.870540,1.086968,5,1,1,0.008397
261,75107.000000,24893.000000,27,107439.359494,218028485.330538,1220.789648,0.863498,5,1,1,0.011397
262,72909.000000,27091.000000,28,118814.456402,286912646.853327,1540.008819,0.873470,5,1,2,0.007497
263,73389.000000,26611.000000,23,92293.561118,233224747.824423,1025.914156,1.015532,5,1,2,0.011453
264,70771.000000,29229.000000,22,80804.246279,205411738.023145,1008.141546,1.093876,5,1,1,0.008952
265,83509.000000,16491.000000,34,132424.902651,354648023.374298,1416.923656,0.814462,5,1,1,0.008868
266,86363.000000,13637.000000,37,126202.715052,311169218.586529,1173.475635,1.005223,5,1,1,0.008375
267,79452.000000,20548.000000,30,103964.222613,143515839.896272,1130.347127,1.202101,5,1,1,0.006956
268,70253.000000,29747.000000,24,114207.326580,425014525.471505,1712.691390,1.197424,5,1,1,0.012270
