generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75247.000000,24753.000000,22,89493.472562,380553701.708910,989.278570,1.125093,4,1,3,0.009936
272,90968.000000,9032.000000,40,140784.480493,1162652832.309965,1523.099697,1.382043,4,1,2,0.008799
273,88820.000000,11180.000000,38,115532.168897,291597013.105884,1055.554691,1.163490,4,1,1,0.008491
274,79818.000000,20182.000000,30,107420.664370,304440171.274528,1081.977703,1.049914,4,1,3,0.009886
275,78230.000000,21770.000000,26,91876.290990,160512514.834234,1054.445730,1.202044,4,1,1,0.006409
276,71348.000000,28652.000000,22,90171.562444,322210377.745963,1251.784118,1.355451,4,1,3,0.007988
277,76632.000000,23368.000000,29,99356.841385,239404432.235677,1074.486597,1.112872,4,1,3,0.009177
278,71792.000000,28208.000000,22,87469.234364,445148802.583612,1170.647845,1.276748,4,1,3,0.006082
279,76578.000000,23422.000000,26,121488.615631,306879238.193924,1502.403580,0.879024,5,2,3,0.008834
280,80227.000000,19773.000000,30,130186.361054,276028765.265524,1450.393699,1.009227,5,2,1,0.010948
281,72383.000000,27617.000000,26,121694.282058,601200712.268236,1520.227183,0.836847,4,2,1,0.019547
282,74844.000000,25156.000000,31,145685.249293,529260837.225702,1539.963964,0.816401,4,2,1,0.019430
283,80838.000000,19162.000000,29,161152.118318,802292473.060627,1800.582747,0.829135,4,2,1,0.015680
284,74496.000000,25504.000000,23,143611.782862,852842230.471329,1716.205231,0.857685,4,2,3,0.016094
285,84118.000000,15882.000000,34,170795.135639,1046334972.480067,1716.021993,0.748430,4,2,1,0.009243
286,87760.000000,12240.000000,36,161428.500486,697249917.632133,1570.894136,0.874686,4,2,2,0.013987
287,78172.000000,21828.000000,30,118742.314286,508558457.290756,1289.654798,1.020106,4,2,1,0.026986
288,79283.000000,20717.000000,26,155425.760912,800653608.000344,1887.145321,0.728701,4,2,2,0.016631
289,82613.000000,17387.000000,31,127824.625348,583422722.686480,1363.138276,0.934027,4,2,2,0.017114
290,78999.000000,21001.000000,30,114307.731155,211106226.573820,1368.302085,0.915375,4,2,4,0.012260
291,77021.000000,22979.000000,25,132665.564499,352985073.490369,1428.834981,0.973509,4,2,3,0.012026
292,74054.000000,25946.000000,26,158285.514097,1523796234.180134,2237.734001,0.703931,4,2,1,0.025296
293,71855.000000,28145.000000,25,130287.871201,353717304.556177,1658.725115,0.764992,4,2,1,0.017021
294,73282.000000,26718.000000,26,155406.623529,817619902.886186,1690.466145,0.650179,4,2,2,0.010162
295,85085.000000,14915.000000,35,156485.090156,573579223.836457,1544.063526,0.739918,4,2,2,0.012325
296,78771.000000,21229.000000,31,152892.420022,624308662.691830,1543.980038,0.825567,4,2,2,0.014918
297,87698.000000,12302.000000,38,170743.469850,1203411253.514411,1583.624402,0.809868,4,2,1,0.025480
298,82893.000000,17107.000000,30,162817.997692,518162937.683268,1709.112994,0.728795,4,2,3,0.026635
299,77385.000000,22615.000000,30,131784.942425,497675913.498014,1521.824033,0.890877,4,2,2,0.018849
300,82316.000000,17684.000000,30,155899.318540,679425068.572276,1604.746570,0.808143,4,2,1,0.021428
301,80265.000000,19735.000000,30,149864.143567,537947326.402357,1525.050564,0.755792,3,3,2,0.018153
302,81956.000000,18044.000000,33,153086.101563,570053705.076363,1600.506633,0.872135,3,3,1,0.018643
303,79335.000000,20665.000000,27,131515.019473,474099529.036035,1409.724201,0.825415,3,3,1,0.010223
304,82000.000000,18000.000000,30,161695.662536,1093467173.122844,1620.277601,0.728951,3,5,2,0.017409
305,79226.000000,20774.000000,29,178812.791402,1915563318.101770,2077.632570,0.820663,3,5,3,0.015509
306,76617.000000,23383.000000,26,182538.586614,1182911954.381205,1893.773960,0.667732,3,5,2,0.059552
307,81632.000000,18368.000000,33,172876.766525,1134774917.785330,1913.258089,0.789046,3,5,1,0.016847
308,78134.000000,21866.000000,30,155364.445198,1153677052.793493,1746.985047,0.831455,3,5,2,0.053458
309,74735.000000,25265.000000,28,169706.711356,906931612.476318,1989.054914,0.860949,3,5,4,0.016309
310,81982.000000,18018.000000,29,183322.636257,903515359.471962,1964.273382,0.646264,3,5,3,0.025913
311,78652.000000,21348.000000,29,180478.787839,1306801634.167939,2032.032413,0.614204,3,5,4,0.019898
312,79082.000000,20918.000000,30,191408.537230,1465531675.090586,2037.800280,0.671780,3,5,1,0.011831
313,76464.000000,23536.000000,28,186492.548343,1197566632.760016,2107.103692,0.657766,3,5,2,0.031036
314,76276.000000,23724.000000,25,190236.126351,1198071724.920149,2062.827783,0.566620,3,5,2,0.014987
315,78406.000000,21594.000000,27,185508.898690,1093475863.855698,2147.336421,0.611243,3,5,4,0.015454
316,87348.000000,12652.000000,39,206049.955116,1177994573.384811,2074.186478,0.630422,3,5,1,0.030379
317,81554.000000,18446.000000,30,183169.086348,1149891300.598521,1846.416029,0.862456,3,5,2,0.043593
318,77414.000000,22586.000000,30,167924.231519,691658457.431873,1896.390452,0.722393,3,5,2,0.020475
319,83829.000000,16171.000000,30,191049.695559,1618663613.481121,2069.776314,0.734406,3,5,2,0.015293
320,78054.000000,21946.000000,29,175103.083321,798844471.552071,1876.443755,0.672474,4,6,1,0.027984
321,76668.000000,23332.000000,28,188714.165942,936535787.435878,2343.597006,0.645654,4,6,5,0.018797
322,82710.000000,17290.000000,32,189196.030713,1133675416.854703,1996.083703,0.771542,4,6,4,0.025619
323,77490.000000,22510.000000,29,202858.394495,1308460982.565510,2285.923687,0.587244,4,6,2,0.024820
324,83322.000000,16678.000000,32,180431.253346,1375329857.984153,1657.642202,0.844817,4,6,2,0.020423
325,77472.000000,22528.000000,28,191686.050504,991718489.308899,2176.162146,0.553999,4,6,6,0.029930
326,72400.000000,27600.000000,22,182870.808136,1018466100.462184,2414.142247,0.693669,4,6,2,0.047321
327,79756.000000,20244.000000,28,188362.764284,1445775698.641278,2042.305974,0.631413,4,6,4,0.024010
328,84850.000000,15150.000000,33,186627.983078,1352022360.463266,1795.961374,0.706055,4,6,4,0.026044
329,81476.000000,18524.000000,31,188076.445090,1193951194.805028,1925.417658,0.699253,4,6,1,0.018285
330,77812.000000,22188.000000,25,173541.237510,930913518.820655,1852.323358,0.721109,4,6,5,0.053756
331,74947.000000,25053.000000,26,196204.857602,1298491384.351922,2376.513664,0.641858,4,6,4,0.045413
332,85143.000000,14857.000000,33,170723.228931,704006186.030982,1696.569208,0.811000,4,6,2,0.020355
333,80587.000000,19413.000000,32,191124.830597,1127764177.562621,1961.116153,0.657665,4,6,2,0.020126
334,95742.000000,4258.000000,46,172352.275301,1085586773.707414,1519.718773,0.712654,3,3,4,0.006119
335,74496.000000,25504.000000,26,128185.906843,507257105.328519,1527.787212,0.813114,3,3,2,0.019508
336,74177.000000,25823.000000,25,144915.514924,964879356.382939,2028.785540,0.641531,3,3,4,0.010192
337,75192.000000,24808.000000,26,158777.587322,839884080.758038,1690.324215,0.653492,3,3,5,0.017257
338,83165.000000,16835.000000,32,144556.607466,400993079.856558,1544.870329,0.704724,3,3,2,0.009817
339,80692.000000,19308.000000,33,173634.988761,1158290111.863988,1897.119380,0.630052,3,3,2,0.012283
340,70582.000000,29418.000000,23,141987.424206,575610203.908087,1848.244239,0.677410,3,3,2,0.013143
341,78125.000000,21875.000000,31,145171.241961,738499859.558945,1666.455897,0.709493,3,3,2,0.016422
342,78958.000000,21042.000000,31,134916.005574,623174680.802310,1459.111659,0.895538,3,3,2,0.012432
343,73767.000000,26233.000000,24,144695.005088,665134693.429617,1693.320054,0.668171,3,3,2,0.008696
344,81438.000000,18562.000000,31,148974.726968,1014827217.041663,1525.978003,0.805937,3,3,2,0.011461
345,69428.000000,30572.000000,22,154123.977325,484339289.723318,2089.977606,0.613469,3,3,2,0.013423
346,78966.000000,21034.000000,28,158124.668207,620750801.590641,1583.414153,0.752891,3,3,2,0.011852
347,74467.000000,25533.000000,27,147813.527436,454292237.142259,1730.227900,0.622151,3,3,2,0.012257
348,75270.000000,24730.000000,28,154078.082174,608708441.627104,1759.558910,0.662309,4,3,1,0.016009
349,72426.000000,27574.000000,26,145691.036918,550495274.335645,1693.830897,0.633935,4,3,2,0.023091
350,88460.000000,11540.000000,39,191834.079132,1639605490.695024,1755.448854,0.653246,4,3,2,0.014992
351,79143.000000,20857.000000,29,149283.881458,478869712.436669,1549.447825,0.775718,4,3,1,0.011242
352,74699.000000,25301.000000,28,142784.276170,409836096.547838,1777.813158,0.665930,4,3,2,0.030968
353,69132.000000,30868.000000,23,118255.242520,317946180.818088,1777.564102,0.779201,4,3,2,0.012677
354,76972.000000,23028.000000,28,222748.316661,1550611521.662240,2474.815361,0.502431,4,3,2,0.041364
355,80483.000000,19517.000000,31,222545.848756,1589306083.830915,2608.847238,0.528556,4,3,1,0.019445
356,76298.000000,23702.000000,28,209270.876195,1245496439.670256,2573.346240,0.487563,4,3,2,0.025249
357,73066.000000,26934.000000,23,206245.255050,1116799336.530932,2647.752328,0.514262,4,3,2,0.024442
358,78907.000000,21093.000000,32,202267.491235,1495303434.605874,2394.919157,0.684082,4,3,2,0.015644
359,76847.000000,23153.000000,29,193990.260125,1071993007.399398,2210.592008,0.595225,4,3,2,0.023822
360,72100.000000,27900.000000,22,199134.453104,1200179027.654074,2721.789415,0.497467,4,3,2,0.019262
361,79536.000000,20464.000000,31,188255.544741,1129248690.133222,2089.023539,0.613889,4,3,1,0.022033
362,81089.000000,18911.000000,31,187541.997733,822821492.612724,2131.691382,0.631363,4,3,2,0.014231
363,82252.000000,17748.000000,31,196345.980131,959862170.306043,2109.887888,0.640240,4,3,1,0.016462
364,81295.000000,18705.000000,30,199428.623170,995083037.393739,2003.867676,0.612198,4,3,2,0.014046
365,78020.000000,21980.000000,29,182633.274233,819713774.698722,2167.652400,0.519387,4,3,2,0.011855
366,88022.000000,11978.000000,34,209233.789323,1395516740.852389,2012.574117,0.603078,4,3,1,0.008346
367,75022.000000,24978.000000,28,193252.534145,935999830.796677,2402.946688,0.566403,4,3,2,0.019428
368,86363.000000,13637.000000,36,202885.402375,1408113542.212706,2032.261916,0.620657,4,3,2,0.009172
369,82151.000000,17849.000000,32,185273.799053,1242624517.933449,1837.526100,0.689079,4,3,2,0.012790
370,73522.000000,26478.000000,26,191281.222070,1223678240.892115,2637.189329,0.550739,4,3,2,0.016741
371,76607.000000,23393.000000,27,177559.619125,1135157751.258987,2032.948640,0.682280,4,3,2,0.017241
372,89732.000000,10268.000000,40,219830.896435,1277487833.806574,2106.234697,0.544439,4,3,1,0.003915
373,79394.000000,20606.000000,31,188199.550307,1767131574.326483,1867.777858,0.652548,4,3,2,0.008553
374,73368.000000,26632.000000,27,185228.171845,1086778682.486675,2205.468280,0.573292,4,3,2,0.013906
375,86158.000000,13842.000000,37,185644.555885,1349071522.432342,1610.792724,0.826414,3,3,1,0.009441
376,80284.000000,19716.000000,30,183874.046427,1027434105.758055,2183.479685,0.686657,3,3,2,0.011671
377,84736.000000,15264.000000,33,190428.480907,1154039775.648024,1937.268125,0.708269,3,3,1,0.012330
378,76272.000000,23728.000000,25,177877.885631,1539690993.820227,2109.230079,0.706480,3,3,2,0.021554
379,77750.000000,22250.000000,28,177821.041566,833488834.593852,2150.106311,0.668954,3,3,1,0.014736
380,72636.000000,27364.000000,26,168873.355835,1089565987.601218,2013.635864,0.735127,3,3,2,0.020176
381,75430.000000,24570.000000,26,183878.509010,1160650674.306715,2083.394664,0.583644,3,3,2,0.018365
382,80074.000000,19926.000000,32,153514.108206,1211307281.071810,1838.733729,0.953144,3,3,1,0.014116
383,85939.000000,14061.000000,38,207404.046556,1164683037.243145,2115.304562,0.586651,3,3,2,0.002445
384,84810.000000,15190.000000,36,165397.519084,913052518.440578,1622.121138,0.914930,3,3,2,0.014315
385,80265.000000,19735.000000,29,155797.236550,735665247.491510,1728.574755,0.751543,3,3,1,0.011908
386,75627.000000,24373.000000,28,163310.468471,699272560.305180,2087.236955,0.621175,3,3,1,0.012417
387,76207.000000,23793.000000,24,133237.753459,609896005.965219,1781.455345,0.971385,3,3,1,0.014414
388,78491.000000,21509.000000,29,171388.391073,1004881666.948447,1660.643975,0.693034,3,3,2,0.015616
389,81827.000000,18173.000000,32,139744.861945,539506450.317067,1395.068548,0.957793,3,3,2,0.015761
390,76284.000000,23716.000000,27,144136.585926,766880415.999647,1745.227299,0.815765,3,3,3,0.016993
391,77192.000000,22808.000000,29,149039.593262,596828479.188647,1813.920826,0.777380,3,3,2,0.010957
392,73436.000000,26564.000000,26,137431.816264,455519334.592493,1798.177447,0.875072,3,3,3,0.017257
393,80860.000000,19140.000000,29,165300.543992,848782288.704264,1839.105626,0.820315,2,3,3,0.020255
394,80536.000000,19464.000000,30,168600.103668,829743469.972877,1875.692777,0.729795,2,3,1,0.012870
395,76266.000000,23734.000000,28,178437.099914,961811594.009299,2306.678440,0.864322,2,3,2,0.010327
396,77351.000000,22649.000000,28,168164.348285,1344424584.816426,2145.362743,0.742623,2,3,2,0.021656
397,82823.000000,17177.000000,30,157381.567036,572814830.751792,1794.287188,0.832630,2,3,3,0.013630
398,81069.000000,18931.000000,30,169574.401905,1219796926.508646,1847.913104,0.850453,2,3,1,0.013973
399,74765.000000,25235.000000,25,171140.601007,878168245.630806,2154.898039,0.630859,2,3,3,0.025653
400,80695.000000,19305.000000,31,176238.951214,636650339.748195,1699.283893,0.639774,2,3,2,0.016945
401,78036.000000,21964.000000,27,177968.669932,890054524.553328,2089.357887,0.679720,2,3,3,0.013747
402,78502.000000,21498.000000,30,182328.413514,769578354.775509,1946.899294,0.664091,2,3,1,0.021955
403,73857.000000,26143.000000,27,111888.870226,524545701.491066,1295.317663,0.901378,2,3,1,0.016880
404,77890.000000,22110.000000,30,138367.211167,362314534.157778,1624.327527,0.806306,2,3,1,0.012099
405,74993.000000,25007.000000,26,126013.238523,450805757.373354,1356.622244,0.854638,2,3,2,0.019163
406,75152.000000,24848.000000,28,176103.013038,738428371.136918,1977.501590,0.658507,2,3,2,0.011330
407,76437.000000,23563.000000,29,133895.587017,542450805.170247,1551.838895,1.037795,2,4,2,0.007310
408,77430.000000,22570.000000,27,120474.853921,260522634.401951,1271.319857,0.894453,2,4,2,0.027904
409,77223.000000,22777.000000,27,141142.432900,684284099.847927,1548.193331,0.801803,2,4,2,0.013561
410,77057.000000,22943.000000,29,130184.673595,463516115.038121,1549.345979,1.007895,2,4,2,0.013315
411,82635.000000,17365.000000,33,158186.447833,586230547.348267,1739.193449,0.847393,2,4,3,0.018897
412,77805.000000,22195.000000,29,136054.589159,273288529.304674,1491.347437,0.825760,2,4,2,0.015061
413,95711.000000,4289.000000,45,160251.309639,631608854.363929,1375.064058,0.951171,2,4,2,0.012643
414,80826.000000,19174.000000,28,156682.742965,697611589.348446,1490.443741,0.877853,2,4,2,0.014933
415,80376.000000,19624.000000,31,132568.803628,397140270.435625,1508.791343,0.897141,2,4,2,0.010101
416,78373.000000,21627.000000,32,159286.326500,1047861506.884370,1873.004550,0.642821,2,4,2,0.012547
417,84346.000000,15654.000000,33,132408.133420,475087673.547191,1470.276061,1.054746,2,4,2,0.014767
418,74679.000000,25321.000000,26,161832.131446,810522047.675075,2232.657081,0.810474,2,4,2,0.021430
419,82998.000000,17002.000000,32,122072.926101,365385332.283193,1339.699994,1.039442,2,4,2,0.012255
420,79468.000000,20532.000000,26,141324.062662,490109776.457449,1532.293057,0.902202,2,4,2,0.019518
421,80835.000000,19165.000000,32,145211.691726,532593269.352648,1599.687463,0.857304,2,4,2,0.017573
422,69933.000000,30067.000000,22,77611.751364,122492933.104294,956.297831,1.199760,2,3,4,0.011029
423,72739.000000,27261.000000,19,83235.372187,298124571.834885,1027.505916,1.122784,2,3,5,0.008459
424,78235.000000,21765.000000,29,176603.560939,809629795.244700,2023.516825,0.690210,2,3,2,0.020113
425,76742.000000,23258.000000,28,151847.902767,572571562.262652,1686.873523,0.810206,2,3,2,0.022915
426,77816.000000,22184.000000,28,174217.058178,977217690.920300,2036.341676,0.660521,2,3,3,0.012236
427,72233.000000,27767.000000,24,155495.140212,484774457.568448,2018.269333,0.646821,2,3,3,0.015392
428,82565.000000,17435.000000,32,180254.734805,850281398.581429,2047.332816,0.813312,2,3,1,0.011154
429,72503.000000,27497.000000,24,165612.993041,1263994837.303414,1765.912609,0.713759,2,3,2,0.022878
430,92604.000000,7396.000000,43,177390.223481,1671528924.208821,1764.443206,0.853201,2,3,5,0.021245
431,81376.000000,18624.000000,34,151159.664517,1333610011.101438,1587.346489,0.882341,2,3,2,0.015935
432,76903.000000,23097.000000,28,171084.958972,993142063.517594,1970.475124,0.702604,2,3,2,0.011915
433,70502.000000,29498.000000,23,154491.750294,951708088.113759,1975.656193,0.637065,2,3,3,0.019299
434,83800.000000,16200.000000,34,174080.658555,2019771812.825280,1616.806854,0.814520,2,3,1,0.010770
435,69845.000000,30155.000000,22,173076.716266,1655585409.074050,2443.539042,0.607619,2,3,3,0.022744
436,79531.000000,20469.000000,30,159741.164731,605064765.162933,1631.919692,0.772327,2,3,3,0.019003
437,78371.000000,21629.000000,28,185839.528866,1559574644.768329,2068.814970,0.627414,2,3,2,0.016649
438,79965.000000,20035.000000,29,171960.708238,1465038470.255310,1691.096788,0.735447,2,3,1,0.015522
439,70671.000000,29329.000000,22,168895.871494,803910182.031609,2280.263103,0.640837,2,3,3,0.017041
440,81871.000000,18129.000000,32,170632.522582,924506509.727420,1644.803139,0.760674,2,3,2,0.012398
441,78754.000000,21246.000000,29,183710.208453,1073160012.402994,2013.840600,0.655969,2,3,1,0.017603
442,81326.000000,18674.000000,33,187899.520176,1316744714.368044,1959.372080,0.671803,2,3,3,0.012668
443,78786.000000,21214.000000,30,183588.576954,936919442.851625,2013.136555,0.606843,2,3,2,0.016821
444,82493.000000,17507.000000,32,173044.231454,1830236967.118960,1895.676791,0.799373,2,3,1,0.013516
445,71661.000000,28339.000000,25,165257.177040,566051849.269251,2160.318277,0.670179,2,3,2,0.011622
446,72265.000000,27735.000000,24,144125.567853,1085863857.073870,2041.796349,0.757837,2,3,2,0.013333
447,82204.000000,17796.000000,30,164111.963248,713917474.378698,1709.277490,0.745034,2,3,2,0.012370
448,78714.000000,21286.000000,28,169791.229029,860319841.778753,2060.819383,0.656040,2,3,2,0.014572
449,78432.000000,21568.000000,28,178110.634910,1567938767.053125,2201.713438,0.898424,2,3,3,0.011537
450,78075.000000,21925.000000,28,158714.314537,934108487.701898,1697.310023,0.730379,2,3,3,0.009898
451,74065.000000,25935.000000,25,174600.131290,1596082531.470363,2094.697627,0.703424,2,3,3,0.014719
452,88801.000000,11199.000000,38,209982.061726,1435499441.182214,1885.216197,0.610037,2,3,1,0.007779
453,84284.000000,15716.000000,34,184995.944364,1203492299.303959,1777.080175,0.649733,2,3,2,0.016233
454,80752.000000,19248.000000,29,191112.526355,1246837775.681499,1897.073247,0.610046,2,3,3,0.012141
455,72473.000000,27527.000000,26,162632.675466,1378873783.915827,2089.461853,0.791880,2,3,2,0.013029
456,68864.000000,31136.000000,24,156693.904695,630333011.906011,1843.326668,0.566239,2,3,1,0.015135
457,72260.000000,27740.000000,26,189466.153250,1835570245.672742,2029.353326,0.562750,2,3,2,0.019777
458,82519.000000,17481.000000,32,174851.267352,1017915056.484777,1909.508143,0.827845,2,3,2,0.013655
459,81423.000000,18577.000000,33,177520.070361,1690545117.661403,1805.360759,0.702000,2,3,2,0.012659
460,86436.000000,13564.000000,36,191820.343490,1205885148.146969,1870.276108,0.709808,2,3,2,0.019730
461,76048.000000,23952.000000,27,168147.875416,1593412422.362859,1976.415296,0.748861,2,3,3,0.011081
462,79416.000000,20584.000000,28,160533.238467,1301658754.276210,1687.635043,0.703596,2,3,1,0.010425
463,74586.000000,25414.000000,29,169495.954458,1278993574.344439,1948.253026,0.703356,2,3,2,0.018893
464,77485.000000,22515.000000,27,163173.443759,773939587.462776,1816.070902,0.837559,2,3,3,0.025329
465,85743.000000,14257.000000,35,180823.924189,1145843533.430736,1947.447570,0.743516,2,3,1,0.017162
466,73140.000000,26860.000000,26,164469.931416,891220452.042153,2286.505727,0.593466,2,3,3,0.016608
467,74901.000000,25099.000000,26,156943.945417,1051116762.612687,2072.616287,0.768566,2,3,2,0.015132
468,78544.000000,21456.000000,28,164193.613817,1040737962.555333,1653.052593,0.716161,2,3,2,0.018383
469,74024.000000,25976.000000,24,181281.929898,1122833942.776221,2178.299738,0.570097,2,3,3,0.014076
470,88124.000000,11876.000000,36,166076.397833,806229285.998024,1690.096131,0.772215,2,3,3,0.021983
471,72410.000000,27590.000000,25,148073.954293,683292376.071203,1821.267928,0.698674,2,3,3,0.013080
472,72199.000000,27801.000000,23,129625.273353,296217725.418437,1599.671370,0.727643,2,3,3,0.014273
473,82822.000000,17178.000000,33,154109.039638,987311631.731932,1681.147471,0.948897,2,2,3,0.010805
474,79171.000000,20829.000000,30,147701.111523,542961386.520283,1686.598068,0.752296,2,2,3,0.019218
475,84719.000000,15281.000000,36,190948.975411,1454228501.360710,1952.580117,0.788039,2,2,3,0.015941
476,77490.000000,22510.000000,31,183673.735529,1011196845.929469,2160.627332,0.586905,2,2,3,0.013821
477,84917.000000,15083.000000,33,172273.058038,1512867055.777782,1715.463837,0.951667,2,2,1,0.017008
478,80111.000000,19889.000000,28,172057.829213,1033840484.916526,1757.250533,0.723619,2,2,3,0.016422
479,69521.000000,30479.000000,24,163754.305160,735263578.485918,2170.192877,0.593702,2,2,3,0.021183
480,77317.000000,22683.000000,30,202342.250706,1482033830.273982,2534.232429,0.644555,2,2,2,0.016453
481,75581.000000,24419.000000,26,155393.140708,1405217490.805168,1690.429728,0.838445,2,2,3,0.021708
482,79656.000000,20344.000000,29,185985.522124,1396502891.121588,2364.978551,0.675863,2,2,3,0.023243
483,73037.000000,26963.000000,25,158866.833634,909486360.420078,1984.475213,0.602720,2,2,3,0.025819
484,89219.000000,10781.000000,38,185552.393474,1722402298.445261,1906.539316,0.681486,2,2,3,0.011429
485,82912.000000,17088.000000,30,190622.049642,1065209092.427071,1871.257212,0.660876,2,2,3,0.018440
486,83554.000000,16446.000000,35,182511.444314,1948016429.029044,1720.202510,0.726412,2,2,4,0.018050
487,73109.000000,26891.000000,26,161976.603934,718298630.904860,2131.993644,0.830157,2,2,4,0.017335
488,90167.000000,9833.000000,40,200322.667963,1709310712.787950,1908.858325,0.723292,2,2,2,0.009946
489,69427.000000,30573.000000,21,198422.001140,1334610782.188470,2694.205830,0.515960,2,2,3,0.013823
490,71628.000000,28372.000000,25,171887.261804,1020538847.229184,2145.881897,0.608002,2,2,2,0.011805
491,79108.000000,20892.000000,30,185630.540409,1162959473.851106,2084.227586,0.743772,2,2,2,0.013414
492,79299.000000,20701.000000,30,180779.521714,1018899539.494782,1977.574373,0.697354,2,2,5,0.012537
493,77523.000000,22477.000000,30,190996.321038,1619739021.473552,2013.640250,0.626528,2,2,3,0.013951
494,84235.000000,15765.000000,37,178138.702027,1122496000.108175,1849.046450,0.740832,2,2,3,0.014025
495,77143.000000,22857.000000,29,165933.055778,1345365537.839333,1984.856017,0.740148,2,2,1,0.020552
496,88199.000000,11801.000000,38,205086.025879,1466138973.386235,2065.657223,0.663469,2,2,3,0.017253
497,74798.000000,25202.000000,28,159164.322484,886847329.278729,2250.545994,0.878360,2,2,2,0.012764
498,80448.000000,19552.000000,30,182910.632702,1395809822.578157,2348.102243,0.758766,2,2,1,0.009748
499,80121.000000,19879.000000,29,187606.613673,1523296467.159140,2011.609473,0.615191,2,2,3,0.021141
500,75666.000000,24334.000000,24,177244.716981,1283101850.097785,2169.489982,0.664356,2,2,3,0.023640
501,78729.000000,21271.000000,30,187986.354231,957633956.289881,2225.157304,0.584285,2,2,2,0.013080
502,95609.000000,4391.000000,46,214760.848526,1457607351.387714,1902.829114,0.699889,2,2,3,0.009364
503,76370.000000,23630.000000,29,155726.985929,659979354.554870,1841.019728,0.707222,2,2,1,0.010902
504,72391.000000,27609.000000,25,181587.239992,1001188793.990677,2146.831121,0.576635,2,2,3,0.014993
505,82101.000000,17899.000000,33,169509.174788,967147686.538512,1806.321982,0.801017,2,2,3,0.012766
506,70176.000000,29824.000000,20,183940.572885,944056066.278683,2610.308273,0.582940,2,2,1,0.027199
507,86087.000000,13913.000000,37,204199.537386,1524847959.532708,2005.142743,0.724606,2,2,2,0.017296
508,81600.000000,18400.000000,32,189246.736177,1279531571.046982,2097.218206,0.691210,2,2,3,0.013211
509,75085.000000,24915.000000,27,157792.286727,1087686559.622441,1701.349072,0.722780,2,2,3,0.019216
510,72649.000000,27351.000000,24,188039.208462,1379644087.280073,2350.650487,0.594165,2,2,3,0.016111
511,81065.000000,18935.000000,31,197259.350505,1243523840.590974,2236.186361,0.547607,2,2,3,0.012661
512,78919.000000,21081.000000,30,163810.144854,1171743847.335273,1838.148539,0.710470,2,2,3,0.024272
513,79376.000000,20624.000000,31,180108.827747,1384581748.404340,1827.289174,0.733040,2,2,2,0.017905
514,81225.000000,18775.000000,28,168185.665041,1284886659.371624,1730.793797,0.856834,2,2,2,0.016239
515,78905.000000,21095.000000,28,193086.723186,1350799907.494811,2268.941210,0.818264,2,2,3,0.012524
516,79690.000000,20310.000000,27,193613.513310,1227505433.236832,2242.787103,0.541128,3,1,4,0.011720
517,78245.000000,21755.000000,29,174527.549837,1158078773.216419,2021.275505,0.599589,3,1,4,0.012119
518,80681.000000,19319.000000,32,191159.060103,1682234127.593327,2159.994678,0.631960,3,1,4,0.014534
519,75773.000000,24227.000000,27,157549.515071,975815331.945747,1846.850176,0.733230,3,1,3,0.010014
520,91244.000000,8756.000000,41,207538.478622,1473597137.715091,2000.452594,0.633244,3,1,4,0.013112
521,72528.000000,27472.000000,26,149283.018106,618412184.127974,1740.360481,0.675766,3,1,4,0.016500
522,69806.000000,30194.000000,22,185777.673592,1614397146.384668,2670.562904,0.620938,3,1,4,0.018741
523,74587.000000,25413.000000,27,164494.957014,988836845.988200,1888.147178,0.682726,3,1,1,0.012787
524,80142.000000,19858.000000,30,169043.055451,1118910177.352954,1739.002186,0.703028,3,1,3,0.016649
525,75399.000000,24601.000000,28,190652.911935,1355531333.430983,2653.683629,0.547781,3,1,3,0.020004
526,76458.000000,23542.000000,27,183867.328207,1281642077.541493,2026.519254,0.700537,3,1,3,0.020067
527,88188.000000,11812.000000,41,190106.680922,986913740.626350,1972.018533,0.752671,3,1,1,0.002923
528,79167.000000,20833.000000,29,211868.098590,1722315872.675507,2259.916242,0.601729,3,1,3,0.015814
529,81840.000000,18160.000000,31,215290.727924,1821461175.072783,2452.524065,0.598895,3,1,4,0.018999
530,77548.000000,22452.000000,28,205254.305131,1388620384.824302,2116.264634,0.491980,3,1,3,0.015052
531,74666.000000,25334.000000,27,208700.181902,1453179489.056445,2541.537185,0.494523,3,1,2,0.019236
532,97116.000000,2884.000000,48,230955.400860,1500841182.268342,2133.420335,0.562514,3,1,0,0.000000
533,78919.000000,21081.000000,30,222438.927852,1454736116.507481,2657.715597,0.477309,3,1,3,0.012597
534,77329.000000,22671.000000,30,218488.790480,1697134814.482270,2576.040929,0.521167,3,1,1,0.019273
535,79481.000000,20519.000000,31,222377.063052,1511485728.477029,2347.080991,0.465223,3,1,3,0.017506
536,79500.000000,20500.000000,32,223556.529491,1477939269.145407,2553.114874,0.523330,3,1,4,0.010221
537,73191.000000,26809.000000,26,204817.844964,2016114812.258090,1988.060294,0.629087,3,1,2,0.021302
538,74892.000000,25108.000000,26,201968.894868,1433645316.780578,2734.208248,0.580025,3,1,3,0.019936
539,74081.000000,25919.000000,27,173480.177056,1107431210.023666,2042.371597,0.697269,3,1,3,0.011714
