generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
39,58118.000000,41882.000000,8,48877.134618,203269449.315389,1089.738853,0.432948,4,5,2,0.003035
40,79517.000000,20483.000000,33,230480.720800,1914381315.240585,2678.081396,0.441935,3,5,2,0.019355
41,87289.000000,12711.000000,37,233502.723101,1899536343.206134,2166.323142,0.547423,3,5,1,0.009734
42,76755.000000,23245.000000,31,235546.251257,1510043342.256384,3397.443251,0.485934,3,5,1,0.016240
43,83649.000000,16351.000000,33,231771.952926,1895133026.167257,2187.567976,0.591425,3,5,1,0.008205
44,78284.000000,21716.000000,30,233151.110243,1823708729.465170,2806.969432,0.553631,3,5,2,0.018575
45,78106.000000,21894.000000,25,224853.311569,2600035553.751741,2774.225189,0.446669,3,5,3,0.021153
46,73400.000000,26600.000000,20,230368.791559,1836989427.223534,3535.983881,0.303714,3,5,1,0.016631
47,76305.000000,23695.000000,28,222424.222907,1765636794.153142,2824.137936,0.386550,3,5,2,0.015556
48,89610.000000,10390.000000,39,213322.527975,1630916100.618894,2048.587532,0.521438,3,5,1,0.014405
49,86981.000000,13019.000000,35,193791.661403,1525800595.597500,1862.138686,0.696059,3,5,1,0.024327
50,85334.000000,14666.000000,34,227445.323439,1800463475.480011,2266.134181,0.438581,4,5,2,0.028785
51,77700.000000,22300.000000,29,221119.473135,2130242594.618844,2907.678972,0.405238,4,5,1,0.016478
52,90109.000000,9891.000000,43,227633.219895,1897923998.782154,2137.229963,0.446235,3,6,1,0.003103
53,73444.000000,26556.000000,27,224880.816009,1681311205.888077,2938.116096,0.434924,3,6,1,0.014622
54,80319.000000,19681.000000,30,219187.693398,2243504567.709575,2530.074403,0.414530,3,6,3,0.019016
55,75215.000000,24785.000000,28,195466.352853,1580756536.902647,2325.982899,0.538770,3,6,2,0.026314
56,79547.000000,20453.000000,31,217427.776833,1562108193.728777,2554.975497,0.429858,2,5,2,0.015792
57,87985.000000,12015.000000,36,223526.376732,1828256457.604738,2076.698235,0.483755,2,5,2,0.013641
58,81745.000000,18255.000000,30,215783.760905,1968811157.057713,2472.489222,0.436308,2,5,1,0.018957
59,76272.000000,23728.000000,28,205938.420310,1746170268.380644,2884.886553,0.455798,2,5,1,0.022144
60,76452.000000,23548.000000,28,210723.254889,1954692186.054918,2343.649836,0.511283,2,5,1,0.014046
61,79350.000000,20650.000000,31,208100.378305,1768001176.073833,2306.521751,0.492396,2,5,1,0.021357
62,76449.000000,23551.000000,29,204293.876570,1818058745.271339,2450.311630,0.435240,2,5,1,0.019598
63,77400.000000,22600.000000,28,207212.118144,1489389233.781240,2456.613612,0.479616,2,5,1,0.024999
64,74172.000000,25828.000000,26,208046.711318,1724499299.218282,2723.819054,0.472144,2,5,1,0.019875
65,87915.000000,12085.000000,38,217409.400477,1954240395.630692,2236.643371,0.488762,2,5,2,0.018009
66,79179.000000,20821.000000,30,212890.502323,1597137809.309850,2425.035401,0.547302,2,5,1,0.018001
67,76539.000000,23461.000000,27,196469.982104,1178002112.836342,2355.866690,0.538133,2,5,1,0.019284
68,81249.000000,18751.000000,30,208526.692844,1586659867.652818,2128.833389,0.506412,2,5,2,0.016926
69,99014.000000,986.000000,49,223666.576127,1750403393.286963,2037.539116,0.579104,2,5,0,0.000000
70,79051.000000,20949.000000,27,209830.133167,1850296839.975448,2512.936273,0.421146,2,5,2,0.024276
71,79079.000000,20921.000000,30,215855.313691,1585028491.464539,2517.860602,0.441408,2,5,1,0.035955
72,69332.000000,30668.000000,24,205521.594400,1588617199.961586,3027.670359,0.475041,2,5,1,0.026461
73,76387.000000,23613.000000,30,213138.108099,1664185175.611780,2804.396669,0.366587,2,5,1,0.016558
74,71447.000000,28553.000000,27,203799.661805,1793791416.467513,2822.324168,0.373301,2,5,1,0.016394
75,78771.000000,21229.000000,32,213453.646368,1635968926.647054,2393.037621,0.427777,2,5,1,0.020842
76,80431.000000,19569.000000,28,209447.472455,1575474847.001510,2238.087665,0.510160,1,4,1,0.029296
77,75321.000000,24679.000000,27,207371.780183,1722302702.767397,2865.119174,0.417174,1,4,1,0.013538
78,78075.000000,21925.000000,27,212040.465814,1536880289.471363,2501.770972,0.487151,1,4,1,0.018125
79,74991.000000,25009.000000,25,197909.377237,1612202141.743447,2317.025581,0.475449,1,4,1,0.036294
80,75673.000000,24327.000000,29,211956.004578,1473791436.276083,2632.813493,0.405741,1,4,1,0.033501
81,95059.000000,4941.000000,43,215053.788439,1486733983.737740,1839.775185,0.581629,2,3,0,0.012412
82,75767.000000,24233.000000,29,200686.087825,1587883532.545234,2508.332258,0.473373,2,3,1,0.011615
83,79375.000000,20625.000000,29,199703.755288,1474502876.865709,2318.348625,0.520597,2,3,2,0.013472
84,81039.000000,18961.000000,31,215969.662328,1863494513.462691,2425.250058,0.451867,2,3,2,0.017464
85,75933.000000,24067.000000,27,183416.688704,1094962431.034650,2274.802933,0.523753,2,3,1,0.022310
86,76346.000000,23654.000000,27,184330.573380,1049678399.257460,2043.011802,0.461328,2,3,1,0.018299
87,78714.000000,21286.000000,28,198175.526267,1460932460.785892,2646.621742,0.543186,2,3,1,0.009854
88,81864.000000,18136.000000,30,190643.806849,1552977044.886102,2218.251799,0.520257,2,3,1,0.011276
89,78217.000000,21783.000000,29,207306.684580,1540400421.921029,2426.329120,0.456895,2,3,1,0.031319
90,65810.000000,34190.000000,16,79817.093618,519648637.816711,1024.033996,0.967460,3,3,1,0.021673
91,70837.000000,29163.000000,22,81904.028979,402265619.679663,893.404437,1.105432,3,3,1,0.013147
92,66216.000000,33784.000000,20,89993.099774,210709547.966019,1155.736512,0.900255,3,3,1,0.019838
93,95598.000000,4402.000000,45,125641.754562,428374680.823364,939.656901,1.008222,3,3,1,0.003514
94,78687.000000,21313.000000,28,194219.963927,1475142831.958540,2085.243303,0.568530,3,3,1,0.019605
95,79676.000000,20324.000000,28,184750.034256,977480638.017433,1925.111286,0.585735,3,3,1,0.012357
96,94564.000000,5436.000000,43,186966.126101,1753907714.678588,1650.461004,0.703276,3,3,1,0.025629
97,88232.000000,11768.000000,42,213252.633006,1818669869.602262,1904.405137,0.495798,3,3,1,0.005744
98,71802.000000,28198.000000,25,196101.859202,1443471251.152455,2218.686546,0.497543,3,3,2,0.016022
99,75926.000000,24074.000000,25,178456.404695,1440462886.139365,1951.252366,0.654042,3,3,1,0.013571
100,71776.000000,28224.000000,26,167490.399764,1284080938.037053,1945.113304,0.660371,3,3,1,0.019802
101,74847.000000,25153.000000,27,185572.885120,1408656671.162874,2020.065902,0.568671,3,3,1,0.018618
102,77020.000000,22980.000000,25,196542.698915,1300227035.015345,2232.847274,0.522976,3,3,1,0.031542
103,76055.000000,23945.000000,28,182554.759483,1297783078.105582,1866.631091,0.575330,3,3,1,0.016441
104,76977.000000,23023.000000,26,183094.641430,1362429481.706239,2064.685205,0.528288,3,3,1,0.011761
105,80645.000000,19355.000000,29,178586.251860,1117112683.336624,1933.321698,0.525271,3,3,1,0.033130
106,76630.000000,23370.000000,26,187685.877464,1577389527.271481,2012.379376,0.493125,3,3,1,0.023147
107,82150.000000,17850.000000,32,213119.292251,1948953727.007773,1878.451247,0.525095,3,3,1,0.009810
108,80027.000000,19973.000000,30,214972.486581,1937979777.519492,2380.744727,0.476124,3,3,1,0.019002
109,98603.000000,1397.000000,48,215874.831909,1849024684.870464,1821.945379,0.605716,3,3,1,0.006125
110,75465.000000,24535.000000,28,178700.390730,1440777808.658285,1935.564852,0.604457,3,3,1,0.020189
111,80866.000000,19134.000000,28,212523.808118,1667398486.552845,2381.690987,0.587302,3,3,1,0.021642
112,79664.000000,20336.000000,28,214943.310276,1926389607.551586,2218.788496,0.451611,3,3,1,0.019771
113,78257.000000,21743.000000,29,203209.789059,1743531108.630407,2478.583909,0.493372,3,3,1,0.020840
114,77046.000000,22954.000000,30,216161.384829,1712977453.528913,2364.415983,0.467196,3,3,1,0.025571
115,74557.000000,25443.000000,25,207219.600508,2049545433.727681,2582.636474,0.472206,3,3,1,0.023668
116,72932.000000,27068.000000,24,205761.106976,1850817633.122543,2361.318373,0.429239,3,3,1,0.029962
117,75318.000000,24682.000000,28,215187.668070,1642900367.956352,2402.590386,0.444944,3,3,1,0.022311
118,79579.000000,20421.000000,30,208932.904777,1901179712.443211,2358.355719,0.494703,3,3,1,0.016634
119,72083.000000,27917.000000,20,192087.592866,1258258081.616377,2329.531359,0.529537,3,3,1,0.015161
120,82035.000000,17965.000000,32,207381.636437,2074811474.582042,2136.249880,0.579679,3,3,1,0.020571
121,82195.000000,17805.000000,31,221820.682554,2073454921.417063,2284.430809,0.480645,3,3,1,0.038283
122,92924.000000,7076.000000,44,228854.623651,1792056839.753083,1984.102302,0.488902,3,3,1,0.003731
123,76363.000000,23637.000000,29,220947.135316,1870343377.786069,2286.582250,0.463180,3,3,1,0.023500
124,78416.000000,21584.000000,28,202954.768167,1673253734.365573,2368.542056,0.498542,3,3,1,0.024597
125,72216.000000,27784.000000,27,217394.531612,1787427409.334650,2949.976886,0.390896,3,3,1,0.020010
126,70908.000000,29092.000000,23,212659.347986,1815720110.891318,2622.837620,0.442884,3,3,1,0.027439
127,92460.000000,7540.000000,42,224139.753347,2033438084.400168,2293.540590,0.557026,2,1,1,0.007746
128,79236.000000,20764.000000,29,219523.958578,1916820977.478310,2014.107611,0.526458,2,1,1,0.026274
129,74662.000000,25338.000000,26,217320.328818,1735569773.112700,2736.811206,0.440908,2,1,1,0.025040
130,75557.000000,24443.000000,27,197847.251760,1396995607.738888,2249.294582,0.536828,2,1,1,0.020722
131,79379.000000,20621.000000,28,207962.841425,1411159339.384851,2498.007484,0.480620,2,1,1,0.018993
132,75090.000000,24910.000000,27,206583.946112,1898560987.052349,2521.350824,0.482172,2,1,1,0.032738
133,76727.000000,23273.000000,26,183593.846376,1193638171.771282,1952.668115,0.623955,2,1,1,0.016995
134,83212.000000,16788.000000,32,219699.140619,2090903895.228172,2516.195787,0.511063,2,1,1,0.020354
135,72866.000000,27134.000000,26,218732.452192,1612622943.378043,2813.576853,0.417935,2,1,1,0.021944
136,76120.000000,23880.000000,27,207628.161881,1609684134.308351,2803.778101,0.461527,2,1,1,0.017458
137,73656.000000,26344.000000,28,200026.693900,1570456409.040083,2238.630238,0.520069,2,1,1,0.018296
138,68909.000000,31091.000000,23,192845.443007,1506494605.335846,2634.196055,0.441044,2,1,1,0.015698
139,87743.000000,12257.000000,36,219366.177937,1927989797.821870,2089.208907,0.493815,2,1,1,0.015518
140,79004.000000,20996.000000,29,219797.133915,1763407255.895194,2375.487244,0.474656,2,1,1,0.027440
141,74370.000000,25630.000000,25,200310.203567,1349842595.638560,2256.180231,0.484044,2,1,1,0.024256
142,70920.000000,29080.000000,22,196700.373357,1446597609.977652,2598.639455,0.525415,2,1,1,0.017552
143,72937.000000,27063.000000,25,202671.076971,1452659924.228888,2467.915080,0.444285,2,1,1,0.022345
144,80318.000000,19682.000000,29,211181.713751,1850848912.335008,2353.426806,0.539860,2,1,1,0.016301
145,78207.000000,21793.000000,31,218179.641713,1634345056.336667,2559.571603,0.518064,2,1,1,0.027201
146,78615.000000,21385.000000,24,222454.804217,1624299861.695717,2354.763990,0.498885,2,1,1,0.015777
147,96331.000000,3669.000000,46,231710.983417,1693850112.240912,1971.313707,0.561165,2,1,1,0.004298
148,78933.000000,21067.000000,30,207776.985697,2219014479.073692,2282.747861,0.479430,2,1,1,0.032025
149,73246.000000,26754.000000,21,214492.031121,1739566511.995015,2779.232492,0.455144,2,1,1,0.026139
150,81518.000000,18482.000000,28,225233.488522,1902770032.045604,2474.152910,0.422841,2,1,1,0.014545
151,81017.000000,18983.000000,30,207965.282132,1740561442.029849,2542.218289,0.501935,2,1,1,0.016353
152,74920.000000,25080.000000,26,200652.461898,1607169698.181870,2478.212469,0.454075,2,1,1,0.020827
153,69929.000000,30071.000000,22,217005.543896,2100061847.582976,2879.866994,0.394369,2,1,1,0.021129
154,77343.000000,22657.000000,31,210942.637317,1791221145.511706,2214.995965,0.506459,2,1,1,0.016076
155,77221.000000,22779.000000,29,221144.594700,1826042686.620215,2604.863606,0.444922,2,1,1,0.019339
156,80808.000000,19192.000000,28,210358.548763,1726635570.306614,2163.728192,0.456488,2,1,1,0.018853
157,75238.000000,24762.000000,26,220324.040250,1783579897.276098,2700.675619,0.425655,2,1,1,0.025897
158,75250.000000,24750.000000,28,213386.776345,1738144305.139638,2535.302959,0.468149,2,1,1,0.016706
159,79689.000000,20311.000000,28,212672.298527,1539153732.950614,2037.588150,0.458952,2,1,1,0.018720
160,77992.000000,22008.000000,29,219118.670939,1603694191.692873,2737.637269,0.492069,2,1,1,0.019154
161,72258.000000,27742.000000,25,217640.275965,1548413535.910359,2970.775619,0.390806,2,1,1,0.019505
162,76948.000000,23052.000000,31,215722.213729,1712063694.464423,2391.460627,0.418589,2,1,1,0.016557
163,79878.000000,20122.000000,26,218743.743520,1611137572.828770,2196.565147,0.422295,2,1,1,0.019911
164,73546.000000,26454.000000,25,205823.522317,1589317045.402016,2798.203124,0.385276,2,1,1,0.016066
165,73525.000000,26475.000000,26,220379.943177,2095024880.548301,2720.047038,0.485639,2,1,1,0.021706
166,76713.000000,23287.000000,29,215443.089135,1662340597.100102,2439.520265,0.452270,2,1,1,0.011296
167,77197.000000,22803.000000,31,213634.986685,1617100285.406254,2295.900839,0.491092,2,1,1,0.015165
168,78050.000000,21950.000000,30,207888.400290,1688964432.925523,2327.827678,0.467652,2,1,1,0.015471
169,72225.000000,27775.000000,24,208939.811591,1918321581.632335,2766.658860,0.437397,2,1,1,0.021389
170,73455.000000,26545.000000,25,222588.101814,1781819947.568802,3148.832592,0.384649,2,1,1,0.020874
171,82158.000000,17842.000000,31,200436.965411,1411536183.676614,2000.386289,0.529062,2,1,2,0.015428
172,78266.000000,21734.000000,31,203256.821641,1267267468.683723,2098.523932,0.512978,2,1,2,0.022995
173,78404.000000,21596.000000,31,203993.073863,1252440235.279955,2227.311209,0.470157,2,1,1,0.018791
174,97753.000000,2247.000000,48,213518.205037,1391861657.364690,1747.345238,0.523181,2,1,1,0.004172
175,75882.000000,24118.000000,27,194109.675289,1027992614.626165,2386.528557,0.406849,2,1,1,0.029104
176,81190.000000,18810.000000,30,193601.039447,1056381443.526798,1949.968895,0.565662,2,1,1,0.019219
177,70041.000000,29959.000000,24,142441.858396,458975012.079121,1957.653031,0.609765,2,1,1,0.018018
178,72136.000000,27864.000000,26,173526.785636,949982707.175407,2274.178043,0.464590,2,1,1,0.019620
179,80720.000000,19280.000000,32,217592.925792,1414744975.519619,2431.969795,0.439229,2,1,1,0.013744
180,75961.000000,24039.000000,29,194664.524582,916684678.571784,2222.828876,0.461649,2,1,1,0.023407
181,73494.000000,26506.000000,25,159566.473057,570772151.767619,1845.780085,0.638431,2,1,1,0.030954
182,82742.000000,17258.000000,34,175944.653645,781983323.411566,1903.564490,0.616225,2,1,1,0.026089
183,74785.000000,25215.000000,24,191287.642479,994550600.913911,2255.442483,0.486368,2,1,2,0.018437
184,71963.000000,28037.000000,22,172423.325397,767880959.961089,2331.978028,0.573271,2,1,1,0.018405
185,79620.000000,20380.000000,33,177902.646125,924673379.618325,2053.510149,0.545029,2,1,2,0.029997
186,75728.000000,24272.000000,29,175290.573857,905216200.862792,2281.725738,0.597365,2,1,2,0.015336
187,80169.000000,19831.000000,32,192801.179444,1342980919.899875,2099.442692,0.536420,2,1,1,0.019823
188,67683.000000,32317.000000,22,165064.809325,728936275.263997,2444.510798,0.404625,2,1,1,0.025627
189,80247.000000,19753.000000,32,220404.394663,1577127070.213207,2648.762329,0.362730,2,1,1,0.014663
190,74142.000000,25858.000000,31,219273.869514,1409968649.095647,2710.594878,0.451021,2,1,1,0.016635
191,82583.000000,17417.000000,32,223072.371958,1874105268.208211,2570.448531,0.482052,2,1,1,0.029018
192,79930.000000,20070.000000,32,222359.328524,1475524587.942409,2618.788166,0.376198,2,1,1,0.022057
193,74676.000000,25324.000000,24,217444.949265,1962007124.978580,3090.858867,0.380847,2,1,2,0.017029
194,70786.000000,29214.000000,25,223331.811940,1529612118.101514,3095.767588,0.381365,2,1,1,0.016817
195,96864.000000,3136.000000,47,236052.789382,1665449764.503092,2397.730825,0.384046,2,1,1,0.002217
196,76441.000000,23559.000000,28,225484.373481,1451219059.231910,2605.304303,0.419586,2,1,1,0.013503
197,74079.000000,25921.000000,26,230364.571507,1640624631.019128,3034.186803,0.337868,2,1,1,0.018700
198,75742.000000,24258.000000,28,225572.589639,1667163071.945677,2803.955418,0.378621,2,1,1,0.020431
199,71744.000000,28256.000000,26,213950.021865,1815500523.494273,2647.561743,0.358234,2,1,1,0.016226
200,72869.000000,27131.000000,25,210076.091725,1733114495.111471,2851.842101,0.420490,2,1,1,0.019897
201,93068.000000,6932.000000,44,229859.229793,1844715549.269778,2334.515261,0.438357,2,1,1,0.005124
202,73157.000000,26843.000000,27,209071.644497,1488077533.950523,2718.504276,0.354813,2,1,1,0.016212
203,79389.000000,20611.000000,28,227582.721514,1490606790.148532,2563.667513,0.415283,2,1,1,0.023274
204,72106.000000,27894.000000,23,215584.559710,1637476074.151455,2602.171502,0.366620,2,1,1,0.014835
205,75549.000000,24451.000000,27,226272.687885,1558089807.438305,2844.844764,0.383580,2,1,1,0.026060
206,77510.000000,22490.000000,28,224106.541873,1976687881.321773,2664.316252,0.428579,2,1,1,0.014907
207,75884.000000,24116.000000,30,222247.386763,1398510692.147091,2855.857372,0.416050,2,1,1,0.015127
208,77874.000000,22126.000000,28,217599.022109,1515921748.251863,2805.451591,0.430546,2,1,2,0.015566
209,78411.000000,21589.000000,31,210809.955545,1489081015.748301,2443.984000,0.488253,2,1,1,0.020220
210,78453.000000,21547.000000,30,227190.714407,1504997687.637645,2633.153680,0.430971,2,1,1,0.017509
211,78434.000000,21566.000000,31,223147.755608,1864920929.895035,2721.330818,0.373777,2,1,2,0.019087
212,76390.000000,23610.000000,28,212802.572713,1391328843.654489,2458.195039,0.413371,2,1,1,0.017736
213,75708.000000,24292.000000,26,187155.235871,941915929.452303,2071.082586,0.500596,2,1,1,0.011102
214,72948.000000,27052.000000,25,175105.534593,782930613.103050,2217.897506,0.571470,2,1,1,0.016690
215,76101.000000,23899.000000,25,189458.623239,1107826376.989689,2249.602256,0.505461,2,1,1,0.028699
216,77656.000000,22344.000000,30,177173.871076,1210039676.995719,2144.587604,0.662928,2,1,1,0.013018
217,80989.000000,19011.000000,31,192521.812546,1257141772.316169,2162.401718,0.506142,2,1,1,0.017177
218,78439.000000,21561.000000,32,170358.365955,665834769.106607,1749.757404,0.593362,2,1,1,0.027330
219,71698.000000,28302.000000,24,170754.634453,933016641.543699,2013.954043,0.624213,2,1,1,0.026409
220,77993.000000,22007.000000,29,181726.220593,1208632147.386096,2192.838722,0.558767,2,1,1,0.026960
221,80714.000000,19286.000000,33,188227.887813,1282400889.352468,2095.703494,0.517058,2,1,1,0.022009
222,81002.000000,18998.000000,28,195805.095459,1104669672.913399,2114.973369,0.472749,2,1,1,0.021872
223,74615.000000,25385.000000,23,185330.339118,1170390516.442161,2175.939778,0.518127,2,1,1,0.016470
224,76598.000000,23402.000000,26,197734.447683,1241379314.761603,2417.914961,0.492587,2,1,1,0.022897
225,78375.000000,21625.000000,29,189774.414238,1145575574.855447,2173.687059,0.493786,2,1,1,0.029016
226,80230.000000,19770.000000,30,206605.284470,1400567885.712924,2211.536952,0.447222,2,1,1,0.018667
227,72183.000000,27817.000000,26,201154.594801,1346320618.268948,2528.177535,0.381201,2,1,1,0.016208
228,77965.000000,22035.000000,29,187549.082038,838911636.462340,2211.185291,0.469978,2,1,1,0.011048
229,77090.000000,22910.000000,25,188671.467621,995362876.983501,2230.503019,0.433377,2,1,1,0.018691
230,83426.000000,16574.000000,34,188672.379966,1120277911.456102,1875.670639,0.565055,2,1,1,0.020242
231,74676.000000,25324.000000,27,191578.400495,1367914770.663629,2395.225597,0.492679,2,1,1,0.016098
232,71770.000000,28230.000000,24,196615.719418,1203558795.779289,2610.923071,0.427764,2,1,1,0.022112
233,76850.000000,23150.000000,27,215246.003273,1427572725.438737,2294.548239,0.450604,2,1,1,0.024037
234,80082.000000,19918.000000,30,202292.441314,1293910585.239264,2369.751172,0.514910,2,1,1,0.017211
235,73101.000000,26899.000000,23,202167.836278,1715515976.724779,2526.642669,0.415022,2,1,1,0.011879
236,80501.000000,19499.000000,27,200236.598008,1308709799.499822,2271.263230,0.503468,2,1,1,0.016616
237,67978.000000,32022.000000,22,170058.183044,1006237693.505406,2359.444148,0.433647,2,1,1,0.014673
238,74416.000000,25584.000000,25,200715.108108,1877142630.765363,2600.260904,0.405220,2,1,2,0.014890
239,92898.000000,7102.000000,43,209939.606301,1720757658.191965,1919.914776,0.565700,2,1,1,0.011929
240,72432.000000,27568.000000,26,215081.036233,1513871020.363107,2611.511920,0.388666,2,1,1,0.021671
241,78417.000000,21583.000000,30,230242.058884,1600870030.930713,2868.799814,0.333457,2,1,1,0.016551
242,73623.000000,26377.000000,28,218296.674293,1806378362.819372,2931.036836,0.367096,2,1,1,0.040125
243,98623.000000,1377.000000,48,230425.771411,1787195119.504888,1979.863136,0.545687,2,1,1,0.009830
244,77934.000000,22066.000000,32,233172.468616,1591199806.354504,2978.503090,0.334500,2,1,1,0.017594
245,77847.000000,22153.000000,29,220765.991131,1744758568.244835,2780.148359,0.415488,2,1,1,0.027272
246,72995.000000,27005.000000,24,224433.907407,1595052962.580892,3102.219021,0.337213,2,1,1,0.014050
247,72060.000000,27940.000000,24,219134.090876,1797546476.222538,3143.582275,0.348214,2,1,1,0.020075
248,88855.000000,11145.000000,41,229479.828435,1997357873.683522,2244.557825,0.422118,2,1,0,0.002380
249,75213.000000,24787.000000,23,228844.039915,1638423174.544402,2900.669729,0.366163,2,1,1,0.025451
250,74001.000000,25999.000000,26,228627.366278,1890640258.969629,2718.655681,0.378457,2,1,1,0.018376
251,69928.000000,30072.000000,24,231870.543248,1595850568.855785,3328.690916,0.337804,2,1,1,0.027726
252,76014.000000,23986.000000,26,224453.754891,1922441507.405625,2684.810210,0.500158,2,1,1,0.018615
253,77057.000000,22943.000000,25,233180.708335,1787872216.599378,2948.277875,0.413443,2,1,1,0.020368
254,81645.000000,18355.000000,32,221919.536318,2450738957.551217,2351.163845,0.528916,2,1,1,0.013449
255,73393.000000,26607.000000,25,226129.993323,1772260731.412200,2793.727970,0.463639,2,1,1,0.016350
256,74615.000000,25385.000000,26,228413.097174,2000415506.073146,3239.301933,0.443802,2,1,1,0.034754
257,80365.000000,19635.000000,30,229204.746915,1657961487.711054,2415.597600,0.497206,2,1,1,0.022656
258,76129.000000,23871.000000,30,228757.266692,1620567534.493228,2515.492044,0.488327,2,1,1,0.013269
259,76147.000000,23853.000000,29,229464.368952,1739063823.817333,2828.083495,0.509205,2,1,1,0.016242
260,72477.000000,27523.000000,23,232620.044700,1883557609.229845,3026.589019,0.412296,2,1,1,0.020048
261,79188.000000,20812.000000,29,227455.599840,1723794569.309313,2585.554763,0.439481,2,1,1,0.018120
262,72332.000000,27668.000000,23,230191.197272,2153141697.583779,3189.041518,0.399336,2,1,1,0.014218
263,74272.000000,25728.000000,27,229768.380679,2018236555.220963,3105.979939,0.370720,2,1,1,0.014838
264,84190.000000,15810.000000,36,231851.221077,1898330454.755738,2358.873456,0.652593,2,1,2,0.016722
265,77659.000000,22341.000000,27,227134.864799,2075443036.258976,2835.405030,0.489306,2,1,2,0.014121
