generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78864.000000,21136.000000,28,204018.172482,2092577983.918128,2285.814467,0.640714,2,5,1,0.015313
271,71286.000000,28714.000000,23,160779.145878,829916231.267424,1999.348380,0.766128,2,5,1,0.013818
272,69709.000000,30291.000000,23,176333.806028,1117449833.790000,2537.326036,0.671766,2,5,1,0.019561
273,77928.000000,22072.000000,29,197986.350568,1724583686.723433,2179.133950,0.714202,2,5,1,0.010308
274,78025.000000,21975.000000,27,182346.984402,1157498818.184275,2074.608487,0.858233,2,5,1,0.015408
275,75313.000000,24687.000000,26,190161.996126,1335024729.270095,2308.472699,0.702235,2,5,1,0.011734
276,82149.000000,17851.000000,34,185768.739218,1511577111.279105,2028.570873,0.893202,2,5,1,0.014316
277,76204.000000,23796.000000,27,186122.485503,1212975327.194529,1912.411587,0.712537,2,5,1,0.013134
278,80536.000000,19464.000000,30,197628.947372,1871544754.597632,2006.969369,0.766945,2,5,1,0.011657
279,75230.000000,24770.000000,26,184235.697237,990011080.959521,2187.722227,0.731564,2,5,1,0.019164
280,77771.000000,22229.000000,29,172164.526142,1258348669.831585,1840.159293,0.803832,2,5,1,0.009687
281,76103.000000,23897.000000,26,208158.260159,1093045438.359093,2879.768528,0.611417,2,5,1,0.013263
282,75460.000000,24540.000000,25,188349.753485,1670469893.999142,1988.505582,0.694790,2,5,3,0.018426
283,70695.000000,29305.000000,21,176102.883813,890094008.135619,2433.758913,0.689698,2,5,1,0.020294
284,67081.000000,32919.000000,21,214215.191912,1437082794.052127,3202.434136,0.341942,2,5,1,0.026880
285,76567.000000,23433.000000,24,214410.826421,1305918609.281126,2416.151564,0.419219,2,6,1,0.013857
286,71420.000000,28580.000000,21,200119.815615,1034700414.317970,2625.506629,0.414352,2,6,1,0.016692
287,72774.000000,27226.000000,27,221739.572881,1563879500.660142,3049.288209,0.329936,2,6,1,0.021323
288,66357.000000,33643.000000,17,229150.304002,1716323097.499032,3850.062254,0.299871,2,6,1,0.023616
289,66604.000000,33396.000000,17,224978.717896,1752267883.358705,3673.340088,0.362625,2,6,1,0.018623
290,68881.000000,31119.000000,19,230552.830047,1814098927.166901,3484.240405,0.551474,2,6,1,0.015306
291,75304.000000,24696.000000,25,95093.062538,126988803.224227,1116.134813,1.045165,3,6,1,0.007812
292,76496.000000,23504.000000,26,97789.781932,140698640.994343,1114.675025,0.908296,3,6,1,0.010224
293,77500.000000,22500.000000,26,127765.501438,511302610.158008,1710.253525,0.801620,3,6,1,0.007237
294,86542.000000,13458.000000,38,145195.866062,613244331.901036,1527.567659,0.871260,4,6,1,0.011323
295,82702.000000,17298.000000,32,116403.603342,229706413.938737,1040.204679,0.935674,4,6,1,0.006414
296,79516.000000,20484.000000,30,131109.256300,331032423.806680,1377.562219,0.827152,4,6,1,0.008745
297,74429.000000,25571.000000,25,109683.187527,198289073.318818,1336.073546,0.874590,4,6,1,0.007744
298,74543.000000,25457.000000,27,102820.175187,136931433.356119,1141.605264,0.838663,4,6,1,0.008416
299,73621.000000,26379.000000,26,106526.727728,328393724.263209,1272.443166,0.851047,4,6,3,0.006623
300,98049.000000,1951.000000,49,166323.396877,2101946202.650605,1264.479811,0.813930,4,6,2,0.000000
301,72939.000000,27061.000000,24,98446.561426,137631826.231782,1294.475741,1.012500,4,6,3,0.012933
302,64855.000000,35145.000000,17,90087.157996,180934911.315265,1278.736268,0.841890,4,6,1,0.010936
303,78810.000000,21190.000000,27,111499.332276,279609331.784646,1268.455186,1.001043,4,6,1,0.009527
304,73719.000000,26281.000000,25,122613.593015,678334652.131116,1605.921446,0.817390,4,6,1,0.008379
305,73321.000000,26679.000000,23,81191.706203,132284883.995704,972.513374,1.142813,4,6,3,0.009057
306,75574.000000,24426.000000,25,95689.447420,117675953.439890,1180.217815,0.914191,4,6,1,0.006594
307,77623.000000,22377.000000,26,102018.159712,120611494.359732,1258.393262,0.865043,5,7,1,0.006064
308,82343.000000,17657.000000,32,113670.776376,260716690.445964,1123.349546,0.928047,5,7,1,0.005927
309,73556.000000,26444.000000,26,87902.826887,139981193.490696,1061.400594,0.996688,5,7,1,0.007688
310,75607.000000,24393.000000,25,115130.511632,277724903.342033,1316.897949,0.756715,5,7,1,0.010285
311,76545.000000,23455.000000,29,121347.956786,300390191.853674,1330.623693,0.803960,5,7,1,0.009735
312,72345.000000,27655.000000,24,103838.716669,263305632.211844,1361.301470,0.816069,5,7,1,0.007697
313,90640.000000,9360.000000,42,133218.499001,635331856.309867,1253.398738,0.910946,5,7,2,0.003401
314,74453.000000,25547.000000,25,117574.786736,387647200.300436,1469.719061,0.726523,4,5,1,0.010988
315,77596.000000,22404.000000,29,124007.238089,497809769.375672,1393.355667,0.825151,4,5,1,0.007683
316,71161.000000,28839.000000,21,126501.367873,699716190.878077,1553.379842,0.753217,4,5,1,0.007125
317,72767.000000,27233.000000,24,102021.147308,195715261.026161,1254.304480,0.879824,4,5,1,0.007146
318,82814.000000,17186.000000,33,132651.816228,913408796.712887,1330.922268,0.873402,4,5,1,0.009343
319,85721.000000,14279.000000,36,122275.564687,572819591.668277,1237.484395,0.906650,4,5,1,0.009786
320,74438.000000,25562.000000,25,112631.097017,518766787.532475,1456.820874,0.952882,4,5,1,0.008491
321,74668.000000,25332.000000,25,98419.666131,114784136.113673,1168.676204,0.966608,4,5,1,0.006401
322,79510.000000,20490.000000,29,116845.998256,381200336.692129,1224.805950,0.829819,4,5,1,0.008164
323,74892.000000,25108.000000,25,109429.246798,350469789.039178,1243.511134,0.744032,4,5,1,0.006864
324,80543.000000,19457.000000,29,96643.824859,231835780.376934,1065.733776,1.032576,4,5,1,0.007637
325,84356.000000,15644.000000,35,125784.228624,540543471.242718,1330.089698,0.947633,4,5,1,0.006084
326,71842.000000,28158.000000,22,97784.720732,209572226.603951,1355.699893,0.935496,4,5,1,0.006685
327,83145.000000,16855.000000,33,137122.565855,817325405.736136,1359.529106,0.820518,4,5,1,0.007039
328,78410.000000,21590.000000,31,120467.717617,395594457.433092,1385.024038,0.800327,4,5,1,0.006414
329,76113.000000,23887.000000,28,100711.436395,114031471.818815,1221.916207,0.826069,4,5,1,0.006896
330,77232.000000,22768.000000,30,164902.975071,1367450002.456591,1907.087929,0.512137,5,5,1,0.004229
331,97000.000000,3000.000000,47,189352.493055,2271516275.552330,1713.499969,0.511233,5,5,1,0.001985
332,73559.000000,26441.000000,25,139878.945802,1017127807.266247,1811.017891,0.558267,5,5,1,0.006265
333,82934.000000,17066.000000,31,149631.239664,576843276.762941,1695.865716,0.597783,5,5,1,0.005077
334,70766.000000,29234.000000,22,114581.669891,218274943.022312,1517.162028,0.633686,5,5,1,0.006371
335,71195.000000,28805.000000,24,127646.634893,525550126.155204,1507.496924,0.642893,6,5,2,0.006870
336,78332.000000,21668.000000,31,157509.106894,888583345.213215,1650.408428,0.579355,6,5,1,0.007709
337,75954.000000,24046.000000,28,128170.420963,345085725.026724,1590.195021,0.516772,6,5,1,0.004397
338,75062.000000,24938.000000,25,133697.991302,357988288.494522,1485.823430,0.596476,7,6,1,0.006679
339,80523.000000,19477.000000,31,146473.823602,1056825814.971646,1839.634177,0.596525,7,6,1,0.004601
340,82048.000000,17952.000000,31,161747.738303,1206337766.775461,1690.393630,0.613391,6,4,1,0.007023
341,81533.000000,18467.000000,31,138311.390698,457009048.903635,1531.077526,0.644397,6,4,1,0.004948
342,78076.000000,21924.000000,28,137251.744485,734491186.084870,1681.544242,0.553325,4,2,1,0.006255
343,76655.000000,23345.000000,26,134276.230383,403161988.768661,1607.116817,0.617508,4,2,1,0.012147
344,69380.000000,30620.000000,21,116388.912652,523895032.642857,1565.879647,0.702955,4,2,1,0.007391
345,77016.000000,22984.000000,29,168457.838946,1680808415.145102,2027.650437,0.566503,4,2,1,0.010362
346,73865.000000,26135.000000,25,132102.202686,405292472.741339,1846.170799,0.554536,4,2,1,0.005993
347,76092.000000,23908.000000,26,157638.278927,782803471.899156,1879.122906,0.568828,4,2,1,0.009062
348,73660.000000,26340.000000,26,159341.745486,1359543076.316706,2063.337954,0.534439,4,2,1,0.010335
349,80183.000000,19817.000000,30,165783.079157,1127478510.305716,1698.152178,0.668059,4,2,1,0.010825
350,76318.000000,23682.000000,26,158741.859652,569644971.628267,1882.826062,0.582736,4,2,1,0.011409
351,80637.000000,19363.000000,31,166722.341117,1105438964.798156,1799.767331,0.580561,4,2,1,0.016226
352,82354.000000,17646.000000,32,171958.458735,1023299412.856613,1859.463986,0.563101,4,2,1,0.006895
353,72690.000000,27310.000000,27,152950.859205,798403464.055249,2168.228848,0.566723,4,2,1,0.011746
354,80058.000000,19942.000000,30,155673.762788,872283839.983871,1766.121078,0.556992,4,2,1,0.005967
355,83899.000000,16101.000000,32,196513.592960,1705460491.203750,2182.026781,0.477586,4,3,1,0.015269
356,79819.000000,20181.000000,29,189921.501066,941884864.070049,2150.693412,0.516429,4,3,1,0.012997
357,79717.000000,20283.000000,30,175431.292001,1097435456.865222,1946.718138,0.584505,4,3,1,0.014372
358,79411.000000,20589.000000,28,173819.653167,1345381111.257113,2024.458887,0.526399,4,3,1,0.012751
359,96339.000000,3661.000000,47,211312.676823,2001922488.931610,1896.984525,0.577050,3,1,0,0.000000
360,72197.000000,27803.000000,25,170627.162582,697687412.926494,2295.410578,0.477823,3,1,1,0.014711
361,72817.000000,27183.000000,25,177622.770697,983163964.280113,2298.952185,0.469781,3,1,1,0.016576
362,88368.000000,11632.000000,36,190728.058999,1878830403.467478,1956.775397,0.535923,3,1,1,0.015067
363,85771.000000,14229.000000,37,203319.708107,1474884291.136966,2141.655168,0.476514,3,1,1,0.018242
364,75899.000000,24101.000000,26,179664.984952,1025171222.408164,2114.618478,0.539391,3,1,1,0.023280
365,85678.000000,14322.000000,36,212733.135479,1378859690.576721,2254.353164,0.510444,3,1,1,0.017109
366,99248.000000,752.000000,49,210798.769347,2066182067.014976,1844.423949,0.532466,3,1,0,-0.000000
367,86089.000000,13911.000000,36,192579.531430,1772439039.797749,1891.475585,0.551797,3,1,1,0.013033
368,74083.000000,25917.000000,22,175378.193079,1090095009.255886,2215.500156,0.467286,3,1,1,0.010835
369,77479.000000,22521.000000,27,176401.961101,679287579.669921,2225.937593,0.633072,3,1,1,0.011932
370,96638.000000,3362.000000,48,212457.280131,1723030062.779130,1789.595465,0.558158,3,1,0,0.000000
371,75788.000000,24212.000000,28,193712.243874,1558156410.161018,2596.538945,0.541933,3,1,1,0.014092
372,83182.000000,16818.000000,32,169277.204861,1238237728.358039,1787.307202,0.574389,3,1,1,0.019407
373,77250.000000,22750.000000,29,176464.471122,865112303.371835,1994.487942,0.565886,3,1,1,0.012512
374,77368.000000,22632.000000,28,177963.954337,1123586361.369811,2081.537924,0.518043,3,1,1,0.018146
375,83006.000000,16994.000000,31,189450.840206,895805580.656497,2150.388976,0.621916,3,1,1,0.015925
376,98191.000000,1809.000000,49,192885.181026,1501751998.596765,1728.039848,0.626455,3,1,1,0.003844
377,75032.000000,24968.000000,25,188283.033278,1596247037.620898,2528.118575,0.485116,3,1,1,0.016026
378,79460.000000,20540.000000,29,187752.787903,1381229906.218497,2225.131942,0.571237,3,1,1,0.015040
379,83478.000000,16522.000000,32,213621.833276,1523593049.963351,2099.830719,0.544752,3,1,1,0.014586
380,77807.000000,22193.000000,27,210741.002135,1289206040.342243,2339.648708,0.489226,3,1,1,0.019490
381,84159.000000,15841.000000,31,202764.525557,1773752208.052070,2335.478974,0.477463,3,1,1,0.014910
382,75458.000000,24542.000000,28,196215.482453,1366739021.451986,2375.714868,0.487957,3,1,1,0.018159
383,77587.000000,22413.000000,31,213588.633875,1659626262.131141,2355.508663,0.411473,3,1,1,0.006724
384,76588.000000,23412.000000,27,206556.993459,1557648430.843855,2610.275277,0.466996,3,1,1,0.016215
385,69359.000000,30641.000000,22,191310.742917,1406664861.345237,2835.414995,0.431841,3,1,1,0.013941
386,77985.000000,22015.000000,30,183608.689538,1251085912.304642,2271.193139,0.547055,3,1,1,0.023109
387,74518.000000,25482.000000,26,167964.223330,937651168.567352,2046.856501,0.609898,3,1,1,0.016277
388,78797.000000,21203.000000,28,184886.372181,1282034928.453029,2110.392040,0.570835,3,1,1,0.016694
389,73457.000000,26543.000000,28,170174.154947,997062227.462431,2174.000783,0.660462,3,1,1,0.024797
390,77887.000000,22113.000000,28,172412.746797,872248538.334227,2120.778106,0.707983,3,1,1,0.024774
391,80834.000000,19166.000000,30,181832.286223,1225377584.648969,2086.785292,0.522544,3,1,1,0.010750
392,76593.000000,23407.000000,27,170819.020757,711234832.671546,2107.361595,0.496016,3,1,1,0.009792
393,76733.000000,23267.000000,28,185248.120589,1119778509.555203,2345.990601,0.460923,3,1,1,0.023878
394,81529.000000,18471.000000,31,194948.241230,1219615997.471657,2094.523333,0.491036,3,1,1,0.013595
395,83320.000000,16680.000000,34,194647.703386,1164938689.292176,1877.023059,0.530834,3,1,1,0.012075
396,79791.000000,20209.000000,30,159356.116517,790091063.958801,1936.860532,0.584770,3,1,1,0.027427
397,76559.000000,23441.000000,27,179566.788642,1261124599.989702,2235.614890,0.586872,3,1,1,0.013148
398,74289.000000,25711.000000,26,170951.101388,1094934765.770840,2185.060667,0.598987,3,1,1,0.012148
399,82417.000000,17583.000000,33,189785.670001,1426705018.657681,2195.105124,0.661411,3,1,1,0.018388
400,78686.000000,21314.000000,27,198293.737247,1530381510.100112,2654.489137,0.477298,3,1,1,0.008054
401,93164.000000,6836.000000,43,210179.578612,1783531126.583296,2091.510389,0.580265,3,1,0,0.002121
402,89528.000000,10472.000000,41,200021.955311,2083330157.874691,1889.997439,0.606381,3,1,1,0.008017
403,78721.000000,21279.000000,30,114277.843224,266712134.374487,1297.020228,1.040059,3,1,1,0.012875
404,69189.000000,30811.000000,19,105204.817669,149712127.857104,1506.532602,0.854972,3,1,1,0.012085
405,66628.000000,33372.000000,17,72726.822318,165481942.656507,1188.980349,1.126564,3,1,1,0.011162
406,72589.000000,27411.000000,23,120862.868848,324381091.141914,1479.325300,0.976850,2,1,1,0.021471
407,70436.000000,29564.000000,20,94439.202387,500004385.342053,1149.349616,1.074210,2,1,1,0.011230
408,67826.000000,32174.000000,18,110961.984402,957024377.042090,1692.278491,1.191012,2,1,1,0.016642
409,76760.000000,23240.000000,27,114671.353422,209518572.789315,1198.580602,1.068389,2,1,1,0.015337
410,100000.000000,1.000000,50,145155.621763,637587503.404884,1255.669809,1.066560,2,1,1,0.012816
411,77518.000000,22482.000000,27,104241.905568,388448045.870927,1142.179857,1.144140,2,1,1,0.010674
412,77057.000000,22943.000000,25,135109.620736,501238365.669346,1264.307319,1.017621,2,1,1,0.008783
413,74095.000000,25905.000000,27,122694.363574,240423144.030840,1281.238388,1.088788,2,1,1,0.016428
414,77665.000000,22335.000000,27,113366.418998,286764854.941349,1326.583989,1.000549,2,1,1,0.014016
415,74743.000000,25257.000000,23,92489.664803,99769402.782884,1037.367162,1.075402,2,1,1,0.010911
416,67011.000000,32989.000000,20,97085.516001,256423527.119841,1540.779810,0.990260,2,1,1,0.017569
417,80107.000000,19893.000000,26,145577.292936,537245624.199588,1921.105717,0.909041,2,1,1,0.015160
418,72901.000000,27099.000000,25,106697.870109,288219649.887803,1439.761982,1.112512,2,1,1,0.010682
419,71686.000000,28314.000000,24,87058.495825,315894065.165337,1047.288334,1.091802,2,1,1,0.019591
420,78685.000000,21315.000000,27,121141.350831,882639384.928661,1314.303066,0.937526,2,1,1,0.012970
421,79353.000000,20647.000000,28,152050.505914,1235216350.671033,1894.566142,0.854154,2,1,1,0.012588
422,63999.000000,36001.000000,20,123008.112606,858631441.317011,2012.792309,0.841142,2,1,1,0.019018
423,74973.000000,25027.000000,26,133292.061905,583930407.507154,1601.551225,0.840197,2,1,1,0.017518
424,76142.000000,23858.000000,25,116111.320440,402551320.926338,1330.118095,1.047257,2,1,2,0.014742
425,74592.000000,25408.000000,27,159815.967099,869597641.495037,1956.722414,0.785355,2,1,1,0.023039
426,77562.000000,22438.000000,28,126072.889795,326787232.700555,1213.077506,0.811018,2,1,1,0.018210
427,78222.000000,21778.000000,30,153971.969476,1088085865.506372,1522.859173,0.978232,2,1,1,0.011042
428,99239.000000,761.000000,49,154317.840312,1117025009.270977,1271.749156,1.002982,2,1,0,0.000000
429,77495.000000,22505.000000,27,152362.739151,752280908.487937,1770.138298,0.671259,2,1,2,0.019628
430,71120.000000,28880.000000,23,115216.951794,258385927.897818,1493.564220,0.973422,2,1,1,0.022465
431,78969.000000,21031.000000,31,142765.956758,1006605142.343338,1706.198880,0.824568,2,1,1,0.012146
432,73464.000000,26536.000000,26,120047.299871,695245853.328955,1563.698320,0.838950,2,1,2,0.014177
433,67749.000000,32251.000000,23,117473.511762,242482703.780446,1571.446570,0.985132,2,1,1,0.015068
434,79140.000000,20860.000000,28,200601.504733,2593710283.618945,1888.474099,0.798228,2,1,1,0.019423
435,79992.000000,20008.000000,29,206778.415410,2130803458.885772,1824.529382,0.796498,2,1,1,0.015695
436,74180.000000,25820.000000,24,211583.046248,1922633117.347087,2096.762562,0.760611,2,1,1,0.026183
437,72088.000000,27912.000000,23,224066.274860,2003933376.200581,2513.862061,0.676575,2,1,1,0.021337
438,75105.000000,24895.000000,28,39755.889866,394380961.420703,268.290213,5.278116,2,1,1,0.030394
439,72367.000000,27633.000000,25,38077.880498,385038972.177602,277.849474,4.359886,2,1,1,0.025862
440,68282.000000,31718.000000,20,40310.589635,120193450.838587,332.370205,4.019321,2,1,2,0.033861
441,76102.000000,23898.000000,29,39163.962890,216870932.130338,233.215266,4.749117,2,1,1,0.027960
442,76646.000000,23354.000000,29,40380.162017,332774223.385398,239.457599,5.052534,2,1,1,0.055848
443,73109.000000,26891.000000,23,38745.935695,237321339.788418,305.409645,4.236533,2,1,2,0.038797
444,76406.000000,23594.000000,28,48384.976598,222337092.213458,319.638061,4.200720,2,1,1,0.023764
445,67667.000000,32333.000000,20,40546.596358,670476332.740841,285.749632,4.320944,2,1,1,0.021130
446,79385.000000,20615.000000,28,61796.263366,623098935.504394,551.035977,4.844200,2,1,1,0.024214
447,78996.000000,21004.000000,32,44221.243489,261445185.096370,245.415073,4.356028,2,1,1,0.018064
448,80749.000000,19251.000000,30,43690.118407,645419901.966058,344.465425,5.297540,2,1,2,0.014685
449,78478.000000,21522.000000,29,37942.641444,252534278.088140,223.567882,4.818829,2,1,1,0.034193
450,78576.000000,21424.000000,28,36744.150212,223317138.606351,214.351255,5.364801,2,1,1,0.027692
451,74672.000000,25328.000000,28,30734.266672,238010582.093318,188.588051,5.380180,2,1,1,0.023337
452,81087.000000,18913.000000,32,38736.542344,320451649.561284,264.341467,4.752392,2,1,1,0.017032
453,69315.000000,30685.000000,18,35495.160014,508434956.575861,254.004642,5.103344,2,1,1,0.032558
454,69926.000000,30074.000000,19,31592.813049,461865487.661243,239.086411,5.084338,2,1,1,0.018639
455,76147.000000,23853.000000,24,37033.485356,205145106.226441,250.127156,5.241620,2,1,1,0.030044
456,72852.000000,27148.000000,22,34479.593005,289603074.870707,217.890071,5.270298,2,1,1,0.022035
457,80227.000000,19773.000000,28,37519.369660,239694183.026778,229.902956,5.325641,2,1,1,0.033554
458,98011.000000,1989.000000,49,52213.988216,174086118.932958,203.052736,5.227033,2,1,2,0.031483
459,72569.000000,27431.000000,24,30999.531237,283982184.394056,221.704115,4.912314,2,1,1,0.020670
460,72478.000000,27522.000000,19,40561.018752,262887154.034251,263.775502,4.863359,2,1,1,0.035292
461,77779.000000,22221.000000,27,40426.406190,275194917.522158,259.678539,4.640804,2,1,1,0.017945
462,77877.000000,22123.000000,28,34233.734279,211752676.696420,233.320098,5.499386,2,1,1,0.034331
463,75456.000000,24544.000000,26,97384.211781,244145148.089229,670.043885,2.972996,2,1,1,0.030405
464,82094.000000,17906.000000,34,67335.418509,156539232.472720,402.356460,3.565073,2,1,1,0.029102
465,78448.000000,21552.000000,27,77868.851010,684245784.503479,634.262287,2.545898,2,1,1,0.013095
466,88755.000000,11245.000000,39,233848.124095,1787549008.893549,1911.638687,0.642645,2,1,1,0.016083
467,79757.000000,20243.000000,32,223592.672587,2624964000.141710,2220.825988,0.785001,2,1,1,0.023169
468,78315.000000,21685.000000,31,227972.144226,1683339103.786540,2621.495227,0.850050,2,1,1,0.018998
469,71949.000000,28051.000000,23,229797.998957,1920634969.303971,2773.695306,0.746497,2,1,2,0.022991
470,73303.000000,26697.000000,24,229001.701028,2020021114.089698,2632.833032,0.580323,2,1,1,0.025344
471,63101.000000,36899.000000,17,220792.425219,2148668418.672182,3642.795258,0.593586,2,1,1,0.014272
472,75083.000000,24917.000000,26,221006.486900,1913247264.301561,2331.173707,0.606718,2,1,1,0.023549
473,73224.000000,26776.000000,23,224817.353042,2058737420.061254,2694.245980,0.672224,2,1,1,0.019435
474,73305.000000,26695.000000,22,215746.477789,2508331173.263059,2413.954749,0.787010,2,1,1,0.023264
475,77326.000000,22674.000000,23,219627.373843,2137754811.411813,2342.125756,0.825136,2,1,1,0.021942
476,79734.000000,20266.000000,31,233226.564223,1784561139.959470,2232.165372,0.778159,3,1,1,0.020503
477,82828.000000,17172.000000,31,213268.986616,2656320107.264726,1844.844004,0.993190,3,1,1,0.024297
478,74038.000000,25962.000000,25,226110.272460,1708255017.469950,2308.708635,0.751031,3,1,1,0.031992
479,78587.000000,21413.000000,29,217447.325945,2314089478.724556,2060.740861,0.777582,3,1,1,0.017859
480,83725.000000,16275.000000,31,211230.355999,2640153339.693829,2029.563827,0.854194,3,1,1,0.017926
481,73868.000000,26132.000000,25,221147.996163,2506668797.407315,2537.725088,0.796000,3,1,1,0.014818
482,78446.000000,21554.000000,30,225942.016273,1879790711.581726,2322.482936,0.760139,3,1,2,0.022160
483,86921.000000,13079.000000,37,224334.186568,2388325181.986163,1943.221656,0.801130,3,1,2,0.015316
484,78457.000000,21543.000000,28,225296.178899,2029176901.022728,2079.883137,0.892286,3,1,1,0.022206
485,77549.000000,22451.000000,29,214844.334894,2141630005.695747,2207.381852,0.906008,3,1,1,0.025010
486,75956.000000,24044.000000,26,217050.596894,2658613729.156320,2114.213687,0.809245,3,1,1,0.021093
487,73001.000000,26999.000000,22,224663.498526,2155843402.456079,2135.398196,0.713260,3,1,1,0.012375
488,72702.000000,27298.000000,23,208416.277530,2637252191.516586,2112.234153,0.898719,3,1,1,0.018901
489,79892.000000,20108.000000,32,226083.136913,1775574220.083107,2140.559860,0.670243,3,1,1,0.024056
490,77042.000000,22958.000000,30,213766.367761,2239010364.349452,2044.546370,0.857426,3,1,1,0.014082
491,76945.000000,23055.000000,27,218547.318388,2135886228.326754,2639.005269,0.777529,3,1,1,0.020102
492,83541.000000,16459.000000,32,227140.355396,1895690970.105824,1991.180695,0.820713,3,1,1,0.012823
493,78387.000000,21613.000000,29,213668.806523,2208593024.351466,1980.939940,0.727116,3,1,1,0.024419
494,98120.000000,1880.000000,49,217231.870339,2114962115.921198,1400.750057,0.892004,3,1,1,0.025082
495,80002.000000,19998.000000,29,213007.775887,2963048700.310616,2092.293367,0.773889,3,1,1,0.019900
496,81181.000000,18819.000000,33,214325.019935,2593207725.216160,1912.381059,0.856286,3,1,1,0.014105
497,76796.000000,23204.000000,25,215098.440458,2754151100.021493,2267.546639,0.756521,3,1,1,0.015082
498,79529.000000,20471.000000,29,218819.241573,2441626357.606065,2222.614785,0.865806,3,1,1,0.018628
499,74546.000000,25454.000000,25,213424.868462,2213037191.203384,2126.155117,0.870115,3,1,1,0.027030
500,73113.000000,26887.000000,25,217026.856716,2311925660.306798,2177.995610,0.728087,3,1,1,0.027781
501,80523.000000,19477.000000,29,228929.487232,1537917063.195268,2217.165332,0.701402,3,1,3,0.017850
502,81804.000000,18196.000000,33,213180.937848,3152150290.671996,1754.175462,0.855338,3,1,1,0.014473
503,70768.000000,29232.000000,22,213839.220297,2828588446.948038,2326.630528,0.656746,3,1,1,0.022586
504,76215.000000,23785.000000,25,217763.848553,2084297894.781676,2122.509241,0.869028,3,1,1,0.019950
505,75756.000000,24244.000000,25,219029.916979,2274310902.209433,1919.567415,0.754712,3,1,1,0.028917
506,74870.000000,25130.000000,24,215840.541622,2560932698.876044,2035.962899,0.694694,3,1,1,0.013870
507,73821.000000,26179.000000,24,221428.506655,2114842411.772422,2623.183392,0.627156,3,1,1,0.017210
508,77201.000000,22799.000000,26,224048.741600,2184484805.304149,2568.041118,0.745943,3,1,1,0.018435
509,78511.000000,21489.000000,28,216082.752861,2132581924.014456,1735.065489,0.868013,3,1,1,0.015933
510,83619.000000,16381.000000,31,222010.162988,2374347218.357135,2020.783317,0.864934,3,1,1,0.014263
511,78234.000000,21766.000000,27,212615.830704,1788364824.991153,1813.364634,0.905615,3,1,1,0.015603
512,75103.000000,24897.000000,24,220858.727539,2026837377.839004,2409.447889,0.830214,3,1,1,0.022317
513,87258.000000,12742.000000,37,223871.666399,2252336806.180202,1750.834743,0.842203,3,1,1,0.012431
514,75773.000000,24227.000000,27,210672.900385,2437613780.249527,2209.758838,0.730029,3,1,2,0.019455
515,78925.000000,21075.000000,30,226601.191176,1605678320.413988,2292.276293,0.690614,3,1,1,0.017210
516,77267.000000,22733.000000,26,209153.184738,2135529576.215498,2217.972476,0.982548,3,1,1,0.018651
517,79274.000000,20726.000000,30,209948.388912,2739373979.739420,2345.448223,0.851570,3,1,1,0.029647
518,70689.000000,29311.000000,19,210175.918368,2198742176.695041,2004.653818,0.901521,3,1,1,0.022400
519,80777.000000,19223.000000,30,221775.199764,1956184476.560207,2410.280596,0.622332,3,1,1,0.014097
520,78849.000000,21151.000000,29,227362.519066,1578951696.867265,2410.200312,0.519095,3,1,1,0.016154
521,78330.000000,21670.000000,23,209348.312788,2296889699.727942,1862.238787,0.721837,3,1,1,0.023047
522,75739.000000,24261.000000,25,184006.909576,1858184270.794135,2030.988508,0.762154,3,1,1,0.014966
523,72791.000000,27209.000000,23,214689.492148,2373671791.222603,2391.069332,0.559357,3,1,1,0.021864
524,73631.000000,26369.000000,25,228442.304336,1703227706.526012,2748.805830,0.572385,3,1,1,0.016686
525,76606.000000,23394.000000,25,226595.810437,1871786590.357028,2543.606802,0.551756,3,1,1,0.015185
526,75862.000000,24138.000000,27,219520.566612,1616121953.390412,2664.795934,0.576773,3,1,1,0.015200
527,73292.000000,26708.000000,24,223549.559877,2027905820.121964,2444.598915,0.689320,3,1,1,0.015825
528,82608.000000,17392.000000,33,224213.149276,2352524523.745095,2309.994566,0.693456,3,1,1,0.025053
529,76144.000000,23856.000000,23,220283.302252,2304906663.665263,2594.006900,0.623839,3,1,1,0.015128
530,75991.000000,24009.000000,26,224937.633070,2014024481.167478,2470.170586,0.575419,3,1,1,0.022939
531,75437.000000,24563.000000,27,222335.074168,2077897766.687227,2431.616485,0.611588,3,1,1,0.018858
532,77085.000000,22915.000000,28,231501.710614,1726842257.026397,2310.148137,0.547624,3,1,1,0.020077
533,71449.000000,28551.000000,22,210875.056720,1866127885.986286,2154.624556,0.681847,3,1,1,0.023634
534,77519.000000,22481.000000,28,205212.915360,1391011276.986664,2323.506951,0.734656,3,1,1,0.024853
535,81663.000000,18337.000000,31,205924.868244,1935645024.796604,2067.487713,0.732319,3,1,1,0.024204
536,75804.000000,24196.000000,24,206708.091036,1744574933.656231,2869.903903,0.790835,3,1,1,0.016194
537,81272.000000,18728.000000,31,209229.035193,1739874006.903358,2395.208034,0.851803,3,1,1,0.016325
538,80546.000000,19454.000000,30,204670.956788,1931672311.497127,1930.733840,0.854766,3,1,1,0.020139
539,84586.000000,15414.000000,32,213071.382282,1740419523.233348,1974.045531,0.684474,3,1,1,0.022405
