generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
46,69311.000000,30689.000000,22,127530.447295,616675602.180352,1503.852204,0.956457,3,3,3,0.017607
47,84054.000000,15946.000000,34,158292.598630,1393834503.138557,1201.217262,0.906115,3,3,1,0.008149
48,79226.000000,20774.000000,32,141617.101382,495675736.325932,1369.933168,1.084507,3,3,1,0.015460
49,75333.000000,24667.000000,26,130099.541419,600420422.212452,1367.842627,0.928012,3,3,2,0.010336
50,76188.000000,23812.000000,26,126778.757080,337646621.994656,1313.344589,0.926695,3,3,3,0.015568
51,81805.000000,18195.000000,32,149633.126680,601999362.140715,1254.710560,1.036076,3,3,2,0.022600
52,71335.000000,28665.000000,25,148571.864277,1131400853.824358,1721.558667,0.740951,3,3,1,0.013757
53,81894.000000,18106.000000,31,144357.408021,860690934.566127,1308.231538,1.101197,3,3,1,0.013140
54,73319.000000,26681.000000,22,101648.881221,252510898.885926,1105.288207,1.026329,3,3,2,0.015779
55,73868.000000,26132.000000,24,118038.527491,323290448.387622,1313.498022,0.920479,3,3,3,0.015961
56,78712.000000,21288.000000,31,143069.483609,852275880.948579,1404.403283,0.824281,3,3,2,0.020367
57,73164.000000,26836.000000,25,129500.515391,340783100.983591,1584.290045,0.809310,3,3,2,0.018128
58,80644.000000,19356.000000,32,139384.351456,807405061.202049,1296.948980,0.923410,3,3,3,0.012051
59,72116.000000,27884.000000,22,113951.018260,269498206.534926,1465.876808,0.928062,3,3,1,0.016027
60,88768.000000,11232.000000,36,165475.754039,1423275996.485555,1581.968683,0.816531,3,3,3,0.020617
61,72608.000000,27392.000000,23,127511.009117,502697483.513429,1518.322137,0.953888,3,3,2,0.021034
62,79934.000000,20066.000000,31,143257.585947,554037246.564760,1352.622534,1.043926,3,3,1,0.012008
63,74765.000000,25235.000000,25,133715.013661,1175925146.384110,1382.945184,0.924569,4,3,2,0.017232
64,67747.000000,32253.000000,21,148072.398441,1076225295.165425,1542.808109,0.828286,4,3,2,0.017779
65,80406.000000,19594.000000,30,152954.702171,1007755832.638436,1432.991735,0.978523,4,3,2,0.014445
66,76993.000000,23007.000000,29,150512.161614,794642208.977420,1620.013711,0.933119,4,3,1,0.009103
67,81900.000000,18100.000000,35,157957.220069,793486145.790010,1489.401605,0.895367,4,3,3,0.017909
68,81993.000000,18007.000000,31,155069.977912,1015791481.423569,1420.547703,1.077476,4,3,2,0.013208
69,82423.000000,17577.000000,32,167663.678786,1271840669.211808,1370.957047,0.921084,4,3,1,0.016997
70,88998.000000,11002.000000,39,189972.798601,2423280977.816586,1662.136537,0.751629,4,3,1,0.009227
71,76132.000000,23868.000000,29,150869.911764,1422337901.229833,1456.745389,0.950309,4,3,3,0.014957
72,78187.000000,21813.000000,28,176983.329250,1471129339.519179,1609.688394,1.014702,4,3,2,0.024588
73,77044.000000,22956.000000,26,174823.592236,2158306983.772995,1646.022437,0.828670,4,3,2,0.014743
74,79212.000000,20788.000000,29,156753.452141,1054251419.390048,1456.817630,0.932164,4,3,1,0.015237
75,73903.000000,26097.000000,27,156128.251336,1569068812.085418,1740.165669,0.815639,4,3,2,0.013605
76,79540.000000,20460.000000,30,169405.587914,1780533187.839733,1487.205629,0.851660,4,3,1,0.013563
77,78050.000000,21950.000000,28,165068.148038,1147542689.718518,1829.576363,0.924339,4,3,1,0.017288
78,73575.000000,26425.000000,23,152790.878023,1465188083.040264,1542.676069,0.846821,4,3,1,0.023905
79,84920.000000,15080.000000,31,177568.386678,1807555557.769408,1398.551339,1.023517,4,3,1,0.012807
80,71047.000000,28953.000000,24,144601.097405,1501052297.416958,1707.138341,0.895581,4,3,1,0.013426
81,75164.000000,24836.000000,26,153719.135955,1388315711.319528,1452.218165,1.010443,4,3,1,0.013707
82,74687.000000,25313.000000,26,167797.329776,1548843714.652624,1608.778665,0.908896,4,3,1,0.012358
83,71313.000000,28687.000000,26,129862.656718,702144199.728635,1470.480843,1.192979,4,3,4,0.017725
84,81288.000000,18712.000000,31,201651.155464,2026712966.725193,1936.505731,0.956150,4,3,2,0.024823
85,83519.000000,16481.000000,31,178859.005527,1861138210.627919,1543.740502,0.920689,4,3,2,0.011182
86,82418.000000,17582.000000,35,183452.073643,1469016979.321087,1566.762175,1.091066,4,3,1,0.012459
87,97374.000000,2626.000000,48,182717.089563,1525582864.077717,1266.501878,1.053664,4,3,1,0.011390
88,80104.000000,19896.000000,35,173136.479696,1994881897.106191,1436.236381,1.098224,4,3,1,0.011558
89,82297.000000,17703.000000,34,182352.246804,2285363900.618455,1429.568260,0.933964,4,3,1,0.026135
90,87750.000000,12250.000000,41,186211.490927,1849526166.190926,1350.594173,0.976961,4,3,1,0.007051
91,72660.000000,27340.000000,23,159473.188236,1269478019.242419,1561.822366,0.854456,4,3,1,0.016667
92,80330.000000,19670.000000,31,183155.021272,1748264182.551492,1587.127290,0.946299,4,3,1,0.016536
93,82703.000000,17297.000000,32,179027.380044,1765046692.538135,1689.769767,1.051669,4,3,1,0.025675
94,97782.000000,2218.000000,46,199942.869633,2320848473.640773,1267.921214,1.001833,4,3,1,0.011520
95,79884.000000,20116.000000,27,156204.768573,997910554.107608,1171.655736,1.036992,4,3,1,0.012617
96,80472.000000,19528.000000,32,154098.888506,1207781374.026710,1247.419972,1.268634,4,3,2,0.014190
97,72072.000000,27928.000000,27,158532.538474,1029705459.553330,1675.775435,0.931494,4,3,5,0.011222
98,74218.000000,25782.000000,27,157850.809623,1513737832.248403,1589.095774,0.964103,4,3,5,0.022932
99,77849.000000,22151.000000,28,167442.665442,1327683049.735593,1620.982054,0.889479,4,3,5,0.023846
100,90225.000000,9775.000000,42,194164.016907,1370958955.488156,1377.333963,1.051147,4,3,2,0.014924
101,65422.000000,34578.000000,21,152864.966824,1041372277.428620,1647.712433,0.986465,4,3,1,0.018234
102,65515.000000,34485.000000,21,102363.501536,272773479.152395,1321.897688,1.098614,3,3,2,0.017458
103,78109.000000,21891.000000,24,167231.175805,771927767.348620,1782.578403,0.843909,3,3,1,0.024153
104,79344.000000,20656.000000,31,161096.753018,1610047510.251514,1272.547802,1.239684,3,3,2,0.012823
105,72670.000000,27330.000000,22,160717.185291,1286278150.534920,1335.692710,1.067910,3,3,1,0.016651
106,74100.000000,25900.000000,26,138337.027747,678543452.984465,1286.315126,1.285201,3,3,2,0.025549
107,78246.000000,21754.000000,29,174163.184187,1255549370.526246,1365.013653,1.276025,3,3,5,0.029400
108,86048.000000,13952.000000,34,170965.320825,1089467226.446640,1337.226522,1.219891,3,3,2,0.012842
109,73065.000000,26935.000000,23,166956.854886,931045977.556044,2125.456696,1.161480,3,3,3,0.023031
110,84884.000000,15116.000000,35,166224.378639,1181478341.870970,1364.302720,1.226043,3,3,2,0.020213
111,71625.000000,28375.000000,28,167629.808723,1583240317.071443,1611.322120,0.974688,3,3,2,0.017116
112,79219.000000,20781.000000,32,168311.111956,1255318052.842085,1367.076883,1.126312,3,3,1,0.029857
113,75260.000000,24740.000000,26,156859.204509,1043941081.924551,1528.891823,1.188543,3,3,3,0.026262
114,82040.000000,17960.000000,32,178723.687592,1388810431.729940,1570.889329,1.049945,3,3,2,0.017946
115,91578.000000,8422.000000,38,183753.718088,1326655932.251202,1275.208412,1.186546,3,3,2,0.010955
116,79979.000000,20021.000000,31,167260.182081,1360427889.623410,1393.167304,1.129868,3,3,2,0.008838
117,67723.000000,32277.000000,20,157674.856376,1351357061.499664,1877.388705,1.076656,3,3,2,0.016205
118,78520.000000,21480.000000,28,152110.315810,632229912.671456,1320.947583,1.212136,3,3,1,0.018951
119,79682.000000,20318.000000,28,149376.011830,550542978.327407,1264.411223,1.116169,3,3,2,0.029705
120,79908.000000,20092.000000,31,156294.769545,932944757.706342,1390.155637,1.117577,3,3,2,0.025991
121,77646.000000,22354.000000,28,149127.679648,788489731.174897,1173.171354,1.082903,3,3,3,0.023646
122,74095.000000,25905.000000,27,166656.949854,1016555106.535762,1564.757200,0.981917,3,3,2,0.016706
123,74034.000000,25966.000000,28,154926.787458,858520659.165893,1559.227745,0.964951,3,3,2,0.016858
124,82417.000000,17583.000000,33,175347.590802,2133322494.424754,1568.723765,1.136116,3,3,2,0.018465
125,78928.000000,21072.000000,28,157353.292600,943359601.154564,1417.886203,1.273893,3,3,1,0.024104
126,83143.000000,16857.000000,35,176714.640214,1345014155.440293,1644.973666,1.316828,3,3,1,0.022429
127,78094.000000,21906.000000,32,141728.304062,809487880.776563,1673.295680,0.647469,2,3,3,0.009905
128,76849.000000,23151.000000,28,172747.117447,1272639977.130298,1998.311243,0.626047,1,3,1,0.010022
129,76045.000000,23955.000000,31,153934.223971,1280176326.518427,2230.732115,0.584912,1,3,2,0.010440
130,71219.000000,28781.000000,22,135547.267483,635778525.849637,1870.173933,0.702520,2,2,4,0.010792
131,64779.000000,35221.000000,20,127671.382359,498037889.831010,2069.799870,0.576518,2,2,2,0.009245
132,75249.000000,24751.000000,26,148470.396408,598969301.417385,1805.934129,0.649317,2,2,2,0.008171
133,77627.000000,22373.000000,28,173581.270660,1345206229.707905,1965.410065,0.650183,2,2,2,0.008021
134,74464.000000,25536.000000,29,147878.849699,1156812958.934901,1773.343695,0.790580,2,2,2,0.008557
135,78527.000000,21473.000000,27,167655.460916,764698563.863888,1937.449241,0.668859,2,2,4,0.010225
136,84896.000000,15104.000000,36,171258.944133,2000741259.146107,1953.844839,0.651910,2,2,2,0.012806
137,82382.000000,17618.000000,31,161254.420448,863393995.743541,1810.084507,0.631386,2,2,2,0.009921
138,75009.000000,24991.000000,27,146534.631577,1201497434.859678,1864.496741,0.672259,2,2,2,0.007659
139,84322.000000,15678.000000,35,164648.298419,1316330280.816943,1863.759329,0.678620,2,2,2,0.012027
140,75746.000000,24254.000000,29,154096.609507,936559474.738143,1919.616755,0.706870,2,2,2,0.012622
141,76447.000000,23553.000000,29,73697.429471,113065769.525680,898.480743,1.038911,3,3,2,0.003920
142,67966.000000,32034.000000,21,57085.709180,218480471.327581,712.052336,1.439300,3,3,4,0.005014
143,79323.000000,20677.000000,27,90055.360818,103340594.286576,931.626944,1.013666,3,3,2,0.006233
144,69632.000000,30368.000000,19,64182.187686,108963164.009277,875.642190,1.277534,3,3,2,0.005770
145,71575.000000,28425.000000,22,81658.614124,143083446.933838,1024.911367,0.925999,3,3,1,0.007201
146,77723.000000,22277.000000,26,82437.622784,71916775.345760,979.711904,0.987569,3,2,2,0.003049
147,77173.000000,22827.000000,24,73011.206190,52212277.115507,772.063776,1.328404,3,2,2,0.007199
148,70787.000000,29213.000000,25,70140.165477,51794346.907550,895.280317,1.009523,3,2,2,0.005765
149,83926.000000,16074.000000,37,108187.508361,483466309.270212,1211.278298,0.907713,3,2,4,0.005067
150,75450.000000,24550.000000,24,75140.501292,280278952.541333,783.741424,1.166860,3,2,4,0.003690
151,82135.000000,17865.000000,35,83895.731135,81595991.151769,947.362256,1.121815,3,2,1,0.002428
152,89262.000000,10738.000000,39,78959.816157,30784334.232583,703.284830,1.150580,2,2,4,0.003955
153,69025.000000,30975.000000,21,64542.450147,117620929.019365,765.076730,1.161936,2,2,3,0.003067
154,72433.000000,27567.000000,24,60138.061328,64012809.659816,664.687084,1.422558,1,1,1,0.003313
155,71087.000000,28913.000000,13,57123.169409,403453249.836546,627.060172,1.533832,1,1,3,0.007202
156,63338.000000,36662.000000,11,45186.955842,411251668.682077,599.547116,1.583031,1,1,3,0.006811
157,70399.000000,29601.000000,20,59427.365375,392917875.860643,720.014334,1.594924,1,1,3,0.004011
158,71076.000000,28924.000000,22,60423.791082,200487984.845607,657.616985,1.612164,1,1,3,0.007204
159,67752.000000,32248.000000,16,54939.310198,324043560.753432,771.321219,1.567433,1,1,2,0.004359
160,71237.000000,28763.000000,21,49657.588905,518623404.523374,561.319662,2.300272,1,1,3,0.007099
161,96645.000000,3355.000000,46,78430.102555,23953967.709044,749.630359,1.370580,1,1,1,0.002949
162,69959.000000,30041.000000,18,50501.747199,266958861.386734,530.209417,1.673649,1,1,3,0.006407
163,78002.000000,21998.000000,30,58944.501266,48289730.686166,534.311309,1.914385,1,1,1,0.005136
164,68139.000000,31861.000000,16,49889.533294,547748856.820285,612.402117,1.699864,1,1,3,0.005348
165,74946.000000,25054.000000,21,53080.677969,322440037.299461,612.313516,2.265709,1,1,3,0.009725
166,73834.000000,26166.000000,26,61083.794064,202280715.808440,761.845989,1.799801,1,1,2,0.008627
167,74548.000000,25452.000000,26,61795.335292,223922465.815673,612.990293,1.827047,1,1,2,0.008482
168,86986.000000,13014.000000,34,64222.675303,105391492.971274,595.890613,1.793416,1,1,2,0.004058
169,74791.000000,25209.000000,31,77046.445013,30994021.431186,1052.331515,1.640917,1,1,2,0.004003
170,84614.000000,15386.000000,35,77762.941563,79659288.437488,719.379471,1.485001,1,1,3,0.005716
171,64534.000000,35466.000000,16,47656.473250,453630888.455368,562.265240,1.846183,1,1,3,0.009061
172,69175.000000,30825.000000,17,51961.245290,290099420.351917,677.760647,1.568406,1,1,1,0.006621
173,73852.000000,26148.000000,24,60040.837758,252735400.379476,715.445684,1.499787,1,2,3,0.005847
174,79594.000000,20406.000000,31,60771.089692,113144455.453875,687.668645,1.687531,1,2,2,0.007095
175,72515.000000,27485.000000,23,57360.023048,208521055.981036,716.481765,1.784931,1,2,3,0.007970
176,70016.000000,29984.000000,19,54930.664293,295803769.247274,634.005011,1.397836,1,2,3,0.006624
177,87820.000000,12180.000000,38,153031.992830,604727947.075349,1313.915239,1.078764,2,2,2,0.022407
178,74677.000000,25323.000000,26,134324.694228,426529085.843123,1432.013984,1.016647,2,2,2,0.012863
179,79170.000000,20830.000000,30,131018.985070,1390127726.350202,1435.238389,1.235708,2,2,2,0.015634
180,80532.000000,19468.000000,31,153936.361046,698424694.186193,1683.386865,0.781167,2,2,3,0.017846
181,72991.000000,27009.000000,27,137902.501963,527460863.787577,1863.203415,0.961884,2,2,2,0.013073
182,72621.000000,27379.000000,24,121116.613077,242000470.556216,1653.352776,0.952758,2,2,2,0.018094
183,81197.000000,18803.000000,31,139755.959569,567167913.862872,1323.026087,1.147679,3,1,3,0.015511
184,70851.000000,29149.000000,24,211935.844312,1572508015.825073,2712.050480,0.508056,3,1,2,0.023877
185,77685.000000,22315.000000,28,212990.151175,1457166377.011315,2656.913094,0.558983,3,1,1,0.040832
186,76474.000000,23526.000000,26,218012.201362,1412348993.484036,2504.851719,0.483440,3,1,2,0.035177
187,78961.000000,21039.000000,34,220431.291328,1612599357.636760,2440.573359,0.392307,3,1,2,0.018384
188,78385.000000,21615.000000,31,221504.202547,1459634286.133797,2401.098205,0.530925,3,1,3,0.017692
189,73749.000000,26251.000000,24,217365.728357,1168627377.465044,2789.671461,0.488524,3,1,3,0.011354
190,81630.000000,18370.000000,31,227365.777237,1192385250.385685,2548.630613,0.463456,3,1,3,0.020872
191,81773.000000,18227.000000,29,227162.763630,1448820778.349447,2521.797700,0.441385,3,1,3,0.020648
192,82014.000000,17986.000000,35,226531.373211,1380494027.387913,2569.365919,0.454479,3,1,3,0.015091
193,80518.000000,19482.000000,29,221470.157177,1312093651.104524,2553.084154,0.481452,5,1,3,0.020712
194,73873.000000,26127.000000,27,214557.449734,1105506729.351822,2684.177005,0.448398,5,1,2,0.019611
195,82650.000000,17350.000000,33,214022.454184,1071754477.992962,2535.941880,0.495579,5,1,3,0.024159
196,77569.000000,22431.000000,28,225169.046366,1628058901.203617,2866.976975,0.416268,5,1,3,0.015442
197,76450.000000,23550.000000,26,229790.546376,1329968385.659079,2777.224587,0.415615,5,1,2,0.011365
198,84462.000000,15538.000000,35,223463.633547,1230731122.384245,2468.809748,0.471323,5,1,3,0.019632
199,69632.000000,30368.000000,25,221265.349541,1354351134.506223,3498.217089,0.350105,5,1,3,0.020332
200,77370.000000,22630.000000,25,223987.489657,1254800111.399664,2623.285717,0.418066,5,1,3,0.023280
201,77033.000000,22967.000000,28,223827.357766,1446915224.734876,2554.786283,0.439840,5,1,3,0.023287
202,81657.000000,18343.000000,31,220261.446811,1760695711.020222,2485.210700,0.427634,5,1,3,0.028298
203,77693.000000,22307.000000,27,113320.265418,359838364.320834,1294.467019,1.012475,5,1,2,0.010363
204,80797.000000,19203.000000,30,154351.430776,772602250.182192,1658.654031,0.728100,4,1,2,0.022180
205,79455.000000,20545.000000,31,192241.105965,846335308.107149,2107.174723,0.439618,4,1,3,0.017851
206,84711.000000,15289.000000,32,183626.620736,967889255.210937,1773.330690,0.556173,4,2,2,0.016956
207,79594.000000,20406.000000,30,178265.352625,841600156.407378,2103.128878,0.524260,4,2,2,0.019932
208,75280.000000,24720.000000,27,186206.294433,961392233.494135,2217.019878,0.455981,4,2,2,0.020264
209,75664.000000,24336.000000,27,178532.202518,1069158686.992910,2368.247400,0.490308,4,2,2,0.021785
210,82003.000000,17997.000000,31,169067.915852,653812811.014543,1768.271257,0.630465,4,2,3,0.021545
211,83346.000000,16654.000000,34,166974.300576,812123509.455025,1706.149936,0.612116,4,2,3,0.019676
212,68944.000000,31056.000000,20,160041.363154,765814243.303521,1994.733929,0.487400,4,2,2,0.015314
213,76745.000000,23255.000000,28,169516.422451,674557195.335269,1994.613041,0.513882,4,2,2,0.016910
214,68822.000000,31178.000000,23,158884.093427,702435989.755039,2036.153337,0.569652,4,2,2,0.019612
215,84388.000000,15612.000000,33,198938.693076,1346879678.459613,2217.797415,0.498813,4,2,3,0.016296
216,87472.000000,12528.000000,40,192934.005130,1375790544.960271,1912.225513,0.513638,4,2,1,0.005447
217,73322.000000,26678.000000,27,169030.596055,854814282.417123,1792.445877,0.617061,4,2,2,0.018598
218,69413.000000,30587.000000,22,162004.133850,748945353.690862,2064.384935,0.487394,4,2,2,0.018330
219,81660.000000,18340.000000,33,188127.102086,799885661.327760,2069.178845,0.492171,4,2,1,0.015488
220,79272.000000,20728.000000,28,189654.387300,835103149.795930,2013.426071,0.519795,4,2,2,0.023330
221,85774.000000,14226.000000,34,178448.876578,1150923789.917988,1821.171964,0.636621,4,2,2,0.010667
222,75969.000000,24031.000000,26,171249.539098,826999179.078897,2007.948291,0.675610,4,2,1,0.013421
223,85762.000000,14238.000000,36,184601.056889,1109450642.566036,1778.295131,0.601354,4,2,1,0.014628
224,79732.000000,20268.000000,29,179743.947332,1140178411.672374,2065.884370,0.575253,4,2,4,0.013613
225,82424.000000,17576.000000,35,180762.916303,1239931810.127991,2052.919131,0.573262,4,2,2,0.015129
226,80419.000000,19581.000000,32,165987.043852,956244024.658434,1796.605721,0.686398,4,2,1,0.023803
227,73745.000000,26255.000000,29,157284.142055,583795231.661761,2092.215175,0.548761,4,2,1,0.011232
228,84534.000000,15466.000000,36,178712.730769,633361772.027274,1866.892598,0.624005,4,2,1,0.019631
229,78051.000000,21949.000000,29,162388.910376,679269707.967162,1816.078264,0.630705,4,2,4,0.018219
230,83331.000000,16669.000000,35,175684.217719,879451002.598584,1939.731037,0.514019,4,1,3,0.012678
231,98818.000000,1182.000000,49,224751.595843,1830602942.017799,2015.954159,0.503847,4,1,1,-0.000000
232,83513.000000,16487.000000,34,202307.283970,1210552361.751948,2223.297819,0.536781,4,1,1,0.018226
233,77994.000000,22006.000000,29,201934.250006,973655612.120033,2292.520832,0.500813,4,1,3,0.032543
234,76842.000000,23158.000000,26,198947.264527,1140941260.649622,2262.506108,0.498163,4,1,2,0.023110
235,68365.000000,31635.000000,19,183075.552938,1184146629.896440,2767.428497,0.416739,4,2,2,0.027242
236,80989.000000,19011.000000,26,207789.367941,1117508067.780821,2379.898531,0.443334,4,2,3,0.012768
237,63426.000000,36574.000000,16,237858.216144,1379583574.341397,4289.935039,0.293109,4,2,3,0.029334
238,73800.000000,26200.000000,26,175610.454786,1262845731.539861,2480.821985,0.597224,1,2,1,0.014138
239,68486.000000,31514.000000,23,155270.002652,938618107.303455,2162.477517,0.625019,1,2,3,0.012356
240,97145.000000,2855.000000,48,200212.492466,2021615889.779817,1776.876019,0.601754,1,2,2,0.015252
241,78963.000000,21037.000000,33,191875.973590,1227713561.160695,2115.613783,0.563279,1,2,1,0.010126
242,76702.000000,23298.000000,28,181185.174893,1327896815.257459,2154.168595,0.521599,1,2,1,0.011137
243,96191.000000,3809.000000,47,212181.591430,1662818887.057873,1860.035674,0.582256,1,2,1,0.006583
244,81921.000000,18079.000000,31,176686.782975,933090721.733748,1983.645841,0.709533,1,2,3,0.011722
245,73401.000000,26599.000000,25,152461.168258,1079088982.025079,1952.960295,0.606894,1,2,1,0.018125
246,78002.000000,21998.000000,29,175269.257338,895780691.581013,2058.965805,0.591529,1,2,1,0.011023
247,83768.000000,16232.000000,35,193325.528194,2112117378.820445,1958.892662,0.663680,1,2,1,0.012406
248,76336.000000,23664.000000,26,178696.098948,1076941533.465335,2185.047133,0.536948,1,2,3,0.012977
249,77089.000000,22911.000000,29,164409.384203,949400791.051810,2052.518722,0.598682,1,2,3,0.017583
250,76754.000000,23246.000000,26,183482.491246,1212339678.968553,2182.836037,0.531233,2,3,3,0.016171
251,75763.000000,24237.000000,26,148236.196676,663726836.408794,1672.701346,0.670505,2,3,3,0.012110
252,71291.000000,28709.000000,25,169903.593048,1214228854.837999,2539.547983,0.608433,2,3,3,0.010802
253,79746.000000,20254.000000,30,186565.174841,1317822046.995981,2377.432537,0.619498,2,3,3,0.015059
254,82767.000000,17233.000000,33,197209.493211,1085839466.194385,2094.165143,0.547200,2,3,1,0.013370
255,66482.000000,33518.000000,18,163906.389465,1053441078.642196,2428.520611,0.503994,2,3,3,0.017795
256,71720.000000,28280.000000,22,156513.423251,850301014.817157,2319.505681,0.627599,2,3,3,0.014410
257,87023.000000,12977.000000,37,181146.100167,1459380653.230508,1870.705330,0.688377,2,3,1,0.010311
258,83777.000000,16223.000000,35,184953.316430,1602929513.483423,1977.079534,0.588631,1,3,2,0.016406
259,74433.000000,25567.000000,26,168530.725789,1138052501.361578,2150.508374,0.540757,1,3,3,0.014745
260,74400.000000,25600.000000,27,179104.823111,1402673793.674078,2292.446279,0.546009,1,3,3,0.010857
261,69477.000000,30523.000000,21,169244.792823,579733528.012691,2653.980586,0.556261,1,3,2,0.013446
262,77898.000000,22102.000000,27,156290.972023,543685273.830079,1826.237558,0.658839,1,3,3,0.017536
263,72812.000000,27188.000000,24,166069.718352,962679547.371348,2203.873794,0.524672,1,3,3,0.015434
264,92490.000000,7510.000000,42,205482.146945,1630481840.844429,1923.833395,0.564592,1,3,2,0.009302
265,84344.000000,15656.000000,33,172808.398202,1511472553.243219,1884.893699,0.637846,1,3,1,0.010608
266,72024.000000,27976.000000,23,157423.591235,959701079.875327,1966.840492,0.615746,1,3,3,0.012290
267,84725.000000,15275.000000,31,193727.522330,1950646714.919613,2129.964841,0.653604,1,3,3,0.020898
