generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
141,67447.000000,32553.000000,13,51653.280830,207606057.565041,859.954114,0.837872,3,4,2,0.003588
142,53111.000000,46889.000000,4,41193.268798,407559202.756383,1076.265926,0.403308,3,4,1,0.010599
143,55531.000000,44469.000000,5,41047.325853,359639584.687808,1054.768986,0.624115,3,4,2,0.004568
144,52953.000000,47047.000000,6,40847.744056,268657350.596473,1184.577526,0.435234,3,4,1,0.004252
145,77147.000000,22853.000000,24,56917.631463,85090713.479978,994.244852,0.568468,3,4,2,0.003457
146,56803.000000,43197.000000,5,38041.015206,394118779.988300,977.439646,0.662478,3,4,1,0.004181
147,63225.000000,36775.000000,10,46454.770717,334977072.568988,982.337620,0.553149,3,4,1,0.003811
148,63079.000000,36921.000000,8,45505.026066,305433491.260769,1043.985469,0.516662,3,4,1,0.004356
149,54303.000000,45697.000000,2,40325.562454,495689797.779256,1150.139113,0.413695,3,4,1,0.006835
150,65352.000000,34648.000000,15,47887.601931,238973399.078549,920.712072,0.747845,3,4,1,0.002929
151,61803.000000,38197.000000,8,45965.337589,242048624.500524,944.204363,0.734528,3,4,1,0.005218
152,59822.000000,40178.000000,7,45058.245544,376122419.661379,1000.356208,0.615888,3,3,1,0.003368
153,66787.000000,33213.000000,15,47619.404428,200015395.529105,863.870292,0.740390,3,3,2,0.003604
154,71145.000000,28855.000000,18,52132.073662,137630120.408289,1046.753118,0.412112,3,3,2,0.003215
155,49544.000000,50456.000000,2,34071.620077,397531899.440792,1046.317763,0.520959,3,3,1,0.004450
156,69405.000000,30595.000000,18,51241.271747,226843652.447204,957.318433,0.728950,3,3,2,0.005175
157,67807.000000,32193.000000,21,55545.963245,44498049.277930,1190.073150,0.458335,3,3,1,0.003733
158,64606.000000,35394.000000,12,50693.838950,133885300.997914,987.114590,0.612492,3,3,2,0.003111
159,58022.000000,41978.000000,7,42666.599813,358731365.940141,1036.754347,0.529050,3,3,1,0.004952
160,68242.000000,31758.000000,10,49874.786235,255308727.702659,965.069259,0.548718,3,3,1,0.002665
161,69387.000000,30613.000000,18,53298.162324,147452618.748147,975.243860,0.581110,3,3,1,0.002837
162,59541.000000,40459.000000,10,45009.981560,341102963.962469,1019.183866,0.464847,3,2,2,0.002720
163,65672.000000,34328.000000,17,54459.926563,175997013.594775,1018.318476,0.549999,3,2,2,0.002750
164,60875.000000,39125.000000,13,45686.521466,303822043.281024,981.167749,0.616033,3,2,1,0.003395
165,58178.000000,41822.000000,6,44952.438908,357899035.365651,1078.428720,0.568052,3,2,2,0.004002
166,50753.000000,49247.000000,2,38225.337029,471132734.162144,1070.695336,0.521253,3,2,1,0.005962
167,71295.000000,28705.000000,20,52837.059960,144590200.130655,995.316259,0.659764,3,2,1,0.003414
168,94444.000000,5556.000000,47,62920.077191,2350855.293256,901.287422,0.668160,3,2,1,0.004559
169,77031.000000,22969.000000,27,226002.127999,1695744595.654135,2393.211975,0.450305,3,2,2,0.020749
170,79073.000000,20927.000000,31,226017.759178,1820515120.360488,2443.359836,0.541578,3,2,1,0.021102
171,76870.000000,23130.000000,26,222438.871271,1945800474.774532,2555.934821,0.481031,3,2,2,0.020931
172,79960.000000,20040.000000,29,211826.262832,1893466282.844780,2196.545855,0.582402,3,2,1,0.018322
173,83108.000000,16892.000000,35,207438.640065,1852062311.237955,2029.253633,0.665039,3,2,2,0.017575
174,87619.000000,12381.000000,39,219657.958403,1824478899.959291,1998.563353,0.649281,3,2,1,0.013275
175,81910.000000,18090.000000,30,225986.677289,1591289616.301603,2295.544854,0.514413,3,2,1,0.020566
176,77117.000000,22883.000000,30,224692.110349,1435339907.083461,2793.811429,0.604194,3,2,2,0.019764
177,74034.000000,25966.000000,27,206526.351398,1581354966.006914,2433.870123,0.544421,3,2,1,0.018923
178,78166.000000,21834.000000,27,221967.788626,1544127439.464714,2596.833216,0.433847,3,2,2,0.013653
179,76522.000000,23478.000000,29,210666.164988,1754142365.792782,2511.097668,0.543320,3,2,1,0.016926
180,77381.000000,22619.000000,26,211559.759921,2342618171.365536,2358.843106,0.690649,3,2,1,0.024686
181,80695.000000,19305.000000,30,215166.582572,1566569635.743850,2104.432278,0.629418,3,2,2,0.029969
182,83283.000000,16717.000000,32,221098.761227,1547275327.535748,2022.049114,0.699292,3,2,2,0.021176
183,79435.000000,20565.000000,29,212391.032310,1372511576.219847,2477.425294,0.664827,3,2,1,0.016067
184,78401.000000,21599.000000,30,202608.642198,1477872718.146195,2155.477272,0.547707,3,2,1,0.019052
185,76221.000000,23779.000000,27,216913.721288,1676619714.060645,2320.359422,0.562408,3,2,1,0.039879
186,83244.000000,16756.000000,33,225361.568035,1898998218.975563,2617.587362,0.460109,3,2,2,0.022817
187,77189.000000,22811.000000,26,141214.440562,517755555.130756,1532.946958,0.998150,3,2,1,0.017720
188,74749.000000,25251.000000,27,160878.910444,725801392.421214,1955.656402,0.993837,3,2,1,0.017032
189,78855.000000,21145.000000,30,164566.143236,1132245276.686944,2172.445616,0.956384,3,2,2,0.018128
190,86527.000000,13473.000000,39,186090.049476,1638857026.413529,1963.272315,1.036752,3,2,2,0.017883
191,81995.000000,18005.000000,30,178665.995382,945067090.088265,1853.003257,1.092727,3,2,2,0.022273
192,75273.000000,24727.000000,28,156612.702055,599650689.381576,1868.161157,0.938474,3,2,3,0.015706
193,80299.000000,19701.000000,29,185098.258041,1248034643.065412,1996.012750,0.884269,3,2,2,0.013895
194,78841.000000,21159.000000,32,171191.470482,1023481178.015412,1909.193148,0.952167,3,2,3,0.016200
195,77624.000000,22376.000000,28,136398.066928,665273446.213584,1388.033882,1.270601,3,2,2,0.020147
196,85679.000000,14321.000000,35,187209.491155,1247352080.271591,1870.089408,1.059957,3,2,2,0.021744
197,78732.000000,21268.000000,29,152083.326927,1085904676.358377,1507.678399,1.175211,3,2,1,0.021144
198,77834.000000,22166.000000,29,157612.042646,1457161753.674348,1860.512120,1.090167,3,2,2,0.012121
199,79788.000000,20212.000000,29,161976.815800,1362708648.484780,1612.474264,1.300319,3,2,1,0.015472
200,76612.000000,23388.000000,28,141770.082039,1059901526.601736,1498.658999,1.293468,3,2,1,0.021074
201,72751.000000,27249.000000,22,122938.972154,525144094.674911,1603.271379,0.976842,3,2,3,0.016611
202,90010.000000,9990.000000,37,162313.155800,706913350.410167,1734.880478,1.287230,3,2,1,0.016700
203,86334.000000,13666.000000,35,140192.630516,1254756686.950640,1194.704942,1.461075,3,2,3,0.017153
204,79793.000000,20207.000000,30,158158.744410,813422292.165707,1777.946524,0.986015,3,2,1,0.019942
205,79082.000000,20918.000000,28,169292.893894,982579276.665382,1546.298645,0.937476,3,2,1,0.014796
206,84639.000000,15361.000000,37,149553.898367,958750031.929312,1444.501289,1.110384,5,3,2,0.011428
207,81614.000000,18386.000000,36,191512.758512,1278179164.118644,1866.608469,0.661860,6,4,1,0.017524
208,84600.000000,15400.000000,35,193775.712005,1127890657.600807,1916.713464,0.757820,6,4,3,0.013343
209,78324.000000,21676.000000,31,163575.190934,884643159.264157,1873.695764,0.912091,6,4,1,0.018545
210,81921.000000,18079.000000,31,184487.057269,1211057840.628538,1952.296833,0.719253,6,4,1,0.016827
211,80880.000000,19120.000000,30,183329.444418,1126147637.156235,1814.320016,0.711682,6,4,1,0.021328
212,83902.000000,16098.000000,35,193915.228378,1211283435.978517,1882.801142,0.662588,6,4,1,0.021250
213,76991.000000,23009.000000,29,190419.057991,983503371.948987,1939.099391,0.616926,6,4,3,0.017774
214,77477.000000,22523.000000,30,184377.175184,1245257052.791618,2098.507721,0.745073,6,4,3,0.014715
215,82060.000000,17940.000000,32,194850.248833,873930399.225925,2135.905470,0.662095,6,4,1,0.022250
216,86372.000000,13628.000000,37,184972.307453,887036093.665124,1678.551212,0.726020,6,4,1,0.017413
217,83373.000000,16627.000000,34,167750.862230,1134629247.573640,1692.723334,0.910782,6,4,1,0.018166
218,80478.000000,19522.000000,28,182230.518713,938578429.388220,2048.597675,0.667322,5,4,1,0.015440
219,80420.000000,19580.000000,31,182828.887288,1351191733.302278,1856.519963,0.782408,5,4,1,0.017729
220,75686.000000,24314.000000,28,154066.213173,731908527.002111,1865.116507,0.839061,5,3,1,0.015178
221,85615.000000,14385.000000,32,185120.612196,975539637.008268,1987.238898,0.832647,5,3,1,0.016635
222,77940.000000,22060.000000,28,199030.081005,1688692560.225708,2021.609087,0.753455,5,3,1,0.029451
223,82285.000000,17715.000000,31,186797.140806,1359660631.479126,1961.110867,0.729360,5,3,1,0.020320
224,88013.000000,11987.000000,37,197009.077636,953495624.731881,1718.441740,0.786576,5,3,1,0.009589
225,76606.000000,23394.000000,28,189235.057937,1453929152.733469,2065.522413,0.838682,5,3,1,0.031994
226,79101.000000,20899.000000,29,175204.164768,849017127.280530,1803.202874,0.804622,5,3,1,0.020850
227,84934.000000,15066.000000,33,176508.877831,900085535.347316,1685.528028,0.875437,5,3,1,0.027116
228,77026.000000,22974.000000,28,175814.665788,1687422595.790217,1800.595602,0.740310,4,2,1,0.020896
229,81149.000000,18851.000000,33,196744.484296,1410548899.519066,2013.915059,0.669575,4,2,1,0.023904
230,78240.000000,21760.000000,31,199521.051656,1525317163.810362,2480.819546,0.722682,4,2,1,0.027762
231,83202.000000,16798.000000,29,203685.930646,1278282395.985815,1979.974885,0.741201,4,2,1,0.022288
232,77558.000000,22442.000000,31,201152.775804,1484493152.408803,2227.343720,0.755932,4,2,2,0.018590
233,83982.000000,16018.000000,34,201404.980340,1369804078.354492,1970.737218,0.768079,6,3,1,0.011756
234,81121.000000,18879.000000,33,221460.658143,1449369026.481408,2053.012080,0.668247,6,3,1,0.020311
235,77007.000000,22993.000000,27,183628.331669,968211757.019478,1941.783288,0.786932,6,3,1,0.019099
236,73070.000000,26930.000000,26,132812.201700,561936706.388795,1812.548453,1.057720,5,3,1,0.023369
237,80967.000000,19033.000000,30,161040.387330,646738747.781275,1571.456501,0.867029,5,3,1,0.012463
238,86531.000000,13469.000000,38,197922.487104,1224933000.966124,1798.561759,0.753805,4,3,1,0.008366
239,74260.000000,25740.000000,27,165227.604456,1052543687.190348,1687.591336,0.824730,4,3,2,0.014541
240,77767.000000,22233.000000,30,160649.101805,984201066.665504,2120.323343,1.252034,4,3,1,0.017939
241,81417.000000,18583.000000,31,216771.701570,1489853047.927832,2331.460354,0.633983,4,2,1,0.020658
242,79493.000000,20507.000000,29,216602.043659,1616252644.102670,2302.513378,0.624282,4,2,2,0.021371
243,79287.000000,20713.000000,28,209243.515259,1652223569.166408,2240.514475,0.674667,4,2,1,0.013896
244,78865.000000,21135.000000,29,207912.578980,1536920664.428736,1919.885885,0.650481,4,2,1,0.022259
245,86975.000000,13025.000000,36,223067.727066,1606966987.113359,2134.185124,0.654542,4,2,1,0.014619
246,82090.000000,17910.000000,33,223970.710390,1472273537.155089,2706.757572,0.596838,4,2,1,0.016667
247,82877.000000,17123.000000,32,207400.247310,1360501736.998686,2034.463096,0.627381,4,2,1,0.024347
248,82802.000000,17198.000000,33,223974.690954,1620918049.493786,2377.214657,0.542647,4,2,1,0.017233
249,83038.000000,16962.000000,32,223699.536783,1784897129.881037,2291.145266,0.684523,4,2,1,0.016457
250,83958.000000,16042.000000,39,218236.156869,1458287958.356365,1956.401259,0.559724,4,2,1,0.004569
251,78644.000000,21356.000000,30,213018.529350,1736218809.418071,2312.984780,0.570280,4,2,1,0.023494
252,78955.000000,21045.000000,30,216330.941078,1488226705.432495,2196.420151,0.675181,4,2,1,0.025065
253,73981.000000,26019.000000,28,211448.806977,1598683615.832168,2440.106169,0.633152,4,2,1,0.046294
254,72101.000000,27899.000000,23,215946.955654,1409280810.861510,2993.012487,0.672258,4,2,1,0.020632
255,78327.000000,21673.000000,29,222186.009933,1613020348.918601,2206.492662,0.646800,4,2,1,0.021468
256,75076.000000,24924.000000,27,215134.323674,1359136232.518396,2382.815836,0.606556,4,2,1,0.023438
257,78090.000000,21910.000000,30,228846.052244,1427141188.739101,2591.567567,0.524716,4,2,1,0.019657
258,71684.000000,28316.000000,24,218985.072842,1671848306.283934,2637.672058,0.671005,4,2,1,0.038349
259,77132.000000,22868.000000,29,213866.006143,2131805181.286290,1936.840907,0.664746,4,2,1,0.022981
260,83098.000000,16902.000000,33,213815.460924,1560396814.297922,2289.123583,0.705038,4,2,1,0.024387
261,73974.000000,26026.000000,27,217818.844557,1492210189.380419,2568.324042,0.604954,4,2,1,0.016750
262,73833.000000,26167.000000,26,224826.362229,1344696767.591365,2364.151730,0.547852,4,2,1,0.022531
263,84132.000000,15868.000000,35,204209.525714,2093120656.692246,1766.301802,0.843427,2,1,1,0.012431
264,81093.000000,18907.000000,31,225131.234539,1453341266.528204,2285.756450,0.533571,2,1,1,0.029889
265,68067.000000,31933.000000,21,211944.389145,1394846974.079611,2801.255778,0.489069,2,1,1,0.025685
266,78752.000000,21248.000000,29,226637.165221,1682441540.947351,2368.813379,0.552611,2,1,1,0.023567
267,79285.000000,20715.000000,30,225460.221781,1326811737.360601,2366.002205,0.690608,2,2,1,0.021866
268,76107.000000,23893.000000,26,143114.429896,483255787.649733,1874.971492,0.634179,2,2,1,0.012984
