generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
42,95919.000000,4081.000000,47,227665.742944,1696961053.271749,1902.495183,0.642652,2,6,0,-0.000000
43,87158.000000,12842.000000,38,224907.304557,1918162521.214131,2123.615966,0.609009,2,6,4,0.008235
44,87995.000000,12005.000000,33,218395.738718,2082631426.754591,2100.260946,0.603847,2,6,2,0.009234
45,84384.000000,15616.000000,36,227964.595975,2140235065.149208,2718.609666,0.572447,2,6,3,0.016311
46,85539.000000,14461.000000,35,227564.807215,1762849464.309116,2108.190160,0.650575,2,6,3,0.020379
47,85845.000000,14155.000000,33,229893.235694,1552082499.758308,2376.291265,0.605763,2,6,1,0.013296
48,81609.000000,18391.000000,35,221597.192090,2730520210.337439,2315.783483,0.558900,2,6,4,0.015994
49,86963.000000,13037.000000,36,231593.073399,1582837659.057257,2075.102570,0.530584,2,6,2,0.015823
50,90017.000000,9983.000000,41,225452.975533,2077042425.204233,1963.874144,0.562724,2,6,1,0.017125
51,89363.000000,10637.000000,38,219148.474635,1754638980.997818,2105.610679,0.596539,2,6,2,0.007392
52,88044.000000,11956.000000,36,231670.166774,1721202407.472727,2370.382883,0.573306,2,6,3,0.010667
53,84747.000000,15253.000000,37,226854.317530,1687880670.883962,2332.236595,0.512928,2,6,3,0.012605
54,84637.000000,15363.000000,36,222814.281574,1992971523.862260,2481.628115,0.656505,2,6,1,0.017193
55,85265.000000,14735.000000,35,220798.097137,1958944330.545001,2310.234933,0.622527,2,6,2,0.013405
56,88130.000000,11870.000000,35,236608.280611,1533466940.073921,2347.455465,0.707053,2,6,2,0.010039
57,84586.000000,15414.000000,35,231445.890536,1726524330.216978,2238.595297,0.706441,2,6,1,0.018287
58,87429.000000,12571.000000,37,236018.157049,1739941873.196403,2229.324816,0.594669,2,6,1,0.009704
59,80260.000000,19740.000000,35,230091.571531,2187087871.225479,2438.883244,0.773718,2,6,2,0.017837
60,84427.000000,15573.000000,35,235343.286723,1688171572.899865,2304.088333,0.641254,2,6,1,0.011693
61,88748.000000,11252.000000,38,234716.923533,1728292333.062555,2234.982110,0.734796,2,6,4,0.012641
62,88816.000000,11184.000000,36,232300.658265,1714632903.720380,2172.644144,0.565113,2,6,1,0.008261
63,88672.000000,11328.000000,40,234413.598277,1705493504.292579,2108.930595,0.727720,2,6,2,0.006429
64,83146.000000,16854.000000,34,233929.565562,1644867637.921649,2238.329667,0.677197,2,6,2,0.014449
65,89854.000000,10146.000000,40,236795.812168,1505017005.673244,2342.258303,0.642476,2,6,1,0.013637
66,85806.000000,14194.000000,35,235218.880155,1597173251.839092,2219.835230,0.652984,2,6,1,0.012579
67,90234.000000,9766.000000,40,233926.914213,1736177508.851265,2063.267513,0.723844,2,6,1,0.010741
68,84413.000000,15587.000000,36,226568.813682,1930635401.830974,2014.534809,0.792906,2,6,1,0.014239
69,82381.000000,17619.000000,35,227995.184490,2375744501.324944,2557.603845,0.613009,2,6,2,0.022483
70,77774.000000,22226.000000,28,232213.127214,1840569615.328078,2879.182904,0.630529,2,6,2,0.023206
71,76231.000000,23769.000000,28,230016.170529,1923642073.171192,2778.053865,0.548795,2,6,1,0.026196
72,68650.000000,31350.000000,17,211222.502801,1661965251.633273,3025.467377,0.793505,2,6,2,0.027475
73,75802.000000,24198.000000,27,223630.015479,2362324787.391339,2613.883123,0.633600,3,6,2,0.024410
74,71815.000000,28185.000000,22,230432.758995,1998560755.406555,2757.449623,0.495591,3,6,2,0.017845
75,91382.000000,8618.000000,44,234285.556644,1676033313.315754,2105.627810,0.685203,3,6,1,0.002111
76,88457.000000,11543.000000,37,233159.160712,1665409892.143812,2053.599880,0.727679,3,6,1,0.008885
77,72958.000000,27042.000000,25,228318.681702,2078825764.472208,2648.339597,0.514703,3,6,2,0.013120
78,82294.000000,17706.000000,30,229322.683306,1938381211.939914,2278.226233,0.770562,3,6,1,0.023416
79,78013.000000,21987.000000,24,229198.831916,2135068520.705001,2631.650057,0.587126,3,6,2,0.023735
80,73381.000000,26619.000000,24,233079.741763,1730163862.134071,2756.233786,0.633900,3,6,2,0.020020
81,67225.000000,32775.000000,21,222509.221376,2003669831.081198,2777.363452,0.605090,3,6,2,0.023329
82,89290.000000,10710.000000,38,236275.244118,1658683334.878360,2127.842500,0.683929,3,6,1,0.011935
83,71510.000000,28490.000000,23,225210.076084,2259296101.820879,2612.513393,0.612158,3,6,2,0.023265
84,69597.000000,30403.000000,21,222144.262116,1654438064.471913,2942.063115,0.557477,3,6,2,0.010829
85,68785.000000,31215.000000,21,227606.754331,1550211799.272031,3416.246457,0.558403,3,6,1,0.023847
86,81145.000000,18855.000000,27,219184.791032,2022269510.478909,2266.251503,0.584736,3,6,2,0.022631
87,83710.000000,16290.000000,33,229165.302828,1634574669.062569,2415.754969,0.559631,3,6,2,0.031846
88,81256.000000,18744.000000,32,212676.331239,1686996492.736628,2278.719781,0.685059,3,6,2,0.017933
89,79731.000000,20269.000000,30,209044.083944,1583262053.395060,2056.744207,0.627370,3,6,1,0.029849
90,74400.000000,25600.000000,25,199877.339251,1447094768.069856,2303.931767,0.575625,3,6,2,0.021413
91,79240.000000,20760.000000,29,206067.924183,1926516785.776085,2218.001689,0.640069,3,6,1,0.013285
92,86469.000000,13531.000000,35,197542.884698,1189859490.921956,1843.782951,0.815113,3,6,1,0.020423
93,84645.000000,15355.000000,31,221103.788420,1905794180.654488,2368.408367,0.594669,3,6,2,0.017211
94,80955.000000,19045.000000,31,203842.472599,1608979279.443360,2120.638270,0.765964,3,6,2,0.021202
95,78221.000000,21779.000000,29,210334.160079,1568285920.235206,2709.189286,0.601037,3,6,2,0.017148
96,82776.000000,17224.000000,31,218350.279119,1657127723.253425,2358.121393,0.599261,3,6,1,0.020660
97,74551.000000,25449.000000,27,202182.280192,1447589348.213505,2558.139166,0.582846,3,6,1,0.015500
98,70507.000000,29493.000000,21,202152.517514,1524800525.296524,2580.042496,0.642502,3,6,2,0.020650
99,79737.000000,20263.000000,29,218612.925024,1925429645.847735,2323.807887,0.595554,3,6,2,0.013966
100,82123.000000,17877.000000,32,192459.379583,1207610422.428842,2118.758746,0.820012,3,6,1,0.034166
101,77235.000000,22765.000000,29,192345.380924,1935743565.231478,2015.889276,1.081848,3,6,1,0.017903
102,100000.000000,1.000000,50,226903.634387,1472181826.024260,1638.050161,0.715080,3,6,2,0.005669
103,81135.000000,18865.000000,30,206589.260553,1656676778.735540,2339.873102,0.642954,3,6,2,0.016944
104,77477.000000,22523.000000,27,208881.491002,1658915707.339776,2403.344308,0.569232,3,6,1,0.012981
105,86699.000000,13301.000000,37,223651.477395,1326465281.892785,2198.880193,0.780900,3,6,2,0.021289
106,91188.000000,8812.000000,39,223143.551091,1504754362.173880,2053.099346,0.813711,3,6,1,0.017298
107,78980.000000,21020.000000,31,213117.370485,1600286165.499108,2372.677488,0.681522,3,6,2,0.024695
108,76011.000000,23989.000000,24,206547.884200,1100028764.168330,2627.156780,0.654359,3,6,1,0.022521
109,96394.000000,3606.000000,47,207596.439125,1440395655.090966,1652.711983,0.877315,3,6,1,0.007420
110,82843.000000,17157.000000,31,209408.474941,1744482570.720743,2317.497526,0.647061,3,6,1,0.018777
111,83392.000000,16608.000000,33,212981.904488,1987519470.635703,2031.419777,0.788444,3,6,1,0.011655
112,84549.000000,15451.000000,33,225321.096845,1520327707.974509,2120.550671,0.572164,3,6,1,0.030363
113,79271.000000,20729.000000,31,211413.226453,1558009538.710407,2191.271013,0.702573,3,6,1,0.022284
114,77695.000000,22305.000000,30,217530.315092,2117828347.774277,2442.332238,0.708026,3,6,2,0.032331
115,82222.000000,17778.000000,32,211830.823612,1406093065.274222,2040.730305,0.699465,3,6,1,0.012586
116,97076.000000,2924.000000,48,222904.879307,1715896134.087405,1929.682501,0.780595,3,6,4,0.007975
117,78873.000000,21127.000000,30,213171.925942,1495201082.026296,2561.636248,0.723146,3,6,1,0.015055
118,80404.000000,19596.000000,33,214745.458538,1687692912.251505,2432.154043,0.650416,3,6,1,0.021810
119,77684.000000,22316.000000,27,182126.987491,883256657.906674,2013.021957,0.845908,3,6,3,0.023512
120,78451.000000,21549.000000,27,194930.485862,1792651059.109341,2098.214075,0.779985,3,6,2,0.026061
121,86364.000000,13636.000000,33,204373.225531,1404120960.360478,2211.795714,0.723988,3,6,1,0.024384
122,84018.000000,15982.000000,35,200095.640927,2166609162.046537,1953.433231,0.760942,3,6,1,0.014230
123,84419.000000,15581.000000,36,215679.392729,1779393322.732189,2087.383357,0.861259,3,6,3,0.018586
124,81005.000000,18995.000000,30,205400.226716,2004628766.217824,2396.489591,0.560167,3,6,2,0.017091
125,80107.000000,19893.000000,29,218339.912644,1913351488.790135,2310.542404,0.600158,3,6,1,0.014505
126,80667.000000,19333.000000,30,218680.097685,1726072126.818092,2479.200653,0.570534,3,6,2,0.024462
127,77008.000000,22992.000000,27,222500.947967,1506365061.835648,2323.772362,0.561229,3,6,6,0.018386
128,78108.000000,21892.000000,30,218847.375594,2008905867.687690,2834.860501,0.683743,3,6,2,0.033076
129,77003.000000,22997.000000,27,223686.359638,1965505387.123858,2450.218503,0.701743,3,6,2,0.016693
130,75505.000000,24495.000000,28,225022.333377,2170046598.369666,3036.613779,0.718461,3,6,1,0.016204
131,78833.000000,21167.000000,29,219525.815004,1636854745.639016,2263.427215,0.670090,3,6,7,0.030398
132,78844.000000,21156.000000,30,220831.507133,1955733715.835212,2454.096259,0.531755,3,6,2,0.031316
133,87406.000000,12594.000000,35,228834.956066,1993935931.533815,2715.642511,0.529459,3,6,4,0.019064
134,81134.000000,18866.000000,31,211013.199989,1850114554.599518,2208.834001,0.700142,3,6,2,0.026777
135,82180.000000,17820.000000,31,218370.308934,1855597996.377327,2050.126059,0.769923,3,6,1,0.028703
136,76913.000000,23087.000000,28,224679.883022,1723851682.485102,2958.201140,0.570376,3,6,4,0.032257
137,76476.000000,23524.000000,27,214209.583963,1625223162.335492,2361.043159,0.620742,3,6,2,0.029720
138,76486.000000,23514.000000,28,216681.679133,1465908611.854515,2467.824205,0.646830,3,6,2,0.012770
139,72357.000000,27643.000000,24,220297.208815,1863472085.620225,3035.441755,0.709324,3,6,6,0.032117
140,72660.000000,27340.000000,23,207594.183087,1496130796.662763,2485.968787,0.613321,3,6,3,0.047492
141,76291.000000,23709.000000,26,88032.171715,94077843.193256,1035.670322,1.024822,3,8,1,0.006073
142,83750.000000,16250.000000,32,105722.496743,275668783.885310,1160.870614,0.828410,3,8,2,0.009722
143,76715.000000,23285.000000,25,97235.432345,101309411.263015,1067.206105,1.023533,3,8,1,0.005541
144,79658.000000,20342.000000,30,111574.472227,290496549.906863,1180.877547,0.871205,3,8,2,0.003864
145,83583.000000,16417.000000,36,116059.794729,225332169.973817,1261.883460,0.831631,3,8,2,0.004739
146,77601.000000,22399.000000,25,95692.339298,130646568.358005,1009.547275,1.032903,3,8,2,0.005601
147,69251.000000,30749.000000,21,88384.290531,125696199.462966,1093.422375,0.847586,3,8,2,0.005349
148,79528.000000,20472.000000,29,106545.719376,170272039.921565,1322.859216,0.946559,3,8,3,0.009169
149,76054.000000,23946.000000,22,100335.553313,123561134.922831,1260.921453,0.784294,3,8,1,0.011892
150,75522.000000,24478.000000,26,113764.059001,324013787.285786,1473.645844,0.772882,3,8,2,0.008553
151,79644.000000,20356.000000,30,120816.420995,378918711.635204,1451.536756,0.798427,3,8,2,0.011084
152,78131.000000,21869.000000,27,113901.100203,276925177.141032,1301.967604,1.054251,3,8,2,0.008024
153,77383.000000,22617.000000,28,114090.174547,358597665.909776,1250.082528,0.866427,3,8,2,0.007611
154,86446.000000,13554.000000,33,125816.577373,343597968.246328,1173.060099,0.967283,3,8,1,0.008537
155,72373.000000,27627.000000,26,97241.214573,227411462.708197,1152.738968,0.926960,4,8,1,0.008541
156,82245.000000,17755.000000,33,137480.692298,504546793.092005,1555.868000,0.855914,4,8,1,0.008578
157,67653.000000,32347.000000,23,87879.923665,68610119.520696,1231.774437,0.926836,4,8,1,0.009181
158,75395.000000,24605.000000,27,108392.211194,160275948.214836,1215.454053,1.063884,4,8,2,0.010962
159,79332.000000,20668.000000,31,117117.373970,354541802.086541,1255.788850,0.840845,3,8,1,0.008795
160,74068.000000,25932.000000,27,115082.653569,271770432.603130,1413.887324,0.872018,3,8,1,0.009585
161,81214.000000,18786.000000,34,105625.960097,263246106.432721,1150.446163,0.952734,3,8,1,0.005958
162,71014.000000,28986.000000,21,95693.356618,196481439.940562,1355.922729,0.963775,3,8,1,0.005763
163,77931.000000,22069.000000,29,124573.270593,503995948.656922,1497.987339,0.835123,3,8,1,0.005853
164,80896.000000,19104.000000,33,143876.935784,1078747556.725285,1653.538080,0.751121,3,8,1,0.005387
165,78770.000000,21230.000000,27,120381.988210,258023029.467856,1349.156466,0.770627,3,8,1,0.012658
166,70354.000000,29646.000000,23,115519.586249,258126887.079420,1448.719178,0.792679,3,8,3,0.006503
167,74624.000000,25376.000000,26,112756.063328,396174042.914761,1596.915109,0.828446,3,8,1,0.006148
168,71933.000000,28067.000000,26,114402.035380,404422177.143535,1359.711987,0.883258,3,8,1,0.007403
169,73782.000000,26218.000000,24,108141.887156,153383607.313161,1422.114099,0.752840,3,8,3,0.009876
170,78976.000000,21024.000000,30,115875.734171,251637049.726337,1266.035585,0.797335,3,8,3,0.005203
171,79597.000000,20403.000000,30,114324.038817,182133689.950112,1280.811478,0.896617,3,8,3,0.005655
172,74240.000000,25760.000000,25,103749.312384,254705150.126757,1230.104446,0.865750,3,8,1,0.020735
173,80686.000000,19314.000000,30,129638.196071,606958809.066911,1354.855021,0.777086,2,8,1,0.013225
174,74774.000000,25226.000000,25,115965.231456,356634007.693966,1314.087953,0.898798,2,8,1,0.007562
175,79571.000000,20429.000000,28,108674.409274,273078595.994660,1197.156885,0.970734,2,8,1,0.005670
176,81140.000000,18860.000000,30,118864.281224,290366036.478536,1300.431832,0.811144,2,8,1,0.005627
177,79173.000000,20827.000000,30,124813.331332,395089626.271332,1356.757137,0.841283,2,8,1,0.008695
178,74745.000000,25255.000000,22,104802.076189,299388119.416255,1315.005170,0.864218,2,8,1,0.007864
179,71360.000000,28640.000000,23,109499.112768,209343517.037137,1323.085496,0.859504,2,8,3,0.011514
180,77582.000000,22418.000000,29,124616.067538,324950034.459346,1379.122883,0.934994,2,8,1,0.008492
181,75717.000000,24283.000000,26,118273.974036,186929963.821933,1370.785499,0.747154,2,8,1,0.008598
182,83764.000000,16236.000000,34,135316.661420,722490948.005056,1458.524855,0.794674,2,8,3,0.009684
183,78017.000000,21983.000000,29,136600.302200,1364830255.244573,1583.921586,0.790237,2,8,1,0.006939
184,74504.000000,25496.000000,25,107325.779373,283348151.690834,1209.685346,0.848855,3,7,2,0.007818
185,100000.000000,1.000000,50,132901.759911,1063339571.680838,1013.127540,1.095500,3,7,3,0.002589
186,84821.000000,15179.000000,34,116160.852673,302253849.144771,1207.063706,0.962991,3,7,1,0.007214
187,72262.000000,27738.000000,18,91589.575392,314629193.415318,1060.714425,1.028863,3,7,2,0.010884
188,79627.000000,20373.000000,31,144439.908565,846630706.817169,1414.005715,0.977356,3,7,2,0.006672
189,77646.000000,22354.000000,28,103662.943651,195332859.553010,1115.262378,0.986927,3,7,3,0.009522
190,74667.000000,25333.000000,25,114328.886012,278455883.144219,1467.582130,0.764951,3,7,3,0.010384
191,79419.000000,20581.000000,29,144645.617525,1066484950.938992,1557.709796,0.757085,3,7,3,0.005870
192,76098.000000,23902.000000,27,108050.315273,191556891.990281,1188.387462,0.935057,3,7,3,0.007695
193,66396.000000,33604.000000,20,95961.491045,291870679.729923,1332.366335,0.865143,3,7,2,0.013040
194,77822.000000,22178.000000,27,113513.065357,389029363.860101,1243.109827,1.030971,3,6,2,0.016638
195,77311.000000,22689.000000,29,120112.666189,367623936.478719,1375.366188,0.922817,3,6,1,0.006684
196,71194.000000,28806.000000,22,97642.678773,142887467.385360,1038.970617,0.955711,3,6,2,0.014288
197,81015.000000,18985.000000,32,150710.374012,651223060.335045,1697.742360,0.884695,3,6,2,0.007093
198,71744.000000,28256.000000,26,152270.299806,614338474.417346,2017.894995,0.649926,3,6,2,0.015586
199,76867.000000,23133.000000,24,138507.858154,814787772.100101,1655.984048,0.813589,3,6,2,0.011563
200,76365.000000,23635.000000,27,162367.524814,1025278459.281804,1828.722171,0.678408,3,6,1,0.009009
201,78577.000000,21423.000000,27,156568.798484,647864079.378331,1639.245748,0.677982,3,6,2,0.009266
202,74413.000000,25587.000000,24,124378.989128,687464605.497712,1538.788109,0.858900,3,6,3,0.010132
203,78680.000000,21320.000000,32,155976.500241,1003728581.727350,1840.871494,0.711980,3,6,2,0.012293
204,80035.000000,19965.000000,29,144962.992718,738251926.969922,1557.739461,0.790097,3,6,3,0.018330
205,75031.000000,24969.000000,25,146587.153158,912239622.885992,1674.503977,0.748236,3,6,2,0.012084
206,73651.000000,26349.000000,27,113308.916311,219746385.602598,1346.870138,0.807630,3,6,3,0.016544
207,77056.000000,22944.000000,29,131801.300507,475209968.192503,1509.641689,0.800364,3,6,2,0.009229
208,75261.000000,24739.000000,24,134751.469124,1075373948.934117,1396.804268,0.855258,3,6,3,0.012454
209,81135.000000,18865.000000,30,153464.862419,653909279.131922,1752.812775,0.758644,3,6,3,0.010519
210,77727.000000,22273.000000,25,125119.366500,409568204.547411,1238.423370,0.898872,3,6,3,0.009753
211,74182.000000,25818.000000,25,122413.159687,479644002.640068,1410.206948,0.835585,3,6,2,0.013757
212,86762.000000,13238.000000,36,142823.450905,432099484.556267,1376.949347,0.742797,3,7,3,0.010766
213,73904.000000,26096.000000,25,135974.256412,537768155.492020,1986.446646,0.954373,3,7,2,0.017612
214,72351.000000,27649.000000,23,107132.722890,127039340.826738,1370.233987,0.718403,4,10,2,0.009270
215,82003.000000,17997.000000,31,121030.963282,573708837.621094,1330.955664,0.840516,4,10,4,0.004932
216,67667.000000,32333.000000,20,67221.453220,170804610.354438,861.264381,1.306818,3,11,3,0.008664
217,96078.000000,3922.000000,46,105109.085255,219942906.733563,890.362854,1.260980,3,12,2,0.005892
218,72909.000000,27091.000000,24,91776.938499,175700754.131676,1016.186738,0.955793,3,12,2,0.012252
219,85345.000000,14655.000000,35,87797.936210,82555027.679703,880.367862,1.275220,3,12,3,0.006205
220,75779.000000,24221.000000,27,83751.342311,81175526.583512,930.059586,1.188579,3,12,4,0.006011
221,74655.000000,25345.000000,27,80078.905481,228934982.672078,907.469115,1.311048,3,12,1,0.004753
222,69233.000000,30767.000000,20,85902.580962,97663188.111735,1286.338014,0.730293,4,11,1,0.006104
223,94304.000000,5696.000000,45,153057.974352,1403889102.802847,1538.523468,0.695673,4,11,1,0.007045
224,86740.000000,13260.000000,37,139528.321014,458834388.638143,1445.580290,0.764037,4,11,2,0.008404
225,74977.000000,25023.000000,29,97535.570999,207313498.074329,1244.909016,0.815216,4,11,3,0.004344
226,75966.000000,24034.000000,27,105485.851596,275561897.037277,1183.929792,0.985552,4,11,2,0.005086
227,80577.000000,19423.000000,31,109830.961085,221607131.328619,1184.276169,0.845221,4,11,3,0.008177
228,78987.000000,21013.000000,29,111414.122326,296900111.970822,1316.484344,0.752253,4,11,1,0.004908
229,78961.000000,21039.000000,28,124173.190282,461745700.615839,1450.296232,0.763160,4,11,2,0.004570
230,76223.000000,23777.000000,27,116912.920515,343869006.929349,1178.726466,0.776555,4,12,1,0.005665
231,72683.000000,27317.000000,27,109585.297077,297470740.581988,1547.740365,0.674550,4,12,2,0.008654
232,75688.000000,24312.000000,27,197124.557354,1487047827.362867,2259.531548,0.556162,3,9,2,0.020513
233,81279.000000,18721.000000,33,187686.662614,1086240919.951257,1892.417955,0.649938,3,9,3,0.017876
234,73172.000000,26828.000000,25,195950.403676,1020052320.619458,2442.124970,0.579195,3,9,1,0.014149
235,73234.000000,26766.000000,24,196808.618324,1420233643.965687,2803.081701,0.543355,3,9,1,0.010879
236,83261.000000,16739.000000,33,206059.447205,1502372429.639546,2038.599727,0.613683,4,8,4,0.009171
237,79034.000000,20966.000000,31,174552.613086,1600091041.532623,2045.939176,0.688734,4,8,2,0.010022
238,78901.000000,21099.000000,27,178131.305248,1092158674.778613,1924.559050,0.686628,4,8,3,0.012001
239,83692.000000,16308.000000,34,167091.890149,906323658.625575,1947.317723,0.664964,4,8,3,0.009707
240,76606.000000,23394.000000,27,173503.106850,1250775313.573937,1902.816741,0.645074,4,8,2,0.013847
241,74743.000000,25257.000000,26,165727.286668,1014492531.383568,2310.767742,0.707052,4,8,2,0.008243
242,77682.000000,22318.000000,27,162678.918277,1247195257.769747,2033.868319,0.642498,4,8,2,0.011982
243,80830.000000,19170.000000,30,180744.213574,1259183978.277594,2025.965274,0.602496,4,8,2,0.008007
244,77409.000000,22591.000000,30,173757.726345,1197322709.561299,2070.800181,0.606303,4,8,4,0.009205
245,79673.000000,20327.000000,29,164061.338112,914541612.391693,1776.488660,0.620395,4,8,4,0.014613
246,68984.000000,31016.000000,21,153717.334234,502211542.252374,1951.060572,0.547884,4,8,2,0.012002
247,80259.000000,19741.000000,29,160915.671372,1156245234.288603,1786.161697,0.654258,4,8,2,0.011981
248,87948.000000,12052.000000,41,189423.711225,1596095907.219831,2022.452415,0.601343,4,8,2,0.005493
249,76500.000000,23500.000000,31,162832.536987,1069454807.494525,1987.963215,0.502035,4,8,2,0.011466
250,78239.000000,21761.000000,27,158112.996125,722423655.153055,1902.014710,0.666971,4,8,2,0.016476
251,73534.000000,26466.000000,21,147760.109813,1340691579.995272,1767.448095,0.711000,4,8,2,0.011524
252,78387.000000,21613.000000,31,156156.357405,746770572.811092,1877.742007,0.720609,4,8,1,0.009851
253,85732.000000,14268.000000,36,172367.922096,1283368216.333497,1756.073555,0.711798,4,8,3,0.010218
254,77934.000000,22066.000000,30,156811.992999,866191196.345981,1819.738418,0.670300,4,8,2,0.009827
255,76492.000000,23508.000000,28,168054.576998,1146874255.139916,1850.924256,0.601768,4,8,2,0.007203
256,77605.000000,22395.000000,27,156709.243130,836244136.211141,1714.945765,0.623838,4,8,3,0.008011
257,75342.000000,24658.000000,25,159849.562094,1224349541.703551,1981.238145,0.672783,4,8,4,0.012906
258,78804.000000,21196.000000,28,175153.776028,1052751712.154025,1840.732115,0.644904,4,8,1,0.010999
259,72535.000000,27465.000000,23,164536.754941,1006521522.163479,1865.903493,0.601986,4,8,2,0.011704
260,76293.000000,23707.000000,28,178683.654994,1675371161.672858,1963.955837,0.550631,4,8,1,0.012603
261,80775.000000,19225.000000,31,171565.459015,1023650929.080370,1894.028017,0.624816,4,8,1,0.012026
262,70611.000000,29389.000000,25,162057.445832,814426761.459574,2471.210342,0.536655,4,8,2,0.007901
263,73143.000000,26857.000000,28,145567.320645,920140681.895134,1870.690825,0.603436,4,8,2,0.012915
264,72293.000000,27707.000000,22,143851.345809,513077156.558924,1813.451556,0.600439,4,8,2,0.009504
265,76431.000000,23569.000000,30,221914.655386,2055868370.357818,2559.315907,0.497511,4,8,2,0.018156
