generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80869.000000,19131.000000,29,234210.601474,1546077702.826403,2772.183004,0.517492,2,0,1,0.010877
269,78031.000000,21969.000000,28,227498.271940,1419390728.422132,2600.788408,0.566367,2,0,1,0.016236
270,72205.000000,27795.000000,25,227133.969377,1592751980.959458,2724.424749,0.451233,2,0,1,0.013475
271,77296.000000,22704.000000,28,231252.258353,1390186459.217123,2740.110850,0.490824,2,0,1,0.014054
272,76995.000000,23005.000000,28,226743.513700,1717057084.985209,2463.692995,0.485183,2,0,1,0.018590
273,81055.000000,18945.000000,29,176403.716311,1443481210.286086,1400.104670,1.084944,2,0,3,0.014378
274,77865.000000,22135.000000,24,177009.140128,1558638931.285791,1012.763007,1.046853,2,0,1,0.023876
275,83694.000000,16306.000000,35,211161.587323,1703597207.837943,1304.278742,0.818691,2,0,2,0.017422
276,89434.000000,10566.000000,39,175731.452736,1026568470.338664,1250.244438,1.058322,2,0,1,0.026426
277,76007.000000,23993.000000,26,168671.507718,1362903244.807005,1170.400754,1.016970,2,0,2,0.020938
278,60203.000000,39797.000000,18,170341.537764,2134047717.445288,1852.974951,0.848838,2,0,1,0.020409
279,72569.000000,27431.000000,24,187792.271395,1791956654.016220,1513.193058,0.919055,2,0,1,0.016511
280,91417.000000,8583.000000,42,181413.845259,1569693764.879767,1009.711573,1.200197,2,0,2,0.006722
281,74649.000000,25351.000000,27,165266.971971,1325089775.846546,1386.397184,0.796582,2,0,1,0.025508
282,79787.000000,20213.000000,30,147421.747945,1328650977.596701,1268.813914,0.869734,2,0,3,0.012536
283,70465.000000,29535.000000,24,141166.380259,961236696.548165,1406.040965,0.915618,2,0,1,0.023740
284,70324.000000,29676.000000,23,140418.598102,926982408.940266,1209.995053,0.955963,2,0,1,0.017707
285,75291.000000,24709.000000,28,160983.288908,939766257.225641,1235.171006,1.113017,2,0,1,0.020999
286,81473.000000,18527.000000,30,175972.043259,1765786524.354809,1125.426699,0.941502,2,0,1,0.025358
287,75267.000000,24733.000000,23,181723.407827,1400287141.318276,1073.530949,0.980933,2,0,1,0.012848
288,84407.000000,15593.000000,33,171631.681432,1916114534.143762,1291.192740,0.896533,2,0,1,0.026115
289,65662.000000,34338.000000,19,129298.925785,617639406.790055,1331.987670,0.926556,2,0,1,0.014104
290,79776.000000,20224.000000,29,197857.796912,2222213637.769101,1216.589885,0.945953,2,0,1,0.022393
291,75991.000000,24009.000000,27,149279.870690,718843054.845556,1190.118037,1.034779,2,0,1,0.019290
292,69913.000000,30087.000000,20,144689.094801,574677889.033718,1333.420338,1.007079,2,0,1,0.021144
293,74407.000000,25593.000000,26,132247.547516,975894087.983282,1157.839370,1.068229,2,0,1,0.024029
294,68581.000000,31419.000000,23,135898.492456,1069910692.967889,1727.236943,1.215251,2,0,1,0.018495
295,75546.000000,24454.000000,28,151146.172469,1018035316.887080,1610.217413,0.945769,2,0,2,0.022475
296,76096.000000,23904.000000,24,169190.755590,1214935083.246195,1945.688444,0.955598,2,0,1,0.025230
297,79791.000000,20209.000000,29,131948.825717,776850108.112484,1118.678751,0.996640,2,0,3,0.018658
298,73447.000000,26553.000000,20,157854.688296,1722951445.205933,994.475908,1.143267,2,0,1,0.012415
299,85644.000000,14356.000000,37,182985.333820,1744089885.097663,1219.939277,0.886486,2,0,3,0.021211
300,73089.000000,26911.000000,25,157440.157626,1683140341.077338,1454.939016,1.028347,2,0,1,0.032325
301,72828.000000,27172.000000,25,167182.731379,1343729774.128111,1071.612262,0.897248,2,0,1,0.023230
302,73771.000000,26229.000000,23,182917.153617,1012789017.196154,1218.250251,1.050356,2,0,1,0.022727
303,70179.000000,29821.000000,29,14448.777338,358174607.479060,98.679864,9.961345,2,0,1,0.039530
304,84789.000000,15211.000000,35,17724.723244,418051168.820430,96.815703,10.746700,2,0,2,0.020941
305,72238.000000,27762.000000,27,15266.921716,394027563.095794,110.724698,9.715087,2,0,1,0.015647
306,74749.000000,25251.000000,29,14887.514154,362155542.512958,108.314486,10.087838,2,0,1,0.034766
307,84065.000000,15935.000000,38,16155.957868,339509776.039485,103.096046,11.009567,2,0,1,0.023305
308,86675.000000,13325.000000,40,14962.337229,247658758.981286,93.114275,11.381336,2,0,2,0.036700
309,83126.000000,16874.000000,36,14818.512262,295507318.679776,95.597848,11.542490,2,0,1,0.041082
310,98572.000000,1428.000000,48,19967.490678,342425867.603501,114.413248,11.053173,2,0,1,0.041956
311,72990.000000,27010.000000,26,16171.058400,464538977.554393,102.472221,10.219025,2,0,1,0.029350
312,75933.000000,24067.000000,31,12966.399869,223953184.102754,94.299799,10.600506,2,0,1,0.045536
313,84389.000000,15611.000000,35,15380.243652,293226770.312086,90.891672,11.108177,2,0,1,0.035652
314,71668.000000,28332.000000,24,14509.913364,354574704.852209,102.865995,9.724189,2,0,1,0.016640
315,72837.000000,27163.000000,26,17566.436981,462630842.702180,112.463788,9.606865,2,0,1,0.034442
316,70674.000000,29326.000000,21,15629.860956,410753969.667818,128.610116,11.242709,2,0,1,0.026442
317,96329.000000,3671.000000,47,18767.139989,536792881.834757,119.059676,13.140209,2,0,2,0.025593
318,86311.000000,13689.000000,37,18361.030516,455536243.965553,104.047456,11.780608,2,0,1,0.021114
319,74856.000000,25144.000000,26,14613.978718,314594747.589240,115.307129,10.827487,2,0,1,0.032835
320,73338.000000,26662.000000,25,15656.735070,503676478.430923,127.589524,11.384935,2,0,1,0.011774
321,74135.000000,25865.000000,26,14582.755093,366622073.235830,109.874265,11.635665,2,0,1,0.017449
322,95577.000000,4423.000000,44,19565.277755,521064253.120309,122.669023,12.309517,2,0,1,0.005597
323,64913.000000,35087.000000,15,12477.544187,318730894.782587,114.879775,10.039027,2,0,1,0.017262
324,82015.000000,17985.000000,34,14453.337129,335341024.504373,111.813732,12.398651,2,0,1,0.019104
325,98012.000000,1988.000000,49,17259.426395,340662591.332180,100.142029,12.501895,2,0,1,0.001410
326,83178.000000,16822.000000,31,17416.777872,335317330.127494,114.357702,11.143865,2,0,1,0.036405
327,77103.000000,22897.000000,28,24897.927427,446970984.087255,181.926028,8.941776,2,0,1,0.054213
328,71230.000000,28770.000000,22,13340.290862,289316166.084515,104.567817,10.881463,2,0,1,0.030710
329,75065.000000,24935.000000,27,15427.851168,352310195.244914,122.555731,10.781760,2,0,1,0.018070
330,78146.000000,21854.000000,28,18825.017711,407938404.686263,133.672686,10.229593,2,0,1,0.028703
331,73969.000000,26031.000000,26,18898.509850,526703299.888776,115.381652,10.420300,2,0,1,0.025117
332,81363.000000,18637.000000,30,15690.838374,314181813.873868,116.255215,11.056461,2,0,1,0.029315
333,100000.000000,1.000000,50,16381.690585,374139042.757578,110.359209,13.048160,2,0,0,0.000000
334,69661.000000,30339.000000,23,14776.767656,379791954.028139,126.744023,10.337459,2,0,3,0.020923
335,76457.000000,23543.000000,28,15347.202494,309749577.747180,118.974142,11.415446,2,0,1,0.044479
336,75958.000000,24042.000000,25,16337.189321,431641303.616323,114.035287,12.041152,2,0,1,0.017245
337,62897.000000,37103.000000,18,14077.457920,323552377.070759,124.481084,8.987797,2,0,1,0.027143
338,69933.000000,30067.000000,21,14413.519001,366957891.158458,117.922628,10.476180,2,0,1,0.018187
339,74004.000000,25996.000000,24,18349.480855,417311362.607548,127.139507,9.575885,2,0,1,0.028695
340,81730.000000,18270.000000,37,16451.167770,262393310.424507,103.164541,10.910996,2,0,1,0.047937
341,70091.000000,29909.000000,23,16711.272757,497509357.957323,139.657455,9.609181,2,0,1,0.025991
342,79075.000000,20925.000000,33,17734.837709,474282315.056854,125.459950,10.888850,2,0,1,0.029774
343,78470.000000,21530.000000,33,15889.005878,355365612.383368,113.144151,11.254694,2,0,3,0.019257
344,100000.000000,1.000000,50,17018.790649,311839442.971969,99.311679,12.670140,2,0,1,0.080976
345,74618.000000,25382.000000,24,14708.564361,293280319.257401,112.512387,10.535879,2,0,1,0.015978
346,81593.000000,18407.000000,31,18485.587920,366151677.433447,127.054746,10.287701,2,0,1,0.039962
347,78809.000000,21191.000000,32,13984.432573,358403209.399699,102.729782,11.824146,2,0,4,0.023828
348,96816.000000,3184.000000,48,16480.440015,348773506.793358,107.168152,12.771183,2,0,2,0.037819
349,75554.000000,24446.000000,27,17524.155330,471872333.562402,116.304953,10.213071,2,0,1,0.018815
350,79477.000000,20523.000000,33,16882.450846,301552652.984262,113.549036,10.439570,2,0,1,0.023504
351,77827.000000,22173.000000,26,16688.634265,361398557.854959,121.118063,10.390414,2,0,1,0.038382
352,87816.000000,12184.000000,36,17215.350439,332622495.083555,114.897477,11.232889,2,0,1,0.034794
353,91173.000000,8827.000000,41,17065.383944,308177010.816378,112.158194,11.663483,2,0,1,0.027759
354,74535.000000,25465.000000,24,17951.367415,514255359.805138,141.819022,9.730455,2,0,1,0.020104
355,81088.000000,18912.000000,32,15869.099801,311008433.704851,110.594082,10.885541,2,0,1,0.030542
356,73321.000000,26679.000000,25,15179.217581,427321847.942847,135.031747,11.094677,2,0,4,0.023108
357,79614.000000,20386.000000,32,15281.972197,380562464.695388,116.758713,11.143632,2,0,1,0.015421
358,85234.000000,14766.000000,36,17616.185668,373957935.686965,111.189559,11.430277,2,0,1,0.034541
359,80109.000000,19891.000000,30,17567.134854,388336776.433902,138.045752,10.105689,2,0,4,0.018537
360,75042.000000,24958.000000,27,15513.693790,409215826.568507,124.430696,10.499352,2,0,1,0.015280
361,73549.000000,26451.000000,29,16317.808800,432925646.630550,121.943934,10.608105,2,0,1,0.035627
362,71226.000000,28774.000000,26,16653.720675,411222895.747792,134.342802,10.076937,2,0,1,0.025751
363,77776.000000,22224.000000,29,16337.269219,324907817.403676,127.583019,10.339647,2,0,1,0.042913
364,81317.000000,18683.000000,31,19844.328951,442778080.866923,123.156626,10.414306,2,0,1,0.032432
365,76258.000000,23742.000000,30,13343.464425,244948826.080630,110.299772,11.304384,2,0,1,0.022582
366,69371.000000,30629.000000,22,14502.220372,341151256.703660,122.086678,10.429717,2,0,4,0.023391
367,98098.000000,1902.000000,49,20113.640499,360073310.284889,115.119104,12.398882,2,0,1,0.002611
368,77724.000000,22276.000000,29,17194.659456,417498883.756030,116.007036,11.060832,2,0,1,0.022912
369,80059.000000,19941.000000,31,18906.495064,510091202.464881,129.997053,10.849170,2,0,1,0.026684
370,70103.000000,29897.000000,25,16544.626465,474130548.377916,136.682269,10.104394,2,0,1,0.018418
371,78061.000000,21939.000000,27,18861.348878,533298982.119981,141.188716,10.961888,2,0,1,0.019435
372,78211.000000,21789.000000,29,15953.873171,469454118.038464,127.192466,11.417205,2,0,1,0.030602
373,78241.000000,21759.000000,31,22304.581536,524263025.058483,144.712210,9.189657,2,0,1,0.033328
374,81307.000000,18693.000000,30,15952.887668,384430729.631774,115.202442,11.991801,2,0,1,0.034510
375,78415.000000,21585.000000,30,16401.253573,364654369.533662,124.852183,11.126762,2,0,1,0.016787
376,69471.000000,30529.000000,22,13626.438940,357414629.168012,114.213250,10.563401,2,0,1,0.014709
377,78352.000000,21648.000000,28,16089.582678,436739836.426476,113.648460,11.609580,2,0,1,0.025899
378,85574.000000,14426.000000,34,24816.419436,442972411.983459,215.564497,12.033632,2,0,1,0.027931
379,81974.000000,18026.000000,29,17216.850522,438555902.753003,125.890797,11.858824,2,0,1,0.028312
380,88236.000000,11764.000000,35,18539.455507,372174357.037002,124.713933,11.199098,2,0,1,0.037364
381,84373.000000,15627.000000,34,16529.133094,423766228.193503,119.505353,12.025210,2,0,1,0.026501
382,79079.000000,20921.000000,30,17661.547313,366723706.366516,126.740357,10.769067,2,0,1,0.036413
383,67703.000000,32297.000000,21,14305.737963,369809108.131529,133.787899,10.683414,2,0,1,0.012856
384,77469.000000,22531.000000,30,15677.861996,366250812.588293,126.236485,11.345908,2,0,1,0.037496
385,75020.000000,24980.000000,26,13944.792215,280655791.521854,104.179629,11.459217,2,0,1,0.017614
386,75465.000000,24535.000000,29,14402.103988,303639596.771012,101.031384,11.157842,2,0,1,0.031169
387,80471.000000,19529.000000,28,14106.944717,370808655.400699,112.394248,12.719337,2,0,1,0.027704
388,82417.000000,17583.000000,34,16557.144088,417845843.149558,117.309494,11.833712,2,0,1,0.030984
389,70527.000000,29473.000000,25,14187.551861,371137673.038760,121.044250,10.788231,2,0,1,0.013669
390,75562.000000,24438.000000,27,15189.866579,405600487.939678,115.867174,11.499527,2,0,1,0.024984
391,74687.000000,25313.000000,28,18326.085449,521878602.146082,132.385472,11.379146,2,0,1,0.029502
392,84313.000000,15687.000000,33,17719.161212,386896116.034225,109.554824,11.307669,2,0,1,0.038449
393,82182.000000,17818.000000,32,15001.074696,382618303.632385,111.800845,12.395270,2,0,1,0.027646
394,71564.000000,28436.000000,23,13530.826660,301263443.758190,114.814126,10.761958,2,0,1,0.026192
395,80246.000000,19754.000000,32,17998.529704,491068769.152980,141.013613,11.520198,2,0,2,0.015162
396,88828.000000,11172.000000,37,21431.534360,512652714.909904,126.286975,10.967493,2,0,2,0.029553
397,80434.000000,19566.000000,30,16877.966773,349733416.337559,153.302895,11.639649,2,0,2,0.014733
398,96121.000000,3879.000000,48,19521.020328,415517068.901902,138.517421,11.800602,2,0,0,-0.000000
399,71353.000000,28647.000000,23,15431.505611,421811161.597684,121.268397,10.613776,2,0,1,0.016718
400,66131.000000,33869.000000,19,15971.121385,463725064.734225,122.931333,10.157324,2,0,1,0.013935
401,76810.000000,23190.000000,29,16221.523418,387256766.340698,111.956197,10.882925,2,0,1,0.032897
402,75477.000000,24523.000000,29,16771.169400,461392889.209747,122.976914,10.682005,2,0,1,0.032285
403,80608.000000,19392.000000,29,19515.893784,468601842.681372,126.224974,10.377885,2,0,1,0.019344
404,72246.000000,27754.000000,25,15595.379725,407969198.396983,122.721756,10.798762,2,0,1,0.018716
405,79813.000000,20187.000000,28,15679.527938,405251620.214708,123.440114,11.937680,2,0,1,0.020534
406,70808.000000,29192.000000,23,13600.367680,315391529.933965,112.884561,10.769715,2,0,1,0.014621
407,75831.000000,24169.000000,28,18737.142068,513157871.573448,142.400392,9.965149,2,0,1,0.016141
408,72770.000000,27230.000000,22,18218.275198,533058792.529175,134.821363,10.083440,2,0,1,0.023381
409,74336.000000,25664.000000,24,13650.457532,309159102.315432,119.898530,11.135380,2,0,1,0.022086
410,70638.000000,29362.000000,24,14736.244564,377469220.484361,129.192281,10.427830,2,0,2,0.012640
411,74588.000000,25412.000000,27,17242.749543,420831223.470446,122.919299,11.159765,2,0,1,0.020109
412,79239.000000,20761.000000,30,17703.676189,486092955.638419,117.192980,11.439694,2,0,1,0.021373
413,68238.000000,31762.000000,20,13357.170266,354423478.376921,112.628817,10.501197,2,0,1,0.014981
414,78947.000000,21053.000000,30,16370.569834,440412179.767316,132.639457,11.513322,2,0,1,0.033043
415,82935.000000,17065.000000,34,15943.177822,322564601.308569,124.545675,11.432596,2,0,4,0.030113
416,74947.000000,25053.000000,24,16994.225559,427488678.774324,122.664131,10.911622,2,0,1,0.028965
417,75138.000000,24862.000000,28,16039.794565,407210616.211007,124.420728,11.023905,2,0,1,0.026142
418,76995.000000,23005.000000,27,15579.193815,450536028.873380,123.024786,12.475022,1,0,2,0.013767
419,68010.000000,31990.000000,24,14326.513998,469719987.221778,132.927490,11.901213,1,0,1,0.007983
420,70673.000000,29327.000000,22,17578.055175,511690537.549018,144.344013,11.061703,1,0,1,0.026058
421,72331.000000,27669.000000,28,17460.804611,466277036.287429,148.105920,10.814951,1,0,1,0.011095
422,77728.000000,22272.000000,28,17649.818733,526398832.169906,144.284639,11.654518,1,0,1,0.016507
423,78565.000000,21435.000000,25,18880.714869,519950456.794653,147.588585,11.884968,1,0,1,0.015940
424,83770.000000,16230.000000,34,17275.959376,494969054.421799,131.270142,13.336538,1,0,1,0.010089
425,73088.000000,26912.000000,24,16411.159107,439057728.623487,138.432690,11.783629,1,0,1,0.016000
426,72810.000000,27190.000000,23,15162.419932,442695692.817842,122.817271,12.185312,1,0,1,0.009572
427,62138.000000,37862.000000,15,13889.615186,421443613.735014,142.891827,10.865506,1,0,1,0.008999
428,76658.000000,23342.000000,24,17304.428079,509104429.976144,140.044921,11.561114,1,0,1,0.016314
429,85928.000000,14072.000000,35,17671.444324,486024102.797841,139.520245,13.456098,1,0,1,0.030738
430,87756.000000,12244.000000,40,13237.678687,379198491.704115,94.521515,21.290209,1,0,1,0.010116
431,89092.000000,10908.000000,40,9419.291612,264381160.430661,76.144977,23.758636,1,0,1,0.017982
432,82547.000000,17453.000000,38,11954.789750,365507030.189818,85.968775,20.796779,1,0,3,0.015866
433,81668.000000,18332.000000,33,13138.429270,396719671.821182,105.332137,20.189315,1,0,1,0.017696
434,79896.000000,20104.000000,32,9927.960446,274432588.576184,70.189197,20.273037,1,0,1,0.019879
435,89498.000000,10502.000000,43,9639.782191,287512193.240033,83.669208,24.956363,1,0,1,0.010546
436,87029.000000,12971.000000,40,9860.591975,326320838.743901,84.390235,24.051268,1,0,1,0.011725
437,74977.000000,25023.000000,31,11561.849305,337360010.767948,98.436258,18.485459,1,0,1,0.016016
438,84159.000000,15841.000000,34,12439.840905,386095100.646048,92.810570,20.528144,1,0,1,0.012673
439,76142.000000,23858.000000,29,10458.678902,363580590.253955,86.725722,20.218134,1,0,1,0.009171
440,82158.000000,17842.000000,35,11131.665822,340773351.349356,93.638585,21.331416,1,0,1,0.011328
441,77663.000000,22337.000000,32,10995.118060,368655509.797939,97.215717,19.507889,1,0,1,0.010979
442,75140.000000,24860.000000,27,13769.378503,392225598.567476,108.435281,17.520135,1,0,1,0.008812
443,70446.000000,29554.000000,25,11995.300881,410736991.521207,104.630890,17.961652,1,0,1,0.009602
444,83491.000000,16509.000000,36,12046.754114,379616841.411727,98.331803,21.063482,1,0,1,0.009896
445,73798.000000,26202.000000,30,11274.465341,383206626.026479,109.414697,19.522793,1,0,1,0.009237
446,76956.000000,23044.000000,32,12796.065799,421851665.037943,110.253171,19.848491,1,0,1,0.007334
447,80323.000000,19677.000000,36,11166.491180,327335911.501840,94.700537,17.956092,1,0,1,0.029049
448,84854.000000,15146.000000,36,10971.150484,315529131.749802,86.953907,19.981814,1,0,1,0.014668
449,83539.000000,16461.000000,35,11111.530535,360955704.509759,74.376691,19.549149,1,0,1,0.022194
450,83570.000000,16430.000000,36,17363.153988,376424975.795022,103.454849,16.212217,1,0,1,0.023629
451,73075.000000,26925.000000,25,9870.502403,262427167.035315,75.025879,16.318492,1,0,1,0.022572
452,81348.000000,18652.000000,37,11164.709306,308935864.855880,87.002010,18.767668,1,0,1,0.015135
453,81762.000000,18238.000000,33,9530.077607,282021961.280380,81.289828,21.089087,1,0,1,0.015309
454,82403.000000,17597.000000,33,11070.849604,295249159.942934,84.766383,19.268018,1,0,1,0.012985
455,82432.000000,17568.000000,34,10719.516718,276535508.985373,84.927347,18.604129,1,0,1,0.022594
456,82293.000000,17707.000000,32,12727.912712,395264343.675956,86.540684,19.485610,1,0,1,0.011930
457,71996.000000,28004.000000,28,10612.576839,283902248.979179,86.536629,17.019443,1,0,1,0.017500
458,98008.000000,1992.000000,49,11422.008988,323930294.068798,81.886764,22.611840,1,0,1,0.029018
459,92878.000000,7122.000000,42,14577.671153,470751715.239600,106.578378,20.710550,1,0,1,0.014765
460,91273.000000,8727.000000,42,29006.692882,152788372.391406,515.052064,19.147938,1,0,1,0.012540
461,77554.000000,22446.000000,31,13264.925795,381506454.546038,106.381813,17.824783,1,0,1,0.021891
462,83021.000000,16979.000000,33,13704.228288,425287515.167680,135.787976,19.139747,1,0,1,0.014863
463,82868.000000,17132.000000,37,11604.653974,322984779.360503,88.534335,18.972912,1,0,1,0.022892
464,81506.000000,18494.000000,36,13620.182390,375441977.443051,99.670500,17.255077,1,0,1,0.008245
465,77775.000000,22225.000000,34,10808.344657,301199047.945379,88.634708,17.544810,1,0,1,0.030971
466,83852.000000,16148.000000,38,12211.180372,343596069.219294,94.044056,19.102336,1,0,1,0.018270
467,78630.000000,21370.000000,33,11236.762156,370878997.398869,98.194550,18.740978,1,0,1,0.017573
468,79390.000000,20610.000000,32,11105.978884,315504533.492117,83.369720,20.012421,1,0,1,0.010324
469,81189.000000,18811.000000,33,11870.829391,396003407.532458,95.147096,19.758923,1,1,1,0.008940
470,77046.000000,22954.000000,32,10727.743331,308602841.294189,82.651397,18.849085,1,1,1,0.013633
471,78758.000000,21242.000000,33,11812.861763,308454833.251084,93.568737,15.339478,1,2,1,0.026414
472,82966.000000,17034.000000,36,12150.952404,328228831.763752,81.236758,16.123424,1,2,1,0.018426
473,82282.000000,17718.000000,33,13298.344865,378446883.153081,97.584609,15.536681,1,2,1,0.021528
474,82155.000000,17845.000000,35,9692.723164,240811613.951879,72.470036,17.439936,1,2,1,0.020314
475,79098.000000,20902.000000,33,11000.215885,276791904.657959,74.723642,15.209674,1,2,1,0.041573
476,80949.000000,19051.000000,35,10834.425144,253740523.808769,75.370354,15.966277,1,2,1,0.024460
477,83319.000000,16681.000000,34,12817.900097,298342293.636193,82.839591,15.312214,1,2,1,0.041015
478,78174.000000,21826.000000,34,11227.007705,299073313.635315,87.308266,15.605320,1,2,1,0.016362
479,85749.000000,14251.000000,38,12180.955132,304837228.970076,77.811967,16.463844,1,2,1,0.028150
480,75966.000000,24034.000000,30,11522.155821,294167562.076840,82.528934,15.057047,1,2,1,0.023382
481,86329.000000,13671.000000,39,10614.518771,253783280.931296,76.565437,17.723554,1,2,1,0.017368
482,79853.000000,20147.000000,34,11137.953702,343420685.339000,77.668618,17.167885,1,2,1,0.019352
483,79255.000000,20745.000000,33,13701.070489,373801861.278368,90.237637,14.454189,1,2,1,0.025971
484,80460.000000,19540.000000,32,13552.001653,363031798.624658,94.260597,13.949160,1,2,1,0.021563
485,86263.000000,13737.000000,38,12412.160342,307804277.777234,75.245526,15.349868,1,2,1,0.043406
486,81352.000000,18648.000000,35,10151.716130,263311404.445492,73.183728,17.420334,1,2,1,0.018035
487,82930.000000,17070.000000,35,10191.704034,268050093.441682,84.683556,17.638176,1,2,1,0.018640
488,98062.000000,1938.000000,49,12679.945414,319301065.112589,76.967679,19.028958,1,2,1,0.002414
489,78445.000000,21555.000000,30,12329.801187,315387993.887467,88.260327,14.935542,1,2,1,0.017389
490,81837.000000,18163.000000,35,11328.075805,268287886.341892,80.527805,15.847676,1,2,1,0.035893
491,78084.000000,21916.000000,31,12401.140745,366146596.653570,90.940940,14.895217,1,2,1,0.031062
492,86249.000000,13751.000000,39,11658.634708,354462228.782644,80.100164,16.771959,1,2,1,0.045784
493,86850.000000,13150.000000,37,11135.091711,270795830.097455,79.852809,16.751798,1,2,1,0.016954
494,74115.000000,25885.000000,27,13189.175199,438699939.230075,109.313170,15.081272,1,2,1,0.013552
495,81856.000000,18144.000000,34,12649.669023,332211298.819228,79.601941,14.683110,1,2,1,0.024954
496,85898.000000,14102.000000,38,14185.257608,377632726.239357,97.726438,15.204225,1,2,1,0.020906
497,74955.000000,25045.000000,27,14283.673063,440190784.695607,115.310255,13.265177,1,2,1,0.034074
498,83430.000000,16570.000000,35,11489.798577,299952757.074263,84.698294,15.710609,1,2,1,0.027759
499,76123.000000,23877.000000,33,11267.493295,332935006.013469,93.044017,14.769143,1,2,1,0.018422
500,80230.000000,19770.000000,34,11734.498416,324691417.778111,85.929370,15.066234,1,2,1,0.031772
501,71286.000000,28714.000000,27,10853.765239,265972443.206182,83.409005,13.949547,1,2,1,0.019514
502,80310.000000,19690.000000,31,11328.089838,308478260.352241,86.457357,16.246407,1,2,2,0.018535
503,86572.000000,13428.000000,39,11594.776471,305349018.249013,102.528552,16.104191,1,2,1,0.018806
504,84062.000000,15938.000000,38,10977.014955,329790591.772887,85.809501,16.878019,1,2,1,0.026983
505,83376.000000,16624.000000,36,13551.099599,329766148.543989,92.272399,14.212070,1,2,1,0.035603
506,84807.000000,15193.000000,36,13101.053298,361877359.760292,85.371521,15.845020,1,2,1,0.024677
507,81775.000000,18225.000000,36,10555.195973,234129468.136775,70.664797,16.464124,1,2,1,0.023238
508,90800.000000,9200.000000,42,11920.095770,256131405.603402,69.566298,16.358079,1,2,1,0.032383
509,80400.000000,19600.000000,32,12143.527237,293968322.637130,85.596615,14.123367,1,2,1,0.024084
510,87117.000000,12883.000000,40,11964.745343,289474843.336284,80.775669,16.114131,1,2,1,0.017923
511,77922.000000,22078.000000,30,10216.968305,266306127.428736,72.888891,16.379921,1,2,1,0.020423
512,82209.000000,17791.000000,36,13423.158469,368902877.853121,90.394492,15.408220,1,2,1,0.035191
513,72919.000000,27081.000000,26,10479.599854,278498631.096437,81.919042,14.659878,1,2,1,0.017483
514,80867.000000,19133.000000,33,12552.891581,342096579.179112,73.355323,15.000687,1,2,1,0.031125
515,86884.000000,13116.000000,38,11168.952871,277986010.419069,85.515783,15.867910,1,2,1,0.027649
516,89868.000000,10132.000000,44,15440.870069,334314065.495971,110.290585,13.912704,1,2,0,0.003245
517,82636.000000,17364.000000,33,13616.508854,310345807.608702,93.546051,14.123395,1,2,1,0.026852
518,81046.000000,18954.000000,33,11023.771685,289888485.968138,78.879238,16.181212,1,2,1,0.020120
519,73827.000000,26173.000000,25,10030.370316,229841599.083939,77.234280,14.072863,1,2,1,0.017429
520,80548.000000,19452.000000,33,11313.161183,269800205.556609,93.527524,15.123509,1,2,1,0.029108
521,84936.000000,15064.000000,37,13424.061841,302170454.793199,101.153054,13.985655,1,2,1,0.036512
522,89636.000000,10364.000000,40,14100.201254,391988899.861599,86.881216,16.121501,1,2,1,0.029152
523,68161.000000,31839.000000,24,11065.116687,306176717.425324,83.207990,13.089212,1,2,1,0.017630
524,79136.000000,20864.000000,35,13910.742143,363199203.627948,103.659457,13.631432,1,2,1,0.041253
525,83793.000000,16207.000000,36,12744.523732,318604591.211895,98.747267,14.776049,1,2,1,0.038064
526,83213.000000,16787.000000,35,11885.747211,291801556.721372,87.487221,15.618400,1,2,1,0.033713
527,82885.000000,17115.000000,34,12861.351603,330448178.939883,93.980958,14.430269,1,2,1,0.023791
528,77764.000000,22236.000000,30,14983.954756,389788936.190471,99.504074,11.985475,1,2,1,0.021655
529,77683.000000,22317.000000,32,12800.367294,317111597.882211,90.529883,13.296457,1,2,1,0.029325
530,73919.000000,26081.000000,27,17773.765088,411834888.196463,97.779906,10.654685,1,2,1,0.037872
531,76193.000000,23807.000000,30,13615.483214,343996850.517652,104.845177,12.663299,1,2,3,0.027545
532,87537.000000,12463.000000,37,12648.936325,343658676.836838,90.771492,15.259051,1,2,1,0.030354
533,86447.000000,13553.000000,35,13844.650524,366551383.815258,80.157861,14.338669,1,2,1,0.038952
534,78872.000000,21128.000000,34,12422.514075,303328322.774096,96.348849,13.668483,1,2,1,0.026396
535,75228.000000,24772.000000,27,11018.554559,220843307.842931,82.196759,13.107018,1,2,1,0.025794
536,83585.000000,16415.000000,33,14810.574348,413012031.544465,96.353853,12.861842,1,2,1,0.037278
537,74677.000000,25323.000000,23,14329.523768,316260846.520301,110.974213,10.961800,1,2,3,0.026992
538,79430.000000,20570.000000,34,13425.953463,364920858.942370,99.484838,14.054210,1,2,1,0.020410
539,77582.000000,22418.000000,29,12509.599889,264859305.078523,91.872030,12.712977,1,2,3,0.041274
540,84698.000000,15302.000000,37,13990.819123,348930883.799204,90.876972,14.312019,1,2,4,0.038236
541,83952.000000,16048.000000,38,15537.681674,420582846.318781,106.310059,13.912923,1,2,1,0.038577
542,76289.000000,23711.000000,32,11601.652323,302909265.180320,85.838970,14.441140,1,2,1,0.018012
543,76424.000000,23576.000000,28,14569.258293,356670427.173655,94.004980,12.268181,1,2,1,0.028831
