generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,67422.000000,32578.000000,19,72117.717287,379209402.562391,1014.665753,1.286903,2,5,1,0.013650
269,76510.000000,23490.000000,24,80846.387110,326042445.216679,834.794138,1.906906,2,5,2,0.015251
270,79298.000000,20702.000000,31,80254.129408,385959949.390678,854.299299,1.973449,2,5,1,0.018093
271,67403.000000,32597.000000,17,62475.870991,806845881.960410,752.265881,1.994476,2,5,1,0.018401
272,74123.000000,25877.000000,23,77292.511078,193983345.541914,818.769701,1.631562,2,5,1,0.020664
273,80124.000000,19876.000000,31,213575.828676,2039130631.330216,1793.994389,0.743867,1,4,1,0.016288
274,77201.000000,22799.000000,27,214872.938746,1595821264.742016,2318.568102,0.576912,1,4,1,0.018616
275,72211.000000,27789.000000,25,215465.252115,2310439981.582597,2603.452253,0.561899,2,6,1,0.030503
276,70013.000000,29987.000000,22,232498.268897,1532926110.619814,3121.054644,0.406160,2,6,1,0.013765
277,75457.000000,24543.000000,23,219610.760341,1725815216.186320,2987.049811,0.521712,2,6,1,0.021266
278,93272.000000,6728.000000,44,229935.781462,1539367915.444810,2078.122069,0.577235,2,6,1,0.003987
279,99438.000000,562.000000,49,230961.428892,1564714155.647057,1809.444168,0.593914,2,6,1,0.010495
280,82340.000000,17660.000000,31,235508.263670,1314789903.846442,2663.110786,0.522360,2,6,1,0.034649
281,72091.000000,27909.000000,22,231157.399319,1438080653.260375,3238.735695,0.410297,2,6,1,0.024689
282,73319.000000,26681.000000,22,231239.775352,1381496842.486855,3021.549457,0.413974,2,6,2,0.016110
283,72067.000000,27933.000000,25,221410.973221,1910350178.434892,2977.312330,0.462973,1,7,1,0.021071
284,75159.000000,24841.000000,24,219722.210346,1824770758.080016,2905.484161,0.497470,1,7,1,0.016355
285,76777.000000,23223.000000,28,229265.278488,1430656461.553644,2979.123240,0.470738,1,7,1,0.021972
286,79064.000000,20936.000000,29,222153.581358,1480745679.517679,2435.454168,0.442760,1,7,1,0.020331
287,80184.000000,19816.000000,31,226812.623402,2074089666.325385,2689.906693,0.489384,1,7,1,0.034762
288,74433.000000,25567.000000,25,222402.664822,1350617095.575501,3134.788710,0.373536,1,7,2,0.028130
289,80226.000000,19774.000000,29,228858.116315,1490000383.868316,2675.068629,0.514278,1,7,1,0.032766
290,76180.000000,23820.000000,25,219613.286338,1481242688.198603,2826.855366,0.488992,1,7,1,0.022830
291,76993.000000,23007.000000,26,230674.035240,1358068896.743268,2656.548960,0.409921,1,7,3,0.022433
292,78657.000000,21343.000000,29,223869.208188,1944848252.009161,2669.171763,0.480884,0,7,1,0.025684
293,74506.000000,25494.000000,26,185171.215754,1126405318.204541,2082.198625,0.650742,0,7,3,0.037674
294,80767.000000,19233.000000,30,205058.985708,1195703512.064894,1968.384014,0.756639,0,7,1,0.024959
295,79778.000000,20222.000000,31,155398.218151,1046216072.031132,1721.274960,0.893240,0,7,1,0.010969
296,72222.000000,27778.000000,24,148373.864054,522995143.338272,2026.359961,0.705436,0,7,2,0.018301
297,67413.000000,32587.000000,17,230046.608755,1776761511.831456,3373.492430,0.461979,0,3,2,0.024903
298,65456.000000,34544.000000,20,233164.216794,1590779932.028408,3784.066449,0.401693,0,3,2,0.026728
299,73225.000000,26775.000000,24,231608.012527,1826564415.009798,3148.070997,0.369748,0,3,1,0.018772
300,65508.000000,34492.000000,19,235003.885164,1787330390.370688,4047.647807,0.381098,0,3,1,0.022684
301,65183.000000,34817.000000,21,201828.561907,1395131324.133520,2875.434650,0.535257,0,3,1,0.038709
302,71175.000000,28825.000000,23,206259.494579,1498016285.253966,2811.700828,0.490692,0,3,1,0.031363
303,73707.000000,26293.000000,24,221828.526539,1816840841.505368,2740.103733,0.478955,0,3,2,0.014437
304,69697.000000,30303.000000,24,213165.720944,1374071219.001647,2961.186428,0.452073,0,3,1,0.031360
305,73870.000000,26130.000000,25,212409.723364,1434376481.458754,2605.419979,0.468563,0,3,1,0.014665
306,82406.000000,17594.000000,32,219822.237831,1613369095.964182,2527.261373,0.605352,0,3,1,0.021770
307,67990.000000,32010.000000,22,206854.835182,1931639800.071763,3019.306825,0.450171,0,3,2,0.024827
308,74010.000000,25990.000000,26,211535.006916,1704474798.733420,2578.608862,0.449130,0,3,2,0.026956
309,81284.000000,18716.000000,32,223053.571975,1415163591.492834,2308.967600,0.563350,0,3,1,0.018209
310,77559.000000,22441.000000,30,209853.195227,1694877702.907304,2270.917354,0.594684,0,3,1,0.012890
311,76463.000000,23537.000000,27,203935.317318,1719114726.949088,2676.404651,0.545478,0,3,2,0.018871
312,77051.000000,22949.000000,28,215326.515669,1359572682.073971,2602.876764,0.553070,0,3,3,0.018052
313,78524.000000,21476.000000,28,207948.235343,1522002648.569896,2236.209642,0.506513,0,3,1,0.015578
314,77491.000000,22509.000000,26,213698.970708,1659802981.384243,2214.153994,0.533089,0,3,3,0.014505
315,70695.000000,29305.000000,22,200654.692001,1222522629.308547,2819.731346,0.511650,0,3,2,0.018903
316,73625.000000,26375.000000,26,202406.987783,1170729906.141201,2512.205892,0.583892,0,3,2,0.017719
317,91254.000000,8746.000000,40,223272.965564,1845293648.101565,2208.894452,0.580667,0,3,2,0.005514
318,75853.000000,24147.000000,26,216446.144854,1488921955.994425,2551.115515,0.555883,0,3,1,0.028126
319,75785.000000,24215.000000,28,220898.678888,1571113081.643059,2669.862289,0.506236,0,3,1,0.017568
320,80013.000000,19987.000000,28,195761.682974,1014275905.897283,2091.552413,0.606470,0,3,1,0.018342
321,71336.000000,28664.000000,22,204949.815675,1109838382.776286,2589.499042,0.542915,0,3,2,0.015757
322,70092.000000,29908.000000,23,210549.020584,1004742822.913910,3027.666574,0.458517,0,3,3,0.027458
323,73055.000000,26945.000000,24,199498.414475,1349240020.208040,2477.587017,0.567718,0,3,2,0.017017
324,74912.000000,25088.000000,24,201124.275357,1286446809.994770,2489.222181,0.554069,0,3,1,0.015014
325,75231.000000,24769.000000,26,213475.955105,1976675123.195205,2846.304152,0.538003,0,3,3,0.034082
326,75292.000000,24708.000000,24,213966.337723,1461655204.741205,2493.330479,0.594537,0,3,2,0.012411
327,77839.000000,22161.000000,29,221080.475034,1399866162.985789,2749.153588,0.536539,0,3,2,0.015118
328,71929.000000,28071.000000,24,214782.153427,1977065856.077693,2651.819014,0.567909,0,3,1,0.013271
329,73414.000000,26586.000000,23,212650.581233,1692063570.206101,2793.916690,0.490561,0,3,2,0.021354
330,76284.000000,23716.000000,28,215430.821967,1224509314.522254,2477.329397,0.426835,0,3,1,0.020870
331,65016.000000,34984.000000,19,199153.774811,1642989019.638597,3114.320172,0.546257,0,3,1,0.027378
332,72109.000000,27891.000000,23,208322.548351,1394396914.864553,2530.466299,0.465961,0,3,1,0.012149
333,78803.000000,21197.000000,31,123100.967652,310028018.070571,1340.935585,1.057023,0,3,2,0.013545
334,73582.000000,26418.000000,25,130748.010311,762881770.434949,1631.253246,0.859978,0,3,1,0.008359
335,74983.000000,25017.000000,25,138024.841744,765950586.483777,1614.014020,0.928333,0,3,1,0.018899
336,92491.000000,7509.000000,44,190984.717785,1167543888.133428,1577.269171,0.778444,0,3,0,0.003563
337,84507.000000,15493.000000,34,179221.904107,1074258877.592831,1798.391325,0.882542,0,3,3,0.022910
338,73846.000000,26154.000000,26,150008.077730,1078286051.277698,1847.085536,0.704014,0,3,1,0.014974
339,78696.000000,21304.000000,30,159297.574649,771611095.207188,1964.664188,0.749568,0,3,1,0.012286
340,74707.000000,25293.000000,25,161573.961710,929176357.078415,2053.436529,0.676125,0,3,2,0.019417
341,73836.000000,26164.000000,22,85862.388177,150751919.227867,1055.508569,1.087290,0,3,1,0.011842
342,78587.000000,21413.000000,28,109863.131511,222136128.247460,1139.634326,0.976232,0,3,1,0.015663
343,73880.000000,26120.000000,25,87917.876313,240242718.423214,1158.957452,1.172133,0,3,1,0.012257
344,74958.000000,25042.000000,25,98378.540653,126499266.117960,1199.301646,1.106897,0,3,3,0.009215
345,81688.000000,18312.000000,30,115626.685015,396702854.650706,1340.237955,1.023588,0,3,1,0.009084
346,80576.000000,19424.000000,32,126906.249506,441423615.116774,1253.138980,1.029105,0,3,1,0.016422
347,74638.000000,25362.000000,25,144557.386019,905955594.830076,1816.366927,0.846549,0,3,1,0.018593
348,76273.000000,23727.000000,29,136448.142120,1133987292.467895,1661.649190,0.971746,0,3,2,0.025649
349,75762.000000,24238.000000,26,144842.063121,564030118.198994,1680.447442,0.857885,0,3,2,0.012194
350,73401.000000,26599.000000,22,117227.791195,295365746.629425,1413.331507,0.835506,0,3,1,0.016099
351,73745.000000,26255.000000,26,128820.482954,338661154.068028,1504.728737,0.843858,0,3,2,0.022557
352,72386.000000,27614.000000,24,138305.385562,465927000.112359,1832.331421,0.693297,0,3,1,0.015201
353,69960.000000,30040.000000,22,113910.494627,249623589.256121,1378.982228,1.028064,0,3,1,0.019450
354,84283.000000,15717.000000,31,131746.405304,647600089.122536,1362.077626,1.077739,0,3,2,0.010405
355,72360.000000,27640.000000,25,135921.380885,551086533.344801,1685.539794,1.047064,0,3,1,0.015977
356,73128.000000,26872.000000,26,167149.747450,932482133.346610,1934.576993,0.738463,0,3,2,0.015624
357,69680.000000,30320.000000,22,137606.686725,594818598.839840,2126.876265,0.941795,0,3,3,0.021934
358,97608.000000,2392.000000,48,172282.766298,1291039776.870377,1416.585048,1.025612,0,3,2,0.012810
359,73919.000000,26081.000000,24,155320.164923,1378959405.364837,2029.522013,0.772229,0,3,3,0.018776
360,85621.000000,14379.000000,36,151409.279897,794331249.550681,1472.878542,0.888150,0,3,3,0.014573
361,77278.000000,22722.000000,28,124617.559440,442911553.543005,1425.501724,0.902375,0,3,2,0.016058
362,69619.000000,30381.000000,19,127646.257921,958263042.425948,1622.368629,0.840195,0,2,2,0.020670
363,92731.000000,7269.000000,43,181840.946880,1138539778.567565,1615.689164,0.908929,0,2,3,0.012511
364,79814.000000,20186.000000,29,168912.827689,1051420571.422521,1826.779298,0.795446,0,2,2,0.014774
365,82784.000000,17216.000000,30,149759.026672,1011027240.357047,1562.156268,0.939954,0,2,1,0.013831
366,71051.000000,28949.000000,23,113023.305788,267723749.192964,1548.381524,0.969152,0,3,1,0.016448
367,76010.000000,23990.000000,27,145542.227024,635004862.635239,1639.107667,0.718588,0,3,1,0.012358
368,74154.000000,25846.000000,25,132415.930171,311402254.673573,1572.263404,0.862202,0,3,2,0.012787
369,74178.000000,25822.000000,27,109733.766378,374002527.392632,1288.273875,0.937494,0,3,2,0.031571
370,83215.000000,16785.000000,31,129674.048156,254504639.686696,1276.254229,0.984240,0,3,3,0.021070
371,76029.000000,23971.000000,28,113905.461916,223989245.854316,1314.045877,0.923480,0,3,2,0.023849
372,70798.000000,29202.000000,21,115834.806072,247273638.268660,1471.726253,0.768822,0,3,1,0.013804
373,66723.000000,33277.000000,18,88006.316000,393073130.136636,1193.923088,0.990637,0,3,1,0.015336
374,75219.000000,24781.000000,27,103787.072144,141255432.264150,1283.019925,1.041083,0,4,3,0.021466
375,73580.000000,26420.000000,25,108281.385426,371067521.388676,1319.217247,0.967139,0,4,1,0.019333
376,73831.000000,26169.000000,24,109458.206519,328700926.899201,1471.425143,1.011673,0,4,1,0.016763
377,75698.000000,24302.000000,25,97336.806252,257100051.770780,1176.872886,1.202421,0,4,1,0.009877
378,77513.000000,22487.000000,29,110304.116920,219276776.607224,1282.729604,1.017092,0,4,1,0.011955
379,74759.000000,25241.000000,29,124293.822821,520976659.590530,1505.280858,1.060354,0,4,2,0.017529
380,70972.000000,29028.000000,21,116489.006733,361996306.548295,1340.943579,0.928991,0,3,1,0.017355
381,77012.000000,22988.000000,27,178633.589065,846033353.574588,1981.229640,0.725651,0,3,2,0.025245
382,75599.000000,24401.000000,26,176776.776558,1023278078.483172,2408.354314,0.606474,0,3,1,0.020930
383,77785.000000,22215.000000,31,177453.902280,1268703519.826574,2258.500295,0.594281,0,3,2,0.035819
384,77193.000000,22807.000000,29,181083.234998,790091815.291620,2123.859052,0.709308,0,3,3,0.034386
385,76997.000000,23003.000000,28,199636.797234,1601021780.965778,2549.137088,0.557577,0,3,1,0.032421
386,78479.000000,21521.000000,30,173745.619022,996671840.255671,2075.193750,0.678432,0,3,1,0.025051
387,79814.000000,20186.000000,29,175100.131740,1263959159.314805,1862.472709,0.662749,0,3,2,0.014971
388,74017.000000,25983.000000,27,194497.747618,1019362792.416036,2385.936638,0.562194,0,3,2,0.030634
389,69915.000000,30085.000000,21,156860.919342,846906641.582011,2194.149414,0.651556,0,3,1,0.018747
390,74147.000000,25853.000000,28,172487.890392,1149055373.553595,2007.066352,0.613171,0,3,2,0.021034
391,81980.000000,18020.000000,33,168936.838374,701424496.441191,1816.775689,0.818261,0,3,1,0.026906
392,73326.000000,26674.000000,25,182835.351227,1096151912.515848,2299.089439,0.641937,0,3,1,0.017517
393,85040.000000,14960.000000,38,210043.618889,1569442301.130237,2289.664638,0.535925,0,3,1,0.002291
394,68268.000000,31732.000000,20,163380.626836,1436824448.327075,2055.418475,0.642489,1,2,1,0.024373
395,76975.000000,23025.000000,28,196327.062614,1327744204.251639,2376.792006,0.733961,1,2,1,0.018649
396,76677.000000,23323.000000,27,160486.206757,1313944421.000987,1707.073000,0.708550,1,2,1,0.022473
397,73309.000000,26691.000000,24,162135.526924,743355180.908123,1643.144254,0.755732,1,1,1,0.021946
398,78117.000000,21883.000000,25,166482.742807,1650674026.688012,1635.208742,0.807325,1,1,1,0.034937
399,77149.000000,22851.000000,27,173272.995177,1072423736.793729,2007.273621,0.705057,1,2,1,0.024046
400,78006.000000,21994.000000,27,189405.102224,1114845596.320077,1896.211622,0.636555,1,2,1,0.024402
401,71170.000000,28830.000000,22,171185.505831,888389321.292820,2265.284855,0.531620,1,2,1,0.020932
402,73095.000000,26905.000000,23,199659.329458,1869511890.742234,2264.613484,0.464103,1,2,1,0.015680
403,80853.000000,19147.000000,30,192017.160139,1336098594.428410,1996.638135,0.623845,1,2,1,0.026363
404,72285.000000,27715.000000,26,198159.122340,1413282243.577859,2259.675240,0.592437,1,2,1,0.031278
405,78174.000000,21826.000000,31,199233.024757,1605707781.649971,2004.196551,0.639684,1,2,1,0.014498
406,74547.000000,25453.000000,24,109490.584099,493378400.232108,1126.255244,1.268365,1,2,1,0.025621
407,71692.000000,28308.000000,22,142551.597248,699196184.575845,2095.034735,0.909239,0,2,1,0.026790
408,73288.000000,26712.000000,26,126858.608941,317420453.800262,1632.534604,0.852470,0,2,1,0.015779
409,74392.000000,25608.000000,23,139162.181822,707431021.094920,1722.927218,0.791147,0,2,1,0.019288
410,77816.000000,22184.000000,27,170750.697101,948382115.213391,1974.256086,0.642206,0,2,1,0.010955
411,77626.000000,22374.000000,26,132380.739685,745554996.265032,1561.700548,0.918780,0,2,1,0.014099
412,73690.000000,26310.000000,24,138663.107421,813966090.206176,1568.775840,0.783050,0,2,1,0.021435
413,82473.000000,17527.000000,32,157805.844244,806344647.402271,1576.887479,0.767213,0,2,1,0.022349
414,80295.000000,19705.000000,30,128839.926683,436514189.985663,1322.589340,0.917359,0,2,1,0.018920
415,79315.000000,20685.000000,29,164702.191137,1466682800.278001,2044.150293,0.898667,0,2,1,0.017809
416,73594.000000,26406.000000,24,117115.475836,238179315.512564,1421.841827,0.897791,0,2,1,0.014239
417,77653.000000,22347.000000,27,127683.902232,453915031.803476,1458.158365,0.891122,0,2,1,0.012444
418,77400.000000,22600.000000,27,148182.621295,691080165.272805,1643.410453,0.941023,0,2,1,0.018779
419,82494.000000,17506.000000,33,156407.223639,1304859294.383745,1678.994637,0.781291,0,2,1,0.012617
420,74200.000000,25800.000000,24,134857.742843,330050390.988728,1559.926672,0.874721,0,2,1,0.018736
421,72265.000000,27735.000000,20,146783.896896,864541371.652628,1843.280666,0.737743,0,2,1,0.013745
422,76690.000000,23310.000000,26,140776.410308,992485194.032188,1640.363560,0.839144,0,2,1,0.023498
423,77600.000000,22400.000000,27,146299.585270,443264711.132370,1719.627686,0.750375,0,2,1,0.018279
424,76501.000000,23499.000000,28,159043.793403,1037041486.421406,1729.799956,0.705368,0,2,1,0.022755
425,72371.000000,27629.000000,23,132076.773002,669951376.357284,1680.782673,0.795595,0,2,1,0.015326
426,77243.000000,22757.000000,25,132707.414731,391623265.333384,1368.475011,0.961840,0,2,1,0.026650
427,76576.000000,23424.000000,26,154277.802335,794788236.620928,1619.062418,0.774272,0,2,1,0.014982
428,80464.000000,19536.000000,29,144420.767233,817698499.170567,1462.479476,0.828910,0,2,1,0.013908
429,77832.000000,22168.000000,27,160299.641268,789915271.906170,1668.586142,0.761799,0,2,1,0.024099
430,84567.000000,15433.000000,36,192978.721281,1657585401.710901,1911.066535,0.610413,0,2,1,0.005353
431,77540.000000,22460.000000,28,139268.857875,568692139.772614,1482.827361,0.905595,0,2,1,0.009723
432,70339.000000,29661.000000,24,134260.727737,546730564.219012,1634.907723,0.932947,0,2,1,0.015840
433,72873.000000,27127.000000,26,133849.281839,759336389.205869,1632.974132,0.763799,0,2,1,0.020081
434,77190.000000,22810.000000,28,139917.409165,634410137.154301,1421.845936,0.942102,0,2,1,0.017829
435,78147.000000,21853.000000,29,129960.647902,398388375.651717,1648.261459,0.978233,0,2,1,0.023044
436,74988.000000,25012.000000,26,162213.329021,815977364.625042,2155.118899,0.816452,0,2,1,0.024004
437,85387.000000,14613.000000,36,165503.118697,1184146858.942822,1790.708358,0.771031,0,2,1,0.016441
438,78925.000000,21075.000000,27,135101.937251,482491440.500678,1489.370975,0.874403,0,2,1,0.019944
439,75616.000000,24384.000000,28,135836.619171,389879534.066693,1640.587670,0.812961,0,2,1,0.024600
440,78391.000000,21609.000000,30,134212.578527,331095364.406232,1561.814308,0.840271,0,4,1,0.019851
441,73278.000000,26722.000000,27,122633.188536,272067147.493715,1441.244441,0.893422,0,4,1,0.024156
442,78314.000000,21686.000000,30,162347.423653,1319856658.081768,2036.237693,0.808765,0,4,1,0.013557
443,72832.000000,27168.000000,26,120071.558538,409688919.536707,1531.290304,0.918747,0,4,1,0.019117
444,78391.000000,21609.000000,28,131218.473872,630955844.102411,1460.855200,0.957511,0,4,1,0.010093
445,77624.000000,22376.000000,29,104123.373800,329651884.850287,1213.941267,1.033504,0,4,1,0.011106
446,80055.000000,19945.000000,31,159220.113557,1219910572.433843,1843.848436,0.780065,0,4,1,0.018360
447,77663.000000,22337.000000,29,106901.947037,318353297.511591,1192.460301,1.045507,0,4,1,0.025722
448,90991.000000,9009.000000,43,129608.029576,402137370.919750,1376.866181,1.201603,0,4,0,0.004765
449,93907.000000,6093.000000,43,154090.484446,780781883.133993,1309.561194,0.953196,0,4,2,0.003611
450,75631.000000,24369.000000,23,90786.346520,190524851.064703,1172.377312,1.204650,0,4,1,0.018862
451,74145.000000,25855.000000,25,112923.746715,294518377.221484,1307.975189,0.983051,0,4,1,0.020324
452,80716.000000,19284.000000,32,125260.166059,268964430.878266,1225.806965,1.068621,0,4,1,0.011456
453,70503.000000,29497.000000,27,120082.542380,453455675.296467,1442.511383,0.756808,0,4,1,0.010751
454,75514.000000,24486.000000,27,97932.928279,246184113.575170,1216.112056,1.061771,0,4,1,0.026698
455,77131.000000,22869.000000,28,99933.498963,334562652.315068,1203.406440,1.027915,0,4,1,0.008517
456,80521.000000,19479.000000,29,101563.685993,228741931.555537,1120.049991,1.036462,0,4,1,0.013261
457,100000.000000,1.000000,50,155853.047363,1428672525.697051,1336.388722,1.186800,0,4,0,0.000000
458,73458.000000,26542.000000,26,81113.130246,72092491.990436,896.484546,1.341657,0,4,1,0.010152
459,72449.000000,27551.000000,21,81937.808034,210380270.395149,998.261322,1.066248,0,4,1,0.012894
460,67758.000000,32242.000000,20,93455.288461,340795570.776929,1138.245966,1.184177,0,4,1,0.010859
461,76280.000000,23720.000000,25,107203.659015,992953273.604114,1274.992927,1.283609,0,4,1,0.013331
462,70697.000000,29303.000000,20,97967.078276,461912860.916390,1224.101073,0.982889,0,4,1,0.013136
463,70269.000000,29731.000000,24,84243.758743,331376338.563257,1068.429396,1.079812,0,4,1,0.009119
464,63881.000000,36119.000000,15,64379.418310,287045226.376994,938.644168,1.273291,0,4,1,0.014979
465,72093.000000,27907.000000,22,86785.650299,130137200.100118,1061.241158,1.017422,0,4,1,0.008566
466,75804.000000,24196.000000,24,91192.518769,135318987.828049,1034.945728,1.005975,0,4,1,0.013542
467,81056.000000,18944.000000,31,92236.397874,156312954.486869,941.795491,1.154628,0,4,1,0.007709
468,79764.000000,20236.000000,29,100520.151667,396966515.425016,1090.136061,1.048209,0,4,1,0.013346
469,74573.000000,25427.000000,26,79887.217541,169840482.124178,841.039376,1.382579,0,4,1,0.008455
470,74397.000000,25603.000000,25,96870.796708,147652829.120896,1192.869079,1.094804,0,4,1,0.016365
471,78758.000000,21242.000000,29,182738.440600,1560648113.001850,1807.934544,0.677413,0,4,1,0.019781
472,75052.000000,24948.000000,27,168106.991000,1029478466.544875,1946.572791,0.671075,0,4,1,0.014568
473,77019.000000,22981.000000,28,175444.962870,1095100288.924695,2005.385591,0.604788,0,4,1,0.015984
474,85351.000000,14649.000000,36,201695.361886,2044158359.543399,2020.395781,0.658757,0,4,2,0.015060
475,81527.000000,18473.000000,32,177459.330848,1063809772.078868,1784.189465,0.707017,0,4,1,0.023084
476,76309.000000,23691.000000,29,186770.324797,1738680742.578232,2139.100013,0.570234,0,4,1,0.014067
477,72946.000000,27054.000000,22,146601.073903,815551633.947452,1797.271805,0.848150,0,4,1,0.021442
478,70906.000000,29094.000000,23,178281.135900,1005167747.886741,2061.513103,0.558081,0,4,1,0.016692
479,95360.000000,4640.000000,46,208196.325267,1625990708.466132,1997.713135,0.734523,0,4,0,-0.000000
480,78157.000000,21843.000000,28,180984.863130,1136308881.241292,1945.697925,0.689200,0,4,2,0.019964
481,72332.000000,27668.000000,23,103212.431967,359573039.348764,1239.816681,1.050555,0,4,1,0.016210
482,78963.000000,21037.000000,30,152126.949471,920860342.743734,1746.960111,0.764353,0,5,1,0.017709
483,79389.000000,20611.000000,30,185508.836952,1072573422.536684,1842.678779,0.666691,0,5,1,0.015129
484,73376.000000,26624.000000,25,137909.982305,555208659.633933,1698.181031,0.764062,0,5,1,0.017236
485,74198.000000,25802.000000,25,158046.036257,696170943.358848,1845.105147,0.872224,0,5,1,0.020316
486,70734.000000,29266.000000,23,178945.938356,1401133951.050555,2169.232007,0.595481,0,5,1,0.013824
487,76962.000000,23038.000000,27,151850.468910,951429396.120968,1694.897017,0.798217,0,5,1,0.014142
488,73774.000000,26226.000000,25,140480.093829,682944012.978588,1850.649159,0.815209,0,5,1,0.017041
489,77642.000000,22358.000000,26,177474.385528,1135791588.687823,2249.413455,0.606211,0,5,1,0.024046
490,81839.000000,18161.000000,32,161388.823932,1042208215.643647,1608.498299,0.829150,0,5,1,0.015280
491,67179.000000,32821.000000,20,118248.391380,464378976.413281,1764.390091,0.988723,0,5,1,0.016088
492,75705.000000,24295.000000,26,173730.352934,998777929.778302,2191.993905,0.647365,0,5,1,0.013700
493,68914.000000,31086.000000,23,150494.274454,872616027.434148,2188.990804,0.772510,0,5,1,0.022763
494,78472.000000,21528.000000,29,171769.138826,1724122617.952663,1961.973495,0.733334,0,5,3,0.018787
495,70693.000000,29307.000000,21,156713.942044,1345191550.230022,2280.481405,0.708700,0,5,1,0.013437
496,75547.000000,24453.000000,26,180523.635063,1425513146.329039,2047.457449,0.741489,0,5,1,0.014559
497,80605.000000,19395.000000,30,199064.917416,1113044905.794375,2269.652588,0.674965,0,5,1,0.015263
498,82838.000000,17162.000000,31,196664.120116,1512506343.410350,2081.230627,0.716928,0,5,1,0.017391
499,78423.000000,21577.000000,27,154281.091845,808544758.900377,1719.253878,0.845593,0,5,1,0.013628
500,82479.000000,17521.000000,32,192121.966592,1213594646.011940,2165.909667,0.731750,0,5,1,0.017625
501,74098.000000,25902.000000,23,157591.962193,751489992.101648,2018.536900,0.721526,0,5,1,0.017586
502,73808.000000,26192.000000,23,159434.457943,1339379814.209007,2196.190382,0.741409,0,5,1,0.015949
503,68906.000000,31094.000000,23,144764.524920,977649971.469187,2165.425824,0.703894,0,5,1,0.015151
504,78631.000000,21369.000000,31,176831.529384,1288055931.662758,1866.099312,0.747421,0,5,1,0.012069
505,73761.000000,26239.000000,25,164586.406429,1084354410.432905,1819.771783,0.627853,0,5,1,0.017902
506,89718.000000,10282.000000,39,198841.748448,1464269086.563567,1777.702375,0.664269,0,5,1,0.014910
507,69817.000000,30183.000000,23,164692.371597,694793011.460857,2127.311645,0.735273,0,5,1,0.012608
508,78676.000000,21324.000000,29,173558.563064,876438044.826652,1916.147978,0.767207,0,5,1,0.013381
509,72939.000000,27061.000000,24,159776.689457,1221759253.176517,2019.445827,0.742723,0,5,1,0.019636
510,75472.000000,24528.000000,26,153255.726672,745195440.288174,1679.236963,0.806256,0,5,1,0.012246
511,83799.000000,16201.000000,35,191852.966416,1781245153.263125,1976.346695,0.821052,0,5,1,0.014057
512,82153.000000,17847.000000,28,176252.306849,1389911499.763137,1761.337136,0.719311,0,5,1,0.013966
513,73207.000000,26793.000000,26,181653.816940,1478296822.030703,2357.626921,0.597285,0,5,3,0.012652
514,93864.000000,6136.000000,45,198522.487312,2051164061.090600,1711.209601,0.814002,0,5,1,0.007192
515,71595.000000,28405.000000,24,169713.145359,911311899.699533,2487.868136,0.744800,0,5,1,0.009878
516,78060.000000,21940.000000,29,185933.079246,940488777.983019,2071.868383,0.676054,0,5,3,0.013068
517,88343.000000,11657.000000,38,176029.843639,1407093165.845403,1858.628585,0.749266,0,5,1,0.020347
518,79090.000000,20910.000000,29,185530.057442,1464614615.318193,2075.963919,0.656461,0,5,1,0.025040
519,75954.000000,24046.000000,26,162116.491736,634884497.364438,2002.904726,0.756730,0,5,1,0.015858
520,75781.000000,24219.000000,28,170646.267926,1595630717.013952,2034.121586,0.728736,0,5,1,0.017150
521,74125.000000,25875.000000,26,165306.951247,840193081.069162,2300.741427,0.674461,0,5,3,0.021749
522,73957.000000,26043.000000,26,168796.391239,823985877.663533,1875.808299,0.771296,0,5,1,0.012312
523,74845.000000,25155.000000,26,175521.811352,1004422227.762941,2010.180460,0.719300,0,5,1,0.011313
524,72169.000000,27831.000000,25,187258.738855,1038735702.715139,2599.929630,0.656253,0,5,1,0.013657
525,76213.000000,23787.000000,31,166751.762982,800842794.881995,1812.218481,0.799259,0,5,1,0.011085
526,94198.000000,5802.000000,44,216271.682827,1852334595.585014,1912.918689,0.559604,0,5,3,0.011504
527,80289.000000,19711.000000,29,166761.886262,775741505.085702,1649.344566,0.694185,0,5,1,0.013792
528,75169.000000,24831.000000,25,188481.027494,1289599131.293296,2408.346827,0.599514,0,5,1,0.017173
529,77704.000000,22296.000000,29,180667.870608,901653941.977564,2115.232941,0.652292,0,5,3,0.018759
530,87467.000000,12533.000000,40,194901.844641,2312535015.376432,1994.586962,0.674557,0,5,1,0.010961
531,79567.000000,20433.000000,29,174906.970016,1062171341.164720,1843.224597,0.649756,0,5,1,0.010957
532,78233.000000,21767.000000,29,186815.928721,1153846050.293828,2047.951192,0.573294,0,5,1,0.014227
533,70969.000000,29031.000000,26,176180.668869,2086897954.184768,2487.468464,0.564215,0,3,1,0.019688
534,73457.000000,26543.000000,27,169310.885054,1090397378.020098,2480.045309,0.780009,0,3,1,0.018175
535,74842.000000,25158.000000,25,164773.093450,939130641.911317,2104.839643,0.599704,0,3,1,0.018119
536,76330.000000,23670.000000,29,169131.540891,863703361.298548,1916.857063,0.665800,0,3,1,0.023991
