generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
55,69667.000000,30333.000000,22,99673.416402,161339107.572200,1425.611604,0.937957,2,4,2,0.017532
56,77993.000000,22007.000000,29,101932.178928,217735814.863691,1111.664127,1.200028,2,4,1,0.021130
57,72014.000000,27986.000000,22,95342.111780,513009547.572965,1085.067428,0.934985,2,4,1,0.012627
58,81336.000000,18664.000000,30,144701.979379,443216929.973652,1647.740566,0.827188,2,4,1,0.012733
59,81774.000000,18226.000000,33,135061.229962,431218182.737157,1455.491086,0.983869,2,4,1,0.007662
60,66140.000000,33860.000000,17,73833.058841,517112911.793922,1001.914295,1.059163,2,4,1,0.035013
61,80137.000000,19863.000000,29,167119.002102,1415311730.647414,1756.766135,0.717233,2,4,2,0.018404
62,78551.000000,21449.000000,27,140581.882978,666437087.235224,1475.604094,0.825413,2,4,1,0.020876
63,71954.000000,28046.000000,19,113814.016389,1136805601.341193,1291.463196,1.005410,2,4,1,0.014838
64,72520.000000,27480.000000,27,155312.601758,702981633.190349,2107.589978,0.692406,2,4,1,0.026734
65,79771.000000,20229.000000,33,138460.866617,1074162177.900783,1435.936424,0.930728,2,4,2,0.011793
66,90282.000000,9718.000000,41,165067.361757,1052098570.296504,1617.442322,0.812020,2,4,3,0.009473
67,81888.000000,18112.000000,31,147018.705326,369355003.686148,1571.777381,0.657095,2,4,1,0.012361
68,77502.000000,22498.000000,28,121840.585436,309083420.327369,1463.126490,0.875127,2,4,1,0.022426
69,83494.000000,16506.000000,34,177742.407532,1063783595.514382,1929.398555,0.759809,2,4,1,0.012913
70,79188.000000,20812.000000,32,144099.037101,549861529.029384,1748.198841,0.830941,2,4,1,0.017612
71,79204.000000,20796.000000,29,122693.110208,308923408.410104,1372.019817,0.908011,1,5,3,0.019146
72,84541.000000,15459.000000,32,151821.472890,754778715.997265,1566.762396,0.762543,1,5,1,0.013006
73,80814.000000,19186.000000,30,205018.137282,1389543933.655056,2167.131963,0.519516,1,5,1,0.010555
74,81526.000000,18474.000000,33,204328.920206,1497041734.050517,2561.442300,0.552476,1,5,1,0.014524
75,83012.000000,16988.000000,35,208069.153403,1867122879.151940,2462.843173,0.494929,1,5,1,0.010382
76,71993.000000,28007.000000,23,196518.347803,992852491.181399,2375.408072,0.538055,1,5,1,0.016165
77,75796.000000,24204.000000,28,189165.398945,1462719785.672604,2156.257215,0.486221,1,5,1,0.013236
78,76567.000000,23433.000000,28,197174.030018,1257451641.615620,2377.156923,0.523180,2,5,1,0.019016
79,83576.000000,16424.000000,33,187020.850312,1814910381.053963,2052.984422,0.605506,2,5,1,0.015425
80,76712.000000,23288.000000,29,186236.269698,1288955782.272037,2400.121868,0.536330,2,5,2,0.016635
81,81679.000000,18321.000000,31,200144.667557,1288319605.035830,2404.400990,0.441745,2,5,2,0.010943
82,77315.000000,22685.000000,29,176928.303576,810776944.502532,2241.868904,0.554919,2,5,1,0.017759
83,78125.000000,21875.000000,27,196239.801616,1375407705.970230,2571.230608,0.512087,2,5,2,0.011203
84,82329.000000,17671.000000,32,193803.118306,1586159472.764984,2181.212822,0.519158,2,5,1,0.012659
85,71121.000000,28879.000000,22,174386.268118,985031346.990370,2663.070535,0.614003,2,5,1,0.013338
86,79733.000000,20267.000000,28,166799.040327,1068099222.255287,1929.023252,0.607499,2,5,1,0.010117
87,93244.000000,6756.000000,45,210706.126734,2201574052.250395,1969.346532,0.551272,2,5,1,0.003074
88,79519.000000,20481.000000,28,174168.979803,802291021.944184,1829.880175,0.636383,2,5,3,0.011156
89,74706.000000,25294.000000,29,167811.203300,843248938.676096,2042.746543,0.522118,2,5,2,0.019804
90,93051.000000,6949.000000,44,203555.568624,1687059784.245850,1723.556564,0.622951,2,5,0,0.002160
91,75004.000000,24996.000000,25,163535.679759,634764197.251258,2033.264004,0.564791,2,5,1,0.012741
92,74995.000000,25005.000000,24,173225.342711,1176661265.457697,2112.769587,0.495125,2,5,1,0.021843
93,77512.000000,22488.000000,28,173601.569118,1101406381.847563,2040.424388,0.546405,2,5,1,0.012627
94,74198.000000,25802.000000,24,144088.272451,321921510.365872,1568.463728,0.696880,1,6,1,0.015910
95,76552.000000,23448.000000,28,142888.311339,576582421.021506,1606.246611,0.715807,1,6,1,0.017538
96,75005.000000,24995.000000,28,167450.478431,1145266247.801782,1884.072277,0.648907,3,6,2,0.017277
97,89465.000000,10535.000000,40,195097.884573,1454214731.871580,1755.499857,0.660930,3,6,1,0.021748
98,72376.000000,27624.000000,25,150986.454171,722828904.193307,1702.888210,0.669312,3,6,1,0.021625
99,78033.000000,21967.000000,29,154388.538191,835759558.233753,1847.628496,0.676669,3,6,1,0.017145
100,75593.000000,24407.000000,26,152198.930314,793998168.852146,1802.760093,0.773589,3,6,1,0.025177
101,82262.000000,17738.000000,31,175635.051564,1121481159.623285,1819.602344,0.676655,3,6,1,0.011534
102,75558.000000,24442.000000,28,152308.795663,535578591.009007,1829.809872,0.647901,3,6,1,0.027946
103,76040.000000,23960.000000,27,166383.530675,647034995.145553,1917.560355,0.574389,3,6,1,0.019853
104,75919.000000,24081.000000,27,169239.006018,1249367755.635011,2063.514751,0.609382,3,6,1,0.020679
105,76881.000000,23119.000000,28,142749.084992,504397325.848394,1667.875853,0.629552,3,6,1,0.017972
106,79234.000000,20766.000000,28,161694.310956,1251677453.302917,1894.926964,0.730308,3,6,1,0.017669
107,72566.000000,27434.000000,24,181622.693342,1053539603.016183,1972.495171,0.555211,3,6,1,0.012691
108,81413.000000,18587.000000,32,150983.924133,642786185.482516,1560.887954,0.790050,3,6,1,0.012511
109,84111.000000,15889.000000,34,178235.153258,1319830895.101653,1753.308635,0.613113,3,6,1,0.016326
110,80022.000000,19978.000000,29,162324.419048,977851846.531678,1577.295187,0.766749,3,6,1,0.018507
111,80506.000000,19494.000000,28,154289.449534,633374565.502951,1684.465294,0.708606,3,6,1,0.015132
112,76428.000000,23572.000000,28,175607.444169,1143802852.918711,1902.277293,0.560293,3,6,1,0.018791
113,74219.000000,25781.000000,27,191126.722719,1448836806.904316,2506.961506,0.567814,3,6,1,0.026558
114,84450.000000,15550.000000,34,191864.645199,913707546.974332,2078.172593,0.558430,3,6,1,0.021308
115,89377.000000,10623.000000,40,198485.803860,1226860682.712043,1749.836005,0.553302,3,6,0,0.002092
116,77171.000000,22829.000000,29,171279.240035,1441414977.960108,2029.066074,0.739719,3,6,1,0.039749
117,77903.000000,22097.000000,28,154543.750778,1257464444.266100,1772.544585,0.724747,3,6,1,0.010935
118,74280.000000,25720.000000,27,169457.396483,927553710.751109,1998.409516,0.606475,3,8,1,0.022557
119,82164.000000,17836.000000,32,160073.776706,1076838771.149248,1417.983117,0.822866,3,8,1,0.013784
120,78027.000000,21973.000000,29,190653.822951,1189150284.731198,2344.985081,0.497218,3,8,1,0.015251
121,76750.000000,23250.000000,26,177951.813487,890683539.608323,2074.529092,0.522891,3,8,1,0.015274
122,90830.000000,9170.000000,40,195114.434743,1631541251.869723,1846.639331,0.693576,3,8,1,0.012643
123,77826.000000,22174.000000,29,166528.407485,918882181.653397,1781.006039,0.617036,3,8,1,0.025091
124,76434.000000,23566.000000,29,160870.394175,733591343.832416,2107.958383,0.657059,3,8,1,0.014558
125,81826.000000,18174.000000,30,175344.045716,1080832264.650743,2115.340121,0.694505,3,8,1,0.010111
126,80298.000000,19702.000000,29,146244.418891,1159532769.626440,1635.912151,0.762922,3,8,1,0.030460
127,81899.000000,18101.000000,29,143771.309839,585415955.339440,1458.383994,0.866706,3,8,1,0.014552
128,82873.000000,17127.000000,34,190710.377222,1200137259.483261,1940.170437,0.631941,3,8,1,0.015517
129,77542.000000,22458.000000,25,154759.004843,600345321.967183,1701.472267,0.719904,3,8,1,0.019388
130,77578.000000,22422.000000,28,144449.150069,582444144.589904,1642.412764,0.781535,3,8,1,0.024826
131,80184.000000,19816.000000,29,161407.119826,1102255287.978937,1712.611927,0.903705,3,8,1,0.019756
132,75458.000000,24542.000000,27,123708.669434,534495547.869528,1496.181904,0.812110,3,8,1,0.015468
133,77626.000000,22374.000000,30,155349.340324,959364602.400397,1536.984903,0.839514,3,8,1,0.012987
134,76676.000000,23324.000000,29,160021.309908,1657469228.079759,2070.635236,0.669034,3,8,1,0.015534
135,77509.000000,22491.000000,28,151891.709014,708443847.224609,1704.905058,0.845906,3,8,1,0.019961
136,93505.000000,6495.000000,46,179697.880117,978967520.033222,1662.792820,0.768551,3,8,0,0.003555
137,77196.000000,22804.000000,29,153166.993303,416179496.693699,1781.134261,0.757325,3,8,1,0.021687
138,73974.000000,26026.000000,27,161684.962421,971472559.146834,1684.215078,0.773888,3,8,1,0.023754
139,76715.000000,23285.000000,28,148615.123042,703330295.473951,1780.510144,0.792487,3,8,1,0.016249
140,77892.000000,22108.000000,27,149736.708636,883286059.567648,1844.605751,0.854291,3,8,1,0.018145
141,80626.000000,19374.000000,33,189683.474889,1489257639.415010,1856.252773,0.685656,1,7,1,0.019825
142,85398.000000,14602.000000,35,162541.456660,1201277284.616334,1516.002297,0.788941,1,7,1,0.009606
143,83985.000000,16015.000000,34,163547.285176,900036375.744105,1639.064710,0.706729,1,7,1,0.017887
144,73058.000000,26942.000000,24,140828.834962,476043697.917725,1781.922564,0.664076,1,7,1,0.015356
145,74731.000000,25269.000000,26,135467.617402,550127764.940962,1422.847983,0.807552,1,7,1,0.019240
146,75434.000000,24566.000000,27,167148.543721,1376875833.997141,2146.543200,0.790146,1,7,1,0.016079
147,78729.000000,21271.000000,26,135681.470124,399365561.439568,1385.234915,0.900847,1,7,1,0.015348
148,72110.000000,27890.000000,25,134617.093061,440021443.431262,1617.461711,0.665760,1,7,1,0.018788
149,79915.000000,20085.000000,29,186345.483304,1683718843.124137,1975.575339,0.639802,1,7,1,0.026752
150,73776.000000,26224.000000,28,150258.522072,517889723.442086,1774.047658,0.828553,1,7,1,0.019832
151,77558.000000,22442.000000,26,144019.807255,617991053.571267,1702.857930,0.804584,1,7,1,0.020118
152,70030.000000,29970.000000,24,146449.508160,657277112.008496,1789.974366,0.645460,1,7,1,0.022465
153,78163.000000,21837.000000,25,146111.903226,753027989.793081,1857.339444,0.787029,1,7,1,0.016083
154,72992.000000,27008.000000,26,139470.720912,1161052288.646701,1580.486911,0.878116,1,7,1,0.018608
155,81203.000000,18797.000000,30,123845.844865,405313226.750226,1296.901544,0.912728,1,7,2,0.011900
156,67309.000000,32691.000000,22,79911.602010,227567309.428821,1113.133843,1.097095,1,5,1,0.010669
157,78205.000000,21795.000000,30,111572.061077,398974544.679822,1411.387962,1.117671,1,5,1,0.011387
158,75689.000000,24311.000000,25,129463.370336,537527895.042651,1676.460733,0.750394,1,5,1,0.010226
159,81434.000000,18566.000000,31,98278.960048,312473087.766286,977.543585,1.286218,1,5,2,0.021595
160,73780.000000,26220.000000,25,86880.032220,125596313.384106,1229.520783,1.303176,1,5,1,0.019407
161,74514.000000,25486.000000,24,134002.337777,416847207.799704,1676.896501,0.775107,1,5,1,0.017528
162,76703.000000,23297.000000,26,219182.330241,1422887428.324373,2620.199815,0.489315,1,5,1,0.010469
163,77919.000000,22081.000000,30,193060.458752,864309702.275406,2288.151196,0.614516,1,5,1,0.014968
164,74260.000000,25740.000000,26,197789.511918,1412184195.667424,2135.626345,0.525174,1,5,1,0.010637
165,74422.000000,25578.000000,28,194524.269728,1637908418.166281,2283.225931,0.644300,1,5,1,0.012742
166,80713.000000,19287.000000,33,189158.372550,1364052220.740448,1923.825982,0.641508,1,5,2,0.024977
167,69611.000000,30389.000000,21,171686.319484,852625952.825509,2168.258582,0.556686,1,5,2,0.011425
168,76067.000000,23933.000000,27,226047.935376,1648397049.290594,3312.929805,0.438000,1,5,1,0.014904
169,73132.000000,26868.000000,23,206643.478963,1359120118.569782,2675.426347,0.402227,1,5,2,0.027997
170,79320.000000,20680.000000,30,231397.505899,1534553881.484710,2841.292568,0.416227,1,5,2,0.031636
171,77214.000000,22786.000000,27,225374.289057,1634079303.360568,2802.748708,0.492726,1,5,1,0.019302
172,77757.000000,22243.000000,28,224211.806316,2032690910.668756,2658.417868,0.454508,1,5,1,0.017753
173,76885.000000,23115.000000,26,226506.065190,1538256316.459421,2738.169047,0.414959,1,5,1,0.016018
174,80116.000000,19884.000000,29,231907.793466,1443816408.801237,2588.849738,0.442037,1,5,1,0.010765
175,70415.000000,29585.000000,22,223762.143323,1415973524.939478,3186.910956,0.374235,1,5,1,0.014515
176,68596.000000,31404.000000,21,223338.059018,1502171497.516386,3115.722766,0.386382,0,4,1,0.018897
177,88872.000000,11128.000000,40,227903.774249,1640413147.115503,2159.963137,0.545600,0,4,2,0.001242
178,82054.000000,17946.000000,30,226516.229355,2179288414.685399,2611.052616,0.517850,0,4,2,0.016516
179,81750.000000,18250.000000,31,236364.699302,1557914082.027143,2933.269275,0.407539,0,4,1,0.014086
180,74459.000000,25541.000000,25,225454.650799,1424586141.812290,2565.873906,0.533663,0,4,1,0.022176
181,74910.000000,25090.000000,26,226037.893835,1656233395.734408,2829.671593,0.489713,0,4,1,0.020620
182,72820.000000,27180.000000,20,232874.630935,1626746787.602403,3030.840459,0.346416,0,4,2,0.022625
183,67059.000000,32941.000000,20,229847.757812,1590612451.777703,3329.188580,0.491278,0,4,1,0.019335
184,78168.000000,21832.000000,24,225858.671012,1489328076.980815,2841.397436,0.444477,0,4,1,0.018102
185,76895.000000,23105.000000,25,234908.062414,1483364621.257000,2900.575564,0.412545,0,4,1,0.016126
186,80147.000000,19853.000000,34,231809.047224,1936849210.068550,2775.799511,0.534681,0,4,1,0.013762
187,73527.000000,26473.000000,24,232425.201157,1839941673.914953,3224.378247,0.420350,0,4,2,0.015080
188,66280.000000,33720.000000,19,229118.878580,1553797462.374169,3384.890619,0.402964,0,4,1,0.022663
189,79359.000000,20641.000000,29,231117.267999,1985551294.580039,2516.672429,0.491277,0,4,1,0.023191
190,68145.000000,31855.000000,22,228066.975387,1634634282.735895,3496.449489,0.413460,0,4,1,0.029961
191,58822.000000,41178.000000,13,226732.892932,1671242323.199059,4438.684251,0.364409,1,3,2,0.016851
192,69580.000000,30420.000000,20,223814.411500,1750477256.745304,3262.739911,0.468378,1,3,1,0.015176
193,99934.000000,66.000000,49,234337.829981,1774261461.033703,1895.090763,0.641722,1,3,1,0.008187
194,69767.000000,30233.000000,21,231678.438433,1770203375.524198,3609.872735,0.401649,1,3,1,0.015732
195,70135.000000,29865.000000,19,224224.733901,1902539011.241188,2999.251490,0.494987,1,3,1,0.017269
196,73630.000000,26370.000000,24,225662.067826,2364522047.414836,3018.908079,0.424009,1,3,3,0.020557
197,75734.000000,24266.000000,28,231793.118995,1736044047.272135,3009.624437,0.413984,1,3,1,0.017727
198,67828.000000,32172.000000,20,229658.578959,1738646381.385064,3788.100153,0.446177,1,3,1,0.019594
199,72071.000000,27929.000000,24,230498.638208,1848377068.680936,3025.389509,0.408241,1,3,1,0.025507
200,73980.000000,26020.000000,26,227089.391808,2014301052.575852,2900.280161,0.525976,1,3,1,0.017534
201,66161.000000,33839.000000,19,224957.152735,1970763834.419109,3312.762965,0.408410,1,3,1,0.018117
202,72643.000000,27357.000000,24,236655.730497,1507569766.809721,3291.231630,0.381978,1,3,3,0.013320
203,65549.000000,34451.000000,16,228002.595231,1589595514.721014,3673.381936,0.343701,1,3,1,0.013519
204,72792.000000,27208.000000,22,234445.468279,1769465254.820549,3133.698904,0.427671,1,3,1,0.028904
205,69039.000000,30961.000000,24,231965.535436,1752258534.169769,2950.200930,0.394218,1,3,1,0.026013
206,76226.000000,23774.000000,24,231277.848476,1648088970.681841,3039.380078,0.481574,1,3,1,0.020373
207,69105.000000,30895.000000,22,225138.205950,1760674196.726269,2832.685369,0.437954,1,3,1,0.016709
208,69974.000000,30026.000000,23,227528.215128,1642418583.396482,3090.726900,0.403368,1,3,1,0.014704
209,69758.000000,30242.000000,21,227625.663780,2007508893.693682,3264.248346,0.424717,1,3,1,0.017409
210,71249.000000,28751.000000,23,222698.683103,1712109126.013200,3367.333885,0.416902,1,3,1,0.029472
211,76433.000000,23567.000000,27,230402.896295,1518943929.427010,2614.850526,0.381870,1,3,1,0.029450
212,77305.000000,22695.000000,26,220600.776091,1523599513.280011,2973.052299,0.500990,1,4,1,0.015344
213,68029.000000,31971.000000,18,221383.681370,1451712564.268494,3128.794051,0.402319,1,4,1,0.027961
214,71778.000000,28222.000000,25,208215.829372,1525413474.106152,3047.439251,0.491722,1,4,1,0.027752
215,71945.000000,28055.000000,21,224246.359041,1656495085.488324,3322.264494,0.514574,1,4,1,0.029509
216,75793.000000,24207.000000,26,227929.511216,1485938065.147965,2973.708541,0.487148,1,4,1,0.030049
217,72856.000000,27144.000000,25,233236.642992,1729149162.389197,3079.522724,0.440681,1,4,1,0.020498
218,76405.000000,23595.000000,23,224834.296818,1899397430.306848,3303.028085,0.406656,1,4,1,0.016028
219,69159.000000,30841.000000,19,214686.148133,1497858064.604494,3017.247833,0.466834,1,4,1,0.020161
220,70181.000000,29819.000000,23,213344.945239,1460050430.601255,2996.466812,0.372614,1,4,1,0.029389
221,74239.000000,25761.000000,26,226744.051111,1698511083.574700,3083.400677,0.419155,1,4,1,0.019284
222,77530.000000,22470.000000,28,227274.689938,1322577236.085032,2713.438614,0.399148,1,4,1,0.016102
223,70420.000000,29580.000000,21,221532.837007,1593309211.181368,3247.758394,0.415387,1,4,1,0.017932
224,78309.000000,21691.000000,31,220503.333224,1128646678.222454,2539.397327,0.460162,1,4,1,0.020477
225,75151.000000,24849.000000,26,105019.356769,196928366.257793,1152.516018,0.986528,1,3,1,0.015613
226,73673.000000,26327.000000,24,98848.423024,568824607.816191,1348.850205,1.251023,1,3,1,0.007595
227,73629.000000,26371.000000,22,94920.577050,381379076.533037,1254.224975,1.358549,1,3,1,0.009375
228,72546.000000,27454.000000,21,76059.778697,187958271.745362,860.467356,1.159410,1,3,1,0.016482
229,68701.000000,31299.000000,22,79199.228721,115524353.784279,982.973991,1.473988,1,3,1,0.009916
230,70627.000000,29373.000000,20,75186.285229,99809060.394818,1004.165717,1.112626,1,3,1,0.007324
231,73488.000000,26512.000000,22,82607.185167,206242031.798230,890.009088,1.137693,1,3,1,0.009016
232,86750.000000,13250.000000,37,90664.322066,246038131.847732,840.701197,1.385491,1,3,1,0.004638
233,74251.000000,25749.000000,27,106352.343116,137098860.992366,1331.691183,1.232039,1,3,1,0.009993
234,74327.000000,25673.000000,27,82209.575670,187967121.606900,958.879750,1.348895,1,3,1,0.008226
235,68814.000000,31186.000000,22,73815.420305,413562645.974185,852.893960,1.520693,1,3,1,0.011770
236,73514.000000,26486.000000,24,86656.401653,261365419.908067,1088.892601,1.472891,1,3,1,0.020309
237,70506.000000,29494.000000,19,64759.383394,510875751.104872,813.636260,1.670538,1,3,1,0.013262
238,74942.000000,25058.000000,22,96136.562651,238028814.850121,1108.692360,1.124010,1,3,1,0.024330
239,70251.000000,29749.000000,21,75989.241409,292460966.102406,963.797764,1.435477,1,3,1,0.011675
240,64812.000000,35188.000000,20,97532.792166,240244368.633393,1622.365739,1.165266,1,3,1,0.019663
241,68312.000000,31688.000000,23,76418.642259,418813651.632521,964.373107,1.408117,1,3,1,0.008498
242,64817.000000,35183.000000,14,70576.103137,376844689.317630,1166.807540,1.575486,1,3,1,0.012428
243,84318.000000,15682.000000,34,105492.109799,193536344.962372,1241.494221,1.451467,1,3,1,0.007751
244,72804.000000,27196.000000,20,67465.056749,217627644.695098,798.515714,1.430568,1,3,1,0.009794
245,95685.000000,4315.000000,44,128810.191003,930582496.711224,1097.172381,1.492594,1,3,1,0.008642
246,83851.000000,16149.000000,32,128765.483088,402950245.344889,1345.024812,1.194395,1,3,1,0.009116
247,62998.000000,37002.000000,11,58746.425498,576606193.882483,838.855819,1.591240,1,3,1,0.012839
248,71632.000000,28368.000000,23,76913.089263,155795941.098311,936.530226,1.453403,1,3,1,0.019433
249,76921.000000,23079.000000,27,85258.613874,432729816.277545,923.848698,1.371713,1,3,1,0.009546
250,72118.000000,27882.000000,23,76606.886338,221441713.345238,953.563907,1.394887,1,3,1,0.015635
251,62058.000000,37942.000000,14,59358.118208,451332160.777363,936.790919,1.371773,1,3,1,0.018948
252,68626.000000,31374.000000,21,88945.320579,176582418.778367,1286.747055,0.995530,1,3,1,0.015557
253,70104.000000,29896.000000,20,81378.449355,319501234.246523,997.398276,1.180471,1,3,1,0.015378
254,70503.000000,29497.000000,22,91928.090050,284496090.756643,1252.811686,1.118664,1,3,1,0.021125
255,73695.000000,26305.000000,26,67361.797237,126143039.726343,876.126981,1.643537,1,3,1,0.012718
256,76793.000000,23207.000000,24,100891.083683,441185587.853883,968.519362,1.066597,1,3,1,0.016042
257,94717.000000,5283.000000,47,118535.973204,501189787.588374,994.760718,1.194483,1,3,1,0.004554
258,64416.000000,35584.000000,14,58132.206894,369629327.302052,763.655634,1.564767,2,2,1,0.022738
259,77965.000000,22035.000000,25,74012.817741,504500658.599002,784.981528,1.755259,2,2,1,0.011009
260,68172.000000,31828.000000,14,49282.914259,657311176.573712,602.939324,2.562137,2,2,1,0.018645
261,94856.000000,5144.000000,44,91407.880443,203214646.568918,774.485151,1.772487,2,2,0,0.000000
262,71977.000000,28023.000000,21,63358.655497,433142329.055311,785.478879,2.099248,2,2,1,0.012355
263,70533.000000,29467.000000,19,44751.060250,750015251.236674,458.578772,3.680759,2,2,1,0.010896
264,69666.000000,30334.000000,17,43706.952809,860121911.645792,472.060672,3.421308,2,2,1,0.011876
265,65757.000000,34243.000000,15,48088.280717,841201440.357166,596.774028,2.891636,2,2,1,0.014078
266,72778.000000,27222.000000,19,47066.525238,556746227.190432,501.295484,3.020594,2,2,1,0.022622
267,67159.000000,32841.000000,18,80077.387001,659647507.701805,984.910006,1.561578,2,2,1,0.013570
