generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
27,68564.000000,31436.000000,21,53284.854681,51161929.739577,1092.787074,0.491726,0,3,2,0.002967
28,74180.000000,25820.000000,23,57938.933985,13480226.670430,1137.594518,0.678214,0,6,2,0.001774
29,64332.000000,35668.000000,15,56018.658382,116673673.834696,1021.105004,0.588713,0,6,3,0.003367
30,60163.000000,39837.000000,9,50228.568951,165175172.118411,1190.595795,0.537826,0,6,1,0.002207
31,64994.000000,35006.000000,17,50965.370075,113435356.819122,1105.117926,0.440542,0,6,2,0.003504
32,58598.000000,41402.000000,7,43189.298749,364601060.001734,1068.167331,0.629839,0,6,2,0.003456
33,68923.000000,31077.000000,16,54818.826287,155683485.373939,1076.493954,0.507318,0,6,2,0.001337
34,65665.000000,34335.000000,14,50876.092947,148676757.988635,988.551555,0.596175,0,6,1,0.001701
35,59296.000000,40704.000000,9,43056.220773,314092759.102550,973.635106,0.623138,0,6,1,0.005174
36,62255.000000,37745.000000,9,49426.230991,205250509.831031,1151.087669,0.667960,0,6,3,0.002114
37,56108.000000,43892.000000,7,41984.172626,351933748.131464,936.809345,0.748043,0,6,1,0.002592
38,61697.000000,38303.000000,11,46164.066908,253847044.413036,1071.198397,0.540199,0,6,2,0.003345
39,69623.000000,30377.000000,18,55663.104869,74451208.629619,1072.920217,0.703541,0,6,2,0.002561
40,69502.000000,30498.000000,22,52919.241590,88509144.962438,977.306064,0.593799,0,6,1,0.001786
41,67855.000000,32145.000000,18,52804.013560,140045824.073477,1013.696100,0.555994,0,6,1,0.001797
42,63092.000000,36908.000000,15,50244.953229,147452848.546138,1075.876556,0.493721,0,6,2,0.002371
43,70096.000000,29904.000000,21,59759.411421,29736861.455928,1094.161453,0.536687,0,6,2,0.003191
44,63803.000000,36197.000000,10,48717.585956,242151752.846251,1033.573539,0.582025,0,6,3,0.002888
45,53450.000000,46550.000000,9,42212.148455,196249722.204508,1110.889247,0.421684,0,6,1,0.003055
46,87146.000000,12854.000000,41,66355.839887,2829906.308787,1102.593441,0.524115,0,6,3,0.001841
47,67414.000000,32586.000000,20,52204.601020,85304640.881140,1048.935092,0.488176,0,6,1,0.002606
48,61689.000000,38311.000000,14,51298.245121,133258891.120591,1116.737071,0.484694,0,6,1,0.004654
49,66386.000000,33614.000000,12,50236.766127,271435200.064985,1047.760840,0.456626,0,6,1,0.002345
50,81862.000000,18138.000000,33,68204.632795,3459967.966160,1122.427064,0.383928,0,6,2,0.003288
51,70568.000000,29432.000000,20,50993.903385,162017490.599009,995.913859,0.659461,0,6,1,0.003802
52,66704.000000,33296.000000,17,53796.572093,117865114.503216,1011.819696,0.513232,0,6,2,0.002672
53,69455.000000,30545.000000,20,60372.824949,116485938.058720,1245.361437,0.391279,0,6,2,0.001780
54,61076.000000,38924.000000,12,47603.062761,164434128.040309,972.306219,0.562916,0,6,3,0.003368
55,56169.000000,43831.000000,5,41222.303908,451933180.796247,991.417251,0.558385,0,6,3,0.003927
56,68559.000000,31441.000000,18,53887.543093,46480415.337592,1024.247349,0.598956,0,6,1,0.002466
57,65868.000000,34132.000000,15,72257.289252,326680391.130876,1000.196610,0.927657,0,6,1,0.018381
58,78345.000000,21655.000000,28,90486.983517,85675739.436221,1150.271283,1.330343,0,6,1,0.010425
59,78581.000000,21419.000000,29,114921.586356,344294345.859892,1181.219440,0.908284,1,5,1,0.010164
60,80001.000000,19999.000000,27,113488.614737,220098931.458465,1345.225128,1.177101,1,5,1,0.008899
61,79361.000000,20639.000000,29,100871.414440,109051604.902591,1160.866096,1.315993,1,5,2,0.010148
62,72297.000000,27703.000000,25,78735.735544,185432400.990903,939.336338,1.179577,1,5,1,0.012190
63,73517.000000,26483.000000,25,102089.619871,233063858.739684,1551.649163,1.343213,1,5,1,0.019604
64,69924.000000,30076.000000,22,89555.874682,127494404.235665,1131.526378,1.283439,1,5,1,0.012544
65,78510.000000,21490.000000,29,91136.988232,193317588.409196,1017.446098,1.183531,1,5,1,0.009161
66,71364.000000,28636.000000,23,83157.607705,139769622.880043,1143.025241,1.349801,1,5,1,0.009542
67,77807.000000,22193.000000,24,76122.319268,256722848.004040,804.447539,1.334089,1,5,1,0.016169
68,83246.000000,16754.000000,33,96156.393101,158774933.664918,981.416906,1.348387,1,5,1,0.012694
69,68704.000000,31296.000000,21,76782.098240,55386095.020597,1159.316090,1.316752,1,5,3,0.009396
70,76936.000000,23064.000000,26,105784.123389,358051769.988993,1346.724455,0.950352,1,5,1,0.010227
71,91702.000000,8298.000000,45,104439.269734,257768873.600850,955.046013,1.292783,1,5,2,0.003787
72,80691.000000,19309.000000,31,96117.615145,117136977.781093,1082.828042,1.250126,1,5,1,0.015775
73,72807.000000,27193.000000,24,106288.171141,312255677.822815,1331.112051,1.028968,1,5,1,0.009116
74,91062.000000,8938.000000,41,105051.341698,531705305.999186,970.608352,1.241041,1,5,1,0.011639
75,74217.000000,25783.000000,26,107024.894983,218973388.661063,1428.832117,0.872109,1,5,1,0.018594
76,81808.000000,18192.000000,33,137634.804731,2090384402.371923,1632.228131,0.941429,1,5,1,0.013002
77,84081.000000,15919.000000,30,143142.856969,754461188.453191,1367.726984,0.839728,1,5,3,0.017047
78,92620.000000,7380.000000,42,232784.831286,1903557884.456758,2115.242428,0.534153,1,5,1,0.006058
79,70553.000000,29447.000000,23,229274.337590,2220499748.038497,3390.296654,0.399496,1,5,1,0.014064
80,74325.000000,25675.000000,24,233143.767063,1862007529.283047,2770.293083,0.467785,1,5,1,0.018047
81,74557.000000,25443.000000,29,226773.068719,2323973958.759180,2806.622725,0.499435,1,5,3,0.013742
82,81527.000000,18473.000000,29,232545.606666,1975188179.441460,2727.678047,0.483012,1,4,4,0.018987
83,76636.000000,23364.000000,28,234268.222833,1720936834.905456,3036.891953,0.444388,1,4,3,0.023479
84,75347.000000,24653.000000,27,233319.387535,1888986124.807104,3301.419749,0.533361,1,4,1,0.015539
85,83929.000000,16071.000000,34,201292.445510,1595906913.143222,2168.112473,0.633078,1,4,2,0.012524
86,76242.000000,23758.000000,26,151011.653351,669390110.202846,1734.224888,0.971703,1,3,3,0.043344
87,82075.000000,17925.000000,32,147535.842597,1013462706.376999,1475.097891,0.880094,1,3,1,0.020047
88,79199.000000,20801.000000,30,172700.571950,999262305.657044,1865.774257,0.752949,1,3,1,0.021952
89,83747.000000,16253.000000,33,192604.593247,1329128772.170643,1879.034226,0.668147,1,3,4,0.013500
90,76485.000000,23515.000000,28,172929.963265,1165628695.542850,2399.393869,0.799941,1,3,2,0.017660
91,72684.000000,27316.000000,26,156198.835430,910395756.761028,2072.690658,0.911372,1,2,2,0.016767
92,79088.000000,20912.000000,32,182582.340675,814723432.183100,2030.621875,0.722495,0,3,1,0.016983
93,76558.000000,23442.000000,29,177589.925217,1101944852.993360,2115.344774,0.655295,0,3,3,0.027791
94,77486.000000,22514.000000,31,175063.062408,1071460554.698887,2217.438408,0.661604,0,3,3,0.018674
95,77176.000000,22824.000000,28,153410.441451,908613750.007920,1874.069417,0.859191,0,3,1,0.026003
96,76648.000000,23352.000000,28,186449.979523,1101481120.689388,2496.076787,0.572375,0,3,1,0.013954
97,77831.000000,22169.000000,30,164166.550787,1085308579.348138,1865.488952,0.883886,0,3,1,0.016215
98,73190.000000,26810.000000,29,153411.652331,907063531.963454,1841.254473,0.717758,0,3,1,0.046164
99,81923.000000,18077.000000,32,182514.906137,924750742.600857,1749.992217,0.840159,0,3,1,0.031331
100,84192.000000,15808.000000,31,160166.058778,654373968.871483,1628.958553,0.876378,0,3,1,0.011105
101,80592.000000,19408.000000,32,200561.823274,2111598716.411978,2329.122049,0.582324,0,1,1,0.023416
102,82758.000000,17242.000000,32,172517.081595,682127359.367886,1807.731405,0.907063,0,1,3,0.015739
103,83662.000000,16338.000000,36,187109.147865,1074921176.994919,1974.529957,0.660995,0,1,3,0.018432
104,86950.000000,13050.000000,34,204002.008911,1453376996.538562,2020.578349,0.770213,0,1,1,0.014305
105,96783.000000,3217.000000,48,200845.975986,1987881096.897828,1757.408283,0.714041,0,1,1,0.018269
106,93429.000000,6571.000000,46,204187.357275,1712985010.130889,1967.479523,0.631933,0,1,1,0.005661
107,84223.000000,15777.000000,35,182532.292684,1785426285.501810,1803.645566,0.863586,0,1,3,0.014029
108,81431.000000,18569.000000,32,203158.489426,1831558952.238586,2315.935487,0.674544,0,1,2,0.015158
109,83940.000000,16060.000000,33,166662.940762,1106675246.741447,1697.041013,0.886006,0,1,2,0.019217
110,75007.000000,24993.000000,28,150096.980157,554553835.694756,1928.417555,0.823688,0,1,2,0.012860
111,72961.000000,27039.000000,24,159566.471407,604665768.232109,2085.317771,0.754794,0,1,1,0.021384
112,69496.000000,30504.000000,22,172542.972610,1264902263.740279,2043.477378,0.669928,0,1,2,0.030203
113,79593.000000,20407.000000,29,188260.418950,1225870411.306261,2459.495053,0.667084,0,1,1,0.037303
114,83751.000000,16249.000000,35,201832.638300,1950364250.944259,2196.594797,0.679667,0,1,1,0.033106
115,82284.000000,17716.000000,32,172778.763948,962971560.165160,1616.086966,0.720865,0,1,1,0.038110
116,77632.000000,22368.000000,28,163155.046249,1058659096.098807,2112.310883,0.722782,0,1,2,0.028413
117,76403.000000,23597.000000,27,178824.872225,1487734817.606398,2098.221573,0.741244,0,1,1,0.021187
118,71413.000000,28587.000000,24,166451.770342,1171681208.383608,2005.833613,0.670888,0,1,2,0.016273
119,73223.000000,26777.000000,24,182095.550288,1397447484.444053,2388.504256,0.698054,0,1,2,0.018249
120,78083.000000,21917.000000,28,170009.276354,974885378.430182,1767.376316,0.761866,0,1,2,0.019149
121,86731.000000,13269.000000,39,190616.110394,1933330667.674826,1807.203348,0.775597,0,1,1,0.006951
122,74459.000000,25541.000000,23,157604.916478,1196728129.732712,1879.206545,0.743427,0,1,2,0.014793
123,78714.000000,21286.000000,29,181371.832564,1295258406.921621,2262.809703,0.727511,0,1,1,0.019831
124,80644.000000,19356.000000,30,188844.894036,1623553505.015182,1998.090261,0.652605,0,1,1,0.020232
125,81864.000000,18136.000000,27,173368.161464,1173583425.294719,1728.771991,0.813297,0,1,2,0.014387
126,79180.000000,20820.000000,31,186380.099166,1450017232.826895,2271.809264,0.651544,0,1,2,0.015059
127,93302.000000,6698.000000,44,198382.548641,2040355814.566270,1806.218898,0.676056,0,1,2,0.016260
128,73322.000000,26678.000000,22,152897.406710,674932413.432471,1876.472504,0.689045,0,1,2,0.036777
129,72557.000000,27443.000000,26,134451.577251,661859475.599919,1670.286685,0.871430,0,1,2,0.017917
130,79044.000000,20956.000000,30,162069.337545,988168878.318200,1704.365384,0.711388,0,1,1,0.015708
131,82270.000000,17730.000000,33,191088.113883,1702542247.279715,2129.710020,0.736242,0,1,1,0.017223
132,83616.000000,16384.000000,34,154490.040549,814015070.253750,1616.390564,0.876382,0,2,2,0.010407
133,76884.000000,23116.000000,27,177526.656616,1037040500.508318,2253.855689,0.705457,0,2,2,0.024831
134,75735.000000,24265.000000,29,172831.681963,1105132633.453676,2286.182528,0.677260,0,2,2,0.022363
135,77990.000000,22010.000000,31,168644.863374,971175379.960150,1961.707950,0.740288,0,2,2,0.021739
136,71047.000000,28953.000000,21,159984.115312,816475958.094099,2205.642566,0.852037,0,2,3,0.017309
137,80659.000000,19341.000000,30,180098.631245,1191925618.644555,2009.810379,0.715817,0,2,2,0.010418
138,78543.000000,21457.000000,28,153610.931035,749362218.127586,1865.305020,0.820443,0,2,3,0.026040
139,80377.000000,19623.000000,30,174448.747728,1559467857.820074,2251.815314,0.719070,0,2,2,0.017830
140,78955.000000,21045.000000,30,150636.093466,632708095.534935,1648.590354,0.957407,0,2,2,0.024323
141,81753.000000,18247.000000,33,180070.834035,1271631773.258063,1964.642610,0.686690,0,2,2,0.018031
142,76367.000000,23633.000000,28,200008.823071,1508202063.285487,2433.370463,0.596054,0,2,2,0.016591
143,79707.000000,20293.000000,28,97815.826643,275641845.792073,1055.950933,1.138685,0,2,2,0.012519
144,86014.000000,13986.000000,36,135770.842580,404295470.756426,1203.979421,1.019899,0,2,1,0.011936
145,77329.000000,22671.000000,30,131219.606467,876500375.564140,1458.446903,0.961986,0,2,2,0.014438
146,85414.000000,14586.000000,32,162052.994893,970212806.358115,1941.735640,0.889916,0,2,2,0.010133
147,78536.000000,21464.000000,31,144689.206315,415584348.963720,1593.754719,0.816252,0,2,1,0.015620
148,80230.000000,19770.000000,28,123496.516951,299828608.925749,1336.309771,0.779220,0,2,2,0.010677
149,79705.000000,20295.000000,29,141636.801878,1246527254.190639,1744.428845,0.840209,0,2,2,0.017141
150,77061.000000,22939.000000,26,106743.762853,308045017.421318,1239.651780,1.030334,0,2,2,0.016281
151,76088.000000,23912.000000,26,132860.819194,522469935.455787,1702.810163,0.830481,0,2,1,0.014718
152,80500.000000,19500.000000,32,172520.729711,1343370411.409629,1701.329158,0.916314,0,2,3,0.011695
153,70627.000000,29373.000000,24,106769.099721,280259892.201602,1414.248983,1.066784,0,2,3,0.013636
154,78764.000000,21236.000000,26,127919.619769,354162563.833790,1447.761491,0.852837,0,2,1,0.014057
155,78166.000000,21834.000000,31,168699.078362,1369385377.934438,1767.152068,0.780207,0,2,1,0.013757
156,98013.000000,1987.000000,48,234833.863116,1703622015.754194,2091.740013,0.550276,0,2,1,0.003980
157,96327.000000,3673.000000,46,231261.754886,1865520804.720125,2066.229115,0.548288,0,2,3,0.001845
158,74461.000000,25539.000000,26,222878.349697,1314263465.860522,3123.431128,0.478461,0,2,1,0.017453
159,76267.000000,23733.000000,29,228249.465296,1504744792.046345,2874.013171,0.523644,0,2,1,0.030758
160,73051.000000,26949.000000,23,212222.191824,1759284321.123440,2797.248583,0.458474,0,2,1,0.019916
161,75510.000000,24490.000000,25,228364.670363,1749601828.920238,2961.018450,0.446370,0,2,1,0.014972
162,77287.000000,22713.000000,29,226589.945630,1535597725.192502,2953.699100,0.405515,0,2,3,0.016654
163,84818.000000,15182.000000,34,224499.705469,1594194400.478290,2361.355294,0.637751,0,2,2,0.014192
164,96492.000000,3508.000000,48,229309.591677,1512552030.904149,2047.498163,0.504738,0,2,1,0.006221
165,72276.000000,27724.000000,26,217185.365613,1805090091.672674,2971.247257,0.520568,0,2,1,0.018143
166,79606.000000,20394.000000,28,227316.735739,1626883208.342160,2525.930090,0.447912,0,2,3,0.012834
167,74769.000000,25231.000000,23,213566.166735,2023065588.612196,2482.891515,0.496862,0,2,1,0.025335
168,79978.000000,20022.000000,30,211399.206170,1562159496.432446,2672.171943,0.580538,0,2,2,0.021546
169,81774.000000,18226.000000,31,224362.808300,1785226083.444452,2420.435453,0.511036,0,2,1,0.025333
170,69374.000000,30626.000000,22,215044.243946,1291409751.215638,3100.556700,0.478389,0,2,1,0.020379
171,77705.000000,22295.000000,28,224929.255018,1995571143.517995,2764.817388,0.520429,0,2,3,0.024962
172,77741.000000,22259.000000,30,215661.480707,2162646412.277839,2916.270276,0.513811,0,2,3,0.020169
173,72561.000000,27439.000000,26,224751.505177,1469552363.745205,2619.143139,0.516416,0,2,3,0.016397
174,83286.000000,16714.000000,29,225129.302634,1608411800.784429,2344.894932,0.495887,0,2,3,0.028605
175,71580.000000,28420.000000,23,229780.736426,1598354483.906058,2517.065390,0.505193,0,2,4,0.016341
176,76515.000000,23485.000000,26,218638.974560,1802631301.383425,2828.900116,0.423723,0,2,3,0.024383
177,69785.000000,30215.000000,22,223059.967945,1518942837.131730,3012.965098,0.425729,0,2,2,0.017924
178,80398.000000,19602.000000,32,223884.747288,1909127975.044227,2490.862322,0.449940,0,2,3,0.013893
179,71589.000000,28411.000000,23,206719.407142,1566325129.355318,2642.660515,0.414463,0,2,2,0.011263
180,77161.000000,22839.000000,29,219975.986470,1875000342.659811,2769.778426,0.486992,0,2,3,0.012616
181,68313.000000,31687.000000,21,219598.016598,1357568833.678687,3486.220818,0.368867,0,2,3,0.026492
182,71941.000000,28059.000000,23,218025.442857,1779309295.683662,3195.640751,0.389625,0,2,4,0.015934
183,70707.000000,29293.000000,22,222329.494158,1583188078.091873,3327.841776,0.484354,0,2,3,0.025502
184,70221.000000,29779.000000,24,220472.316258,1820837885.314009,2851.198795,0.406073,0,2,3,0.029173
185,79751.000000,20249.000000,28,226270.845536,1464338509.519522,2664.861665,0.463981,0,2,3,0.023771
186,82160.000000,17840.000000,31,220875.246905,2053779313.779575,2489.042773,0.498803,0,2,3,0.016590
187,71677.000000,28323.000000,23,217777.625755,1297643718.245248,2631.901027,0.442523,0,2,3,0.019197
188,81765.000000,18235.000000,32,232915.701813,1414772476.805175,2481.518733,0.489161,0,2,2,0.011494
189,74669.000000,25331.000000,29,220859.209752,1402209863.409802,2914.086809,0.483802,0,2,3,0.013746
190,85317.000000,14683.000000,37,224934.191141,1667395256.414994,2269.460308,0.570375,0,2,1,0.026846
191,72952.000000,27048.000000,24,212236.266969,1444376480.884372,2958.249337,0.585567,0,2,3,0.014814
192,75810.000000,24190.000000,29,216891.520946,1878272286.822257,2567.012900,0.472483,0,2,3,0.022545
193,67677.000000,32323.000000,21,220299.469981,1526802702.480401,2923.330260,0.513735,0,2,3,0.025232
194,85739.000000,14261.000000,37,230071.328116,1489025317.558851,2361.612215,0.455034,0,2,2,0.018642
195,78751.000000,21249.000000,30,220092.743046,1467751481.805320,2479.888487,0.477378,0,2,3,0.009785
196,74442.000000,25558.000000,25,217441.493049,1621973270.291653,2899.550411,0.399497,0,2,1,0.017955
197,76037.000000,23963.000000,26,218737.609621,1629665008.384763,2801.451906,0.454543,0,2,4,0.022519
198,72397.000000,27603.000000,25,216944.697850,1265379864.930202,2755.663571,0.467768,0,2,3,0.019154
199,73306.000000,26694.000000,22,218948.329596,1529891963.381491,2587.188867,0.517845,0,2,4,0.030974
200,75271.000000,24729.000000,25,214353.632528,1741563890.300335,2616.069327,0.525186,0,2,3,0.016345
201,80178.000000,19822.000000,33,222177.081146,1493003147.274131,2356.347129,0.572343,0,1,3,0.018775
202,80863.000000,19137.000000,29,224620.215895,2112974486.286364,2925.069960,0.550855,0,1,4,0.019982
203,78941.000000,21059.000000,28,219662.399636,1656619870.652688,2634.860036,0.520392,0,1,3,0.015162
204,72795.000000,27205.000000,29,217309.866876,1790275202.499411,2884.688920,0.503596,0,1,3,0.024569
205,78654.000000,21346.000000,29,225050.664178,1532253493.826211,2551.429585,0.512702,0,1,4,0.011857
206,84863.000000,15137.000000,34,131517.353972,274563911.209347,1319.235293,0.917845,0,1,3,0.015464
207,75645.000000,24355.000000,29,118468.995041,303966406.785429,1435.883916,1.054457,0,1,3,0.014479
208,82607.000000,17393.000000,32,139770.599918,755191135.690689,1512.980075,0.962664,0,1,3,0.011304
209,83667.000000,16333.000000,34,137954.328840,408473870.478454,1323.553308,0.967544,0,1,3,0.008494
210,84000.000000,16000.000000,32,134396.146426,404941200.611498,1150.983152,1.068571,0,1,4,0.011562
211,71784.000000,28216.000000,24,141342.853931,569143552.379932,1874.837386,0.704207,0,1,4,0.018120
212,79431.000000,20569.000000,31,131406.283972,385489189.658407,1722.990726,1.064880,0,1,4,0.018298
213,77598.000000,22402.000000,28,92601.401211,392917329.507170,1081.356370,1.205133,0,1,3,0.014926
214,73409.000000,26591.000000,23,115485.804408,231417541.595865,1322.883755,1.048982,0,1,4,0.012857
215,84048.000000,15952.000000,37,123745.552122,507209423.575419,1169.922927,1.152019,0,1,3,0.013758
216,81105.000000,18895.000000,29,150385.704528,559644918.692254,1678.833340,0.960406,0,1,4,0.015302
217,86136.000000,13864.000000,35,148170.948711,885269256.659049,1410.144676,0.979296,1,1,4,0.008417
218,74888.000000,25112.000000,25,137455.623286,441141967.911122,1696.583326,0.974268,1,1,4,0.011276
219,76188.000000,23812.000000,25,129996.435428,277143693.686040,1671.974103,1.009059,1,1,4,0.015545
220,79107.000000,20893.000000,28,130033.721463,505076545.303924,1329.441879,1.186342,1,1,3,0.010056
221,75016.000000,24984.000000,25,107745.102869,250045237.849844,1307.020071,0.993083,1,1,4,0.016653
222,82652.000000,17348.000000,32,156409.408570,1159698700.638150,1828.975914,0.860015,1,1,4,0.015355
223,81039.000000,18961.000000,35,140001.251385,1180395378.269268,1259.496564,1.006486,1,1,2,0.012696
224,69571.000000,30429.000000,23,114270.302840,219959459.999506,1284.099731,0.855604,1,1,2,0.013196
225,78160.000000,21840.000000,31,149743.593940,1122101049.329123,1809.269066,0.698420,1,1,4,0.015017
226,82544.000000,17456.000000,31,123935.988217,357722845.287614,1256.136491,1.028935,1,1,2,0.013678
227,84808.000000,15192.000000,34,145480.107596,1204257850.426568,1389.446436,1.110181,1,1,4,0.011665
228,72688.000000,27312.000000,24,120944.394076,539656052.847611,1588.750618,0.916937,1,1,3,0.018875
229,72134.000000,27866.000000,28,126674.461912,203629172.320453,1666.883212,0.941914,1,1,4,0.009802
230,80828.000000,19172.000000,33,112477.188160,292884076.514743,1130.104706,1.058184,1,1,4,0.016964
231,75968.000000,24032.000000,29,163700.770490,641777491.789699,1832.030720,0.690177,1,1,4,0.015825
232,73982.000000,26018.000000,22,108864.954013,386819537.629112,1271.183289,1.103127,1,1,4,0.008913
233,84949.000000,15051.000000,36,151807.065623,1355372839.900687,1813.075774,0.959495,1,1,4,0.009335
234,79417.000000,20583.000000,28,101313.996349,298133203.550305,1113.587592,1.200745,1,1,4,0.016691
235,78417.000000,21583.000000,29,124240.188606,552553760.583056,1283.862345,0.912035,0,1,3,0.014583
236,75364.000000,24636.000000,28,128277.335156,633531336.199315,1785.941112,1.088291,0,1,3,0.018712
237,75200.000000,24800.000000,24,121642.860840,520455201.873410,1616.687924,0.898812,0,1,4,0.010962
238,75940.000000,24060.000000,30,144874.310485,758379117.012316,1800.928433,0.808102,0,1,4,0.019270
239,80399.000000,19601.000000,31,132538.744978,538286125.939296,1543.288547,0.941219,0,1,3,0.010601
240,78128.000000,21872.000000,27,168192.915398,727744261.573662,1820.031542,0.671751,0,1,3,0.013193
241,83062.000000,16938.000000,32,160984.683414,1360710898.720181,1692.864661,0.842947,0,1,2,0.013745
242,80172.000000,19828.000000,31,144671.772819,1242147547.934234,1515.005561,0.787948,0,1,3,0.013108
243,84128.000000,15872.000000,35,172781.818146,843005729.434172,1626.937386,0.782968,0,1,3,0.011864
244,78157.000000,21843.000000,29,172441.098971,1345357657.284776,1947.277317,0.786699,0,1,3,0.014847
245,79497.000000,20503.000000,29,169747.452493,1637142385.625561,2392.122669,0.912438,0,1,4,0.014676
246,77547.000000,22453.000000,27,141042.959568,634495188.594307,1537.761119,0.902959,0,1,4,0.013954
247,82210.000000,17790.000000,33,166531.399648,1118983379.165835,1704.575875,0.935387,0,1,3,0.010742
248,78826.000000,21174.000000,29,156371.816086,879927132.213717,1673.629103,0.882394,0,1,4,0.015192
249,87975.000000,12025.000000,40,192105.420824,1483218008.511480,2011.414961,0.792049,0,1,3,0.008766
250,78668.000000,21332.000000,29,156945.521169,988533668.270652,1895.457910,0.899967,0,0,3,0.011510
251,80267.000000,19733.000000,30,152133.249811,695264374.984491,1715.804430,0.789731,0,0,4,0.014173
252,82528.000000,17472.000000,35,163543.872904,1150489662.039429,1788.336374,1.046892,0,0,4,0.020192
253,83075.000000,16925.000000,32,132869.029689,454460312.278511,1461.570749,0.971775,0,0,4,0.013072
254,78657.000000,21343.000000,32,159776.352980,597447258.536220,1796.006180,0.680517,0,0,2,0.015191
255,69243.000000,30757.000000,22,119667.693205,644713625.258100,1523.934077,0.881815,0,0,3,0.011399
256,74345.000000,25655.000000,23,133214.713109,406529302.460730,1843.425660,0.784590,0,0,3,0.016344
257,85803.000000,14197.000000,34,155179.408817,723727890.012488,1469.436214,0.958658,0,0,3,0.008849
258,78681.000000,21319.000000,29,157994.185483,860078897.805002,1853.844565,0.861009,0,0,3,0.017699
259,65634.000000,34366.000000,18,95338.124061,442488185.429857,1334.217286,1.049170,0,0,4,0.019235
260,77717.000000,22283.000000,30,175314.113913,1284320136.557360,2007.785791,0.703986,0,0,4,0.014596
261,84872.000000,15128.000000,33,196013.071525,1325175708.889143,1937.807977,0.692630,0,0,3,0.010428
262,73859.000000,26141.000000,25,184327.290847,822924813.543477,2226.478495,0.637140,0,0,4,0.025306
263,80618.000000,19382.000000,30,190475.899190,1218214335.370783,2209.042549,0.688336,0,0,2,0.016416
264,71373.000000,28627.000000,25,189613.509053,1356876197.088024,2539.777961,0.684435,0,0,4,0.015857
265,80987.000000,19013.000000,30,190444.549200,1133968754.792822,1958.000788,0.679875,0,0,4,0.014058
266,76886.000000,23114.000000,26,184962.571734,1538302455.211273,2188.860929,0.569826,0,0,3,0.023596
267,83921.000000,16079.000000,31,202365.478978,1223886159.741512,2269.447315,0.663516,0,0,3,0.013873
