generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
26,79505.000000,20495.000000,32,197032.165175,1314954674.944942,2362.447158,0.689449,3,9,2,0.009700
27,77455.000000,22545.000000,31,186181.176331,1204542924.113209,1876.567226,0.726302,3,9,1,0.039833
28,84355.000000,15645.000000,34,194066.340893,1645092036.040369,2195.374963,0.901073,3,9,2,0.022213
29,84571.000000,15429.000000,35,198112.588387,1254166277.889572,2045.357550,0.944019,3,9,1,0.011168
30,74229.000000,25771.000000,27,211236.763820,1587726648.221406,2990.722983,0.577265,3,9,1,0.016086
31,86681.000000,13319.000000,35,194040.455954,1714412712.615998,1846.403444,0.820616,3,9,3,0.015681
32,82581.000000,17419.000000,33,203450.959715,1375519158.704756,2035.758503,0.786028,3,9,1,0.016184
33,78510.000000,21490.000000,27,208242.846839,1437877542.722532,2024.560672,0.593737,2,8,1,0.016455
34,80194.000000,19806.000000,31,226688.352239,1715980144.440717,2767.713158,0.442877,2,8,2,0.018459
35,85808.000000,14192.000000,37,230143.877732,1524631176.997479,2309.604545,0.475577,1,6,1,0.017174
36,79625.000000,20375.000000,31,222493.610557,2065972009.585817,2402.566833,0.414916,1,6,1,0.031510
37,81204.000000,18796.000000,33,224128.759082,1724519700.431383,2717.091377,0.425562,1,6,2,0.017506
38,81860.000000,18140.000000,31,224066.523325,1526313601.518747,2474.809795,0.557667,1,6,1,0.016318
39,85996.000000,14004.000000,33,227755.736046,1416355377.734650,2347.749253,0.499918,1,6,1,0.015287
40,74024.000000,25976.000000,28,216994.311075,1683244082.708258,2551.740361,0.491390,1,6,3,0.016178
41,82983.000000,17017.000000,33,222796.462029,1649164689.361707,2410.199484,0.558789,1,6,1,0.016229
42,86505.000000,13495.000000,38,228017.446195,1720521193.512683,2467.640755,0.427960,2,5,2,0.015815
43,94987.000000,5013.000000,44,210858.854636,1885225305.132870,1717.811145,0.718587,2,5,1,0.020769
44,97837.000000,2163.000000,48,228219.592273,1954830216.104292,1877.435085,0.582996,2,5,0,-0.000000
45,76481.000000,23519.000000,27,201685.473591,1604057236.948921,2644.974179,0.570002,2,5,3,0.023763
46,80176.000000,19824.000000,34,224716.988151,1521058074.590939,2535.658380,0.408855,2,5,2,0.018460
47,82513.000000,17487.000000,33,212359.435512,2003338846.832308,2654.080486,0.508764,2,5,1,0.010625
48,91062.000000,8938.000000,40,225922.791676,1236137437.913029,2109.332498,0.564638,2,5,2,0.017072
49,78956.000000,21044.000000,31,214236.476951,1354408180.020505,2130.086287,0.527545,2,5,1,0.020971
50,76567.000000,23433.000000,27,221731.948621,1319503685.177301,2616.135915,0.427576,2,5,1,0.021078
51,78871.000000,21129.000000,30,216888.035259,1638024954.739740,2682.488934,0.477934,2,5,1,0.019300
52,77390.000000,22610.000000,29,222448.215552,1628410625.601541,2817.363801,0.450018,2,5,1,0.022147
53,81416.000000,18584.000000,35,222757.373941,1600705155.830390,2332.337261,0.526055,2,5,2,0.014530
54,73799.000000,26201.000000,26,208956.770426,1727335702.562634,2212.167308,0.520095,2,5,1,0.013519
55,74957.000000,25043.000000,28,214810.407534,1231947158.712481,2588.609299,0.408249,2,5,1,0.026671
56,77390.000000,22610.000000,29,226542.004350,1393848364.665531,2660.665788,0.495414,2,5,1,0.026397
57,77802.000000,22198.000000,27,209667.876723,1198498154.271301,2655.500501,0.542697,2,5,3,0.019013
58,78700.000000,21300.000000,30,218933.969541,1420064724.104390,2664.129763,0.484834,2,5,1,0.013717
59,77276.000000,22724.000000,31,210569.300082,1432840605.016411,2833.729727,0.478470,2,5,1,0.024055
60,85680.000000,14320.000000,35,185796.049348,1176841210.923433,1889.369073,0.757451,2,5,1,0.019746
61,80791.000000,19209.000000,30,179466.045727,923932597.184393,1887.219052,0.663994,2,5,3,0.018924
62,78151.000000,21849.000000,30,193143.001997,1127682711.310283,2285.772559,0.643084,2,5,3,0.016984
63,83408.000000,16592.000000,34,207752.686036,1745437514.407745,2051.157780,0.604610,2,5,1,0.013830
64,72773.000000,27227.000000,25,160367.425946,936784167.936040,2201.321620,0.818338,2,5,1,0.025132
65,84773.000000,15227.000000,34,183702.542343,1127209488.645504,1971.665604,0.761735,2,5,1,0.014549
66,84828.000000,15172.000000,33,185961.337048,1242108550.116485,2244.911825,0.753777,2,5,1,0.017078
67,96601.000000,3399.000000,43,193840.039754,2121321707.517841,1647.799642,0.768953,2,5,1,0.013833
68,83751.000000,16249.000000,33,190214.975904,1211816250.037345,1759.583975,0.812599,2,5,1,0.014551
69,82026.000000,17974.000000,30,189787.736304,1108548284.248362,2133.164859,0.630044,2,5,1,0.021220
70,76780.000000,23220.000000,29,173096.758014,765432581.284326,1727.789641,0.686645,2,5,4,0.015896
71,86812.000000,13188.000000,40,186513.461113,1070544506.364583,1756.358691,0.648751,2,5,1,0.014986
72,76747.000000,23253.000000,29,170794.017546,754704838.012170,2022.143587,0.742595,2,5,4,0.012233
73,69683.000000,30317.000000,21,155149.711014,496061972.653686,2272.076476,0.645753,2,5,1,0.016344
74,77919.000000,22081.000000,29,158885.691186,988270753.949855,1810.635246,0.767157,2,5,1,0.011973
75,79048.000000,20952.000000,30,168386.693408,904448808.980427,1902.825271,0.649069,2,5,1,0.010282
76,74108.000000,25892.000000,26,138149.147377,467648438.308239,1928.854787,0.764936,2,5,1,0.025445
77,72476.000000,27524.000000,21,157358.101787,583875623.245420,1786.949060,0.766204,2,5,1,0.022833
78,75517.000000,24483.000000,26,182705.634480,836414314.059360,1773.662838,0.589337,2,5,1,0.015358
79,80140.000000,19860.000000,28,226004.085626,1426378286.825753,2595.701984,0.505592,2,5,3,0.018512
80,79870.000000,20130.000000,29,224010.016130,1707941806.696148,2722.242304,0.503160,2,5,1,0.016272
81,73258.000000,26742.000000,26,201073.629346,1390546195.304121,3026.849331,0.593797,2,5,1,0.021303
82,69758.000000,30242.000000,23,203735.906317,1405527092.892335,3005.941743,0.471900,2,5,1,0.027835
83,86766.000000,13234.000000,39,224231.921875,1950338865.781359,2407.856324,0.614372,2,5,3,0.014748
84,75128.000000,24872.000000,29,220964.271304,2096654043.465158,2706.114944,0.446609,2,5,1,0.030370
85,72857.000000,27143.000000,24,208603.601701,1668879491.535166,2957.442743,0.519197,2,5,1,0.013170
86,77585.000000,22415.000000,26,215642.645106,1567956659.169672,2393.707342,0.513747,2,5,1,0.021725
87,76888.000000,23112.000000,28,212360.035899,1665484993.329311,2522.559129,0.569137,2,5,1,0.019320
88,81082.000000,18918.000000,26,173197.366200,838178925.179327,1783.368867,0.670258,2,5,1,0.014964
89,78192.000000,21808.000000,27,198258.205735,1522589846.346920,2187.001294,0.598945,2,5,1,0.015059
90,80377.000000,19623.000000,31,191425.476996,1427641510.320693,2098.619114,0.542570,2,5,1,0.014341
91,80713.000000,19287.000000,31,181874.434568,1310509905.184556,1958.946446,0.689976,2,5,1,0.020043
92,76069.000000,23931.000000,27,189056.815069,1474943101.735384,2412.515946,0.613394,2,5,1,0.021389
93,73613.000000,26387.000000,22,206163.471505,1595796858.158586,2655.294263,0.637292,2,5,2,0.027628
94,80392.000000,19608.000000,29,220398.870457,1659861224.675702,2375.353438,0.475080,2,5,1,0.030130
95,71559.000000,28441.000000,23,211334.400483,1880019232.720329,2779.400150,0.455365,2,5,1,0.020558
96,77678.000000,22322.000000,30,221574.296684,1498646817.149352,2469.673568,0.489663,2,5,2,0.024496
97,75832.000000,24168.000000,30,222656.819812,1555885919.171356,2762.636538,0.462993,2,5,1,0.017380
98,79729.000000,20271.000000,31,217787.877133,1444721275.413256,2200.483323,0.621026,2,5,1,0.018360
99,78179.000000,21821.000000,28,210393.499488,1524005683.380088,2317.690366,0.707107,2,5,1,0.013985
100,87200.000000,12800.000000,38,224359.514917,1608631134.380149,2238.587861,0.642700,2,5,1,0.018359
101,75770.000000,24230.000000,27,206798.750441,1838634528.032461,2632.278930,0.658563,2,5,1,0.019393
102,86888.000000,13112.000000,37,219604.768358,1830206715.179243,2098.169240,0.637901,2,5,1,0.012007
103,87005.000000,12995.000000,37,222059.087933,1578511039.964866,1936.731997,0.650955,2,5,2,0.015618
104,80020.000000,19980.000000,31,216027.096593,1520615895.607800,2470.747374,0.588794,2,5,1,0.019354
105,83640.000000,16360.000000,33,214803.849970,1900189172.141269,2031.529558,0.722143,2,5,1,0.016294
106,77560.000000,22440.000000,28,220881.094871,1464414096.236480,2183.307471,0.720415,2,5,1,0.025064
107,77933.000000,22067.000000,29,204785.789262,1599412332.886589,1881.294255,0.802005,2,5,1,0.010658
108,78957.000000,21043.000000,31,218658.851444,1343721192.616407,2455.370530,0.685287,2,5,1,0.011179
109,82638.000000,17362.000000,29,214909.286444,1650063444.781161,2171.892044,0.625017,2,5,1,0.028221
110,78664.000000,21336.000000,25,201414.154000,1791128228.230049,2171.871999,0.784270,2,5,1,0.012703
111,81638.000000,18362.000000,33,210726.310077,1672236407.264208,2256.167461,0.771314,2,5,1,0.012277
112,75938.000000,24062.000000,28,208282.256500,1579287580.196455,2174.966418,0.774563,2,5,1,0.020127
113,96645.000000,3355.000000,47,226880.452570,1827324901.500017,1936.249246,0.717935,2,5,1,0.003568
114,78824.000000,21176.000000,31,220481.677113,1688110377.292484,2524.427327,0.650111,2,5,1,0.026909
115,77732.000000,22268.000000,28,228501.087168,1540625607.146509,2483.291580,0.650814,2,5,1,0.022796
116,78521.000000,21479.000000,29,227034.559354,2017419039.202615,2399.303430,0.668521,2,5,1,0.018811
117,76398.000000,23602.000000,29,220075.405438,1998882930.283843,2439.122086,0.652392,2,5,1,0.023051
118,79040.000000,20960.000000,27,222098.714931,1818834769.066700,2310.394871,0.654436,2,5,1,0.017105
119,78293.000000,21707.000000,30,227064.231614,1598606141.708487,2562.146864,0.668447,2,5,1,0.021341
120,78910.000000,21090.000000,31,207158.462005,1489783900.369093,2378.796853,0.719151,2,5,1,0.015803
121,82432.000000,17568.000000,30,224328.289526,1683592253.820251,2314.897260,0.732005,2,5,1,0.026689
122,78126.000000,21874.000000,29,217992.244525,1580578699.239054,2180.029386,0.656652,2,5,1,0.013969
123,81017.000000,18983.000000,31,226454.280108,1708353290.032473,2214.946507,0.676098,2,5,1,0.022449
124,78853.000000,21147.000000,31,227211.907174,1842475843.772973,2667.716690,0.655676,2,5,1,0.015170
125,79210.000000,20790.000000,29,221414.938925,1927533571.522910,2634.291061,0.813935,2,5,1,0.025834
126,78977.000000,21023.000000,29,227765.789710,1443308448.513672,2309.125754,0.582227,2,7,1,0.018448
127,80483.000000,19517.000000,32,223935.834479,1862769140.120459,2215.446727,0.704275,2,7,1,0.037147
128,71275.000000,28725.000000,25,228106.249652,1615328398.893183,2976.246564,0.645627,2,7,1,0.015037
129,72415.000000,27585.000000,24,217896.313687,1840519645.809836,3126.655415,0.702174,2,7,1,0.013450
130,75386.000000,24614.000000,30,217060.417061,1526402026.243297,2453.889739,0.617132,2,7,1,0.018932
131,75666.000000,24334.000000,26,234535.418278,1550817524.399121,3229.715834,0.676932,2,7,1,0.042654
132,83188.000000,16812.000000,31,230259.247743,1642825891.326097,2094.686477,0.716444,2,7,1,0.030869
133,81646.000000,18354.000000,29,185322.820751,1102781114.795308,1653.346352,0.703447,1,5,1,0.056604
134,80428.000000,19572.000000,33,216457.403628,1611250194.135236,2289.439760,0.532242,1,5,2,0.013979
135,70140.000000,29860.000000,20,190995.523278,1192631068.564161,2874.067264,0.560630,1,5,1,0.027717
136,74537.000000,25463.000000,28,180582.555014,947149653.227412,2411.559637,0.651640,1,5,1,0.020850
137,83171.000000,16829.000000,33,219703.919727,1769352503.817660,2595.718554,0.577529,1,5,1,0.023458
138,72348.000000,27652.000000,22,192344.274583,1394984181.885971,2235.665750,0.569136,1,5,1,0.021338
139,77304.000000,22696.000000,27,213083.650071,1990446545.008375,2555.459920,0.614680,1,5,1,0.019368
140,72617.000000,27383.000000,26,201100.422046,1417749850.860397,2556.601746,0.564638,1,5,1,0.014676
141,73372.000000,26628.000000,26,191453.780746,1213913575.253543,2188.033572,0.602148,1,5,1,0.014956
142,95799.000000,4201.000000,46,216429.523172,1880081965.143444,2025.659161,0.614272,1,5,0,-0.000000
143,77377.000000,22623.000000,28,203378.708635,1228843572.838681,2393.078086,0.525932,1,5,1,0.025112
144,81242.000000,18758.000000,32,209341.709955,1455701554.143879,2076.101715,0.664414,1,5,1,0.010076
145,75773.000000,24227.000000,29,160053.295117,822015279.167520,2014.076913,0.823251,1,5,2,0.021841
146,78664.000000,21336.000000,27,213250.689453,1530466521.685372,2598.065575,0.414192,1,5,1,0.019520
147,77304.000000,22696.000000,28,196931.761749,1408999514.511016,2540.501414,0.584437,1,5,1,0.039394
148,75606.000000,24394.000000,26,218264.754170,1506841205.392568,2621.019182,0.521486,1,5,1,0.016808
149,80076.000000,19924.000000,30,206516.191891,1774920913.006493,2188.662458,0.716249,1,5,1,0.017166
150,80390.000000,19610.000000,30,212642.935666,1493016514.407659,2199.609202,0.526573,1,5,1,0.037156
151,84038.000000,15962.000000,33,214506.654533,1422848011.920170,2157.365896,0.582695,1,5,1,0.032636
152,76470.000000,23530.000000,29,217670.632714,1644606708.145557,2629.794238,0.485934,1,5,1,0.048935
153,89731.000000,10269.000000,38,215692.888219,1628110748.030607,2241.670283,0.570540,1,5,1,0.014904
154,74756.000000,25244.000000,26,210853.157118,1663430373.901300,2751.132423,0.536398,1,5,1,0.020133
155,73171.000000,26829.000000,22,205582.391216,1607313327.527044,2873.357196,0.540858,1,5,1,0.017212
156,76349.000000,23651.000000,24,207183.608066,1894316625.098226,2732.392872,0.467323,1,5,1,0.028924
157,81133.000000,18867.000000,30,214114.351530,1759727180.095879,2336.215414,0.542425,1,5,1,0.022713
158,71447.000000,28553.000000,25,199480.908908,1580267905.486386,2436.232819,0.452105,1,5,1,0.025497
159,94947.000000,5053.000000,43,218194.570212,2117952190.706939,1805.278192,0.626941,1,5,1,0.029331
160,76977.000000,23023.000000,28,208337.722963,1702216674.006037,2640.608427,0.545417,1,5,1,0.020235
161,81736.000000,18264.000000,29,222680.064713,1672126948.255136,2557.793209,0.512827,1,5,1,0.029452
162,81355.000000,18645.000000,30,216367.109159,1452850619.225248,2196.388650,0.550952,2,4,1,0.014783
163,82868.000000,17132.000000,32,205353.379323,1980680852.990347,2106.016920,0.745581,2,4,1,0.019472
164,77031.000000,22969.000000,26,219273.025871,1511091739.684809,2764.523733,0.505678,2,4,1,0.031833
165,79243.000000,20757.000000,30,203365.391565,1513361087.538164,2401.054118,0.586444,2,4,1,0.024833
166,78073.000000,21927.000000,28,196179.785440,1537443986.629372,2338.036852,0.548749,2,4,1,0.018403
167,74790.000000,25210.000000,28,205036.358138,1564379632.069286,2353.846774,0.606102,2,4,1,0.023023
168,93961.000000,6039.000000,45,226559.476279,1476941325.074131,2028.114336,0.620619,2,4,1,0.002326
169,82807.000000,17193.000000,34,213682.730354,1615747854.274869,2194.693136,0.579445,2,4,1,0.026907
170,83258.000000,16742.000000,32,206857.971174,1541935675.574616,1924.149229,0.586836,2,4,1,0.017035
171,76958.000000,23042.000000,29,170558.986147,1261910367.825122,2136.517194,0.774657,2,4,1,0.022453
172,80474.000000,19526.000000,33,189266.271889,1723541515.698332,2168.606550,0.690665,2,4,2,0.017129
173,76885.000000,23115.000000,25,193867.085496,1553334814.690772,2141.844817,0.676248,2,4,1,0.014404
174,79591.000000,20409.000000,31,186004.579837,1441548226.753911,1920.101805,0.745247,2,4,1,0.024514
175,78625.000000,21375.000000,28,203495.185775,1237473235.316746,2042.190402,0.722270,2,4,1,0.022096
176,78484.000000,21516.000000,28,201835.748961,2071022183.273244,2312.417705,0.672934,2,4,1,0.015130
177,86437.000000,13563.000000,36,220706.156547,1698118697.409647,2087.554473,0.650400,2,4,1,0.018689
178,81362.000000,18638.000000,30,217977.877205,1547943277.712347,2319.227848,0.660861,2,4,1,0.018909
179,84221.000000,15779.000000,33,215926.685316,1416085055.780204,1928.251819,0.608708,2,4,1,0.014849
180,85341.000000,14659.000000,30,207122.928649,1761653021.017879,1997.357317,0.748406,2,4,2,0.020833
181,81325.000000,18675.000000,29,205950.841176,1489506055.572805,2064.642007,0.564682,2,4,1,0.014614
182,83961.000000,16039.000000,34,209378.502889,2016737609.313527,2044.628550,0.604485,2,4,1,0.022622
183,80640.000000,19360.000000,32,183499.909983,2061450251.720509,1897.990900,0.728878,2,4,1,0.018291
184,82016.000000,17984.000000,32,203506.170319,1798242175.993912,2196.155480,0.728656,2,4,1,0.014027
185,74186.000000,25814.000000,25,220151.871284,1656725188.994110,2709.978839,0.492492,2,4,1,0.020380
186,78579.000000,21421.000000,28,214158.877654,1355675673.633470,2467.150797,0.544709,2,4,1,0.024548
187,83324.000000,16676.000000,30,172586.986457,1161860199.056297,1883.993177,0.868718,2,4,1,0.012925
188,74941.000000,25059.000000,25,197421.387430,1653603232.598166,2374.836611,0.538206,2,4,1,0.012641
189,97893.000000,2107.000000,48,211608.687843,1481592578.336827,2040.947245,0.880003,2,4,1,0.013784
190,74331.000000,25669.000000,27,177162.702183,1691211782.032652,2112.682667,0.831873,2,4,1,0.013599
191,75695.000000,24305.000000,27,169642.931831,897259021.463372,1940.684125,0.819169,2,4,1,0.036744
192,78573.000000,21427.000000,30,160935.928269,604126189.111911,1682.295899,1.073096,2,4,1,0.024771
193,79666.000000,20334.000000,28,173407.678166,1027522335.284740,1829.048646,0.820914,2,4,1,0.014830
194,79525.000000,20475.000000,29,138703.580445,538715179.852877,1652.929567,1.117526,2,4,1,0.015318
195,72228.000000,27772.000000,25,163713.353496,1287856966.984970,1852.733273,0.829223,2,4,1,0.011435
196,73732.000000,26268.000000,26,149727.468927,1105650169.036674,1682.134879,0.791501,2,4,2,0.018247
197,76096.000000,23904.000000,26,160989.050755,728469658.578318,1887.802587,0.878549,2,4,1,0.020137
198,78737.000000,21263.000000,29,140740.404163,767547938.743238,1547.386562,1.047564,2,4,1,0.021705
199,73984.000000,26016.000000,25,116520.801055,337105478.950469,1481.131888,1.125519,2,4,1,0.018107
200,76934.000000,23066.000000,28,162622.302915,828113159.422802,1771.417240,0.681875,2,4,1,0.014713
201,73157.000000,26843.000000,23,177252.902906,890140579.689503,2415.873627,0.606937,2,4,1,0.012169
202,97701.000000,2299.000000,47,212426.889117,2106324206.782060,1696.411278,0.657901,2,4,1,0.006110
203,80362.000000,19638.000000,35,182728.288991,1602538597.900143,2168.910483,0.561889,1,2,1,0.004082
204,86815.000000,13185.000000,37,196399.473265,1351936285.122012,1882.955773,0.726152,1,2,1,0.035994
205,79454.000000,20546.000000,30,194040.163852,1118468499.804715,2352.649387,0.611081,1,2,1,0.015607
206,73914.000000,26086.000000,25,161031.158871,686444150.135738,2035.835771,0.635052,1,2,1,0.010928
207,77259.000000,22741.000000,27,160499.775600,744147988.157744,1821.406753,0.737456,1,2,1,0.015243
208,80108.000000,19892.000000,31,176588.712875,963987576.452528,1932.509725,0.605108,1,2,1,0.012187
209,73804.000000,26196.000000,25,181863.923966,975060066.429280,2250.376916,0.510709,1,2,1,0.013617
210,90602.000000,9398.000000,41,198003.226830,1487315260.608495,1927.919267,0.788311,1,2,2,0.019749
211,73448.000000,26552.000000,27,186191.919078,1542161162.722669,2403.295073,0.582514,1,2,1,0.020629
212,90697.000000,9303.000000,42,200784.677939,2001634302.061934,2010.619360,0.669318,1,2,0,0.001531
213,74165.000000,25835.000000,26,183788.195405,1225399029.883033,2230.524309,0.502769,1,2,1,0.019995
214,79918.000000,20082.000000,30,189042.424851,1380920152.753784,1968.628777,0.520125,1,2,1,0.012860
215,82242.000000,17758.000000,31,171093.191091,752624750.186943,1711.196002,0.670000,1,2,1,0.012024
216,78463.000000,21537.000000,29,179536.369267,849860997.608028,2102.462010,0.659753,1,2,1,0.018890
217,75788.000000,24212.000000,26,171098.822581,876204521.695316,2553.627733,0.622163,1,2,1,0.021283
218,71478.000000,28522.000000,25,161712.856762,840075168.657323,1977.520354,0.629615,1,2,1,0.021817
219,69983.000000,30017.000000,24,157258.560775,1210142849.739517,1993.353989,0.655463,1,2,2,0.013249
220,83350.000000,16650.000000,34,169337.640340,925028991.421548,1709.298897,0.690346,1,2,1,0.016406
221,72806.000000,27194.000000,23,150426.334678,1160457924.554966,1675.922058,0.823844,1,2,1,0.020051
222,73801.000000,26199.000000,26,183121.152768,1605756675.795781,2402.711959,0.548993,1,2,1,0.012905
223,79457.000000,20543.000000,28,173644.732296,966197950.704215,2136.129195,0.593192,1,2,1,0.011413
224,78546.000000,21454.000000,30,188851.576495,1715861133.009917,2398.196758,0.535690,1,2,1,0.014612
225,80572.000000,19428.000000,32,186301.261471,1864944008.625322,2070.493159,0.654085,1,2,1,0.014670
226,79348.000000,20652.000000,31,159985.496451,627577701.768817,1676.914564,0.818223,1,2,1,0.009220
227,76676.000000,23324.000000,31,165057.614738,1235493885.105815,1822.582078,0.663315,1,2,1,0.023894
228,78701.000000,21299.000000,28,143038.163540,1153739678.292514,1685.983103,0.789823,1,2,1,0.023881
229,80422.000000,19578.000000,30,172570.706236,1013739871.149142,2271.924601,0.772935,1,2,1,0.009125
230,72415.000000,27585.000000,25,166515.922767,801181916.156874,2165.521342,0.548507,1,2,1,0.013689
231,77941.000000,22059.000000,28,185086.818546,1005595916.707717,2155.149915,0.651118,1,2,1,0.014246
232,77839.000000,22161.000000,31,172130.831225,816373439.340016,1966.459045,0.658239,1,2,1,0.019531
233,76207.000000,23793.000000,27,160749.164188,683932161.593556,1990.987050,0.565936,1,2,1,0.018863
234,72371.000000,27629.000000,24,170420.820199,931891353.810020,2136.029572,0.575869,1,2,1,0.015307
235,67908.000000,32092.000000,22,164532.034563,869601607.012180,2117.816285,0.598996,1,2,1,0.014123
236,96522.000000,3478.000000,46,195615.824628,1689036876.914040,1707.973870,0.619842,1,2,0,-0.000000
237,79096.000000,20904.000000,30,195634.056842,1605000988.719706,2341.998197,0.570123,1,2,1,0.018320
238,74943.000000,25057.000000,27,159291.614774,1365251547.275307,2182.773019,0.677290,1,2,1,0.017879
239,83548.000000,16452.000000,33,197361.853174,1483819167.492747,2059.024586,0.612900,1,2,1,0.010973
240,77635.000000,22365.000000,30,231461.074696,1366682552.470252,2866.067410,0.408430,2,2,1,0.022466
241,95788.000000,4212.000000,46,237702.427851,1359394798.572134,2290.056569,0.365002,2,2,0,0.001769
242,79049.000000,20951.000000,29,229906.862677,1329780685.872328,2906.881189,0.405045,2,2,1,0.025321
243,78833.000000,21167.000000,29,229513.925211,1367130342.203035,2603.505462,0.419483,2,2,1,0.017476
244,82866.000000,17134.000000,33,233337.441079,1201005656.760681,2582.564564,0.435293,2,2,1,0.009814
245,74958.000000,25042.000000,24,232558.129459,1274884629.527848,2888.886596,0.399596,2,2,2,0.032300
246,75547.000000,24453.000000,26,217694.953020,1412305634.492090,2833.740857,0.418608,2,2,1,0.027738
247,74323.000000,25677.000000,25,222214.776529,1462563905.880959,2901.452096,0.372981,2,2,1,0.020294
248,78214.000000,21786.000000,29,224392.845185,1557928002.803406,2830.538973,0.386401,2,0,1,0.032873
249,72814.000000,27186.000000,25,234754.845531,1331766983.617848,2948.368741,0.347704,2,0,1,0.029769
250,75258.000000,24742.000000,26,221475.476919,1435915679.761932,2872.244050,0.426824,2,0,1,0.022627
251,79661.000000,20339.000000,28,229496.901001,1277156053.308625,2809.406422,0.392265,2,0,1,0.022954
252,96892.000000,3108.000000,47,237726.952347,1330796261.243850,2393.630282,0.394431,2,0,1,0.008796
253,75601.000000,24399.000000,26,231725.670292,1438780896.702094,2819.151092,0.318500,2,0,1,0.055114
254,80920.000000,19080.000000,30,230027.733418,1392520878.591386,2513.330319,0.443486,2,0,1,0.026320
255,81438.000000,18562.000000,31,227999.890231,1580695081.643319,2687.811999,0.415946,2,0,1,0.031961
256,76842.000000,23158.000000,29,228547.623950,1226929375.017341,2741.463181,0.358422,2,0,1,0.026228
257,73492.000000,26508.000000,26,223959.099064,1504370410.214666,3116.796171,0.325578,2,0,1,0.020426
258,90770.000000,9230.000000,38,233766.154749,1353110494.418857,2391.433239,0.491175,2,0,1,0.011749
259,80312.000000,19688.000000,32,225137.568071,1588924069.199422,2458.254945,0.461727,2,0,1,0.046445
260,78011.000000,21989.000000,29,229367.280465,1376014743.818772,2905.709881,0.398897,2,0,1,0.029169
261,76015.000000,23985.000000,28,228134.866837,1314309910.092935,2897.256182,0.363944,2,0,1,0.010923
262,83613.000000,16387.000000,31,234707.970703,1590650506.449211,2649.871869,0.371802,2,0,1,0.014409
263,77654.000000,22346.000000,28,224857.057187,1698708589.048066,2906.530398,0.399231,2,0,1,0.022745
264,78090.000000,21910.000000,28,213418.399658,1590155180.923505,2482.176136,0.429505,2,0,1,0.028233
265,70093.000000,29907.000000,26,222627.065833,1433919018.218587,2693.272433,0.376743,2,0,1,0.024604
