generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
32,57232.000000,42768.000000,4,40068.186554,340915826.449787,1162.866446,0.000000,3,1,3,0.008874
33,73593.000000,26407.000000,25,61002.904028,1930252.316601,1362.418219,0.000000,3,1,1,0.002745
34,69675.000000,30325.000000,21,56056.715344,72896310.038275,1242.464302,0.000000,3,1,3,0.001452
35,54004.000000,45996.000000,7,38134.217931,396256736.237473,980.565039,0.648126,3,1,1,0.003260
36,61423.000000,38577.000000,6,43768.354407,374748690.725452,1025.391265,0.495246,3,1,1,0.002621
37,68633.000000,31367.000000,19,57822.132843,65587578.248195,1047.317443,0.496496,3,1,4,0.003036
38,56489.000000,43511.000000,4,42412.517204,390308833.538008,1163.366358,0.426899,3,1,3,0.004119
39,94338.000000,5662.000000,44,65634.415136,4396419.623992,902.472151,0.647544,3,1,3,0.002214
40,68442.000000,31558.000000,14,50333.803232,159599983.320549,914.114260,0.644947,3,1,1,0.001901
41,60536.000000,39464.000000,7,44816.307851,253849969.963298,1006.330959,0.550671,3,1,3,0.002018
42,62322.000000,37678.000000,12,47610.744957,290851027.577076,1097.126598,0.510863,3,1,1,0.004542
43,60253.000000,39747.000000,7,49750.642788,280312278.052183,1185.961169,0.548117,3,1,1,0.003092
44,97539.000000,2461.000000,48,69765.589197,2907009.614235,988.817192,0.533110,3,1,1,0.003807
45,60729.000000,39271.000000,9,44433.616080,295180979.127271,962.020268,0.627040,3,1,3,0.003902
46,56406.000000,43594.000000,7,42425.371304,276413748.060739,1063.202307,0.479394,3,1,1,0.002131
47,51211.000000,48789.000000,2,34161.444104,490244539.041676,1141.519657,0.000000,2,0,1,0.008651
48,53328.000000,46672.000000,2,38416.786904,444894040.232259,1206.795586,0.000000,2,0,3,0.004599
49,46427.000000,53573.000000,2,34077.302255,525187736.515946,1872.618997,0.000000,2,0,3,0.010353
50,60244.000000,39756.000000,9,42038.419053,314214840.553498,926.746198,0.772436,2,0,3,0.002522
51,63204.000000,36796.000000,11,48116.502342,230265001.704202,978.491241,0.584926,2,0,3,0.002801
52,57723.000000,42277.000000,8,46046.702579,297154019.571192,1196.580456,0.445256,2,0,1,0.002538
53,60981.000000,39019.000000,6,46927.435199,307941802.118290,972.565806,0.577868,2,0,1,0.002742
54,65345.000000,34655.000000,12,49579.229356,249844985.719320,946.045263,0.656190,2,0,3,0.003631
55,57236.000000,42764.000000,4,44080.450614,413876701.408946,1001.488578,0.593666,2,0,1,0.003087
56,56779.000000,43221.000000,4,44085.606247,366208773.475305,974.698284,0.606386,2,0,1,0.002444
57,57123.000000,42877.000000,6,41242.919910,313311751.376828,1076.267660,0.657377,2,0,1,0.004511
58,66130.000000,33870.000000,11,50034.970333,267247056.823645,956.060821,0.602454,1,0,1,0.003079
59,63791.000000,36209.000000,16,54756.402073,51004174.223692,1215.660037,0.513967,1,0,1,0.003644
60,57728.000000,42272.000000,9,43488.323873,308158064.624019,969.449473,0.585616,1,0,1,0.003127
61,65935.000000,34065.000000,13,46283.361764,185962673.660051,982.176092,0.657265,1,0,1,0.003258
62,62774.000000,37226.000000,14,49345.993650,244655316.762387,1014.029062,0.564234,1,0,1,0.003869
63,59420.000000,40580.000000,9,46951.607573,359696401.832889,992.609009,0.660517,1,0,3,0.003083
64,96527.000000,3473.000000,48,65799.238944,2699197.244825,922.319307,0.699566,1,0,1,0.004625
65,50330.000000,49670.000000,3,36285.573341,444328965.459971,1021.320609,0.593391,1,0,1,0.010012
66,66840.000000,33160.000000,18,51050.211246,199589415.678117,970.260718,0.618888,1,0,1,0.002316
67,66272.000000,33728.000000,10,51782.172455,350929838.572183,1081.101638,0.500329,1,0,3,0.003572
68,69665.000000,30335.000000,12,54022.821527,176968868.256577,999.314797,0.547519,1,0,1,0.003003
69,64174.000000,35826.000000,12,48102.017944,245330167.151901,927.672512,0.634290,1,0,1,0.002980
70,58784.000000,41216.000000,13,49918.360475,161607590.777981,1015.267946,0.537344,0,0,3,0.004499
71,78081.000000,21919.000000,31,67028.349719,2041531.495965,1139.936667,0.413482,0,0,3,0.003312
72,64005.000000,35995.000000,11,48953.781748,185893516.963478,1046.407050,0.511938,0,0,1,0.003212
73,68324.000000,31676.000000,18,53774.381641,193144213.151306,936.798627,0.657369,0,0,1,0.003659
74,58384.000000,41616.000000,7,44396.752610,357375702.275464,1037.207242,0.497853,0,0,3,0.003961
75,67643.000000,32357.000000,12,48785.225221,333489085.379959,966.712454,0.581913,0,0,1,0.002853
76,98126.000000,1874.000000,49,66694.405389,2838146.362129,929.787522,0.622689,0,0,3,0.003159
77,62556.000000,37444.000000,6,45736.700493,304700663.444206,935.730299,0.659162,0,0,1,0.003108
78,59907.000000,40093.000000,7,44820.409890,341312229.996185,1049.405443,0.545098,0,0,3,0.002461
79,56861.000000,43139.000000,6,40814.259417,330736867.380380,890.313819,0.711602,0,0,3,0.002811
80,62087.000000,37913.000000,10,46326.178791,325873543.142321,959.436870,0.599422,0,0,1,0.003673
81,66118.000000,33882.000000,11,49728.884716,268156649.054585,1003.347717,0.557093,0,0,1,0.003137
82,54435.000000,45565.000000,7,41788.041347,368131356.700331,1024.258729,0.536574,0,0,1,0.005855
83,63102.000000,36898.000000,9,47084.199402,299642997.876066,949.842206,0.652417,0,0,1,0.002188
84,67338.000000,32662.000000,15,52996.740674,186693061.613317,1008.726585,0.543219,0,0,3,0.002892
85,59589.000000,40411.000000,9,45403.066471,327171929.064865,1021.882694,0.483751,0,0,1,0.002050
86,50746.000000,49254.000000,2,39062.342810,492880049.287763,977.886898,0.559944,0,0,1,0.003980
87,64073.000000,35927.000000,14,51618.301013,137946070.038476,1177.548189,0.572837,0,0,2,0.003490
88,70009.000000,29991.000000,15,56212.959904,132044093.176047,974.156207,0.572551,0,0,2,0.002868
89,56296.000000,43704.000000,6,41087.829693,434087209.156484,982.466213,0.587296,0,0,1,0.004896
90,69294.000000,30706.000000,13,48944.261830,215975543.738754,1012.443965,0.538733,0,0,2,0.003454
91,62083.000000,37917.000000,15,43996.238395,191401320.841137,959.154526,0.690115,0,0,1,0.003528
92,76869.000000,23131.000000,26,60131.023246,28084398.622094,1012.578155,0.658848,0,0,1,0.001979
93,63004.000000,36996.000000,12,46702.722929,225869671.553970,904.446288,0.638474,0,0,3,0.003075
94,76901.000000,23099.000000,27,60146.383446,7356017.405403,1138.658419,0.614757,0,0,2,0.003454
95,62091.000000,37909.000000,9,47533.377320,287897147.203770,1149.722349,0.340309,0,0,3,0.003861
96,58840.000000,41160.000000,11,43082.950575,242736107.282261,955.574739,0.531996,0,0,2,0.004578
97,57491.000000,42509.000000,5,42426.878945,408335114.710605,1098.740601,0.400866,0,0,3,0.003151
98,55228.000000,44772.000000,4,39195.012697,462466413.617226,1062.683918,0.414723,0,0,2,0.003977
99,56621.000000,43379.000000,4,41239.328265,506039448.685013,977.586101,0.606793,0,0,2,0.002798
100,55977.000000,44023.000000,6,44204.078653,404171759.238929,1157.436125,0.353920,0,0,1,0.005450
101,62688.000000,37312.000000,7,43088.671062,382530700.970009,981.220485,0.532880,0,0,2,0.002632
102,98987.000000,1013.000000,49,64416.703192,1360717.732046,908.038560,0.666783,0,0,2,0.003678
103,68756.000000,31244.000000,17,50419.290292,173426787.197394,925.797682,0.660836,0,0,1,0.002229
104,64503.000000,35497.000000,6,46048.639541,383776777.052570,961.250153,0.570329,0,0,3,0.004491
105,55872.000000,44128.000000,6,41133.877788,381430315.672477,983.006190,0.554934,0,0,2,0.003043
106,60916.000000,39084.000000,10,46891.669731,292143039.869042,1075.699526,0.473176,0,0,2,0.002384
107,59378.000000,40622.000000,6,43613.177198,356541076.064646,993.824574,0.522494,0,0,2,0.004835
108,68692.000000,31308.000000,18,54630.752284,162351325.524568,1029.838174,0.466935,0,0,5,0.004341
109,67592.000000,32408.000000,14,52084.506957,189025373.514288,1003.113765,0.573201,0,0,5,0.004100
110,58507.000000,41493.000000,6,43747.142411,365782703.916525,969.373231,0.621472,0,0,3,0.002551
111,60089.000000,39911.000000,6,45491.192000,403795467.653953,975.074734,0.595915,0,0,1,0.003379
112,64365.000000,35635.000000,10,51108.502872,258876567.960714,1025.462775,0.522692,0,0,1,0.003957
113,70416.000000,29584.000000,16,52823.416468,127322786.561497,1049.871239,0.504514,0,0,1,0.003217
114,49701.000000,50299.000000,2,35825.166680,517831251.371180,1120.516562,0.599545,0,0,2,0.004204
115,73099.000000,26901.000000,21,64120.556691,3730923.262535,1394.714044,0.354382,0,0,2,0.001701
116,71499.000000,28501.000000,16,53738.905190,130188862.886632,1021.646346,0.581100,0,0,2,0.004020
117,81380.000000,18620.000000,30,64357.016453,4381514.158336,1020.596289,0.556308,0,0,3,0.002528
118,51419.000000,48581.000000,3,40393.978166,315699885.581842,1145.254698,0.540543,0,0,3,0.002553
119,69948.000000,30052.000000,16,53229.385208,117769767.381581,991.752515,0.588186,0,0,3,0.001916
120,61833.000000,38167.000000,11,46023.526382,262632608.094579,956.328549,0.547152,0,0,4,0.003669
121,64533.000000,35467.000000,12,48304.384519,290271033.764561,951.212709,0.579186,0,0,1,0.002314
122,71803.000000,28197.000000,18,52933.280181,106618057.057547,886.308713,0.702232,0,0,3,0.004418
123,68544.000000,31456.000000,16,52343.754349,84263860.317969,938.460408,0.647624,0,0,4,0.004348
124,52505.000000,47495.000000,2,38536.377824,423095272.769892,1045.764339,0.538519,0,0,3,0.002409
125,100000.000000,1.000000,50,63900.093600,881775.229199,984.999413,0.674640,0,0,2,0.000000
126,74536.000000,25464.000000,26,89551.290788,99076102.191413,1090.768470,1.105487,0,0,3,0.021187
127,79025.000000,20975.000000,27,102769.195405,204422644.734196,1115.996972,1.048890,0,0,4,0.024825
128,73402.000000,26598.000000,23,101677.807826,204738794.663494,1160.599137,1.150004,0,0,3,0.011487
129,84934.000000,15066.000000,37,174630.343676,964593503.858063,1752.128335,0.728450,0,0,1,0.021587
130,73961.000000,26039.000000,25,144131.263845,805632701.530383,1700.612793,0.715452,0,0,2,0.019732
131,91675.000000,8325.000000,42,174887.232897,1072629805.583505,1612.763757,0.903665,0,0,3,0.008788
132,79094.000000,20906.000000,27,138549.752599,323592144.659198,1390.084089,0.923625,0,0,3,0.017754
133,93720.000000,6280.000000,43,198206.832663,1565215183.966109,1961.712767,0.753741,0,0,4,0.023399
134,100000.000000,1.000000,50,177702.825232,1436374666.542288,1522.986217,0.962860,0,0,2,0.008665
135,79213.000000,20787.000000,27,175751.552870,1156540780.426994,1916.480163,0.698068,0,0,1,0.014333
136,80403.000000,19597.000000,29,143232.168241,461235344.655043,1714.572052,0.860149,0,0,3,0.013911
137,76200.000000,23800.000000,27,128130.987226,352820231.584959,1461.774114,0.867426,0,0,2,0.018265
138,80045.000000,19955.000000,31,162280.220233,1099729375.451519,1676.995439,0.867044,0,0,3,0.016999
139,80270.000000,19730.000000,31,163909.644965,1167516406.925533,1590.402227,0.732451,0,0,2,0.023687
140,76336.000000,23664.000000,29,145187.611664,484729052.970005,1664.574240,0.727150,0,0,4,0.016826
141,75645.000000,24355.000000,28,144340.443676,607259615.270942,1900.538344,0.703399,0,0,4,0.023170
142,100000.000000,1.000000,50,186323.168184,1282182575.939469,1338.136029,0.861360,0,0,3,0.006116
143,82689.000000,17311.000000,31,152581.937070,704037532.823153,1543.661542,0.793110,0,0,3,0.026352
144,77349.000000,22651.000000,28,155733.500723,784261142.719634,1985.791543,0.835780,0,0,1,0.012396
145,80974.000000,19026.000000,25,147628.662584,786143538.317409,1465.871837,0.915006,0,0,3,0.014805
146,96145.000000,3855.000000,42,188066.704396,2061071726.483793,1822.533439,0.824008,0,0,1,0.004691
147,81783.000000,18217.000000,30,153406.960226,750983507.396256,1627.831529,0.893809,0,0,3,0.014361
148,78970.000000,21030.000000,29,137500.186932,717733574.667016,1561.851913,0.969629,0,0,1,0.018288
149,78005.000000,21995.000000,28,141910.655665,799678495.021167,1634.209796,0.956117,0,0,2,0.018592
150,81939.000000,18061.000000,30,154834.811212,638069990.306759,1759.770604,0.813622,0,0,3,0.022071
151,78697.000000,21303.000000,33,147685.492114,939804063.806453,1619.040533,0.856609,0,0,2,0.018767
152,85339.000000,14661.000000,34,134398.180900,692877344.324336,1352.687465,0.996472,0,0,2,0.008807
153,73141.000000,26859.000000,26,142598.452684,527637972.395925,1671.965284,0.657139,0,0,2,0.014625
154,78036.000000,21964.000000,28,152306.893640,784603642.634063,1677.069607,0.717479,0,0,2,0.017210
155,82156.000000,17844.000000,33,131075.001523,412250358.712612,1633.791836,1.053942,0,0,2,0.014429
156,85530.000000,14470.000000,35,155913.062836,1275298549.985899,1406.452696,0.920831,0,0,3,0.012549
157,97663.000000,2337.000000,48,162405.923022,1463757987.505822,1330.764248,0.944284,0,0,2,-0.000000
158,74214.000000,25786.000000,25,136990.684779,499964543.484585,1516.084425,0.808313,0,0,2,0.014498
159,79936.000000,20064.000000,31,167330.963788,1209974865.369463,1833.002464,0.701619,0,0,1,0.026781
160,78619.000000,21381.000000,28,125058.461041,551225085.406722,1443.063782,1.045786,0,0,3,0.009302
161,77443.000000,22557.000000,26,144111.576988,650498083.339932,1829.263354,0.704443,0,0,2,0.018367
162,86742.000000,13258.000000,36,131479.899902,566720749.637355,1369.492397,0.819584,0,0,3,0.014269
163,79184.000000,20816.000000,29,144682.088963,573909823.694438,1650.482044,0.861933,0,0,3,0.015279
164,75772.000000,24228.000000,28,127929.625510,341383946.445029,1512.012358,0.993103,0,0,2,0.020891
165,74513.000000,25487.000000,25,133485.393183,1011908296.276951,1666.954207,0.949634,0,0,1,0.012799
166,80025.000000,19975.000000,29,146414.339484,758229872.026120,1674.083458,1.021955,0,0,2,0.012272
167,93269.000000,6731.000000,45,169479.269377,1450450985.451698,1348.668152,0.864682,0,0,3,0.002848
168,76101.000000,23899.000000,30,139635.952694,739059399.599751,1684.029048,0.967450,0,0,1,0.011110
169,97384.000000,2616.000000,48,182689.178623,1251652387.385402,1676.499347,0.833817,0,0,0,-0.000000
170,77379.000000,22621.000000,26,144205.743954,372217052.600399,1540.959712,0.757122,0,0,3,0.009864
171,98465.000000,1535.000000,48,164226.201260,1358254647.166726,1418.296906,0.848461,0,0,2,0.002140
172,80544.000000,19456.000000,30,186802.092891,1508626306.142993,1887.074961,0.676558,0,0,4,0.015871
173,75823.000000,24177.000000,27,136681.815691,682633379.395461,1792.755472,1.038938,0,0,2,0.011159
174,74669.000000,25331.000000,26,109800.357156,322388392.005446,1339.745362,1.111506,0,0,2,0.018877
175,77681.000000,22319.000000,29,139263.643299,852958189.660820,1425.760702,0.974750,0,0,4,0.013055
176,81220.000000,18780.000000,30,136645.004988,346155097.223208,1358.401225,0.835471,0,0,1,0.014196
177,80707.000000,19293.000000,30,162637.695119,1200745131.390296,1591.265562,0.758198,0,0,2,0.017766
178,77081.000000,22919.000000,31,188737.943349,1070525304.340106,2081.836289,0.576751,0,0,2,0.015275
179,85368.000000,14632.000000,34,166162.802878,886237994.376733,1687.398385,0.889279,0,0,2,0.018210
180,86484.000000,13516.000000,34,190075.011580,1525812497.599303,1903.298166,0.825936,0,0,3,0.021674
181,77660.000000,22340.000000,28,171220.532514,623286869.473347,1783.338937,0.749083,0,0,1,0.021844
182,75624.000000,24376.000000,28,149547.305336,881722697.680123,1756.290682,0.854901,0,0,3,0.021803
183,83162.000000,16838.000000,35,194025.544681,1257417690.338596,1865.013191,0.599770,0,0,3,0.017016
184,83744.000000,16256.000000,35,180418.474362,839449928.040976,1700.652654,0.809012,0,0,2,0.013261
185,80681.000000,19319.000000,29,197542.528084,1130656640.426178,2109.741324,0.625300,0,0,1,0.022700
186,85521.000000,14479.000000,34,160061.725409,873709135.647354,1688.499355,0.835478,0,1,3,0.007490
187,78397.000000,21603.000000,29,183734.959462,1189493896.031503,2098.302091,0.739038,0,1,3,0.023896
188,91582.000000,8418.000000,39,208539.763765,1206569459.435078,1971.055177,0.646537,0,1,1,0.027673
189,79810.000000,20190.000000,30,196081.795374,1283575763.837676,2323.428007,0.562578,0,1,2,0.014556
190,85083.000000,14917.000000,36,188167.204253,897270508.737481,1845.798085,0.792083,0,1,1,0.020751
191,80925.000000,19075.000000,32,164803.036229,1204777375.984910,1972.171570,0.794689,0,1,2,0.011973
192,80402.000000,19598.000000,31,163110.368596,1029321243.792075,1820.489543,0.781706,0,1,1,0.030242
193,80701.000000,19299.000000,30,170106.603586,614192797.369557,1801.012521,0.746474,0,1,3,0.015496
194,84041.000000,15959.000000,34,180314.702778,1021464986.670191,1791.009840,0.695571,0,1,3,0.022286
195,76515.000000,23485.000000,25,157975.981547,1014607468.804707,1990.150698,0.841018,0,1,1,0.016815
196,84849.000000,15151.000000,33,184534.861980,1385639504.598406,1928.199739,0.737032,0,1,3,0.014006
197,98210.000000,1790.000000,47,191265.291968,1191271894.097254,1637.908334,0.747825,0,1,3,0.002860
198,81000.000000,19000.000000,33,166213.187128,1093765414.181466,1803.017806,0.750396,0,1,1,0.012706
199,78717.000000,21283.000000,30,178678.622684,1066481812.981919,1989.857116,0.724651,0,1,2,0.023112
200,80257.000000,19743.000000,31,147828.268503,795477939.237412,1670.632097,0.731087,0,1,1,0.018286
201,76642.000000,23358.000000,29,183155.381472,1237786603.645308,2135.473996,0.492735,0,1,2,0.019245
202,75975.000000,24025.000000,26,167591.472726,747084583.171793,1907.551865,0.740771,0,1,1,0.014899
203,80042.000000,19958.000000,28,157107.501037,866326025.577247,1697.486640,0.848507,0,1,4,0.015095
204,79314.000000,20686.000000,33,174415.482445,1007089394.451877,1960.693275,0.738658,0,1,1,0.021949
205,84016.000000,15984.000000,36,159687.225453,588006579.714709,1623.289315,0.662246,0,1,1,0.020895
206,74957.000000,25043.000000,25,157796.113629,812510811.685876,1971.377793,0.883992,0,1,3,0.029195
207,78131.000000,21869.000000,32,175037.386484,917849963.687570,1957.504772,0.706472,0,1,2,0.017595
208,91098.000000,8902.000000,41,187286.311496,1115210949.848526,1744.507892,0.760772,0,1,3,0.015370
209,82412.000000,17588.000000,34,161241.976413,1026640150.764284,1666.371799,0.851882,0,1,2,0.022277
210,81013.000000,18987.000000,29,159250.589067,657886543.663821,1574.147407,0.766268,0,1,4,0.018042
211,80796.000000,19204.000000,30,172902.514767,810806134.720052,1693.346608,0.726378,0,1,1,0.021364
212,79540.000000,20460.000000,29,174007.862327,889928320.515919,1786.250472,0.643209,0,1,1,0.016174
213,82067.000000,17933.000000,32,176305.393748,908065798.410799,1808.810330,0.719061,0,1,1,0.014464
214,82679.000000,17321.000000,31,167816.551595,868867082.755472,1712.923101,0.664285,0,1,2,0.014056
215,83348.000000,16652.000000,32,154294.604834,927854331.433942,1779.224555,0.867143,0,1,3,0.014470
216,82774.000000,17226.000000,33,172170.263579,726367745.509430,1842.475911,0.743359,0,1,1,0.017515
217,78692.000000,21308.000000,30,140284.137695,661082525.050873,1541.984516,0.928473,0,1,1,0.022749
218,85169.000000,14831.000000,34,170852.996309,1125150336.002992,1704.047741,0.789413,0,1,1,0.027382
219,79393.000000,20607.000000,31,153491.023678,974729522.684953,1740.013712,0.869566,0,1,1,0.012398
220,78037.000000,21963.000000,28,152613.538382,771439694.158337,1720.924896,0.775327,0,1,1,0.025474
221,86575.000000,13425.000000,36,191375.131990,1169784588.670897,1904.268127,0.683309,0,1,1,0.009534
222,81647.000000,18353.000000,28,107473.167652,414452055.983975,1045.815283,1.106496,0,1,2,0.012993
223,71152.000000,28848.000000,24,106604.912905,423067126.352584,1286.653894,0.965703,0,1,1,0.012606
224,80878.000000,19122.000000,30,147683.695533,956830590.835760,1620.271822,0.841801,0,1,1,0.014542
225,76956.000000,23044.000000,27,119673.211818,387874671.592422,1298.206956,1.070968,0,1,1,0.014563
226,76243.000000,23757.000000,26,115725.537981,324306709.804123,1449.953707,1.072541,0,1,1,0.013748
227,93570.000000,6430.000000,43,211112.783856,2089787699.429781,1808.598152,0.733815,0,1,1,0.011892
228,75252.000000,24748.000000,25,160721.279576,1018940009.721145,1958.086426,0.823224,0,1,1,0.013806
229,73764.000000,26236.000000,27,178892.976356,1263349374.266742,2209.638333,0.591007,0,1,1,0.018416
230,78194.000000,21806.000000,29,183830.268693,1239550669.187243,2079.610346,0.697366,0,1,1,0.029804
231,71087.000000,28913.000000,25,204164.016963,1565007887.668102,2584.058186,0.435907,0,1,2,0.028019
232,77132.000000,22868.000000,32,189023.411374,1402951934.568326,2280.599739,0.564887,0,1,1,0.030282
233,79968.000000,20032.000000,31,208359.998546,1642028731.566492,2383.201251,0.606838,0,1,3,0.015510
234,93146.000000,6854.000000,45,224012.339917,2050759549.881926,1987.446011,0.541912,0,1,1,0.005877
235,76535.000000,23465.000000,27,185783.115485,993447199.088875,2095.791649,0.721574,0,1,1,0.021194
236,75923.000000,24077.000000,28,180517.100218,1226029426.419454,2049.666665,0.675143,0,1,1,0.024475
237,76262.000000,23738.000000,26,176977.462796,1040776458.175942,2385.512154,0.634780,0,1,1,0.021957
238,78609.000000,21391.000000,28,207843.578135,1744754126.639525,2235.210104,0.566256,0,1,1,0.021549
239,78356.000000,21644.000000,28,214077.065568,1733408236.997688,2376.653409,0.609266,0,1,1,0.028633
240,76901.000000,23099.000000,27,190131.492063,1618030644.088202,2428.823374,0.567040,0,1,1,0.025097
241,97369.000000,2631.000000,46,220376.260831,1894834384.859436,1875.075165,0.657868,0,1,2,0.003689
242,80771.000000,19229.000000,31,216097.125591,1296728913.515594,2401.638863,0.513970,0,2,1,0.016636
243,78140.000000,21860.000000,31,225030.515645,1427929297.972975,2487.687501,0.451793,0,2,3,0.023358
244,81334.000000,18666.000000,30,221095.215441,1824509333.773904,2461.774756,0.554268,0,2,3,0.022271
245,75739.000000,24261.000000,26,205547.111935,1088575983.422863,2180.540971,0.591958,0,2,1,0.023240
246,79472.000000,20528.000000,27,222010.313124,1582254826.752012,2440.432273,0.515458,0,2,1,0.031045
247,76519.000000,23481.000000,28,220780.488083,1584144132.536860,2515.154154,0.490917,0,2,1,0.022546
248,84011.000000,15989.000000,36,229687.028148,1423374188.637127,2281.651583,0.537585,0,2,1,0.013573
249,74128.000000,25872.000000,27,214479.726661,1392280183.192453,2451.580473,0.511572,0,2,1,0.041888
250,79415.000000,20585.000000,29,214824.359992,1606405410.282072,2391.411355,0.563868,0,2,2,0.024062
251,78941.000000,21059.000000,30,220630.365232,1340141453.419008,2406.481912,0.470722,0,2,1,0.032389
252,79536.000000,20464.000000,30,227582.299456,1438256083.138369,2406.657214,0.456961,0,2,1,0.038100
253,77030.000000,22970.000000,26,225307.306623,1606297463.310425,2805.067121,0.532671,0,2,1,0.023027
254,88301.000000,11699.000000,36,232367.951271,1315119052.959932,2197.121279,0.491150,0,2,2,0.033072
255,82851.000000,17149.000000,31,233351.022257,1354665781.487729,2327.559740,0.540431,0,2,1,0.013789
256,82204.000000,17796.000000,35,220799.300759,1341677838.225965,2467.885269,0.504675,0,2,1,0.047987
257,80358.000000,19642.000000,29,231115.529614,1394947998.358934,2598.322368,0.442667,0,2,1,0.040665
258,81527.000000,18473.000000,32,233056.733314,1365761543.193787,2764.399155,0.449221,0,2,1,0.017590
259,76970.000000,23030.000000,27,218246.494476,1883179356.943802,2719.956136,0.469379,0,2,1,0.026858
260,80099.000000,19901.000000,31,227168.965883,1578272141.733200,2667.665620,0.397089,0,2,1,0.019908
261,71981.000000,28019.000000,25,220857.315373,1446034367.256212,2777.667376,0.430643,0,2,1,0.031272
262,76784.000000,23216.000000,28,224901.197279,1396783708.140291,2744.500725,0.475641,0,2,1,0.020115
263,81572.000000,18428.000000,31,218227.030759,1474393847.901958,2294.245394,0.517929,0,2,1,0.036508
264,81946.000000,18054.000000,31,214583.553152,1534355965.751041,2248.893453,0.617570,0,2,1,0.031999
265,69762.000000,30238.000000,22,235213.892060,1601730581.974000,3569.821947,0.444272,0,2,1,0.017630
266,83981.000000,16019.000000,32,228577.709244,1541321235.320911,2323.271956,0.497431,0,2,1,0.042466
267,72630.000000,27370.000000,25,224572.356014,1653824316.850378,2700.699356,0.472319,0,2,1,0.041272
268,73462.000000,26538.000000,24,226911.888779,1564141165.076757,3119.305759,0.446702,0,2,1,0.019733
