generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72749.000000,27251.000000,21,202083.330045,1280979529.539727,2633.044228,0.504860,1,2,2,0.021449
267,77207.000000,22793.000000,29,182085.809597,1028775237.418842,2293.123306,0.618431,1,2,2,0.014436
268,78963.000000,21037.000000,28,198615.784758,1465451882.056464,2200.178369,0.530728,1,2,2,0.030206
269,73694.000000,26306.000000,24,200483.620404,1427394449.656178,2390.058265,0.499014,1,2,2,0.024140
270,80168.000000,19832.000000,28,188152.137544,1522768375.156051,2027.824932,0.592394,1,2,2,0.018532
271,90743.000000,9257.000000,42,211472.407924,1779155149.051544,1639.039716,0.617068,1,2,3,0.015705
272,71345.000000,28655.000000,23,189575.489584,1753344174.242904,2553.069466,0.512374,1,2,2,0.040517
273,78113.000000,21887.000000,31,207131.675162,1399919702.151375,1985.219456,0.560135,1,2,3,0.016296
274,71930.000000,28070.000000,23,179664.022331,1012099295.888105,2237.033758,0.567891,1,2,2,0.032325
275,76541.000000,23459.000000,26,181693.748800,1288295696.144177,2187.739321,0.690020,1,2,4,0.021919
276,81249.000000,18751.000000,33,158643.671517,1275100089.673176,1793.669935,0.720105,1,2,1,0.019837
277,73628.000000,26372.000000,24,168721.480530,1102722021.166923,2000.303730,0.690952,1,2,2,0.017015
278,77296.000000,22704.000000,30,199446.898900,1578007309.737654,2141.415608,0.446381,1,2,1,0.014263
279,84441.000000,15559.000000,32,194474.763008,1166646577.711983,1915.253789,0.838227,1,2,2,0.015120
280,79487.000000,20513.000000,27,188621.682247,1302426438.144416,2049.706723,0.768261,1,2,2,0.018054
281,73658.000000,26342.000000,26,143773.263668,596952252.947536,1762.429285,0.734109,1,2,2,0.025036
282,80616.000000,19384.000000,34,205946.998973,1559140026.033027,2268.370929,0.663312,1,2,1,0.015277
283,84348.000000,15652.000000,34,189068.306899,1539366163.644800,1899.881816,0.662580,1,2,2,0.021221
284,73765.000000,26235.000000,27,181990.413777,1647879783.906541,2223.076589,0.747295,1,2,1,0.014891
285,93435.000000,6565.000000,43,199549.150636,2338681471.114266,1677.358797,0.773357,1,2,3,0.015302
286,78297.000000,21703.000000,27,159118.044773,798750908.193032,1857.986048,0.671900,1,2,2,0.014436
287,77612.000000,22388.000000,30,173281.742081,924751950.148564,1910.029624,0.772231,1,2,2,0.015973
288,72596.000000,27404.000000,24,175879.834708,1955390972.522744,2642.843362,0.886571,1,2,1,0.014476
289,77341.000000,22659.000000,30,174116.583225,997672452.680185,1764.286925,0.817287,1,2,1,0.016012
290,73853.000000,26147.000000,26,182892.652110,1143729714.940857,2058.711892,0.541028,1,2,1,0.022493
291,79394.000000,20606.000000,29,206632.288206,1366215804.270081,2241.394703,0.727236,1,2,2,0.018109
292,86711.000000,13289.000000,37,159380.269139,1365607470.917331,1612.737420,0.974373,1,2,1,0.010865
293,74905.000000,25095.000000,24,191603.367601,1372746917.801204,2186.585491,0.619359,1,2,3,0.021157
294,74522.000000,25478.000000,24,190483.228035,1612740789.317194,2513.660893,0.604167,2,2,2,0.013935
295,82396.000000,17604.000000,36,169018.319553,1454336713.287378,2016.435631,0.852234,2,2,2,0.014886
296,69689.000000,30311.000000,22,155183.423975,1058310223.631161,2130.107461,0.667923,2,2,2,0.015912
297,92979.000000,7021.000000,41,206872.379554,1477442273.879812,1801.606189,0.638391,2,2,2,0.011033
298,80126.000000,19874.000000,32,188212.402248,1656735839.334762,2161.026130,0.650146,2,2,2,0.012078
299,68137.000000,31863.000000,21,167589.390627,922654504.577350,2109.698281,0.769140,2,2,2,0.019132
300,73123.000000,26877.000000,26,174561.146248,1206758331.524063,2347.378194,0.653828,2,2,2,0.017169
301,75815.000000,24185.000000,24,155863.991616,630562409.147143,1852.337279,0.801884,2,2,1,0.024037
302,76419.000000,23581.000000,28,190084.143415,1523434213.252539,2200.785023,0.681730,3,1,2,0.019338
303,81829.000000,18171.000000,32,204683.167550,1350881892.197268,2160.439702,0.603464,3,1,1,0.023824
304,68132.000000,31868.000000,22,185748.754876,1242549211.365983,2334.006627,0.588022,3,1,2,0.014996
305,75282.000000,24718.000000,26,198583.349442,1153571923.932734,2310.858870,0.668944,3,1,1,0.013606
306,73568.000000,26432.000000,25,176889.718857,1130851317.507433,2159.693047,0.661637,3,1,2,0.026132
307,80280.000000,19720.000000,31,204016.762963,1383457486.150122,2433.025726,0.593732,3,1,2,0.014791
308,76984.000000,23016.000000,27,180595.248024,1195268256.784574,1941.578773,0.645747,3,1,2,0.013747
309,91184.000000,8816.000000,41,203011.357528,1611256001.096313,1891.841285,0.672252,3,1,2,0.017745
310,78799.000000,21201.000000,27,176035.520257,1229187009.299845,2094.386518,0.775117,3,1,1,0.014516
311,79948.000000,20052.000000,30,195748.888831,1093582078.121405,2316.753069,0.642231,3,1,1,0.008103
312,81080.000000,18920.000000,31,191156.044381,1299574002.462361,2022.807298,0.745208,3,1,2,0.015067
313,80971.000000,19029.000000,30,173384.292150,972058617.943505,1854.702044,0.829571,3,1,2,0.014635
314,81580.000000,18420.000000,30,209208.442343,1568210164.054746,2089.856901,0.592192,3,1,2,0.011277
315,78689.000000,21311.000000,31,178699.050284,1568250841.315925,2064.122825,0.680456,3,1,2,0.020273
316,75548.000000,24452.000000,28,176457.466260,1998361972.244591,2361.968287,0.831838,3,1,1,0.010348
317,77538.000000,22462.000000,29,181057.069838,1457548950.966760,2150.555536,0.627530,3,1,1,0.011338
318,77544.000000,22456.000000,28,196377.024518,1685497441.483772,2352.102235,0.545136,3,1,1,0.023086
319,78683.000000,21317.000000,27,184097.345086,1382625258.391657,2175.509074,0.626173,3,1,1,0.031833
320,74286.000000,25714.000000,26,211045.636679,1817697417.151176,2907.044930,0.504686,3,1,2,0.028467
321,67957.000000,32043.000000,20,140859.147660,585629348.592647,2094.587618,0.648541,3,1,2,0.014403
322,77336.000000,22664.000000,29,163388.948632,1100937073.242295,2116.589592,0.810219,3,1,2,0.011756
323,73247.000000,26753.000000,26,177201.752540,1221040356.780319,2229.100968,0.533907,3,1,2,0.019383
324,73396.000000,26604.000000,25,180702.022516,1710675178.493905,2071.218984,0.519289,3,1,2,0.024035
325,69239.000000,30761.000000,21,165152.005247,1504790731.195201,2443.263109,0.632612,3,1,2,0.018698
326,68997.000000,31003.000000,22,183202.644967,1367269510.100487,2341.444810,0.630011,3,1,2,0.018902
327,85367.000000,14633.000000,35,223740.363400,2136931855.881033,2133.735033,0.613941,3,1,1,0.016309
328,78167.000000,21833.000000,29,187419.863675,1459277321.246396,2222.939429,0.642287,3,1,1,0.021645
329,75872.000000,24128.000000,25,176718.527751,1154068597.951319,2434.262699,0.668665,3,1,2,0.015456
330,66486.000000,33514.000000,22,155050.629089,731689028.614856,1973.206071,0.603090,3,1,2,0.024413
331,69711.000000,30289.000000,23,171045.596587,1175607217.228308,2300.715607,0.583334,3,1,2,0.039591
332,77220.000000,22780.000000,28,194717.514964,1555011838.476425,2221.185228,0.592317,3,1,2,0.014749
333,77540.000000,22460.000000,30,184943.869903,1681381563.893080,2044.832055,0.632445,3,1,2,0.024158
334,70414.000000,29586.000000,23,193777.440288,1127415377.505150,2889.822019,0.520942,3,1,2,0.020032
335,77037.000000,22963.000000,29,178086.851309,810498938.749955,1922.220393,0.633202,3,2,1,0.022546
336,78880.000000,21120.000000,28,169129.453089,909130066.087512,1753.249462,0.710754,3,2,2,0.013438
337,99856.000000,144.000000,49,206642.705595,1575400013.548163,1604.085581,0.688420,3,2,1,0.006913
338,84109.000000,15891.000000,38,210682.326716,1748110583.901183,2118.154398,0.555244,3,2,2,0.008726
339,78504.000000,21496.000000,31,204525.040894,1754728494.427230,2166.918819,0.569674,3,2,2,0.022597
340,71463.000000,28537.000000,24,173522.547944,1075146029.157069,2125.465700,0.578390,3,2,2,0.017272
341,81427.000000,18573.000000,32,200434.784671,2009696944.669533,1976.727562,0.560697,3,2,2,0.010705
342,77820.000000,22180.000000,28,186684.062650,1233521652.941627,2259.023802,0.628087,3,2,2,0.020805
343,72250.000000,27750.000000,23,169959.056230,1344998759.587824,2133.803380,0.615202,3,2,2,0.020129
344,80166.000000,19834.000000,31,213891.984665,2102302354.530454,2537.698793,0.476714,3,2,2,0.017031
345,81577.000000,18423.000000,32,166727.595814,667696059.834081,1721.910593,0.709184,3,2,2,0.011242
346,78461.000000,21539.000000,29,177703.145910,1520831649.972262,2369.349032,0.756068,3,2,1,0.015774
347,79158.000000,20842.000000,31,176132.822912,1237773589.384355,1954.566071,0.630562,3,2,1,0.016488
348,74398.000000,25602.000000,27,198651.960852,1472235826.426751,2232.092817,0.606609,3,2,1,0.021928
349,81208.000000,18792.000000,30,206281.065931,1370658061.784034,2401.601280,0.632809,3,2,2,0.018683
350,70762.000000,29238.000000,22,178006.786024,965695629.669876,2295.314059,0.503024,3,2,2,0.025070
351,81758.000000,18242.000000,33,172050.899743,1692094267.374658,1814.207977,0.672853,3,2,2,0.018987
352,81317.000000,18683.000000,30,179766.965052,1511974920.614475,1837.096610,0.722411,3,2,2,0.014283
353,76423.000000,23577.000000,25,198176.833922,1437706504.579216,2202.961701,0.523189,3,2,2,0.017920
354,72188.000000,27812.000000,26,144627.979979,473066019.049892,2321.876000,0.773097,3,2,2,0.017522
355,81146.000000,18854.000000,30,173160.549973,1057056242.439560,2042.391379,0.845750,3,2,2,0.011547
356,81455.000000,18545.000000,32,188949.583364,1142337024.168773,1918.730250,0.554422,2,2,2,0.018371
357,77244.000000,22756.000000,28,208473.363224,1808006664.912965,2590.337643,0.632641,2,2,2,0.028674
358,76375.000000,23625.000000,26,176939.955405,1235501062.226604,2059.986401,0.648335,2,2,2,0.029529
359,75569.000000,24431.000000,27,168054.050573,1089919249.570511,2114.111501,0.624052,2,2,2,0.017891
360,73222.000000,26778.000000,24,151323.152565,666160985.349041,1783.103324,0.647196,2,2,2,0.021264
361,73034.000000,26966.000000,25,128512.142125,628778317.979646,1708.708501,0.931255,3,2,2,0.040682
362,72175.000000,27825.000000,25,153442.511337,948731823.026277,1804.182543,0.721096,3,2,2,0.011053
363,76017.000000,23983.000000,26,154285.030890,1644362667.456951,1899.550387,0.840166,3,2,2,0.020722
364,97698.000000,2302.000000,48,198429.281697,1641313106.955128,1755.934174,0.662723,3,2,2,0.013217
365,76962.000000,23038.000000,28,165447.530295,764345101.566736,1653.387434,0.716381,3,2,3,0.016382
366,81322.000000,18678.000000,30,172668.948442,829581596.482361,1914.030351,0.673210,3,2,2,0.020771
367,79402.000000,20598.000000,27,145986.723027,771047617.098455,1493.271777,0.646290,3,2,2,0.010306
368,72615.000000,27385.000000,21,129275.360121,738399813.593304,1551.491193,0.801295,3,2,2,0.027523
369,75993.000000,24007.000000,25,178659.824060,1314811665.159987,2548.558332,0.615199,3,2,2,0.013284
370,75386.000000,24614.000000,25,124781.065711,463285352.382644,1512.258975,0.957626,3,2,2,0.018007
371,70567.000000,29433.000000,22,136782.625705,726506351.140835,1731.354299,0.638123,3,2,2,0.021991
372,71128.000000,28872.000000,21,152446.488417,1111017135.554668,1954.231295,0.755006,3,2,2,0.016569
373,77341.000000,22659.000000,29,167681.619824,884442461.978055,2523.631476,0.701195,3,2,3,0.021568
374,77037.000000,22963.000000,29,163771.924064,1317068541.240629,1800.943659,0.876290,3,2,1,0.016745
375,83291.000000,16709.000000,33,159843.698444,482507839.982074,1847.282674,0.781914,3,2,2,0.015626
376,79592.000000,20408.000000,28,166404.732217,1142533550.682701,1756.684177,0.852634,3,2,3,0.018219
377,90257.000000,9743.000000,39,175972.057590,1012776286.775450,1545.568932,0.694420,3,2,2,0.021564
378,72145.000000,27855.000000,24,162738.253316,1256127801.925908,2342.378795,0.690257,3,2,2,0.014285
379,79370.000000,20630.000000,27,149991.347235,538317898.206862,1929.320315,0.971219,3,2,3,0.016353
380,99772.000000,228.000000,49,208895.204120,1491774188.801882,1547.834734,0.814513,3,2,3,0.002328
381,80329.000000,19671.000000,32,206256.978986,1578397167.215174,2576.839552,0.529350,3,2,2,0.012786
382,75296.000000,24704.000000,27,199435.048175,1448455261.553673,2538.470607,0.485750,3,2,2,0.020991
383,72707.000000,27293.000000,22,126737.759334,297968382.411677,1519.347173,0.795983,3,2,2,0.014991
384,70833.000000,29167.000000,22,199570.931313,1224326973.282060,3142.903684,0.486227,3,2,2,0.043918
385,84060.000000,15940.000000,32,222536.682308,1671768212.291483,2181.539650,0.509091,3,2,2,0.013770
386,73369.000000,26631.000000,25,212737.619146,2293196269.394420,2397.019495,0.620209,3,2,2,0.019255
387,75051.000000,24949.000000,29,202928.039721,1637345816.080331,2347.458431,0.606695,3,2,3,0.026385
388,83813.000000,16187.000000,33,202868.856067,1694611435.574817,2196.414296,0.557415,3,2,2,0.014539
389,75614.000000,24386.000000,24,213319.888044,1617532343.520347,2545.934482,0.458183,3,2,2,0.019336
390,77405.000000,22595.000000,26,218685.695262,1622630723.254160,2753.138981,0.502139,3,2,3,0.015198
391,71711.000000,28289.000000,22,193163.510948,1121400336.172787,2632.959376,0.537773,3,2,2,0.012725
392,76993.000000,23007.000000,27,203830.787841,1674811893.088443,2699.812039,0.459279,3,2,2,0.033693
393,83780.000000,16220.000000,32,208440.520573,1306507160.135610,2200.959416,0.618917,3,2,2,0.025601
394,83518.000000,16482.000000,33,214597.815909,1593668161.415440,2227.135310,0.598882,3,2,2,0.012269
395,79104.000000,20896.000000,31,202084.271661,1220743527.309232,2250.524131,0.600360,3,2,3,0.018427
396,95657.000000,4343.000000,47,208908.314825,2405659655.574364,1764.227221,0.646780,3,2,1,0.004964
397,75101.000000,24899.000000,25,221909.016961,1525133342.095209,3263.064444,0.410499,3,2,2,0.022801
398,71693.000000,28307.000000,23,190787.475632,1819253651.805374,2485.221893,0.516254,3,2,2,0.031490
399,79862.000000,20138.000000,31,223225.868744,1670701588.206377,2698.322827,0.526611,3,2,2,0.029109
400,68972.000000,31028.000000,21,219217.686406,1570192813.988982,3043.968289,0.453242,3,2,2,0.027731
401,76017.000000,23983.000000,29,217547.156066,2048094481.721379,2835.907749,0.527588,3,2,2,0.016608
402,74241.000000,25759.000000,23,217886.431932,1983528631.215681,2826.879433,0.468656,3,2,2,0.025879
403,74354.000000,25646.000000,26,221639.882697,1699860732.308624,2552.768990,0.518961,3,2,3,0.012545
404,93075.000000,6925.000000,44,213144.893094,2263104695.154733,1834.975387,0.655692,3,2,2,0.021076
405,82016.000000,17984.000000,31,220325.851562,1705377814.261155,2478.279129,0.521239,3,2,2,0.017684
406,79491.000000,20509.000000,30,214579.617595,1440426944.217117,2365.114647,0.510688,3,2,1,0.016312
407,73836.000000,26164.000000,25,223922.174540,1464482965.943509,3100.150811,0.385835,2,0,3,0.017205
408,94914.000000,5086.000000,46,234100.050572,1675008774.956716,2132.868318,0.486329,2,0,2,0.006051
409,75497.000000,24503.000000,25,217912.059714,1399192508.840991,2786.186749,0.485769,2,0,2,0.016524
410,79955.000000,20045.000000,32,211581.695460,1448425436.990746,2135.432194,0.537841,2,0,2,0.050903
411,78482.000000,21518.000000,28,215678.030078,1545482445.223565,2149.281587,0.549106,2,0,3,0.017941
412,88097.000000,11903.000000,36,228417.345223,1683424450.929644,2342.477361,0.475235,2,0,3,0.013397
413,80930.000000,19070.000000,28,228728.809591,1511269429.799489,2579.684804,0.457549,2,0,2,0.016924
414,75734.000000,24266.000000,29,196226.229900,1553797261.121377,2302.485560,0.525786,2,0,2,0.012852
415,95993.000000,4007.000000,47,227535.635037,1623057187.221570,2108.893692,0.483941,2,0,1,0.002080
416,83025.000000,16975.000000,33,218839.304701,1693111166.437817,2644.394250,0.514667,2,0,2,0.017596
417,80794.000000,19206.000000,31,212420.468021,1906402002.170999,2511.468161,0.568592,2,0,2,0.025339
418,79059.000000,20941.000000,31,204175.002980,1592733507.298007,2289.034233,0.553437,2,0,2,0.015734
419,77643.000000,22357.000000,28,220303.695599,1691387712.660011,2541.322535,0.481974,2,0,2,0.016895
420,82574.000000,17426.000000,33,206300.239482,1746987731.725060,2332.857872,0.503657,2,0,3,0.015915
421,84611.000000,15389.000000,33,227088.425902,1865022258.815401,2539.876102,0.488540,2,0,3,0.020662
422,79971.000000,20029.000000,29,215713.248212,1607961910.925367,2467.157987,0.548624,2,0,2,0.027843
423,83815.000000,16185.000000,33,222173.289948,1626961463.765787,2578.745968,0.496000,2,0,2,0.021434
424,78685.000000,21315.000000,32,217674.675879,2031169307.523226,2622.378311,0.581574,2,0,2,0.012666
425,75065.000000,24935.000000,26,207609.589800,1487858985.072387,2516.441034,0.493741,2,0,2,0.017807
426,82115.000000,17885.000000,33,221173.474907,1658120297.794281,2285.690182,0.523450,2,0,3,0.022214
427,73860.000000,26140.000000,25,208700.006928,1520003963.170782,2295.839099,0.511390,2,0,2,0.013597
428,75602.000000,24398.000000,25,207285.084403,1718447353.878323,2389.566603,0.551986,2,0,2,0.018163
429,80798.000000,19202.000000,29,221307.041850,1858369559.333342,2427.049157,0.475673,2,0,2,0.024072
430,73197.000000,26803.000000,25,218383.850746,1469452245.542499,2802.674605,0.471114,2,0,3,0.016986
431,77177.000000,22823.000000,26,227176.777406,1561148050.182525,2374.975361,0.427586,2,2,2,0.017285
432,73063.000000,26937.000000,22,221386.270926,1859838448.295982,2911.672518,0.421687,2,2,2,0.034675
433,70132.000000,29868.000000,23,201250.557399,1131524767.552444,2522.312891,0.502434,3,1,2,0.026146
434,79928.000000,20072.000000,31,215140.418228,1407053421.774361,2236.630976,0.562388,3,1,2,0.014359
435,72688.000000,27312.000000,23,233861.076267,1700640048.704025,2780.501575,0.491208,3,1,2,0.020054
436,72371.000000,27629.000000,24,230258.580753,1933986334.620565,3156.402026,0.507751,3,1,2,0.030548
437,75098.000000,24902.000000,23,86567.069801,464350869.285892,984.010157,1.272531,5,2,2,0.017141
438,70671.000000,29329.000000,22,111592.997993,311630660.605473,1633.870756,0.962184,5,2,2,0.008020
439,80645.000000,19355.000000,31,67035.958125,659268800.296100,765.567304,2.895704,4,3,2,0.007874
440,82034.000000,17966.000000,26,85872.924322,1380096121.547348,881.592569,2.930725,4,3,3,0.011348
441,74016.000000,25984.000000,24,90579.182716,841304039.836623,1278.146421,3.008233,4,3,3,0.013708
442,69715.000000,30285.000000,22,89746.226270,418495757.012437,1417.329348,2.441229,4,3,3,0.011250
443,80396.000000,19604.000000,30,65048.560216,502988554.244536,615.901971,2.241809,4,3,3,0.010044
444,73281.000000,26719.000000,22,65282.016536,434830986.505932,703.767987,2.527002,4,3,2,0.007717
445,77132.000000,22868.000000,24,86976.319449,505430957.672758,1099.985281,1.821470,4,3,2,0.016716
446,77282.000000,22718.000000,27,201184.342586,1424115033.897113,2095.500566,0.620384,4,3,3,0.021470
447,76487.000000,23513.000000,26,168840.248166,736253666.348182,1693.155297,0.694739,4,3,2,0.014505
448,76434.000000,23566.000000,28,171032.376380,1284378490.929953,1824.231985,0.724763,4,3,3,0.015139
449,78756.000000,21244.000000,27,171966.228175,1136847016.281367,1903.154208,0.653574,4,3,2,0.023674
450,76009.000000,23991.000000,28,179528.450084,1746117670.147756,2189.794320,0.661409,4,3,3,0.009998
451,70385.000000,29615.000000,24,157807.330433,1071184828.411365,2018.830167,0.667485,4,3,2,0.021654
452,75028.000000,24972.000000,26,169342.123466,870925117.684547,1812.623489,0.689824,4,3,2,0.016724
453,79813.000000,20187.000000,31,190549.337489,1291606305.194648,2060.091260,0.639754,4,3,3,0.013662
454,82123.000000,17877.000000,30,183146.511679,1559661595.552784,2198.376477,0.746902,4,3,2,0.015368
455,81386.000000,18614.000000,31,181119.765673,1228820935.675563,2148.075934,0.662459,4,3,1,0.015065
456,80990.000000,19010.000000,31,166047.277865,813253051.177153,1761.319306,0.771593,4,3,3,0.019187
457,75006.000000,24994.000000,30,164062.804896,1839007215.066237,1886.234160,0.734005,4,3,3,0.013655
458,79361.000000,20639.000000,29,142536.527966,662411199.309920,1349.647334,0.914192,4,3,2,0.016397
459,69887.000000,30113.000000,25,141231.516693,413315863.777348,2102.637566,0.706662,4,3,2,0.014266
460,75815.000000,24185.000000,23,149683.335317,863531597.764931,1745.900424,0.734234,4,3,2,0.011888
461,70019.000000,29981.000000,23,189103.100326,1063878934.737218,2379.940447,0.609577,4,3,3,0.016850
462,80838.000000,19162.000000,37,207773.318586,1254031262.782046,2237.712822,0.557137,4,3,3,0.010167
463,87480.000000,12520.000000,38,205504.967772,1310264574.183072,1789.261996,0.638503,4,3,1,0.015248
464,77759.000000,22241.000000,27,174835.033345,1546505999.888825,2168.535036,0.680108,4,3,3,0.016573
465,77464.000000,22536.000000,26,171370.955562,1226415271.890234,2118.411699,0.755521,4,3,3,0.012068
466,69530.000000,30470.000000,20,148779.376160,1462351867.615526,2162.754184,0.791994,4,3,3,0.026691
467,74555.000000,25445.000000,27,179738.108642,1083865809.788768,2145.992066,0.729722,4,3,2,0.015326
468,80092.000000,19908.000000,29,182637.337844,1063091415.406873,1973.730590,0.698752,4,3,2,0.018409
469,75368.000000,24632.000000,23,158471.626810,666761268.744216,1830.638859,0.735250,4,3,2,0.013512
470,96034.000000,3966.000000,46,215593.940672,1836705335.292441,1910.962772,0.647008,4,3,2,0.004013
471,76796.000000,23204.000000,25,175302.312086,1461314393.679974,1863.268480,0.681305,4,3,2,0.012796
472,87190.000000,12810.000000,35,189453.943191,1358579226.437268,1797.121039,0.706186,4,3,2,0.011426
473,80433.000000,19567.000000,30,196928.939459,2158233042.105539,2205.832211,0.611684,4,3,2,0.019310
474,74416.000000,25584.000000,24,158595.015607,1073378010.185701,1855.661031,0.785455,4,3,5,0.014397
475,90590.000000,9410.000000,44,193769.632025,1488699282.838177,1645.589440,0.759582,4,3,4,0.001166
476,74291.000000,25709.000000,26,158037.182858,836142014.801378,1911.924742,0.786314,4,3,5,0.015641
477,83460.000000,16540.000000,33,152709.867588,550802478.198681,1582.019331,0.850864,4,3,3,0.012165
478,79095.000000,20905.000000,28,169446.670369,1019928154.149259,2036.656831,0.797150,4,3,3,0.017894
479,77161.000000,22839.000000,28,191304.279342,1583304778.947747,2166.138620,0.599468,4,3,3,0.023830
480,72116.000000,27884.000000,23,176208.292175,1676444013.902613,2053.506049,0.724889,4,3,3,0.014335
481,74726.000000,25274.000000,24,100993.430075,300589051.555985,1163.239413,0.965113,4,3,2,0.011173
482,73470.000000,26530.000000,25,118439.844501,268757858.351242,1324.019447,0.811765,4,3,2,0.009519
483,74942.000000,25058.000000,25,98833.620203,160009694.588855,1036.943160,1.030439,4,3,2,0.009335
484,75177.000000,24823.000000,25,92019.426508,186378279.874580,1056.379492,1.023168,4,3,3,0.009662
485,71591.000000,28409.000000,21,85552.210849,143132893.526287,1026.126562,0.950129,4,3,2,0.014492
486,72665.000000,27335.000000,24,96072.633374,141614790.460862,1176.496448,0.873675,4,3,3,0.006466
487,76033.000000,23967.000000,26,108542.727124,226475521.400067,1207.502937,0.830895,4,3,3,0.009957
488,71481.000000,28519.000000,24,101447.420674,183110450.631092,1195.952163,0.891532,4,3,6,0.017776
489,73207.000000,26793.000000,23,94518.263055,151331692.279437,1182.687141,1.025717,4,3,5,0.009137
490,71847.000000,28153.000000,22,90970.276342,126913583.703098,1179.957837,0.954626,4,3,3,0.008748
491,75648.000000,24352.000000,22,100560.823445,228355930.229408,1151.329498,0.893576,4,3,3,0.009608
492,72546.000000,27454.000000,26,107350.083390,194785659.469000,1658.087735,0.927780,4,3,5,0.006569
493,76397.000000,23603.000000,26,150451.516109,809707620.059766,1799.174796,0.795205,4,3,5,0.016424
494,82080.000000,17920.000000,30,180681.065010,1597271009.286460,1798.533190,0.721703,4,3,2,0.012764
495,78577.000000,21423.000000,29,165840.237791,844051696.373850,1825.106755,0.748575,4,3,4,0.012605
496,80157.000000,19843.000000,32,187143.141261,1083256612.018327,2007.158994,0.761012,4,3,3,0.014135
497,75873.000000,24127.000000,26,175716.333050,1528200245.463915,2026.576815,0.780928,4,3,5,0.017302
498,84746.000000,15254.000000,34,205117.075768,2003266996.896467,2077.029574,0.762510,4,3,3,0.015318
499,77898.000000,22102.000000,31,186834.059087,1581779080.536883,2088.382144,0.671302,4,3,5,0.016742
500,77397.000000,22603.000000,28,160949.792951,947326984.657717,1911.252905,0.779952,4,3,3,0.018274
501,73589.000000,26411.000000,26,157537.279219,801321074.327618,1923.336304,0.737445,4,3,2,0.015786
502,79125.000000,20875.000000,30,176947.373865,1487906948.275171,1839.879092,0.746558,4,3,3,0.017702
503,75588.000000,24412.000000,29,180241.764805,1135663638.052046,2218.587691,0.614503,4,3,6,0.018321
504,78001.000000,21999.000000,25,180542.722875,1351124856.727466,1921.656424,0.735657,4,3,3,0.010639
505,96143.000000,3857.000000,46,206625.632883,1725271706.837239,1605.156373,0.755569,4,3,1,0.014625
506,81343.000000,18657.000000,29,185926.395535,891538211.653703,1748.830760,0.899639,4,3,2,0.020051
507,77542.000000,22458.000000,25,218249.437454,1701135567.994822,2213.277411,0.680258,5,5,2,0.013790
508,72748.000000,27252.000000,24,216725.627771,1923184094.801604,2467.291142,0.641060,5,5,2,0.023719
509,72072.000000,27928.000000,25,217428.223693,2067782394.052885,2234.012449,0.791486,5,5,3,0.040340
510,71730.000000,28270.000000,22,220147.690171,1594919980.349891,2490.641931,0.621342,5,5,3,0.017563
511,65843.000000,34157.000000,20,16500.106381,399443084.571312,141.398715,9.466087,5,5,3,0.010837
512,61351.000000,38649.000000,13,17259.868221,495411716.069490,172.460612,8.546007,5,5,4,0.014687
513,75563.000000,24437.000000,30,16394.214575,443981350.685523,146.681371,11.657891,5,5,3,0.013263
514,72967.000000,27033.000000,24,14548.547182,382862556.006023,132.225494,14.264167,6,4,5,0.006848
515,57674.000000,42326.000000,10,13542.970701,449629775.154915,134.401753,11.216019,6,4,2,0.011073
516,65025.000000,34975.000000,20,15479.476222,498157718.198398,147.898340,12.980356,6,4,2,0.008943
517,65762.000000,34238.000000,18,14321.042532,407539458.161391,129.954913,12.282726,6,3,3,0.009890
518,69880.000000,30120.000000,16,16572.987969,549087111.001827,135.942620,11.618267,6,3,4,0.012631
519,67833.000000,32167.000000,19,14727.365034,387758822.758202,132.932815,12.081750,6,3,7,0.013365
520,64671.000000,35329.000000,18,13551.189069,461274633.263973,127.864400,13.771866,6,3,2,0.008556
521,66001.000000,33999.000000,18,14860.917429,534366789.537320,131.526581,13.465366,9,3,2,0.013124
522,73311.000000,26689.000000,22,13862.447082,364725084.076950,113.547113,14.743071,9,3,2,0.008926
523,63135.000000,36865.000000,18,16070.557630,546341036.725427,140.191629,12.129131,9,3,3,0.011371
524,71122.000000,28878.000000,21,11773.933997,319482895.010352,106.214258,15.049556,9,3,2,0.009553
525,73566.000000,26434.000000,27,13692.047902,430601514.011829,119.617555,15.005586,9,3,4,0.015425
526,71029.000000,28971.000000,20,14479.837026,430797148.831116,145.277773,14.333786,9,3,3,0.008451
527,70380.000000,29620.000000,18,15205.096301,408189066.361410,154.153801,12.820069,9,3,2,0.015080
528,66592.000000,33408.000000,15,13235.059986,343303090.631331,126.777766,12.709773,9,3,4,0.015785
529,74415.000000,25585.000000,22,22341.469004,550442920.978123,202.547217,11.038470,9,3,3,0.006507
530,65820.000000,34180.000000,17,26499.029373,749570533.244592,255.462013,9.886058,9,4,2,0.005630
531,71509.000000,28491.000000,21,11043.124999,279904184.907740,100.558323,12.570347,10,6,2,0.008080
532,85765.000000,14235.000000,37,12689.931110,364642117.603230,104.881239,13.951312,7,6,2,0.005123
533,79957.000000,20043.000000,32,15372.405685,460537690.846849,124.017929,13.249642,7,6,1,0.006075
534,88886.000000,11114.000000,40,13336.954838,411754251.555085,109.835785,13.741835,7,6,2,0.004360
