generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,89820.000000,10180.000000,39,219300.115807,2102722872.537534,2049.682289,0.622970,2,0,4,0.011681
266,78136.000000,21864.000000,29,186508.364095,1459013383.227104,2192.279303,0.727135,2,0,1,0.012554
267,85831.000000,14169.000000,34,184956.983299,1661719658.674885,1619.370538,0.760452,2,0,1,0.017383
268,82588.000000,17412.000000,31,202610.838015,1355973944.370051,1947.620151,0.650690,2,0,4,0.011746
269,76139.000000,23861.000000,27,201785.136548,1764256478.708419,2062.804741,0.575153,2,0,1,0.019643
270,85410.000000,14590.000000,34,199217.395671,1495939278.346789,2084.524583,0.709883,2,0,2,0.027232
271,75453.000000,24547.000000,26,157999.475870,765360476.536092,1816.607601,0.679201,2,0,1,0.018740
272,74602.000000,25398.000000,25,182096.960396,1508872573.071276,2306.852490,0.729760,2,0,1,0.020616
273,70316.000000,29684.000000,24,187002.882207,1484238008.136982,2892.910829,0.630404,2,0,1,0.028182
274,95927.000000,4073.000000,46,208611.474943,2226654349.853734,1830.444243,0.882601,2,0,0,0.002129
275,72239.000000,27761.000000,21,220672.161046,1590700003.682690,2871.821719,0.458739,1,0,1,0.020491
276,79926.000000,20074.000000,29,220012.308851,2074199490.023480,2492.705877,0.461866,1,0,1,0.018586
277,76397.000000,23603.000000,28,217193.522267,2152710977.993282,2602.718417,0.462301,1,0,1,0.035761
278,74534.000000,25466.000000,25,222548.847542,2047198652.092401,2894.127452,0.490472,1,0,1,0.022534
279,73339.000000,26661.000000,25,215530.381039,1840024036.181049,2935.766593,0.443924,1,0,1,0.013688
280,76036.000000,23964.000000,25,231983.041916,1893694257.883743,2761.960337,0.450774,1,0,1,0.017130
281,70809.000000,29191.000000,24,217364.405281,2100004000.526405,3223.673394,0.439369,1,0,1,0.025131
282,73253.000000,26747.000000,25,226369.714928,1837596051.067294,3041.802544,0.422759,1,0,1,0.018675
283,72882.000000,27118.000000,24,223053.117966,2016730971.996011,3473.425300,0.368637,1,0,1,0.018848
284,77941.000000,22059.000000,27,216737.989505,1771006459.610801,2758.163163,0.439387,1,0,1,0.017032
285,80333.000000,19667.000000,31,215291.992871,1719833583.921612,2434.815059,0.556463,1,0,1,0.019174
286,74375.000000,25625.000000,26,204982.551540,1484503082.821121,2449.258437,0.426576,1,0,1,0.019246
287,74566.000000,25434.000000,28,209979.609446,1414413955.260331,2711.337332,0.421650,1,0,1,0.016798
288,79903.000000,20097.000000,26,214427.849412,1805077486.658374,2397.953371,0.468681,1,0,1,0.017434
289,83383.000000,16617.000000,32,210813.655895,1458131564.583703,2148.546308,0.497865,1,0,1,0.012238
290,80919.000000,19081.000000,31,209595.656086,2010845230.694896,2166.417918,0.470323,1,0,1,0.018079
291,75308.000000,24692.000000,28,203897.916051,1826541981.688626,2524.413452,0.494122,1,0,1,0.019522
292,75481.000000,24519.000000,27,208409.390715,1311889565.115728,2668.362323,0.457772,1,0,1,0.010341
293,76935.000000,23065.000000,29,197257.927031,1494423980.446007,2450.669053,0.498834,1,0,1,0.019757
294,81588.000000,18412.000000,29,206353.493298,1775270478.862370,2368.274221,0.512146,1,0,1,0.017875
295,78650.000000,21350.000000,29,152320.516918,431175073.117172,1824.183847,0.849384,1,0,1,0.008097
296,72074.000000,27926.000000,26,135247.510734,466465529.733279,1665.989468,0.766178,1,0,1,0.014018
297,80265.000000,19735.000000,29,183395.659868,1525894258.206992,1995.327281,0.685884,1,0,1,0.009889
298,71169.000000,28831.000000,25,158789.966606,1300568734.961936,2554.314942,0.744118,1,0,1,0.009847
299,70933.000000,29067.000000,20,149688.217156,1044947671.092448,2192.240485,0.871304,1,0,1,0.019750
300,76566.000000,23434.000000,29,116889.382799,392194480.072664,1341.671244,1.086565,1,0,1,0.015302
301,68731.000000,31269.000000,23,116161.169640,339126665.787327,1516.773824,0.815933,1,0,1,0.018430
302,68652.000000,31348.000000,21,131921.315742,980984583.539369,1684.385405,0.770134,1,0,1,0.006535
303,70786.000000,29214.000000,22,127261.017842,478251490.242801,1403.950048,0.857178,1,0,1,0.012864
304,84357.000000,15643.000000,38,145404.619108,1176564242.010405,1483.322324,0.738340,1,0,1,0.008189
305,87096.000000,12904.000000,38,156392.470616,1043754004.226741,1476.616606,0.727227,1,0,1,0.009685
306,77940.000000,22060.000000,29,135235.608444,772450340.108649,1418.135192,0.828587,1,0,1,0.005753
307,76933.000000,23067.000000,28,120435.723827,1134432160.944097,1489.814240,0.891105,1,0,1,0.008662
308,91372.000000,8628.000000,44,177768.023577,2488495911.977513,1715.601699,0.778174,1,0,1,0.002594
309,89595.000000,10405.000000,40,182192.260630,1226676566.362229,2025.106006,0.712063,1,0,1,0.010079
310,81962.000000,18038.000000,30,172921.791145,1133393427.209043,2087.851865,0.794990,1,0,2,0.017725
311,76993.000000,23007.000000,27,152934.784943,1063965842.647485,1850.494289,0.829650,1,0,2,0.012718
312,78364.000000,21636.000000,28,128793.584748,378192921.976987,1353.381278,0.905291,1,0,2,0.011050
313,81908.000000,18092.000000,31,150718.216018,753930739.091675,1746.961949,0.902661,1,0,2,0.013962
314,73162.000000,26838.000000,24,135609.758074,389384975.010239,1992.237254,0.763677,1,0,2,0.009527
315,72601.000000,27399.000000,24,128203.982150,344967352.310898,1524.667075,0.746626,1,0,2,0.014737
316,75936.000000,24064.000000,26,168437.840950,992499544.339400,1713.922503,0.688101,1,0,1,0.005600
317,68373.000000,31627.000000,22,108991.287912,377966238.151969,1688.893042,0.801115,1,0,2,0.012896
318,73213.000000,26787.000000,24,128150.681474,332374525.908997,1440.134968,0.851126,1,0,1,0.010833
319,75083.000000,24917.000000,29,127056.495983,580864578.671294,1700.012963,1.028821,1,0,2,0.012543
320,69623.000000,30377.000000,19,130953.179674,501167960.717381,1657.771220,0.867327,1,0,1,0.008747
321,73928.000000,26072.000000,26,129586.983346,377772390.000085,1558.955852,0.864191,1,0,2,0.011094
322,73969.000000,26031.000000,24,123258.776321,329945716.856969,1444.955318,0.797229,1,0,2,0.012981
323,76039.000000,23961.000000,26,138826.812839,525035320.650248,1644.171122,0.824612,1,0,2,0.013886
324,81938.000000,18062.000000,31,154459.277664,600866987.245438,1668.261608,0.616031,1,0,1,0.013108
325,75529.000000,24471.000000,29,155684.729395,1139686700.502095,1787.463936,0.739014,1,0,2,0.010127
326,85259.000000,14741.000000,35,178484.434998,1206409843.131325,1888.376818,0.773510,1,0,1,0.011394
327,79041.000000,20959.000000,30,157428.165875,1221063772.552965,1736.121901,0.824511,1,0,2,0.010334
328,75821.000000,24179.000000,26,144204.093708,862198299.181095,1926.622505,0.781784,1,0,1,0.008934
329,79367.000000,20633.000000,31,148646.346085,817486874.768606,1811.479320,0.869708,1,0,2,0.016038
330,75274.000000,24726.000000,29,153038.354570,650357496.475290,2147.286782,0.720329,1,0,1,0.010958
331,70770.000000,29230.000000,21,176047.557454,980381480.383434,2263.010476,0.647142,1,0,1,0.014050
332,77770.000000,22230.000000,28,191594.520790,1326494613.618364,2475.610005,0.549349,1,0,1,0.012561
333,74780.000000,25220.000000,27,155431.421764,1653736430.163824,1616.876370,0.752746,1,0,1,0.016160
334,76674.000000,23326.000000,27,156293.386993,931088126.282778,1784.264950,0.772368,1,0,2,0.014117
335,88689.000000,11311.000000,41,196058.647295,1624653649.797359,1869.891562,0.671826,1,0,3,0.006777
336,68425.000000,31575.000000,20,143084.879925,669851026.954092,2113.743548,0.694401,1,0,1,0.013058
337,68463.000000,31537.000000,22,129293.647218,342108351.109280,1891.871082,0.748917,1,0,1,0.012550
338,66601.000000,33399.000000,17,130717.229396,745524805.700292,1863.210208,0.774858,1,0,1,0.012114
339,70449.000000,29551.000000,23,125798.730050,672957040.868377,1630.549621,0.868977,1,0,1,0.017906
340,75489.000000,24511.000000,26,112923.644447,564149321.437821,1427.572489,0.945297,1,0,1,0.006881
341,94724.000000,5276.000000,45,177420.043856,1875754603.417315,1562.636948,0.742378,1,0,1,0.011987
342,77713.000000,22287.000000,28,144038.245032,755993068.241007,1585.660730,0.711736,1,0,1,0.011854
343,68930.000000,31070.000000,20,120583.608740,330662215.849181,1847.915767,0.822257,1,0,1,0.012670
344,68976.000000,31024.000000,22,127107.243672,1456540190.699485,1812.845771,0.863041,1,0,1,0.017058
345,67593.000000,32407.000000,24,139797.289148,601587834.721626,1957.553123,0.653859,1,0,1,0.014366
346,79721.000000,20279.000000,29,134363.501368,517198843.509395,1630.329796,0.947965,1,0,1,0.009962
347,64842.000000,35158.000000,19,109828.938629,240688261.837971,1633.828209,0.789103,1,0,1,0.022289
348,78238.000000,21762.000000,25,136029.074382,670513944.740460,1526.261660,0.887975,1,0,1,0.010819
349,80066.000000,19934.000000,26,144976.709284,396006896.691449,1751.133618,0.773061,1,0,1,0.009708
350,97886.000000,2114.000000,46,159139.778255,1670511823.498227,1224.490459,1.024051,1,0,0,0.000000
351,75534.000000,24466.000000,23,109896.064745,305809180.221444,1366.163565,0.804154,1,0,4,0.012228
352,71988.000000,28012.000000,24,109496.222023,229451296.849305,1471.259899,0.836224,1,0,1,0.011385
353,70038.000000,29962.000000,20,105357.274398,229348443.261528,1491.083360,0.906288,1,0,1,0.010864
354,77496.000000,22504.000000,26,123263.059462,1020318997.606028,1315.002186,0.988294,1,0,1,0.011698
355,65942.000000,34058.000000,20,105429.323350,222679648.869387,1641.861337,0.724250,1,0,1,0.014462
356,77601.000000,22399.000000,27,137790.712643,544979181.832178,1562.045244,0.751617,1,0,1,0.007758
357,66613.000000,33387.000000,21,115426.277346,346398307.244189,1541.590535,0.777848,1,0,1,0.016792
358,77229.000000,22771.000000,27,106157.871106,467069406.839333,1189.094389,0.997867,1,0,1,0.012377
359,71784.000000,28216.000000,25,131722.225023,694579823.925965,1660.708360,0.875759,1,0,1,0.015204
360,70443.000000,29557.000000,22,120596.001370,756284545.614155,1659.271438,0.952781,1,0,1,0.009546
361,76501.000000,23499.000000,26,143638.597223,654126210.086286,1693.380580,0.870431,1,0,1,0.013230
362,64402.000000,35598.000000,19,109200.007943,467435527.703975,1462.695804,0.772905,1,0,1,0.014575
363,69799.000000,30201.000000,23,114948.858560,239461837.855127,1682.720077,0.786770,1,0,1,0.011618
364,79975.000000,20025.000000,31,147690.820494,591735467.263213,1787.614326,0.885123,1,0,1,0.009434
365,74811.000000,25189.000000,26,114331.303319,258012972.865467,1296.646070,0.963401,1,0,1,0.009180
366,76312.000000,23688.000000,27,128280.836657,537293832.080972,1463.518649,0.764994,1,0,1,0.011572
367,75594.000000,24406.000000,26,123835.388385,356212825.998387,1557.423640,0.777643,1,0,1,0.007223
368,73648.000000,26352.000000,24,133372.705175,693812459.871367,1889.507114,0.829423,1,0,1,0.010526
369,99408.000000,592.000000,48,178438.779442,1175771996.590930,1468.140776,0.766389,1,0,1,0.007158
370,77071.000000,22929.000000,22,136651.052950,924038133.933332,1304.087597,0.887297,1,0,1,0.009643
371,70156.000000,29844.000000,23,120863.979188,331670906.943315,1485.980435,0.840363,1,0,1,0.014160
372,71403.000000,28597.000000,24,133227.461982,308677008.311526,2019.183493,0.752636,1,0,1,0.010065
373,66785.000000,33215.000000,18,107442.356420,142273743.743012,1513.859681,0.738011,1,0,1,0.017269
374,77112.000000,22888.000000,24,128542.108324,348039894.148380,1407.443906,0.979711,1,0,1,0.014326
375,67293.000000,32707.000000,20,110506.016080,452316655.033241,1443.876655,0.888484,1,0,1,0.014038
376,65799.000000,34201.000000,20,110150.066748,325785728.689783,1852.511195,0.780303,1,0,1,0.022577
377,74363.000000,25637.000000,22,86745.119658,356367861.171570,1061.788429,1.102896,1,0,1,0.006585
378,71483.000000,28517.000000,21,117395.882083,363110760.933555,1608.930233,0.853425,1,0,1,0.009467
379,68697.000000,31303.000000,18,117033.249570,626984429.235621,1570.609015,0.804171,1,0,3,0.014297
380,70338.000000,29662.000000,22,112703.672041,456314088.181022,1772.655810,0.813275,1,0,1,0.011294
381,70944.000000,29056.000000,23,129484.834778,417313297.587526,1507.948296,0.753410,1,0,1,0.008960
382,67358.000000,32642.000000,21,115319.559570,324473902.883804,2264.039604,0.929609,1,0,1,0.014857
383,83342.000000,16658.000000,34,147787.572122,540171370.298799,1457.641996,0.767438,1,0,1,0.006322
384,76871.000000,23129.000000,28,131768.459291,489250560.917245,1570.154064,0.789912,1,0,1,0.010603
385,67554.000000,32446.000000,19,101361.216716,390304094.334670,1572.462327,0.883176,1,0,1,0.013829
386,99231.000000,769.000000,48,150248.867570,976710110.401479,1222.428858,0.914116,1,0,0,-0.000000
387,71060.000000,28940.000000,20,108966.016715,633468210.633704,1498.523793,0.788330,1,0,1,0.006259
388,95076.000000,4924.000000,45,180484.091120,1550751539.152449,1589.030771,0.752262,1,0,1,0.007113
389,68080.000000,31920.000000,21,104340.208395,443395476.272799,1471.468020,0.939197,1,0,1,0.009743
390,72488.000000,27512.000000,23,108246.812602,296000627.997268,1397.997569,0.876452,1,0,1,0.006958
391,70605.000000,29395.000000,25,147811.735374,938739536.908660,1829.859296,0.691763,1,0,1,0.013589
392,73686.000000,26314.000000,28,116320.177166,367425423.201698,1402.206376,0.832666,1,0,1,0.010570
393,86500.000000,13500.000000,38,148142.162898,1048903992.990499,1478.872078,0.796194,1,0,1,0.008911
394,82413.000000,17587.000000,35,162580.342433,993572466.748219,1662.995586,0.732133,1,0,1,0.008665
395,73336.000000,26664.000000,25,115509.737371,466090185.447364,1230.946336,0.849056,1,0,1,0.008298
396,63678.000000,36322.000000,17,85333.496186,585059633.665192,1210.916452,0.884840,1,0,1,0.008677
397,73094.000000,26906.000000,22,103932.279773,226560463.549010,1164.051651,0.898578,1,0,1,0.010835
398,88093.000000,11907.000000,37,153113.601877,1102670838.619298,1562.897905,0.831853,1,0,1,0.006385
399,83394.000000,16606.000000,32,134525.576074,762906663.705109,1407.569692,1.230779,1,0,1,0.006663
400,71773.000000,28227.000000,21,233621.687004,1594911723.932945,3342.432190,0.346353,1,0,3,0.017192
401,75805.000000,24195.000000,27,228919.893896,1663551627.795587,2839.194470,0.394110,1,0,3,0.017907
402,70390.000000,29610.000000,21,231150.428799,1552550814.574255,2901.723304,0.372641,1,0,1,0.019722
403,67359.000000,32641.000000,18,225482.587326,1603854625.599935,3350.097554,0.388308,1,0,3,0.022608
404,69255.000000,30745.000000,20,225277.213579,1718692045.496297,3379.450133,0.359699,1,0,2,0.023253
405,71101.000000,28899.000000,24,224778.281297,1755273050.533275,3076.360620,0.382319,1,0,1,0.018023
406,74379.000000,25621.000000,27,230624.926390,1613874507.606703,2939.043734,0.418609,1,0,1,0.040692
407,66320.000000,33680.000000,19,202302.053883,2048514507.207313,2765.994062,0.424839,1,0,1,0.024225
408,72877.000000,27123.000000,25,220690.224694,1731550280.022935,2724.882835,0.437327,1,0,1,0.016469
409,70700.000000,29300.000000,21,219050.080261,1905740688.350281,2992.978892,0.405092,1,0,2,0.020060
410,74143.000000,25857.000000,25,228692.943339,1899422041.928728,3020.539746,0.419981,1,0,1,0.019183
411,72535.000000,27465.000000,23,233349.964111,1647245689.732282,3132.884481,0.361935,1,0,1,0.023678
412,72162.000000,27838.000000,24,226060.024361,1817684923.510458,3059.873233,0.394386,1,0,1,0.020847
413,72788.000000,27212.000000,22,229048.052070,1471594732.129079,3205.360269,0.354493,1,0,1,0.027957
414,73737.000000,26263.000000,21,229331.642450,1954731902.799042,3037.919140,0.467143,1,1,1,0.017175
415,75642.000000,24358.000000,26,218582.260663,2580031076.878863,2686.991756,0.434130,1,1,1,0.025026
416,69898.000000,30102.000000,21,231180.949759,1953698776.580106,3330.297496,0.419480,1,1,1,0.020829
417,73004.000000,26996.000000,24,233038.888069,1909262232.422604,3191.904366,0.431183,1,1,1,0.021052
418,70045.000000,29955.000000,22,226809.844243,2004340603.286816,3441.937426,0.349694,1,1,1,0.035925
419,72156.000000,27844.000000,24,217718.297705,1966485284.495547,2526.020365,0.518726,1,1,1,0.019630
420,75029.000000,24971.000000,28,225388.595255,1793805999.989189,2688.364724,0.401665,1,1,1,0.013403
421,69397.000000,30603.000000,22,227086.937326,1845599699.935947,3196.756980,0.460754,1,1,1,0.040461
422,73215.000000,26785.000000,22,224684.235221,1836832782.120907,2832.484971,0.472179,1,1,1,0.019575
423,74584.000000,25416.000000,24,224445.343197,2441059028.057812,2923.513267,0.416046,1,1,1,0.019069
424,72197.000000,27803.000000,23,222371.854704,2116155919.853196,2789.260101,0.455488,1,1,1,0.031633
425,70920.000000,29080.000000,22,231988.924618,1593499276.799503,3108.163134,0.379590,1,1,1,0.019845
426,70853.000000,29147.000000,24,230234.817893,1862350350.983501,3268.371575,0.439438,1,1,1,0.020054
427,83821.000000,16179.000000,33,219329.910143,1995207384.978095,2265.906143,0.516719,1,1,2,0.032874
428,73869.000000,26131.000000,22,231966.509037,1929176673.368529,3108.655466,0.500016,1,1,1,0.022882
429,84577.000000,15423.000000,32,228924.800570,2065734228.646168,2181.016466,0.492038,1,1,2,0.016811
430,71297.000000,28703.000000,23,228644.461971,1878034747.370346,2820.786745,0.552484,1,1,1,0.020107
431,68392.000000,31608.000000,19,224109.722686,2135020191.476431,3108.213286,0.424296,1,1,1,0.010491
432,96579.000000,3421.000000,44,235324.963039,1710377366.434363,1921.738460,0.618671,1,1,1,0.010725
433,84265.000000,15735.000000,30,232027.261716,1930836988.441631,2784.834305,0.494698,1,1,2,0.013734
434,72405.000000,27595.000000,23,222583.800083,2178467809.997259,3073.077541,0.444499,1,1,1,0.023442
435,66418.000000,33582.000000,18,230069.614043,1879798710.676945,3244.843188,0.485843,1,1,1,0.019507
436,72944.000000,27056.000000,23,221584.421823,1998330180.903412,3041.494002,0.473753,1,1,1,0.021558
437,81230.000000,18770.000000,29,232496.067251,1777453789.251164,2594.172766,0.488926,1,1,1,0.015175
438,97110.000000,2890.000000,47,234758.721282,1646869096.164655,2137.602772,0.510101,1,1,1,0.001302
439,76665.000000,23335.000000,25,226652.829233,2128512961.030583,2660.828146,0.614342,1,1,1,0.016827
440,72799.000000,27201.000000,22,213351.147764,1245549187.610953,2680.137095,0.676731,1,1,1,0.014599
441,75153.000000,24847.000000,26,212706.645280,1731561446.763560,2371.440293,0.640160,1,1,1,0.021674
442,82104.000000,17896.000000,30,225501.088860,1605271360.788197,2254.730275,0.592910,1,1,1,0.017634
443,90904.000000,9096.000000,41,229016.896039,2050637112.040984,2143.574055,0.535544,1,1,1,0.001070
444,81829.000000,18171.000000,28,211317.546473,1708319837.594425,2482.658406,0.676059,1,1,1,0.015548
445,93627.000000,6373.000000,44,231012.074956,1838125781.358929,2051.353567,0.615829,1,1,1,0.018929
446,78150.000000,21850.000000,26,224296.462608,2302751753.611148,2568.150670,0.563286,1,1,1,0.027904
447,75704.000000,24296.000000,26,209503.958838,1884963879.377571,2464.410629,0.518573,1,1,1,0.033996
448,60767.000000,39233.000000,14,215621.156717,2385075102.413000,4310.248111,0.471051,1,1,1,0.019031
449,72415.000000,27585.000000,23,231807.886272,1578022943.414098,3077.744338,0.469432,1,1,1,0.017027
450,73545.000000,26455.000000,24,230371.286292,1744417919.334656,3083.914746,0.505574,1,1,1,0.014997
451,73206.000000,26794.000000,22,229686.643851,1704209425.634941,3154.276732,0.442487,1,1,1,0.036099
452,74392.000000,25608.000000,28,224188.441432,1660525404.710290,2700.786099,0.537247,1,1,2,0.032957
453,82404.000000,17596.000000,31,230464.945427,1992742102.386208,2471.800982,0.647013,1,1,1,0.036512
454,76149.000000,23851.000000,28,225132.154312,1901554061.710273,2725.368706,0.562510,1,1,1,0.020537
455,94078.000000,5922.000000,44,233892.435233,1851746579.260407,2274.508440,0.487531,1,1,0,0.000875
456,73808.000000,26192.000000,26,207650.840048,1711734475.584728,2516.236846,0.547929,1,1,1,0.022002
457,76421.000000,23579.000000,27,222032.477742,2092564266.805355,2642.024485,0.469786,1,1,1,0.015721
458,94141.000000,5859.000000,43,226374.877459,1933041330.348760,1943.372023,0.643078,1,1,2,0.016681
459,74787.000000,25213.000000,25,226634.663993,2250457993.240600,2776.569617,0.561149,1,1,1,0.015649
460,73612.000000,26388.000000,23,224895.890345,1690798046.018128,2903.560433,0.442653,1,1,1,0.028796
461,79163.000000,20837.000000,29,224169.952328,2245468172.315730,2784.270618,0.547467,1,1,1,0.013613
462,71142.000000,28858.000000,21,218751.782925,1765432587.446388,3092.886702,0.457197,1,1,1,0.019024
463,68065.000000,31935.000000,21,216001.264736,2002248411.178611,2711.855703,0.493378,1,1,1,0.028733
464,80708.000000,19292.000000,32,215387.662413,1998575326.539783,2384.463224,0.540536,1,1,1,0.020289
465,74680.000000,25320.000000,27,214633.303334,1710128044.911753,2662.106025,0.510548,1,1,1,0.021724
466,71146.000000,28854.000000,20,192816.281690,1713108762.564118,2813.925900,0.617437,1,1,1,0.027809
467,73784.000000,26216.000000,23,203813.699100,2710330061.459636,2633.535929,0.576803,1,1,1,0.026849
468,72378.000000,27622.000000,23,208199.378044,1493969373.814371,2512.434517,0.577703,1,1,1,0.027260
469,72755.000000,27245.000000,25,206231.373353,1718933119.349977,2562.137544,0.482003,1,1,2,0.024585
470,68272.000000,31728.000000,19,210795.129503,1951400183.193467,3130.839882,0.532256,1,1,2,0.020121
471,74393.000000,25607.000000,26,212491.759928,2196480231.760126,2586.591438,0.474052,1,1,1,0.022525
472,64847.000000,35153.000000,19,211698.627721,1790879029.017652,3555.786249,0.500021,1,1,1,0.036294
473,74120.000000,25880.000000,23,209092.819323,1313940323.256079,2657.238379,0.536399,1,1,2,0.021091
474,90702.000000,9298.000000,42,228077.583348,2070454336.175419,2216.704189,0.558828,1,1,1,0.011392
475,76042.000000,23958.000000,27,208404.247542,1403582564.318314,2664.830622,0.498039,1,1,1,0.026010
476,71935.000000,28065.000000,24,225966.745737,1974691890.688914,3211.332146,0.405522,1,1,1,0.023893
477,67074.000000,32926.000000,20,206456.018894,1647789974.734038,3032.890191,0.474844,1,1,1,0.030842
478,72665.000000,27335.000000,23,208834.004666,1602652763.499807,2588.543651,0.482320,1,1,1,0.016936
479,89752.000000,10248.000000,42,222897.304454,2028741910.489194,2201.407167,0.606343,1,1,1,0.009146
480,80205.000000,19795.000000,30,217090.951338,1728145741.345014,2476.865379,0.506848,1,1,1,0.018273
481,73047.000000,26953.000000,23,207588.577505,1694177916.395456,2744.292522,0.545562,1,1,1,0.010997
482,66669.000000,33331.000000,20,211028.388927,1688911199.697267,3022.873901,0.503173,1,1,1,0.015407
483,83999.000000,16001.000000,33,213233.244713,1456009606.956207,2213.212970,0.676644,1,1,1,0.019074
484,72344.000000,27656.000000,23,209745.173764,1370494274.466707,2789.363454,0.458186,1,1,1,0.013603
485,66927.000000,33073.000000,19,176123.129387,1256306695.361066,2604.387484,0.611779,1,1,1,0.016821
486,70868.000000,29132.000000,21,203614.627608,1574063039.623798,3022.517035,0.481196,1,1,1,0.018077
487,71340.000000,28660.000000,24,205364.439126,1474218995.910731,2576.904411,0.520121,1,1,1,0.023750
488,74312.000000,25688.000000,25,208935.152958,1554981958.380179,2942.201370,0.507721,1,1,1,0.030579
489,76037.000000,23963.000000,28,208081.527842,1955290703.218814,2493.765074,0.517993,1,1,1,0.020546
490,73013.000000,26987.000000,23,196899.965818,1379449159.219466,2725.429526,0.559099,1,1,1,0.028429
491,74600.000000,25400.000000,26,118248.943299,189130318.957284,1477.399979,0.825619,1,1,1,0.022586
492,83787.000000,16213.000000,35,178437.119367,979868127.296060,1717.078178,0.647411,1,1,1,0.014614
493,71828.000000,28172.000000,22,128074.306142,287875071.339836,1588.863267,0.639441,1,1,1,0.020752
494,77946.000000,22054.000000,28,151475.410643,686440298.981018,1616.451338,0.700960,1,1,1,0.020200
495,69129.000000,30871.000000,22,157338.873433,1290430446.282900,2151.498723,0.624888,1,1,1,0.025244
496,67655.000000,32345.000000,19,151622.938260,482434669.069506,2238.933615,0.499163,1,1,1,0.015156
497,82900.000000,17100.000000,35,166503.640726,703483252.056983,1719.262117,0.706452,1,1,2,0.015497
498,72009.000000,27991.000000,22,144824.991612,421851016.275187,1857.097338,0.730531,1,1,2,0.013772
499,71208.000000,28792.000000,23,122215.050284,365799161.804744,1527.596198,0.849534,1,1,1,0.015180
500,73154.000000,26846.000000,24,149461.786472,564393055.864967,1842.186818,0.623337,1,1,1,0.011749
501,75579.000000,24421.000000,25,144982.655410,604541538.329927,1672.922384,0.730018,1,1,1,0.010269
502,70521.000000,29479.000000,23,138267.202702,485903431.394690,1846.690817,0.704299,1,1,1,0.025874
503,73257.000000,26743.000000,26,204118.947697,1546026498.154051,3038.843605,0.498801,1,1,1,0.025113
504,74894.000000,25106.000000,25,191411.392892,1099124025.883544,2041.680592,0.535659,1,1,1,0.020422
505,68383.000000,31617.000000,20,163083.384345,622516904.025264,2177.425074,0.596345,1,1,1,0.014193
506,70591.000000,29409.000000,23,178243.574542,1134972886.569808,2468.299500,0.469136,1,1,1,0.015283
507,80569.000000,19431.000000,30,192081.262731,1149311048.555989,1815.634911,0.587516,1,1,1,0.032651
508,74320.000000,25680.000000,24,180133.270431,941874522.840935,2038.711735,0.541515,1,1,1,0.022124
509,80765.000000,19235.000000,31,214217.100312,1592025611.944009,2542.074543,0.478662,1,1,2,0.012140
510,80152.000000,19848.000000,31,201926.175333,1625983113.554713,2251.662133,0.550358,1,1,1,0.023851
511,81036.000000,18964.000000,32,210743.016417,1400527769.432220,2660.367416,0.427053,1,1,1,0.030076
512,66718.000000,33282.000000,19,178701.138398,1003083634.606692,2660.192303,0.494258,1,1,1,0.024447
513,86657.000000,13343.000000,38,203905.978223,1676040034.125159,2144.811148,0.616809,1,1,1,0.010823
514,76569.000000,23431.000000,26,186141.846567,1437594977.952171,2248.481126,0.491822,1,1,1,0.018364
515,79504.000000,20496.000000,29,186602.953030,1282507883.381508,1786.083259,0.614438,1,1,1,0.020946
516,72471.000000,27529.000000,22,174574.540196,1359640654.896095,2334.349068,0.659219,1,1,1,0.021459
517,77555.000000,22445.000000,27,187738.418639,1482300447.498719,2398.074866,0.532428,1,1,1,0.015911
518,78481.000000,21519.000000,29,191351.419796,1410966293.880539,2115.900974,0.536890,1,1,1,0.031522
519,75619.000000,24381.000000,26,171471.425644,1045638954.269383,1928.304286,0.713579,1,1,1,0.032949
520,78390.000000,21610.000000,30,192865.685144,1125093896.295318,2113.139451,0.625628,1,1,1,0.012372
521,72499.000000,27501.000000,25,185299.748028,1032340748.009406,2466.703427,0.566417,1,1,1,0.022426
522,78914.000000,21086.000000,29,186427.621406,1290145835.411397,1945.257627,0.654995,1,1,2,0.028311
523,75350.000000,24650.000000,28,185968.417835,1098701952.153141,1969.754039,0.624032,1,1,1,0.024491
524,72802.000000,27198.000000,27,199056.283616,1369895772.740283,2815.445596,0.550060,1,1,1,0.009587
525,75432.000000,24568.000000,24,185973.436899,1231019209.225041,2037.637955,0.557981,1,1,1,0.015297
526,70283.000000,29717.000000,23,198528.159317,1449126310.704913,2996.209642,0.427246,1,1,1,0.014420
527,72326.000000,27674.000000,26,165212.555997,900135341.454165,2186.846422,0.675136,1,1,1,0.015522
528,85357.000000,14643.000000,38,214848.617006,1610896732.540945,2028.379037,0.489933,1,1,1,0.006687
529,75504.000000,24496.000000,24,196095.425525,1007709490.151340,2175.633733,0.538061,1,1,1,0.016780
530,71266.000000,28734.000000,23,184960.139737,1466743073.409873,2656.618474,0.495465,1,1,1,0.016184
531,79784.000000,20216.000000,28,195523.248852,1234997727.570090,2009.308859,0.560319,1,1,1,0.012850
532,78175.000000,21825.000000,30,189438.876367,1399408817.905213,2212.192697,0.606126,1,1,1,0.014843
