generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,85487.000000,14513.000000,33,187264.833361,1201677082.943896,1828.114971,0.670233,2,3,3,0.011841
268,73798.000000,26202.000000,26,168074.376890,767078371.173504,2570.377723,0.693816,2,3,2,0.015430
269,81164.000000,18836.000000,30,197053.198381,2087705096.808403,2223.762509,0.601388,2,2,4,0.012365
270,86014.000000,13986.000000,36,219834.940243,1269559309.056338,2627.850168,0.572245,2,3,3,0.013780
271,84229.000000,15771.000000,36,215784.308283,1255943362.013194,2181.672490,0.563075,2,3,3,0.018802
272,77208.000000,22792.000000,29,210559.517035,1525741679.163109,2460.775805,0.531593,2,4,3,0.023672
273,76938.000000,23062.000000,26,211554.036850,1503738369.517693,2813.110042,0.481229,2,2,3,0.020324
274,84495.000000,15505.000000,33,213828.581182,1433213027.602141,2141.710113,0.575473,2,2,3,0.013707
275,75415.000000,24585.000000,25,185781.967094,1392330225.467034,2544.391766,0.601267,2,2,3,0.016144
276,85998.000000,14002.000000,38,210994.976335,1739265063.637413,2208.703637,0.627415,2,2,3,0.014348
277,80089.000000,19911.000000,30,200784.682533,1246109055.935840,2295.344420,0.573001,2,2,3,0.029275
278,80246.000000,19754.000000,33,205370.703574,1882064984.089212,2176.506210,0.633729,2,2,2,0.022964
279,83129.000000,16871.000000,34,209950.973760,1091033690.177325,2106.408604,0.560313,2,2,2,0.019219
280,79228.000000,20772.000000,29,208542.965175,1401058236.000505,2427.452851,0.570867,2,2,2,0.017031
281,75014.000000,24986.000000,30,191752.873467,1238831111.057974,2264.354737,0.634765,2,2,3,0.012903
282,95458.000000,4542.000000,47,211902.718464,1935942656.519053,1887.616494,0.679566,2,2,2,0.003821
283,75640.000000,24360.000000,29,195886.729541,1472998768.417478,2396.923051,0.523494,2,2,3,0.024137
284,77787.000000,22213.000000,30,211850.654970,1798053015.569814,2643.984667,0.548234,2,2,2,0.010771
285,79907.000000,20093.000000,31,207499.607042,1503227026.631747,2400.137128,0.608208,2,2,2,0.027794
286,85856.000000,14144.000000,38,215020.984106,1406528360.411580,2250.226650,0.568881,2,2,3,0.008513
287,87958.000000,12042.000000,36,210481.217106,1552243477.421046,1938.608662,0.579791,2,2,3,0.018712
288,74472.000000,25528.000000,26,216252.481676,1831565880.096303,2331.340321,0.584774,2,2,3,0.014074
289,86915.000000,13085.000000,40,199857.306454,2556361541.089625,2275.879326,0.668964,2,2,2,0.014574
290,67859.000000,32141.000000,22,203986.161329,1309765068.032502,2961.947349,0.456491,2,2,2,0.018246
291,79282.000000,20718.000000,31,209220.245939,1324774494.410143,2482.470466,0.613603,2,2,3,0.025257
292,77713.000000,22287.000000,28,194964.342631,2106614059.667188,2173.958620,0.655312,2,2,2,0.021547
293,81540.000000,18460.000000,32,176889.629073,1040089112.097833,1719.714344,0.787910,2,2,2,0.012409
294,80822.000000,19178.000000,31,199100.287684,1366656927.678719,2434.457414,0.627090,2,2,2,0.013173
295,79333.000000,20667.000000,34,208185.851130,1931004017.336200,2204.220647,0.569092,2,2,2,0.012167
296,86603.000000,13397.000000,36,191651.246162,1933635866.590526,1824.628770,0.725530,2,2,2,0.012680
297,79673.000000,20327.000000,29,193281.234784,1332251670.939066,2074.559673,0.641543,2,2,2,0.011818
298,75283.000000,24717.000000,27,202194.999657,1558598627.998316,2975.210504,0.522231,2,2,2,0.012748
299,85957.000000,14043.000000,38,192432.399504,1114786655.028759,1938.259521,0.714102,2,2,3,0.017038
300,79644.000000,20356.000000,32,200979.790991,1711889182.545043,2366.875150,0.647484,2,2,2,0.020339
301,84570.000000,15430.000000,34,209577.953712,1860969051.702832,1908.560580,0.704820,2,2,2,0.022194
302,94813.000000,5187.000000,45,214684.223862,1808358329.009575,1894.669549,0.602488,2,2,1,0.005297
303,80456.000000,19544.000000,29,197906.628425,1418155879.580642,2117.162513,0.613537,2,2,3,0.017865
304,77918.000000,22082.000000,27,198527.020557,1789056742.998660,2061.056508,0.633448,2,2,2,0.017071
305,82817.000000,17183.000000,33,187091.530871,1596573966.954449,1958.183665,0.719707,2,2,3,0.027289
306,72249.000000,27751.000000,24,181456.911330,1724012468.923562,2656.304702,0.629829,2,2,2,0.024207
307,78549.000000,21451.000000,29,204708.163412,1291538787.529245,2614.743774,0.575858,2,2,2,0.022378
308,84970.000000,15030.000000,35,198491.441323,1536110810.477745,2412.771138,0.700833,2,2,2,0.018089
309,78426.000000,21574.000000,28,201633.745828,1240474681.895545,2366.234064,0.705525,2,2,2,0.016317
310,83091.000000,16909.000000,34,183471.486267,985638842.417170,1821.411934,0.726439,2,2,2,0.018273
311,79840.000000,20160.000000,30,200943.276511,1635233697.358241,2229.896876,0.553405,2,2,2,0.012593
312,77218.000000,22782.000000,25,176595.578840,1180438123.137661,2305.188538,0.727264,2,2,2,0.015469
313,84609.000000,15391.000000,35,198228.690902,1468954513.033422,2026.325027,0.652068,2,2,2,0.013327
314,80173.000000,19827.000000,32,183194.081016,1159861304.348897,1934.362179,0.716991,1,3,2,0.016250
315,96542.000000,3458.000000,46,217779.262579,1599838665.895136,1896.987444,0.597080,1,3,1,0.013869
316,77570.000000,22430.000000,29,186031.703752,1606418493.763743,2054.697482,0.690391,1,3,2,0.016523
317,79958.000000,20042.000000,30,191944.654758,1775327806.571994,2365.576948,0.657798,1,3,3,0.017416
318,79628.000000,20372.000000,32,202687.072147,1418694455.156612,2243.369282,0.517832,1,3,2,0.019646
319,84257.000000,15743.000000,37,208770.966591,1381731801.309259,2181.652690,0.575967,1,3,2,0.014615
320,81939.000000,18061.000000,32,206459.872819,1512133622.682668,2231.074983,0.565402,1,3,2,0.016717
321,73861.000000,26139.000000,27,187561.897608,1249870957.436705,2825.192071,0.574150,1,3,2,0.020080
322,78316.000000,21684.000000,31,206359.272644,1658192555.902567,2318.526845,0.602108,1,3,2,0.017075
323,76744.000000,23256.000000,28,179610.315679,1074787429.653489,1985.263164,0.697826,1,3,2,0.013382
324,82783.000000,17217.000000,35,206368.511266,1476058551.236521,2157.472237,0.617932,1,3,2,0.020996
325,74887.000000,25113.000000,24,194288.960226,1446761811.462770,2660.308321,0.582622,1,3,2,0.019753
326,84201.000000,15799.000000,33,200770.560180,1333512076.724476,2159.128111,0.651356,1,3,2,0.013565
327,75678.000000,24322.000000,28,185260.742713,1078801402.519551,1984.977692,0.621332,1,3,2,0.024133
328,78336.000000,21664.000000,30,184558.431396,2036599356.341076,2054.438795,0.637883,1,3,4,0.015616
329,84624.000000,15376.000000,32,182305.921548,1131727124.954336,1752.715562,0.586083,1,3,2,0.025016
330,82524.000000,17476.000000,30,191988.937414,1307226523.294650,2070.650874,0.763683,1,3,2,0.011993
331,75737.000000,24263.000000,28,207340.214536,2104065734.046822,2645.258396,0.490486,1,3,4,0.015879
332,70937.000000,29063.000000,22,185066.071882,1627375589.246428,2371.277452,0.640899,1,3,3,0.015321
333,80799.000000,19201.000000,30,207983.491753,1510916794.236718,2552.804216,0.521577,1,3,2,0.030886
334,81148.000000,18852.000000,31,190297.354039,1561946595.947747,1904.352111,0.691471,1,3,2,0.015267
335,79392.000000,20608.000000,30,202039.623101,1383957292.405210,2391.848643,0.619075,1,3,2,0.018990
336,78018.000000,21982.000000,25,188709.519192,1681966038.765824,2214.603301,0.673908,1,3,2,0.021480
337,81248.000000,18752.000000,31,206172.606036,1583899792.907195,1869.013780,0.601915,1,3,2,0.015556
338,79605.000000,20395.000000,28,197157.688842,1365626892.600951,2014.676616,0.642345,1,3,2,0.013047
339,80851.000000,19149.000000,30,174899.158227,1217041299.420192,1958.652178,0.789047,1,3,2,0.014000
340,81565.000000,18435.000000,31,173598.504753,1140469412.134042,1980.033666,0.754115,1,3,2,0.013527
341,77859.000000,22141.000000,28,198678.159869,1726427365.317900,2493.621526,0.686525,1,3,2,0.011204
342,73376.000000,26624.000000,27,202483.309994,1725374258.126826,2668.115283,0.496837,2,6,2,0.019991
343,76625.000000,23375.000000,28,210288.619698,1338326110.386245,2628.851558,0.513872,2,6,2,0.013284
344,83835.000000,16165.000000,30,187960.537677,1439950670.682954,1927.498651,0.663273,1,4,4,0.054869
345,79985.000000,20015.000000,31,209329.904478,1262366934.962411,2341.244390,0.619086,1,4,4,0.033316
346,80013.000000,19987.000000,30,203395.729136,1366261243.545473,2216.090142,0.570274,1,4,2,0.027294
347,87989.000000,12011.000000,39,224739.726925,1308657027.665127,2188.543080,0.540644,1,4,2,0.012406
348,90873.000000,9127.000000,39,218865.724424,1566062377.603632,2157.860662,0.547109,1,4,2,0.008171
349,84112.000000,15888.000000,35,200258.491830,1680847983.438766,2102.170705,0.755921,1,4,3,0.020923
350,98935.000000,1065.000000,49,226743.165311,1487586575.218957,1912.514490,0.616126,1,4,3,0.005290
351,75782.000000,24218.000000,30,192112.284145,1187425027.702645,2222.134637,0.620738,1,4,2,0.020811
352,79519.000000,20481.000000,29,207668.356491,1415572182.083296,2261.561051,0.551262,1,4,2,0.015843
353,80754.000000,19246.000000,31,192717.796713,1438005756.807894,1935.373422,0.624965,1,4,2,0.016903
354,71678.000000,28322.000000,24,219966.678755,1278254254.989499,2706.583569,0.473767,1,4,2,0.027047
355,75317.000000,24683.000000,29,220614.199044,1334156457.988666,2628.762757,0.508454,1,4,2,0.022381
356,85426.000000,14574.000000,37,231781.216636,1468763876.669655,2560.144615,0.548344,1,4,2,0.023784
357,82011.000000,17989.000000,33,223262.323805,1615495389.804176,2481.721422,0.538945,1,4,2,0.015442
358,79410.000000,20590.000000,29,219845.503792,1602190588.784261,2547.199403,0.484264,1,4,2,0.020743
359,78946.000000,21054.000000,30,224498.771580,1444145585.872967,2463.281684,0.457198,1,4,2,0.041669
360,77351.000000,22649.000000,26,214168.611564,1428570838.166687,2835.167087,0.471083,1,4,4,0.012875
361,78493.000000,21507.000000,31,220904.877990,1213666041.110793,2485.490319,0.426376,1,4,2,0.025154
362,79683.000000,20317.000000,29,213693.796384,1429860469.644786,2402.276774,0.516528,1,4,2,0.014823
363,76750.000000,23250.000000,29,214896.135208,1693831545.816597,2336.262111,0.568177,1,4,2,0.020615
364,76744.000000,23256.000000,26,208624.356019,1509248859.272328,2337.707718,0.531289,1,4,2,0.036188
365,79392.000000,20608.000000,30,217262.925511,1317754629.165476,2507.918237,0.457098,1,4,2,0.025861
366,76531.000000,23469.000000,30,224097.478898,1418261995.526305,2661.443422,0.461670,1,5,2,0.017155
367,77882.000000,22118.000000,28,217823.616604,1310062256.874912,2563.462834,0.508110,1,5,2,0.014210
368,81911.000000,18089.000000,31,218476.828408,1419930110.012425,2207.846933,0.491821,1,5,2,0.007906
369,88014.000000,11986.000000,36,223462.071296,1344541266.719919,2390.052233,0.568352,1,5,2,0.023780
370,75018.000000,24982.000000,29,199510.172563,1159050875.613284,2372.714666,0.570966,1,5,2,0.031566
371,81832.000000,18168.000000,31,218978.182933,1361811264.840927,2396.008042,0.462215,1,5,3,0.015234
372,90157.000000,9843.000000,40,228817.253700,1235632415.032512,2245.533230,0.544233,1,5,2,0.020433
373,81017.000000,18983.000000,32,223549.606738,1436090878.949059,2281.542369,0.545299,1,5,2,0.015960
374,81435.000000,18565.000000,32,226119.311109,1267405612.899611,2558.189766,0.474108,1,5,2,0.016399
375,82418.000000,17582.000000,33,223661.266425,1382048871.929248,2400.558791,0.509035,1,5,2,0.035104
376,82961.000000,17039.000000,32,225386.459505,1232040044.013959,2274.596061,0.452650,1,5,2,0.010061
377,80639.000000,19361.000000,33,211863.643741,1284515568.049072,2388.700571,0.584237,1,5,2,0.018524
378,76235.000000,23765.000000,29,210139.675133,1190794493.704110,2440.792342,0.608573,1,5,2,0.020570
379,70850.000000,29150.000000,27,207697.977879,1577355865.162515,2592.499632,0.503448,1,5,2,0.026313
380,92040.000000,7960.000000,41,231516.642995,1264323126.483396,2113.942205,0.511550,1,5,2,0.014075
381,82375.000000,17625.000000,34,214180.970357,1465596079.010559,2157.649243,0.656591,1,5,2,0.031919
382,95595.000000,4405.000000,46,229153.315766,1488855255.610542,2137.043761,0.695322,1,5,2,0.008124
383,75399.000000,24601.000000,30,213473.679927,1601262465.418227,2869.272546,0.581997,1,5,2,0.019567
384,86618.000000,13382.000000,36,227276.882217,1326444092.889944,2311.743836,0.588717,1,5,2,0.018321
385,80733.000000,19267.000000,30,216537.525567,1280603814.407842,2576.091661,0.479252,1,5,2,0.020854
386,77467.000000,22533.000000,29,222537.758645,1438569042.749787,2483.786998,0.553688,1,4,2,0.013046
387,79829.000000,20171.000000,30,223776.028408,1399585227.225533,2561.669947,0.520521,1,4,2,0.020314
388,83196.000000,16804.000000,34,196518.689097,1348726184.881747,1871.395119,0.747507,1,4,2,0.017559
389,85406.000000,14594.000000,35,210131.214275,1334155487.106452,2296.482688,0.703206,1,4,1,0.011163
390,77910.000000,22090.000000,30,193544.377679,919952303.980382,2279.828151,0.579493,1,4,3,0.022184
391,78176.000000,21824.000000,25,193811.125758,1396950503.971130,2493.326984,0.626811,1,4,3,0.015873
392,81850.000000,18150.000000,33,206399.123387,1073971484.478229,2332.600717,0.594220,1,4,2,0.017121
393,81083.000000,18917.000000,34,210245.986223,1417930145.270228,2075.938291,0.599672,2,4,2,0.022683
394,79896.000000,20104.000000,29,208169.223188,1240533323.749731,2231.782749,0.651395,2,4,2,0.014022
395,75661.000000,24339.000000,28,209192.097979,1162834016.588360,2536.889772,0.490666,2,4,2,0.020209
396,80300.000000,19700.000000,33,197842.963613,1178752126.234509,2017.360560,0.618551,2,4,2,0.014838
397,87934.000000,12066.000000,38,203677.853153,950371712.156812,1914.741099,0.721104,2,4,3,0.015558
398,84061.000000,15939.000000,35,217862.064856,1653232382.897630,2185.607939,0.526598,2,4,2,0.015186
399,83556.000000,16444.000000,35,215067.492495,1499037412.290008,2157.058951,0.659458,1,3,4,0.028580
400,84851.000000,15149.000000,34,222457.447104,1184451032.019521,2261.248820,0.583630,1,3,3,0.014992
401,92742.000000,7258.000000,45,227938.856260,1301610106.741017,2138.706595,0.528483,1,3,1,0.020327
402,80426.000000,19574.000000,32,211332.216742,1251774143.534735,2292.937660,0.600229,1,3,2,0.034395
403,81664.000000,18336.000000,31,219905.920962,1635388467.414573,2222.146118,0.564601,1,3,3,0.012755
404,74381.000000,25619.000000,23,211028.083641,1449088604.745447,2529.162170,0.545390,1,3,2,0.016288
405,77876.000000,22124.000000,29,203190.077332,1321991131.517275,2181.356662,0.584272,1,3,2,0.021573
406,79998.000000,20002.000000,32,215167.948441,1176409786.786944,2568.611549,0.535727,1,3,4,0.022199
407,75963.000000,24037.000000,29,211698.406227,1283656552.251296,2358.802899,0.461807,1,4,2,0.015297
408,78817.000000,21183.000000,30,218489.346272,1506136407.432684,2549.817171,0.431753,1,4,5,0.016725
409,83285.000000,16715.000000,35,222045.638911,1417863786.813569,2288.672586,0.460129,1,4,5,0.023013
410,83581.000000,16419.000000,34,220077.490669,1471968907.919070,2525.321560,0.460396,1,4,2,0.021919
411,83410.000000,16590.000000,36,216953.160138,1694475247.339173,2415.513987,0.532973,1,4,2,0.026318
412,74427.000000,25573.000000,28,206362.632049,1348722596.847327,2468.472828,0.470206,1,4,3,0.018201
413,85725.000000,14275.000000,36,224542.297476,1369089435.838328,2275.505797,0.485286,1,4,2,0.024253
414,81902.000000,18098.000000,34,225617.270819,1267172402.171490,2405.096658,0.461872,1,4,2,0.022798
415,77448.000000,22552.000000,29,216762.609974,1297953949.217516,2796.205600,0.498563,1,4,2,0.016570
416,80378.000000,19622.000000,31,208131.398528,1087493212.821820,2337.749908,0.512931,1,4,2,0.015738
417,97862.000000,2138.000000,47,226962.667287,1449816973.684384,2080.230950,0.546082,1,4,2,0.002869
418,80666.000000,19334.000000,30,214738.515416,1287719429.221859,2379.270704,0.561148,1,4,2,0.026958
419,80532.000000,19468.000000,31,234607.030106,1159753151.062942,2950.033191,0.406977,1,4,2,0.018982
420,85242.000000,14758.000000,33,228955.470144,1651817393.111554,2646.428290,0.435917,1,4,2,0.017429
421,77122.000000,22878.000000,28,221875.483877,1465643365.005314,2560.345416,0.458285,1,4,2,0.025754
422,82225.000000,17775.000000,31,229473.838565,1320965633.135394,2634.613598,0.476142,1,4,2,0.016797
423,75668.000000,24332.000000,29,223007.528322,1592959502.040916,2711.326565,0.461990,1,4,2,0.017398
424,75683.000000,24317.000000,25,220824.791382,1300088030.207845,2727.195282,0.484194,1,4,3,0.028796
425,84871.000000,15129.000000,35,226210.036375,1390279001.882258,2244.706777,0.522671,1,4,2,0.013679
426,77231.000000,22769.000000,28,226366.319595,1582488740.455317,2672.214350,0.428246,1,4,2,0.022826
427,88293.000000,11707.000000,37,223067.608517,1404734794.648271,2152.867882,0.505253,1,4,3,0.026047
428,76274.000000,23726.000000,26,226614.051446,1538084553.462917,2878.806753,0.450420,1,4,2,0.021461
429,79248.000000,20752.000000,31,226405.185527,1542048042.012760,2733.683798,0.494128,1,4,2,0.013970
430,81958.000000,18042.000000,32,220529.298654,1289851726.368368,2397.740589,0.472378,1,4,2,0.016624
431,85986.000000,14014.000000,34,229958.280541,1490282135.768652,2399.271699,0.421541,1,4,3,0.023060
432,71556.000000,28444.000000,24,207684.099332,1166942458.517854,2872.141394,0.432402,1,4,4,0.030008
433,81464.000000,18536.000000,32,230682.504343,1372388891.768471,2635.518554,0.470650,1,4,2,0.025386
434,80838.000000,19162.000000,34,224118.362609,1600817926.673776,2470.741486,0.523582,1,4,3,0.014424
435,75653.000000,24347.000000,28,225527.021821,1392136805.928172,2757.032130,0.410110,1,4,4,0.016254
436,80657.000000,19343.000000,31,229231.727259,1474281510.539418,2588.206467,0.432395,1,4,2,0.024121
437,77008.000000,22992.000000,28,212462.159367,1085291121.839217,2472.925641,0.524299,1,4,2,0.022648
438,84605.000000,15395.000000,34,224797.826393,1366922041.154449,2338.171650,0.520523,1,4,3,0.015435
439,79440.000000,20560.000000,32,217031.251211,1231956169.417637,2405.817287,0.443236,1,4,2,0.019399
440,79875.000000,20125.000000,32,230041.903932,1218920892.953790,2419.740346,0.454941,1,4,2,0.017883
441,80430.000000,19570.000000,35,228461.078525,1613445487.898917,2656.162560,0.426831,1,4,3,0.008153
442,74974.000000,25026.000000,26,220573.626400,1172572476.163812,2628.955658,0.514066,1,4,3,0.021372
443,78899.000000,21101.000000,33,221774.410716,1397188076.496295,2458.344856,0.477691,1,4,2,0.027979
444,81820.000000,18180.000000,30,212896.181312,1513683293.513422,2385.972521,0.546947,1,4,2,0.023248
445,96198.000000,3802.000000,48,233745.658898,1411613124.169398,1949.600942,0.508695,1,4,1,0.003178
446,76999.000000,23001.000000,29,216254.422411,1651610710.013775,2519.362985,0.441051,1,4,2,0.021950
447,81742.000000,18258.000000,32,228127.499442,1265470884.274291,2519.216453,0.555409,1,4,2,0.014747
448,79712.000000,20288.000000,30,223926.386404,1511503538.412538,2701.170631,0.488334,1,4,3,0.020093
449,75555.000000,24445.000000,27,223522.632728,1332544896.405938,3056.030710,0.441047,1,4,2,0.026880
450,84459.000000,15541.000000,32,222696.274083,1599259157.285611,2212.272586,0.507861,1,4,2,0.024095
451,82287.000000,17713.000000,30,212960.150543,1600897075.373071,2357.924860,0.577192,1,4,2,0.017562
452,96364.000000,3636.000000,47,234130.640550,1331092813.965808,2078.758493,0.519602,1,4,1,0.024469
453,81443.000000,18557.000000,31,220940.694394,1367722047.917361,2468.337425,0.519150,1,4,2,0.018984
454,94208.000000,5792.000000,46,233351.663712,1392403120.656507,2055.736817,0.546249,1,4,1,0.019311
455,79122.000000,20878.000000,31,220370.251591,1631697489.159236,2645.287999,0.448757,1,4,2,0.025983
456,93460.000000,6540.000000,45,232511.045807,1415223079.715798,2290.944752,0.534930,1,4,1,0.032095
457,78393.000000,21607.000000,31,223581.166690,1243706751.314675,2687.376358,0.412518,1,4,2,0.020017
458,77425.000000,22575.000000,30,225524.451684,1392264935.367881,2448.908431,0.422082,1,4,2,0.017047
459,78296.000000,21704.000000,27,222314.515581,1458560060.572611,2403.019767,0.526837,1,4,2,0.018855
460,85026.000000,14974.000000,34,229483.924009,1337411003.384133,2582.815997,0.490104,1,4,2,0.026961
461,87193.000000,12807.000000,34,217511.226854,1450457426.429598,1904.026860,0.602405,0,2,2,0.022351
462,94937.000000,5063.000000,46,217071.858891,2136352919.932853,1836.076199,0.707939,0,2,2,0.011948
463,75240.000000,24760.000000,28,211880.825431,1581858936.868634,2753.818125,0.489613,0,2,2,0.013281
464,81723.000000,18277.000000,31,215152.095797,2040911939.988200,2292.398753,0.570776,0,2,2,0.020712
465,80413.000000,19587.000000,29,204564.324413,1951605202.759603,1959.734013,0.619392,0,2,2,0.012801
466,80353.000000,19647.000000,31,202518.345342,1242012631.294283,2178.097521,0.621271,0,2,3,0.015470
467,76544.000000,23456.000000,29,197466.153419,1046135177.148838,2311.603366,0.580467,0,2,2,0.017861
468,75393.000000,24607.000000,27,199166.798482,1826430001.182787,2185.002944,0.578199,0,2,2,0.024555
469,73959.000000,26041.000000,26,197053.033228,1862800387.536212,2877.655621,0.559810,0,2,2,0.016805
470,79647.000000,20353.000000,30,235336.485272,1649796880.533676,2601.655407,0.525219,0,2,2,0.017347
471,71461.000000,28539.000000,22,233347.683590,1676393710.294549,3433.277532,0.355436,0,2,2,0.015821
472,84643.000000,15357.000000,34,234735.673953,1607041250.626387,2675.723791,0.450755,0,2,2,0.011213
473,70904.000000,29096.000000,22,227575.826063,1380974907.619937,3267.791129,0.414721,0,2,2,0.015764
474,78092.000000,21908.000000,29,232079.849218,1806106908.373051,2715.326604,0.517881,0,2,2,0.014109
475,89763.000000,10237.000000,43,233993.636180,1698679335.353542,2340.407978,0.452146,0,2,1,0.026037
476,76953.000000,23047.000000,28,232954.786037,1901941759.884292,3107.968238,0.430356,0,2,2,0.015705
477,87079.000000,12921.000000,37,236432.816956,1616541809.025169,2301.730970,0.515490,0,2,2,0.014331
478,77959.000000,22041.000000,27,229237.155119,1914826404.292400,3028.615005,0.457531,0,2,2,0.009535
479,74782.000000,25218.000000,25,224136.540191,1658445450.917959,3095.100273,0.448733,0,2,2,0.019152
480,85386.000000,14614.000000,34,235267.568049,1654022077.739383,2407.789754,0.535676,0,2,2,0.017682
481,80965.000000,19035.000000,30,230614.597178,1909612173.901759,2512.365471,0.455063,0,2,2,0.020686
482,76212.000000,23788.000000,27,225041.769358,1699774410.117154,3080.203751,0.427031,0,2,2,0.029393
483,78293.000000,21707.000000,25,229705.579302,1782123355.566571,2677.964352,0.481216,0,2,2,0.015455
484,69824.000000,30176.000000,22,230972.624229,1687350421.548475,3648.023052,0.324224,0,2,2,0.013012
485,96252.000000,3748.000000,44,232011.767376,1614976696.913639,2187.746081,0.567783,0,2,2,0.007512
486,75933.000000,24067.000000,26,227859.735885,1720294794.111508,3086.555916,0.472109,0,2,2,0.022004
487,78427.000000,21573.000000,31,231793.973712,1819850615.414888,2831.413937,0.409495,0,2,2,0.013073
488,94992.000000,5008.000000,46,230775.754945,1934727133.648906,2105.750493,0.570146,0,2,2,0.003355
489,72626.000000,27374.000000,24,235272.532029,1523306143.655946,2984.392740,0.513038,0,2,2,0.023779
490,73118.000000,26882.000000,25,230088.732922,1844506790.846581,2967.751311,0.473403,0,2,2,0.018352
491,74782.000000,25218.000000,23,229997.919344,1784666197.316390,2768.538133,0.434830,0,2,2,0.013740
492,74359.000000,25641.000000,21,226262.044327,2073670447.310533,2990.620182,0.429527,0,2,2,0.017627
493,85642.000000,14358.000000,34,233597.844244,1773432337.750604,2272.444159,0.502447,0,2,2,0.013196
494,72706.000000,27294.000000,23,228549.107898,1814698683.936346,3228.219032,0.398307,0,2,2,0.013215
495,71826.000000,28174.000000,21,223521.056630,1679656655.043746,3694.300252,0.420324,0,2,2,0.020864
496,74535.000000,25465.000000,24,231468.704423,1750893847.885805,2956.927185,0.472883,0,2,2,0.014785
497,79081.000000,20919.000000,27,228827.537227,1781718438.758208,2918.402323,0.467765,0,2,2,0.017813
498,73659.000000,26341.000000,25,231818.451832,1552282062.949017,3005.622159,0.417543,0,2,2,0.015182
499,69880.000000,30120.000000,24,219029.803462,2172106771.625973,3008.578045,0.526204,0,2,3,0.019801
500,72769.000000,27231.000000,25,229019.572945,1527639892.580083,3096.516118,0.399388,0,2,2,0.013268
501,67430.000000,32570.000000,22,230904.800167,1731849905.781145,3351.846586,0.402056,0,2,3,0.019692
502,75016.000000,24984.000000,25,231083.308566,1580118600.412605,2940.565503,0.425188,0,2,3,0.023866
503,79456.000000,20544.000000,27,230632.746228,1997301494.751165,3014.906352,0.430047,0,2,2,0.016800
504,87532.000000,12468.000000,37,191264.799389,1133498498.861504,1815.568933,0.759399,0,2,2,0.010854
505,82087.000000,17913.000000,35,176688.705583,1737022887.366609,1961.770236,0.732905,0,2,2,0.017081
506,82588.000000,17412.000000,33,204872.322440,1283916558.483847,2491.536327,0.573654,0,2,3,0.016859
507,78310.000000,21690.000000,29,187240.105232,1280594755.515590,2199.958179,0.649176,0,2,6,0.021223
508,83870.000000,16130.000000,34,199845.265130,1390285410.135780,1957.581846,0.695482,0,2,2,0.009922
509,80317.000000,19683.000000,32,198310.054903,1472199974.979559,1960.400015,0.717334,0,2,6,0.013030
510,75886.000000,24114.000000,28,187842.512378,1923928991.981124,2323.738709,0.597161,0,2,2,0.024678
511,79450.000000,20550.000000,30,176792.136998,1190344216.353531,1819.327706,0.775260,0,2,3,0.014105
512,75018.000000,24982.000000,26,175272.878734,857928858.455037,2202.724821,0.621404,0,2,2,0.029810
513,89519.000000,10481.000000,39,212540.787915,1560484544.571624,1893.769092,0.678555,0,2,2,0.024303
514,82668.000000,17332.000000,33,199556.619099,1605227567.884609,2054.034623,0.705109,0,2,2,0.013817
515,78562.000000,21438.000000,29,190205.203396,1199384743.545406,2283.270720,0.623129,0,2,2,0.018506
516,81753.000000,18247.000000,29,206340.747885,1677694929.882728,2158.360928,0.574657,0,2,2,0.017144
517,79530.000000,20470.000000,32,194807.286841,1472012226.036848,2444.611611,0.641869,0,2,2,0.013181
518,83663.000000,16337.000000,34,181554.288579,1168890892.579658,1928.505907,0.655730,0,2,2,0.012301
519,87670.000000,12330.000000,39,189852.639154,1382394457.191622,1694.928039,0.799485,0,2,2,0.011676
520,73907.000000,26093.000000,26,174839.887896,1124866570.970332,2095.388494,0.681820,0,2,6,0.015718
521,79367.000000,20633.000000,31,206570.299473,1234713351.148286,2479.732363,0.582840,0,2,5,0.009346
522,85443.000000,14557.000000,35,198288.901734,1604074523.731847,1930.431057,0.621812,0,2,3,0.015850
523,77054.000000,22946.000000,28,189963.610597,1583099938.477278,2078.430891,0.751199,0,2,4,0.012663
524,79513.000000,20487.000000,30,177213.753749,1435575666.750990,1999.824589,0.719263,0,2,3,0.018888
525,74499.000000,25501.000000,25,167673.540000,755125421.371557,2113.773209,0.701341,0,2,4,0.017311
526,79617.000000,20383.000000,30,193430.472532,2177196700.277015,2252.567394,0.744350,0,2,6,0.013914
527,81657.000000,18343.000000,30,193436.299212,1229728654.828672,1885.887486,0.703777,0,2,3,0.018645
528,80010.000000,19990.000000,32,190221.744254,1654174974.191930,1981.537725,0.544878,0,2,2,0.013455
529,79049.000000,20951.000000,31,211665.723971,1800249467.634015,2240.527681,0.574183,0,2,5,0.011537
530,78811.000000,21189.000000,30,189240.491971,2078360213.443138,2151.708858,0.669960,0,2,5,0.022329
531,77760.000000,22240.000000,25,192218.808528,1428517360.242808,2196.858957,0.634802,0,2,5,0.018156
532,79338.000000,20662.000000,30,195916.273648,1768552777.045402,2258.375090,0.711745,0,2,2,0.021105
533,76633.000000,23367.000000,30,166773.440427,1144359396.673514,2052.397174,0.771362,0,2,2,0.018662
