generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74679.000000,25321.000000,25,151273.657888,768527873.443392,1732.260817,0.971323,2,5,2,0.023802
269,64605.000000,35395.000000,21,170757.399371,988507634.040799,2443.015398,0.435750,2,5,1,0.025060
270,66017.000000,33983.000000,17,187128.440667,1515702566.754985,2665.631036,0.502439,2,5,1,0.015621
271,67652.000000,32348.000000,22,192086.525120,1277024526.098783,2092.502493,0.524766,2,5,1,0.038942
272,76692.000000,23308.000000,25,189389.012879,1049290228.841979,2078.376753,0.562338,2,5,1,0.027287
273,77744.000000,22256.000000,28,133856.330773,680192016.028712,1424.625448,0.774475,2,5,1,0.025622
274,78034.000000,21966.000000,27,135726.120646,376171404.239972,1537.802839,0.767867,2,5,2,0.015999
275,75554.000000,24446.000000,25,123470.710022,492107402.042201,1449.032688,0.712825,2,5,2,0.028450
276,80090.000000,19910.000000,29,168401.254457,865325334.717064,1566.790332,0.695791,2,5,1,0.010312
277,72943.000000,27057.000000,22,121560.558944,600074077.568409,1372.091934,0.707127,2,5,1,0.032944
278,76473.000000,23527.000000,27,155219.586232,536560860.974888,1621.960573,0.633194,2,5,1,0.012959
279,71796.000000,28204.000000,24,129489.944710,358766564.552274,1561.259096,0.688511,2,5,1,0.013686
280,73313.000000,26687.000000,24,144314.633015,431304439.782020,1705.541261,0.711002,2,5,1,0.019181
281,84684.000000,15316.000000,37,123556.591570,163070574.514514,1131.006494,0.893024,2,5,2,0.024407
282,69006.000000,30994.000000,17,85066.988557,234630474.944853,1038.015905,0.938898,2,5,1,0.011008
283,78834.000000,21166.000000,28,96318.801789,238020815.722935,1006.082895,0.960444,2,5,1,0.017230
284,70068.000000,29932.000000,21,90994.695552,204882879.882203,1094.916881,0.865910,2,5,1,0.034933
285,72682.000000,27318.000000,20,89294.665110,282770756.176688,1101.875286,0.840766,2,5,1,0.014564
286,66351.000000,33649.000000,17,76606.520373,235862762.274875,1088.881233,1.043614,2,5,1,0.035529
287,75794.000000,24206.000000,26,98466.348067,154517673.864137,1118.342427,0.956715,2,5,2,0.014637
288,76177.000000,23823.000000,26,91211.709352,167752680.818289,932.535694,1.140163,2,5,2,0.011352
289,70572.000000,29428.000000,24,91902.728465,143872536.973113,1084.286565,0.945364,2,5,1,0.012035
290,67828.000000,32172.000000,18,81152.981565,246374752.181705,1095.416298,0.905494,2,5,1,0.017511
291,61763.000000,38237.000000,16,72694.754092,307963960.810500,1164.542468,0.991789,2,5,1,0.019201
292,66429.000000,33571.000000,15,71198.538045,497178953.822531,932.299871,1.150784,2,5,1,0.025350
293,73547.000000,26453.000000,23,91485.134551,392979334.902396,1082.829827,0.929138,2,5,2,0.027861
294,65992.000000,34008.000000,16,84502.691137,514043938.342082,1095.554475,0.923429,2,5,1,0.015263
295,69787.000000,30213.000000,20,53187.201370,255316807.876041,599.593587,1.724852,2,6,1,0.010158
296,67312.000000,32688.000000,17,55930.016689,458124639.797993,630.495729,1.634505,2,6,1,0.012234
297,63472.000000,36528.000000,12,47852.076785,592390235.779809,593.297008,1.892117,2,6,2,0.020195
298,66685.000000,33315.000000,14,54380.182207,469448356.545307,651.074962,1.819553,2,6,1,0.014851
299,73541.000000,26459.000000,21,59822.475979,296487731.790165,600.240993,1.759099,2,6,1,0.018030
300,64127.000000,35873.000000,13,52175.918628,428335286.014584,692.508880,1.546823,2,6,1,0.021097
301,63266.000000,36734.000000,10,53538.206503,415102250.508515,713.678093,1.469527,2,6,1,0.012663
302,70933.000000,29067.000000,20,55419.868725,391952994.459513,604.310708,1.649155,2,6,1,0.023866
303,63052.000000,36948.000000,13,52894.024886,567885946.764168,656.700391,1.506432,2,6,1,0.015998
304,74816.000000,25184.000000,21,65100.330336,333869684.652653,643.797271,1.582808,2,6,1,0.013304
305,69809.000000,30191.000000,18,57428.486583,349947298.853425,644.321010,1.570937,2,6,1,0.038275
306,64635.000000,35365.000000,14,55088.494081,431327030.008506,685.109048,1.548081,2,6,1,0.014525
307,66008.000000,33992.000000,12,54171.842130,204374965.779410,679.651386,1.530999,2,6,1,0.017559
308,67030.000000,32970.000000,16,55582.661585,458404546.310009,654.130060,1.566938,2,6,1,0.015776
309,71069.000000,28931.000000,20,54359.268302,409307372.647047,600.190172,1.737986,2,6,1,0.018910
310,73143.000000,26857.000000,25,68693.327715,122987300.600231,626.729521,1.432269,2,6,1,0.023540
311,82515.000000,17485.000000,29,77342.550760,265196216.258741,666.095752,1.425174,2,6,1,0.010629
312,75428.000000,24572.000000,20,68819.753898,643462504.693470,666.733794,1.648870,2,6,1,0.013907
313,59210.000000,40790.000000,9,51117.726147,724167272.048379,725.289013,1.510728,2,6,2,0.032603
314,68858.000000,31142.000000,19,60524.753306,532754745.298479,644.703253,1.509927,2,6,1,0.015890
315,65523.000000,34477.000000,15,52560.002252,292987581.858865,659.161309,1.511586,2,6,1,0.010161
316,63995.000000,36005.000000,12,52902.450660,563922242.186089,682.405193,1.566870,2,6,1,0.028212
317,66678.000000,33322.000000,14,54306.349558,405702573.799096,636.414606,1.475587,2,6,1,0.011024
318,67412.000000,32588.000000,19,55963.572365,542501759.097253,566.312494,1.784910,2,6,1,0.027469
319,71488.000000,28512.000000,18,62209.022590,298515199.890493,711.486417,1.486332,2,6,3,0.013430
320,70533.000000,29467.000000,16,55928.565786,278332672.203738,636.803783,1.612102,2,6,1,0.012487
321,72492.000000,27508.000000,21,70467.954051,223127983.400656,698.318313,1.412380,2,3,1,0.013075
322,71098.000000,28902.000000,23,59842.918086,322863450.314795,608.883764,1.597867,2,3,2,0.018653
323,66430.000000,33570.000000,16,59837.841446,259151528.834063,685.212936,1.470755,2,3,1,0.010768
324,61938.000000,38062.000000,13,52493.201472,338234322.817409,715.182093,1.612288,2,3,1,0.026774
325,67003.000000,32997.000000,16,55184.019058,431366389.469424,653.468936,1.683248,2,3,1,0.018456
326,66088.000000,33912.000000,18,66020.524805,249342150.198601,849.183583,1.248890,2,3,1,0.018689
327,64459.000000,35541.000000,16,67225.364593,271612449.094562,790.105354,1.424168,2,3,2,0.012335
328,65555.000000,34445.000000,15,65638.706811,557531582.735282,811.015146,1.239187,2,3,1,0.019691
329,58308.000000,41692.000000,11,45917.212125,322701867.830675,579.430637,1.785749,2,3,1,0.029154
330,65894.000000,34106.000000,17,63561.892442,192240527.952844,698.977489,1.521775,2,3,1,0.016450
331,71711.000000,28289.000000,22,62617.871072,388908276.308647,619.406321,1.631115,2,3,1,0.014968
332,72383.000000,27617.000000,22,60881.338004,260066363.341528,702.051667,1.430646,2,3,1,0.016823
333,76171.000000,23829.000000,28,86970.300783,243854828.434626,765.775689,1.456972,2,3,1,0.011183
334,71636.000000,28364.000000,21,65448.042926,385124307.374492,690.808409,1.733794,2,3,1,0.012480
335,72540.000000,27460.000000,22,61015.025447,177249305.561159,614.490522,1.680062,2,3,1,0.011863
336,70230.000000,29770.000000,23,65962.111983,186358125.493628,710.217563,1.638310,2,3,1,0.013152
337,71710.000000,28290.000000,25,171581.561609,1184237571.951306,2143.984634,0.762791,2,3,1,0.027845
338,76844.000000,23156.000000,28,207122.034759,1270027823.369532,2105.361654,0.656376,2,3,1,0.013767
339,79656.000000,20344.000000,30,199073.736286,1526517505.521514,2105.568214,0.748214,2,3,1,0.014147
340,80677.000000,19323.000000,32,206193.094751,1972584263.099204,2035.515815,0.826417,2,3,1,0.023297
341,74068.000000,25932.000000,22,194799.543890,1138712711.420844,2368.092519,0.735037,2,3,1,0.017019
342,74418.000000,25582.000000,28,214109.042471,1646874728.564778,2275.507632,0.685210,2,3,1,0.023480
343,86864.000000,13136.000000,40,224317.841473,1508871677.293795,2063.637320,0.662978,2,3,1,0.007947
344,77847.000000,22153.000000,29,212428.054570,2100869239.169102,2300.579068,0.671605,2,3,1,0.026540
345,70726.000000,29274.000000,21,195211.913830,1259574204.825861,2305.599520,0.646918,2,3,1,0.016510
346,72913.000000,27087.000000,22,229127.346355,1697222341.632638,2949.205891,0.509565,2,3,1,0.023070
347,69063.000000,30937.000000,17,230410.822341,1613954628.603990,2925.947885,0.512711,2,3,1,0.017864
348,79242.000000,20758.000000,29,228815.134886,2091673170.062969,2667.620361,0.648794,2,3,1,0.018146
349,77509.000000,22491.000000,25,235038.611127,1706335617.763524,2617.866718,0.558729,2,3,1,0.013845
350,71009.000000,28991.000000,22,228575.749017,2008474741.145126,2797.505853,0.730487,2,3,1,0.036083
351,77208.000000,22792.000000,26,213615.970591,1600404563.594958,2328.676499,0.704477,2,3,1,0.020942
352,69409.000000,30591.000000,19,225513.063823,2505437068.782463,2725.106187,0.584660,2,3,1,0.029180
353,70195.000000,29805.000000,22,220654.788293,1505816478.071885,3137.889278,0.545488,2,3,1,0.019694
354,71818.000000,28182.000000,23,229387.238535,2145237262.648717,2971.739959,0.556691,2,3,1,0.039874
355,71252.000000,28748.000000,20,233872.639616,1683971575.041306,3326.342620,0.559953,2,3,1,0.025167
356,68414.000000,31586.000000,21,230636.026034,1782724951.281118,2899.734926,0.618084,2,3,1,0.020423
357,67709.000000,32291.000000,21,222568.497428,2361329428.052042,3150.355174,0.582217,2,3,1,0.019099
358,82350.000000,17650.000000,30,224578.855298,2375095048.149669,2388.736118,0.656121,2,3,1,0.018480
359,69317.000000,30683.000000,20,228651.249832,1707089677.463775,3541.242874,0.615150,2,3,1,0.033860
360,72936.000000,27064.000000,23,229927.185768,1535916509.021334,2988.120592,0.576207,2,3,1,0.019403
361,79087.000000,20913.000000,27,227218.984419,2004564438.347574,2666.191659,0.514595,1,4,1,0.022928
362,71451.000000,28549.000000,23,223856.652293,1810716201.199607,2784.159553,0.545955,1,4,1,0.019301
363,73819.000000,26181.000000,28,220250.861896,1864084561.985156,2576.859344,0.599726,1,4,1,0.017841
364,80748.000000,19252.000000,30,224142.375096,2641222922.336921,2251.449667,0.691730,1,4,1,0.022932
365,74087.000000,25913.000000,28,227780.759039,2049095555.176822,2514.027628,0.644341,1,4,1,0.019219
366,72448.000000,27552.000000,25,226724.075632,2311984928.152436,2696.275322,0.533136,1,4,1,0.026305
367,77077.000000,22923.000000,26,231978.098977,1761258750.406504,2853.290460,0.573869,1,4,1,0.019312
368,80231.000000,19769.000000,27,227961.644418,1823197909.154281,2400.170069,0.618221,1,4,1,0.034290
369,72985.000000,27015.000000,24,231213.170607,2004795791.862480,3001.171088,0.481198,1,4,1,0.024856
370,71055.000000,28945.000000,21,228443.152205,1752564389.724336,2842.795926,0.625932,1,4,1,0.014128
371,75249.000000,24751.000000,25,216374.852818,2188686373.667942,2886.027925,0.532876,1,4,1,0.031952
372,94619.000000,5381.000000,44,234999.899210,1581869574.270282,2202.430752,0.582187,1,4,1,0.024786
373,74238.000000,25762.000000,23,215498.816825,1618993695.505274,2843.421217,0.626307,1,4,1,0.025097
374,77482.000000,22518.000000,31,235279.702419,1395449737.393515,2328.938776,0.591929,1,4,1,0.017570
375,82707.000000,17293.000000,30,232839.767564,1806186178.362740,2423.886891,0.664236,1,4,1,0.024774
376,75566.000000,24434.000000,25,226808.506418,1631547483.786428,2264.124020,0.804361,1,4,1,0.018514
377,75821.000000,24179.000000,25,220642.873090,2696283055.677183,3163.755682,0.769792,1,4,1,0.014728
378,73682.000000,26318.000000,22,232633.153524,1772049291.541513,3008.670812,0.690930,1,4,1,0.019147
379,71066.000000,28934.000000,24,223374.455115,1985271487.114287,2673.825324,0.650849,1,4,1,0.017085
380,73116.000000,26884.000000,24,215760.076329,2727916056.122772,2211.894557,0.831116,1,4,1,0.019209
381,70756.000000,29244.000000,21,211225.174531,2910138162.250097,2578.142339,0.719877,1,4,1,0.026419
382,69226.000000,30774.000000,21,232632.664956,1587373419.236470,3050.992507,0.560405,1,4,1,0.016651
383,73676.000000,26324.000000,24,226581.009189,1842145419.360885,2470.228060,0.640378,1,4,1,0.015985
384,76091.000000,23909.000000,26,211066.462354,3356089940.645832,2460.500359,0.845350,1,4,1,0.027939
385,74500.000000,25500.000000,24,220288.732905,2877862564.848141,2533.185074,0.666740,1,4,1,0.016136
386,74147.000000,25853.000000,25,219153.153109,2857489483.776293,2171.531181,0.907316,1,4,1,0.019357
387,71170.000000,28830.000000,24,227533.562312,2178024369.292929,2457.044482,0.598288,1,4,1,0.022766
388,69139.000000,30861.000000,21,221303.790424,2593868719.625757,3008.325579,0.636565,1,4,1,0.020626
389,71293.000000,28707.000000,26,214864.142015,1954954018.539405,2689.415948,0.658323,1,4,1,0.016983
390,99445.000000,555.000000,49,225471.669517,2509347148.997579,1432.041134,0.913585,1,4,0,0.000000
391,83617.000000,16383.000000,36,223243.730851,2399999119.704669,2186.548957,0.840524,1,4,1,0.008096
392,75769.000000,24231.000000,22,222517.356522,2768093778.486860,2424.293446,0.661719,1,4,1,0.020176
393,76738.000000,23262.000000,28,213881.882794,2503031620.928651,2314.377602,0.665805,1,4,1,0.018296
394,76168.000000,23832.000000,25,223410.224811,2588563811.124179,2249.862733,0.808419,1,4,2,0.027652
395,77408.000000,22592.000000,24,222796.606831,2082918093.108762,2842.200024,0.734012,1,4,1,0.014777
396,69917.000000,30083.000000,20,219213.170074,1655306742.310832,2621.304820,0.648503,1,4,1,0.017774
397,71567.000000,28433.000000,22,225557.732146,1933509489.102577,2659.405836,0.608825,1,4,1,0.014959
398,66968.000000,33032.000000,21,228729.878568,1972203004.661114,3323.926487,0.778666,1,4,1,0.028967
399,100000.000000,1.000000,50,228887.348202,1837062617.995015,1853.528262,0.739560,1,4,2,0.009648
400,74604.000000,25396.000000,24,213685.726266,1613154875.120823,2301.208728,0.706671,1,4,1,0.030453
401,80915.000000,19085.000000,32,223297.457565,2661518625.372456,2266.815957,0.749219,1,4,2,0.021499
402,72610.000000,27390.000000,24,223695.904695,2458975637.067428,2817.414092,0.625114,1,4,2,0.019662
403,79882.000000,20118.000000,28,222394.474497,2339635707.482461,2348.384592,0.707769,1,4,2,0.019093
404,86245.000000,13755.000000,35,231601.855448,1789487391.930300,2270.696553,0.798546,1,4,2,0.021763
405,76538.000000,23462.000000,28,217973.907981,1604180919.650471,2269.722848,0.627840,1,4,1,0.032607
406,80431.000000,19569.000000,29,217406.451290,1830363375.173790,2475.922170,0.626747,1,4,1,0.011838
407,71797.000000,28203.000000,21,201835.557729,1614076226.243325,2707.874967,0.618952,1,4,1,0.031521
408,80480.000000,19520.000000,32,204027.645038,2234531978.424016,2204.089030,0.894023,1,4,2,0.015400
409,76269.000000,23731.000000,25,216638.913845,2310067226.265566,2367.316733,0.618005,1,4,1,0.012056
410,73773.000000,26227.000000,25,189850.367744,1573348645.289099,2120.390518,0.619422,1,4,1,0.020890
411,74637.000000,25363.000000,26,186176.237476,1323691505.057207,2053.113921,0.783081,1,4,1,0.025601
412,79617.000000,20383.000000,31,216187.229260,2005970379.259171,2318.824194,0.628004,1,4,1,0.023565
413,76192.000000,23808.000000,27,216853.100716,2138601382.079708,2662.843604,0.616574,1,4,1,0.015818
414,78789.000000,21211.000000,29,209444.201488,1932963087.789513,1953.668191,0.739652,1,4,1,0.029012
415,74595.000000,25405.000000,29,175236.196311,1686465792.112211,2122.097455,0.769331,1,4,2,0.014831
416,71723.000000,28277.000000,23,208334.866910,2728918517.081850,2603.526586,0.667928,1,4,1,0.022037
417,68105.000000,31895.000000,21,210111.789096,2278394223.156597,2520.883363,0.738449,1,4,2,0.023670
418,82217.000000,17783.000000,32,224304.462670,2397737538.560670,1684.179346,0.846322,1,4,2,0.019405
419,79613.000000,20387.000000,28,194920.115787,953440585.796324,1121.119453,1.253428,1,4,1,0.018332
420,77676.000000,22324.000000,28,163137.620306,1992283532.400547,1134.022036,1.301991,1,4,1,0.015377
421,81464.000000,18536.000000,32,205150.864851,1422706787.475133,2178.679235,0.775749,1,4,1,0.018498
422,77990.000000,22010.000000,28,211400.187584,1357411045.564861,2277.385777,0.691929,1,4,1,0.014030
423,78816.000000,21184.000000,24,202385.737262,1382686644.809415,2295.663163,0.682851,1,4,1,0.017206
424,75257.000000,24743.000000,27,195217.041745,1490777584.335606,2276.619073,0.703167,1,4,1,0.016007
425,73545.000000,26455.000000,26,207463.451770,1796588733.334187,2646.136916,0.589416,1,4,1,0.016884
426,85612.000000,14388.000000,36,211663.238736,1533198629.237234,1941.884115,0.721478,1,4,0,-0.000000
427,75767.000000,24233.000000,30,196906.055884,1566484863.197405,2233.765254,0.767543,1,4,1,0.012197
428,74748.000000,25252.000000,28,187007.449889,1675266545.645096,2093.122323,0.720866,1,4,1,0.013457
429,85923.000000,14077.000000,33,204538.589658,1553229001.836619,1953.348262,0.722151,1,4,1,0.010977
430,81677.000000,18323.000000,32,209805.801228,1483976071.703310,2079.467023,0.703516,1,4,1,0.016657
431,76331.000000,23669.000000,26,190722.558519,947347212.164862,2338.993140,0.688347,1,4,1,0.020177
432,73837.000000,26163.000000,26,196020.529456,1778398377.541840,2188.182465,0.677478,1,4,1,0.017419
433,72721.000000,27279.000000,24,181699.713899,1314968149.590685,2197.222327,0.707554,1,4,1,0.016733
434,72732.000000,27268.000000,26,190412.529430,1474719432.414404,2148.572388,0.602627,1,4,1,0.014234
435,70083.000000,29917.000000,22,180246.609807,1482891512.200965,2457.842826,0.684581,1,4,1,0.014882
436,80759.000000,19241.000000,30,208468.003054,1761484637.397886,2246.829795,0.767732,1,4,1,0.019249
437,78413.000000,21587.000000,29,188809.526651,1139775137.108837,2143.317585,0.637511,1,4,1,0.009281
438,88993.000000,11007.000000,37,215810.019270,1316810941.943295,1939.016071,0.765666,1,4,1,0.013331
439,78111.000000,21889.000000,30,204857.037598,1513104691.795896,2399.955864,0.667056,1,4,1,0.016579
440,73918.000000,26082.000000,27,194261.955453,1514868558.410729,2247.953458,0.623439,1,4,1,0.022074
441,80539.000000,19461.000000,31,203405.849746,1574670360.209539,2112.853768,0.658135,1,4,1,0.013910
442,77976.000000,22024.000000,28,193374.430690,1386432468.240533,1926.494400,0.792979,1,4,1,0.017606
443,80768.000000,19232.000000,31,205788.463221,1271703842.208831,2361.845233,0.740624,1,4,1,0.011871
444,78699.000000,21301.000000,27,182782.414390,1440122459.843759,2034.296812,0.780809,1,4,1,0.014068
445,78263.000000,21737.000000,28,197592.603785,1521998178.741116,2107.196852,0.700725,1,4,1,0.013068
446,77322.000000,22678.000000,28,204544.328321,1698437571.890983,2101.866886,0.654766,1,4,1,0.017425
447,78627.000000,21373.000000,30,192529.535109,1086562416.897189,2153.345246,0.706271,1,4,1,0.017389
448,78232.000000,21768.000000,31,198251.572170,1284346551.154469,2061.526906,0.748495,0,4,2,0.016819
449,74098.000000,25902.000000,28,191968.900216,987025979.955848,2372.758788,0.551680,0,4,1,0.021509
450,74950.000000,25050.000000,27,194400.415827,1043471145.470442,2332.480425,0.566926,0,4,1,0.025202
451,76499.000000,23501.000000,25,203188.958040,1556609206.729215,2480.390794,0.519440,0,4,1,0.022302
452,78238.000000,21762.000000,28,205664.533307,1506475518.352893,2239.714705,0.519608,0,4,1,0.018380
453,74918.000000,25082.000000,28,199676.995808,1347818653.540117,2309.473283,0.613579,0,4,1,0.051936
454,94271.000000,5729.000000,41,212207.572284,1478396529.980463,1809.990685,0.810361,0,4,1,0.003141
455,74602.000000,25398.000000,25,218558.924679,1496290752.734768,2545.700551,0.576013,0,4,1,0.018350
456,78331.000000,21669.000000,27,183912.900867,1204617944.355815,2297.745612,0.679986,0,4,1,0.023018
457,75209.000000,24791.000000,27,207663.900846,1482775879.749721,2690.768762,0.465356,0,4,1,0.012595
458,77878.000000,22122.000000,30,214554.261537,1433027672.599071,2390.802665,0.480921,0,4,1,0.024791
459,74364.000000,25636.000000,24,186562.897579,1429543636.115622,2621.949308,0.608754,0,6,1,0.018722
460,79420.000000,20580.000000,31,170627.981515,776959198.985683,1920.178924,0.778421,0,6,1,0.023372
461,94891.000000,5109.000000,44,220953.540043,1601194492.622176,2040.183633,0.565354,0,6,0,0.001126
462,75760.000000,24240.000000,25,172211.745488,1025917637.675253,2038.635075,0.616323,0,6,1,0.016116
463,69740.000000,30260.000000,24,194171.976744,1374772343.026798,2841.220450,0.512628,0,6,1,0.016241
464,78877.000000,21123.000000,30,202800.369969,1209993527.800646,2368.369637,0.584239,0,6,1,0.021286
465,79092.000000,20908.000000,29,196789.677267,1160655369.544904,2302.778765,0.603393,0,6,1,0.022751
466,75095.000000,24905.000000,25,194985.387958,1221054350.250559,2334.144194,0.579271,0,6,1,0.019132
467,77687.000000,22313.000000,29,199505.379649,1156858639.490346,2239.479376,0.514144,0,6,1,0.014128
468,78733.000000,21267.000000,31,190813.029165,1737522817.500972,2023.740414,0.690646,0,6,1,0.021146
469,80274.000000,19726.000000,32,189188.320039,1240955940.348210,2048.982467,0.687817,0,6,1,0.021532
470,76806.000000,23194.000000,30,188434.784285,1046132113.624943,2082.604147,0.654200,0,6,1,0.012973
471,77467.000000,22533.000000,29,203802.077271,1122918748.974836,2582.417171,0.715454,0,6,1,0.019340
472,74192.000000,25808.000000,25,185014.899833,1114940470.993979,2258.351763,0.547827,0,6,1,0.025475
473,81227.000000,18773.000000,30,197964.457361,1297072925.450614,2127.061394,0.608238,0,6,1,0.027496
474,75343.000000,24657.000000,25,199854.418346,1576273806.833592,2353.764276,0.633155,0,6,1,0.011060
475,72423.000000,27577.000000,22,181831.092750,1317314813.873826,2527.957846,0.608213,0,6,1,0.033469
476,75303.000000,24697.000000,24,170205.727328,838254661.277614,2159.580692,0.638650,0,6,1,0.020192
477,79076.000000,20924.000000,31,211472.856629,1380104262.977354,2491.090185,0.536127,0,6,1,0.026473
478,77847.000000,22153.000000,27,194819.082037,1036264073.996404,2238.070339,0.575426,0,6,1,0.023590
479,69332.000000,30668.000000,21,165871.943179,818662851.861596,1885.511279,0.674005,0,6,1,0.021129
480,76027.000000,23973.000000,25,202154.388399,1165955363.214032,2479.125359,0.546534,0,6,1,0.017020
481,93086.000000,6914.000000,45,202879.555038,1605399351.965475,1653.290849,0.686403,0,6,0,0.000000
482,72175.000000,27825.000000,24,171559.459418,1020753446.766438,2272.143881,0.710603,0,6,1,0.030326
483,76648.000000,23352.000000,27,186420.343305,1103556439.631634,2288.838710,0.723763,0,6,1,0.009561
484,81282.000000,18718.000000,28,211125.198058,1355896556.535852,2311.179492,0.618051,0,6,1,0.014620
485,80046.000000,19954.000000,27,187874.260400,1782628472.186512,2240.381961,0.727381,0,6,1,0.019992
486,73209.000000,26791.000000,23,179062.262381,793368335.023512,2748.222171,0.656304,0,6,1,0.012941
487,76641.000000,23359.000000,26,193496.166016,1231722966.842762,2386.177828,0.601378,0,6,1,0.027383
488,67546.000000,32454.000000,20,186881.775454,1592634840.872205,2611.938339,0.633468,0,6,1,0.022407
489,80865.000000,19135.000000,28,204642.462341,1209838890.979470,2120.833182,0.618076,0,6,2,0.013248
490,78455.000000,21545.000000,29,204135.320122,1577240592.170195,2537.077231,0.589028,0,6,1,0.013939
491,75688.000000,24312.000000,28,193524.299223,951844820.824203,2281.810400,0.585987,0,6,1,0.013675
492,80869.000000,19131.000000,30,191557.030828,1302127480.090028,1968.792313,0.602623,0,6,1,0.023644
493,72148.000000,27852.000000,22,174159.248450,1079502313.102571,2423.854362,0.709333,0,6,1,0.039573
494,78518.000000,21482.000000,28,201888.395693,1244634009.368536,2321.554430,0.564785,0,6,1,0.013925
495,75139.000000,24861.000000,24,195820.219092,1510949886.395839,2589.390344,0.642439,0,6,2,0.011653
496,81750.000000,18250.000000,33,203461.855985,1238133016.558427,2177.389880,0.652160,0,6,2,0.018868
497,77534.000000,22466.000000,27,177618.424760,1326184475.392987,2136.857876,0.755940,0,6,1,0.023989
498,76746.000000,23254.000000,28,189661.198479,1161517399.231846,2211.377063,0.593410,0,6,1,0.026794
499,78018.000000,21982.000000,29,204063.299614,1371948799.691010,2309.561588,0.606729,0,6,1,0.018374
500,96428.000000,3572.000000,46,235021.975396,1354131422.328781,2323.379044,0.483055,0,6,1,0.002791
501,83392.000000,16608.000000,34,220209.129555,1473869322.806864,2328.290153,0.535788,0,6,2,0.028013
502,79635.000000,20365.000000,29,208757.038051,1353048184.839410,2430.228566,0.558449,0,6,1,0.023052
503,91162.000000,8838.000000,43,222789.617812,1607640310.899302,2008.747847,0.554171,0,6,1,0.003706
504,95637.000000,4363.000000,45,230594.061147,1587332723.355820,1990.183477,0.522733,0,6,1,0.007508
505,73043.000000,26957.000000,23,208761.053024,1477239783.720006,2633.137374,0.575702,0,6,1,0.023430
506,76846.000000,23154.000000,26,207268.466506,1646840358.469450,2656.718341,0.578235,0,6,1,0.017220
507,74282.000000,25718.000000,24,214148.626690,1378367065.678745,2584.605870,0.520788,0,6,1,0.030833
508,69620.000000,30380.000000,23,209747.077741,1158518849.542763,3073.678835,0.447896,0,6,1,0.021578
509,71336.000000,28664.000000,26,198135.892218,1528006130.348703,2760.259395,0.525927,0,6,1,0.022828
510,68825.000000,31175.000000,21,189051.801209,913423565.005945,2714.242450,0.554644,0,6,1,0.019879
511,76573.000000,23427.000000,28,212632.358567,1344909688.183549,2514.031751,0.546175,0,6,1,0.015004
512,72600.000000,27400.000000,25,206509.093378,1372913893.279842,2563.371188,0.543947,0,6,1,0.026473
513,78209.000000,21791.000000,29,207430.448517,1391158542.148431,2317.025152,0.547620,0,6,1,0.018627
514,77992.000000,22008.000000,28,208835.208261,1485146434.113563,2526.538562,0.590846,0,6,1,0.017726
515,73918.000000,26082.000000,26,209913.930652,1183948021.548240,3038.357709,0.555226,0,6,1,0.017720
516,80300.000000,19700.000000,30,187997.523003,1219618375.987625,2135.662861,0.649880,0,6,1,0.026398
517,74618.000000,25382.000000,27,208886.100805,1438433208.230293,2339.358423,0.509141,0,6,1,0.027993
518,75194.000000,24806.000000,25,159178.324664,927615362.518961,1948.778020,1.016974,0,6,1,0.015819
519,79876.000000,20124.000000,29,189676.016412,1016160392.396444,1988.807327,0.626921,0,6,1,0.020700
520,74464.000000,25536.000000,26,197515.048592,1289586295.890109,2415.894247,0.579410,0,6,1,0.017778
521,91631.000000,8369.000000,41,184513.583536,1709854496.713056,1781.133148,0.851930,0,6,1,0.014896
522,83765.000000,16235.000000,34,172166.546245,1346498335.327792,1876.353734,0.977873,0,6,1,0.009642
523,74163.000000,25837.000000,24,161626.541609,738916187.187702,1814.166204,0.712959,0,6,1,0.018645
524,76470.000000,23530.000000,27,173745.061665,967908488.900911,1942.370352,0.700014,0,6,1,0.017205
525,77447.000000,22553.000000,28,191418.171017,878150230.015297,2131.235890,0.640655,0,6,2,0.017100
526,74748.000000,25252.000000,24,182725.754505,902720107.074392,2468.937824,0.570982,0,6,1,0.015176
527,89222.000000,10778.000000,36,201974.195091,1509456867.517071,1846.916317,0.627332,0,5,1,0.020445
528,81404.000000,18596.000000,31,191168.402426,1384951808.391930,2171.095778,0.751434,0,5,1,0.018082
529,72327.000000,27673.000000,20,84022.496774,305862030.644060,977.857019,1.034177,0,5,1,0.010392
530,83997.000000,16003.000000,32,102281.306077,142904215.445323,872.460320,1.180818,0,5,1,0.008200
531,68907.000000,31093.000000,17,60530.058845,461571420.867365,750.074855,1.399610,0,5,1,0.016706
532,76064.000000,23936.000000,28,83479.324694,156381208.745507,911.451442,1.115573,0,5,1,0.010170
533,72350.000000,27650.000000,22,80077.963469,184785304.539053,960.314349,1.034901,0,5,1,0.012647
534,78760.000000,21240.000000,28,89142.264607,117293528.060027,895.864826,1.274993,0,4,2,0.005823
535,71207.000000,28793.000000,26,74922.164590,178252282.409968,1039.181428,1.259470,0,4,1,0.011481
536,84411.000000,15589.000000,32,93284.399916,97753777.585509,1008.931849,1.164011,0,4,1,0.005399
