generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
98,64529.000000,35471.000000,16,82653.233752,267580020.114291,1169.052380,0.931493,3,3,1,0.006080
99,74261.000000,25739.000000,28,106654.911936,273096955.892923,1386.448888,0.998862,3,3,2,0.012591
100,84967.000000,15033.000000,35,116172.533365,438746513.219185,1076.478105,1.012184,3,3,3,0.007580
101,69318.000000,30682.000000,26,117145.517812,530072761.025767,1708.103348,0.812020,3,3,1,0.008387
102,70227.000000,29773.000000,22,110103.611922,199363731.017107,1498.995796,0.965041,3,3,1,0.007126
103,76487.000000,23513.000000,29,114982.396519,480613353.382914,1527.202437,0.964826,3,3,1,0.009314
104,78292.000000,21708.000000,29,89078.192192,88502692.673656,944.355026,1.099201,3,3,1,0.007474
105,80763.000000,19237.000000,30,113953.498584,333179473.898830,1296.830297,0.926382,3,3,1,0.004314
106,82607.000000,17393.000000,33,115362.925828,403803296.535929,1228.593108,1.181270,3,3,1,0.007642
107,79248.000000,20752.000000,27,114774.957092,229119954.462353,1493.862360,1.000362,3,3,1,0.008104
108,74652.000000,25348.000000,27,117123.793797,527592708.475777,1382.562891,1.075997,3,3,3,0.009960
109,73925.000000,26075.000000,23,103352.734658,232983958.619351,1239.573103,0.938277,3,3,1,0.014090
110,77701.000000,22299.000000,30,97453.332753,163162580.144550,1125.429699,0.906079,3,3,2,0.008134
111,84302.000000,15698.000000,33,103453.325395,219213268.456402,1074.904880,1.116097,3,3,1,0.006825
112,85032.000000,14968.000000,38,206025.725169,1573507678.181824,2175.691226,0.586082,2,4,1,0.015827
113,77908.000000,22092.000000,28,192638.855354,1347360808.672721,2554.249094,0.573849,2,4,1,0.013002
114,81253.000000,18747.000000,31,201683.719400,1300569953.547024,2219.448071,0.557453,2,4,1,0.024918
115,81581.000000,18419.000000,33,179526.079110,1299101507.717026,1906.530329,0.604435,2,4,1,0.023921
116,82709.000000,17291.000000,32,199418.277090,1176476241.820467,2193.066392,0.481923,2,4,1,0.018036
117,79089.000000,20911.000000,31,206577.692927,1665453076.544403,2554.997480,0.533772,2,4,2,0.022429
118,80850.000000,19150.000000,33,200412.756256,1535645264.743718,2102.104450,0.558300,2,4,1,0.014291
119,80410.000000,19590.000000,29,192661.426520,1308101059.827393,2013.558383,0.606465,2,4,4,0.039633
120,79019.000000,20981.000000,29,192438.781349,1840361271.042943,2177.395569,0.606813,2,4,1,0.015040
121,88570.000000,11430.000000,39,204596.952860,1180938798.570792,1912.430912,0.641154,2,4,1,0.013482
122,85855.000000,14145.000000,35,227834.850395,2122794499.842767,2338.296751,0.522711,2,4,1,0.014153
123,76907.000000,23093.000000,26,224588.424338,1935831775.872291,2787.547940,0.496395,2,4,1,0.021738
124,73025.000000,26975.000000,27,229553.604207,1841948245.606942,3062.778028,0.450888,2,4,1,0.017423
125,86370.000000,13630.000000,31,229820.959506,2055679603.007250,2351.261330,0.530740,2,4,1,0.017198
126,75598.000000,24402.000000,27,223856.393041,1670378238.546523,2779.573438,0.405532,2,4,1,0.021619
127,75664.000000,24336.000000,28,218797.337581,1554985732.452000,2687.374669,0.465674,2,4,1,0.038746
128,82013.000000,17987.000000,29,234418.948256,1626576119.596659,2604.249372,0.420792,2,4,2,0.011993
129,76851.000000,23149.000000,27,226094.132888,1915448607.482183,2715.876013,0.479065,2,4,1,0.022663
130,80835.000000,19165.000000,29,229277.884502,1628315598.161467,2732.068680,0.540422,2,4,1,0.020666
131,81371.000000,18629.000000,28,226478.692809,1689803721.415795,2544.482178,0.510263,2,4,1,0.020710
132,80867.000000,19133.000000,33,229826.154058,1798520956.168223,2722.783591,0.493793,2,4,1,0.012851
133,82900.000000,17100.000000,31,223131.420997,1928855951.555386,2620.736861,0.514555,2,4,1,0.022835
134,78300.000000,21700.000000,26,228330.234931,1749779636.358921,2611.635197,0.444659,2,4,1,0.024393
135,79640.000000,20360.000000,33,224753.874059,1846667893.608714,2320.201998,0.533516,2,4,1,0.023410
136,76389.000000,23611.000000,27,217109.306018,1648088635.131900,2637.537484,0.571911,2,4,1,0.026503
137,97088.000000,2912.000000,48,230111.826172,1863526954.413868,2051.651294,0.581873,2,4,1,0.000000
138,80318.000000,19682.000000,30,223139.426752,1648963299.354374,2543.183100,0.684477,2,4,1,0.028797
139,85644.000000,14356.000000,34,230251.598164,2012626925.467479,2189.678858,0.657677,2,4,4,0.020627
140,79762.000000,20238.000000,31,228755.899708,1825392911.128063,2257.977823,0.571330,2,4,1,0.018896
141,81780.000000,18220.000000,30,220352.224058,1702175853.462581,2560.314421,0.589243,2,4,1,0.014625
142,76635.000000,23365.000000,27,227661.423885,1862284589.988777,2688.544469,0.562485,2,4,1,0.019417
143,82515.000000,17485.000000,32,224775.971065,1542263753.219515,2367.014486,0.540916,2,4,2,0.022721
144,77309.000000,22691.000000,30,225940.814351,1949507443.979186,2518.083325,0.391118,2,4,3,0.021045
145,78123.000000,21877.000000,30,229693.843649,1583977831.605992,2768.495850,0.539320,2,4,2,0.031716
146,81293.000000,18707.000000,33,221858.017528,1873955148.888343,2218.380986,0.654458,2,4,1,0.017975
147,75036.000000,24964.000000,27,204273.995697,1419408006.588264,2858.505931,0.507863,2,4,1,0.025149
148,78005.000000,21995.000000,27,231080.989952,1753703658.607840,2696.595518,0.571191,2,4,3,0.014326
149,79357.000000,20643.000000,28,227121.070964,1668746659.826223,2386.890710,0.572256,2,4,1,0.013953
150,79210.000000,20790.000000,30,215709.519222,1866059100.604060,2381.835052,0.555177,2,4,3,0.018172
151,79567.000000,20433.000000,29,218984.933865,1701286671.161623,2614.911859,0.529011,2,4,1,0.016443
152,81220.000000,18780.000000,33,228551.345719,1533320755.246359,2564.900125,0.555648,2,4,1,0.012682
153,81327.000000,18673.000000,31,226683.814457,1670400394.031628,2547.020094,0.493864,2,4,1,0.021841
154,77518.000000,22482.000000,28,216572.822658,1746095300.253599,3103.451888,0.549311,2,4,1,0.022673
155,96470.000000,3530.000000,48,232881.348133,1814870617.834863,2185.921036,0.534571,2,4,0,0.000000
156,78389.000000,21611.000000,29,221114.463938,1493077264.012206,2492.254056,0.503573,2,4,1,0.014926
157,75719.000000,24281.000000,26,206821.792803,1350625436.445171,2619.028630,0.637650,2,4,1,0.020098
158,78829.000000,21171.000000,27,222919.264321,1455078762.853250,2675.645287,0.518791,2,4,1,0.028358
159,76793.000000,23207.000000,28,220786.180823,1811242440.436085,2927.104710,0.565661,2,4,3,0.043833
160,74572.000000,25428.000000,26,221450.025228,1968608968.326085,2716.863816,0.517685,2,4,1,0.031144
161,86314.000000,13686.000000,36,220460.683055,1872964923.525546,2275.420526,0.568160,2,4,3,0.036849
162,77001.000000,22999.000000,28,212049.199320,1891325558.552855,2481.702047,0.682290,2,4,1,0.034679
163,72819.000000,27181.000000,27,219127.618285,1743311447.891654,2999.261289,0.546675,2,3,1,0.013960
164,79640.000000,20360.000000,32,215812.796232,1989077999.954249,2277.991740,0.725035,2,3,1,0.011440
165,80863.000000,19137.000000,33,216874.029833,1700204541.315468,2518.255918,0.582792,2,3,1,0.019746
166,88031.000000,11969.000000,37,218946.411568,1554063703.819567,2000.493406,0.713007,2,3,1,0.025084
167,91587.000000,8413.000000,37,225231.610401,1884837406.108533,1938.453292,0.644168,2,3,1,0.019538
168,76650.000000,23350.000000,28,216835.114874,1631081890.508288,2796.595248,0.589459,2,3,1,0.019151
169,80408.000000,19592.000000,32,219604.138628,1876102973.833813,2270.802780,0.562673,2,3,1,0.018834
170,79209.000000,20791.000000,31,226428.824393,1649731951.340514,2483.621914,0.553773,2,3,1,0.015539
171,77399.000000,22601.000000,28,202943.444307,1606399435.887037,2149.751763,0.648671,2,3,1,0.033767
172,77466.000000,22534.000000,27,217859.702859,1608618255.128936,2592.894069,0.601585,2,3,1,0.017129
173,67554.000000,32446.000000,22,225733.146873,2085140785.825558,3654.484897,0.429583,2,3,3,0.018984
174,82101.000000,17899.000000,34,225434.767439,2206259293.943856,2402.978227,0.753480,2,3,3,0.022807
175,75633.000000,24367.000000,26,206202.863389,1583303631.435114,2219.630127,0.676829,2,3,1,0.018087
176,73297.000000,26703.000000,25,218280.211797,1736434511.210023,2601.449582,0.561302,2,3,3,0.020047
177,78524.000000,21476.000000,28,229498.641161,1786639611.769199,2727.194561,0.541560,2,3,3,0.018749
178,70843.000000,29157.000000,24,223001.680898,1774331048.953151,3164.858687,0.517496,2,3,1,0.019118
179,76193.000000,23807.000000,27,220425.388197,1572924670.572203,2676.032262,0.569422,2,3,1,0.019360
180,76950.000000,23050.000000,27,220850.952838,2157653477.144441,2678.049659,0.549207,2,3,1,0.021238
181,82532.000000,17468.000000,31,221408.549977,2224461084.840199,2492.557460,0.538128,2,3,2,0.017967
182,80025.000000,19975.000000,29,219782.738089,1921070524.665902,2419.873122,0.527138,2,3,1,0.023790
183,79240.000000,20760.000000,29,220557.595688,1891126967.238641,2537.972474,0.574443,2,3,3,0.022677
184,91359.000000,8641.000000,38,228742.225346,1835864716.696538,2482.121777,0.605512,2,3,1,0.028546
185,80496.000000,19504.000000,32,223930.837951,1750544615.554596,2576.333670,0.631412,2,3,3,0.020672
186,76385.000000,23615.000000,26,217981.107470,1562333628.202758,2843.901308,0.566880,2,3,1,0.025032
187,85860.000000,14140.000000,36,220649.249763,1817327085.430278,2063.275804,0.570027,3,2,2,0.015482
188,78661.000000,21339.000000,30,219228.735609,1922996728.498281,2408.950505,0.597243,3,2,1,0.024643
189,80759.000000,19241.000000,28,214244.137216,2222003863.499325,2554.294360,0.680788,3,1,1,0.020862
190,75885.000000,24115.000000,28,225713.899604,1827396348.402838,2831.190993,0.584694,3,1,3,0.016717
191,81673.000000,18327.000000,31,217409.065519,1627948007.333133,2243.948322,0.689762,3,1,2,0.016614
192,80464.000000,19536.000000,28,227501.388312,1495594960.722589,2581.885240,0.496607,3,1,3,0.015226
193,77003.000000,22997.000000,26,223430.542884,1764887943.591708,2645.627706,0.499884,3,1,1,0.021672
194,79069.000000,20931.000000,29,213625.869033,1425152343.259554,2301.736177,0.623656,3,1,1,0.028416
195,80813.000000,19187.000000,32,220230.239402,1529206978.838408,2429.195702,0.511404,3,1,3,0.023348
196,78859.000000,21141.000000,27,224995.513757,1842597649.321964,2357.848509,0.500763,3,1,3,0.019489
197,99128.000000,872.000000,49,226783.825541,1702794876.438177,2019.397678,0.681228,3,1,0,-0.000000
198,80888.000000,19112.000000,32,216929.848702,1914637489.113415,2428.868833,0.579976,2,1,2,0.009670
199,83061.000000,16939.000000,34,228962.172350,1883614327.712878,2476.898331,0.563658,2,1,2,0.020694
200,75711.000000,24289.000000,27,215072.855351,1492575310.581826,2712.535008,0.470460,2,1,1,0.015733
201,71683.000000,28317.000000,24,213559.279014,1569550560.920704,3059.003261,0.574762,2,1,1,0.021020
202,81682.000000,18318.000000,31,212689.254096,1629486097.013488,2217.871762,0.648161,2,1,1,0.017587
203,76331.000000,23669.000000,27,215426.674134,2062339993.199142,2534.858386,0.534293,2,1,1,0.014141
204,80408.000000,19592.000000,32,213513.011504,2053286326.946916,2196.157397,0.623863,2,1,1,0.019741
205,71378.000000,28622.000000,20,193705.170992,1369482058.691724,2247.236863,0.667583,2,1,1,0.015646
206,80663.000000,19337.000000,29,217995.133586,1676559643.585285,2444.711296,0.682785,2,1,1,0.030718
207,98000.000000,2000.000000,49,172052.075564,1954416139.235802,1347.030261,0.902041,2,1,1,0.013892
208,77047.000000,22953.000000,28,117374.501750,247499894.873063,1225.580835,0.913023,2,1,1,0.014188
209,94351.000000,5649.000000,46,167462.944044,1466910889.977402,1534.859226,0.868916,2,1,1,0.004720
210,68876.000000,31124.000000,21,117224.722673,404949143.909384,1651.328797,0.797069,2,1,1,0.016308
211,71919.000000,28081.000000,23,107771.330349,218553172.643494,1377.865264,0.879179,2,1,1,0.010316
212,81341.000000,18659.000000,33,156879.992139,784002358.750261,1775.140685,0.742988,2,1,1,0.009654
213,76695.000000,23305.000000,26,100334.966059,148544131.606523,1213.915538,1.028457,2,1,1,0.019412
214,71390.000000,28610.000000,23,95407.566455,309996419.913756,1291.168069,1.080529,2,1,1,0.013040
215,75072.000000,24928.000000,25,125451.350166,465094197.006601,1545.177231,0.824546,2,1,1,0.016277
216,72478.000000,27522.000000,23,118731.272005,224261382.023852,1552.003243,0.805140,2,1,1,0.012916
217,68195.000000,31805.000000,24,110754.448746,212986117.768212,1518.255795,0.754167,2,1,1,0.021042
218,78022.000000,21978.000000,28,121417.687187,423731639.785875,1452.695887,0.911438,2,1,1,0.023722
219,72925.000000,27075.000000,23,101518.315545,177061737.689476,1207.547779,0.965109,2,1,1,0.010419
220,77405.000000,22595.000000,25,125233.896549,601195636.388962,1424.341867,1.116152,2,1,1,0.015573
221,96511.000000,3489.000000,47,151453.362206,723575730.035066,1187.663274,1.097399,2,1,1,0.004208
222,80427.000000,19573.000000,32,108772.394693,193017203.788983,1146.792522,0.927083,2,1,1,0.019064
223,78058.000000,21942.000000,26,109309.460465,204846033.863262,1185.360447,1.009288,2,1,1,0.013678
224,79905.000000,20095.000000,29,138961.759447,459703317.629830,1538.787303,1.010225,2,1,1,0.014003
225,85861.000000,14139.000000,37,151707.654760,487561500.873415,1611.489187,0.778665,2,1,1,0.016918
226,74693.000000,25307.000000,25,105695.159408,155574644.581313,1281.888434,0.962470,2,1,1,0.015199
227,84657.000000,15343.000000,34,135142.857625,1186415466.830066,612.529032,1.853119,1,1,1,0.014924
228,75950.000000,24050.000000,29,157144.950291,2666211716.411322,899.991277,1.809729,1,1,1,0.016591
229,74445.000000,25555.000000,25,148957.272157,1557663009.571619,1058.448556,1.861705,1,1,1,0.028037
230,74730.000000,25270.000000,28,118146.837018,1616177935.034758,726.109751,1.980014,1,1,1,0.012190
231,80290.000000,19710.000000,30,131630.690283,1374911926.812410,818.806294,2.043506,1,1,1,0.013210
232,76588.000000,23412.000000,28,119299.609691,949766486.096943,710.388834,2.046207,1,1,1,0.019914
233,71714.000000,28286.000000,24,154183.591171,979454391.454176,1246.088416,1.869755,1,1,1,0.016272
234,76693.000000,23307.000000,27,157893.542314,2172081812.356117,691.109822,2.053604,1,1,1,0.022013
235,76773.000000,23227.000000,26,149573.878350,1926997601.019687,843.001921,1.919307,1,1,1,0.022478
236,84363.000000,15637.000000,33,107636.662849,1003706875.230665,511.733476,2.839395,1,1,1,0.019131
237,76902.000000,23098.000000,28,148331.234218,639848928.147975,963.309712,1.612522,1,1,1,0.031943
238,81446.000000,18554.000000,32,170990.921743,1461288436.725933,857.305205,1.745358,1,1,1,0.018747
239,81513.000000,18487.000000,29,162219.079979,1005446841.439540,843.122131,1.813189,1,1,1,0.023116
240,71577.000000,28423.000000,24,127901.609516,521987226.759460,789.395634,2.078971,1,1,1,0.029813
241,74450.000000,25550.000000,28,163580.415576,2367084777.094025,1229.333959,1.686053,1,1,1,0.024175
242,80165.000000,19835.000000,28,140310.132054,2469366004.876953,742.089094,2.045939,1,1,1,0.025943
243,79397.000000,20603.000000,30,182862.239943,1901859944.776172,1221.092595,1.965992,1,1,1,0.019987
244,82453.000000,17547.000000,33,163452.417804,2110803752.835529,782.500525,1.811543,1,1,1,0.014728
245,72468.000000,27532.000000,22,92667.368221,220862604.921970,627.498905,2.172139,1,1,1,0.019039
246,79456.000000,20544.000000,28,169153.334556,1547436223.951908,1209.812499,1.873746,1,1,1,0.026540
247,79047.000000,20953.000000,30,102506.066704,1041244173.690306,539.587837,2.915415,1,1,1,0.026531
248,81917.000000,18083.000000,31,147973.008778,1212619075.646610,919.737856,1.872642,1,1,1,0.015592
249,73582.000000,26418.000000,25,175265.408049,2871479370.025379,808.859343,1.724138,1,1,1,0.018947
250,86379.000000,13621.000000,35,180118.513333,2607485839.651638,1142.610946,1.977279,1,1,1,0.018566
251,72168.000000,27832.000000,21,121586.945551,850363643.716399,1401.952818,2.119325,1,1,1,0.032102
252,75483.000000,24517.000000,25,167937.160196,3484863285.488913,870.270887,1.805184,1,1,1,0.028642
253,84116.000000,15884.000000,32,164341.525041,2383987027.203882,620.478128,1.777052,1,1,1,0.021388
254,74321.000000,25679.000000,26,98906.280783,588601222.509229,681.470826,2.260877,1,1,1,0.025388
255,76221.000000,23779.000000,26,145920.609876,1817769063.074540,778.450666,2.309741,1,1,1,0.019609
256,77331.000000,22669.000000,30,151771.986596,1065885311.148892,1005.603454,1.641334,1,1,1,0.023966
257,81357.000000,18643.000000,27,168999.088877,2689074357.536171,940.029224,1.840335,1,1,1,0.018268
258,87250.000000,12750.000000,32,157689.839773,2535712528.304056,770.390431,2.339131,1,1,1,0.015566
259,74543.000000,25457.000000,28,161555.255630,2583854631.304556,1003.249300,1.613719,1,1,1,0.021626
260,73235.000000,26765.000000,28,119701.292377,2282493063.488119,881.413457,1.953089,1,1,1,0.010079
261,77291.000000,22709.000000,29,139589.716138,2316462153.677760,540.897063,2.255538,1,1,1,0.035977
262,74972.000000,25028.000000,29,132808.921489,1430411150.077026,905.634375,1.944605,1,1,1,0.023592
263,97534.000000,2466.000000,47,195496.874402,2226767026.337805,1005.107634,1.598276,1,1,1,0.007465
264,78077.000000,21923.000000,27,142578.267882,1299423513.431570,919.064668,1.930884,1,1,1,0.016827
265,73637.000000,26363.000000,23,175328.117262,2665226411.352036,1036.408235,1.762963,1,1,1,0.029476
266,76346.000000,23654.000000,29,162748.717197,2396963804.664564,798.289841,1.660615,1,1,1,0.022219
