generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
113,51903.000000,48097.000000,2,40594.426239,581225030.429411,1100.597989,0.495287,1,3,2,0.012302
114,65004.000000,34996.000000,14,48882.749406,147163506.832034,996.377882,0.597013,1,3,2,0.006590
115,56527.000000,43473.000000,10,53036.091616,171472850.718693,1425.220380,0.343125,1,3,1,0.007133
116,66817.000000,33183.000000,15,53878.592665,133505955.289372,1040.944449,0.503510,1,3,2,0.007253
117,57708.000000,42292.000000,13,59454.888054,54685810.221131,1360.317929,0.428454,1,3,2,0.010428
118,62211.000000,37789.000000,12,48538.957142,192649770.505583,1014.334498,0.585405,1,3,2,0.008789
119,58611.000000,41389.000000,7,47031.290893,360173953.048251,1010.393716,0.632294,1,3,2,0.007279
120,67491.000000,32509.000000,13,53136.590227,200800492.207693,979.704623,0.549529,1,3,2,0.004989
121,48298.000000,51702.000000,2,38637.117537,412790789.546768,1407.467246,0.446413,1,3,2,0.009034
122,53026.000000,46974.000000,5,47073.337257,224682639.950362,1265.912382,0.517629,1,3,2,0.012784
123,65840.000000,34160.000000,13,61517.828440,28570935.915255,1337.923944,0.468614,1,3,2,0.007595
124,70935.000000,29065.000000,23,56773.542240,46002012.404258,1030.751810,0.554342,1,3,2,0.011406
125,59546.000000,40454.000000,6,41514.268878,306097838.674426,1030.547461,0.534935,1,3,2,0.008053
126,57376.000000,42624.000000,5,42014.723902,268624641.727271,967.880497,0.702123,1,3,3,0.007711
127,65170.000000,34830.000000,16,58223.689350,55754294.385244,1226.289825,0.418831,1,3,1,0.008922
128,60116.000000,39884.000000,6,45222.344405,398497084.741870,992.051845,0.583679,1,3,2,0.009677
129,57124.000000,42876.000000,4,42357.734036,380304723.015811,1056.154786,0.601373,1,3,2,0.008100
130,54131.000000,45869.000000,9,47057.597186,289028623.177209,1082.576702,0.465680,1,3,2,0.007623
131,49366.000000,50634.000000,2,32989.537541,369921716.746016,891.592212,0.726507,1,3,2,0.009521
132,100000.000000,1.000000,50,67457.958270,2240133.266814,942.672667,0.672320,1,3,0,0.000000
133,54020.000000,45980.000000,4,41046.574572,384101557.006282,979.978673,0.543290,1,3,3,0.016345
134,51173.000000,48827.000000,2,38900.977431,517097883.517271,1074.271278,0.593094,1,3,3,0.007250
135,75260.000000,24740.000000,29,65156.310913,3128631.749269,1155.391754,0.395832,1,3,3,0.010282
136,67055.000000,32945.000000,15,50107.932175,233323910.027055,975.344464,0.589107,1,3,2,0.005410
137,66001.000000,33999.000000,18,52741.023152,51535417.038473,1043.951798,0.613197,1,3,1,0.006210
138,69969.000000,30031.000000,19,59311.193778,70017875.484131,1199.771437,0.542291,1,3,1,0.009980
139,61119.000000,38881.000000,10,45784.864645,283409962.138110,989.226226,0.698535,1,3,2,0.009317
140,92165.000000,7835.000000,44,67358.534535,3817952.762838,1035.947116,0.511974,1,3,2,0.004433
141,57753.000000,42247.000000,3,42148.265117,384948378.540498,1158.996358,0.516946,1,3,2,0.008881
142,65085.000000,34915.000000,11,47421.719997,333477625.848277,950.818243,0.605365,1,3,2,0.007616
143,55829.000000,44171.000000,6,43416.873731,377898960.571945,1025.785335,0.473275,1,3,2,0.012405
144,61982.000000,38018.000000,13,45563.850892,315059637.753611,930.552108,0.673900,1,3,3,0.008761
145,64302.000000,35698.000000,11,49017.009470,271644165.062977,972.422441,0.618463,1,3,2,0.009763
146,55509.000000,44491.000000,5,41856.528025,405383923.966961,989.009068,0.646825,1,3,2,0.009089
147,100000.000000,1.000000,50,66011.161102,2339479.571660,963.295976,0.539420,1,3,1,0.002520
148,70617.000000,29383.000000,18,62861.060034,32185771.681842,1218.245816,0.470041,1,3,2,0.009069
149,64494.000000,35506.000000,19,55534.046769,62167287.031481,1162.956816,0.483428,1,3,2,0.011078
150,55234.000000,44766.000000,3,44006.821798,366405360.579080,1155.772737,0.400817,1,3,2,0.012902
151,49966.000000,50034.000000,3,41002.366649,426029637.070579,1266.044603,0.406334,1,3,2,0.011263
152,76491.000000,23509.000000,26,66077.545410,3129248.139316,1130.703765,0.428424,1,3,1,0.012378
153,56893.000000,43107.000000,4,41559.415990,417096829.942569,981.929636,0.594266,1,3,2,0.004532
154,56578.000000,43422.000000,7,46915.869725,294856068.414590,1094.606792,0.495137,1,3,2,0.012804
155,64711.000000,35289.000000,14,55535.273539,128753631.488103,1055.387650,0.605798,1,3,2,0.008441
156,59582.000000,40418.000000,7,47149.559622,285043816.089193,1108.060389,0.515755,1,3,2,0.008541
157,50856.000000,49144.000000,3,37268.098750,387224408.276308,1020.160575,0.661709,1,3,2,0.010344
158,58211.000000,41789.000000,9,42210.039821,332167082.700228,984.606929,0.598586,1,3,2,0.010091
159,61023.000000,38977.000000,13,53968.652343,135973688.421211,1269.308098,0.578969,2,6,1,0.003914
160,55651.000000,44349.000000,8,40866.291986,318519308.149563,951.008075,0.622059,2,6,2,0.003731
161,62238.000000,37762.000000,17,50370.353601,91694317.248644,1145.619895,0.562928,2,6,2,0.005077
162,67239.000000,32761.000000,12,48745.928826,216761406.640311,979.536954,0.618169,2,6,3,0.008060
163,69893.000000,30107.000000,22,53296.680857,92482884.676490,922.953699,0.682819,2,6,2,0.003274
164,61438.000000,38562.000000,16,55142.641669,40313092.983306,1282.113460,0.606444,2,6,2,0.003302
165,64408.000000,35592.000000,13,59542.380526,13584315.095533,1449.871738,0.606930,2,6,1,0.003545
166,54290.000000,45710.000000,2,38940.042751,521980905.453477,1076.688279,0.420335,2,6,2,0.003871
167,59899.000000,40101.000000,8,43568.818664,444270611.176649,967.670301,0.663662,2,6,3,0.004547
168,59254.000000,40746.000000,12,54679.350143,86476968.611804,1389.458797,0.607383,2,6,1,0.004231
169,62159.000000,37841.000000,13,47816.753090,241187037.019542,987.111069,0.577720,2,6,2,0.003300
170,59337.000000,40663.000000,7,46770.236117,306884422.842221,1051.528966,0.592865,2,6,1,0.004019
171,65826.000000,34174.000000,16,53407.305012,183194362.342935,1017.848166,0.588261,2,6,2,0.003635
172,62396.000000,37604.000000,16,53206.893019,98685993.866786,1177.906695,0.551828,2,6,2,0.005255
173,70389.000000,29611.000000,17,56151.005659,39639696.166143,1249.716602,0.540694,2,6,1,0.003134
174,54616.000000,45384.000000,4,44739.597589,422863156.824462,1131.221031,0.432481,2,6,3,0.003384
175,60840.000000,39160.000000,5,45910.149110,309726014.228953,1084.663386,0.465032,2,6,2,0.004028
176,67933.000000,32067.000000,19,53685.383860,158317124.183318,965.842241,0.605297,2,6,2,0.003255
177,66882.000000,33118.000000,13,50741.021718,202451122.512827,1010.045067,0.564301,2,6,2,0.002983
178,96087.000000,3913.000000,48,67355.740079,2903890.685510,1076.373397,0.456245,2,6,2,0.001922
179,53950.000000,46050.000000,5,36078.530628,386810356.149650,939.865236,0.697170,2,6,2,0.005828
180,66749.000000,33251.000000,9,49665.606169,323382757.886066,1009.249495,0.544838,2,6,2,0.003649
181,65218.000000,34782.000000,14,48873.705279,242587705.178072,1044.467761,0.572166,2,6,3,0.003606
182,68298.000000,31702.000000,17,50646.423265,105001552.185010,899.430518,0.711825,1,7,1,0.001420
183,68256.000000,31744.000000,20,59927.991017,10183520.838189,1286.193210,0.449085,1,7,2,0.002354
184,67555.000000,32445.000000,14,51525.774009,209945683.772459,1078.230495,0.500295,1,7,2,0.003226
185,65322.000000,34678.000000,20,48987.513604,175705340.728807,1015.263703,0.571953,1,7,2,0.000961
186,72019.000000,27981.000000,23,61826.430931,9777818.683371,988.568527,0.529210,1,7,2,0.001327
187,55035.000000,44965.000000,2,43215.418798,504456234.218461,1089.096225,0.450996,1,7,2,0.002429
188,69853.000000,30147.000000,17,57572.309177,73392282.876562,1016.635162,0.614618,1,7,2,0.001434
189,69062.000000,30938.000000,18,54246.213516,73102750.004129,1009.308790,0.550028,1,7,2,0.002209
190,55996.000000,44004.000000,3,41152.475012,444303534.335868,977.511207,0.505093,1,7,2,0.001782
191,61262.000000,38738.000000,10,47037.517308,192050288.961750,983.351279,0.594215,1,7,2,0.001442
192,66328.000000,33672.000000,12,49499.722052,283255186.154263,970.364133,0.562509,1,7,2,0.001602
193,60783.000000,39217.000000,16,62083.859047,5430198.947958,1509.500376,0.485423,1,7,2,0.004228
194,67225.000000,32775.000000,20,64452.654307,4681882.873175,1097.375942,0.529879,1,7,2,0.001345
195,63285.000000,36715.000000,13,52784.936479,219593926.705652,1084.366794,0.419051,1,7,2,0.000996
196,59035.000000,40965.000000,12,44369.275227,246752313.272912,1005.535658,0.564769,1,7,3,0.002128
197,60805.000000,39195.000000,6,44922.466786,327820917.943745,1036.301107,0.480335,1,7,2,0.001757
198,60988.000000,39012.000000,13,50708.368285,128368430.740248,1064.835422,0.548540,1,7,2,0.002038
199,89995.000000,10005.000000,35,60965.829032,9854987.018009,932.489450,0.561910,1,7,2,0.001526
200,63580.000000,36420.000000,10,43894.597265,248889150.213588,1002.424647,0.628487,1,7,2,0.001562
201,58063.000000,41937.000000,4,43152.252356,417811407.971838,1047.400163,0.548044,1,7,2,0.003329
202,60865.000000,39135.000000,9,61781.804494,18616474.124037,1750.657062,0.381025,1,7,2,0.000931
203,63669.000000,36331.000000,9,44143.037125,305151452.221189,972.496681,0.612715,1,7,2,0.001152
204,80650.000000,19350.000000,27,60496.429132,44985109.590033,991.321113,0.588162,1,7,3,0.002121
205,86187.000000,13813.000000,31,64150.786354,5172006.401568,949.608205,0.590496,1,7,3,0.001265
206,65533.000000,34467.000000,18,50906.115760,95754619.563983,1017.469156,0.618077,1,7,2,0.001566
207,60649.000000,39351.000000,8,45220.834355,380686883.884639,1023.657770,0.541481,1,7,2,0.001506
208,70398.000000,29602.000000,12,50859.984638,243204252.048474,978.309851,0.569702,1,7,1,0.001738
209,81160.000000,18840.000000,31,63751.789390,11490082.864727,959.944223,0.600185,2,10,1,0.000947
210,54664.000000,45336.000000,6,40625.449157,408094083.295666,1024.147854,0.505866,2,10,2,0.002309
211,60451.000000,39549.000000,10,47111.240072,209286932.632498,1091.974286,0.517031,2,10,2,0.000965
212,58735.000000,41265.000000,12,46361.468342,212656231.308375,1063.500039,0.456168,2,10,2,0.001385
213,71675.000000,28325.000000,23,65854.550593,2448261.517853,1298.324002,0.383882,2,10,2,0.000880
214,68653.000000,31347.000000,20,62887.704168,10117205.461278,1295.830888,0.655443,2,10,2,0.001084
215,62874.000000,37126.000000,13,46804.986875,218804345.316286,921.984943,0.709417,2,10,2,0.001311
216,76231.000000,23769.000000,23,57347.849580,93505448.139145,1030.259680,0.493125,2,10,2,0.001437
217,62068.000000,37932.000000,14,50291.457585,175808953.562063,1095.546203,0.537636,2,10,3,0.002159
218,82536.000000,17464.000000,32,67105.988235,2636825.218880,1035.079566,0.466637,2,10,1,0.000520
219,58275.000000,41725.000000,5,41226.573310,351156901.298232,1014.705278,0.472951,2,10,2,0.001081
220,61627.000000,38373.000000,7,44880.253092,260180127.268817,967.790418,0.624594,2,10,2,0.001099
221,72154.000000,27846.000000,17,53972.823053,183500895.759958,1028.020064,0.574464,2,10,2,0.002685
222,51152.000000,48848.000000,4,42614.014617,290598891.327914,1140.105676,0.461846,2,10,2,0.000856
223,75360.000000,24640.000000,26,55974.264567,65058331.258372,990.308604,0.536750,2,10,2,0.000868
224,62914.000000,37086.000000,12,49700.753489,141521524.770587,1062.091754,0.559442,2,10,2,0.002651
225,60325.000000,39675.000000,13,52919.416435,160234111.890428,1141.234179,0.562056,2,10,3,0.001613
226,70396.000000,29604.000000,17,53473.249476,127750391.035077,978.697017,0.601076,2,10,2,0.001037
227,68866.000000,31134.000000,18,58270.387309,71996404.862320,1091.477445,0.462428,2,10,2,0.001583
228,72384.000000,27616.000000,26,64158.399031,17283935.508667,1088.142290,0.491914,2,10,3,0.002721
229,61586.000000,38414.000000,8,46103.361358,289872648.863438,985.023270,0.534324,2,10,2,0.002555
230,65188.000000,34812.000000,16,53488.746007,113748535.925711,1034.309110,0.522583,2,10,2,0.001289
231,86320.000000,13680.000000,37,67316.131193,4683254.798315,1030.093384,0.519327,2,10,1,0.001873
232,64396.000000,35604.000000,16,52195.960709,97020110.884280,1080.905467,0.695107,2,10,1,0.001809
233,62947.000000,37053.000000,12,49264.696811,172216304.219849,1042.547453,0.591680,2,10,2,0.001787
234,64377.000000,35623.000000,12,48985.023822,187621259.303243,1054.691694,0.505566,2,10,2,0.001191
235,56659.000000,43341.000000,5,40338.741324,326117021.520198,966.218058,0.639523,2,6,2,0.005035
236,57803.000000,42197.000000,8,45750.313534,344270651.638796,1040.287966,0.559038,2,6,1,0.004003
237,69247.000000,30753.000000,16,52051.314426,102774123.949501,929.796206,0.630341,2,6,1,0.003273
238,53419.000000,46581.000000,6,40093.805247,347360167.749668,1083.466173,0.467426,2,6,2,0.004889
239,64590.000000,35410.000000,15,53706.995975,138462965.767975,1182.576883,0.546894,2,5,2,0.006897
240,59850.000000,40150.000000,9,45234.539877,317158351.490724,999.530653,0.590310,2,5,1,0.003762
241,59986.000000,40014.000000,9,46627.859569,284920940.192681,1075.717851,0.443641,2,5,2,0.003727
242,63372.000000,36628.000000,11,46612.915896,187387303.909925,952.253264,0.672012,2,5,1,0.002606
243,55714.000000,44286.000000,6,42794.902474,337523507.235043,1078.469696,0.548692,2,5,1,0.003815
244,59877.000000,40123.000000,6,44762.707025,341627379.418733,930.670869,0.758537,2,5,3,0.004429
245,63471.000000,36529.000000,17,49867.222901,130376842.072646,976.164131,0.610364,2,5,1,0.003812
246,62108.000000,37892.000000,11,45545.024340,223261923.798306,968.359806,0.551567,2,5,3,0.002498
247,55974.000000,44026.000000,4,42347.726909,410491581.952187,1054.773221,0.497336,2,5,3,0.004297
248,61153.000000,38847.000000,3,44108.923188,395094364.689125,953.100766,0.586588,2,5,1,0.002360
249,65052.000000,34948.000000,12,50802.764959,245354183.705726,1040.640913,0.475474,2,5,2,0.002769
250,63328.000000,36672.000000,13,47991.421208,204364719.804093,1019.928089,0.585367,2,5,3,0.003843
251,61968.000000,38032.000000,9,44970.794208,309243062.892217,1012.721853,0.552646,2,5,1,0.002481
252,87276.000000,12724.000000,35,62820.864234,13724296.127941,910.239081,0.696658,2,5,2,0.001783
253,54326.000000,45674.000000,5,44089.848636,394145202.974806,1067.743479,0.613959,2,5,1,0.002233
254,65293.000000,34707.000000,12,46736.365211,254769554.042153,1022.424747,0.471985,2,5,1,0.002813
255,59904.000000,40096.000000,4,44175.935046,464137582.787209,965.056201,0.541925,2,5,1,0.002221
256,60656.000000,39344.000000,6,41948.713925,313990801.872240,899.770946,0.698672,2,5,1,0.002226
257,64446.000000,35554.000000,12,50700.269028,206287892.962525,999.029486,0.551888,2,5,1,0.001874
258,69978.000000,30022.000000,19,53952.953428,123500585.366739,1041.729330,0.450776,2,5,1,0.002032
259,78319.000000,21681.000000,31,59966.506004,22962194.956647,981.005028,0.543203,2,5,3,0.001454
260,70741.000000,29259.000000,15,51701.332999,118545713.779577,994.081292,0.539072,2,5,1,0.003177
261,68373.000000,31627.000000,15,52319.058238,189221755.684932,980.397928,0.539387,2,5,1,0.003632
262,65471.000000,34529.000000,11,48617.865412,194928547.831499,963.754177,0.600106,2,5,1,0.001352
263,64389.000000,35611.000000,14,49305.124122,178269072.128971,1059.265144,0.468819,2,5,1,0.002379
264,64535.000000,35465.000000,7,47009.939229,322671777.950608,936.360661,0.774470,2,5,1,0.001819
265,94394.000000,5606.000000,47,65319.721585,2035566.948972,941.282421,0.693274,2,5,1,0.001201
266,60425.000000,39575.000000,18,56258.421296,33446860.362194,1264.832685,0.328947,2,5,1,0.003817
267,52474.000000,47526.000000,2,36743.978653,367165806.256362,963.113276,0.708187,2,5,1,0.002567
268,60692.000000,39308.000000,6,45614.208074,334880041.422045,1010.078438,0.580947,2,5,1,0.001918
269,62642.000000,37358.000000,13,51456.949268,257416441.548824,1032.328879,0.522434,2,5,3,0.002387
270,61368.000000,38632.000000,10,45921.032830,225203497.941391,1013.459219,0.528260,2,5,1,0.002422
