generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76438.000000,23562.000000,28,233015.102244,1749384854.825696,2945.716115,0.491471,3,3,1,0.013361
268,76331.000000,23669.000000,27,232789.785371,1753671405.738532,2840.770940,0.507849,3,3,1,0.021131
269,72476.000000,27524.000000,24,231941.952143,1600632672.542165,3112.231947,0.564116,3,3,1,0.017649
270,69616.000000,30384.000000,20,212908.735608,2454168979.766997,3254.601230,0.497670,3,3,1,0.020212
271,77795.000000,22205.000000,28,224652.209154,1834805158.483535,2370.504996,0.538120,3,3,1,0.012335
272,72665.000000,27335.000000,24,230945.335701,1794784892.788135,2701.072019,0.454417,3,3,3,0.016041
273,70887.000000,29113.000000,22,225032.130533,2243672919.095429,3303.802908,0.466160,3,3,1,0.019598
274,74382.000000,25618.000000,23,225234.222676,2164042672.648870,2636.562526,0.507131,3,3,1,0.020065
275,76464.000000,23536.000000,25,233898.008251,1713178824.824715,3408.498633,0.645954,3,3,1,0.020900
276,79835.000000,20165.000000,31,227632.789955,1977084150.068041,2713.758943,0.501309,3,3,1,0.020203
277,75339.000000,24661.000000,28,220940.362317,1697592897.892202,2667.840014,0.487008,3,3,1,0.022043
278,76869.000000,23131.000000,27,225618.746354,2094155286.393913,2608.617138,0.560152,3,3,1,0.010861
279,78967.000000,21033.000000,28,224585.387803,1683994547.475402,2619.093176,0.563463,3,3,1,0.019494
280,83279.000000,16721.000000,31,219812.700518,2232002516.831643,2313.226201,0.605063,3,3,1,0.025000
281,70909.000000,29091.000000,25,226773.624454,1798595979.721199,3043.712660,0.525892,3,3,1,0.017956
282,82750.000000,17250.000000,33,221079.415283,2375783473.174908,2399.840648,0.560762,3,3,1,0.015335
283,74365.000000,25635.000000,25,224828.862371,1599141608.021437,3191.898438,0.539963,3,3,1,0.020832
284,79885.000000,20115.000000,28,231388.964642,1719890188.483836,2644.519574,0.497599,3,3,1,0.012304
285,74168.000000,25832.000000,22,200074.951983,2074600485.530081,2522.671492,0.577183,3,3,1,0.023290
286,78198.000000,21802.000000,25,224136.724200,2140778481.489079,2605.293673,0.503687,3,3,1,0.015272
287,75393.000000,24607.000000,26,228280.340834,1782403260.611701,2714.915671,0.531672,3,3,1,0.021735
288,80540.000000,19460.000000,33,229033.019054,1989022720.800132,2459.213911,0.497674,3,3,1,0.023053
289,78125.000000,21875.000000,27,222900.028528,1889663678.463984,2474.501340,0.541698,3,3,1,0.021888
290,71432.000000,28568.000000,23,217764.731999,2060947163.714895,2931.333826,0.582614,3,3,1,0.015331
291,76821.000000,23179.000000,25,225562.893976,1562587651.955848,2692.326559,0.544034,3,3,1,0.015171
292,78187.000000,21813.000000,30,217160.012938,2355306085.577417,2802.273908,0.652057,3,3,1,0.020572
293,78835.000000,21165.000000,30,210170.934315,1513362145.044609,2388.306512,0.577512,3,3,1,0.012221
294,78866.000000,21134.000000,27,212455.747549,1636548032.748774,2452.714805,0.474373,3,3,1,0.024858
295,71872.000000,28128.000000,23,223793.417846,1998508379.334591,3250.409061,0.526389,3,3,1,0.016568
296,80274.000000,19726.000000,31,171160.363847,1040529665.927054,1774.902891,0.718678,3,3,1,0.008528
297,84926.000000,15074.000000,33,175179.682547,924075445.731966,1903.009072,0.718886,3,3,1,0.013350
298,76263.000000,23737.000000,28,164747.390132,1124450890.732235,1959.966632,0.823035,3,3,1,0.016966
299,82419.000000,17581.000000,31,180541.616089,1296046208.970842,2044.932275,0.586115,3,3,1,0.013689
300,76206.000000,23794.000000,25,170361.618293,667908880.030958,1993.898448,0.650806,3,3,1,0.019811
301,79393.000000,20607.000000,31,190910.411487,1724553094.775505,2294.309058,0.596557,3,3,1,0.028455
302,78513.000000,21487.000000,29,177041.686124,978210399.092190,1926.852871,0.620570,3,3,1,0.009708
303,83199.000000,16801.000000,34,195439.749319,1154630441.764346,1968.211260,0.673427,3,3,1,0.018146
304,74035.000000,25965.000000,30,179073.960999,1636226053.896862,2133.165914,0.640861,3,3,1,0.023163
305,79126.000000,20874.000000,32,195145.073832,1104534704.821253,2047.867838,0.558431,3,3,1,0.020999
306,81753.000000,18247.000000,32,181445.732983,1114055780.624707,1935.484558,0.616353,3,3,1,0.017465
307,78466.000000,21534.000000,32,180031.326316,1227473354.862617,1982.998081,0.684826,3,3,1,0.015330
308,78882.000000,21118.000000,30,198273.498557,1781287611.238026,2248.713464,0.607368,3,3,1,0.014708
309,83011.000000,16989.000000,34,195451.970060,938202482.017556,1936.548815,0.634069,3,3,1,0.011106
310,79029.000000,20971.000000,26,182201.284447,939792607.753218,2148.266519,0.551344,3,3,1,0.020035
311,73061.000000,26939.000000,26,166232.045988,853580500.885284,2260.770260,0.645767,3,3,1,0.011121
312,80820.000000,19180.000000,30,180727.542460,1330597096.839270,2062.106923,0.719971,3,3,1,0.024331
313,84220.000000,15780.000000,35,156309.035173,776895584.094704,1465.391680,0.802828,3,3,1,0.017441
314,76701.000000,23299.000000,27,130752.921045,448623350.098508,1388.769444,0.839186,3,3,1,0.009257
315,84083.000000,15917.000000,35,182831.154176,1646883574.777821,1782.860041,0.722194,3,3,1,0.011405
316,77506.000000,22494.000000,26,166701.083450,774262296.342539,1787.373250,0.706917,3,3,1,0.015489
317,82230.000000,17770.000000,31,169773.206362,1140218625.675344,1686.637331,0.752570,3,3,1,0.013991
318,77428.000000,22572.000000,29,162042.121620,839413866.311546,2111.940621,0.657807,3,3,1,0.013198
319,81799.000000,18201.000000,31,152397.158493,958770580.934460,1542.133339,0.689829,3,3,1,0.010677
320,81241.000000,18759.000000,31,166479.952540,920292174.770596,1981.433816,0.746961,3,3,1,0.014753
321,79406.000000,20594.000000,28,127070.124772,539019888.077441,1460.819852,0.818932,3,3,1,0.012808
322,81254.000000,18746.000000,32,127985.336310,803368490.459336,1291.713990,1.097451,2,3,1,0.015818
323,71977.000000,28023.000000,22,91093.432846,503485105.442703,1129.413515,1.235129,2,3,1,0.022096
324,82945.000000,17055.000000,33,143914.882913,813046980.518372,1263.850397,0.966911,2,3,1,0.011410
325,82037.000000,17963.000000,32,116051.015210,293282094.257422,1153.600557,1.039477,2,3,1,0.010949
326,94168.000000,5832.000000,46,128802.356848,654377011.962643,989.621025,1.132672,2,3,1,0.009027
327,76248.000000,23752.000000,28,155639.213596,1117310982.910217,1537.200073,0.978439,2,3,1,0.016661
328,82118.000000,17882.000000,30,113192.409428,434747232.341005,1203.874142,1.078873,2,3,2,0.010992
329,77959.000000,22041.000000,27,88750.759254,86166857.116422,952.218431,1.161398,2,3,2,0.006782
330,67428.000000,32572.000000,15,77379.640133,522521536.360762,1161.968892,1.043985,2,3,2,0.013801
331,77869.000000,22131.000000,29,197348.606447,3116107872.907417,1968.459903,0.694658,2,2,1,0.011439
332,79221.000000,20779.000000,27,202250.975846,1812398351.539417,1905.561172,0.882292,2,2,1,0.016681
333,77108.000000,22892.000000,25,221812.593501,2248240560.780722,2095.423813,0.676873,2,2,1,0.019300
334,68832.000000,31168.000000,19,209744.342258,2700665051.780662,3159.316397,0.697562,2,2,1,0.018686
335,80915.000000,19085.000000,31,212072.497465,1358049708.339024,1852.020435,0.735634,2,2,2,0.033228
336,81008.000000,18992.000000,32,219257.687101,2236984076.917188,2268.513379,0.573009,2,2,1,0.016348
337,71202.000000,28798.000000,23,223735.692545,1507062439.955567,2313.561344,0.617653,2,2,1,0.020921
338,89811.000000,10189.000000,43,213036.810768,2185704785.582227,1950.762204,0.833590,2,2,2,0.013883
339,82011.000000,17989.000000,33,201152.249282,1363150006.412701,1918.919938,0.774679,2,2,1,0.022951
340,73632.000000,26368.000000,27,222554.703089,1546413937.097205,2682.279492,0.515531,2,2,1,0.014666
341,78771.000000,21229.000000,30,196374.770083,2535795213.843319,1920.495191,0.967858,2,2,1,0.017104
342,78940.000000,21060.000000,26,200028.826752,1879088811.837544,2182.870059,0.649852,2,2,1,0.027088
343,92474.000000,7526.000000,40,231253.293514,1522534904.060988,1720.973379,0.687448,2,2,2,0.017408
344,79615.000000,20385.000000,31,78504.779484,174326727.102589,886.558651,1.179594,4,3,1,0.008574
345,73156.000000,26844.000000,25,78514.879758,130976800.063945,849.121217,1.180309,4,3,1,0.005286
346,67657.000000,32343.000000,19,79174.521474,391314283.323136,963.180451,1.055700,4,3,2,0.008039
347,67870.000000,32130.000000,20,67215.212183,326705105.226797,830.088616,1.145284,4,3,1,0.009297
348,73421.000000,26579.000000,24,81853.709704,172402586.219172,994.012531,1.010003,4,3,1,0.008524
349,66029.000000,33971.000000,17,74788.894216,197989898.970434,982.381613,1.063881,4,3,1,0.010453
350,62259.000000,37741.000000,14,50990.826879,468701049.049471,664.983565,1.476496,4,3,2,0.009331
351,67363.000000,32637.000000,14,60685.143947,407792852.182148,751.697391,1.243971,4,3,1,0.010871
352,70060.000000,29940.000000,21,67334.849722,192095780.678522,736.887484,1.260791,4,3,1,0.008992
353,82436.000000,17564.000000,31,83204.324172,99291234.277074,831.720382,1.137495,4,3,1,0.005616
354,78424.000000,21576.000000,28,74942.882901,115930503.165083,760.770020,1.150780,4,3,1,0.007134
355,77163.000000,22837.000000,27,79610.041489,169277956.818087,891.185728,1.169403,4,3,2,0.007141
356,69742.000000,30258.000000,18,69443.556250,163197492.329761,881.019545,1.008809,4,3,2,0.012571
357,65906.000000,34094.000000,16,64744.958481,174757711.443108,929.241269,1.135763,4,3,1,0.005270
358,73325.000000,26675.000000,25,206618.978831,1721675605.905551,2598.271023,0.647080,4,3,2,0.014165
359,78248.000000,21752.000000,29,210357.132021,2038222539.571116,2582.014011,0.474904,4,3,1,0.025071
360,80537.000000,19463.000000,32,224631.492190,1920608764.929942,2314.088595,0.607507,4,3,2,0.014602
361,76301.000000,23699.000000,25,153170.978593,1373531432.808889,1579.939000,0.856708,4,3,2,0.028851
362,74768.000000,25232.000000,26,136384.727914,635144903.262621,1661.173587,0.861307,4,3,1,0.012380
363,97254.000000,2746.000000,47,177982.616196,1193295995.230902,1398.673166,0.959006,4,3,1,0.006119
364,71474.000000,28526.000000,24,154674.848051,776136178.646661,1609.082645,0.723817,4,3,2,0.015665
365,72127.000000,27873.000000,24,150282.830380,899199771.519249,1989.878569,0.723276,4,3,2,0.017326
366,75946.000000,24054.000000,24,162283.940083,1104466150.333225,1864.041652,0.759492,4,3,1,0.010677
367,76487.000000,23513.000000,28,163056.381487,939950308.583261,1806.458326,0.851769,4,3,2,0.014839
368,87509.000000,12491.000000,34,180350.659215,1969616316.843709,1734.590073,0.779501,3,2,1,0.013314
369,76436.000000,23564.000000,26,125480.984987,1210674608.359359,1388.660879,0.978201,3,2,2,0.017866
370,79608.000000,20392.000000,27,173723.398050,989109433.086668,1901.897590,0.692677,3,2,2,0.029454
371,77356.000000,22644.000000,30,145883.698970,901299934.378594,1779.128956,1.142600,3,2,1,0.014798
372,79165.000000,20835.000000,29,168880.767924,1249590460.327834,1825.431336,0.776807,3,2,2,0.027296
373,72729.000000,27271.000000,26,146277.835380,672045727.216059,1509.661355,0.915794,3,2,2,0.035298
374,67560.000000,32440.000000,19,145372.008751,703086803.904235,2064.670850,0.634376,3,2,2,0.020862
375,77077.000000,22923.000000,30,173773.573340,908733466.781733,1754.811682,0.694210,3,2,2,0.015868
376,73892.000000,26108.000000,26,179766.144098,1409106358.356064,2478.864248,0.639359,3,2,2,0.031535
377,72393.000000,27607.000000,25,177061.726690,1215382154.793291,2279.922154,0.682851,3,2,2,0.021172
378,81982.000000,18018.000000,32,183127.336621,1094275173.496899,1889.747904,0.995936,3,2,1,0.016933
379,78766.000000,21234.000000,27,82301.067087,104288058.934856,912.082320,1.094340,3,2,2,0.010139
380,65170.000000,34830.000000,16,67363.134455,267774879.022264,1020.404705,1.050124,3,2,2,0.009953
381,68678.000000,31322.000000,18,71196.526616,223558023.989525,986.257135,1.193610,3,2,2,0.008744
382,68254.000000,31746.000000,20,67785.859918,229206032.678027,968.814601,1.188309,3,2,3,0.009414
383,86784.000000,13216.000000,34,96898.928491,149236330.115860,976.239906,1.078168,3,2,2,0.005245
384,73731.000000,26269.000000,26,86432.550183,146685509.297524,971.787422,1.037627,3,2,2,0.008512
385,72497.000000,27503.000000,20,59814.137512,212523112.164153,781.686303,1.359971,3,2,2,0.004956
386,66837.000000,33163.000000,19,65984.310551,166004546.666681,828.581549,1.181231,3,2,2,0.008263
387,74144.000000,25856.000000,26,78220.723640,134701142.396695,857.783967,1.181164,3,2,2,0.005858
388,74745.000000,25255.000000,25,72022.217599,158502981.976730,766.693689,1.155895,3,2,2,0.006206
389,80206.000000,19794.000000,32,80064.572627,46526457.438761,846.376596,1.081600,3,2,3,0.004039
390,77444.000000,22556.000000,26,74593.356202,176123109.261631,802.131563,1.275180,3,2,2,0.005782
391,68559.000000,31441.000000,17,59333.403986,304685220.984072,651.196600,1.451948,3,2,2,0.003460
392,77634.000000,22366.000000,30,64744.573347,129542371.969459,664.003682,1.375960,3,2,2,0.005811
393,67742.000000,32258.000000,18,59111.945473,240249501.611662,722.893098,1.414054,3,2,2,0.007489
394,78042.000000,21958.000000,27,70605.342181,73714872.552134,746.433679,1.258251,3,2,2,0.005522
395,67118.000000,32882.000000,23,176895.970087,1400225745.227209,2500.305025,0.696810,3,2,2,0.014402
396,81073.000000,18927.000000,29,190031.843208,1272746111.890567,2009.867978,0.752239,3,2,2,0.013220
397,93640.000000,6360.000000,40,200064.782491,1714992013.964268,1841.120990,0.648352,3,2,3,0.013733
398,76585.000000,23415.000000,29,175658.959893,2283290824.882618,2006.732742,0.799751,3,2,2,0.015601
399,77392.000000,22608.000000,23,187155.717560,1222214910.356359,2266.160741,0.675738,3,2,2,0.014085
400,76535.000000,23465.000000,28,168414.589230,1306530366.389454,2149.173066,0.745975,3,2,3,0.025044
401,76666.000000,23334.000000,28,184735.936214,1357405454.351972,1988.325711,0.754741,3,2,2,0.015166
402,75487.000000,24513.000000,26,177077.825948,1228048382.940201,2314.613585,0.674053,3,2,3,0.010780
403,79739.000000,20261.000000,31,167198.595654,843595123.002455,1776.650761,0.737018,2,2,1,0.029728
404,77873.000000,22127.000000,28,178744.893877,884827418.251980,2233.615924,0.792179,2,2,2,0.014734
405,78810.000000,21190.000000,30,189362.773142,1647055446.693776,1899.833333,0.643192,2,2,2,0.019069
406,89267.000000,10733.000000,38,181488.323953,1549782840.364132,1704.342743,0.772826,2,2,3,0.010585
407,79937.000000,20063.000000,31,174985.057565,2083011013.218859,1835.816588,0.731399,2,2,2,0.015843
408,77516.000000,22484.000000,30,180075.146126,1132676117.628408,2262.873544,0.642070,2,2,2,0.021753
409,80944.000000,19056.000000,29,163641.485427,1049086804.426843,1980.907455,0.746592,2,2,2,0.025838
410,81187.000000,18813.000000,31,204311.979560,1873838073.164437,2277.715703,0.635628,2,2,1,0.012195
411,76426.000000,23574.000000,29,193126.689876,1624952683.676781,2471.888330,0.657818,2,2,1,0.014231
412,79961.000000,20039.000000,30,177564.324758,1005987481.277000,1900.524972,0.749311,2,2,1,0.031955
413,79362.000000,20638.000000,31,194632.205602,1520265523.843781,2265.402566,0.581545,2,2,2,0.012999
414,76895.000000,23105.000000,27,194333.806496,1069740268.169898,2303.223914,0.636849,2,2,2,0.013748
415,96850.000000,3150.000000,46,208074.002626,2135194530.846648,1818.215518,0.647820,2,2,1,0.012312
416,76299.000000,23701.000000,26,196123.749732,1919660816.010953,1952.921984,0.684306,2,2,2,0.012691
417,78097.000000,21903.000000,28,185690.042277,1933227021.215226,2113.548980,0.639318,2,2,1,0.013568
418,71911.000000,28089.000000,24,172958.941924,1233357338.846950,2064.386793,0.684485,2,2,3,0.015676
419,73126.000000,26874.000000,25,196944.375397,1652372010.810269,2533.614215,0.588421,2,2,2,0.021062
420,78329.000000,21671.000000,28,188273.985085,1567897885.976249,1942.810243,0.727075,2,2,1,0.014708
421,75665.000000,24335.000000,27,187799.577912,1867853225.950540,2146.292052,0.693840,2,2,2,0.020923
422,80267.000000,19733.000000,31,192152.817310,1474891759.798684,2130.337671,0.598268,2,2,2,0.022814
423,76855.000000,23145.000000,28,193996.809243,1425440034.355945,2429.111598,0.533198,2,2,1,0.022083
424,88719.000000,11281.000000,39,220141.619043,1423805854.584428,1988.639528,0.594053,2,2,1,0.006706
425,77327.000000,22673.000000,25,174274.845598,841473443.225394,1937.450234,0.647400,2,2,2,0.016900
426,78268.000000,21732.000000,30,199497.032495,1460194878.488993,2451.147082,0.531498,2,2,1,0.024575
427,72810.000000,27190.000000,25,191673.155318,1290042330.930617,2612.293898,0.565717,2,2,2,0.012796
428,78531.000000,21469.000000,33,192971.320400,2065519609.186499,2217.081584,0.616262,2,2,2,0.017544
429,71493.000000,28507.000000,25,197349.728615,1283289135.617111,2584.869174,0.539286,2,2,1,0.015707
430,72509.000000,27491.000000,25,184885.426454,1088715026.567626,2338.985089,0.681621,2,2,2,0.024466
431,82657.000000,17343.000000,33,209557.543085,2150537932.082178,2342.617323,0.634420,2,2,2,0.015217
432,89206.000000,10794.000000,39,216768.401444,1631728535.981487,2112.730617,0.636796,2,2,2,0.006681
433,79738.000000,20262.000000,31,214501.068028,1745057571.257515,2498.698165,0.520206,2,2,2,0.016736
434,71998.000000,28002.000000,23,177033.557966,1237912814.930669,2312.054875,0.646711,2,2,2,0.020636
435,74154.000000,25846.000000,27,171031.065193,874354606.370907,2036.535869,0.650742,2,2,2,0.019412
436,75194.000000,24806.000000,27,186600.409670,1390183673.034985,2469.060510,0.525914,2,2,1,0.026901
437,81696.000000,18304.000000,33,190391.826155,1699898671.510033,2139.070848,0.722869,2,2,3,0.020244
438,77932.000000,22068.000000,30,198398.962609,1266759874.362083,2271.402017,0.510207,2,2,1,0.037635
439,72757.000000,27243.000000,21,180018.415169,1723272058.088445,2341.168620,0.627619,2,2,2,0.016402
440,80122.000000,19878.000000,31,180633.380789,1338647156.639146,1863.697751,0.862584,2,2,2,0.011300
441,77735.000000,22265.000000,28,197458.818841,1694175570.662842,2766.579395,0.699798,2,2,2,0.010689
442,77885.000000,22115.000000,29,177262.376695,1205141210.247797,2013.580475,0.645215,2,2,2,0.030331
443,81926.000000,18074.000000,31,201649.596329,1483065506.892710,2201.153634,0.591926,2,2,2,0.019303
444,94231.000000,5769.000000,46,199412.589434,2510106939.675549,1621.051279,0.725432,2,2,1,0.019554
445,79910.000000,20090.000000,30,179995.289690,1783939202.510890,2083.011896,0.655501,2,2,2,0.024757
446,71787.000000,28213.000000,26,156410.627503,1774605251.626401,2419.446685,0.668255,2,2,2,0.011073
447,81670.000000,18330.000000,30,197894.767142,1334123281.365876,2100.742663,0.729167,2,2,2,0.020220
448,74028.000000,25972.000000,26,167713.135216,1072257017.629863,2079.855421,0.644474,2,2,2,0.014388
449,76103.000000,23897.000000,26,190539.854359,1308040465.547128,1884.402701,0.638729,2,2,2,0.021259
450,77955.000000,22045.000000,27,188281.862439,1213255914.681112,1914.786784,0.711453,2,2,2,0.015720
451,87229.000000,12771.000000,34,207348.358533,1773240816.143679,2097.153833,0.662195,2,2,1,0.013134
452,76296.000000,23704.000000,28,185130.232810,1351571170.343162,2372.554279,0.669735,2,2,2,0.014412
453,69038.000000,30962.000000,23,139462.901242,551041101.912385,2153.204038,0.848221,2,2,2,0.015985
454,68290.000000,31710.000000,22,171058.625679,1248733652.244543,1877.358745,0.616696,2,2,2,0.023286
455,82822.000000,17178.000000,33,181792.987729,1295041495.726548,1801.118100,0.732297,2,2,1,0.014904
456,75694.000000,24306.000000,25,188417.042004,1399572964.510848,2763.545912,0.748629,2,2,2,0.018629
457,79081.000000,20919.000000,29,185594.634939,1208016633.655255,2163.086117,0.645673,2,2,2,0.017101
458,73334.000000,26666.000000,25,191422.454225,1928530403.926704,2604.654426,0.520147,2,2,3,0.023239
459,74870.000000,25130.000000,27,216222.362264,1943298409.181999,3282.635981,0.471871,2,2,3,0.016864
460,70200.000000,29800.000000,24,210262.282134,1727554332.483798,2800.545344,0.415932,2,2,2,0.019150
461,72311.000000,27689.000000,24,193199.450861,1088263286.384271,2802.681589,0.501938,2,2,2,0.010963
462,70238.000000,29762.000000,21,208186.317354,1779680544.921431,2862.379328,0.507856,2,2,3,0.017641
463,79209.000000,20791.000000,29,213630.727273,2055483032.182619,2510.244460,0.624106,2,2,2,0.014460
464,75652.000000,24348.000000,26,214096.628778,1983612066.347814,2703.314502,0.456744,2,2,2,0.015405
465,76223.000000,23777.000000,27,205581.530771,1798879347.238504,2653.039911,0.575144,2,2,1,0.015877
466,76889.000000,23111.000000,25,215309.430483,1597386313.186671,2870.028076,0.430659,2,2,2,0.009914
467,77229.000000,22771.000000,26,219889.764409,1918671116.544309,2874.858409,0.510074,2,2,2,0.019160
468,95388.000000,4612.000000,47,228424.152878,2033420184.703685,1986.340152,0.559236,3,1,0,-0.000000
469,73749.000000,26251.000000,23,224425.762583,1821845080.798167,2988.577422,0.512253,3,1,2,0.014890
470,75212.000000,24788.000000,25,216739.809155,1687120970.133774,2689.558339,0.493421,3,1,2,0.025102
471,71599.000000,28401.000000,27,220165.140260,1843777512.374345,2859.225161,0.386545,3,1,1,0.015183
472,78973.000000,21027.000000,28,222088.243817,2015197134.947941,2382.944818,0.601944,3,1,2,0.015641
473,76251.000000,23749.000000,26,213085.775009,1522699269.473147,2434.602506,0.517117,3,1,3,0.012866
474,78784.000000,21216.000000,30,211155.977500,1698469251.777885,2465.984240,0.650456,3,1,2,0.022368
475,88699.000000,11301.000000,40,228162.869744,1934358479.683886,2239.998744,0.566616,3,1,2,0.009124
476,72118.000000,27882.000000,24,214769.468600,1873583544.675976,2436.519164,0.515644,3,1,2,0.018644
477,69514.000000,30486.000000,20,202497.798679,1895997719.124743,2666.346759,0.526752,3,1,2,0.019683
478,78352.000000,21648.000000,23,219119.414544,1629132889.693401,2515.449566,0.468598,3,1,3,0.013821
479,72302.000000,27698.000000,21,192244.813897,1430469846.839281,2418.992617,0.511300,3,1,2,0.012161
480,81840.000000,18160.000000,34,209359.302533,1957055320.741482,2630.623550,0.593789,3,1,1,0.012574
481,81839.000000,18161.000000,30,212663.659340,2290030095.203757,2141.341038,0.573621,3,1,3,0.030264
482,76300.000000,23700.000000,26,199266.781903,1588240993.741575,2411.553755,0.507661,3,1,1,0.016681
483,73738.000000,26262.000000,25,217093.747042,1682649611.200988,2964.278583,0.452767,3,1,2,0.012182
484,76293.000000,23707.000000,27,207592.165142,2153728230.323093,2265.407686,0.531823,3,1,4,0.018856
485,77980.000000,22020.000000,30,212574.965471,1816143303.070192,2794.873789,0.517219,3,1,1,0.018475
486,74098.000000,25902.000000,23,207983.126781,1707784083.018574,2665.828523,0.493720,3,1,3,0.011946
487,77574.000000,22426.000000,24,231097.778838,1786387919.642848,2724.530970,0.513797,3,1,3,0.015026
488,73502.000000,26498.000000,26,226675.579347,1966421627.330055,3261.104571,0.485727,3,1,1,0.017219
489,68834.000000,31166.000000,20,230027.590116,2026297609.512600,3591.582892,0.523164,3,1,1,0.014761
490,71042.000000,28958.000000,19,228016.795893,2116945637.969170,2879.033772,0.510042,3,1,3,0.015176
491,75809.000000,24191.000000,24,221144.930359,2255789671.783495,2835.350999,0.500008,3,1,1,0.016317
492,65409.000000,34591.000000,17,227054.621996,1732218135.097972,3583.474607,0.379160,3,1,1,0.025618
493,62654.000000,37346.000000,17,231640.046985,1679364371.152221,4467.939615,0.380176,0,1,2,0.025736
494,73171.000000,26829.000000,24,218982.865520,2513521991.300714,2881.495852,0.489729,0,1,1,0.019836
495,77420.000000,22580.000000,27,231718.083207,1734084057.272060,2955.277874,0.401669,0,1,3,0.020323
496,69643.000000,30357.000000,19,225642.978855,2067672110.515659,4064.388858,0.358325,0,1,3,0.014095
497,72253.000000,27747.000000,22,226954.682013,2283911978.398487,2879.625107,0.526281,0,1,2,0.022182
498,70868.000000,29132.000000,22,232962.943710,1583954039.170065,2986.786073,0.597514,0,1,3,0.020480
499,68909.000000,31091.000000,19,232915.178098,1703453374.617503,3070.659133,0.407401,0,1,4,0.015150
500,68995.000000,31005.000000,23,230553.819369,1820152782.691796,3679.614484,0.509621,0,1,2,0.014138
501,72623.000000,27377.000000,25,224775.120411,1575785604.915000,3180.174668,0.399890,0,1,5,0.017652
502,83392.000000,16608.000000,33,219609.842847,1884220260.352725,2382.564725,0.581628,0,1,3,0.013789
503,91370.000000,8630.000000,44,230164.050382,1941988851.986786,2221.081455,0.479922,0,1,1,0.010448
504,71865.000000,28135.000000,24,225683.411122,1848913913.891989,3170.676528,0.469815,0,1,1,0.017512
505,69790.000000,30210.000000,22,221752.078051,1956253792.577836,2989.938805,0.475115,0,1,2,0.016155
506,82859.000000,17141.000000,30,228304.465974,2091498532.189049,2627.184240,0.496763,0,1,2,0.018776
507,74207.000000,25793.000000,24,218844.786641,1878779304.249306,2281.453339,0.474278,0,1,3,0.017670
508,79470.000000,20530.000000,29,182026.915980,1121514452.845912,2014.548241,0.678510,0,1,3,0.010504
509,75069.000000,24931.000000,26,176906.196922,1170429929.947880,2175.676322,0.737537,0,1,1,0.018720
510,79555.000000,20445.000000,30,172446.598322,960667746.558003,1867.282457,0.825956,0,1,2,0.015691
511,82922.000000,17078.000000,32,160641.877533,871002533.868170,1667.177295,0.829771,0,1,1,0.012901
512,76650.000000,23350.000000,29,168698.788583,1758706412.550245,1854.893550,0.700928,0,1,1,0.019953
513,74471.000000,25529.000000,25,157206.641936,959550098.427486,2259.859638,0.772416,0,1,1,0.016048
514,75787.000000,24213.000000,28,160818.320400,1101263118.658783,2133.890113,0.749084,0,1,1,0.018004
515,78944.000000,21056.000000,29,178389.395566,1687953338.773680,1749.880767,0.738763,0,1,1,0.019174
516,77969.000000,22031.000000,29,145992.578413,477065947.613429,1707.973489,0.815983,0,1,4,0.014755
517,77693.000000,22307.000000,29,157440.887211,787907928.509764,1789.672248,0.701686,0,1,1,0.009109
518,71246.000000,28754.000000,23,163135.549199,1109824640.464358,2124.718032,0.616114,0,1,1,0.010916
519,82209.000000,17791.000000,33,160277.129898,659166105.409875,1817.194828,0.840322,0,1,5,0.022157
520,82020.000000,17980.000000,30,187796.386151,1278770415.202327,2095.152824,0.753459,0,1,1,0.011193
521,75335.000000,24665.000000,29,179743.415717,1875211244.859095,2350.563647,0.676240,0,1,1,0.032979
522,80398.000000,19602.000000,29,143403.886102,737120711.960708,1571.619119,0.815499,0,1,1,0.014385
523,92931.000000,7069.000000,44,195081.739803,1200098377.992035,1725.090570,0.689649,0,1,0,0.002476
524,85915.000000,14085.000000,33,177028.799490,1460921311.393426,1870.846512,0.818943,0,1,1,0.016755
525,83954.000000,16046.000000,35,176859.399836,946984080.660078,1954.227632,0.813325,0,1,2,0.005550
526,80548.000000,19452.000000,27,156271.612068,662133063.035666,1875.757584,0.810893,0,1,3,0.013997
527,70632.000000,29368.000000,23,170425.155261,1437984562.381745,2138.390782,0.657989,0,1,3,0.013531
528,82094.000000,17906.000000,29,136638.719792,805741312.471102,1480.101597,1.028280,0,1,1,0.013450
529,94555.000000,5445.000000,47,185444.231283,1430986637.871148,1765.336227,0.886668,0,1,1,0.010710
530,75560.000000,24440.000000,29,158546.642227,1086767756.934670,2202.052671,0.835685,0,1,2,0.013309
531,75266.000000,24734.000000,27,159697.106646,886814871.925012,1903.065449,0.840049,0,1,1,0.010554
532,81372.000000,18628.000000,35,165538.348635,1069904515.420454,1659.532408,0.790937,0,1,3,0.025656
533,73007.000000,26993.000000,24,156931.542921,501322327.962429,1912.711720,0.655919,0,1,2,0.015114
534,79291.000000,20709.000000,30,168905.512087,1228643198.662483,1741.180331,0.725695,0,1,3,0.020415
535,76493.000000,23507.000000,26,163812.263409,822867265.801152,1858.822810,0.679324,0,1,3,0.019374
