generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
51,77054.000000,22946.000000,26,169213.939563,1569115802.935319,1901.884317,0.741184,2,1,1,0.012758
52,77707.000000,22293.000000,29,193488.286481,1564061193.517179,2319.918050,0.680817,2,1,1,0.015334
53,73049.000000,26951.000000,21,174584.338775,911252674.076848,1960.052354,0.651689,2,1,2,0.018051
54,80944.000000,19056.000000,30,186280.291928,1874198722.061052,1907.055806,0.712281,2,1,1,0.013982
55,71994.000000,28006.000000,22,140935.255262,919657688.839275,1762.969276,0.791012,2,1,1,0.009761
56,84133.000000,15867.000000,32,139409.779672,486312234.456813,1403.793893,0.939882,2,1,1,0.009521
57,79544.000000,20456.000000,29,145218.048979,1346728481.165301,1642.714181,0.841413,2,1,1,0.007254
58,71970.000000,28030.000000,26,118495.038444,216545268.498561,1561.879151,0.842788,2,1,1,0.008178
59,82137.000000,17863.000000,30,230889.820520,1809384533.063422,2477.969195,0.508155,2,1,1,0.010660
60,69044.000000,30956.000000,19,220567.282241,1613353286.377832,2817.487205,0.529155,2,1,2,0.028459
61,72314.000000,27686.000000,22,210404.174506,1661651456.735959,2871.145985,0.662599,2,1,1,0.048398
62,81929.000000,18071.000000,33,219103.406553,1711958356.532064,2131.512249,0.665626,2,1,2,0.021188
63,80710.000000,19290.000000,29,215795.577233,1805632571.074341,2473.444634,0.576819,2,1,2,0.017799
64,79934.000000,20066.000000,31,196687.629347,1566213559.409851,2263.530756,0.829597,2,1,1,0.013876
65,77965.000000,22035.000000,27,198972.264208,1225144567.116552,2380.111848,0.651474,2,1,1,0.030318
66,81742.000000,18258.000000,31,203667.001249,1666394413.562132,2229.109070,0.820746,2,1,1,0.021316
67,82919.000000,17081.000000,34,208607.901362,1477534979.846246,2312.533959,0.658255,2,1,1,0.008231
68,79569.000000,20431.000000,28,171906.620063,1107749368.085089,1994.521381,0.816442,2,1,2,0.012755
69,78255.000000,21745.000000,28,148200.516116,603072818.823342,1624.161007,0.862074,2,1,2,0.013697
70,80605.000000,19395.000000,30,170392.212568,1462461612.545982,1674.037092,0.702742,2,1,2,0.012353
71,75237.000000,24763.000000,27,115246.408406,358604245.194034,1351.365458,0.825855,2,1,2,0.004847
72,74025.000000,25975.000000,25,113702.490911,353215140.522843,1429.948905,0.949068,2,1,2,0.008446
73,69293.000000,30707.000000,23,114576.212719,356512507.822034,1631.311219,0.722617,2,1,2,0.009506
74,76044.000000,23956.000000,23,109882.801645,307321844.350893,1399.152082,0.792097,2,1,2,0.006383
75,78964.000000,21036.000000,28,137519.211132,1149586524.902377,1655.438032,0.801355,2,1,1,0.027192
76,80914.000000,19086.000000,30,219352.945648,1357068177.584630,2633.849156,0.573533,2,1,2,0.011726
77,75149.000000,24851.000000,26,216662.837869,1521165118.138789,2709.142723,0.515620,2,1,2,0.019531
78,79299.000000,20701.000000,30,221751.458878,1908614014.459464,2706.952708,0.525725,2,1,1,0.031959
79,74284.000000,25716.000000,25,216513.268449,1594029530.441018,2836.881292,0.532038,2,1,1,0.022642
80,77128.000000,22872.000000,27,223527.746123,1405568460.497474,2584.541695,0.416989,2,1,1,0.015551
81,78364.000000,21636.000000,27,218766.468202,1419098486.149521,2334.104118,0.566353,2,1,1,0.017577
82,80949.000000,19051.000000,33,211587.231353,1443042366.327537,2439.060969,0.653932,2,1,2,0.035552
83,80596.000000,19404.000000,26,210796.084726,1269263033.601178,2348.062171,0.535867,2,1,1,0.014740
84,76315.000000,23685.000000,28,175560.416238,1136069034.996117,1821.445413,0.659773,2,1,1,0.014410
85,74745.000000,25255.000000,27,192052.555584,1413265209.440866,2508.179537,0.551365,2,1,1,0.047944
86,74621.000000,25379.000000,25,185273.716502,1149586887.455744,2271.021216,0.643327,2,1,1,0.035441
87,81573.000000,18427.000000,32,201162.293066,1200872089.757091,2392.271095,0.688986,2,1,1,0.020921
88,85874.000000,14126.000000,37,213195.672348,1430245020.410528,2117.224041,0.627832,2,1,1,0.034122
89,81744.000000,18256.000000,32,209953.357435,1485186985.160499,2237.831437,0.573071,2,1,1,0.014036
90,79248.000000,20752.000000,28,196605.544025,1458018421.828565,2303.782781,0.572294,2,1,1,0.016991
91,80902.000000,19098.000000,33,198257.059433,1386844808.697834,2001.843256,0.710443,2,1,2,0.013967
92,79357.000000,20643.000000,28,197004.997801,1387594061.762690,2090.864632,0.652778,2,1,1,0.020457
93,80695.000000,19305.000000,29,188709.366269,1286270899.091709,2054.220054,0.628525,2,1,1,0.014657
94,81539.000000,18461.000000,30,216149.897268,1473847961.649300,2358.451345,0.558807,2,1,1,0.016873
95,83533.000000,16467.000000,32,209479.341838,1611985216.932970,2073.623142,0.620696,2,1,1,0.017131
96,76023.000000,23977.000000,27,205712.961039,1651587092.988558,2208.694823,0.562219,2,1,5,0.017574
97,80584.000000,19416.000000,31,214521.874176,1562711969.259899,2351.512262,0.544336,2,1,1,0.020525
98,77790.000000,22210.000000,29,212639.113181,1975899434.104089,2658.754543,0.527153,2,1,1,0.018540
99,73610.000000,26390.000000,26,188519.292608,1320078954.461000,2575.922861,0.658091,2,1,1,0.022728
100,79729.000000,20271.000000,31,206439.387318,2161737127.547432,2046.874917,0.721385,2,1,1,0.029663
101,76739.000000,23261.000000,28,204161.682300,1239672794.240031,2531.437325,0.536643,2,1,1,0.017089
102,82478.000000,17522.000000,32,220378.386602,1539987177.671348,2419.586144,0.489626,2,1,1,0.014749
103,78910.000000,21090.000000,28,204964.947716,1188056055.705940,2063.157011,0.638420,2,1,1,0.021845
104,78245.000000,21755.000000,28,216898.977470,1634760995.270783,2620.120251,0.452790,2,1,2,0.019415
105,74310.000000,25690.000000,26,206674.078341,1260189166.915814,2874.765495,0.513941,2,1,2,0.013836
106,82153.000000,17847.000000,32,208641.330260,1618063607.266612,2114.820465,0.669166,2,1,1,0.025476
107,75960.000000,24040.000000,28,216327.375938,1438155680.816229,2912.240672,0.504834,2,1,1,0.023285
108,81224.000000,18776.000000,29,217505.195569,1348712715.250043,2611.550329,0.499260,2,1,5,0.032452
109,76993.000000,23007.000000,27,216387.809908,1462132538.869936,2382.152659,0.459021,2,1,5,0.014748
110,73142.000000,26858.000000,25,231764.736189,1758030782.061442,3384.999121,0.375821,2,1,6,0.025697
111,73431.000000,26569.000000,24,229584.468210,1540061719.755375,2823.539614,0.436131,2,1,1,0.015942
112,71870.000000,28130.000000,24,227136.254903,1739765844.297731,2901.228573,0.401520,2,1,1,0.024572
113,73657.000000,26343.000000,26,221819.276746,1851470615.008022,2592.538726,0.561636,2,1,1,0.016184
114,71093.000000,28907.000000,22,231095.842660,1568571855.007203,3470.770654,0.522172,2,1,2,0.021553
115,72369.000000,27631.000000,27,229450.345633,1582702322.190751,2555.852127,0.506611,2,1,3,0.023110
116,78869.000000,21131.000000,29,230857.977771,1813263165.106727,2785.323950,0.436248,2,1,2,0.032989
117,75032.000000,24968.000000,27,230097.762148,1512379033.457142,2878.292976,0.442262,2,1,1,0.020631
118,70788.000000,29212.000000,24,232504.668500,1556627204.832204,3425.614387,0.354024,2,1,2,0.023593
119,75524.000000,24476.000000,26,223620.266317,2100401009.157859,2956.048236,0.479846,1,1,1,0.028858
120,76262.000000,23738.000000,27,229869.736656,1528532020.832847,2612.466322,0.455585,1,1,1,0.019642
121,71847.000000,28153.000000,26,220267.793011,1967802401.791519,3107.419191,0.495947,1,1,1,0.023925
122,75137.000000,24863.000000,27,227343.257071,1626994128.408144,2645.113457,0.435577,1,1,1,0.027390
123,76401.000000,23599.000000,27,227910.621052,1628295643.611874,2904.918316,0.450724,1,1,1,0.021380
124,78487.000000,21513.000000,28,234073.432580,1386087179.820902,2834.673917,0.528163,1,1,1,0.023030
125,74062.000000,25938.000000,25,227808.431227,1732640961.515840,2881.142228,0.442065,1,1,1,0.019895
126,76150.000000,23850.000000,25,223046.714818,1737264753.155022,2677.246640,0.496255,1,1,1,0.030388
127,76783.000000,23217.000000,25,231135.307302,1738865852.400601,2846.294638,0.485266,1,1,5,0.026528
128,81573.000000,18427.000000,26,229277.779866,1681258483.158480,2455.207664,0.525869,1,1,1,0.019198
129,75204.000000,24796.000000,26,228735.917124,1745797908.105990,2714.623727,0.462815,1,1,2,0.025951
130,73845.000000,26155.000000,24,233194.351556,1719802434.151573,3359.698186,0.454227,1,1,1,0.014472
131,75710.000000,24290.000000,28,233809.551302,1836657327.858965,3040.914200,0.489735,1,1,2,0.018012
132,78286.000000,21714.000000,29,233494.962020,1657552979.795221,2803.699509,0.388960,1,1,4,0.021862
133,78180.000000,21820.000000,29,231469.971556,1859319194.168276,2944.181955,0.462354,1,1,2,0.023813
134,71469.000000,28531.000000,23,226088.076379,1673597822.583956,3232.072694,0.474270,2,1,2,0.024589
135,71227.000000,28773.000000,22,231233.893264,1570370030.710660,2837.760898,0.427492,2,1,2,0.029146
136,70957.000000,29043.000000,20,226294.899590,2095877675.701441,3324.403615,0.465166,2,1,1,0.021356
137,76804.000000,23196.000000,25,221266.783478,1850686888.602578,2412.370941,0.484029,2,1,2,0.020782
138,77532.000000,22468.000000,27,231304.149849,1689699945.963262,2707.245582,0.429706,2,1,2,0.016354
139,79179.000000,20821.000000,27,237488.271427,1386763842.594970,2885.369070,0.476215,2,1,2,0.008809
140,80080.000000,19920.000000,29,233435.626262,1738261847.593585,2489.283248,0.498881,2,1,3,0.006709
141,79300.000000,20700.000000,29,234728.155033,1552851957.478906,2753.040730,0.413204,2,1,1,0.015872
142,77870.000000,22130.000000,27,235645.195482,1743831587.561304,2708.119520,0.470489,2,1,1,0.021460
143,72224.000000,27776.000000,26,232587.926091,1261739626.437001,2695.801094,0.399416,2,1,1,0.029424
144,67072.000000,32928.000000,22,230389.682381,1671156159.395987,3619.361987,0.409786,2,1,1,0.016688
145,71708.000000,28292.000000,20,230292.694551,1806128820.877535,3147.255488,0.464405,2,1,2,0.056209
146,76326.000000,23674.000000,28,232519.225103,1559895537.621884,2744.372725,0.541284,2,1,2,0.019438
147,77333.000000,22667.000000,29,232100.678775,1447652188.851709,2657.985725,0.475285,2,1,1,0.022881
148,74208.000000,25792.000000,24,230186.148022,1490141031.758954,3414.827054,0.440827,2,1,1,0.019642
149,90253.000000,9747.000000,41,237146.146365,1485472279.151569,2411.500232,0.474066,2,1,2,0.007788
150,75932.000000,24068.000000,29,227482.447496,1504085629.731515,3106.016936,0.419776,2,1,2,0.021141
151,82423.000000,17577.000000,27,233372.252526,1638283420.015390,2588.371367,0.468561,2,1,1,0.029057
152,70433.000000,29567.000000,23,233086.715093,1597733196.680770,3218.951457,0.411390,2,1,2,0.021265
153,78894.000000,21106.000000,29,230385.539158,1579476362.204860,2702.000364,0.424890,2,1,1,0.020100
154,76829.000000,23171.000000,28,233531.166066,1438300290.119597,2640.857286,0.475981,2,1,3,0.017007
155,73403.000000,26597.000000,22,235620.345260,1593621456.323215,2723.652318,0.452361,2,1,1,0.017921
156,67918.000000,32082.000000,20,230459.730092,1539228921.424206,3473.766767,0.435875,2,1,1,0.015484
157,64779.000000,35221.000000,19,227517.648214,1773622799.861318,3092.228708,0.543003,2,1,1,0.034320
158,71849.000000,28151.000000,21,234201.817213,1415753502.402732,3552.583163,0.363825,2,1,2,0.024085
159,68661.000000,31339.000000,22,112013.819182,327811893.077413,1424.368672,0.889670,4,1,2,0.015313
160,75801.000000,24199.000000,26,123258.796109,299029077.173854,1589.268805,0.860662,4,1,2,0.009578
161,80992.000000,19008.000000,32,150513.480340,479478515.551530,1568.900338,0.898945,4,1,2,0.015222
162,81598.000000,18402.000000,35,190305.222313,1031803292.560966,2106.552315,0.674670,4,1,2,0.009683
163,91237.000000,8763.000000,42,211324.401658,1335514629.945192,1889.505467,0.710902,4,1,2,0.018185
164,71659.000000,28341.000000,24,224413.441852,1582757443.439731,3119.069938,0.400952,4,1,1,0.037887
165,81678.000000,18322.000000,34,223878.744771,1743256586.289707,2487.844062,0.525648,4,1,3,0.021917
166,77060.000000,22940.000000,27,220876.268431,1413048204.901077,2612.164322,0.501127,4,1,1,0.012349
167,75506.000000,24494.000000,25,188144.504407,1337926252.498660,2549.842068,0.655364,4,1,2,0.021312
168,78170.000000,21830.000000,28,195777.208224,1175409828.942317,2228.931522,0.653619,4,1,1,0.016169
169,77267.000000,22733.000000,29,185424.610023,946911281.092346,2375.381387,0.763722,4,1,1,0.021611
170,80392.000000,19608.000000,29,185905.093154,1300292982.638983,2206.408198,0.736294,4,1,1,0.019691
171,72656.000000,27344.000000,23,176326.629350,1060880925.203585,2443.689201,0.703537,4,1,1,0.018760
172,75956.000000,24044.000000,25,153046.878658,1199437434.854200,1891.695507,0.917271,4,1,1,0.016713
173,73245.000000,26755.000000,24,234254.201653,1630919448.254945,3243.447401,0.428209,4,1,1,0.023037
174,96913.000000,3087.000000,45,237149.001933,1572413134.104882,2168.171356,0.508472,4,1,0,0.001386
175,73490.000000,26510.000000,25,220674.605222,1517764050.953094,3149.533769,0.469137,4,1,1,0.027578
176,85513.000000,14487.000000,33,232382.126265,1714912978.926799,2399.827568,0.508227,4,1,1,0.048752
177,77619.000000,22381.000000,29,230729.696110,1223742816.954682,2954.028238,0.439927,4,1,1,0.032736
178,74778.000000,25222.000000,25,226912.630298,1389028646.447934,2751.041819,0.400275,4,1,1,0.036260
179,75614.000000,24386.000000,26,231475.265979,1520046624.889906,2690.410262,0.431209,4,1,2,0.035304
180,70266.000000,29734.000000,22,227326.836816,1469410517.218494,3352.696821,0.379833,4,1,1,0.037672
181,80532.000000,19468.000000,27,222650.591578,1444393410.734023,2585.576351,0.416329,4,1,2,0.027629
182,74051.000000,25949.000000,25,223006.765911,1406949006.724176,2815.851875,0.414956,4,1,1,0.013088
183,73755.000000,26245.000000,26,228177.913341,1502736320.015675,2843.303542,0.441652,4,1,1,0.018764
184,72188.000000,27812.000000,24,228214.644263,1537571601.796526,3083.578742,0.421077,3,1,2,0.022726
185,58409.000000,41591.000000,11,232335.883427,1402201929.429454,4123.769353,0.538464,3,1,1,0.054754
186,90230.000000,9770.000000,40,238260.957225,1468024625.621792,1925.690173,0.790820,3,1,1,0.009981
187,63331.000000,36669.000000,17,236943.086469,1349121870.250873,3256.010744,0.701742,3,1,1,0.028997
188,63260.000000,36740.000000,17,237888.510053,1362998577.696222,4426.040694,0.628756,3,1,1,0.031834
189,73567.000000,26433.000000,28,235612.196690,1644327944.618628,2642.109295,0.724107,3,1,2,0.009642
190,72863.000000,27137.000000,26,145312.843159,663849637.600108,1769.248365,0.694367,3,1,1,0.014382
191,81709.000000,18291.000000,31,113865.418390,382130739.041903,1156.012861,0.962831,4,0,1,0.009468
192,76260.000000,23740.000000,28,129981.183957,380882343.421218,1528.816890,0.802157,4,0,1,0.012512
193,78667.000000,21333.000000,30,124041.494909,481855232.738564,1412.640587,0.950514,4,0,2,0.010497
194,88216.000000,11784.000000,39,145692.000700,622325196.778432,1333.402272,1.004289,3,1,1,0.009352
195,77569.000000,22431.000000,28,134824.989388,510925024.610216,1373.761850,0.907604,3,1,1,0.010991
196,78850.000000,21150.000000,28,127506.629764,536643256.968810,1457.957952,0.883591,3,1,2,0.007977
197,79809.000000,20191.000000,32,140306.493825,627900954.090030,1587.670839,0.980818,3,1,1,0.009566
198,74161.000000,25839.000000,26,126550.043407,723326925.292828,1557.547273,0.892735,3,1,1,0.008597
199,74418.000000,25582.000000,25,159653.687125,892291329.546655,1813.889801,0.760982,3,1,2,0.013614
200,76728.000000,23272.000000,29,130125.764942,498422220.395353,1504.608343,1.022459,3,1,1,0.007909
201,79297.000000,20703.000000,31,143240.340987,591565158.389865,1453.053740,0.875859,3,1,2,0.006853
202,85972.000000,14028.000000,34,133390.081820,774719594.281922,1336.104457,0.982499,3,1,1,0.007925
203,84191.000000,15809.000000,34,140812.469258,606230061.721557,1413.793224,0.976021,3,1,2,0.010249
204,80396.000000,19604.000000,30,133897.955525,763203525.244754,1448.451241,0.958773,4,2,1,0.010968
205,76348.000000,23652.000000,26,107451.252295,304938619.264651,1167.728971,1.074364,4,2,2,0.008889
206,76692.000000,23308.000000,28,123078.204023,502462015.300400,1486.115861,0.914581,4,2,1,0.009327
207,73414.000000,26586.000000,25,120908.733202,526707428.488075,1384.039678,0.887452,4,2,1,0.006545
208,73783.000000,26217.000000,28,107855.141544,167959590.149005,1197.126811,0.848391,4,2,1,0.010362
209,76049.000000,23951.000000,29,126176.100458,375089506.884202,1665.854504,0.937737,4,2,2,0.007652
210,76246.000000,23754.000000,27,113653.089831,420803620.207392,1235.677898,1.055402,4,2,2,0.009044
211,78485.000000,21515.000000,28,123646.062667,639435167.965705,1506.818411,0.925701,4,2,2,0.008624
212,80017.000000,19983.000000,30,150605.072518,556485225.849014,1685.747997,0.673916,4,2,1,0.009724
213,80252.000000,19748.000000,29,135480.183429,795478034.771693,1537.047367,0.996541,4,2,1,0.007922
214,79647.000000,20353.000000,31,130016.435766,481408796.527638,1284.872983,1.009994,4,2,3,0.007398
215,80980.000000,19020.000000,33,130586.988927,444084357.894820,1379.076908,0.962427,4,2,1,0.007979
216,71062.000000,28938.000000,27,111775.739522,382175443.672897,1281.440710,0.986935,4,2,2,0.011599
217,81635.000000,18365.000000,31,135021.847565,726404459.384467,1564.450241,0.898639,4,2,2,0.007704
218,78584.000000,21416.000000,30,155939.631880,1170445345.479611,2037.928363,0.802717,4,2,2,0.008149
219,73443.000000,26557.000000,26,145449.264921,886826702.480661,1800.893857,1.031818,4,2,2,0.011437
220,78779.000000,21221.000000,28,117055.324958,738116302.343502,1309.849742,1.047182,4,2,1,0.007103
221,78041.000000,21959.000000,31,140981.561183,672897798.257939,1532.715940,0.863319,4,2,1,0.008192
222,75969.000000,24031.000000,26,139422.997774,853688045.627843,1515.510341,0.872506,4,2,1,0.014891
223,81332.000000,18668.000000,31,143432.696933,787542919.024605,1544.705158,0.929607,4,2,2,0.007109
224,80936.000000,19064.000000,31,135912.483654,753613407.358164,1363.267807,0.900466,4,2,1,0.005959
225,68440.000000,31560.000000,23,93272.225327,155471017.895790,1352.384974,1.080404,4,2,1,0.016394
226,77359.000000,22641.000000,28,138321.206505,728309267.239331,1499.837273,0.860788,4,2,1,0.010198
227,79277.000000,20723.000000,31,119846.987645,405295928.724320,1480.503044,0.975524,4,2,2,0.013961
228,78463.000000,21537.000000,30,138888.757079,492843732.552830,1608.694492,0.868997,4,2,1,0.008844
229,73441.000000,26559.000000,23,118286.952369,332503907.704176,1468.394143,0.913466,4,2,1,0.015850
230,79669.000000,20331.000000,28,142723.843302,873305659.679545,1523.710112,0.823674,4,2,1,0.009080
231,80383.000000,19617.000000,28,131556.862960,480990424.503194,1418.580028,1.031064,4,2,1,0.009969
232,92660.000000,7340.000000,42,165719.850814,1248034816.810722,1567.322748,0.711422,4,2,0,0.004447
233,95996.000000,4004.000000,43,175814.269368,2074772415.384786,1704.813771,0.947702,4,2,1,0.001657
234,81815.000000,18185.000000,31,153510.183207,650403412.928253,1570.336704,0.792508,4,2,1,0.010116
235,80410.000000,19590.000000,31,158353.792438,832976516.439513,1667.942895,0.863423,4,2,1,0.008029
236,84259.000000,15741.000000,31,167463.746734,1002337091.961424,1765.403957,0.719795,4,2,3,0.009087
237,80556.000000,19444.000000,31,153701.338218,1019776994.725161,1764.377199,0.800411,4,2,4,0.004435
238,75186.000000,24814.000000,25,123106.639274,1023360511.475981,1816.992001,0.941444,5,3,1,0.011338
239,81158.000000,18842.000000,31,145651.102509,1375608052.474317,1417.138801,1.023105,5,3,1,0.008591
240,74389.000000,25611.000000,25,109110.815841,296309066.023914,1376.354836,1.015892,5,3,1,0.010734
241,73939.000000,26061.000000,26,126844.009452,373465432.650797,1537.623766,0.793360,5,3,1,0.006933
242,74173.000000,25827.000000,24,139662.571987,1228103520.635495,1686.260146,1.002893,5,3,4,0.008714
243,80217.000000,19783.000000,30,155173.152805,805387352.116398,1817.665235,0.864571,5,3,1,0.007755
244,79635.000000,20365.000000,29,152442.187107,906320943.178356,1534.406120,0.980615,5,3,1,0.007332
245,77688.000000,22312.000000,29,134990.048692,792745342.463691,1621.763313,0.883385,5,3,1,0.017469
246,74187.000000,25813.000000,23,133142.906252,659705260.895239,1459.534427,0.959816,5,3,1,0.008547
247,75707.000000,24293.000000,25,134787.312262,677337830.408575,1558.192639,0.962081,5,3,1,0.006794
248,79642.000000,20358.000000,31,155841.272144,1070972902.462393,1572.272650,0.813764,5,3,1,0.014655
249,75192.000000,24808.000000,26,125262.581924,677770287.551933,1558.180336,0.853723,5,3,1,0.010586
250,77801.000000,22199.000000,27,121710.025835,747239283.438314,1337.398729,0.956261,5,3,1,0.009202
251,79574.000000,20426.000000,29,140126.624926,590239428.999874,1640.708803,0.815355,5,3,1,0.009150
252,76602.000000,23398.000000,26,174023.969746,1220874046.946750,2046.069722,0.750729,5,3,1,0.006702
253,79412.000000,20588.000000,30,142274.774078,599542572.755910,1565.653593,0.845561,5,3,1,0.009824
254,70984.000000,29016.000000,23,156903.692913,567158408.973731,2074.397228,0.741176,5,3,1,0.006377
255,78142.000000,21858.000000,30,158642.202435,1268339770.369090,1702.234691,0.895493,5,3,1,0.010695
256,82801.000000,17199.000000,30,146938.558186,911641559.938738,1561.137790,0.932004,5,3,1,0.009606
257,76173.000000,23827.000000,26,152397.308107,814947314.871626,1881.409279,0.870179,5,3,1,0.011515
258,80615.000000,19385.000000,32,130814.167499,358438152.785194,1309.309824,0.929719,5,3,1,0.008095
259,78948.000000,21052.000000,29,170064.238634,1539025335.535922,2050.388560,0.732931,5,3,1,0.006696
260,76220.000000,23780.000000,27,165447.708005,1245130810.927726,2380.297195,0.827495,5,3,1,0.011619
261,81486.000000,18514.000000,30,149585.587950,548739494.152956,1552.128181,0.861159,5,3,1,0.007906
262,74918.000000,25082.000000,26,166838.228920,718699102.152225,2160.761494,0.782731,4,4,3,0.012482
263,73964.000000,26036.000000,25,149628.813927,508384622.864908,1661.248208,0.945083,4,4,1,0.010297
264,74395.000000,25605.000000,26,153391.274092,1110134969.183297,1975.907735,0.859824,4,4,1,0.010989
265,81076.000000,18924.000000,34,166716.793218,1185873742.703750,1668.540079,0.775200,4,4,1,0.007726
266,80521.000000,19479.000000,32,152556.439396,1519154788.036616,1830.689467,0.936708,4,4,1,0.020400
267,76444.000000,23556.000000,26,139543.815922,709083248.024214,1511.452792,0.951987,4,4,1,0.008516
