generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69622.000000,30378.000000,23,188277.091945,1811479880.877868,2730.586059,0.517830,1,2,1,0.020062
269,79224.000000,20776.000000,26,188768.782346,1375238027.329369,1961.089890,0.677524,1,2,2,0.021282
270,81367.000000,18633.000000,30,214813.344807,2040550945.540995,2305.309608,0.652074,1,2,2,0.030013
271,78270.000000,21730.000000,29,189485.183257,1270989710.942889,2131.889554,0.726487,1,2,3,0.011964
272,78832.000000,21168.000000,31,196807.785170,2116212932.000866,2110.363184,0.795021,1,2,1,0.011812
273,72645.000000,27355.000000,26,195715.753189,1814030319.069668,2704.826919,0.669094,1,2,2,0.023827
274,83393.000000,16607.000000,34,194956.468664,1514580333.352181,1922.209118,0.681170,1,2,1,0.020506
275,83214.000000,16786.000000,30,220955.591525,1580880435.845943,2290.008411,0.645551,1,2,2,0.014794
276,75103.000000,24897.000000,27,138981.913387,1773794917.999452,1623.173964,1.244753,1,2,3,0.024486
277,81810.000000,18190.000000,34,159866.563435,751603987.483161,1612.093056,0.874987,1,2,1,0.013429
278,86532.000000,13468.000000,34,127694.792951,651605515.318104,1228.197827,1.258377,1,2,2,0.012820
279,83710.000000,16290.000000,33,159712.715506,934712700.141285,1545.515009,0.921211,1,2,2,0.016071
280,89819.000000,10181.000000,40,153557.257030,844385433.953271,1371.910071,1.258617,1,2,2,0.013174
281,72988.000000,27012.000000,26,135113.173835,435193496.568738,1765.085343,1.316559,1,2,2,0.016103
282,79791.000000,20209.000000,32,125499.957169,642583745.539441,1390.436365,1.199837,1,2,1,0.015080
283,84270.000000,15730.000000,35,169889.370706,1393150054.835253,1963.287503,1.045518,1,2,3,0.008305
284,70977.000000,29023.000000,22,104035.413785,585978456.307682,1276.790782,1.262210,1,2,2,0.017748
285,84957.000000,15043.000000,36,153502.602971,1076242286.747525,1224.804884,1.232909,1,2,2,0.017766
286,80708.000000,19292.000000,29,165070.767792,1544068150.126682,1607.207439,1.193198,1,2,2,0.016308
287,87170.000000,12830.000000,38,185981.795139,1021643706.803747,1844.883053,0.903008,1,2,1,0.019659
288,75055.000000,24945.000000,25,100117.401804,981968912.570475,1203.301868,1.554502,1,2,2,0.013452
289,77605.000000,22395.000000,29,159059.934925,776782051.612801,1698.482908,1.259129,1,2,2,0.012953
290,77856.000000,22144.000000,28,135392.879378,532911728.545043,1511.256264,1.177363,1,2,2,0.012106
291,79793.000000,20207.000000,28,170298.261734,1435660205.265964,1694.849242,1.195005,1,2,2,0.013477
292,87888.000000,12112.000000,35,193265.100793,1514288249.634872,1658.647143,0.974161,1,2,3,0.015082
293,68883.000000,31117.000000,22,147645.579211,746698365.585936,1756.542628,0.867354,1,2,2,0.015323
294,82851.000000,17149.000000,35,149157.002644,1456327720.381378,1384.314998,1.610028,1,2,2,0.012574
295,80154.000000,19846.000000,30,179329.636081,1212865085.488606,2594.889992,1.397714,1,2,3,0.014506
296,79781.000000,20219.000000,31,170115.549142,908756477.168710,2024.851818,1.085519,1,2,2,0.010778
297,76012.000000,23988.000000,28,144133.777361,930744645.837061,1693.447874,0.976485,1,2,2,0.014655
298,84041.000000,15959.000000,35,102272.132188,235230389.720266,905.249911,1.745193,1,2,2,0.023274
299,77041.000000,22959.000000,27,104102.451666,509887004.271499,1055.696701,1.627177,1,2,2,0.021868
300,79269.000000,20731.000000,29,98192.199586,511170809.348118,909.476650,1.892915,1,2,2,0.013462
301,75048.000000,24952.000000,25,91344.315818,289846701.740090,1002.605047,1.673179,1,2,2,0.013645
302,74125.000000,25875.000000,22,113402.030231,254887305.400723,1826.885464,1.890242,1,2,2,0.016166
303,72414.000000,27586.000000,27,98472.664028,540408344.103201,935.557770,1.532855,1,2,2,0.018562
304,74900.000000,25100.000000,26,79501.816961,609190318.119615,743.314920,1.920158,1,2,2,0.011130
305,83202.000000,16798.000000,33,121750.726388,374463194.598220,1262.563705,2.417990,1,2,2,0.018769
306,82399.000000,17601.000000,31,105129.487669,887574126.677375,945.921800,1.817703,1,2,2,0.015193
307,81505.000000,18495.000000,31,113571.786535,318999627.389681,1395.992546,1.937628,1,2,2,0.015092
308,75795.000000,24205.000000,25,129803.329227,1090850197.406170,1798.817897,1.827766,1,2,2,0.018011
309,81507.000000,18493.000000,30,167175.629498,851462775.389190,1486.745725,1.515174,1,2,2,0.014630
310,80239.000000,19761.000000,32,115149.795430,706051184.881810,1176.940935,1.799516,1,2,2,0.016985
311,75618.000000,24382.000000,28,90731.508635,605196000.336674,1018.604089,1.803165,1,2,2,0.019568
312,75061.000000,24939.000000,28,109939.347929,441767521.781832,1020.898756,1.443990,1,2,2,0.012943
313,82382.000000,17618.000000,33,93970.342711,680480164.827512,957.250632,1.838859,1,2,2,0.012746
314,75021.000000,24979.000000,26,101948.328635,674200551.378887,1045.174992,1.705353,1,2,2,0.024628
315,87441.000000,12559.000000,37,115251.373755,531793422.503812,1141.897389,1.945504,1,2,2,0.008648
316,78475.000000,21525.000000,28,104679.861686,460369260.625757,885.073828,1.768186,1,2,2,0.015954
317,90352.000000,9648.000000,37,136307.250567,725531095.148594,1188.742148,1.832762,1,2,2,0.017282
318,72975.000000,27025.000000,23,216713.854400,1984710695.003061,2775.471120,0.472407,1,2,2,0.020263
319,77552.000000,22448.000000,28,219459.311244,1683522405.898786,2606.921776,0.480645,1,2,2,0.020444
320,84148.000000,15852.000000,35,226889.335931,1612983290.900858,2362.705358,0.550444,1,2,1,0.010312
321,78530.000000,21470.000000,29,202368.759860,1793640609.338584,2160.232725,0.569785,1,2,2,0.015612
322,75899.000000,24101.000000,25,207397.239322,2147104705.922009,2692.564505,0.537027,1,2,2,0.023941
323,75636.000000,24364.000000,26,210603.863977,1479580525.024291,2771.506295,0.581447,1,2,2,0.028322
324,77760.000000,22240.000000,29,210118.071623,2163085004.083234,2144.592122,0.685939,1,2,1,0.019569
325,90353.000000,9647.000000,40,227392.144479,2093444889.950024,2189.343827,0.645626,1,2,2,0.015503
326,77391.000000,22609.000000,29,216222.782767,1936782080.511817,2446.955909,0.502441,1,2,2,0.018971
327,76476.000000,23524.000000,27,223120.505796,1684996821.052242,2652.385446,0.446578,1,2,2,0.028050
328,78222.000000,21778.000000,29,230716.603908,1601119102.537153,2778.345520,0.427663,1,2,2,0.019110
329,77473.000000,22527.000000,28,215621.685566,1566153042.897656,2533.686244,0.506394,1,2,2,0.020126
330,77405.000000,22595.000000,27,220207.587634,1739079954.239037,2961.720568,0.451970,1,2,2,0.014986
331,67384.000000,32616.000000,21,204023.836432,1729299536.175447,2830.513379,0.476120,1,2,2,0.020863
332,73371.000000,26629.000000,23,204505.744070,1603109612.846468,2551.927804,0.472302,1,2,2,0.019332
333,75969.000000,24031.000000,27,220516.879881,1678814144.847319,3149.308198,0.447246,1,2,1,0.026413
334,79583.000000,20417.000000,32,223898.129170,1522299852.875705,2347.302785,0.492018,1,2,3,0.023514
335,94225.000000,5775.000000,45,234374.751991,1591212155.210854,2217.962508,0.522896,1,2,1,0.009273
336,81545.000000,18455.000000,32,222844.524960,1906457966.832491,2382.344839,0.605197,1,3,2,0.014337
337,78808.000000,21192.000000,28,200191.915681,1661996199.846169,2442.636503,0.666178,1,3,2,0.022088
338,75772.000000,24228.000000,25,224249.481241,1414981917.498450,2786.473133,0.489492,1,3,2,0.028018
339,80843.000000,19157.000000,31,223315.747101,1991234060.307912,2690.971975,0.490644,1,3,2,0.021062
340,77787.000000,22213.000000,27,224158.348466,2010922100.786462,2886.150055,0.392553,1,3,2,0.016392
341,78140.000000,21860.000000,28,207551.675353,1863263389.640117,2436.573086,0.585498,1,3,2,0.022294
342,74528.000000,25472.000000,25,220087.367111,1509659177.113528,2836.513103,0.441137,1,3,2,0.018796
343,77245.000000,22755.000000,30,231163.146871,1966554601.827904,3119.209746,0.423690,1,3,1,0.017059
344,86205.000000,13795.000000,36,224595.096846,1692273721.950886,2260.464064,0.459079,1,3,1,0.011612
345,86928.000000,13072.000000,34,227661.429853,1830666184.586600,2282.781401,0.521178,1,3,2,0.031263
346,77343.000000,22657.000000,26,227758.306595,1775890263.890415,2949.005813,0.408909,1,3,2,0.020261
347,90527.000000,9473.000000,39,227036.729173,2063838908.439543,2197.241072,0.551728,1,3,3,0.012287
348,72584.000000,27416.000000,26,229071.875727,1551594714.749717,3219.983789,0.379259,1,3,2,0.023893
349,83076.000000,16924.000000,31,223163.559603,2351758666.302471,2650.837825,0.512880,1,3,2,0.018674
350,80464.000000,19536.000000,30,226906.393028,1732999435.436408,2562.825654,0.484153,1,3,2,0.015022
351,72843.000000,27157.000000,25,230011.413977,1687082728.325141,3226.265376,0.402333,1,3,2,0.019206
352,87128.000000,12872.000000,37,229434.118750,2129513198.844123,2378.538250,0.498748,1,3,2,0.014937
353,81460.000000,18540.000000,28,223557.328569,1781751191.805696,2549.206822,0.507047,1,3,2,0.025625
354,80701.000000,19299.000000,30,231717.647817,1749714899.400267,2227.369657,0.519537,1,3,2,0.010772
355,91911.000000,8089.000000,40,229440.565558,1968236727.630930,2220.027432,0.633976,1,3,1,0.008791
356,77947.000000,22053.000000,29,220230.967250,1896334332.320419,2512.184732,0.555698,1,3,3,0.016554
357,89498.000000,10502.000000,38,226766.530084,2010306110.166606,2119.491971,0.571181,1,3,2,0.022947
358,74368.000000,25632.000000,27,218419.543231,1608884572.691400,2899.245594,0.485803,1,3,3,0.014361
359,77480.000000,22520.000000,26,220737.546017,1865521806.136453,2495.202643,0.520869,1,3,2,0.024283
360,79234.000000,20766.000000,29,229243.056303,1620629007.329186,2367.323864,0.482811,1,3,2,0.018380
361,74872.000000,25128.000000,29,226039.972490,2207769878.575216,2566.080920,0.535700,1,3,3,0.014683
362,75416.000000,24584.000000,26,231799.931832,1595349514.329944,2904.926685,0.423105,1,3,3,0.016412
363,71938.000000,28062.000000,24,222807.638324,2221280735.092365,2935.273080,0.586663,1,3,2,0.014040
364,72226.000000,27774.000000,27,229771.625576,1724530497.576137,2911.512579,0.436120,1,3,2,0.020549
365,81172.000000,18828.000000,29,222812.349243,2584527704.671670,2374.014474,0.573820,1,3,3,0.019206
366,80546.000000,19454.000000,26,225380.108380,1825997953.914138,2515.908068,0.408716,1,3,2,0.018029
367,71541.000000,28459.000000,23,212653.615176,2437481137.936835,2985.161623,0.531757,1,3,2,0.027585
368,77659.000000,22341.000000,27,226564.085470,2027289626.903499,2527.953791,0.516686,1,3,2,0.023888
369,82159.000000,17841.000000,31,229475.326656,1566848412.427513,2642.957854,0.473491,1,3,2,0.018657
370,83877.000000,16123.000000,33,225108.530956,1770979234.448076,2385.831341,0.546458,1,3,3,0.016120
371,75148.000000,24852.000000,26,209692.863058,1808793198.152666,2670.640740,0.567165,1,3,3,0.018371
372,73481.000000,26519.000000,25,220337.040971,2061130302.754872,2946.452564,0.496746,1,3,3,0.025215
373,80989.000000,19011.000000,31,217477.547784,2166626572.175464,2293.806237,0.566046,1,2,3,0.016357
374,77373.000000,22627.000000,28,224340.041537,1941386109.617466,2857.168590,0.518989,1,2,3,0.018956
375,70860.000000,29140.000000,23,222618.737843,1922861209.257730,4016.309351,0.398554,1,2,3,0.024940
376,78087.000000,21913.000000,27,214595.898687,1519765973.634812,2503.820480,0.520252,1,2,2,0.017547
377,91896.000000,8104.000000,42,231309.406761,1766343404.561726,2236.869911,0.470464,1,2,1,0.012673
378,78039.000000,21961.000000,29,223123.523433,1816785736.878905,2390.326308,0.572315,1,2,3,0.014422
379,82194.000000,17806.000000,30,228560.881548,1736215082.698044,2421.631106,0.433540,1,2,3,0.010456
380,80510.000000,19490.000000,31,224076.421565,1873822336.017771,2504.685595,0.567366,1,2,3,0.019697
381,79757.000000,20243.000000,31,197258.159777,1463934456.935399,2013.680571,0.650029,1,2,3,0.025491
382,86016.000000,13984.000000,33,214894.861837,1894741417.363490,2109.839800,0.781654,1,2,2,0.010910
383,93322.000000,6678.000000,45,207180.251989,1401504976.635745,1734.739391,0.902861,1,2,1,0.002660
384,80037.000000,19963.000000,31,215046.347012,1543821661.667101,2304.102332,0.615093,2,2,2,0.021142
385,80069.000000,19931.000000,29,199648.859554,1564184080.978385,2231.292367,0.555562,2,2,1,0.025029
386,94284.000000,5716.000000,44,202264.098226,2042187110.273223,1804.794602,0.639412,2,2,3,0.015938
387,81668.000000,18332.000000,28,191431.196403,1880430232.286753,2132.028717,0.642900,2,2,3,0.013291
388,84453.000000,15547.000000,38,207836.021744,2098185617.465155,2220.949581,0.551243,2,2,2,0.016105
389,81799.000000,18201.000000,32,204499.984691,1487310401.706690,2375.858627,0.562324,2,2,2,0.011036
390,82049.000000,17951.000000,34,195833.284445,1354144725.203233,2279.499474,0.594462,2,2,1,0.011431
391,83892.000000,16108.000000,32,196744.175768,1055684855.681060,2052.978126,0.663290,2,2,2,0.014450
392,76651.000000,23349.000000,24,181101.142713,1246992898.683788,2268.473183,0.583116,2,2,4,0.015149
393,81670.000000,18330.000000,31,197847.292339,1599305313.292170,2009.406588,0.646854,2,2,1,0.016746
394,79377.000000,20623.000000,30,207877.862745,1508092170.150164,2277.891035,0.528954,2,2,3,0.016248
395,81986.000000,18014.000000,30,188151.240852,1295563939.095089,1994.790321,0.567296,2,2,3,0.015148
396,81235.000000,18765.000000,29,220855.395952,1494380777.660924,2560.007946,0.431940,2,2,3,0.026500
397,76895.000000,23105.000000,28,215011.628739,2051825056.800424,2699.347071,0.448039,2,2,3,0.014173
398,78096.000000,21904.000000,27,207726.621929,1400389884.291393,2293.120245,0.516691,2,2,2,0.017009
399,78628.000000,21372.000000,30,206963.747132,1438280307.509784,2384.739421,0.508005,2,2,2,0.022560
400,74037.000000,25963.000000,24,191527.262984,1413770506.209750,2473.339895,0.438605,2,2,2,0.009968
401,87183.000000,12817.000000,34,217627.065722,1720905127.143794,2176.619972,0.541134,2,2,1,0.018695
402,79206.000000,20794.000000,32,216956.407630,1489643761.529427,2616.719728,0.434092,2,2,3,0.029748
403,71232.000000,28768.000000,26,183338.830347,940385812.571547,2509.547317,0.479628,2,2,2,0.021937
404,81863.000000,18137.000000,28,211470.657809,1830457031.593136,2349.478350,0.546203,2,2,2,0.019745
405,71426.000000,28574.000000,26,150504.971896,1079641479.043995,1906.602501,0.740586,2,2,2,0.014872
406,79026.000000,20974.000000,30,150943.400468,829422340.548733,1639.212672,0.656332,2,2,3,0.013545
407,78234.000000,21766.000000,26,147065.875569,947523087.687811,1611.322265,0.799060,2,2,2,0.012672
408,78847.000000,21153.000000,29,112967.092575,371760948.214356,1124.406936,0.933906,2,2,3,0.010109
409,80355.000000,19645.000000,29,102035.373995,177169807.633190,1185.834897,1.114713,2,2,2,0.009722
410,84577.000000,15423.000000,34,127444.132741,389387247.480470,1295.157318,0.855340,2,2,2,0.008091
411,82900.000000,17100.000000,32,124550.289943,546744833.143680,1113.815608,0.922971,2,2,2,0.011886
412,88793.000000,11207.000000,40,96940.584386,255152988.230933,712.886731,1.509330,2,2,3,0.014678
413,81990.000000,18010.000000,30,160534.338701,1075875356.063759,1355.896267,0.931745,2,2,4,0.019905
414,77786.000000,22214.000000,29,124300.285577,407045335.838356,1332.615812,1.330785,2,2,3,0.022243
415,89916.000000,10084.000000,39,136646.938885,1019280100.914551,1181.356965,1.207135,2,2,2,0.014160
416,76084.000000,23916.000000,27,105453.785551,364278162.541637,1044.002486,1.274107,2,2,2,0.012225
417,69840.000000,30160.000000,21,103642.697867,274998252.399456,1091.101139,1.192695,2,2,3,0.013667
418,73863.000000,26137.000000,26,108272.208028,307251518.243070,1237.489168,1.152884,2,2,2,0.014227
419,80363.000000,19637.000000,31,125204.434854,363822297.864307,1225.440858,0.987645,2,2,3,0.013683
420,81558.000000,18442.000000,30,105368.799411,342069055.894558,1021.502711,1.284660,2,2,3,0.018159
421,89151.000000,10849.000000,37,121506.698885,337990736.951789,1078.602480,1.185676,2,2,1,0.012009
422,71321.000000,28679.000000,23,124105.521337,457301166.185387,1570.472322,0.975718,2,2,2,0.015742
423,84041.000000,15959.000000,31,105596.632254,125071550.407838,910.193637,1.189236,2,2,3,0.015360
424,79707.000000,20293.000000,30,142001.400247,532249350.896194,1512.285861,1.122458,2,2,2,0.017257
425,79794.000000,20206.000000,28,89493.130639,535697626.152837,746.105428,1.519121,2,2,3,0.017515
426,75554.000000,24446.000000,28,117845.619545,726992917.534211,1091.882739,1.289289,2,2,3,0.015694
427,94065.000000,5935.000000,46,106067.545613,392241218.810609,744.088705,1.785892,2,2,2,0.016342
428,74042.000000,25958.000000,30,138082.338763,1293030389.703173,1199.149454,1.085640,2,2,3,0.020278
429,87835.000000,12165.000000,37,118882.515767,349964802.341119,814.465864,1.506250,2,2,3,0.013704
430,75006.000000,24994.000000,26,119239.833266,411530333.034900,1211.204576,1.524542,2,2,1,0.010165
431,70819.000000,29181.000000,24,94039.833888,507612451.372568,906.030585,1.529223,2,2,2,0.012842
432,64179.000000,35821.000000,20,88053.974771,591878697.484434,952.457651,1.510604,2,2,2,0.020708
433,75689.000000,24311.000000,24,116149.095706,382133509.846617,1043.489631,1.370428,2,2,2,0.014971
434,78140.000000,21860.000000,28,97083.411726,325774404.873697,803.616660,1.836660,2,2,2,0.017971
435,78544.000000,21456.000000,28,97799.385231,307502138.748023,806.107464,1.685250,2,2,2,0.016033
436,77794.000000,22206.000000,31,127743.691166,329276641.526540,957.437806,1.510043,2,2,2,0.019642
437,87475.000000,12525.000000,40,81599.728368,262710935.962709,598.164431,2.300592,2,2,2,0.016841
438,78676.000000,21324.000000,32,107668.886017,157019136.616003,970.966229,1.796631,2,2,2,0.011035
439,78470.000000,21530.000000,28,102329.372115,322513024.088919,921.430342,1.615025,2,2,2,0.012486
440,78514.000000,21486.000000,29,76221.930361,107869972.150931,681.332038,1.763228,2,2,2,0.016535
441,77030.000000,22970.000000,25,101097.622269,853129317.493064,990.913840,1.593219,2,2,2,0.018988
442,73981.000000,26019.000000,27,75535.513609,213199200.990669,749.953362,2.152461,2,2,3,0.012159
443,83929.000000,16071.000000,32,75815.489387,887083168.561151,651.923221,2.301718,2,2,3,0.012009
444,82927.000000,17073.000000,32,113699.332473,475991246.451401,1029.595116,2.274149,2,2,2,0.014364
445,82456.000000,17544.000000,34,128040.476434,675651291.065780,1073.869987,1.454823,2,2,2,0.008786
446,74335.000000,25665.000000,26,100144.846272,669409447.565231,1070.389443,1.450414,2,2,3,0.025097
447,89351.000000,10649.000000,39,97752.266945,265258607.149139,786.013323,2.076509,2,2,2,0.015723
448,78008.000000,21992.000000,30,100772.836742,440407018.437027,717.937178,2.060913,2,2,3,0.015882
449,76269.000000,23731.000000,28,92547.387755,204934096.005201,714.788286,1.866027,2,2,2,0.014903
450,79137.000000,20863.000000,28,90279.171342,484333481.486604,732.135428,1.835713,2,2,2,0.016600
451,81656.000000,18344.000000,33,77528.365996,192655687.417410,524.299084,2.466872,2,2,3,0.020252
452,82533.000000,17467.000000,33,111214.722865,620103815.012495,924.172947,1.774459,2,2,2,0.021528
453,70138.000000,29862.000000,27,135606.371967,480002080.926249,1128.452215,1.293254,2,2,2,0.021225
454,79454.000000,20546.000000,25,98413.940407,227248056.284582,761.727994,2.101336,2,2,3,0.036079
455,75109.000000,24891.000000,25,61252.178310,225876951.687306,487.053674,2.404945,2,2,2,0.015859
456,74168.000000,25832.000000,27,107941.994166,965098132.568902,984.138759,2.264757,2,2,2,0.019422
457,81120.000000,18880.000000,30,143550.633668,560508663.386280,1115.925014,1.855252,2,2,2,0.015132
458,91103.000000,8897.000000,40,101378.987554,389644453.384177,604.914645,2.515453,2,2,2,0.017002
459,81215.000000,18785.000000,30,126033.767622,971112040.185206,862.322169,1.778228,2,2,2,0.020055
460,79427.000000,20573.000000,32,91415.063397,410830882.408567,663.966087,2.425241,2,2,2,0.017978
461,82372.000000,17628.000000,32,129137.816747,935751397.131067,724.596690,1.789959,2,2,2,0.014211
462,79490.000000,20510.000000,30,129397.517132,558286736.138970,943.905851,1.737746,2,2,1,0.012646
463,74527.000000,25473.000000,25,134697.760903,456116063.150648,1466.762177,1.553955,2,2,2,0.025843
464,78217.000000,21783.000000,30,113498.819363,447477740.297781,926.872418,1.414688,2,2,2,0.015529
465,74970.000000,25030.000000,24,91346.549061,233942641.014036,865.969420,1.866295,2,2,2,0.012831
466,81245.000000,18755.000000,31,168122.173225,1518295955.762231,1352.265549,1.369777,4,4,2,0.024243
467,76261.000000,23739.000000,31,175966.718979,1416389338.904353,1617.400555,1.240362,4,4,2,0.011747
468,82024.000000,17976.000000,33,189830.882337,1540808122.734505,1675.671911,1.040073,4,4,3,0.023668
469,79464.000000,20536.000000,32,198902.205732,2094385230.173163,1831.097328,0.919552,4,4,3,0.021422
470,75740.000000,24260.000000,26,181904.464193,1878516370.036745,1880.644654,1.154765,4,4,2,0.025769
471,93482.000000,6518.000000,42,188780.772902,1149775772.126161,1424.310883,1.059305,4,4,1,0.015600
472,92987.000000,7013.000000,42,201484.488823,1480568567.214608,1355.728559,0.917361,4,4,2,0.019279
473,79291.000000,20709.000000,31,158362.526912,515446929.719748,1184.497967,1.214008,4,4,2,0.009992
474,85846.000000,14154.000000,36,193002.156335,1918669770.514910,1418.313823,1.235372,4,4,2,0.016798
475,80940.000000,19060.000000,31,150503.192833,1419423050.365149,1233.792941,1.344788,4,4,2,0.030158
476,80180.000000,19820.000000,30,182936.743428,1721585207.317847,1839.187077,1.268433,4,4,2,0.021810
477,80304.000000,19696.000000,32,169690.162426,1015294407.266219,1101.620535,1.215439,4,4,2,0.028273
478,94197.000000,5803.000000,42,186355.892627,1273394585.588725,1045.775897,1.705606,4,4,1,0.019612
479,83485.000000,16515.000000,34,187482.078415,1063374489.093871,1329.342877,1.096864,4,4,3,0.013021
480,81297.000000,18703.000000,31,189205.104244,1036586466.013293,1570.886173,1.307717,4,4,2,0.018842
481,79829.000000,20171.000000,28,155135.462726,1250339327.081548,1133.455996,1.383744,4,4,2,0.023030
482,85520.000000,14480.000000,35,165288.940893,979061220.727041,1014.248242,1.531888,4,4,3,0.018008
483,84248.000000,15752.000000,36,187378.614689,881349947.080443,1340.010477,1.176465,4,4,2,0.018365
484,81371.000000,18629.000000,31,154092.888124,1378608552.887206,1113.307289,1.399031,4,4,2,0.021243
485,77398.000000,22602.000000,26,140611.003414,1044877951.082602,1249.223190,1.406136,4,4,2,0.018885
486,75779.000000,24221.000000,27,141958.164766,546328423.902974,1181.133001,1.211922,4,4,2,0.015490
487,78146.000000,21854.000000,29,148605.686646,1147869783.923603,1439.002544,1.113928,4,4,2,0.017502
488,80480.000000,19520.000000,31,191949.564675,1442778110.561610,1500.664683,1.050190,4,4,3,0.030293
489,80060.000000,19940.000000,31,198029.543490,1520783816.168175,2131.682053,0.964600,4,4,2,0.021764
490,78419.000000,21581.000000,31,187453.916867,1508795867.513629,1780.204420,0.867861,4,4,2,0.018595
491,77062.000000,22938.000000,27,191400.534486,1415158048.235913,1588.326138,0.855534,4,4,3,0.018164
492,72724.000000,27276.000000,23,194389.228387,2041473889.629700,1788.274418,0.828465,4,4,2,0.020198
493,81254.000000,18746.000000,30,189480.893146,2057967976.460832,1490.685335,1.254917,4,4,2,0.015767
494,78467.000000,21533.000000,28,169429.818527,711756410.125451,1504.809045,1.058513,4,4,2,0.018870
495,84518.000000,15482.000000,34,210377.376813,1740235106.891948,1547.879577,0.941769,4,4,2,0.022406
496,83389.000000,16611.000000,36,215889.550841,1874462597.209854,1562.746923,0.942357,3,4,2,0.025003
497,74708.000000,25292.000000,27,175423.747592,1060320746.133685,1740.450142,0.921179,3,4,2,0.024684
498,79850.000000,20150.000000,27,192149.187104,1346294456.164555,1777.711541,0.933997,3,4,2,0.016580
499,78085.000000,21915.000000,32,168575.536643,1039232248.952246,1297.307084,1.046697,3,4,2,0.018154
500,82851.000000,17149.000000,35,184443.821572,1791921557.971577,1279.151479,1.245584,3,4,1,0.022237
501,79455.000000,20545.000000,30,184435.995498,1520580097.906623,1249.735794,1.260681,3,4,2,0.017833
502,76635.000000,23365.000000,27,174638.818671,913790179.877299,1363.868320,1.005164,3,4,2,0.026964
503,77895.000000,22105.000000,26,180151.480187,1780915720.980902,1269.158513,1.267179,3,4,2,0.011974
504,80629.000000,19371.000000,30,169292.373527,1168801297.821448,1223.834059,1.192666,3,4,2,0.021935
505,79960.000000,20040.000000,29,179661.442145,1796968925.173451,1416.644841,1.121046,3,4,2,0.031039
506,84218.000000,15782.000000,36,175558.069117,1449431982.192315,1435.291468,1.054273,3,4,2,0.021467
507,79980.000000,20020.000000,29,166120.312056,842371498.951940,1155.078197,1.188366,3,4,2,0.016899
508,75015.000000,24985.000000,24,188874.061026,2134233811.116787,1433.677639,0.964141,3,4,2,0.018241
509,74522.000000,25478.000000,24,140581.189589,973776458.031181,1231.244979,1.071741,3,4,2,0.014781
510,79217.000000,20783.000000,29,177163.864895,1109583226.738686,1330.085998,1.107643,3,4,2,0.031183
511,76516.000000,23484.000000,28,170527.397957,1794301875.699573,1435.211152,1.082271,3,4,2,0.030393
512,74631.000000,25369.000000,27,144564.470261,797936864.565023,1272.676207,1.163378,3,4,2,0.022392
513,76041.000000,23959.000000,30,201310.110653,2060513626.552175,1570.266864,0.863140,3,4,2,0.018984
514,77581.000000,22419.000000,29,174787.667536,1129199143.684080,1481.513599,1.056285,3,4,2,0.012881
515,75602.000000,24398.000000,26,172612.242606,1105323920.235374,1476.534545,0.931486,3,4,2,0.036888
516,85391.000000,14609.000000,33,208187.490429,1881558833.051255,1553.565036,1.075487,3,4,1,0.013973
517,84858.000000,15142.000000,36,153051.935781,808985618.016860,1083.511794,1.310038,3,4,2,0.020072
518,77763.000000,22237.000000,30,183551.600331,1190162121.130866,1321.611881,0.966446,3,4,2,0.020031
519,80327.000000,19673.000000,32,176820.072368,1592249273.353900,1393.831016,1.100045,3,4,2,0.028013
520,87396.000000,12604.000000,35,202355.033193,976673809.324950,1190.639946,1.076190,3,4,2,0.022700
521,87288.000000,12712.000000,35,168045.209683,828873646.494552,1134.338959,1.247790,3,4,2,0.019942
522,80356.000000,19644.000000,30,164660.980798,1077879454.351372,1276.629457,1.105223,3,4,2,0.019737
523,78574.000000,21426.000000,28,159899.413455,1322547846.661650,1305.538675,1.076418,3,4,2,0.017640
524,90209.000000,9791.000000,37,191698.424848,1387538269.770739,1132.312590,1.107129,3,4,2,0.014417
525,79706.000000,20294.000000,29,172500.989955,1577658744.184254,1167.595930,1.087564,3,4,1,0.016514
526,78845.000000,21155.000000,29,182593.642889,1102367068.675363,1253.013427,0.884777,3,4,2,0.013458
527,79526.000000,20474.000000,34,171695.968459,1194206169.633424,1357.985687,1.002334,3,4,3,0.016480
528,76560.000000,23440.000000,28,106489.093304,329577348.593127,851.005631,1.425210,3,4,2,0.013438
529,86251.000000,13749.000000,34,191342.708139,1037845283.250189,1254.305445,1.109272,3,4,2,0.020450
530,92933.000000,7067.000000,44,178105.761376,897683948.593681,1009.763027,1.167385,3,4,4,0.014213
531,73360.000000,26640.000000,26,171682.683717,2210798546.463522,2274.511463,1.168795,3,3,2,0.019755
532,79881.000000,20119.000000,26,150574.264076,789220070.459331,1328.840448,1.250394,3,3,2,0.029678
533,77038.000000,22962.000000,28,172062.206017,1525367648.684565,1146.749571,1.140173,3,3,2,0.020114
534,82839.000000,17161.000000,32,166477.842312,1317637606.055982,1210.452002,1.255956,3,3,2,0.016941
535,89237.000000,10763.000000,37,193814.266622,1641237824.116837,1304.043981,0.959357,3,3,2,0.023017
536,78181.000000,21819.000000,30,188715.222513,1545528343.803687,1544.282863,1.239588,3,3,1,0.017129
