generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
81,56033.000000,43967.000000,2,42503.680779,380980064.951010,1073.688418,0.488532,5,5,3,0.006243
82,53805.000000,46195.000000,3,38762.318265,459211937.956465,1043.230513,0.636699,5,5,2,0.004961
83,56108.000000,43892.000000,2,39698.038511,412019714.603618,986.429052,0.561846,5,5,1,0.003593
84,48545.000000,51455.000000,2,35807.586963,471624959.446370,1153.834702,0.473273,5,5,2,0.011266
85,58941.000000,41059.000000,8,40816.779049,292518935.860074,977.247812,0.603629,5,5,3,0.004253
86,56116.000000,43884.000000,3,40470.670851,462426278.186944,993.216396,0.596411,5,5,2,0.003144
87,64378.000000,35622.000000,11,48878.333110,242111133.854636,1024.341112,0.531365,5,5,1,0.003085
88,59753.000000,40247.000000,10,50599.991195,222999494.344942,1073.477240,0.505405,5,5,1,0.004465
89,100000.000000,1.000000,50,69419.113361,3203832.873654,922.563749,0.625380,5,5,0,0.000000
90,50524.000000,49476.000000,3,37069.622308,450569718.088802,943.310770,0.704429,6,4,2,0.004708
91,59983.000000,40017.000000,8,45874.821442,316817852.747092,1008.040422,0.534830,6,4,3,0.005876
92,54027.000000,45973.000000,2,36665.418926,465954799.748886,977.207618,0.532870,6,4,2,0.003825
93,49719.000000,50281.000000,2,36524.189972,506686426.990250,1161.237105,0.606885,6,4,2,0.004740
94,54839.000000,45161.000000,7,44067.424959,357538029.388033,1017.434111,0.530602,6,4,2,0.004414
95,63393.000000,36607.000000,13,47510.259551,178711687.359872,1038.129996,0.500750,6,4,1,0.004621
96,67904.000000,32096.000000,17,47557.876362,125307465.621532,1030.433236,0.551396,6,4,2,0.004437
97,60944.000000,39056.000000,8,43791.597612,250098769.388130,943.357706,0.573438,6,4,2,0.003895
98,97043.000000,2957.000000,48,182872.299360,1327167509.051465,1364.343376,0.879495,6,4,2,0.015439
99,76500.000000,23500.000000,28,143880.493381,734810610.202401,1612.334296,0.786963,5,5,2,0.013738
100,78821.000000,21179.000000,27,106328.685968,575045257.114874,1155.899546,1.002937,5,5,2,0.014440
101,79896.000000,20104.000000,27,172733.032618,981258147.479493,1996.323163,0.766531,5,5,2,0.016756
102,72910.000000,27090.000000,27,139065.108492,549981631.013756,1572.781154,0.774305,5,5,2,0.015805
103,71714.000000,28286.000000,24,160495.184471,812615644.115219,1688.975594,0.663914,5,5,2,0.024780
104,72124.000000,27876.000000,26,165276.539216,963279957.273792,1909.085342,0.784139,5,5,2,0.020197
105,76490.000000,23510.000000,26,160478.202283,985914488.446820,1862.005991,0.842487,5,5,2,0.026762
106,69927.000000,30073.000000,24,137612.485578,684784139.068048,1872.144664,0.803106,5,5,3,0.018085
107,75658.000000,24342.000000,22,167015.673354,1002003428.882097,1875.928760,0.758640,5,5,2,0.018201
108,87950.000000,12050.000000,37,184719.478881,1594537394.318758,1837.981833,0.841821,5,5,2,0.011847
109,76316.000000,23684.000000,32,139939.370809,478650768.442839,1662.379482,0.827876,5,5,1,0.018142
110,82229.000000,17771.000000,32,163120.417084,758861138.308674,1685.449929,0.718318,5,5,2,0.015805
111,73338.000000,26662.000000,24,114646.994033,392683293.125898,1631.800415,1.002174,5,5,2,0.023824
112,91303.000000,8697.000000,41,186278.033390,1212549166.980306,1744.038428,0.689714,5,5,2,0.015867
113,73291.000000,26709.000000,26,115105.083701,707346835.566795,1335.868031,0.884174,5,5,2,0.027089
114,78217.000000,21783.000000,27,162098.897364,1301083748.279808,2240.841815,0.838679,5,5,2,0.013267
115,76176.000000,23824.000000,27,160397.872026,822218056.871817,1977.255870,0.577719,5,5,2,0.014720
116,72887.000000,27113.000000,26,139092.308909,566317506.236751,1799.024321,0.735147,5,5,2,0.012743
117,75894.000000,24106.000000,27,160316.543564,778499622.056559,1938.260967,0.779466,5,4,2,0.015016
118,80210.000000,19790.000000,28,173302.058024,780842103.995276,1689.942061,0.815167,5,4,2,0.018893
119,76981.000000,23019.000000,23,131116.860509,536800699.146054,1448.516772,0.881998,5,4,2,0.022430
120,76184.000000,23816.000000,29,156954.077777,765747719.456689,1802.563367,0.773819,5,4,2,0.017339
121,83801.000000,16199.000000,35,169616.710615,1030084984.485706,1721.369603,0.742582,5,4,2,0.017992
122,73388.000000,26612.000000,27,163408.555182,900511981.736919,1918.259000,0.568158,5,4,2,0.021196
123,81446.000000,18554.000000,28,165960.450692,740731065.803108,1791.702798,0.694759,5,4,2,0.014467
124,69285.000000,30715.000000,21,164446.116686,1003142635.482535,2027.966299,0.520528,5,4,2,0.018459
125,73373.000000,26627.000000,25,180944.943694,1702221207.796409,2511.386458,0.573365,5,4,2,0.015103
126,83215.000000,16785.000000,31,215158.031799,1801682711.218157,2273.741991,0.530800,5,4,2,0.021167
127,71689.000000,28311.000000,24,185866.643742,1440811297.264844,2354.291961,0.511127,5,4,2,0.017654
128,78841.000000,21159.000000,27,191775.872246,1008146796.007805,1895.345183,0.593867,5,4,3,0.014998
129,79170.000000,20830.000000,28,186528.714344,1672599384.788848,2098.081070,0.591147,5,4,2,0.016087
130,79616.000000,20384.000000,30,202220.751103,1965331791.243423,2500.823551,0.522908,5,4,2,0.023537
131,77060.000000,22940.000000,27,200883.410242,1593650469.922974,2435.651702,0.471786,5,4,2,0.016710
132,71132.000000,28868.000000,25,211932.095425,1809700843.819624,2737.238549,0.467710,5,4,2,0.038741
133,73992.000000,26008.000000,26,214647.349622,1755890151.565995,2857.803107,0.478802,5,4,2,0.010808
134,73300.000000,26700.000000,25,208489.886651,2306650021.085955,3107.888426,0.429423,5,4,2,0.016095
135,73700.000000,26300.000000,24,201439.402815,1264402307.310991,3001.842585,0.482851,5,4,2,0.027575
136,75691.000000,24309.000000,26,204552.925953,1994425086.677439,2504.992630,0.451677,5,4,2,0.021799
137,74241.000000,25759.000000,25,202619.339348,1446623402.734673,2539.236233,0.477876,5,4,1,0.027589
138,76520.000000,23480.000000,26,194338.005816,2075682550.613116,2082.052308,0.522008,5,4,2,0.016837
139,75512.000000,24488.000000,27,197311.894538,1872343985.118493,2430.408144,0.506726,5,4,2,0.017938
140,80069.000000,19931.000000,28,210707.557091,1662199873.386580,2350.013059,0.589177,5,4,2,0.013337
141,72839.000000,27161.000000,24,195788.130023,1623937448.385240,2706.787685,0.517582,5,4,2,0.019762
142,76895.000000,23105.000000,28,189985.236814,2012892179.548553,2419.117295,0.596653,5,4,3,0.014887
143,70798.000000,29202.000000,23,190622.690532,1262885195.003921,2272.847061,0.510335,5,4,2,0.031937
144,71640.000000,28360.000000,21,176955.646929,1144004625.353242,1998.968105,0.647392,5,4,2,0.021225
145,76086.000000,23914.000000,25,206088.772735,1910503744.379178,2444.473373,0.531258,5,4,2,0.022972
146,72630.000000,27370.000000,25,189245.606686,1779937185.728565,2599.912637,0.600554,5,4,2,0.028026
147,83361.000000,16639.000000,32,222086.249429,2077076836.007946,2256.357874,0.491831,5,4,1,0.014849
148,75258.000000,24742.000000,26,198256.018698,1627562870.046148,2340.190514,0.525930,5,4,2,0.020729
149,68057.000000,31943.000000,20,73156.087956,330247680.469083,946.207817,1.358085,5,4,2,0.024942
150,70554.000000,29446.000000,23,113810.041814,379065388.167549,1172.413870,0.994552,5,4,2,0.013905
151,79400.000000,20600.000000,27,120405.183791,496756531.894598,1228.855811,1.087204,5,4,2,0.021026
152,75093.000000,24907.000000,27,206007.960588,1940107535.093554,2545.282856,0.451774,4,4,1,0.013892
153,76768.000000,23232.000000,24,198945.951877,1324736141.370979,2418.653250,0.665996,4,4,2,0.030349
154,76438.000000,23562.000000,26,204755.009742,1592796137.581920,2353.625569,0.628976,4,4,2,0.019288
155,87154.000000,12846.000000,38,220103.845698,2082462976.165832,2434.543051,0.495682,4,4,2,0.007365
156,79058.000000,20942.000000,28,211999.308599,1732564222.600180,2483.212325,0.584598,4,4,3,0.024094
157,85017.000000,14983.000000,34,217637.670357,1629922057.019930,2324.525778,0.434205,4,4,2,0.013549
158,75513.000000,24487.000000,26,211963.023749,1609323848.351893,2551.531637,0.506850,4,4,3,0.025137
159,73312.000000,26688.000000,24,214546.821046,1984475087.394556,2902.898757,0.442163,4,4,2,0.021152
160,76585.000000,23415.000000,27,198848.166284,1318765844.752362,2275.457573,0.618916,3,4,2,0.019115
161,74982.000000,25018.000000,24,207930.503525,2341130233.531889,2592.075787,0.628280,3,4,2,0.016627
162,85162.000000,14838.000000,37,211376.656606,1781099425.131032,2145.439814,0.512453,3,4,2,0.034479
163,72395.000000,27605.000000,23,214408.229725,1526610079.877608,3257.401932,0.527233,3,4,2,0.026141
164,77748.000000,22252.000000,29,199387.003846,1888951492.052656,2411.284551,0.569334,3,4,3,0.017996
165,76729.000000,23271.000000,25,216093.928223,1711786863.634919,2263.468874,0.551059,3,4,2,0.030085
166,80532.000000,19468.000000,31,217893.270454,2105691289.960406,2351.125496,0.532073,3,4,1,0.021167
167,79619.000000,20381.000000,27,220818.406993,1390902027.081894,2438.045882,0.597390,3,4,2,0.014559
168,77503.000000,22497.000000,24,195252.832796,1371729323.245605,2549.461320,0.628649,3,4,2,0.035179
169,73416.000000,26584.000000,24,197784.821262,1891801639.967113,2418.381517,0.605521,3,4,2,0.015586
170,74613.000000,25387.000000,26,199762.964846,1277921003.939615,2350.996285,0.581153,3,4,2,0.023683
171,69584.000000,30416.000000,25,214681.281347,1812793404.198049,3128.111844,0.474387,3,4,2,0.021587
172,83956.000000,16044.000000,32,230301.922793,1691797396.197636,2708.338078,0.440158,3,4,2,0.008013
173,72120.000000,27880.000000,25,159876.466857,941807541.326655,1966.288770,0.770390,3,4,2,0.017607
174,84402.000000,15598.000000,35,168993.522318,1225126508.284197,1676.464660,0.821959,3,4,2,0.028083
175,81214.000000,18786.000000,32,154446.357693,1264790154.345502,1650.665863,0.915538,3,4,2,0.024466
176,75042.000000,24958.000000,27,165784.221905,895291570.706855,1818.543615,0.654287,3,4,2,0.026899
177,80469.000000,19531.000000,32,165482.605800,1102488521.144167,1644.107079,0.768917,3,4,3,0.016703
178,84336.000000,15664.000000,31,186054.876111,1483089985.417679,2088.920020,0.769572,3,4,2,0.009912
179,73460.000000,26540.000000,26,140151.097088,684226132.368259,1708.095476,0.773191,3,4,2,0.017303
180,77278.000000,22722.000000,27,132005.519721,502948185.926521,1574.054174,1.007083,3,4,2,0.014891
181,75524.000000,24476.000000,26,157020.890803,1001309175.597710,1707.875715,0.675898,3,4,2,0.020387
182,73557.000000,26443.000000,22,184378.330966,947872395.117294,2340.764884,0.668590,3,4,2,0.021488
183,77597.000000,22403.000000,29,184376.542111,1164848868.721006,1843.021841,0.571753,3,4,2,0.014879
184,73515.000000,26485.000000,26,193490.090185,1768581128.811622,2289.240561,0.597138,3,4,2,0.012923
185,82854.000000,17146.000000,29,169873.410221,1355584092.024367,1940.956428,0.858370,3,4,2,0.009812
186,82569.000000,17431.000000,32,170576.119428,1058318198.959029,1834.782927,0.684148,3,4,4,0.013221
187,70408.000000,29592.000000,21,161892.126489,1159218176.409271,1972.362579,0.713365,3,4,2,0.026496
188,70310.000000,29690.000000,23,141484.731432,627527112.549585,1946.999219,0.712907,3,4,4,0.014008
189,81767.000000,18233.000000,32,221205.591340,2052714085.974156,2388.085639,0.451131,3,4,1,0.056095
190,67621.000000,32379.000000,21,218685.342708,1818828885.816512,3493.637846,0.472904,3,4,4,0.027124
191,70173.000000,29827.000000,21,229601.215580,1904722131.729410,3034.694087,0.406460,3,4,2,0.015780
192,78011.000000,21989.000000,26,228970.719709,1887652235.147743,2944.942632,0.466294,3,4,3,0.020625
193,73459.000000,26541.000000,23,229438.412998,1863899897.305789,2617.953347,0.460263,3,4,4,0.016985
194,79475.000000,20525.000000,29,230847.531412,1888738384.717439,2688.329459,0.459343,3,4,2,0.026712
195,67163.000000,32837.000000,22,228788.271566,2109788893.375041,3154.317344,0.411930,3,4,2,0.024197
196,64789.000000,35211.000000,18,234041.245932,1317281503.700088,3681.370322,0.422608,3,7,4,0.041455
197,73669.000000,26331.000000,26,237122.796876,1439577925.022808,3264.320876,0.401573,3,7,4,0.017591
198,70992.000000,29008.000000,25,226025.166381,1544065455.708504,2912.922389,0.432376,3,6,2,0.021274
199,72652.000000,27348.000000,22,226626.563882,1432033237.545005,2895.616198,0.512478,3,6,4,0.023967
200,71089.000000,28911.000000,25,234580.859482,1566530485.676373,3402.051103,0.385087,3,6,4,0.032587
201,71585.000000,28415.000000,25,231936.361647,1580830853.800215,2793.636542,0.434678,3,6,4,0.026649
202,67377.000000,32623.000000,21,230750.268076,1566113322.986184,3483.217136,0.379940,3,6,2,0.021919
203,77581.000000,22419.000000,29,232706.048566,1671241282.734871,2940.315513,0.374818,3,6,2,0.020377
204,72944.000000,27056.000000,27,233188.861723,1465729224.567401,3249.050632,0.334781,3,6,5,0.031694
205,66054.000000,33946.000000,17,225685.902792,1484452521.158495,3446.128796,0.328343,3,6,2,0.040158
206,84555.000000,15445.000000,34,230573.186864,1467987035.915435,2358.991867,0.460013,3,6,2,0.018690
207,69285.000000,30715.000000,22,230522.811697,1459836231.765965,3097.356877,0.429313,3,6,2,0.037165
208,80639.000000,19361.000000,31,235327.152338,1600390728.920584,2777.571060,0.431977,3,6,4,0.018931
209,72305.000000,27695.000000,20,223624.103314,1629160135.380036,2963.278418,0.437897,3,6,2,0.044213
210,77854.000000,22146.000000,29,227696.266534,1429706128.597052,2789.182827,0.488416,3,6,2,0.036587
211,71787.000000,28213.000000,21,229756.110230,1347073754.534931,2970.468151,0.416610,3,6,2,0.020068
212,76799.000000,23201.000000,26,226034.666774,1414431035.113250,2655.751159,0.407875,3,6,1,0.032243
213,73679.000000,26321.000000,27,223896.599355,1950852675.719718,3044.164075,0.470496,3,6,4,0.049789
214,78615.000000,21385.000000,28,225510.876393,1470581931.499658,2472.893986,0.449943,3,6,2,0.024713
215,69639.000000,30361.000000,19,224492.451416,1619837250.186754,3279.783732,0.400218,3,6,2,0.025255
216,75077.000000,24923.000000,23,220965.037625,1634386476.342887,2877.999774,0.408732,3,6,4,0.056626
217,75344.000000,24656.000000,24,212600.182205,1525567640.189914,2624.644540,0.483467,3,6,2,0.032546
218,69404.000000,30596.000000,22,220785.124942,1379217874.342939,3320.631117,0.442466,3,6,4,0.027282
219,76879.000000,23121.000000,27,217306.895665,1362719748.595616,2422.507833,0.538156,3,6,5,0.025526
220,76076.000000,23924.000000,28,238527.702887,1428904298.964033,2945.235749,0.482022,3,8,1,0.017765
221,60923.000000,39077.000000,14,234251.680716,1773908473.712676,4048.275623,0.482356,3,8,3,0.025786
222,62744.000000,37256.000000,18,234840.645652,1374614200.535966,4454.152858,0.354439,3,8,4,0.026401
223,65283.000000,34717.000000,17,235287.527164,1255763172.313010,3675.951438,0.434630,3,8,4,0.030915
224,77068.000000,22932.000000,24,220411.345521,1493419097.424103,2666.014496,0.508487,3,6,3,0.019651
225,79325.000000,20675.000000,28,217444.023425,1588018488.104533,2373.579073,0.555848,3,6,2,0.028833
226,75199.000000,24801.000000,27,207927.237725,1261806147.102124,2645.077457,0.553158,3,6,2,0.024500
227,75831.000000,24169.000000,27,207846.013003,1220683336.734459,2513.185969,0.535850,3,6,3,0.020494
228,83744.000000,16256.000000,34,188408.608737,1038023799.891178,1892.500440,0.813904,3,6,1,0.017730
229,85212.000000,14788.000000,33,208220.635730,1397669293.293899,2284.166748,0.565820,3,6,4,0.014355
230,71585.000000,28415.000000,24,164267.113168,966331783.099172,2096.730270,0.639755,3,6,2,0.049479
231,81950.000000,18050.000000,31,205056.822808,1328975216.716618,2207.474629,0.640553,3,6,3,0.038146
232,75811.000000,24189.000000,29,197079.692058,1061291668.368566,2278.847640,0.586756,6,6,4,0.015110
233,76862.000000,23138.000000,31,191341.674762,1211693050.754884,2028.866948,0.554312,6,6,3,0.022758
234,91668.000000,8332.000000,39,200336.973882,1053395953.838692,1836.234168,0.708637,8,7,2,0.016474
235,76631.000000,23369.000000,31,184006.363489,1149721137.319391,2082.036021,0.594330,8,7,3,0.022422
236,81704.000000,18296.000000,33,181710.926596,836888223.062599,1901.157128,0.628994,8,7,3,0.014380
237,82464.000000,17536.000000,29,190707.891678,1154151882.084111,1950.533005,0.664745,8,7,3,0.012080
238,80201.000000,19799.000000,30,203954.134270,1462867084.627362,2290.986735,0.557748,10,7,3,0.015133
239,70723.000000,29277.000000,21,159154.141851,1133813460.875881,2054.325656,0.712791,10,7,2,0.019130
240,70988.000000,29012.000000,23,164263.172909,868048482.752001,2152.362702,0.599010,8,7,3,0.031497
241,74937.000000,25063.000000,27,202009.098091,1289586507.034219,2486.236882,0.483522,8,7,3,0.014850
242,90291.000000,9709.000000,41,192402.885042,1164646504.552829,1762.388143,0.730464,8,7,3,0.012509
243,72422.000000,27578.000000,24,178240.093993,880566754.594370,2483.046244,0.538256,8,7,4,0.018443
244,85102.000000,14898.000000,35,197399.754002,1151325471.214415,1981.945696,0.735233,8,7,1,0.015246
245,81506.000000,18494.000000,32,192998.685796,1236904622.697699,2134.850395,0.550681,11,7,3,0.018669
246,90359.000000,9641.000000,43,226099.395079,1655896882.961755,2206.168638,0.579263,12,7,1,0.003097
247,73982.000000,26018.000000,23,209441.051793,1882749728.905110,2570.970115,0.492691,12,7,4,0.027396
248,79174.000000,20826.000000,29,227764.708043,1289283440.877752,2565.056909,0.527558,12,7,3,0.024267
249,74080.000000,25920.000000,27,214468.262411,2052520867.167057,2586.298186,0.461666,12,7,2,0.024823
250,79798.000000,20202.000000,30,217754.361270,1239389174.408435,2359.979677,0.578260,12,7,2,0.020735
251,70353.000000,29647.000000,24,117954.091304,522771810.514990,1476.400986,0.842094,12,7,4,0.016873
252,84748.000000,15252.000000,34,182433.991637,1068634659.140985,1776.347936,0.720698,12,7,3,0.021227
253,87811.000000,12189.000000,38,179872.164010,965312806.525562,1635.492974,0.792307,12,7,3,0.007799
254,74494.000000,25506.000000,26,144890.388370,711752467.648950,1720.769864,0.769199,12,7,5,0.010151
255,74776.000000,25224.000000,25,168043.605503,723702430.703359,1998.323085,0.731154,12,7,3,0.008042
256,80009.000000,19991.000000,32,159251.081608,1269002636.470187,1780.598372,0.939933,10,7,3,0.009592
257,82958.000000,17042.000000,32,154284.777246,755716259.761267,1599.802102,0.874892,11,7,3,0.013345
258,78152.000000,21848.000000,31,132960.551873,511714382.807886,1282.257062,0.927736,11,7,4,0.017368
259,76346.000000,23654.000000,26,141791.995719,623419454.148575,1809.688357,0.785402,10,7,3,0.011374
260,80137.000000,19863.000000,31,154838.625541,813612910.514891,1708.090519,0.857081,10,7,3,0.015723
261,95280.000000,4720.000000,47,176629.713311,676443849.831944,1456.829472,0.838559,10,7,1,0.000000
262,79087.000000,20913.000000,31,131068.259449,483274097.092535,1292.596479,1.015715,10,7,3,0.012521
263,71082.000000,28918.000000,24,127055.602734,518220178.305725,1543.756866,0.809139,10,7,4,0.007662
264,72551.000000,27449.000000,27,133174.694029,347958700.750576,1881.956058,0.858895,10,7,4,0.013039
265,78949.000000,21051.000000,26,135222.375059,433199553.034936,1530.701922,0.893348,10,7,4,0.010246
266,82932.000000,17068.000000,31,155613.100294,836069220.312971,1485.484790,0.968667,10,7,4,0.014356
267,81697.000000,18303.000000,31,140417.860017,420255106.454106,1420.611644,0.923276,10,7,4,0.008960
