generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79486.000000,20514.000000,29,155257.113478,823431601.882985,1750.176710,0.679140,1,2,1,0.022857
269,84288.000000,15712.000000,35,177575.465995,756573991.889474,1734.532169,0.653744,1,2,2,0.013637
270,84975.000000,15025.000000,38,183181.197430,2145900521.941030,1884.034335,0.632734,1,2,3,0.007881
271,81111.000000,18889.000000,30,154443.654676,550885188.850940,1677.754371,0.774395,1,2,3,0.015437
272,73701.000000,26299.000000,25,154211.798497,873084815.779112,1995.668689,0.658785,1,2,3,0.015439
273,78722.000000,21278.000000,29,144892.535701,540336633.147632,1705.279032,0.745287,1,2,1,0.019868
274,78567.000000,21433.000000,31,147836.793759,1005821645.027852,1735.268765,0.718095,1,2,1,0.021064
275,66957.000000,33043.000000,19,151716.397668,914780922.278965,2424.647774,0.528974,1,2,1,0.014633
276,74934.000000,25066.000000,25,161932.239095,896993717.778097,2054.721048,0.733608,1,2,1,0.013646
277,78386.000000,21614.000000,29,144249.772007,600432371.712227,1572.702755,0.834863,1,2,1,0.013655
278,79676.000000,20324.000000,31,169016.385587,1125740558.251898,1899.283846,0.683906,1,2,1,0.016884
279,79174.000000,20826.000000,29,121906.026804,315688560.390299,1319.590678,0.994555,1,2,3,0.008295
280,78151.000000,21849.000000,31,124540.342124,333309738.942017,1272.454182,0.921274,1,2,3,0.009973
281,75794.000000,24206.000000,27,132186.146311,634049307.860175,1520.099538,0.870225,1,2,4,0.012568
282,77182.000000,22818.000000,28,145806.568925,670942325.580326,1765.683439,0.785590,1,2,3,0.012570
283,66304.000000,33696.000000,20,118584.148897,352617073.220640,1574.196936,0.767383,1,2,1,0.012905
284,68355.000000,31645.000000,18,140098.424920,610935454.966594,2097.548269,0.721237,1,2,1,0.014901
285,72408.000000,27592.000000,25,156083.051265,1390194057.106144,2176.506091,0.720293,1,2,1,0.012952
286,77992.000000,22008.000000,28,150587.389720,829556417.688069,1654.800335,0.779111,1,2,1,0.010888
287,83233.000000,16767.000000,32,167693.694445,954703107.827673,1613.366946,0.734180,1,2,1,0.009490
288,73830.000000,26170.000000,26,134151.864997,729004237.619962,1557.242556,0.998276,1,2,1,0.018249
289,74290.000000,25710.000000,25,155298.270582,1247328555.136713,1945.523734,0.701560,1,2,1,0.013382
290,70703.000000,29297.000000,23,111423.104444,444559095.993636,1421.926562,0.882155,1,2,1,0.010611
291,74996.000000,25004.000000,27,136369.860872,455547307.221698,1589.941017,0.750967,1,2,1,0.017078
292,73488.000000,26512.000000,24,138923.499954,567653093.410556,1733.535987,0.811400,1,2,1,0.011815
293,84438.000000,15562.000000,35,146151.668451,684276287.713035,1495.587345,0.824363,1,2,1,0.010884
294,76058.000000,23942.000000,29,128486.801649,399909410.858266,1443.290377,0.969464,1,1,1,0.016109
295,78593.000000,21407.000000,28,126793.385696,309813038.271590,1390.483270,0.841755,1,1,1,0.010658
296,76051.000000,23949.000000,26,138741.762754,801676167.254448,1621.522974,0.814817,1,1,4,0.013114
297,72231.000000,27769.000000,23,120485.650092,311321748.753628,1533.013084,0.951250,1,1,1,0.010283
298,81958.000000,18042.000000,33,151609.945864,1067314810.296481,1527.760952,0.917784,1,1,1,0.018023
299,79108.000000,20892.000000,29,137917.636792,509808005.673115,1552.417111,0.736181,1,1,1,0.014922
300,84471.000000,15529.000000,37,141703.316036,728807340.378021,1360.095815,0.879411,1,1,1,0.015498
301,78757.000000,21243.000000,28,118633.778529,457275393.700963,1283.511401,1.006509,1,1,1,0.026997
302,82679.000000,17321.000000,30,123174.024472,355638744.872577,1409.847958,0.988806,1,1,3,0.017217
303,85071.000000,14929.000000,32,139956.569842,583985233.117710,1597.430962,1.124411,1,1,1,0.016430
304,75013.000000,24987.000000,27,135480.039188,733282894.806736,1612.333438,0.901385,1,1,1,0.015281
305,74863.000000,25137.000000,26,120260.804834,351043606.521401,1485.044959,0.847076,1,1,1,0.008642
306,75632.000000,24368.000000,25,82903.177771,109917127.054960,978.433028,1.180305,1,1,1,0.012616
307,76463.000000,23537.000000,24,100994.415723,215774447.638026,1112.277135,0.918461,1,2,1,0.004927
308,78256.000000,21744.000000,28,95527.941356,263200606.439439,1129.995987,1.153657,1,2,1,0.007437
309,74208.000000,25792.000000,25,86968.578968,170618012.708131,1200.506457,1.114811,1,2,1,0.007154
310,72066.000000,27934.000000,23,78606.843644,72480030.212168,1033.454659,1.293158,1,2,1,0.007741
311,74696.000000,25304.000000,28,70176.283752,118590159.165041,774.384203,1.346420,1,4,1,0.012507
312,75256.000000,24744.000000,27,105836.604533,205321486.813264,1187.125719,0.974179,1,4,1,0.010019
313,73140.000000,26860.000000,19,69918.902009,640512378.796732,831.072317,1.575961,1,4,1,0.007611
314,66980.000000,33020.000000,21,81019.385508,219029375.193504,1098.807426,1.022530,1,4,1,0.008362
315,83220.000000,16780.000000,32,97150.424357,88647933.018555,965.126155,1.111475,1,4,1,0.009674
316,75612.000000,24388.000000,23,68776.709049,410134604.068718,812.713439,1.543055,1,4,1,0.009918
317,69947.000000,30053.000000,20,232762.152067,1787590908.376670,2768.071659,0.527914,1,4,1,0.018063
318,76965.000000,23035.000000,28,194086.605313,1389929590.759866,1899.314425,0.816437,1,4,1,0.017954
319,82564.000000,17436.000000,34,189226.755575,1450626599.446941,1901.223037,0.845518,1,4,1,0.016365
320,91882.000000,8118.000000,42,207292.292994,1915957598.396912,1887.481282,0.834224,1,4,1,0.004661
321,78789.000000,21211.000000,31,161218.910890,1231993712.133777,1652.297808,0.887748,1,4,1,0.016560
322,76945.000000,23055.000000,28,181780.904765,1031633460.510867,1711.567733,1.000510,1,4,1,0.017707
323,74226.000000,25774.000000,26,190185.511311,1803250696.960490,2141.566035,0.702827,1,4,1,0.025807
324,79933.000000,20067.000000,30,182833.993590,1569562576.515198,1781.056101,0.767901,1,4,1,0.022038
325,77498.000000,22502.000000,27,197627.528169,1171021898.789639,2203.212636,0.866425,1,4,1,0.016441
326,80942.000000,19058.000000,31,197825.831395,1467874182.511746,1958.541718,0.853659,1,4,1,0.020960
327,73830.000000,26170.000000,24,68779.153047,396857451.559187,709.569474,1.831890,1,5,1,0.015799
328,66345.000000,33655.000000,15,48385.836468,732900710.717807,573.978927,2.771126,1,5,1,0.014805
329,80186.000000,19814.000000,30,84730.516051,396971020.358783,814.212518,2.662952,1,5,1,0.015546
330,64396.000000,35604.000000,15,56064.973324,674381793.327101,676.589616,2.391284,1,5,1,0.008267
331,73216.000000,26784.000000,21,76244.514514,321225228.332110,898.133528,1.645336,1,5,1,0.014674
332,72108.000000,27892.000000,20,67777.122628,1104759798.686735,700.856146,2.336682,1,5,1,0.014002
333,77917.000000,22083.000000,26,84349.299219,310774133.530093,1071.522006,2.104186,1,5,1,0.010656
334,80107.000000,19893.000000,31,78023.023308,244380879.321539,958.848885,2.836004,1,5,1,0.012153
335,71321.000000,28679.000000,21,69242.539495,506092256.331474,774.748574,2.039364,1,5,1,0.016726
336,63861.000000,36139.000000,18,68384.887218,665493272.167732,958.667043,1.992915,1,5,1,0.011997
337,75534.000000,24466.000000,25,49050.168873,379311576.010812,531.176413,3.018049,1,5,1,0.008938
338,79407.000000,20593.000000,27,58565.451895,627711887.793561,554.664975,2.696612,1,5,1,0.013283
339,90363.000000,9637.000000,43,104714.520590,420277411.093781,1183.040813,3.041541,1,5,1,0.003786
340,76129.000000,23871.000000,25,52701.035711,678396658.907939,519.349586,2.986896,1,5,1,0.013219
341,73331.000000,26669.000000,25,60802.707977,512868694.106401,672.166189,2.454155,1,5,1,0.011356
342,71416.000000,28584.000000,20,55448.434435,720205812.196217,656.076114,2.500063,1,5,1,0.008773
343,71994.000000,28006.000000,25,69557.473596,395957942.103931,771.115615,1.800599,1,5,1,0.013629
344,72339.000000,27661.000000,16,52873.953953,368480017.533493,533.519785,2.249218,1,5,1,0.014056
345,73633.000000,26367.000000,24,40962.422649,444911584.188309,447.901339,3.615687,1,5,1,0.010811
346,70949.000000,29051.000000,20,56833.920933,226834869.865478,655.104704,1.461981,1,5,1,0.006065
347,69189.000000,30811.000000,18,50291.383269,241615451.086139,575.494316,1.552067,1,5,1,0.005998
348,66810.000000,33190.000000,18,55593.060028,353399174.536365,729.650150,1.125490,1,5,1,0.005717
349,70564.000000,29436.000000,16,50654.924852,227387067.277639,601.977921,1.402413,1,5,1,0.004386
350,70731.000000,29269.000000,22,57456.387279,62841402.797474,655.081012,1.214224,1,5,2,0.006314
351,69554.000000,30446.000000,20,57794.108823,216335289.484291,635.176401,1.283475,1,5,1,0.006474
352,64448.000000,35552.000000,14,48565.785356,336357785.751060,624.989808,1.474463,1,5,1,0.008108
353,69150.000000,30850.000000,19,65171.803834,353224125.748757,832.029237,1.039082,1,5,1,0.005810
354,73041.000000,26959.000000,24,77764.346520,171131431.712610,966.841487,1.332756,0,2,1,0.018035
355,71274.000000,28726.000000,26,87124.793956,83656963.121790,998.604621,1.139282,0,2,1,0.008796
356,68481.000000,31519.000000,23,101862.530522,179384235.693380,1310.443655,0.901998,0,2,1,0.011729
357,72486.000000,27514.000000,23,87072.782239,283561989.550630,992.477540,1.137939,0,2,1,0.020781
358,78765.000000,21235.000000,28,112376.997712,303203727.927562,1186.553809,1.007744,0,2,1,0.011371
359,77901.000000,22099.000000,26,101352.110960,343666700.478646,1171.861869,1.118004,0,2,1,0.016388
360,70343.000000,29657.000000,21,85849.480094,241510273.382498,1236.176306,1.069278,0,2,1,0.015818
361,72597.000000,27403.000000,23,101086.942897,228518325.033408,1357.914244,1.122195,0,2,1,0.009236
362,70609.000000,29391.000000,23,86624.678496,175980428.767694,925.690810,1.037252,0,2,1,0.014350
363,70278.000000,29722.000000,20,74182.813561,204006974.612216,916.257136,1.057939,0,2,1,0.006469
364,67155.000000,32845.000000,21,85816.038343,366142343.729724,1230.594290,1.130953,0,2,1,0.007154
365,74665.000000,25335.000000,22,74921.520778,299234617.637554,901.166881,1.360648,0,2,1,0.007516
366,72871.000000,27129.000000,26,84768.178204,129110125.742146,1041.595676,1.014558,0,1,1,0.014040
367,98065.000000,1935.000000,49,111984.625484,257366263.178169,947.790207,1.274462,0,1,0,0.000000
368,70004.000000,29996.000000,23,78924.886660,414430062.755407,1025.845621,1.272932,0,1,1,0.010024
369,72898.000000,27102.000000,23,74469.465568,212675848.399699,880.373223,1.170648,0,1,1,0.008907
370,70978.000000,29022.000000,21,69135.812889,278803891.148250,777.597220,1.237371,0,1,1,0.010845
371,70061.000000,29939.000000,20,83870.329065,161023916.783470,1204.228643,1.067964,0,1,1,0.012964
372,97673.000000,2327.000000,47,120602.548748,370712141.469602,1184.322316,1.303382,0,1,0,-0.000000
373,74629.000000,25371.000000,22,84596.700087,171769825.309986,1106.172576,1.214595,0,1,1,0.008674
374,87475.000000,12525.000000,40,91881.770014,105017020.264619,853.861724,1.133502,0,1,1,0.009224
375,62444.000000,37556.000000,14,79769.897230,266936009.660684,1202.535034,0.803273,0,1,1,0.006616
376,74753.000000,25247.000000,27,128479.361892,448545061.747834,1527.052748,0.866337,0,1,1,0.012101
377,74041.000000,25959.000000,23,118748.380033,263635049.422554,1326.124466,0.931602,0,1,2,0.017105
378,86793.000000,13207.000000,34,127857.215335,368934054.760640,1164.482045,1.095073,0,1,1,0.008925
379,71493.000000,28507.000000,21,85267.015639,312910920.660987,968.463358,1.450566,0,1,1,0.014573
380,73566.000000,26434.000000,25,98239.760730,290298083.032907,1093.899962,1.068707,0,1,2,0.011280
381,74609.000000,25391.000000,24,110690.638092,161733840.239145,1251.622534,0.906224,0,1,1,0.012194
382,72070.000000,27930.000000,22,108682.729929,282812381.374857,1358.212496,0.788170,0,1,1,0.018921
383,73860.000000,26140.000000,24,98219.390458,366337788.501059,1259.104903,1.058995,0,1,1,0.017586
384,77860.000000,22140.000000,28,118654.406306,303383937.628196,1251.284263,0.890735,0,1,1,0.012333
385,79123.000000,20877.000000,27,95108.494521,258612891.601107,982.409963,1.392920,0,1,1,0.014017
386,72640.000000,27360.000000,24,124083.523937,699646503.831504,1740.140294,0.786141,0,1,1,0.017932
387,78341.000000,21659.000000,27,128129.858819,385043795.394630,1543.373756,0.945685,0,1,1,0.010016
388,74551.000000,25449.000000,26,120375.723064,355523410.789447,1450.572701,1.049629,0,1,1,0.010407
389,77797.000000,22203.000000,29,120853.708459,242223997.945041,1333.373609,0.796640,0,1,2,0.020416
390,80563.000000,19437.000000,30,129758.139278,457454698.649480,1402.063292,1.061968,0,1,1,0.014533
391,82164.000000,17836.000000,32,168072.424694,1120760071.775953,1814.425613,0.822680,0,1,1,0.011077
392,76450.000000,23550.000000,26,114944.369439,253459315.643767,1518.179264,0.838678,0,1,1,0.010656
393,77024.000000,22976.000000,28,127399.085834,356925210.825460,1305.220703,0.910851,0,1,2,0.008788
394,78285.000000,21715.000000,25,119702.619564,622880533.022615,1424.771045,0.963876,0,1,1,0.010114
395,79519.000000,20481.000000,31,138371.463353,367337403.707775,1612.577744,0.964015,0,1,2,0.008562
396,72580.000000,27420.000000,25,104913.049027,252034883.350577,1297.187047,1.032668,0,1,1,0.011397
397,80286.000000,19714.000000,31,124255.381060,332076749.655996,1333.701157,0.945641,0,1,1,0.010244
398,73194.000000,26806.000000,24,102029.823832,453368708.310318,1081.297785,1.142251,0,1,1,0.013523
399,84061.000000,15939.000000,33,130016.164683,311629297.612031,1485.444835,1.133859,0,1,2,0.011229
400,75277.000000,24723.000000,27,138238.000289,398531218.542033,1820.995925,0.996745,0,1,1,0.012536
401,81566.000000,18434.000000,31,109774.613457,149107733.220316,1117.976468,1.181591,0,1,1,0.014315
402,80421.000000,19579.000000,28,119960.117518,719733468.066025,1208.903765,1.109346,0,1,1,0.021340
403,79366.000000,20634.000000,28,115053.356541,413052651.412532,1289.197772,0.979500,0,1,2,0.010251
404,84146.000000,15854.000000,34,133930.047896,438644423.793622,1414.372218,0.940023,0,1,1,0.014409
405,84319.000000,15681.000000,32,113981.956100,295164405.594233,1252.820363,1.125589,0,1,2,0.010626
406,74916.000000,25084.000000,28,129543.956844,915078919.563766,1545.955066,0.888725,0,1,2,0.013959
407,76785.000000,23215.000000,29,123077.894539,276240515.961878,1526.919348,0.915443,0,1,1,0.028480
408,92985.000000,7015.000000,42,169403.926088,1475597636.097120,1525.929358,0.870855,0,1,1,0.011913
409,78258.000000,21742.000000,28,152402.583028,838172780.012369,2027.383575,0.753619,0,1,2,0.015698
410,79722.000000,20278.000000,30,112134.592186,265157365.314393,1161.556648,1.155055,0,1,3,0.013857
411,74545.000000,25455.000000,27,124040.891970,326057671.796927,1631.356079,0.941142,0,1,2,0.017220
412,71798.000000,28202.000000,22,128048.594808,604719974.864720,1710.076444,0.826570,0,1,2,0.015309
413,98231.000000,1769.000000,49,154076.895062,1442459973.615552,1234.657339,1.237847,0,1,1,0.012230
414,84157.000000,15843.000000,36,165723.822079,717896241.531523,1654.666993,0.833514,0,1,1,0.018330
415,68140.000000,31860.000000,20,106677.208647,475859784.485981,1394.353552,0.860244,0,1,1,0.016946
416,67884.000000,32116.000000,20,103671.175324,196765274.630210,1380.933788,0.953727,0,1,2,0.031600
417,77523.000000,22477.000000,29,130821.199159,546271916.287710,1634.284519,0.871254,0,1,1,0.012021
418,75568.000000,24432.000000,26,113048.586760,245225513.589402,1285.416248,0.887760,0,1,2,0.012667
419,75726.000000,24274.000000,22,122341.636140,356081379.070998,1601.243363,0.807202,0,1,3,0.015572
420,77144.000000,22856.000000,27,107665.055454,370200638.613619,1217.882724,1.213997,0,1,1,0.011435
421,78848.000000,21152.000000,32,112882.496857,215067942.761251,1268.301930,0.957363,0,1,2,0.013778
422,74753.000000,25247.000000,26,149802.112909,717988240.513858,1924.178380,0.766410,0,1,1,0.012111
423,89066.000000,10934.000000,43,164135.379903,1692861356.193274,1568.141984,0.817067,0,1,2,0.018599
424,78596.000000,21404.000000,28,149040.669181,968291035.540268,1698.388219,0.933933,0,1,2,0.014607
425,100000.000000,1.000000,50,163827.952585,749417450.304191,1313.598355,0.871880,0,1,2,0.016587
426,75177.000000,24823.000000,30,134766.257906,639619099.009855,1562.310583,0.813926,0,1,2,0.012540
427,77644.000000,22356.000000,30,137758.821173,582585682.622140,1524.773880,0.723057,0,1,2,0.021280
428,78720.000000,21280.000000,31,130247.701051,363354809.206786,1479.943670,0.914914,0,1,1,0.019181
429,76455.000000,23545.000000,27,107651.434406,175462306.634268,1150.925389,0.995132,0,1,1,0.031913
430,76634.000000,23366.000000,27,119608.990778,506639126.197801,1333.895140,0.823204,0,1,2,0.016803
431,77511.000000,22489.000000,26,111670.437960,168554118.902984,1299.333000,0.938896,0,1,2,0.024806
432,75708.000000,24292.000000,27,150746.734047,665064973.183036,1771.271771,0.888291,0,1,2,0.010641
433,99394.000000,606.000000,49,157708.517598,948870963.460415,1239.455657,0.955678,0,1,1,-0.000000
434,82771.000000,17229.000000,32,143142.449867,529572635.013130,1458.152867,1.007704,0,1,1,0.017119
435,79725.000000,20275.000000,31,149902.299839,1230524598.311159,1545.973008,1.043875,0,1,1,0.013252
436,70121.000000,29879.000000,23,105673.038852,200454964.461878,1274.139242,0.848667,0,1,2,0.015578
437,77684.000000,22316.000000,27,119957.879871,364700800.118978,1203.103502,0.934008,0,1,2,0.019596
438,81136.000000,18864.000000,32,100377.146009,152314935.435462,1022.192031,1.209576,0,1,2,0.012767
439,78432.000000,21568.000000,28,130882.475744,751513558.319396,1424.704936,0.888438,0,1,2,0.011890
440,74179.000000,25821.000000,23,130130.402802,1087186973.561773,1552.245932,0.893494,0,1,2,0.024411
441,82402.000000,17598.000000,33,141253.211128,1007419370.912642,1333.338291,0.933914,0,1,2,0.016282
442,84053.000000,15947.000000,31,159514.797819,604914523.334812,1510.313236,0.815267,0,1,2,0.015867
443,79766.000000,20234.000000,29,106220.326280,381869204.314649,1061.843502,1.151299,0,1,2,0.019496
444,74550.000000,25450.000000,27,142565.261310,587299079.257392,1741.936634,0.728375,0,1,2,0.009435
445,71447.000000,28553.000000,24,126202.123164,249463864.672855,1881.119555,0.830886,0,1,1,0.008124
446,74517.000000,25483.000000,24,124714.631573,506874592.804251,1397.840077,0.919982,0,1,2,0.017340
447,79437.000000,20563.000000,30,111554.592502,224813313.393594,1217.609452,1.129515,0,1,1,0.010518
448,77414.000000,22586.000000,26,134721.083900,613171578.623303,1792.651048,1.020776,0,1,2,0.014706
449,77766.000000,22234.000000,28,128480.829707,437090527.483921,1348.606388,1.057489,0,1,2,0.017721
450,75143.000000,24857.000000,25,130885.713571,615675878.782974,1394.849614,0.829255,0,1,3,0.011550
451,73811.000000,26189.000000,23,111778.444546,411982833.927326,1295.309072,0.936338,0,1,2,0.010348
452,76458.000000,23542.000000,29,127970.302021,637767147.518045,1538.637091,0.926711,0,1,2,0.020145
453,77002.000000,22998.000000,28,135126.687358,851015108.627509,1492.945574,0.994842,0,1,2,0.013005
454,76959.000000,23041.000000,26,151892.677492,651531519.082773,1622.940678,0.726897,0,1,3,0.018723
455,75195.000000,24805.000000,27,121559.192191,275973357.903332,1123.232447,0.958872,0,1,2,0.010631
456,67547.000000,32453.000000,20,103607.560313,299744102.568374,1280.515424,0.890237,0,1,2,0.027364
457,74197.000000,25803.000000,28,126750.085292,445026412.447663,1565.165620,0.923916,0,1,2,0.022213
458,76580.000000,23420.000000,25,109253.774489,339131046.615198,1403.995850,1.116054,0,1,2,0.011017
459,73823.000000,26177.000000,25,116511.284948,384971417.541711,1477.349127,1.214989,0,1,2,0.020988
460,73906.000000,26094.000000,21,122003.832786,251428121.293096,1471.017567,0.962849,0,1,3,0.019088
461,76063.000000,23937.000000,27,128999.481200,802328373.478725,1567.643838,0.935876,0,1,2,0.013443
462,71106.000000,28894.000000,22,126421.873787,328724387.452835,1710.502926,0.790626,0,1,3,0.014860
463,75071.000000,24929.000000,26,123762.369760,514654010.660645,1583.039882,0.908079,0,1,3,0.013732
464,77843.000000,22157.000000,26,122903.755087,242160109.333323,1380.812528,0.888252,0,1,2,0.010998
465,77039.000000,22961.000000,26,127078.463064,679976252.628316,1421.071360,0.844761,0,1,2,0.011594
466,69690.000000,30310.000000,19,105017.402418,198388861.358068,1463.510038,0.869357,0,1,3,0.014706
467,75573.000000,24427.000000,26,105995.730828,295251816.915079,1226.911709,0.983215,0,1,1,0.013588
468,77493.000000,22507.000000,28,110361.270975,607418480.962630,1283.226857,1.054250,0,1,1,0.022372
469,69316.000000,30684.000000,23,143525.468897,567577318.759827,1855.890725,0.820673,0,1,3,0.025676
470,100000.000000,1.000000,50,167771.613163,1575535605.510499,1329.309123,1.088900,0,1,1,0.000000
471,72895.000000,27105.000000,24,117559.807354,294880485.254937,1432.353256,1.025035,0,1,2,0.010666
472,70803.000000,29197.000000,23,109862.904311,262028031.793084,1397.624794,0.939158,0,1,3,0.011981
473,72378.000000,27622.000000,29,165982.248497,1441172432.711695,1954.901815,0.761130,0,1,3,0.020852
474,82137.000000,17863.000000,31,180917.748144,808587608.000789,1936.005509,0.678589,0,1,1,0.024474
475,76625.000000,23375.000000,30,175062.001354,1148062369.113849,2199.736139,0.695525,0,1,1,0.018370
476,83281.000000,16719.000000,33,186384.012745,1237138209.634372,1783.089282,0.701480,0,1,2,0.013425
477,76856.000000,23144.000000,28,175365.358661,1043754336.804342,2162.085948,0.671320,0,1,3,0.015986
478,77762.000000,22238.000000,29,175246.226904,1059433936.240465,2018.098303,0.906467,0,1,3,0.020709
479,72590.000000,27410.000000,27,190223.528643,1260849084.023569,2252.200505,0.576556,0,1,1,0.026254
480,76624.000000,23376.000000,29,175499.569815,1187745628.636294,1983.229062,0.676446,0,1,3,0.023768
481,79155.000000,20845.000000,27,85698.567558,169200542.463764,766.272653,1.251195,0,1,1,0.016439
482,67980.000000,32020.000000,17,78919.639336,335206493.815735,1059.196814,1.136453,0,1,3,0.017632
483,76797.000000,23203.000000,28,109888.447135,290509285.856741,1199.299022,1.065080,0,1,1,0.036350
484,70322.000000,29678.000000,18,77919.658608,568384669.814523,976.907079,1.144678,0,1,4,0.013742
485,69107.000000,30893.000000,21,86353.048291,124871631.403901,1185.271245,1.104345,0,1,3,0.016628
486,91211.000000,8789.000000,43,200278.557451,1732409189.635787,1894.611797,0.847552,0,1,2,0.001110
487,78818.000000,21182.000000,31,188025.252817,1263060867.149034,2009.789098,0.641002,0,1,3,0.020108
488,74606.000000,25394.000000,26,175602.815269,1152659067.697032,2473.965655,0.728423,0,1,2,0.026325
489,70856.000000,29144.000000,25,173400.657480,1046027611.912836,2164.335057,0.609928,0,1,1,0.016158
490,77838.000000,22162.000000,26,152000.106128,602570132.944760,1672.445383,0.728750,0,1,1,0.025970
491,70425.000000,29575.000000,24,151746.044579,666038197.433345,2148.855039,0.647680,0,1,2,0.040185
492,78645.000000,21355.000000,27,181222.055917,1104440540.055928,1860.255167,0.689716,0,1,1,0.019049
493,71677.000000,28323.000000,26,172343.254646,1002364875.129949,2040.220329,0.617313,0,1,1,0.010953
494,81549.000000,18451.000000,32,155814.161710,1013974007.505339,1656.533456,0.969571,0,1,2,0.019448
495,76503.000000,23497.000000,29,184131.720729,1254417669.286882,2082.410403,0.642157,0,1,2,0.022272
496,73282.000000,26718.000000,24,142184.845416,736614814.577951,1640.483526,0.835537,0,1,4,0.018364
497,74527.000000,25473.000000,28,132984.933252,729197651.325619,1789.172514,0.936626,0,1,3,0.034917
498,84782.000000,15218.000000,33,180738.307973,891410604.424894,1878.984465,0.847040,0,1,2,0.022252
499,98746.000000,1254.000000,49,201087.432194,2031801317.655462,1877.829333,0.827284,0,1,1,0.009006
500,69034.000000,30966.000000,20,164034.725958,705281502.649009,2247.814973,0.719625,0,1,3,0.036144
501,80323.000000,19677.000000,28,176151.269244,1037886600.368068,1722.894754,0.630071,0,1,3,0.019681
502,75857.000000,24143.000000,24,162572.556232,761470808.387092,1824.707791,0.747966,0,1,2,0.023766
503,76178.000000,23822.000000,28,194770.139219,1355524158.052527,2423.310564,0.672809,0,1,2,0.018520
504,80403.000000,19597.000000,27,183689.269873,1439883763.608270,1853.566941,0.671798,0,1,2,0.015060
505,77836.000000,22164.000000,26,183362.579678,1070804544.478170,2166.841390,0.780511,0,1,2,0.020092
506,82059.000000,17941.000000,33,191265.510719,1362643143.870018,2211.875945,0.700423,0,1,4,0.028111
507,80168.000000,19832.000000,30,202292.792527,1577517696.773155,2292.889370,0.571157,0,1,4,0.017926
508,75151.000000,24849.000000,26,138309.861295,683173208.617184,1738.931559,0.839014,0,1,1,0.016071
509,76731.000000,23269.000000,28,153284.557443,931424608.188645,1663.328006,0.769712,0,1,3,0.028571
510,78603.000000,21397.000000,30,187760.645089,1454037533.648926,1821.034978,0.610901,0,1,5,0.018411
511,72485.000000,27515.000000,22,155242.100540,750992961.164333,2069.310132,0.626169,0,1,5,0.018341
512,69830.000000,30170.000000,21,163315.160343,684171463.746115,2578.619676,0.640587,0,1,4,0.024830
513,77279.000000,22721.000000,28,161312.007794,847350864.623178,1763.322610,0.729123,0,1,5,0.018535
514,79237.000000,20763.000000,28,180217.511518,1096363877.087379,1761.079826,0.690588,0,1,2,0.016876
515,71342.000000,28658.000000,23,148354.063254,865007920.860270,1975.500898,0.905646,0,1,3,0.019978
516,81006.000000,18994.000000,27,153666.915136,828794663.829623,1519.806610,0.855502,0,1,1,0.015931
517,77580.000000,22420.000000,25,206315.337199,1323695718.820489,2474.600830,0.421189,0,1,3,0.015636
518,79724.000000,20276.000000,29,202090.553152,1544110766.912915,2203.824440,0.613077,0,1,2,0.015686
519,70470.000000,29530.000000,22,192673.714846,1644655748.710462,2655.522097,0.679817,0,1,2,0.021851
520,74925.000000,25075.000000,25,209716.187430,1644559713.256927,2868.569402,0.563186,0,1,5,0.028977
521,73904.000000,26096.000000,25,208377.139422,1801440561.799727,2513.093305,0.593745,0,1,4,0.019135
522,79389.000000,20611.000000,28,207701.370854,1524896979.367305,2361.614955,0.665173,0,1,4,0.017667
523,67791.000000,32209.000000,21,200115.636210,1529609286.513814,3731.537232,0.484663,0,1,8,0.031658
524,72730.000000,27270.000000,22,188629.756759,1394921332.921963,2418.852242,0.533420,0,1,5,0.019258
525,64771.000000,35229.000000,21,176476.073529,1578532620.152932,2693.694916,0.561029,0,1,2,0.017810
526,71582.000000,28418.000000,25,197728.690375,1483302632.706991,2655.890954,0.559958,0,1,6,0.024178
527,75421.000000,24579.000000,23,188729.586331,1464197956.826419,2399.430489,0.643329,0,1,2,0.017118
528,73652.000000,26348.000000,26,207048.607793,1557541649.112940,2776.256018,0.492512,0,1,6,0.023865
529,74063.000000,25937.000000,24,166293.679685,1301739722.836859,2219.118556,0.793250,0,1,4,0.014358
530,86347.000000,13653.000000,36,156088.779583,697076867.287594,1458.810385,0.943715,0,1,4,0.017979
531,77081.000000,22919.000000,28,180078.515113,1409600866.842799,2015.752846,0.688050,0,1,4,0.011316
532,72778.000000,27222.000000,22,132013.465434,669537501.782596,1599.369595,0.763725,0,1,4,0.035664
533,75638.000000,24362.000000,28,199253.026852,1313567106.783198,2319.328206,0.618580,0,1,5,0.014938
534,81100.000000,18900.000000,29,161359.052715,1093742152.557958,1704.374330,0.908335,0,1,2,0.023876
535,77557.000000,22443.000000,26,171954.348030,1041902312.641274,2079.060543,0.814803,0,1,4,0.019596
536,72877.000000,27123.000000,25,157066.670686,769558188.728063,1906.218387,0.895696,0,1,5,0.030701
537,63901.000000,36099.000000,19,149941.537612,486894957.777056,2223.465402,0.757349,0,1,2,0.022284
538,73814.000000,26186.000000,25,178511.894109,1404561511.934663,2345.994682,0.600180,0,1,4,0.016956
