generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76827.000000,23173.000000,28,196035.307318,2009167349.672122,2302.130343,0.987491,4,0,4,0.020142
267,80387.000000,19613.000000,31,208032.251926,2776684964.703375,2158.650582,0.897338,4,0,3,0.020192
268,74874.000000,25126.000000,24,226449.333325,2116753391.489202,3081.336911,0.639161,4,0,3,0.021471
269,75035.000000,24965.000000,26,224617.250642,1695862855.705036,2403.702588,0.761339,4,0,3,0.015698
270,86772.000000,13228.000000,35,212000.235718,2844938447.637266,1843.940521,0.966750,4,0,3,0.030780
271,82167.000000,17833.000000,30,225797.436235,2220270336.343180,2387.322132,0.826157,4,0,1,0.025467
272,68785.000000,31215.000000,21,216279.479915,2199123563.900376,3044.352872,0.885156,4,0,3,0.024661
273,72960.000000,27040.000000,26,217420.097578,2470544975.897108,2729.486276,0.677126,4,0,3,0.028237
274,75681.000000,24319.000000,27,216666.572728,2373265857.704410,2287.302144,0.726174,4,0,3,0.017022
275,77469.000000,22531.000000,26,217677.338493,1904636719.381274,2347.845023,0.903425,4,0,3,0.017776
276,76771.000000,23229.000000,26,221978.051001,1897051432.785149,2150.787174,0.821651,4,0,3,0.020795
277,76645.000000,23355.000000,28,229469.621194,1829714586.224135,2397.972021,0.663276,4,0,3,0.014910
278,80851.000000,19149.000000,29,228045.445804,2099808755.536547,2393.908756,0.718861,4,0,3,0.013884
279,81216.000000,18784.000000,31,218858.376426,3013964281.153376,2257.711800,0.620822,3,0,3,0.019290
280,78471.000000,21529.000000,27,228367.731873,2135069918.979996,2245.563945,0.653320,3,0,3,0.022777
281,73192.000000,26808.000000,23,226839.730657,2289669673.235835,2350.291454,0.557826,3,0,3,0.029890
282,77899.000000,22101.000000,26,230048.633435,2181597571.754043,2425.678292,0.670427,3,0,3,0.016912
283,74773.000000,25227.000000,24,218988.919735,2390249751.217985,2294.039730,0.540277,3,0,3,0.025765
284,70373.000000,29627.000000,20,223583.358823,1484759910.068023,2655.134464,0.585256,3,0,3,0.020542
285,76567.000000,23433.000000,28,215254.036480,1752652082.811391,1919.576672,0.612651,3,0,3,0.016719
286,80764.000000,19236.000000,30,223379.888998,1775685285.778629,2003.560476,0.655943,3,0,3,0.016736
287,65206.000000,34794.000000,17,194716.235601,1982463937.475353,2264.097434,0.642227,3,0,3,0.020876
288,78480.000000,21520.000000,31,211094.938811,1844847193.324517,1810.715193,0.716579,3,0,2,0.024618
289,72732.000000,27268.000000,22,210086.502823,2511465382.662655,2476.871532,0.540354,3,0,4,0.015101
290,79286.000000,20714.000000,27,219162.492599,1908812519.963389,2163.731264,0.622614,3,0,3,0.027282
291,75456.000000,24544.000000,24,221572.971091,2097123429.770240,1971.330982,0.699477,3,0,3,0.025055
292,78137.000000,21863.000000,28,215653.736071,1818704952.638373,1937.353435,0.561210,3,0,3,0.027293
293,87688.000000,12312.000000,37,230076.818893,2080637556.874766,1992.061326,0.643877,3,0,3,0.010503
294,81705.000000,18295.000000,32,221725.056254,1633780193.033444,2050.784206,0.666677,3,0,3,0.023560
295,80033.000000,19967.000000,26,217643.780659,2327276061.915766,1826.350912,0.687245,3,0,3,0.016993
296,78539.000000,21461.000000,29,222744.765385,1473698990.656024,2219.356411,0.600261,3,0,3,0.018043
297,87505.000000,12495.000000,35,224696.102379,2177447542.891326,1713.910283,0.578901,3,0,2,0.024004
298,74184.000000,25816.000000,25,221898.523428,1668380740.066149,2142.398338,0.609464,3,0,3,0.024923
299,77662.000000,22338.000000,28,220388.801252,1733613426.837976,2320.662857,0.545179,3,0,3,0.020036
300,73897.000000,26103.000000,26,223019.025999,2040322410.132614,2108.730527,0.483284,3,0,1,0.016321
301,64526.000000,35474.000000,18,216899.395443,2288045263.523021,3030.918179,0.459149,3,0,3,0.026350
302,78868.000000,21132.000000,28,229060.011410,1872935287.984853,2022.002907,0.610378,3,0,4,0.016623
303,80706.000000,19294.000000,27,205320.030586,2280748727.310240,1816.799315,0.823381,3,0,3,0.029634
304,78574.000000,21426.000000,30,207784.200791,2097498908.953044,2001.044897,0.702464,3,0,3,0.017610
305,93694.000000,6306.000000,43,223279.966680,2380143836.012629,1633.708712,0.751726,3,0,2,0.011702
306,76592.000000,23408.000000,25,202884.772182,2423076017.294877,2105.806146,0.729149,3,0,3,0.017984
307,75340.000000,24660.000000,25,225403.445098,1782647473.606025,2196.266837,0.624570,3,0,4,0.018180
308,83454.000000,16546.000000,28,207574.329860,1647666415.047638,1964.143255,0.725165,3,0,3,0.012394
309,81147.000000,18853.000000,29,219877.081621,2215825749.219177,1943.246337,0.594731,3,0,1,0.019281
310,77558.000000,22442.000000,28,218338.151560,2417598350.500932,2340.545862,0.648154,3,0,3,0.018704
311,78773.000000,21227.000000,25,225671.375912,1981278690.979302,2680.717483,0.526980,2,0,3,0.019975
312,76707.000000,23293.000000,24,224663.963479,2420667335.589408,2829.071238,0.588523,2,0,3,0.022328
313,84742.000000,15258.000000,34,223499.408553,1720227552.691087,2436.174939,0.587577,2,0,2,0.015029
314,75103.000000,24897.000000,28,224789.880817,1912950486.614798,2565.109748,0.536133,2,0,2,0.028480
315,74268.000000,25732.000000,22,221551.493853,2233253559.091323,2809.698099,0.495697,2,0,3,0.015398
316,79844.000000,20156.000000,30,229359.824225,2063205513.746029,2688.689617,0.556315,2,0,1,0.020628
317,75186.000000,24814.000000,27,229853.808826,1918063204.622103,2972.073514,0.434763,2,0,3,0.014531
318,87564.000000,12436.000000,40,184661.689073,1787722837.123959,1708.660795,0.699694,2,0,3,0.015984
319,73150.000000,26850.000000,26,126117.530719,491803347.414044,1383.667702,0.933552,2,0,3,0.014563
320,77786.000000,22214.000000,28,175324.189251,1040397582.389748,1855.265836,0.645032,1,0,2,0.025755
321,80604.000000,19396.000000,32,196842.355837,1480874564.206588,1922.634230,0.687394,1,0,3,0.017062
322,78818.000000,21182.000000,31,192238.066771,1381982371.606683,2013.375071,0.738902,1,0,3,0.017009
323,84572.000000,15428.000000,36,158450.982064,791819135.879091,1511.747936,0.825786,1,0,3,0.010629
324,73109.000000,26891.000000,25,187719.675367,1707214547.201647,2335.927158,0.725132,1,0,3,0.017012
325,80696.000000,19304.000000,31,175645.185392,1032362825.246810,1843.900394,0.831669,1,0,4,0.019139
326,86322.000000,13678.000000,34,153022.933292,669262779.627431,1502.371686,0.931744,1,0,3,0.013534
327,83799.000000,16201.000000,32,194424.954824,1846055991.488931,1866.253284,0.732188,1,0,3,0.020853
328,83615.000000,16385.000000,33,164676.957567,1174728949.552621,1476.913411,0.816553,1,0,3,0.021628
329,76237.000000,23763.000000,26,179301.239364,1246338739.356417,2483.691741,0.796299,1,0,3,0.015404
330,74521.000000,25479.000000,26,162731.425598,731360781.145950,2015.880433,0.834588,1,0,3,0.013100
331,78992.000000,21008.000000,30,179116.504709,929832775.738674,1892.449035,0.772920,1,0,3,0.012607
332,77756.000000,22244.000000,29,177968.941422,2220477801.995490,2180.295815,0.737993,1,0,3,0.011694
333,89099.000000,10901.000000,37,169203.285361,1148274146.780407,1733.946481,1.047684,1,0,3,0.019181
334,82635.000000,17365.000000,35,196829.478065,1876245566.058553,2022.554396,0.759191,1,0,2,0.019457
335,81397.000000,18603.000000,34,161319.653075,908138906.096439,1674.590782,0.988067,1,0,3,0.016170
336,96804.000000,3196.000000,47,192408.647808,1589994492.616096,1693.988310,0.831209,1,0,2,0.006275
337,78372.000000,21628.000000,28,181570.906321,1011394227.832132,1711.243623,0.671100,1,0,3,0.021324
338,76931.000000,23069.000000,28,149509.705069,917430422.855843,1600.652705,0.798597,1,0,1,0.023745
339,71969.000000,28031.000000,23,166956.160259,1375213804.872069,2253.546523,0.681795,1,0,3,0.014052
340,79948.000000,20052.000000,32,196297.249741,1600664172.819471,1869.015045,0.795897,1,0,3,0.012297
341,78042.000000,21958.000000,31,165334.016387,836426583.346797,1815.213509,0.828064,1,0,3,0.027809
342,81283.000000,18717.000000,31,155079.221427,754437775.520405,1633.297920,0.870690,1,0,3,0.015603
343,86830.000000,13170.000000,33,148728.861557,718276434.261870,1503.533865,1.177495,1,0,3,0.018352
344,78766.000000,21234.000000,29,183782.797463,1351879172.015411,2066.611966,0.725418,1,0,3,0.024180
345,75328.000000,24672.000000,26,169953.513864,1141606101.991415,1963.918001,0.782580,1,0,3,0.015668
346,70623.000000,29377.000000,26,139969.973655,829528201.839284,1673.954702,0.794341,1,0,3,0.028160
347,77242.000000,22758.000000,27,176709.679207,1637991318.586171,1923.381082,0.774806,1,0,3,0.018377
348,77681.000000,22319.000000,28,185749.655802,1525816778.291017,2088.505376,0.643630,1,0,3,0.015549
349,79140.000000,20860.000000,33,191395.584118,1475086858.958453,1932.928519,0.682861,1,0,3,0.018321
350,86992.000000,13008.000000,37,171418.831870,1138225770.151623,1776.092792,0.767202,1,0,3,0.012795
351,88984.000000,11016.000000,38,218145.882044,1531157148.964042,2091.774551,0.648038,1,0,3,0.014373
352,80105.000000,19895.000000,28,213194.200847,1617636301.267642,2432.921815,0.499830,1,0,3,0.026903
353,72847.000000,27153.000000,24,175995.629466,1233272212.494105,2102.825043,0.557763,1,0,3,0.011256
354,73738.000000,26262.000000,26,194444.001014,1291906259.157078,2244.380317,0.460056,1,0,3,0.018187
355,77202.000000,22798.000000,30,174553.817817,1345767872.615612,1851.378634,0.840803,1,0,3,0.015175
356,85226.000000,14774.000000,33,205658.107194,1646612009.300322,2252.844888,0.594414,1,0,3,0.014839
357,71293.000000,28707.000000,20,185869.689352,1341861295.341470,2600.405554,0.716119,1,0,3,0.016194
358,81493.000000,18507.000000,31,205686.401802,1508550793.618170,2377.143157,0.665594,1,0,3,0.017292
359,86714.000000,13286.000000,37,218424.336803,1639548484.708478,2306.422724,0.614100,1,0,3,0.015507
360,80842.000000,19158.000000,28,198541.146608,1776137879.693639,2058.817233,0.704880,1,0,3,0.008042
361,82991.000000,17009.000000,33,206850.774113,2535009219.151587,2063.739318,0.713611,1,0,1,0.015689
362,80545.000000,19455.000000,32,205903.880835,2250591672.928483,1929.548412,0.619791,1,0,3,0.011763
363,89158.000000,10842.000000,37,214879.254819,1981618458.610766,1843.434006,0.752094,1,0,3,0.025386
364,86425.000000,13575.000000,33,208263.292168,1571475839.070993,2255.337002,0.698821,1,0,3,0.014164
365,78323.000000,21677.000000,31,213495.280148,1574201074.375540,2258.917985,0.705944,1,0,3,0.015187
366,75169.000000,24831.000000,28,191371.102585,1883336347.933351,2183.515399,0.656082,1,0,3,0.016968
367,73614.000000,26386.000000,23,178298.632965,1369564225.527565,2039.938271,0.656251,1,0,3,0.016986
368,82199.000000,17801.000000,32,205739.292927,1732770859.872460,2119.131471,0.600760,1,0,3,0.022661
369,75051.000000,24949.000000,26,177824.917623,1349643906.314535,2301.398605,0.807301,1,0,3,0.026975
370,77434.000000,22566.000000,29,190337.853502,1226526596.779933,1996.812894,0.661202,1,0,3,0.019633
371,86231.000000,13769.000000,36,212708.328339,2099993384.941510,2002.687955,0.717096,1,0,3,0.013677
372,84335.000000,15665.000000,35,227537.012107,2053214692.384390,2421.588976,0.681877,1,0,3,0.011839
373,72392.000000,27608.000000,24,218452.964866,2471238696.306156,2890.330531,0.573735,1,0,2,0.022117
374,77683.000000,22317.000000,24,218340.082290,2829761867.963110,2380.044931,0.645105,1,0,3,0.020074
375,71294.000000,28706.000000,22,223229.022252,2825857726.693543,3091.139378,0.602672,1,0,3,0.021103
376,69752.000000,30248.000000,20,227311.761283,2101112300.872324,3381.490615,0.577487,1,0,3,0.021822
377,76189.000000,23811.000000,29,224629.673639,2590531254.576137,2525.803428,0.615484,1,0,3,0.017133
378,81403.000000,18597.000000,31,146985.984865,1364012738.077475,1527.842074,0.950091,1,0,3,0.027579
379,86724.000000,13276.000000,40,166484.190015,1615715452.583162,1572.224124,0.954260,1,0,1,0.019566
380,79944.000000,20056.000000,31,184924.305362,1537003203.241349,2016.526909,0.915567,1,0,2,0.025161
381,81508.000000,18492.000000,32,181577.695052,1641462839.566656,2162.678956,0.991666,1,0,3,0.016162
382,80584.000000,19416.000000,32,142661.399508,781521528.530923,1800.638679,1.196418,1,0,3,0.020585
383,79193.000000,20807.000000,28,152047.204144,545737385.974023,1776.466873,0.836580,1,0,3,0.013883
384,74687.000000,25313.000000,26,153669.886877,703047799.244468,1739.117468,0.873517,1,0,3,0.016198
385,80492.000000,19508.000000,29,162146.847175,824155405.296382,1548.457265,0.897629,1,0,3,0.017212
386,79141.000000,20859.000000,32,163392.883323,782581774.427562,1844.491023,0.917880,1,0,4,0.012381
387,76115.000000,23885.000000,30,153600.605840,1193595059.691967,1776.644762,0.761830,1,0,3,0.015794
388,80680.000000,19320.000000,28,140258.191778,731711265.320384,1289.338428,1.198285,1,0,3,0.031261
389,72662.000000,27338.000000,24,115895.003025,549245991.811813,1399.083579,1.235619,1,0,3,0.019356
390,78573.000000,21427.000000,29,139288.421549,646767642.671533,1868.640504,1.107729,1,0,3,0.012838
391,80504.000000,19496.000000,31,132575.637944,776283283.182337,1406.127627,1.076713,1,0,3,0.019029
392,77197.000000,22803.000000,28,112491.011399,244286993.281867,1233.680133,1.219547,1,0,3,0.020005
393,76651.000000,23349.000000,23,137880.072080,566045302.726377,1590.000621,0.954668,1,0,3,0.019575
394,82412.000000,17588.000000,33,194427.650158,2019705925.270370,2214.345808,0.615343,1,0,1,0.011387
395,81694.000000,18306.000000,30,158245.397971,777516374.137624,1475.584728,0.921450,1,0,3,0.012593
396,80408.000000,19592.000000,32,174860.072823,1636702076.688294,1763.641850,0.927525,1,0,4,0.019065
397,73505.000000,26495.000000,24,157991.688860,1275607719.936785,2090.933853,0.980604,1,0,3,0.025310
398,70258.000000,29742.000000,27,165749.614340,693035276.605307,2189.073969,0.724899,1,0,3,0.024338
399,81440.000000,18560.000000,33,170927.065948,1865751909.357090,1598.323225,0.912955,1,0,2,0.015641
400,73141.000000,26859.000000,25,158894.274075,978608770.211117,1841.416475,0.863138,1,0,3,0.015567
401,82433.000000,17567.000000,33,175651.473129,756097237.625155,1819.856070,0.725001,1,0,4,0.029088
402,81177.000000,18823.000000,31,150017.851344,406231964.532799,1586.472787,1.248416,2,0,3,0.012580
403,74556.000000,25444.000000,29,157167.452305,1128789031.704816,1870.114995,1.056161,2,0,3,0.014828
404,82630.000000,17370.000000,34,169345.826065,1080701138.330850,1592.006492,1.049810,2,0,3,0.017149
405,82759.000000,17241.000000,31,171679.924408,1532235116.633443,2038.939027,1.075009,2,0,4,0.029276
406,85152.000000,14848.000000,35,123764.893247,669628144.902652,1216.135913,1.343050,2,0,3,0.022648
407,82917.000000,17083.000000,33,192430.713575,1603785441.975314,1567.259049,0.954192,2,0,4,0.016426
408,74054.000000,25946.000000,25,131718.885155,884575642.624393,1503.875818,1.003644,2,0,3,0.013592
409,78933.000000,21067.000000,30,197659.485968,1832970040.362565,2057.591357,0.790267,2,0,3,0.013432
410,76509.000000,23491.000000,28,193790.500612,1451891923.403044,2335.801641,0.743057,2,0,3,0.014642
411,75280.000000,24720.000000,27,137455.494271,585997789.292723,1571.637345,0.998723,2,0,4,0.015443
412,84658.000000,15342.000000,33,183850.472061,1284234040.067002,1542.952278,0.867670,2,0,5,0.014763
413,85277.000000,14723.000000,34,174381.048485,1124937154.187649,1602.964718,0.865282,2,0,3,0.012581
414,75069.000000,24931.000000,28,199032.813363,1742756028.023492,2503.161159,0.590989,2,0,1,0.020677
415,77675.000000,22325.000000,28,200470.445494,1583468037.366701,2326.909836,0.576199,2,0,3,0.026278
416,77017.000000,22983.000000,27,183183.922180,1373137206.405231,2019.683425,0.689817,2,0,3,0.013364
417,73960.000000,26040.000000,28,201291.113154,1904154917.566564,2354.927375,0.722704,2,0,5,0.014038
418,76872.000000,23128.000000,26,209908.857327,1916172636.043158,2409.968535,0.621137,2,0,3,0.030490
419,79989.000000,20011.000000,32,199601.792383,1922603897.944307,2414.689293,0.657874,2,0,5,0.015143
420,75646.000000,24354.000000,28,181698.035588,2304592407.867793,2256.312544,0.812314,2,0,3,0.020284
421,76223.000000,23777.000000,27,185489.898913,1393809196.021650,2599.056225,0.699180,2,0,5,0.016345
422,84077.000000,15923.000000,37,163686.870450,1041337783.512254,1558.229117,0.908335,2,0,5,0.018327
423,77626.000000,22374.000000,32,131773.377313,593876842.969807,1724.807777,1.294822,2,0,5,0.012942
424,76763.000000,23237.000000,28,117639.473411,1353280908.290165,1349.231163,1.450497,2,0,3,0.017735
425,84450.000000,15550.000000,34,149666.585024,789419181.048037,1742.139691,1.486063,2,0,2,0.017158
426,88306.000000,11694.000000,40,198651.081187,1606130475.343610,2109.814915,0.843612,2,1,5,0.010464
427,74519.000000,25481.000000,27,161710.605262,2653897331.601217,1663.788256,1.049177,2,1,3,0.015040
428,74517.000000,25483.000000,26,148089.809665,893018604.391909,1702.734050,1.166335,2,1,3,0.024061
429,75466.000000,24534.000000,25,177094.105294,1364646163.375696,2193.119102,0.930320,2,1,4,0.012086
430,86230.000000,13770.000000,34,172908.641643,1413835996.039885,1471.212523,1.046404,2,1,3,0.016783
431,79767.000000,20233.000000,31,179802.363143,1574115894.495251,1849.355962,0.888339,2,1,5,0.020776
432,74731.000000,25269.000000,27,81635.904792,384192534.645694,729.391740,1.970952,2,1,5,0.014580
433,98078.000000,1922.000000,49,170818.000673,1228515178.384156,981.450456,2.043971,2,1,5,0.008035
434,76332.000000,23668.000000,28,75232.495259,824847586.036368,757.170976,2.127589,2,1,5,0.016025
435,74362.000000,25638.000000,24,72436.870503,280493161.395613,780.664197,2.131851,2,1,3,0.017580
436,78989.000000,21011.000000,30,152311.785658,1058769733.017407,1672.881961,1.060333,2,1,5,0.008975
437,82154.000000,17846.000000,30,120423.366705,1386058608.605125,1118.908085,1.724808,2,1,3,0.018458
438,92992.000000,7008.000000,44,126586.110233,754150078.380383,823.739376,2.046870,2,1,4,0.011999
439,98103.000000,1897.000000,49,128711.220328,1721564611.507767,930.254656,1.873177,2,1,2,0.009453
440,83779.000000,16221.000000,34,117788.760649,849426313.094394,1239.913956,2.127058,2,1,4,0.013703
441,81786.000000,18214.000000,30,87170.207283,540187272.233239,895.369242,2.294327,2,1,4,0.019325
442,76526.000000,23474.000000,26,84091.992119,365630943.823709,924.561337,1.877731,2,1,3,0.013916
443,76355.000000,23645.000000,27,144371.983981,2113253541.652060,1487.238287,1.472783,2,1,3,0.018113
444,76438.000000,23562.000000,23,43672.220607,259001236.164224,405.480064,3.957272,2,1,5,0.016719
445,74009.000000,25991.000000,24,39286.955282,440927100.035975,454.460178,4.984470,2,1,4,0.016038
446,75414.000000,24586.000000,25,36592.733973,394282578.462818,407.644816,4.752829,2,1,4,0.015799
447,70958.000000,29042.000000,21,42615.243189,510684985.248136,585.463011,4.566433,2,1,1,0.012440
448,73406.000000,26594.000000,23,42197.676683,400035156.863872,374.071739,5.270662,2,1,4,0.011352
449,84165.000000,15835.000000,33,37257.253223,842133009.364789,299.312966,5.959237,2,1,5,0.013022
450,73148.000000,26852.000000,24,36134.199531,448433237.159969,384.640956,5.123971,2,1,3,0.020871
451,68051.000000,31949.000000,18,35648.061773,673861835.052997,391.595436,4.708313,2,1,4,0.013470
452,74300.000000,25700.000000,23,36393.529604,669551416.479974,340.848460,4.963355,2,1,3,0.012924
453,72884.000000,27116.000000,24,37830.622644,785668440.241790,368.276455,4.776358,2,1,4,0.018248
454,79097.000000,20903.000000,25,35678.781183,336691830.394439,271.985928,5.474806,2,1,5,0.013810
455,80806.000000,19194.000000,29,87987.333180,800358571.620704,1015.697270,3.469323,2,1,5,0.012441
456,73914.000000,26086.000000,21,45820.316645,962728057.837650,426.145947,4.067333,2,1,4,0.016337
457,78834.000000,21166.000000,28,118391.238334,1530748097.477777,1151.156816,1.536176,2,1,3,0.013653
458,68285.000000,31715.000000,21,72927.321694,338734516.191371,867.094211,1.781488,2,1,3,0.021743
459,76441.000000,23559.000000,25,106024.899201,281681763.566450,1597.693697,2.791995,2,1,3,0.014288
460,81194.000000,18806.000000,29,97245.902880,679228691.189275,924.059209,2.710045,2,1,3,0.015857
461,78274.000000,21726.000000,27,55974.962986,427177954.814986,522.457517,3.620799,2,1,5,0.017134
462,83627.000000,16373.000000,33,117365.810279,360116232.514466,958.892060,1.773341,2,1,5,0.011316
463,80419.000000,19581.000000,29,139633.948242,761719168.522533,1430.435270,1.511825,2,1,6,0.019567
464,79863.000000,20137.000000,30,106087.644223,431141206.007045,1067.974053,1.490218,2,1,3,0.023142
465,77000.000000,23000.000000,28,147814.269738,1225031171.574960,2205.766078,1.628802,2,1,1,0.008949
466,74406.000000,25594.000000,26,122216.107033,463415950.368448,1341.497864,1.579649,2,1,5,0.027341
467,86347.000000,13653.000000,37,131307.189262,588992979.413395,1058.011278,1.642508,2,1,3,0.009120
468,79890.000000,20110.000000,29,85539.675149,154409658.262864,795.138389,1.726988,2,1,6,0.011050
469,82612.000000,17388.000000,32,107387.904163,578834948.501608,1004.172071,2.078827,2,1,3,0.015986
470,81842.000000,18158.000000,30,85329.422192,630268019.846209,811.283404,1.903209,2,1,3,0.012701
471,78974.000000,21026.000000,29,106687.592298,420366173.220898,1295.825595,1.427451,2,1,4,0.013705
472,74051.000000,25949.000000,25,85816.363728,758708689.030110,1046.117405,1.826896,2,1,6,0.022784
473,81092.000000,18908.000000,31,98413.486784,195420425.338631,1052.705684,1.980432,2,1,3,0.022351
474,85006.000000,14994.000000,35,114890.154215,240729251.451297,1054.853067,1.615282,2,0,6,0.014949
475,79023.000000,20977.000000,29,101814.423158,1157196374.737836,934.583093,1.934796,2,0,3,0.015524
476,75516.000000,24484.000000,28,83498.375239,314221628.612942,757.422066,2.218997,2,0,6,0.019267
477,76613.000000,23387.000000,30,87043.407782,298826306.382877,964.887771,2.277499,2,0,6,0.019302
478,80185.000000,19815.000000,31,131051.924806,538150696.452085,1367.941107,1.381477,2,0,3,0.014692
479,84870.000000,15130.000000,35,123468.166119,385342649.832886,1204.065730,1.722074,2,0,3,0.011300
480,88381.000000,11619.000000,38,134718.160431,874631259.154398,1272.895358,1.531810,2,0,6,0.021187
481,76700.000000,23300.000000,27,82352.417547,360294317.904724,786.327562,2.045659,2,0,6,0.012934
482,65302.000000,34698.000000,20,57549.610392,317452663.052015,698.970618,2.125912,2,0,5,0.019313
483,83134.000000,16866.000000,30,73697.823621,409213993.323873,667.566632,2.402210,2,0,2,0.012408
484,79966.000000,20034.000000,30,104087.552848,447079173.923997,989.083367,1.995583,2,0,2,0.015023
485,79148.000000,20852.000000,26,69203.962439,320100706.964851,669.627602,2.289268,2,0,6,0.014053
486,72336.000000,27664.000000,24,87001.986920,264147299.256563,1137.243073,1.866977,2,0,4,0.015181
487,78624.000000,21376.000000,30,133216.040350,1134668611.170031,1225.400063,1.645241,2,0,3,0.015086
488,76267.000000,23733.000000,27,116638.721997,458190954.870313,1106.930216,1.479956,2,0,3,0.033234
489,82600.000000,17400.000000,32,118783.687056,500001735.055234,975.631938,1.467602,2,0,3,0.018900
490,86111.000000,13889.000000,36,121994.373257,436716216.915405,1241.054075,1.699558,2,0,5,0.011633
491,75307.000000,24693.000000,27,85059.427699,411381409.292500,923.686900,2.095806,2,0,6,0.011116
492,73216.000000,26784.000000,27,118481.909239,448877971.374009,1292.185290,1.107050,1,0,7,0.015315
493,75422.000000,24578.000000,28,131295.292150,470431213.843659,1320.394633,0.977838,1,0,5,0.016906
494,74755.000000,25245.000000,28,145631.162457,657167739.519089,1730.409522,0.928596,1,2,6,0.034894
495,79885.000000,20115.000000,29,113161.146897,335887079.422259,1049.920380,1.036982,1,2,6,0.019038
496,70129.000000,29871.000000,24,93179.586141,242328342.230231,1157.259392,1.018365,1,2,6,0.017673
497,68093.000000,31907.000000,21,74340.286628,146139226.407702,972.301624,1.079618,1,2,6,0.011756
498,84185.000000,15815.000000,33,136792.235566,1043303425.388753,1386.983705,0.930454,1,2,3,0.013981
499,81032.000000,18968.000000,32,117217.654485,289673060.896952,1283.634377,0.995178,1,2,5,0.028118
500,67917.000000,32083.000000,24,98422.990841,163982609.697921,1277.308314,1.081306,1,2,6,0.009935
501,75046.000000,24954.000000,25,141202.030893,733968077.002517,1793.106029,0.984484,1,2,5,0.011172
502,90046.000000,9954.000000,43,175257.304443,1351291403.639902,1597.866181,0.942084,1,2,4,0.003993
503,73587.000000,26413.000000,26,99242.516652,262128972.334980,996.663909,1.165892,1,2,6,0.015059
504,78434.000000,21566.000000,27,80722.733724,160983296.325257,783.473131,1.428044,1,2,6,0.015410
505,91437.000000,8563.000000,40,118050.410781,292166345.885172,990.309290,1.284899,1,2,6,0.007689
506,81979.000000,18021.000000,36,158367.888821,856366590.833139,1805.216720,0.972451,1,2,6,0.007799
507,82770.000000,17230.000000,31,113357.988239,346621092.988154,1236.586403,1.135385,1,2,5,0.012938
508,75630.000000,24370.000000,27,101079.615388,237966679.284792,1385.991171,1.081417,1,2,6,0.022035
509,74723.000000,25277.000000,26,87142.609172,100716530.099874,1060.857123,1.337363,1,2,6,0.014230
510,76849.000000,23151.000000,28,100572.426637,188570220.941277,1129.360030,1.165854,1,2,5,0.015591
511,74196.000000,25804.000000,26,131056.803378,516085161.839605,1756.069417,1.031559,1,2,5,0.012455
512,67866.000000,32134.000000,19,78170.846067,93812592.694757,1070.654345,1.176873,1,2,3,0.013120
513,77142.000000,22858.000000,28,102760.657199,359623959.135089,1129.815867,1.458568,1,2,5,0.014962
514,79348.000000,20652.000000,28,100707.464613,337789269.056377,1025.820708,1.371621,1,2,5,0.010918
515,73398.000000,26602.000000,27,98152.728166,190017409.852956,1231.265975,1.245214,1,2,5,0.012091
516,85291.000000,14709.000000,34,109745.039500,329054140.923797,933.880678,1.331350,1,2,4,0.007434
517,77335.000000,22665.000000,27,97910.553465,190357693.854125,1068.622734,1.085491,1,2,5,0.015235
518,68636.000000,31364.000000,22,78390.144540,453666003.623224,1057.266506,1.387430,1,2,1,0.014852
519,99848.000000,152.000000,48,151370.051885,826104662.251096,1260.777505,1.011744,1,2,5,0.008323
520,84864.000000,15136.000000,39,121989.271589,305999995.791240,1166.242861,0.930751,1,2,6,0.010847
521,72067.000000,27933.000000,24,72232.766830,166730456.711588,841.951083,1.555505,1,2,3,0.012346
522,73705.000000,26295.000000,26,69666.687463,245725578.653933,829.028669,1.640406,1,2,5,0.014267
523,76170.000000,23830.000000,25,72062.153029,540144500.646231,830.424871,1.618028,1,2,6,0.013854
524,76623.000000,23377.000000,27,135022.004716,372003409.147813,1706.050321,1.327487,1,2,5,0.011660
525,82957.000000,17043.000000,30,110715.210467,228607050.518104,1252.060901,1.712203,1,2,3,0.014015
526,82063.000000,17937.000000,33,89861.544592,168039663.299553,941.738169,1.387825,1,2,5,0.017404
527,77553.000000,22447.000000,28,142693.043465,803627164.066842,1683.986011,1.067137,1,2,4,0.012648
528,78913.000000,21087.000000,31,110616.772991,425740367.632437,1262.058143,1.072253,1,2,4,0.013035
529,83564.000000,16436.000000,31,120659.094858,657611870.317697,1233.748892,1.155811,1,2,2,0.013898
530,82960.000000,17040.000000,32,125255.498850,186837871.479253,1149.627585,1.033811,1,2,5,0.010619
531,82640.000000,17360.000000,30,111687.026161,225048365.290508,1069.827818,1.002242,1,2,5,0.007957
532,80725.000000,19275.000000,27,112414.907075,530083993.806194,1226.089003,1.289757,1,2,4,0.021571
533,79856.000000,20144.000000,31,158747.413917,796571128.864692,1958.331548,0.924900,1,2,4,0.015156
534,82583.000000,17417.000000,32,141271.050455,831045761.961213,1476.858251,1.268151,1,2,2,0.011858
535,82294.000000,17706.000000,33,120294.183659,179563333.540304,1310.571780,1.047476,1,2,5,0.021052
