generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
48,67524.000000,32476.000000,18,61016.822625,2045081.350458,1552.119369,0.000000,0,3,1,0.001242
49,66128.000000,33872.000000,18,62692.937344,601763.272994,1526.455874,0.000000,0,3,1,0.002132
50,71955.000000,28045.000000,21,56988.856793,27372530.466850,1311.069646,0.000000,0,3,1,0.003353
51,59198.000000,40802.000000,6,50944.383789,144659760.773609,1282.776283,0.000000,0,3,1,0.006337
52,49365.000000,50635.000000,2,37533.442284,503228343.250282,1210.975900,0.000000,0,3,1,0.006147
53,62093.000000,37907.000000,8,44435.221294,224302480.316615,1176.533523,0.000000,0,3,1,0.003701
54,61778.000000,38222.000000,12,50977.941857,127438648.725824,1362.023115,0.000000,0,3,1,0.004189
55,74415.000000,25585.000000,19,53883.881986,91461547.109186,1187.532973,0.000000,0,3,1,0.002651
56,47913.000000,52087.000000,3,37040.417694,423712780.362795,1236.829246,0.000000,0,3,1,0.008587
57,62679.000000,37321.000000,14,47755.621929,201876338.261236,1249.553542,0.000000,0,3,1,0.006851
58,66900.000000,33100.000000,23,64150.179125,1720.618160,1489.493748,0.000000,0,3,1,0.001223
59,58278.000000,41722.000000,6,40435.881514,332314389.047923,1150.238605,0.000000,0,3,1,0.005743
60,66989.000000,33011.000000,13,47927.386738,149606263.952632,1201.987205,0.000000,0,3,1,0.002518
61,61019.000000,38981.000000,17,59031.544460,3359895.864348,1564.942689,0.000000,0,3,1,0.001945
62,56378.000000,43622.000000,4,42884.143162,373135606.446218,1240.096329,0.000000,0,3,1,0.007978
63,59257.000000,40743.000000,4,41062.942377,373712216.812885,1147.480739,0.000000,0,3,1,0.010398
64,56292.000000,43708.000000,6,40783.569640,304922046.065941,1172.967998,0.000000,0,3,1,0.006873
65,74953.000000,25047.000000,25,64205.136890,793.733250,1297.880910,0.000000,0,3,2,0.000980
66,59401.000000,40599.000000,6,46546.434600,281762859.413691,1267.441607,0.000000,0,3,1,0.007010
67,98114.000000,1886.000000,49,65222.888516,0.000000,1102.846613,0.000000,0,3,1,0.000004
68,64231.000000,35769.000000,11,47092.286749,225502544.778862,1108.663822,0.000000,0,3,1,0.003393
69,63122.000000,36878.000000,15,58815.039191,22384986.391946,1478.984891,0.000000,0,3,1,0.005169
70,52931.000000,47069.000000,5,46132.587360,200308912.951834,1697.316086,0.000000,0,3,1,0.008269
71,59185.000000,40815.000000,5,43347.098025,321895346.996723,1160.846989,0.000000,0,3,1,0.004518
72,61760.000000,38240.000000,9,48030.999156,219443858.740460,1187.973608,0.000000,0,3,1,0.003986
73,59757.000000,40243.000000,18,62688.957267,539826.321692,1955.318685,0.000000,0,3,1,0.003402
74,59355.000000,40645.000000,12,56146.517933,47505246.285217,1458.785833,0.000000,0,3,1,0.003184
75,62844.000000,37156.000000,9,49897.522911,164199187.876506,1240.271813,0.000000,0,3,1,0.002948
76,55786.000000,44214.000000,8,47937.388633,245203148.332204,1392.348299,0.000000,0,3,1,0.006262
77,66010.000000,33990.000000,17,56554.449631,73305673.288841,1302.981518,0.000000,0,3,1,0.003810
78,100000.000000,1.000000,50,63026.120799,0.000000,1094.763992,0.000000,0,3,1,-0.000000
79,53845.000000,46155.000000,12,51240.414040,114957617.623391,1417.052421,0.000000,0,3,2,0.008663
80,48969.000000,51031.000000,2,35747.851155,439016651.044884,1263.167574,0.000000,0,3,1,0.007183
81,59875.000000,40125.000000,12,48860.246929,127770073.658350,1326.879741,0.000000,0,3,1,0.005444
82,64664.000000,35336.000000,11,47619.869380,215898043.747692,1195.974046,0.000000,0,3,1,0.004055
83,55340.000000,44660.000000,5,39103.247962,341238719.948636,1129.641013,0.000000,0,3,1,0.003641
84,59295.000000,40705.000000,10,46109.596318,177525376.339253,1210.050103,0.000000,0,3,1,0.004229
85,71312.000000,28688.000000,22,53964.950578,107786030.919094,911.028174,0.704964,1,3,1,0.004883
86,63723.000000,36277.000000,12,51820.933568,218589519.493440,1116.646975,0.478994,1,0,1,0.003995
87,62992.000000,37008.000000,12,49459.475743,200954652.743551,1099.581630,0.514771,1,0,1,0.004720
88,63021.000000,36979.000000,12,51786.586907,165925565.751958,1111.158903,0.449334,1,0,1,0.003352
89,76867.000000,23133.000000,27,61295.185313,21112445.668247,1089.618587,0.579124,2,0,1,0.002284
90,69348.000000,30652.000000,9,52048.715173,266318297.617976,994.876046,0.640326,2,0,1,0.001997
91,66648.000000,33352.000000,13,54459.175538,190782434.686856,1100.104240,0.474294,2,0,1,0.001559
92,68150.000000,31850.000000,20,55180.327706,52299208.096035,1105.834293,0.532548,2,0,1,0.001981
93,63551.000000,36449.000000,13,45970.817171,226557310.674198,970.836780,0.651194,2,0,1,0.003180
94,73699.000000,26301.000000,22,56942.065346,49523201.696333,1028.048974,0.502497,2,0,1,0.002865
95,66973.000000,33027.000000,16,52002.720298,144976023.716732,1102.442641,0.434200,2,1,1,0.002383
96,66625.000000,33375.000000,17,52810.364103,156022195.000633,1009.455006,0.535747,2,1,1,0.003033
97,63101.000000,36899.000000,13,51391.345600,146593112.181032,984.850853,0.693385,2,1,1,0.002279
98,64322.000000,35678.000000,14,52682.708710,145282544.392956,1035.727170,0.518927,2,1,1,0.001296
99,66229.000000,33771.000000,13,48100.982432,233282879.699330,1015.052758,0.463442,2,1,1,0.001970
100,75406.000000,24594.000000,25,54707.170951,33718215.056640,989.580651,0.578420,2,1,1,0.001022
101,76009.000000,23991.000000,24,66535.466539,6396178.131654,1185.200620,0.508320,2,1,1,0.002500
102,64073.000000,35927.000000,18,44501.572091,158844084.223455,909.819339,0.663540,2,1,1,0.002571
103,66419.000000,33581.000000,15,54304.522039,166727605.338206,1004.104000,0.659113,2,1,1,0.002680
104,81922.000000,18078.000000,34,65824.468988,3055768.240522,1028.526085,0.509151,2,1,2,0.003327
105,78410.000000,21590.000000,26,59076.355690,65026304.930042,999.227463,0.521450,2,1,1,0.003008
106,64455.000000,35545.000000,17,55032.282857,102624019.475556,1267.592387,0.439693,2,1,1,0.001686
107,74646.000000,25354.000000,24,59557.600616,57014919.155880,1049.471963,0.711490,2,1,1,0.001492
108,59275.000000,40725.000000,12,48062.055370,312856010.890963,1026.342173,0.564150,2,1,1,0.002193
109,62463.000000,37537.000000,11,46101.644004,338150385.886956,943.900419,0.644795,3,1,1,0.001574
110,60180.000000,39820.000000,9,48511.330843,348770891.732192,1059.835932,0.593482,3,1,1,0.001933
111,64283.000000,35717.000000,14,52947.969277,123063938.915721,1000.842553,0.641983,3,1,1,0.002165
112,65902.000000,34098.000000,11,51965.159483,202754994.262730,1010.168196,0.575720,3,1,1,0.001761
113,71178.000000,28822.000000,21,58626.347714,81011632.271800,1139.180975,0.452041,3,1,1,0.002166
114,69952.000000,30048.000000,21,53887.516092,95555257.250635,1073.042148,0.519838,3,1,1,0.001852
115,71742.000000,28258.000000,17,53576.911730,187412757.946990,938.567139,0.652284,3,1,4,0.001763
116,63529.000000,36471.000000,9,47687.675602,264210652.733656,1019.390432,0.531087,3,1,1,0.001636
117,67033.000000,32967.000000,16,49834.577180,168169962.268726,1037.903755,0.454611,3,1,1,0.001994
118,51420.000000,48580.000000,2,37397.056059,435402292.214284,1067.582742,0.559977,3,1,1,0.003074
119,64718.000000,35282.000000,13,53965.117279,175206945.274586,1114.035063,0.429588,3,1,1,0.001839
120,72686.000000,27314.000000,19,53568.284200,98892486.882785,946.471069,0.585494,3,1,4,0.001767
121,64264.000000,35736.000000,18,49874.789639,165730155.643460,984.218739,0.616216,3,1,1,0.003531
122,66789.000000,33211.000000,18,53233.893630,142610432.453538,1020.339918,0.721169,3,1,4,0.003044
123,64683.000000,35317.000000,12,49241.134976,242182657.748787,1003.279419,0.608564,3,1,1,0.003261
124,68841.000000,31159.000000,17,54934.946252,131195765.954917,1086.719720,0.537447,3,1,1,0.001771
125,59736.000000,40264.000000,11,47825.282443,293596532.953650,1121.496748,0.461175,3,1,1,0.002662
126,63584.000000,36416.000000,16,53579.935279,138386834.157733,1005.678633,0.551013,3,1,1,0.002575
127,67762.000000,32238.000000,23,62063.583736,11133982.726619,1044.474522,0.641198,3,1,4,0.002452
128,61118.000000,38882.000000,11,46521.927558,238410468.276070,1045.979573,0.481232,3,1,4,0.001300
129,59714.000000,40286.000000,11,47498.374237,200839386.359547,1162.267217,0.492439,3,1,4,0.002288
130,58927.000000,41073.000000,8,51177.214410,95861612.345431,1298.615637,0.398694,3,1,4,0.001853
131,94533.000000,5467.000000,47,65838.296175,2500346.307669,1016.291437,0.591581,3,1,4,0.001404
132,71654.000000,28346.000000,18,51085.251637,127462510.933219,1001.457068,0.684086,3,1,4,0.001817
133,66363.000000,33637.000000,18,50517.102620,112743731.785156,981.986301,0.585354,3,1,4,0.001084
134,70261.000000,29739.000000,21,52553.656883,100341179.355725,1050.235326,0.551612,3,1,1,0.000929
135,60771.000000,39229.000000,8,42694.626026,275220369.664382,941.530601,0.691379,3,1,1,0.003483
136,68622.000000,31378.000000,12,53670.985958,285331780.676606,1086.568116,0.490236,3,1,4,0.002115
137,68408.000000,31592.000000,14,51715.558693,210756429.181815,1034.974929,0.485199,3,1,1,0.002057
138,64526.000000,35474.000000,12,55011.069752,121922177.206163,1081.831788,0.499248,3,1,1,0.003170
139,90670.000000,9330.000000,42,228683.916681,1667624510.332129,2392.511018,0.506720,3,1,4,0.005077
140,88870.000000,11130.000000,41,226654.689018,1696647208.850838,2279.663186,0.537325,3,1,2,0.010577
141,71946.000000,28054.000000,26,230087.040278,1525857504.630373,2803.918467,0.448629,3,1,1,0.020173
142,80460.000000,19540.000000,31,228416.083700,1836174168.805106,2588.684234,0.479463,3,1,4,0.021659
143,69877.000000,30123.000000,23,234099.161725,1763824511.058387,3596.199859,0.397131,3,1,4,0.029167
144,98603.000000,1397.000000,49,235240.183884,1761566682.668133,1990.952107,0.568105,3,1,0,-0.000000
145,78358.000000,21642.000000,28,233138.696787,1557716496.428545,2467.624475,0.618093,3,1,4,0.024555
146,68999.000000,31001.000000,21,235325.208293,1732359553.153699,3141.580842,0.408009,3,1,4,0.025182
147,98016.000000,1984.000000,49,233234.177058,2009348480.055898,1930.171033,0.656361,3,1,3,-0.000000
148,74937.000000,25063.000000,25,234465.394505,1713009974.823816,3030.340563,0.469424,3,1,4,0.014052
149,76673.000000,23327.000000,27,231749.469715,1838920228.234683,2734.597464,0.444020,3,1,1,0.014349
150,81513.000000,18487.000000,30,230354.460461,2219265872.761319,2463.374779,0.560100,3,1,5,0.014766
151,79788.000000,20212.000000,29,234257.811933,1731654168.711972,2690.800283,0.494328,3,1,4,0.017058
152,80168.000000,19832.000000,26,234094.459124,1646810658.838650,2897.276530,0.443694,3,1,1,0.024422
153,84924.000000,15076.000000,34,229909.014500,1981860256.592907,2504.277157,0.600871,3,1,4,0.017681
154,85825.000000,14175.000000,36,234823.421341,1803661659.836528,2251.851961,0.758381,3,1,4,0.019051
155,77736.000000,22264.000000,28,232773.623439,1750691829.692054,2964.801171,0.434487,3,1,1,0.019113
156,72110.000000,27890.000000,22,231114.933851,1765368568.468642,2853.263477,0.438918,3,1,1,0.024981
157,73719.000000,26281.000000,23,227999.632164,2035597613.264342,3165.283416,0.506694,3,1,4,0.018127
158,78129.000000,21871.000000,26,233907.093736,1889991602.304865,3003.625426,0.429864,3,1,1,0.025843
159,72298.000000,27702.000000,22,230323.092342,1861747031.329305,3258.445307,0.396135,3,1,1,0.013946
160,69065.000000,30935.000000,23,232777.599914,1712007670.609052,3976.320900,0.386599,3,1,1,0.016946
161,71649.000000,28351.000000,23,231333.967223,1855630145.223794,2575.999260,0.519589,3,1,1,0.026148
162,81343.000000,18657.000000,29,198493.240825,1287893634.779026,2600.692696,0.791913,2,0,1,0.017246
163,96785.000000,3215.000000,47,216859.081567,2270059213.613127,2025.551235,0.725051,2,0,0,-0.000000
164,84539.000000,15461.000000,33,212552.984571,1708564705.287201,2184.980107,0.683089,2,0,1,0.028886
165,75305.000000,24695.000000,26,195490.776345,1637842205.532584,2550.542106,0.669571,2,0,2,0.023160
166,80382.000000,19618.000000,32,211812.885778,2011775308.201676,2225.697380,0.567810,2,0,4,0.020938
167,78196.000000,21804.000000,30,193982.898099,1314743769.447744,2255.406759,0.664602,2,0,1,0.016744
168,80667.000000,19333.000000,32,196109.544407,1328556354.342879,2092.096106,0.629851,2,0,1,0.010047
169,80577.000000,19423.000000,33,216696.982513,1526858614.901680,2422.437815,0.630195,2,0,1,0.015696
170,79590.000000,20410.000000,30,208390.387723,1678124781.038478,2270.907311,0.685929,2,0,1,0.009983
171,74361.000000,25639.000000,29,180742.619600,1328108821.431915,2186.834477,0.692957,2,0,2,0.048388
172,83693.000000,16307.000000,32,227692.644282,1783469876.683701,2541.764558,0.583510,2,1,5,0.014461
173,80967.000000,19033.000000,32,219159.281528,1783004336.549739,2286.233109,0.631305,2,1,5,0.012371
174,79391.000000,20609.000000,30,232000.607280,1472498123.699861,2526.806846,0.465370,2,1,1,0.012929
175,80860.000000,19140.000000,30,233703.213813,1803601913.204728,2609.399118,0.417146,2,1,1,0.016877
176,83209.000000,16791.000000,32,233836.111775,1585499217.452988,2461.844210,0.435948,2,1,1,0.015211
177,89873.000000,10127.000000,39,224690.771198,2141278852.779662,2160.463568,0.534563,2,1,1,0.019561
178,82292.000000,17708.000000,31,232039.455080,1835352040.223449,2795.584849,0.419193,2,1,2,0.020256
179,78276.000000,21724.000000,27,226354.395051,1942204514.315952,2818.204046,0.435549,2,1,2,0.036297
180,78586.000000,21414.000000,28,226887.344572,2060616017.482443,2997.651016,0.445095,2,1,2,0.011898
181,73396.000000,26604.000000,25,230785.116259,1572088776.980376,3710.809030,0.397335,2,1,1,0.011192
182,83168.000000,16832.000000,31,230518.129742,1675487123.182812,2575.171030,0.437759,2,1,5,0.015707
183,78633.000000,21367.000000,29,229069.823724,2160968404.603677,2596.714984,0.453915,2,1,5,0.018386
184,86519.000000,13481.000000,37,230398.486131,1660306437.063018,2499.781589,0.421637,2,1,2,0.016767
185,79495.000000,20505.000000,32,229322.936248,1802216232.157737,2532.904253,0.397502,2,1,1,0.016361
186,77398.000000,22602.000000,28,232584.447615,1867219785.129852,2847.126034,0.406518,2,1,5,0.018734
187,75137.000000,24863.000000,24,227555.508770,1458279403.094298,3115.018985,0.484943,2,1,5,0.017217
188,81413.000000,18587.000000,32,232963.423718,1823272339.593281,2664.560048,0.388596,2,1,1,0.018520
189,66669.000000,33331.000000,21,221382.455639,1639544185.242359,3203.222096,0.403807,2,1,2,0.023427
190,76534.000000,23466.000000,27,228083.773202,2123678460.696010,2999.718954,0.457232,2,1,5,0.014115
191,73211.000000,26789.000000,20,232395.253680,1396529561.274234,3547.092937,0.339543,2,1,2,0.025508
192,75314.000000,24686.000000,26,231741.639591,1930915532.131986,3053.805078,0.364444,2,1,2,0.023907
193,75087.000000,24913.000000,28,226812.495821,2086866256.480615,2996.704981,0.412021,2,1,2,0.021836
194,77763.000000,22237.000000,29,230286.240069,1578335768.589589,2522.087138,0.437053,2,1,2,0.018153
195,73318.000000,26682.000000,25,232797.533628,1580919545.775775,3379.999851,0.413679,2,1,2,0.017490
196,78956.000000,21044.000000,29,235060.159898,1552776643.258126,2819.095510,0.428512,2,1,5,0.017970
197,69434.000000,30566.000000,21,231181.722913,1725434656.762523,3305.473260,0.377080,2,1,2,0.024441
198,80475.000000,19525.000000,31,234175.058363,1684258239.626663,2770.846219,0.427151,2,1,2,0.016021
199,82446.000000,17554.000000,34,229862.368247,1873112533.108948,2705.434353,0.478096,2,1,2,0.018748
200,76411.000000,23589.000000,25,228881.812646,2246865142.207255,2909.606151,0.438148,2,1,2,0.017297
201,84724.000000,15276.000000,35,229583.310047,2171005506.994015,2466.356530,0.462045,2,1,2,0.011647
202,68153.000000,31847.000000,24,232165.274334,1910701621.934113,3544.374866,0.390721,2,1,2,0.029994
203,74903.000000,25097.000000,23,231563.412443,1855822920.019946,3183.719749,0.485964,2,1,2,0.022134
204,67348.000000,32652.000000,20,235256.687447,1577505522.947679,3574.797817,0.397552,2,1,2,0.020442
205,82811.000000,17189.000000,33,234411.672664,1891105458.120932,2735.552596,0.405046,2,1,3,0.013626
206,72902.000000,27098.000000,26,233515.289757,1837974268.361567,3035.292676,0.428823,2,1,3,0.012601
207,73900.000000,26100.000000,24,232221.166991,1917436373.238331,2953.994601,0.385660,2,1,2,0.016595
208,76946.000000,23054.000000,28,228335.536717,1901512701.452241,2689.494485,0.443356,2,1,2,0.015637
209,84569.000000,15431.000000,31,234611.276433,1546723201.450671,2604.328850,0.458675,2,1,5,0.020736
210,74247.000000,25753.000000,23,232974.831719,1664389855.413118,3325.224388,0.377297,2,1,2,0.024576
211,73916.000000,26084.000000,23,231328.945771,1812125895.899820,3503.247486,0.380053,2,1,2,0.027006
212,80684.000000,19316.000000,31,230986.990163,2004812265.930156,2844.023190,0.395263,2,1,2,0.018435
213,74385.000000,25615.000000,25,231408.502907,1685928046.893337,3125.737701,0.337805,2,1,2,0.026233
214,71759.000000,28241.000000,24,230028.401469,1990035658.673962,3334.384209,0.379848,2,1,5,0.018441
215,75349.000000,24651.000000,24,232276.159341,1773174229.423656,3139.415941,0.388633,2,1,2,0.034332
216,80927.000000,19073.000000,31,234177.891236,1637420369.592143,2764.319634,0.402649,2,1,2,0.011331
217,77426.000000,22574.000000,30,233977.195970,1752125359.311733,3235.428889,0.382269,2,1,2,0.010387
218,75629.000000,24371.000000,28,234176.793981,1853878687.965720,2983.168651,0.401014,2,1,1,0.019860
219,74030.000000,25970.000000,24,231938.172274,1933596034.021872,3030.740748,0.355206,2,1,4,0.013726
220,66289.000000,33711.000000,19,227552.396599,1988862423.216461,3961.148091,0.333582,2,1,2,0.018865
221,70136.000000,29864.000000,23,234230.698481,1661942325.443356,3784.448811,0.318884,2,1,1,0.021953
222,77929.000000,22071.000000,30,232002.590168,1992190306.843542,2785.228514,0.503981,2,1,1,0.017389
223,65211.000000,34789.000000,19,232588.481283,1764457911.421741,4092.034840,0.432407,2,1,1,0.027061
224,73730.000000,26270.000000,23,236495.391740,1529879341.496490,3058.230101,0.385882,2,1,1,0.018429
225,68919.000000,31081.000000,19,226812.882530,1760840820.638211,3400.979432,0.452827,2,1,2,0.016574
226,73458.000000,26542.000000,26,232992.208342,1644990536.720848,2898.752814,0.373482,2,1,1,0.027743
227,69780.000000,30220.000000,22,232173.169079,1631109696.755746,3442.834985,0.376567,2,1,1,0.027860
228,64838.000000,35162.000000,17,233888.096050,1897217511.761072,3818.014497,0.381954,2,1,1,0.025293
229,75457.000000,24543.000000,26,236553.104013,1624672448.084461,2934.155631,0.500674,2,1,1,0.015525
230,72982.000000,27018.000000,24,233160.960137,1757196379.000896,3223.246037,0.349026,2,1,1,0.020395
231,72130.000000,27870.000000,24,232052.921550,1853541047.181984,3253.877994,0.444951,2,1,1,0.017490
232,78790.000000,21210.000000,30,232932.078068,1711773895.778483,2779.220590,0.410214,2,1,1,0.015784
233,73589.000000,26411.000000,23,233024.457047,1887126927.215178,3586.439200,0.401181,2,1,1,0.017277
234,72065.000000,27935.000000,23,231241.907282,1907817226.124737,3262.669966,0.402218,2,1,1,0.018727
235,70823.000000,29177.000000,22,236586.228771,1614806099.016454,3833.531068,0.409594,2,1,1,0.030203
236,76783.000000,23217.000000,27,232914.425201,1736392999.116723,3207.727905,0.433454,2,1,1,0.035218
237,70702.000000,29298.000000,18,236872.615819,1479447054.438180,3525.281239,0.416879,2,1,1,0.019488
238,72492.000000,27508.000000,23,233873.384848,1762743626.668104,3332.679059,0.346771,2,1,2,0.029733
239,71966.000000,28034.000000,20,232556.910124,1502325197.582119,3464.135954,0.361273,2,1,1,0.033992
240,72665.000000,27335.000000,20,231507.272566,1785037685.209329,3327.018435,0.373255,2,1,1,0.015086
241,71481.000000,28519.000000,24,231382.164084,1825755366.116652,3205.210088,0.476799,2,1,1,0.010684
242,71901.000000,28099.000000,20,234472.041968,1419216891.620094,3655.346237,0.374716,2,1,1,0.016957
243,85413.000000,14587.000000,38,236011.674696,1620562280.622638,2585.846968,0.443820,2,1,2,0.008690
244,74133.000000,25867.000000,25,233956.849186,1703983751.741283,3169.553244,0.351133,2,1,1,0.015315
245,70324.000000,29676.000000,21,230874.880016,1807703292.367267,3729.754227,0.378068,2,1,1,0.023372
246,68413.000000,31587.000000,21,231157.006290,1710170899.880203,3510.082455,0.420029,2,1,1,0.030876
247,75875.000000,24125.000000,27,235297.516230,1670306540.435737,3036.438847,0.469043,2,1,1,0.016512
248,78008.000000,21992.000000,28,234838.272031,1732047872.322555,2866.250705,0.397731,2,1,1,0.013551
249,72856.000000,27144.000000,26,139414.104334,1116917107.416830,1757.543261,0.595510,2,1,1,0.008840
250,87225.000000,12775.000000,41,195183.188101,1959981465.822848,2424.072868,0.459797,2,1,1,0.005496
251,80434.000000,19566.000000,26,167336.069807,1530177720.705533,2303.176438,0.602129,2,1,1,0.007974
252,80386.000000,19614.000000,30,166143.100285,1062562980.353772,1869.468015,0.535542,2,1,1,0.005714
253,100000.000000,1.000000,50,184068.338460,2486434877.385564,1529.415221,0.583280,2,1,1,0.004584
254,83481.000000,16519.000000,31,164620.091469,1243714578.496062,1954.285870,0.529558,2,1,1,0.004484
255,82852.000000,17148.000000,31,171362.674964,1079975733.526691,1899.683071,0.542915,2,1,1,0.007736
256,83991.000000,16009.000000,34,168874.180008,1379449239.304696,1865.338679,0.610691,2,1,1,0.006293
257,82375.000000,17625.000000,29,164691.021326,867409149.294517,2119.612790,0.617143,2,1,1,0.006182
258,82794.000000,17206.000000,32,156857.598122,1275247223.389901,1890.218410,0.614704,2,1,1,0.009486
259,76047.000000,23953.000000,28,167156.580596,1344489212.026289,2387.543007,0.494848,2,1,1,0.005384
260,72010.000000,27990.000000,25,145136.320331,828149737.899379,2230.213871,0.516170,2,1,1,0.009770
261,80043.000000,19957.000000,30,157220.697786,751479349.742215,1735.936061,0.604857,2,1,1,0.006727
262,77676.000000,22324.000000,29,156407.309375,1185781861.873836,1688.588870,0.581150,2,1,1,0.008665
263,76006.000000,23994.000000,26,159207.392836,1057274225.554843,2140.775622,0.520563,2,1,1,0.007416
264,79015.000000,20985.000000,32,167686.404327,1838122707.414649,1959.589714,0.652980,2,1,1,0.011713
265,74878.000000,25122.000000,27,142892.831655,456755862.839570,1897.839305,0.570697,2,1,1,0.006995
266,82855.000000,17145.000000,29,164091.715837,618743031.758417,1814.693116,0.564611,2,1,1,0.009269
267,82442.000000,17558.000000,31,188725.465797,2023956267.738601,2270.118204,0.486979,2,1,1,0.007153
