generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78757.000000,21243.000000,30,175995.697497,963258259.034000,1960.270500,0.667924,0,1,3,0.022337
270,75875.000000,24125.000000,26,171201.560909,1147157250.616904,1773.951935,0.714185,0,1,3,0.015918
271,84120.000000,15880.000000,36,198545.341402,2360571923.835646,2303.162713,0.797040,0,1,2,0.014146
272,75904.000000,24096.000000,26,160875.286035,826561159.466215,1844.859391,0.769704,0,1,3,0.015248
273,78996.000000,21004.000000,25,155380.588177,716453950.770878,1741.335621,0.844848,0,1,2,0.012913
274,83407.000000,16593.000000,34,187635.306276,1714811736.064396,2143.451681,0.767500,0,1,1,0.010929
275,75336.000000,24664.000000,25,148375.917133,645795091.660299,1975.128257,0.700566,0,1,2,0.020480
276,78035.000000,21965.000000,27,149039.127738,683744919.105670,2028.158839,0.854151,0,1,2,0.015048
277,78287.000000,21713.000000,29,157274.783142,741200237.547474,1628.635436,0.798891,0,1,3,0.021352
278,81098.000000,18902.000000,31,168902.340260,1496653403.656077,1740.884332,0.777670,0,1,2,0.010699
279,72100.000000,27900.000000,24,138600.785403,684329866.214990,1642.896700,0.866987,0,1,2,0.012877
280,79371.000000,20629.000000,29,148470.345681,526921741.667453,1467.517505,0.807695,0,1,2,0.014627
281,73733.000000,26267.000000,22,166205.744521,1214906665.350497,2101.361743,0.681461,0,1,2,0.020926
282,67610.000000,32390.000000,22,161250.119665,899247538.118007,2299.159181,0.539660,0,1,2,0.019179
283,84331.000000,15669.000000,33,170654.283345,1004389975.203575,1748.596669,0.838397,0,1,2,0.009965
284,79562.000000,20438.000000,30,168410.066229,1196010152.390101,2079.748286,0.811356,0,1,4,0.012925
285,72359.000000,27641.000000,26,164834.074994,1206620798.106409,2175.037095,0.854105,0,1,2,0.014195
286,75672.000000,24328.000000,27,147996.298833,1194606507.206590,1757.008418,0.764568,0,1,4,0.013699
287,77145.000000,22855.000000,29,183670.196817,1152697801.066435,2084.486457,0.738839,0,1,3,0.015530
288,83453.000000,16547.000000,34,175136.698784,1197680024.887508,1865.036605,0.924561,0,1,1,0.011608
289,83948.000000,16052.000000,32,160261.258228,1171307758.795653,1731.067581,0.870436,0,1,2,0.011820
290,76532.000000,23468.000000,27,157386.906903,1400391340.729868,2041.824513,0.785085,0,1,2,0.011678
291,87086.000000,12914.000000,35,168976.851153,1301251796.112553,1696.801256,0.823176,0,1,2,0.010332
292,79186.000000,20814.000000,28,195407.435072,1289694202.043898,2716.981593,0.726819,0,1,4,0.017150
293,76807.000000,23193.000000,27,134838.387532,603586614.450411,1544.255503,0.814953,0,1,4,0.014092
294,69570.000000,30430.000000,22,166673.387365,895410180.850906,2458.321811,0.764036,0,1,2,0.017269
295,81488.000000,18512.000000,31,160811.906326,706653243.879744,1797.180207,0.682676,0,1,2,0.007737
296,82035.000000,17965.000000,32,210598.919159,1315719462.624303,2452.296258,0.741397,0,1,2,0.011401
297,82173.000000,17827.000000,33,185794.104397,1627486867.074047,1866.019119,0.749195,0,1,2,0.016735
298,67093.000000,32907.000000,18,158087.466589,1392541998.086008,2073.095917,0.594703,0,1,3,0.014981
299,81883.000000,18117.000000,34,193117.536552,1537308193.981274,1900.846703,0.745188,0,1,2,0.007997
300,77068.000000,22932.000000,26,181524.006204,1187453267.783346,2373.848055,0.560744,0,1,2,0.013728
301,69290.000000,30710.000000,22,143401.330643,557338720.403402,1881.290374,0.730401,0,1,2,0.013968
302,74295.000000,25705.000000,23,128949.399127,449553801.339055,1498.755088,0.730365,0,1,3,0.013568
303,81368.000000,18632.000000,32,173100.385593,1254893624.926991,1976.593671,0.725631,0,1,2,0.020973
304,88602.000000,11398.000000,38,191553.271909,1350077624.852802,1639.630978,0.944900,0,1,3,0.006196
305,76588.000000,23412.000000,27,164034.876927,915093825.091563,1711.572577,0.643284,0,1,5,0.015968
306,70282.000000,29718.000000,23,173297.686369,1364656882.479499,2482.527639,0.731691,0,1,6,0.017716
307,82788.000000,17212.000000,33,199711.216162,1378600982.038986,1920.752147,0.623277,0,1,2,0.013649
308,74641.000000,25359.000000,24,137827.817230,495275862.536920,1547.033298,0.801568,0,1,2,0.013694
309,83853.000000,16147.000000,34,188326.790097,1734394223.696513,1906.475104,0.643040,0,1,6,0.021023
310,76029.000000,23971.000000,26,164594.018984,1399975577.943328,1746.130676,0.698377,0,1,6,0.020196
311,76622.000000,23378.000000,30,148061.779660,710619597.115599,1617.536296,0.906465,0,1,3,0.020088
312,79684.000000,20316.000000,29,148175.880704,649181496.328836,1641.416673,0.859449,0,1,3,0.010578
313,79321.000000,20679.000000,27,182032.180765,1066346605.783528,1956.909275,0.688252,0,1,3,0.013158
314,76826.000000,23174.000000,28,166726.326094,871255093.128318,1689.276568,0.799709,0,1,2,0.013892
315,79622.000000,20378.000000,29,171411.516816,997501276.298835,1791.309928,0.721657,0,1,3,0.017944
316,81878.000000,18122.000000,32,180716.510399,1297200765.257506,1913.018421,0.677049,0,1,4,0.014090
317,71132.000000,28868.000000,21,181864.517928,1592008337.394567,2364.417695,0.724631,0,1,2,0.011534
318,75598.000000,24402.000000,28,142759.917556,785218558.192624,1453.688335,0.834056,0,1,3,0.011992
319,80915.000000,19085.000000,28,160629.870717,776583485.909881,1709.745515,0.697729,0,1,2,0.014486
320,81150.000000,18850.000000,32,169536.877404,1423525628.530662,1856.179823,0.774614,0,1,3,0.013277
321,73356.000000,26644.000000,26,193897.405590,1141183959.536732,2513.641558,0.657865,0,1,3,0.012742
322,79319.000000,20681.000000,28,165424.367140,1122856898.094068,1835.139884,0.692562,0,1,2,0.017305
323,80189.000000,19811.000000,29,162555.227155,1136919676.102108,1668.656645,0.851285,0,1,1,0.015251
324,69059.000000,30941.000000,20,150411.971900,681188938.756753,1904.203540,0.694862,0,1,3,0.018534
325,65189.000000,34811.000000,19,155717.260371,926264933.793208,2532.196835,0.652962,0,1,4,0.018975
326,77481.000000,22519.000000,28,158693.743515,1314731403.256126,2225.067866,0.788642,0,1,2,0.015114
327,75022.000000,24978.000000,23,160893.497406,863473461.874254,1850.492126,0.780372,0,1,4,0.019031
328,77137.000000,22863.000000,27,183063.159642,1165313455.874225,2172.550890,0.583317,0,1,4,0.014656
329,76815.000000,23185.000000,27,190916.073103,1452743828.788890,2634.885272,0.617285,0,1,2,0.010291
330,68268.000000,31732.000000,18,159005.578086,804013943.184529,2124.317976,0.724053,0,1,2,0.021658
331,70511.000000,29489.000000,20,161441.832547,957594963.505595,2101.808060,0.621513,0,1,5,0.016729
332,84322.000000,15678.000000,34,183475.937132,1334417499.737252,1708.864977,0.802721,0,1,1,0.019087
333,76954.000000,23046.000000,27,169854.621586,1555698586.965016,1869.825536,0.724429,0,1,1,0.014369
334,82976.000000,17024.000000,35,191044.080312,1335621930.347353,1992.107954,0.708442,0,1,3,0.010332
335,77322.000000,22678.000000,26,168494.844746,1559795446.706150,2017.012532,0.717918,0,1,4,0.011198
336,81266.000000,18734.000000,34,193942.450682,1701665771.684654,1921.374644,0.874780,0,1,3,0.012732
337,77755.000000,22245.000000,30,177269.244222,1303876088.877239,1726.611651,0.734671,0,1,2,0.017046
338,77098.000000,22902.000000,28,175148.842152,1649983754.830288,1927.182589,0.620678,0,1,3,0.011726
339,70959.000000,29041.000000,24,163879.274906,616456247.964525,2358.985613,0.697876,2,1,4,0.023582
340,75937.000000,24063.000000,26,162445.517223,794451165.584288,1726.447513,0.701184,2,1,4,0.011001
341,83161.000000,16839.000000,33,184346.139981,1448201797.989238,1610.952770,0.778895,2,1,4,0.010516
342,73592.000000,26408.000000,26,157670.412235,922191204.621186,1864.650108,0.685429,2,1,3,0.023547
343,79442.000000,20558.000000,32,169581.759780,1680654228.425619,2076.029583,0.874000,2,1,3,0.014145
344,89355.000000,10645.000000,38,197677.900083,1567862934.004553,2103.712315,0.644706,2,1,1,0.013189
345,81400.000000,18600.000000,27,158163.411027,1195742920.031456,1631.170922,0.861643,2,1,5,0.014166
346,79323.000000,20677.000000,28,160410.271043,769694620.238373,1780.768401,0.811572,2,1,2,0.024743
347,87795.000000,12205.000000,36,182764.396583,1222439933.886590,1745.777310,0.842481,2,1,2,0.014775
348,79509.000000,20491.000000,28,191878.103584,807086815.839780,2168.724719,0.734001,2,1,2,0.011928
349,78375.000000,21625.000000,28,200332.870800,1427714080.474741,2119.249271,0.746596,2,1,2,0.013185
350,73959.000000,26041.000000,26,175262.188517,1162152257.588686,2284.446471,0.663246,2,1,3,0.019103
351,75666.000000,24334.000000,28,153806.609519,617164134.205064,2129.928996,0.801561,2,1,7,0.013677
352,85077.000000,14923.000000,35,185321.140211,791930774.880589,1863.342681,0.847968,2,1,2,0.011222
353,76724.000000,23276.000000,27,151700.454640,600064163.898404,1746.647829,0.764414,2,1,4,0.011087
354,78400.000000,21600.000000,27,180963.840268,863696640.454832,2018.826612,0.688163,2,1,3,0.011700
355,77582.000000,22418.000000,29,183663.582612,1245490924.229279,2035.338051,0.631660,2,1,4,0.012914
356,85466.000000,14534.000000,34,196944.044671,1702239393.856502,1945.527338,0.625602,2,1,7,0.013401
357,78209.000000,21791.000000,29,160789.943627,797449237.298899,1950.233197,0.770520,2,1,4,0.014070
358,78079.000000,21921.000000,26,155754.402765,979182379.742293,1782.549201,0.811551,2,1,1,0.018462
359,81836.000000,18164.000000,31,167721.707086,1101581730.862852,1858.370762,0.660649,2,1,2,0.015141
360,76644.000000,23356.000000,27,180223.075470,1424259323.494060,2272.587757,0.689859,2,1,4,0.019170
361,74980.000000,25020.000000,24,163654.076419,1320623453.361970,1896.977343,0.732409,2,1,6,0.018857
362,70440.000000,29560.000000,23,164298.834541,793546179.930565,2419.865144,0.702552,2,1,2,0.017618
363,76946.000000,23054.000000,27,179272.375090,984596933.860711,2188.781560,0.598287,2,1,2,0.013298
364,81225.000000,18775.000000,32,153994.088934,893051919.639059,1600.674970,0.873048,2,1,3,0.014970
365,84223.000000,15777.000000,34,162714.695534,923797957.339629,1505.291717,0.960536,2,1,1,0.012248
366,79093.000000,20907.000000,28,178115.288375,1177441819.435746,2126.602677,0.876297,2,1,2,0.021530
367,75902.000000,24098.000000,28,163630.007134,1501784798.820544,1998.194778,0.649799,2,1,3,0.016580
368,80152.000000,19848.000000,31,167021.846347,932130830.387112,1635.326957,0.755940,2,1,2,0.018298
369,72947.000000,27053.000000,25,137598.420572,555982641.673416,1985.811349,0.930654,2,1,3,0.012088
370,87380.000000,12620.000000,37,192472.483941,2188377669.144269,1887.425612,0.705887,2,1,3,0.014733
371,74840.000000,25160.000000,26,188730.545222,1409266802.037227,2178.935590,0.593448,2,1,2,0.013113
372,85938.000000,14062.000000,35,193581.672950,1035244860.231552,1865.794021,0.671933,2,1,2,0.018777
373,75864.000000,24136.000000,24,164730.106385,843016452.975318,1994.478421,0.766353,2,1,2,0.013389
374,88596.000000,11404.000000,39,190956.597051,1314311937.977755,1745.395377,0.760324,2,1,1,0.012023
375,87697.000000,12303.000000,37,214648.861812,1362044266.039798,2182.801415,0.637359,2,1,2,0.010611
376,74945.000000,25055.000000,27,155284.294007,937357284.846460,2032.178405,0.906207,2,1,2,0.016161
377,73109.000000,26891.000000,25,166284.361926,1461331858.688539,2383.534052,0.670080,2,1,2,0.012102
378,76745.000000,23255.000000,28,177324.398379,1172655941.772861,2376.767194,0.814793,2,1,2,0.014168
379,71902.000000,28098.000000,24,169180.617159,1149085293.407013,2148.150217,0.704682,2,1,2,0.011549
380,79931.000000,20069.000000,32,189575.666217,1400546103.216956,1754.693968,0.618754,2,1,2,0.019378
381,85521.000000,14479.000000,37,185725.308907,1560401365.438881,1856.192977,0.678240,2,1,2,0.009034
382,73503.000000,26497.000000,25,135995.432985,1250317160.694385,1650.062928,0.817648,2,1,2,0.014091
383,71682.000000,28318.000000,23,141363.394108,660318126.133639,1724.714043,0.740158,2,1,2,0.014158
384,81725.000000,18275.000000,34,174502.708433,1134566099.456863,2048.496432,0.596744,2,1,2,0.013350
385,79861.000000,20139.000000,32,190846.927832,1366921892.465556,2024.538318,0.659813,2,1,2,0.015456
386,77767.000000,22233.000000,28,166030.191137,1312115904.924427,1871.619705,0.683302,2,1,2,0.019526
387,77663.000000,22337.000000,32,171190.272953,751655578.408308,1989.876207,0.751104,2,1,4,0.010124
388,74319.000000,25681.000000,26,178006.074795,970854746.553301,2193.265838,0.614818,2,1,2,0.012666
389,75404.000000,24596.000000,28,173546.033855,1475383154.219326,2030.845830,0.706829,2,1,3,0.014659
390,73292.000000,26708.000000,24,187203.515973,1138718918.192071,2555.392866,0.691833,2,1,2,0.014341
391,80421.000000,19579.000000,31,178615.725294,818557006.040977,1675.876282,0.669641,2,1,2,0.021610
392,69409.000000,30591.000000,24,152573.249601,1312797762.332182,2213.584052,0.729800,2,1,2,0.012921
393,76862.000000,23138.000000,29,167953.425179,821660149.961483,1870.125780,0.675598,2,1,3,0.013631
394,80050.000000,19950.000000,31,175622.399824,1114885627.893463,1986.921841,0.724450,2,1,2,0.012620
395,85096.000000,14904.000000,37,173051.163439,1088768538.842601,1824.952986,0.872437,2,1,4,0.008739
396,76664.000000,23336.000000,27,169805.837843,937313655.315691,1835.210218,0.788157,2,1,2,0.018303
397,80530.000000,19470.000000,29,152596.440216,794419516.949872,1396.747385,0.924521,2,1,2,0.008692
398,76689.000000,23311.000000,27,170853.596847,601137938.256401,1961.854593,0.772068,2,1,2,0.013654
399,78564.000000,21436.000000,27,188109.989472,1440086532.471442,2132.953619,0.596971,2,1,3,0.011949
400,77453.000000,22547.000000,26,184640.645516,1289442301.991266,2352.109349,0.594398,2,1,2,0.013275
401,79681.000000,20319.000000,32,208408.680749,1837613216.048169,2391.655903,0.542658,2,1,3,0.012807
402,78100.000000,21900.000000,31,151941.349975,715594577.295439,1827.926637,0.682412,2,1,2,0.012306
403,81911.000000,18089.000000,33,201227.329938,1446564105.520487,2201.942930,0.571979,2,1,2,0.016391
404,67950.000000,32050.000000,21,135788.664453,373360987.988335,1794.078124,0.678673,2,1,2,0.015069
405,72887.000000,27113.000000,25,165783.640508,839947450.106522,2060.346865,0.704445,2,1,2,0.014920
406,72009.000000,27991.000000,25,162888.170538,697321139.940552,1986.890372,0.616325,2,1,2,0.017706
407,74189.000000,25811.000000,26,159284.569337,813850253.150362,2273.754945,0.774359,2,1,2,0.021603
408,88336.000000,11664.000000,39,190964.095839,1715253532.047070,1777.606133,0.638451,2,1,2,0.020957
409,73825.000000,26175.000000,27,180755.372047,1520796722.009978,2172.695877,0.558597,2,1,2,0.012465
410,77017.000000,22983.000000,26,208531.123497,1358732924.367244,2209.785369,0.481446,2,1,2,0.030631
411,73134.000000,26866.000000,27,199664.505913,1534716119.576193,2733.333962,0.563979,2,1,2,0.024519
412,76614.000000,23386.000000,28,201776.628920,1509703146.206400,2437.452948,0.567391,2,1,2,0.018255
413,78683.000000,21317.000000,26,207866.403402,1943651659.839876,2773.661885,0.592792,2,1,2,0.009446
414,74290.000000,25710.000000,26,202850.610031,1650910817.253869,2690.893745,0.542398,2,1,2,0.013825
415,85970.000000,14030.000000,37,216658.424785,1524325531.587223,2461.961585,0.542301,2,1,2,0.012167
416,75484.000000,24516.000000,26,210098.362456,2132474174.659697,2752.490189,0.547133,2,1,3,0.011846
417,78015.000000,21985.000000,29,208140.713301,1882233417.183212,2659.869249,0.531156,2,1,3,0.016204
418,71878.000000,28122.000000,23,190571.772401,1488773152.314936,2683.288905,0.535640,2,1,2,0.013662
419,79510.000000,20490.000000,33,225429.478746,1268544162.115229,2318.742638,0.465477,2,1,2,0.020502
420,77829.000000,22171.000000,29,208328.908246,1347279656.038328,2185.036235,0.562494,2,1,3,0.010591
421,84010.000000,15990.000000,34,221838.661228,1695197429.731767,2642.405220,0.582989,2,1,2,0.010303
422,80966.000000,19034.000000,32,225205.688081,1338284354.501792,2500.286582,0.483381,2,1,2,0.012315
423,74236.000000,25764.000000,25,204875.384220,1188469558.321464,2352.728700,0.533970,2,1,2,0.017250
424,78772.000000,21228.000000,29,206190.657261,1411195999.559770,2310.545224,0.529570,2,1,3,0.011102
425,80889.000000,19111.000000,31,216945.487929,1310436931.169129,2273.731740,0.556787,2,1,2,0.010498
426,82004.000000,17996.000000,31,207526.844620,2007650280.216601,2305.919305,0.656372,2,1,2,0.008459
427,78544.000000,21456.000000,28,209312.856387,1897799939.570309,2478.651139,0.512149,2,1,3,0.014967
428,89651.000000,10349.000000,36,224247.152526,1500935391.084918,2229.279427,0.575587,2,1,2,0.008968
429,78317.000000,21683.000000,31,223371.953327,1779872324.073914,2427.599202,0.480036,2,1,3,0.009825
430,74662.000000,25338.000000,25,220758.010433,1628163982.760057,2843.933293,0.478194,2,1,2,0.019831
431,84867.000000,15133.000000,37,227570.723615,1630484998.784485,2272.805314,0.556110,2,1,2,0.009462
432,81044.000000,18956.000000,33,226420.194151,1830510181.216775,2435.157973,0.533047,2,1,2,0.021599
433,83086.000000,16914.000000,33,229216.126382,1520071852.349225,2669.008994,0.513256,2,1,2,0.011069
434,74912.000000,25088.000000,23,229569.210823,1457074431.656920,3242.732890,0.402666,2,1,2,0.021090
435,73462.000000,26538.000000,25,225054.421512,1734166473.174472,3216.769160,0.555586,2,1,2,0.026772
436,77470.000000,22530.000000,28,218192.916716,1981020488.229974,2449.581024,0.525730,2,1,3,0.016508
437,75933.000000,24067.000000,26,211124.121070,1823425860.168175,2504.531446,0.530266,2,1,2,0.016773
438,70687.000000,29313.000000,22,219377.570598,1758572621.755222,2757.887257,0.483157,2,1,2,0.009561
439,69281.000000,30719.000000,25,225956.945991,1801198920.023329,2813.610583,0.428934,2,1,2,0.017166
440,76005.000000,23995.000000,25,228824.314275,1641253745.128590,2924.706896,0.466319,2,1,2,0.014744
441,72163.000000,27837.000000,22,217924.485281,1383957486.521766,2811.841770,0.402592,2,1,2,0.029778
442,77271.000000,22729.000000,29,222325.530618,2027809949.569685,2766.095692,0.493361,2,1,2,0.016886
443,75167.000000,24833.000000,27,216959.466736,2065224061.510182,2638.741010,0.601346,2,1,2,0.014315
444,79291.000000,20709.000000,26,223614.179873,2126616755.734771,2184.739671,0.590787,2,1,2,0.019913
445,83300.000000,16700.000000,33,230636.232876,1675960322.580265,2540.997918,0.506340,2,1,2,0.011234
446,80628.000000,19372.000000,29,222124.024367,1722664006.616650,2278.035117,0.515998,2,1,2,0.008444
447,75174.000000,24826.000000,26,228236.071016,1869571976.148400,2950.656763,0.445639,2,1,2,0.013715
448,74595.000000,25405.000000,26,207645.364211,1941037899.623597,2749.321674,0.454494,2,1,2,0.021705
449,78038.000000,21962.000000,29,210960.184090,1336636780.519800,2394.236349,0.496840,2,1,2,0.011406
450,74075.000000,25925.000000,24,192799.699347,1919143558.789285,2338.746659,0.582124,2,1,2,0.013326
451,72124.000000,27876.000000,23,176770.429001,1212960485.026233,2421.847630,0.666215,1,2,2,0.022093
452,67499.000000,32501.000000,22,197981.078786,1164821605.472425,2683.723264,0.534881,1,2,2,0.014455
453,86404.000000,13596.000000,36,184700.599764,1813522392.087662,1901.275256,0.778558,1,2,2,0.011036
454,85891.000000,14109.000000,33,192827.015370,1412275935.990106,2099.189230,0.775379,1,2,3,0.012766
455,85534.000000,14466.000000,35,209081.070095,1821052279.351637,1856.240254,0.623181,1,2,3,0.010273
456,71139.000000,28861.000000,23,189454.866049,1128543146.758824,2613.213488,0.562710,1,2,3,0.009644
457,80718.000000,19282.000000,32,203036.004589,1512206738.555296,2193.032247,0.623328,1,2,2,0.020989
458,79718.000000,20282.000000,32,197178.472525,1913156170.073907,2288.821166,0.623393,1,2,2,0.017325
459,76238.000000,23762.000000,27,205766.832414,1554347221.222962,2318.273490,0.541302,1,2,2,0.009473
460,73788.000000,26212.000000,26,191500.720445,1413764155.111843,2491.166521,0.520263,1,2,2,0.012595
461,79815.000000,20185.000000,36,207287.465867,1779839286.801138,2068.782824,0.609616,1,2,2,0.018116
462,75618.000000,24382.000000,25,197014.579524,2033022509.105598,2495.133209,0.662237,1,2,2,0.016227
463,81627.000000,18373.000000,32,175094.338175,1301414465.602266,1856.559146,0.759274,1,2,2,0.010881
464,74235.000000,25765.000000,27,185499.942185,1404184187.278146,2275.018073,0.599380,1,2,1,0.013464
465,76481.000000,23519.000000,28,187762.768154,1268415003.895431,2074.824448,0.640302,1,2,2,0.013792
466,73326.000000,26674.000000,25,155473.684732,1486134603.893056,2130.652221,0.707018,1,2,2,0.014694
467,83105.000000,16895.000000,30,153967.527387,842919582.843545,1633.125145,0.876999,1,2,2,0.012732
468,77530.000000,22470.000000,27,184453.903232,1117845332.815281,1974.315348,0.681574,1,2,3,0.022037
469,81979.000000,18021.000000,33,175676.239108,1510617264.581127,1839.740870,0.728943,1,2,3,0.016127
470,85048.000000,14952.000000,34,194380.346868,1360552075.288479,2177.909526,0.715780,1,2,2,0.015412
471,71784.000000,28216.000000,22,150386.462921,519444145.850383,1876.654918,0.698878,1,2,1,0.007622
472,74285.000000,25715.000000,26,138809.697129,805043683.344646,1352.003211,0.937253,1,2,1,0.012514
473,74353.000000,25647.000000,26,195568.080470,1316304834.185976,2387.378567,0.608704,1,2,2,0.010887
474,75879.000000,24121.000000,28,148575.623108,863962609.396887,1709.263236,0.819779,1,2,2,0.013676
475,82673.000000,17327.000000,36,193028.315533,1756770990.355522,1784.040261,0.710697,1,2,2,0.011309
476,75239.000000,24761.000000,30,179481.213246,1290700492.441816,2074.651653,0.754364,1,2,2,0.015039
477,68276.000000,31724.000000,21,169094.174265,699359820.467821,2428.219656,0.615786,1,2,2,0.018103
478,79021.000000,20979.000000,31,173783.513435,997380942.425460,1847.103894,0.675842,1,2,2,0.013598
479,79288.000000,20712.000000,29,171780.503871,1195302245.117451,2103.904411,0.796878,1,2,2,0.013431
480,76969.000000,23031.000000,29,186285.287424,1325994563.080852,2037.147659,0.646950,1,2,2,0.012007
481,81353.000000,18647.000000,33,195920.832036,1577420708.052975,1965.326767,0.736402,1,2,2,0.020374
482,82632.000000,17368.000000,33,202403.371272,1177638661.347406,2196.121136,0.692646,1,2,2,0.009308
483,84966.000000,15034.000000,36,184118.568914,1003690510.876724,1553.117792,0.757285,1,2,1,0.014994
484,75803.000000,24197.000000,27,184743.497366,1621684666.315800,2254.082760,0.594556,1,2,2,0.013984
485,80109.000000,19891.000000,28,177415.259775,1087859837.923111,1872.077121,0.679664,1,2,2,0.013918
486,78198.000000,21802.000000,30,185358.772589,1455499687.985178,2074.747778,0.640910,1,2,2,0.019318
487,74733.000000,25267.000000,27,170692.612312,1125120380.227341,2037.113724,0.757223,1,2,2,0.030276
488,80149.000000,19851.000000,28,189967.303312,1571358425.954741,2490.956032,0.729290,1,2,2,0.009658
489,81093.000000,18907.000000,33,196324.028605,1053655312.887519,2195.404886,0.685646,1,2,2,0.012804
490,78731.000000,21269.000000,30,175019.467707,1621007718.183717,1597.394076,0.761264,1,2,2,0.014601
491,80291.000000,19709.000000,31,202022.121319,1200701185.273385,2324.505784,0.579379,1,2,2,0.010456
492,83938.000000,16062.000000,34,217066.670141,1396993669.130449,2175.829750,0.557532,1,2,1,0.013146
493,79780.000000,20220.000000,30,192125.688894,1215481758.669095,2199.583748,0.609815,1,2,2,0.009758
494,80419.000000,19581.000000,32,169013.624392,825498941.313952,1852.957228,0.826583,1,2,3,0.013048
495,81873.000000,18127.000000,34,186843.083646,1866079711.580380,1845.747192,0.793054,1,2,2,0.010527
496,81461.000000,18539.000000,29,200698.746033,1815560795.018928,2312.388237,0.653723,1,2,2,0.013805
497,78591.000000,21409.000000,30,178984.307581,1194001048.980592,2072.298268,0.814774,1,2,2,0.010971
498,84618.000000,15382.000000,36,193769.772755,1808578563.511860,2183.965922,0.703589,1,2,1,0.010996
499,91731.000000,8269.000000,44,219779.171295,1598132006.761906,1915.269688,0.591116,1,2,1,0.019924
500,83911.000000,16089.000000,34,187617.275712,1199914387.167980,1911.964462,0.774788,0,1,2,0.009914
501,93872.000000,6128.000000,43,194460.371409,1429561780.973556,1764.878820,0.764391,0,1,2,0.009844
502,78760.000000,21240.000000,32,224685.421427,1595882668.385178,2412.662058,0.469952,0,1,2,0.012472
503,92891.000000,7109.000000,43,225314.737831,1526454597.967470,2197.950865,0.517510,0,1,0,-0.000000
504,78289.000000,21711.000000,28,217541.752001,1157176937.639537,2560.899039,0.487877,0,1,1,0.018181
505,80572.000000,19428.000000,30,214476.923016,1545758080.025501,2472.800746,0.552555,0,1,3,0.011130
506,82599.000000,17401.000000,34,224578.490645,1239965990.604979,2772.627758,0.550303,0,1,1,0.025366
507,77374.000000,22626.000000,30,214813.862421,1541785738.757698,2760.931452,0.446079,0,1,2,0.013127
508,81455.000000,18545.000000,31,225601.065774,1697872030.433403,2539.302712,0.508259,0,1,2,0.014494
509,85210.000000,14790.000000,34,219525.949876,1749192663.445822,2185.976847,0.576705,0,1,2,0.016501
510,72608.000000,27392.000000,25,213570.987539,1015411162.839335,2675.978750,0.457045,0,1,2,0.013481
511,81171.000000,18829.000000,32,224517.201011,1509924859.290367,2324.129096,0.465678,0,1,2,0.015420
512,79038.000000,20962.000000,27,227259.818459,1719294236.003299,2807.258774,0.490383,0,1,2,0.012566
513,76983.000000,23017.000000,29,213977.107376,1659405726.416833,2595.222337,0.604595,0,1,2,0.012808
514,84660.000000,15340.000000,34,222232.584543,1379493489.144296,2431.346007,0.511945,0,1,4,0.008475
515,75446.000000,24554.000000,27,217371.391672,1414308655.371103,2777.792475,0.497205,0,1,3,0.022219
516,88665.000000,11335.000000,41,229745.974326,1685859897.511295,2204.604423,0.568248,0,1,1,0.013039
517,78723.000000,21277.000000,29,206653.254336,1301377890.725714,2453.466333,0.570992,0,1,2,0.007732
518,78161.000000,21839.000000,28,223625.928162,1636730072.155756,2772.167753,0.457692,0,1,2,0.019936
519,80177.000000,19823.000000,28,226305.604133,1766408892.319502,2737.306549,0.492101,0,1,2,0.015891
520,71501.000000,28499.000000,24,221584.251964,1515960572.985451,3160.869712,0.376534,0,1,2,0.023836
521,76387.000000,23613.000000,29,220488.934825,1525335209.483308,2595.585395,0.442119,0,1,4,0.019163
522,75314.000000,24686.000000,27,227722.044780,1410151166.008809,2686.277578,0.478368,0,1,2,0.031863
523,77542.000000,22458.000000,32,130097.174790,966870056.977124,1435.887059,1.000030,0,1,4,0.010006
524,74018.000000,25982.000000,25,119232.138715,235670198.520164,1345.955950,0.907685,0,1,2,0.008690
525,82529.000000,17471.000000,35,121178.851085,268037314.319026,1169.583680,1.155469,0,1,2,0.009240
526,79365.000000,20635.000000,32,126998.119487,481384336.223253,1466.203536,1.054045,0,1,2,0.005468
527,70648.000000,29352.000000,22,120995.429079,291628423.895840,1583.317146,0.795418,0,1,2,0.011923
528,78277.000000,21723.000000,28,141589.997491,697368989.728745,1599.941585,0.784412,0,1,3,0.014605
529,70236.000000,29764.000000,20,101864.855862,181087514.783935,1701.973083,1.196905,0,1,2,0.010912
530,79925.000000,20075.000000,29,119544.827862,311246894.208159,1406.295974,0.996075,0,1,1,0.007873
531,74939.000000,25061.000000,28,100219.665217,287303252.262733,1056.201936,1.221610,0,1,2,0.010629
532,75512.000000,24488.000000,28,146643.668983,680046641.958817,1687.956317,0.891289,0,1,2,0.017790
533,82656.000000,17344.000000,32,171826.866229,669113382.727508,1894.779830,1.003218,0,1,2,0.013318
534,73762.000000,26238.000000,28,160908.967812,885867896.538615,1883.061326,0.762553,0,1,3,0.019749
535,79694.000000,20306.000000,29,193561.030129,1000900370.309078,2456.965445,0.630235,0,1,2,0.013160
536,78573.000000,21427.000000,29,194451.965133,1232336138.802821,2070.618479,0.593541,0,1,2,0.009531
