generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,97216.000000,2784.000000,47,177065.010436,1077728209.238750,1384.157825,1.229541,5,3,1,0.015276
267,78403.000000,21597.000000,29,152810.061658,991374322.526105,1982.342412,1.016362,5,3,1,0.024995
268,73290.000000,26710.000000,24,116148.518795,400327691.875046,1460.958824,1.173138,5,3,1,0.013261
269,78553.000000,21447.000000,29,132045.569521,365735387.651161,1507.145436,1.297582,5,3,1,0.014619
270,85162.000000,14838.000000,36,156774.951066,746620082.234662,1703.647240,1.065467,5,3,1,0.018834
271,80657.000000,19343.000000,29,134370.511639,474985022.870251,1446.381766,1.157404,5,3,1,0.010294
272,79673.000000,20327.000000,32,130661.174510,457810932.515688,1570.453839,1.394682,5,3,1,0.018389
273,83037.000000,16963.000000,31,124384.950665,339449101.557429,1162.871210,1.456438,5,3,1,0.011906
274,76477.000000,23523.000000,29,134912.180501,386464990.399501,1517.776438,0.975067,5,3,1,0.017964
275,71132.000000,28868.000000,23,123342.082440,477444730.587188,1462.995350,0.929980,5,3,1,0.014723
276,75638.000000,24362.000000,29,135387.861763,538838803.325729,1537.170373,1.041389,5,3,1,0.020397
277,81903.000000,18097.000000,30,144588.518688,633965087.661397,1542.489345,1.053763,5,3,1,0.018122
278,80900.000000,19100.000000,31,125848.449878,566796746.015424,1284.480408,1.256633,5,3,1,0.014211
279,73554.000000,26446.000000,25,155901.851983,837718337.931256,2021.372965,0.758703,5,3,1,0.011073
280,79803.000000,20197.000000,31,152461.509737,632975094.088483,1714.654421,0.830207,5,3,1,0.012584
281,71720.000000,28280.000000,25,137650.253107,704607704.913816,1715.463664,1.053895,5,3,1,0.019200
282,90794.000000,9206.000000,42,189781.687331,1404412409.500820,1832.188662,0.839771,5,3,1,0.005666
283,79012.000000,20988.000000,29,192033.945703,1378707742.042641,2181.382589,0.705192,5,3,1,0.016590
284,81381.000000,18619.000000,31,174554.007925,984328677.524066,2000.422001,0.760608,5,3,1,0.014138
285,82172.000000,17828.000000,34,182586.423010,1109006864.256823,2143.272299,0.842301,5,3,1,0.021055
286,82393.000000,17607.000000,33,162016.509942,831726131.034970,1716.388049,0.983082,5,3,1,0.019087
287,81860.000000,18140.000000,32,167819.050588,850262110.021635,1729.515745,0.813236,5,3,1,0.014002
288,79497.000000,20503.000000,29,151466.391703,657469408.530654,1787.467787,0.971050,5,3,1,0.017797
289,82823.000000,17177.000000,32,163261.415750,892020850.297641,1968.370365,1.034286,5,3,1,0.020779
290,77032.000000,22968.000000,32,190850.309662,1242147568.000886,2406.441008,0.832351,5,3,1,0.012044
291,80250.000000,19750.000000,31,170858.454042,980811063.692958,1992.062354,0.851865,5,3,1,0.011224
292,78978.000000,21022.000000,29,167906.798177,763714607.744265,2117.808895,0.893302,5,3,1,0.013070
293,78665.000000,21335.000000,30,186891.828041,927705233.383927,2101.252749,0.733161,5,3,1,0.018542
294,76664.000000,23336.000000,28,150644.261241,817480478.559235,1671.737685,0.895965,5,3,1,0.011808
295,78016.000000,21984.000000,30,157588.800880,677683326.213243,1797.810335,0.977997,5,3,1,0.022608
296,78501.000000,21499.000000,29,200895.847248,1204139057.700269,2416.646272,0.673740,5,3,1,0.012285
297,76268.000000,23732.000000,26,183717.298034,931129034.505250,2286.516486,0.760840,5,3,1,0.016811
298,82788.000000,17212.000000,34,200814.017476,1173324440.275933,2212.781659,0.682259,5,3,1,0.014811
299,77850.000000,22150.000000,30,189801.669717,1011860425.402588,1929.158836,0.900355,5,3,1,0.016540
300,81285.000000,18715.000000,32,195252.536094,1300900282.595410,2166.002233,0.665355,5,3,1,0.014170
301,79663.000000,20337.000000,32,207836.935922,1620638522.128327,2415.228432,0.702628,5,3,1,0.017420
302,76164.000000,23836.000000,29,189667.681898,825190339.513044,2372.790837,0.556195,5,3,1,0.018768
303,80823.000000,19177.000000,32,191788.051320,1227672670.895244,1996.315475,0.867294,5,3,1,0.016245
304,75288.000000,24712.000000,27,198134.171788,1160309023.955468,2384.659094,0.650341,7,5,1,0.018796
305,84184.000000,15816.000000,34,208907.707033,1346410700.320144,2134.762112,0.774684,7,5,1,0.028454
306,78774.000000,21226.000000,30,179058.581815,976303747.185242,1928.540224,0.756186,7,5,1,0.034230
307,76194.000000,23806.000000,29,203402.738883,941569796.569052,2527.959970,0.541545,7,3,1,0.037248
308,81972.000000,18028.000000,31,203153.251075,1188110489.593869,2112.905916,0.609672,7,3,1,0.012164
309,76752.000000,23248.000000,27,220664.279439,1307149489.962620,3032.495383,0.489005,7,3,1,0.036522
310,85885.000000,14115.000000,35,223808.560146,1087009938.455501,2277.729251,0.524185,7,3,1,0.074455
311,80656.000000,19344.000000,31,227345.758026,1371679638.439553,2529.889689,0.530963,7,3,1,0.017125
312,75580.000000,24420.000000,29,236053.051395,1330698984.935995,3337.070771,0.413016,7,3,1,0.026947
313,87412.000000,12588.000000,35,236975.430469,1321245878.033446,2380.179832,0.482841,7,3,1,0.020412
314,74540.000000,25460.000000,25,224021.142966,1611302742.751485,2790.013679,0.487545,7,3,1,0.040847
315,80737.000000,19263.000000,33,213192.545633,1189936616.708535,2576.173794,0.558581,7,3,1,0.044330
316,83079.000000,16921.000000,33,226213.550920,1597890690.324534,2571.622119,0.439350,7,3,1,0.031999
317,79706.000000,20294.000000,31,218806.489406,1201508286.879488,2478.354197,0.510123,7,3,1,0.019039
318,78191.000000,21809.000000,30,219636.286496,1528922163.013244,2762.277836,0.569651,7,3,1,0.046872
319,78566.000000,21434.000000,29,225168.913913,1292743217.419836,2775.772116,0.580726,7,3,1,0.026192
320,80365.000000,19635.000000,31,220932.508552,1228792033.100267,2520.234492,0.584710,7,3,1,0.086856
321,80788.000000,19212.000000,31,226368.495274,1505038195.086483,2647.163897,0.495279,7,3,1,0.029136
322,81779.000000,18221.000000,34,213924.011924,1221090203.887971,2414.631860,0.582099,7,3,1,0.019110
323,78271.000000,21729.000000,29,214578.750013,1257965956.395580,2565.058382,0.538226,7,3,1,0.034624
324,83856.000000,16144.000000,34,220836.170283,1491942003.047509,2364.189786,0.505901,7,3,1,0.067114
325,75901.000000,24099.000000,29,219389.958772,1257628076.768657,2552.144812,0.520407,7,3,1,0.030609
326,80420.000000,19580.000000,30,214554.892484,1421472578.651597,2548.348206,0.604994,7,3,1,0.021112
327,82780.000000,17220.000000,33,219247.726869,1695507092.996652,2499.982792,0.522412,7,3,1,0.021146
328,85746.000000,14254.000000,37,221141.793165,1611614152.188336,2383.019758,0.615168,7,3,3,0.040726
329,76050.000000,23950.000000,26,228316.291046,1319847371.561975,3069.328607,0.420050,7,3,1,0.026013
330,78403.000000,21597.000000,27,169726.626998,911083622.954703,1957.725379,0.777027,4,2,1,0.013872
331,78087.000000,21913.000000,30,165510.805364,1266552581.073102,1952.442326,0.915974,4,2,1,0.019143
332,73640.000000,26360.000000,25,167394.756766,859975442.519957,2275.838149,0.768898,4,2,1,0.013004
333,82675.000000,17325.000000,32,146498.235523,772025171.237313,1719.043667,1.078875,4,2,4,0.008390
334,74645.000000,25355.000000,26,154635.422333,466528068.770252,1838.821386,0.837856,4,2,1,0.019493
335,80130.000000,19870.000000,29,185008.252112,1459141914.954285,2089.577227,0.692826,4,2,1,0.016767
336,83479.000000,16521.000000,32,165870.751901,546392533.840360,1677.722928,0.797277,4,2,1,0.014960
337,79442.000000,20558.000000,31,153164.548242,672075190.752021,1795.549762,0.816386,4,2,1,0.016735
338,78212.000000,21788.000000,28,164882.324442,583030821.615494,1807.604988,0.845040,4,2,1,0.023439
339,84184.000000,15816.000000,34,157929.034604,729345639.312188,1843.331523,1.021842,4,2,4,0.014738
340,73262.000000,26738.000000,23,129276.651300,676676328.678314,1666.305582,0.961384,4,2,1,0.008289
341,82442.000000,17558.000000,33,167201.842362,1086081976.323128,2091.727554,0.840026,4,2,1,0.016327
342,74977.000000,25023.000000,28,143311.579575,823781690.085478,1679.057522,0.860315,4,1,1,0.025117
343,84523.000000,15477.000000,35,157318.944319,1008988182.012898,1746.328929,1.136368,4,1,1,0.013491
344,78306.000000,21694.000000,30,158165.052589,751777271.724071,1732.278779,0.913961,4,1,1,0.024195
345,74910.000000,25090.000000,24,156908.552959,987101464.366363,2160.344151,0.848130,4,1,1,0.016160
346,75321.000000,24679.000000,27,148290.711779,879666139.509542,1617.820613,0.855018,4,1,1,0.018568
347,77257.000000,22743.000000,24,131826.614080,351052642.508759,1647.755099,0.826865,4,1,1,0.023299
348,72942.000000,27058.000000,26,168511.767120,955287241.776119,2076.926584,0.652120,4,1,1,0.015515
349,92501.000000,7499.000000,42,197459.462772,1825312270.327907,2015.284756,0.663178,4,1,1,0.004575
350,97182.000000,2818.000000,48,206468.178084,1406963232.550427,1926.110340,0.744221,4,1,1,0.008155
351,80032.000000,19968.000000,32,160358.633386,846460437.076290,2003.640420,0.810760,4,1,1,0.011986
352,75982.000000,24018.000000,27,158015.507167,910424770.756218,2050.619949,0.829454,4,1,1,0.011977
353,78899.000000,21101.000000,31,168629.927386,1131802121.115472,2076.661450,0.758394,4,1,1,0.015245
354,71758.000000,28242.000000,26,173252.751594,1290068921.766333,2309.020489,0.707511,4,1,1,0.020405
355,78452.000000,21548.000000,27,161306.267095,574099827.233313,1677.206263,0.776310,4,1,1,0.018987
356,84373.000000,15627.000000,32,177556.902651,1009017420.585866,1756.811158,0.710136,4,1,1,0.013221
357,85405.000000,14595.000000,36,179272.783447,1180003971.340153,2017.844382,0.827231,4,1,1,0.038771
358,75153.000000,24847.000000,25,186376.229227,1032314876.346651,2295.890802,0.706141,4,1,1,0.011384
359,78459.000000,21541.000000,27,143943.113890,701807417.002863,1726.627511,0.867606,4,1,1,0.016868
360,81582.000000,18418.000000,30,151948.304909,609835210.709423,1689.508479,0.956191,4,1,1,0.029877
361,77967.000000,22033.000000,29,171472.411029,1379470624.264925,2123.263182,0.623966,4,1,1,0.038075
362,88138.000000,11862.000000,37,192155.038398,913136737.447970,1975.186260,0.677903,4,1,1,0.012788
363,72425.000000,27575.000000,24,167146.963014,822997185.014265,2174.287868,0.639270,4,1,1,0.023767
364,75528.000000,24472.000000,25,162462.848984,1114632674.303785,2176.698301,0.718293,4,1,1,0.010110
365,80748.000000,19252.000000,30,207122.078361,1063255222.636252,2217.092432,0.565577,4,1,1,0.018394
366,78381.000000,21619.000000,28,193976.311085,1209078727.334420,2276.203353,0.570053,4,1,1,0.017158
367,79101.000000,20899.000000,29,203820.915788,1363603507.347842,2435.669372,0.514496,4,1,1,0.019827
368,78505.000000,21495.000000,30,207170.307936,1591027009.197735,2438.506258,0.537574,4,1,1,0.025454
369,78575.000000,21425.000000,27,202348.958906,1223671664.277410,2370.107444,0.510586,4,1,1,0.021247
370,75726.000000,24274.000000,30,193229.635825,1283569155.296692,2347.035229,0.580569,4,1,1,0.016687
371,76889.000000,23111.000000,28,207280.783286,1100914168.900933,2534.927148,0.533230,4,1,1,0.016449
372,73739.000000,26261.000000,27,208025.707457,1434632572.261840,2400.092446,0.608456,4,1,1,0.017051
373,81333.000000,18667.000000,31,213566.326573,1296869732.501727,2456.064505,0.496636,4,1,1,0.016733
374,89302.000000,10698.000000,41,216221.126798,1379675398.774813,2176.762550,0.564928,4,1,1,0.008201
375,76747.000000,23253.000000,28,195052.067831,971906984.679000,2227.161408,0.579676,4,1,1,0.036924
376,84441.000000,15559.000000,35,181297.559069,931867506.906033,1879.062264,0.614275,4,1,1,0.012944
377,79183.000000,20817.000000,31,201989.013448,1461176959.328657,2038.348951,0.614051,4,1,1,0.017677
378,74162.000000,25838.000000,26,173539.168306,842475779.481854,2367.862362,0.654285,4,1,1,0.016002
379,78192.000000,21808.000000,29,195580.332108,1449391582.157063,2174.714871,0.536631,4,1,1,0.015742
380,77613.000000,22387.000000,28,198968.370879,899665906.466641,2426.778499,0.540592,4,1,1,0.025398
381,77370.000000,22630.000000,27,176468.617878,783075141.395991,1962.164875,0.680637,4,1,1,0.013113
382,75897.000000,24103.000000,27,170197.913352,789778264.557657,2062.085371,0.691105,4,1,1,0.018514
383,79968.000000,20032.000000,30,192812.531614,808072281.745770,2248.437153,0.710237,4,1,1,0.016531
384,80832.000000,19168.000000,29,187370.175430,1312441190.003070,2154.737472,0.736800,4,1,1,0.023840
385,76294.000000,23706.000000,30,170926.602055,1149643989.954413,1989.570377,0.655546,4,1,1,0.014013
386,74044.000000,25956.000000,27,147510.688008,466301403.363879,1866.565431,0.858566,4,1,1,0.020844
387,80472.000000,19528.000000,33,198540.404545,943173089.481050,2281.712562,0.604444,4,1,2,0.021410
388,82889.000000,17111.000000,34,193842.915957,1211966391.574335,2075.003812,0.694041,4,1,1,0.013947
389,76835.000000,23165.000000,28,187721.504773,1264129016.103993,2190.961698,0.623395,4,1,1,0.024179
390,94689.000000,5311.000000,46,208690.828678,1155492047.248055,1930.220748,0.641604,4,1,0,-0.000000
391,81591.000000,18409.000000,32,209645.986347,1257300105.263676,2121.358178,0.558459,4,1,1,0.011121
392,76142.000000,23858.000000,29,183357.534858,1096454880.201313,2230.676445,0.677672,4,1,1,0.035762
393,78840.000000,21160.000000,31,194143.877366,1797826596.316050,2305.119408,0.580736,4,1,1,0.020166
394,81851.000000,18149.000000,33,165851.398224,1197625361.230342,1513.492971,0.753702,4,1,2,0.012871
395,72921.000000,27079.000000,25,176685.770451,804259203.840985,2387.754129,0.783432,4,1,1,0.020064
396,74844.000000,25156.000000,30,166224.224612,865334537.835891,1999.355126,0.812268,4,1,1,0.013206
397,76064.000000,23936.000000,27,164854.922880,682921281.682513,1991.524973,0.768933,4,1,1,0.023846
398,76644.000000,23356.000000,29,163240.110116,552979174.928091,1735.889011,0.753910,4,1,1,0.017980
399,83701.000000,16299.000000,32,175055.587830,893874209.570014,1845.325971,0.804221,4,1,1,0.015828
400,83873.000000,16127.000000,32,178214.278290,801393968.132457,1988.115999,1.010862,4,1,1,0.012564
401,80630.000000,19370.000000,33,164771.894950,593040898.344544,1838.590948,0.943607,4,1,1,0.015645
402,79502.000000,20498.000000,28,179361.178173,796717879.586280,2017.620034,0.648348,4,1,1,0.010827
403,79615.000000,20385.000000,30,176521.774052,1313160116.309207,1903.790833,0.718417,4,1,1,0.015766
404,77110.000000,22890.000000,28,176619.750886,1853278819.309130,2016.431834,0.695951,4,1,1,0.015605
405,72042.000000,27958.000000,24,131694.011678,588368412.212810,1775.778781,0.847037,4,1,1,0.014169
406,80798.000000,19202.000000,29,169272.487113,863385383.135039,1713.940687,0.825836,4,1,1,0.008013
407,73496.000000,26504.000000,24,143137.764054,514764906.619310,1693.868867,0.729764,4,1,1,0.013752
408,73768.000000,26232.000000,25,160627.357519,1101534903.271138,1955.646710,0.747373,4,1,1,0.016344
409,72939.000000,27061.000000,25,140551.295631,729918368.611075,1712.333560,0.910199,4,1,2,0.018248
410,74968.000000,25032.000000,26,147077.291178,623665803.616434,1886.799170,0.764040,4,1,1,0.014366
411,71694.000000,28306.000000,23,113416.995115,164964621.494947,1587.999156,0.924005,4,1,1,0.012125
412,79663.000000,20337.000000,30,133789.501438,595597764.852263,1426.049463,1.074166,4,1,1,0.009400
413,75940.000000,24060.000000,27,120430.874660,508133466.186782,1344.095006,1.215213,4,1,1,0.011406
414,81198.000000,18802.000000,28,149497.270079,745318090.846051,1851.274514,1.039572,4,1,1,0.009810
415,83348.000000,16652.000000,32,149722.576679,1058287470.668280,1532.672122,1.160676,4,1,1,0.007179
416,77433.000000,22567.000000,26,102611.462475,418479334.117096,1204.318222,1.248200,4,1,1,0.015548
417,81935.000000,18065.000000,29,127255.598384,846673153.745500,1322.927182,1.027521,4,1,1,0.014757
418,96066.000000,3934.000000,48,166054.755925,1044484576.061565,1392.744565,0.976186,3,2,1,0.008355
419,99937.000000,63.000000,49,179647.426076,739812086.187034,1418.374478,0.860198,3,2,1,0.010384
420,72318.000000,27682.000000,23,128229.824956,575692948.327568,1531.496394,0.780124,3,2,1,0.012186
421,81548.000000,18452.000000,31,153085.418555,763088136.537365,1559.630743,0.729825,3,2,1,0.035138
422,74295.000000,25705.000000,27,124098.878820,298774722.582629,1295.202849,0.909289,3,2,1,0.019078
423,81606.000000,18394.000000,31,169234.499838,808310614.867993,1772.733515,0.756249,3,2,1,0.010104
424,78247.000000,21753.000000,29,149151.158944,683676423.087931,1704.852745,0.845254,3,2,1,0.019462
425,95504.000000,4496.000000,47,186767.886123,1066653503.407802,1572.775488,0.832005,3,2,1,0.008071
426,81468.000000,18532.000000,30,147451.936513,503091293.975528,1611.680244,0.753282,3,2,1,0.039790
427,77370.000000,22630.000000,29,152491.145933,1051837991.013447,1631.058685,0.768725,3,2,1,0.014672
428,83802.000000,16198.000000,32,173085.073302,811841844.255273,1781.629516,0.652843,3,2,1,0.015081
429,95368.000000,4632.000000,47,194787.922483,1483532304.079659,1798.313901,0.671416,3,2,0,0.002454
430,84190.000000,15810.000000,33,163591.462239,683648225.030943,1462.778155,0.795993,3,2,1,0.021515
431,70870.000000,29130.000000,25,152339.095142,860243777.648417,2241.713184,0.656210,3,2,1,0.021125
432,75659.000000,24341.000000,24,126365.744795,329798560.916375,1528.241991,0.810619,3,2,1,0.018139
433,79745.000000,20255.000000,29,164108.168739,748381952.708874,1783.219949,0.659863,3,2,1,0.015241
434,77986.000000,22014.000000,30,172530.466625,748169504.836518,1777.902617,0.610378,3,2,1,0.013590
435,83126.000000,16874.000000,34,175351.956362,680363426.702422,1935.985747,0.640532,3,2,1,0.014914
436,76386.000000,23614.000000,27,166621.939479,831505735.156618,2068.652231,0.714843,3,2,1,0.015707
437,77226.000000,22774.000000,29,157736.591085,587162559.777978,1977.388584,0.671573,3,2,1,0.019584
438,79343.000000,20657.000000,28,152429.011838,897174629.468248,1478.447332,0.785583,3,2,1,0.011348
439,75618.000000,24382.000000,27,183621.139629,1261394272.193374,2466.742809,0.599396,3,2,1,0.013155
440,77566.000000,22434.000000,28,158908.835317,1121577157.776338,1647.681022,0.789129,3,2,1,0.013752
441,80707.000000,19293.000000,32,171959.747474,1394271280.903367,1921.275869,0.673319,3,2,1,0.013598
442,78906.000000,21094.000000,30,134348.506961,755367265.953974,1567.724803,0.947215,3,2,1,0.012040
443,73014.000000,26986.000000,27,145460.232194,479910577.861646,1780.033969,0.717672,3,2,1,0.014191
444,77539.000000,22461.000000,30,171588.981365,767041055.928420,2133.432678,0.568322,3,2,1,0.019071
445,75852.000000,24148.000000,28,160825.693759,510466504.840185,1973.088999,0.660675,3,2,1,0.016036
446,77894.000000,22106.000000,30,154073.927513,515521756.170984,1767.997518,0.710730,3,2,1,0.026120
447,79365.000000,20635.000000,28,163729.998796,760066012.779231,1972.876130,0.867053,3,2,1,0.011797
448,72703.000000,27297.000000,26,150058.138033,545362090.995573,2062.239193,0.818351,3,2,1,0.013982
449,82938.000000,17062.000000,31,162358.420462,679504803.075880,1692.232699,0.734403,3,2,1,0.014359
450,77151.000000,22849.000000,30,182595.867781,1114487638.550877,2111.738204,0.593856,3,2,1,0.013774
451,78513.000000,21487.000000,27,150696.951445,641684497.622199,1589.213101,0.758553,3,2,1,0.017590
452,75155.000000,24845.000000,26,136111.398559,477380767.643044,1533.301328,0.729816,3,2,1,0.015001
453,79422.000000,20578.000000,29,173236.016106,931847727.251243,1900.058518,0.652882,3,2,1,0.020097
454,80804.000000,19196.000000,32,165953.688805,989837031.616138,1791.105255,0.649314,3,2,1,0.009841
455,81247.000000,18753.000000,31,170686.250664,807029785.090130,1914.770027,0.807205,3,2,1,0.012268
456,71596.000000,28404.000000,26,160720.869806,807726319.126296,1754.650087,0.777189,3,2,1,0.015061
457,79424.000000,20576.000000,31,147509.823921,598153190.262743,1764.470938,0.756794,3,2,1,0.015737
458,76887.000000,23113.000000,28,161965.680440,1013731939.374802,2209.613487,0.814673,3,2,1,0.008703
459,76765.000000,23235.000000,29,161485.366092,692759394.119177,1834.183789,0.736338,3,2,1,0.018337
460,77558.000000,22442.000000,28,137113.924270,502323107.180160,1767.135613,0.894780,3,2,1,0.018373
461,74215.000000,25785.000000,27,151057.137207,743697871.927686,1713.024729,0.790766,3,2,1,0.021803
462,94358.000000,5642.000000,44,188880.461468,1219828669.106667,1780.178745,0.771108,3,2,1,0.007185
463,83944.000000,16056.000000,32,163829.132871,975524217.411783,1822.887148,0.849204,3,2,1,0.012851
464,93097.000000,6903.000000,44,183474.895749,1011286026.231604,1350.521650,0.760401,3,2,0,0.002231
465,86016.000000,13984.000000,34,173006.041802,756571677.770685,1570.257015,0.754189,3,2,1,0.021122
466,80605.000000,19395.000000,30,156746.063335,692082563.518970,1632.408353,0.758277,3,2,1,0.015392
467,78464.000000,21536.000000,28,171012.382818,966526745.420753,2072.932048,0.807196,3,2,1,0.023537
468,81667.000000,18333.000000,33,159724.429355,1324645572.480659,1651.187894,0.709496,3,2,1,0.015653
469,82002.000000,17998.000000,32,176300.132399,1213941051.263882,1681.553187,0.732826,3,2,1,0.013748
470,78012.000000,21988.000000,28,178611.432810,997772941.916968,1926.695003,0.672255,3,2,1,0.017441
471,77640.000000,22360.000000,31,198287.260920,1366357686.044320,2331.331989,0.584566,2,2,1,0.018138
472,76072.000000,23928.000000,27,198223.716623,1373106909.343873,2444.423664,0.528507,2,2,1,0.029982
473,76126.000000,23874.000000,27,210016.045671,1043306680.265412,2814.599735,0.520893,2,2,1,0.012242
474,74048.000000,25952.000000,26,203591.027595,1365221673.470531,2668.724999,0.532888,2,2,1,0.018138
475,75870.000000,24130.000000,29,194857.334529,1127398523.192917,2430.233865,0.563006,2,2,1,0.024174
476,82451.000000,17549.000000,33,206304.376781,969881615.593739,2319.179858,0.637414,2,2,1,0.015584
477,75773.000000,24227.000000,25,197460.682287,992126991.556172,2137.961170,0.536669,2,2,1,0.022364
478,96140.000000,3860.000000,46,210946.904319,1369171285.070872,2045.806688,0.560176,2,2,0,0.006782
479,94883.000000,5117.000000,44,231154.852258,1304774018.930956,2096.679799,0.521103,2,2,1,0.011670
480,74808.000000,25192.000000,25,206181.017495,1345489920.306763,2528.722964,0.428016,2,3,1,0.020584
481,79601.000000,20399.000000,30,190211.490963,937417614.743410,2078.524824,0.625345,2,3,1,0.023305
482,78618.000000,21382.000000,29,199123.957410,1057534667.284041,2278.546062,0.586171,2,3,1,0.016908
483,73779.000000,26221.000000,31,210664.400338,1468410092.872985,2594.857898,0.538983,2,3,1,0.017212
484,77534.000000,22466.000000,28,215288.565099,1317722782.354140,2617.548627,0.507417,2,3,1,0.021619
485,79724.000000,20276.000000,29,209546.141277,1315766500.586910,2502.824971,0.580854,2,3,1,0.018533
486,82387.000000,17613.000000,32,210929.990780,1234392224.591168,2365.771515,0.545617,2,3,1,0.015470
487,83830.000000,16170.000000,33,211832.799610,1246893808.618358,2345.052820,0.554635,2,3,1,0.014924
488,74497.000000,25503.000000,25,204679.577438,1367421417.075690,2201.271407,0.546930,1,4,1,0.018379
489,75857.000000,24143.000000,28,196066.641430,1535354152.509321,2524.457793,0.511333,1,4,1,0.024502
490,81812.000000,18188.000000,33,192264.733795,963260555.736213,2283.529131,0.615160,1,4,1,0.020405
491,95290.000000,4710.000000,47,213519.316149,1460799289.020813,1877.070161,0.728238,0,5,1,0.004146
492,72320.000000,27680.000000,24,227461.617116,1421089004.772314,3266.425270,0.465536,0,5,1,0.022398
493,95425.000000,4575.000000,47,235068.174388,1443529545.371976,2086.828822,0.531071,0,5,0,0.001942
494,73516.000000,26484.000000,25,227909.180223,1286820175.646019,3115.101709,0.386482,0,5,2,0.039990
495,81058.000000,18942.000000,30,233743.927225,1305387147.792236,2202.918909,0.518018,0,5,2,0.024512
496,75627.000000,24373.000000,27,226578.566603,1820789550.595513,2963.091054,0.501093,0,5,1,0.019823
497,72198.000000,27802.000000,24,226020.276323,1339580907.917837,3161.600488,0.389638,0,5,2,0.017025
498,71673.000000,28327.000000,24,224569.956591,1239639898.126121,2881.159935,0.430466,0,5,1,0.039875
499,79139.000000,20861.000000,30,232063.921633,1656997095.604133,2744.361643,0.422510,0,5,1,0.023590
500,74468.000000,25532.000000,28,217720.602569,1427239264.862423,2642.543124,0.437701,0,5,2,0.017539
501,78853.000000,21147.000000,29,218216.370874,1285791511.145778,2572.197317,0.499361,0,5,1,0.017828
502,73190.000000,26810.000000,25,220566.635385,1430608125.836935,2775.642073,0.416220,0,5,2,0.022684
503,79405.000000,20595.000000,29,226036.410323,1644778481.859924,2481.351207,0.459065,0,5,1,0.021310
504,71765.000000,28235.000000,21,216262.256715,1668366127.460393,3271.590508,0.409571,0,5,1,0.051409
505,77135.000000,22865.000000,23,217255.731148,1393314300.634949,2957.398412,0.478311,0,5,1,0.016393
506,76382.000000,23618.000000,27,212487.720425,1495975568.320251,2639.354070,0.515320,0,5,1,0.020042
507,77695.000000,22305.000000,28,216723.691652,1489258825.089252,2677.969732,0.545067,0,5,1,0.030590
508,80462.000000,19538.000000,29,202034.824826,1296310212.561656,2131.739071,0.626235,0,4,2,0.032607
509,74846.000000,25154.000000,27,215079.227554,1274580676.607305,2563.654093,0.498151,0,4,2,0.016024
510,71249.000000,28751.000000,22,170357.599662,1180185681.653402,2001.214845,0.606015,0,4,1,0.031560
511,82003.000000,17997.000000,32,195644.176517,1343642168.408913,2051.607578,0.656577,0,4,1,0.012212
512,80161.000000,19839.000000,31,145446.983009,694693362.464378,1515.201194,0.866365,0,4,2,0.013769
513,75003.000000,24997.000000,26,128933.782819,455422098.580761,1577.088706,0.891473,0,4,1,0.015137
514,78143.000000,21857.000000,28,122983.963991,373481092.082065,1434.369554,0.989549,0,4,1,0.015135
515,69609.000000,30391.000000,20,114646.349543,250342107.167642,1478.780257,0.823540,0,4,1,0.010364
516,75347.000000,24653.000000,27,159354.502272,936922701.240687,1856.803106,0.741361,0,4,1,0.011408
517,75497.000000,24503.000000,26,135905.163701,768731622.740936,1381.031550,0.942700,0,4,1,0.013485
518,84650.000000,15350.000000,35,176503.497001,972429186.329228,1629.628708,0.732953,0,4,1,0.010579
519,74175.000000,25825.000000,25,147538.926185,652207410.833915,1659.748394,0.754027,0,4,1,0.014236
520,76443.000000,23557.000000,27,154320.232106,880628144.267069,1982.793395,0.822825,0,4,1,0.011393
521,92063.000000,7937.000000,44,165341.999195,1122816452.410912,1492.993964,0.923210,0,4,1,0.006248
522,68503.000000,31497.000000,20,128433.990741,418652899.616527,1852.617544,0.836174,0,4,1,0.019784
523,70266.000000,29734.000000,21,118595.989025,570942422.391702,1551.878455,0.875452,0,4,1,0.019288
524,70062.000000,29938.000000,22,146003.617432,589127881.947388,2001.863203,0.714240,0,4,1,0.025333
525,73049.000000,26951.000000,24,133530.409913,522158341.568782,1675.151614,0.842410,0,4,1,0.012872
526,74513.000000,25487.000000,23,139753.597876,620733930.619605,1612.173216,0.757291,0,4,1,0.014623
527,73824.000000,26176.000000,24,105939.912425,226114013.184748,1375.289662,1.040654,0,4,1,0.017731
528,80903.000000,19097.000000,30,144336.795667,646703587.095680,1648.998394,1.013683,0,4,1,0.012843
529,67711.000000,32289.000000,21,84153.668538,305160195.865559,1052.850892,1.238810,0,3,1,0.012606
530,73034.000000,26966.000000,21,115615.465708,194585412.576914,1450.948420,0.808220,0,3,1,0.012540
531,73111.000000,26889.000000,25,113871.359909,338228269.445229,1282.484971,0.934186,0,3,1,0.007382
532,98420.000000,1580.000000,48,152100.953934,1566388420.089321,1290.776664,1.105951,0,3,0,-0.000000
533,98962.000000,1038.000000,49,145059.031025,952393655.028426,1192.221836,1.029621,0,3,0,-0.000000
534,67725.000000,32275.000000,18,87103.725457,162233557.273591,1252.331423,1.173908,0,3,1,0.010888
