generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82532.000000,17468.000000,33,222051.158256,1513269708.855762,2493.893334,0.517652,0,1,1,0.027056
267,78238.000000,21762.000000,30,215840.961311,1528120945.295037,2568.133100,0.487510,0,1,1,0.014182
268,77997.000000,22003.000000,29,214782.244898,1273300596.074064,2579.902618,0.539002,0,1,3,0.011576
269,72976.000000,27024.000000,26,206758.098686,1455399807.385819,2535.194233,0.456907,0,1,2,0.012609
270,76307.000000,23693.000000,26,220977.427115,1416825934.913962,2631.652769,0.609133,0,1,1,0.016620
271,76242.000000,23758.000000,27,203274.445866,1753613025.361353,2416.355418,0.607403,0,1,1,0.021327
272,89185.000000,10815.000000,39,225305.394779,1581087282.989823,1967.351513,0.563989,0,1,1,0.013784
273,78367.000000,21633.000000,25,212503.547139,1804161407.542549,2587.193746,0.529165,0,1,1,0.016294
274,78637.000000,21363.000000,27,219610.793218,1619989870.899057,2582.812603,0.540801,0,1,1,0.007819
275,94834.000000,5166.000000,44,232329.490144,1345408345.351164,2070.920636,0.472159,0,1,1,0.009276
276,89389.000000,10611.000000,41,231434.434974,1640657108.314741,2162.673738,0.570541,0,1,1,0.005165
277,77736.000000,22264.000000,28,214276.069475,1426630816.038231,2713.125255,0.474807,0,1,1,0.013569
278,76150.000000,23850.000000,27,217614.069163,1766111916.229271,2734.976811,0.527052,0,1,1,0.010322
279,76099.000000,23901.000000,28,219745.547660,1515205001.923631,2629.329077,0.486603,0,1,1,0.011743
280,73296.000000,26704.000000,27,207853.801226,1568589107.396424,2356.107675,0.411297,0,1,1,0.017672
281,75002.000000,24998.000000,27,218174.556869,1598113140.436269,2556.929044,0.447769,0,1,1,0.016281
282,77432.000000,22568.000000,27,212774.282434,1718462511.152032,2966.968341,0.473404,0,1,1,0.013415
283,72701.000000,27299.000000,25,191021.626348,1726509890.243118,2409.554667,0.499475,0,1,1,0.019805
284,79685.000000,20315.000000,26,201640.018505,1448819826.093507,2386.923294,0.611297,0,1,1,0.012255
285,76610.000000,23390.000000,28,200947.526787,1787172845.904993,2220.637636,0.575616,0,1,3,0.031758
286,70825.000000,29175.000000,21,198824.324082,1471837312.609534,2468.983762,0.539811,0,1,2,0.014213
287,73063.000000,26937.000000,22,189798.611011,1670720088.743065,2520.109832,0.558786,0,1,1,0.030097
288,69110.000000,30890.000000,24,192593.287413,1975366241.561236,3058.559334,0.593601,0,1,1,0.019494
289,73018.000000,26982.000000,29,180564.186398,1195955389.043290,2191.729317,0.621710,0,1,1,0.040357
290,80527.000000,19473.000000,31,199882.097951,1705912621.102255,2226.166749,0.554473,0,1,2,0.013525
291,78522.000000,21478.000000,28,213405.484958,1626224385.799300,2513.244157,0.588148,0,1,1,0.019290
292,75506.000000,24494.000000,26,219044.286621,1564556795.341682,2435.205915,0.550308,0,1,1,0.020894
293,73670.000000,26330.000000,26,195024.284145,1480432244.427207,2632.569367,0.590032,0,1,1,0.013172
294,77350.000000,22650.000000,31,202442.069285,1283136902.446900,2179.821677,0.628196,0,1,1,0.011312
295,77834.000000,22166.000000,27,199012.723795,1409323339.870076,2392.269122,0.559763,0,1,1,0.010433
296,76573.000000,23427.000000,27,192621.788005,1091211160.751058,2410.827026,0.581007,0,1,1,0.015120
297,72981.000000,27019.000000,25,197760.466068,1313532374.934473,2578.106612,0.491600,0,1,1,0.009998
298,73579.000000,26421.000000,26,188821.906226,1733757448.545306,2172.701198,0.716077,0,1,4,0.015401
299,96701.000000,3299.000000,48,215092.625591,1572895070.582654,1690.490469,0.759697,0,1,0,0.000000
300,70945.000000,29055.000000,25,184676.199294,1606090694.430637,2433.520652,0.563593,0,1,1,0.013557
301,82326.000000,17674.000000,31,193888.060138,1345134373.435291,2150.241484,0.745820,0,1,2,0.010292
302,75521.000000,24479.000000,28,175918.784687,1223574826.786368,1993.998306,0.619749,0,1,1,0.012951
303,78526.000000,21474.000000,28,201507.502468,1854839963.976524,2396.066944,0.597324,0,1,1,0.011286
304,75573.000000,24427.000000,29,204226.682487,1207130434.649991,2672.571474,0.492875,0,1,2,0.025204
305,76809.000000,23191.000000,29,197775.579222,1395112103.386364,2401.439609,0.655252,0,1,1,0.014073
306,73998.000000,26002.000000,25,219539.175212,1853185586.172052,2751.447359,0.410559,0,1,1,0.016095
307,76197.000000,23803.000000,25,223524.302961,1320798004.045069,2844.635384,0.415995,0,1,1,0.018714
308,71705.000000,28295.000000,24,228554.705148,1613568803.931563,3050.916330,0.349916,0,1,1,0.022863
309,77743.000000,22257.000000,31,215743.270411,1733317108.676160,2296.098320,0.500389,0,1,1,0.018239
310,76428.000000,23572.000000,26,222284.654673,2039196958.711581,2631.438009,0.498666,0,1,1,0.009816
311,68929.000000,31071.000000,20,225374.308746,2273036422.901067,3465.473511,0.396001,0,1,1,0.014821
312,72886.000000,27114.000000,21,223521.884904,1440631018.871206,2781.114893,0.424251,0,1,1,0.016570
313,81650.000000,18350.000000,31,227103.378435,1558434453.480293,2420.522468,0.506959,0,1,2,0.030374
314,81737.000000,18263.000000,30,230234.091877,1778553715.902942,2178.991842,0.531234,0,1,1,0.019377
315,74113.000000,25887.000000,26,221086.933992,2213250560.448559,2915.845299,0.449162,0,1,1,0.013064
316,81685.000000,18315.000000,31,234195.097268,1485055844.702347,2645.162313,0.434060,0,2,1,0.014166
317,75132.000000,24868.000000,24,237968.958294,1344785267.513899,3068.334358,0.476338,0,3,1,0.021044
318,96847.000000,3153.000000,47,238839.340825,1294740226.981598,2238.487785,0.590172,0,3,1,0.002777
319,66544.000000,33456.000000,20,235708.810094,1377467776.421108,3631.916673,0.364125,0,3,1,0.025252
320,67823.000000,32177.000000,20,232811.308313,1425465281.722314,3557.638516,0.422144,0,3,1,0.032143
321,76093.000000,23907.000000,29,234295.865826,1224920588.737909,2671.241295,0.474512,0,3,1,0.031386
322,76414.000000,23586.000000,27,220388.045690,1296341388.193710,2601.994922,0.477684,0,3,1,0.015004
323,77159.000000,22841.000000,28,232887.365241,1345461999.535479,2821.155046,0.487625,0,3,1,0.041687
324,78963.000000,21037.000000,30,223641.219711,1348259404.177402,2604.249347,0.459008,0,3,1,0.017507
325,74641.000000,25359.000000,23,220884.172052,1253935231.728839,2536.606421,0.468862,0,3,2,0.027788
326,78876.000000,21124.000000,27,216031.383000,1229757119.586518,2282.899950,0.616020,0,3,1,0.019817
327,72171.000000,27829.000000,26,226725.497943,1384047986.841590,2870.133746,0.438105,0,3,1,0.028718
328,80663.000000,19337.000000,31,224133.916394,1365366967.135020,2820.143030,0.521101,0,3,1,0.019630
329,76525.000000,23475.000000,26,230395.325791,1183846071.755321,2993.224332,0.377797,0,3,1,0.023639
330,78745.000000,21255.000000,32,223307.209721,1293747639.170338,2553.811132,0.424915,0,3,1,0.032369
331,72701.000000,27299.000000,23,207698.920190,1243954118.423337,2663.032153,0.457719,0,3,1,0.023686
332,72436.000000,27564.000000,24,215986.932558,1322203224.098247,3070.089764,0.541102,1,3,1,0.017477
333,76221.000000,23779.000000,27,210908.266993,1014034163.497707,2433.267368,0.646667,1,3,1,0.024739
334,65583.000000,34417.000000,24,197377.631802,1537699522.939767,3122.575612,0.479543,1,3,1,0.030298
335,83702.000000,16298.000000,31,217927.108793,1245424185.010505,2018.151639,0.599659,1,3,1,0.020029
336,77800.000000,22200.000000,27,217798.652751,1466469625.521759,2628.065611,0.498438,1,3,1,0.023775
337,88725.000000,11275.000000,39,202761.437285,1055364281.408682,1947.759414,0.605800,1,3,1,0.018362
338,81932.000000,18068.000000,33,147720.337589,698346476.942309,1767.043035,0.895308,0,1,1,0.013173
339,75943.000000,24057.000000,28,140625.744779,643895574.683233,1539.416450,0.880354,0,1,1,0.009171
340,77977.000000,22023.000000,30,184383.839559,2189795826.043950,2266.790258,0.641224,0,1,1,0.014723
341,79073.000000,20927.000000,31,145670.441069,819427680.468684,1815.194157,0.887264,0,1,1,0.015798
342,78577.000000,21423.000000,27,165394.931958,607855988.634088,1716.950606,0.815309,0,1,1,0.009538
343,77084.000000,22916.000000,29,147269.462981,419697287.441827,1739.949274,0.771518,0,1,1,0.009133
344,80481.000000,19519.000000,31,169143.199696,1262253590.836894,1808.200768,0.674207,0,1,3,0.016179
345,74650.000000,25350.000000,23,158844.009025,631660697.819064,2038.258523,0.843319,0,1,1,0.011142
346,73389.000000,26611.000000,26,154829.557452,566825197.410930,2054.565260,0.751661,0,1,1,0.013971
347,77754.000000,22246.000000,30,151587.665659,484354904.438944,1546.186523,0.864116,0,1,1,0.009794
348,77146.000000,22854.000000,29,224192.134510,1465957314.557576,2749.167835,0.508501,0,1,1,0.018009
349,87578.000000,12422.000000,41,228450.499938,1843677386.075315,2193.615577,0.497900,0,1,1,0.007172
350,81205.000000,18795.000000,30,231636.632480,1819869178.831146,2607.274473,0.555098,0,1,1,0.023134
351,79150.000000,20850.000000,28,225350.156178,1675579152.936386,2660.688192,0.496912,0,1,1,0.015800
352,87390.000000,12610.000000,33,232648.080748,1531773236.885984,2375.935411,0.542731,0,1,1,0.008815
353,76709.000000,23291.000000,26,232508.849833,1664325926.613556,2867.538458,0.426913,0,1,1,0.016341
354,70773.000000,29227.000000,25,226791.621297,1768755115.854849,3174.499432,0.408685,0,1,1,0.016567
355,78900.000000,21100.000000,32,230213.924666,1687253257.920601,2527.677179,0.428815,0,1,1,0.027233
356,71036.000000,28964.000000,22,224253.573793,1582116431.466374,3049.731996,0.432136,0,1,2,0.017063
357,73076.000000,26924.000000,26,194247.354701,1024518821.290329,2526.811040,0.590635,0,1,1,0.020286
358,83778.000000,16222.000000,32,215221.965829,1165071195.092861,2239.969096,0.549064,0,1,2,0.011455
359,78397.000000,21603.000000,28,205910.082450,1375956033.231610,2226.938732,0.654465,0,1,1,0.017844
360,94676.000000,5324.000000,47,208973.841814,2032026559.435174,1669.803147,0.833553,0,1,0,0.000000
361,74035.000000,25965.000000,23,194128.863032,1720160104.963843,2637.446733,0.592038,0,1,1,0.012350
362,75704.000000,24296.000000,27,194839.680554,1354140905.369524,2346.113785,0.513466,0,1,1,0.009057
363,71262.000000,28738.000000,26,196381.721156,1286873245.229679,2406.597320,0.587222,0,1,1,0.012926
364,80056.000000,19944.000000,31,197827.205504,1285009044.360239,2182.220988,0.750694,0,1,1,0.011505
365,75591.000000,24409.000000,25,189996.340507,1216098525.121173,2392.220699,0.559715,0,1,1,0.012203
366,77606.000000,22394.000000,28,205705.379710,1484347517.224055,2429.947426,0.572110,0,1,1,0.012162
367,76650.000000,23350.000000,29,215258.668683,1625257850.999997,2603.944072,0.537304,0,1,1,0.013394
368,76583.000000,23417.000000,26,184932.592268,1154267460.493610,2241.367440,0.626118,0,1,1,0.010936
369,74459.000000,25541.000000,27,177075.088258,1360778584.650755,2090.688901,0.595768,0,1,1,0.012994
370,71566.000000,28434.000000,23,192601.794852,885999394.515338,2574.144224,0.629201,0,1,1,0.027883
371,77355.000000,22645.000000,28,200727.606407,1170844601.315452,2257.550932,0.646842,0,1,1,0.019100
372,73887.000000,26113.000000,24,190025.634776,899300071.188781,2381.272772,0.551444,0,1,1,0.038692
373,77809.000000,22191.000000,28,198083.163767,1948076675.476880,2332.557718,0.554302,0,1,1,0.016004
374,77603.000000,22397.000000,31,206797.409265,1261639330.339292,2386.175923,0.589450,0,1,1,0.019354
375,80776.000000,19224.000000,28,204475.356957,1482050848.967033,2133.781727,0.633238,0,1,1,0.011852
376,79211.000000,20789.000000,28,208487.690834,1697618913.947444,2358.080662,0.653605,0,1,1,0.016251
377,74218.000000,25782.000000,24,210984.868255,1217202197.566954,2675.709824,0.649880,0,1,1,0.018392
378,79161.000000,20839.000000,30,204183.246466,1463478615.096107,2323.482238,0.646183,0,1,1,0.017273
379,74709.000000,25291.000000,26,190916.440370,1495393018.822710,2273.361092,0.564839,0,1,2,0.008767
380,71550.000000,28450.000000,22,182267.331461,1536486551.710979,2201.593322,0.551192,0,1,1,0.020370
381,73072.000000,26928.000000,24,210697.835120,1142349582.085925,2396.390981,0.578711,0,1,1,0.018230
382,74331.000000,25669.000000,25,184179.719596,1694645905.161595,2464.342666,0.609205,0,1,1,0.014918
383,81841.000000,18159.000000,31,220181.006126,1589659038.757993,2388.434115,0.483170,0,1,2,0.018146
384,76214.000000,23786.000000,27,204462.058170,1027245457.227125,2262.682446,0.499746,0,1,1,0.013838
385,78631.000000,21369.000000,28,197739.194286,1452762670.608140,2384.827869,0.643858,0,1,1,0.010015
386,74222.000000,25778.000000,28,200397.792619,1566860774.368584,2308.241372,0.543409,0,1,2,0.012353
387,74634.000000,25366.000000,27,191378.528555,1143347199.494346,2108.653111,0.608602,0,1,1,0.018030
388,73075.000000,26925.000000,24,200901.142658,1733459731.186354,2764.334683,0.616831,0,1,1,0.014432
389,82921.000000,17079.000000,34,208888.532554,1285885405.919469,2237.834428,0.661723,0,1,1,0.014234
390,80240.000000,19760.000000,32,190036.719990,1613435042.498949,1946.676734,0.548102,0,1,1,0.015523
391,79732.000000,20268.000000,34,198484.002271,1629621157.324231,2241.309840,0.656459,0,1,1,0.011065
392,77242.000000,22758.000000,25,205531.744372,1477928371.677438,2654.172315,0.594660,0,1,1,0.019768
393,76979.000000,23021.000000,27,202598.096004,1327873308.007335,2481.680493,0.578030,0,1,1,0.017232
394,77295.000000,22705.000000,29,198428.291573,1512750574.716785,2085.566026,0.632222,0,1,1,0.012545
395,84065.000000,15935.000000,33,206471.041581,1384671508.086710,2136.440668,0.598608,0,1,1,0.015614
396,79753.000000,20247.000000,27,191754.733508,1297114027.984671,2089.895822,0.749199,0,1,2,0.019463
397,93635.000000,6365.000000,44,225105.720720,1347733823.758178,2077.366522,0.526502,0,1,1,0.006517
398,76570.000000,23430.000000,27,201357.854333,1350182499.255430,2357.461326,0.626787,0,1,1,0.014171
399,76118.000000,23882.000000,28,199570.285416,1777752070.878385,2614.033275,0.639935,0,1,1,0.019397
400,77143.000000,22857.000000,28,190485.501530,1229493004.820232,2396.138437,0.671984,0,1,1,0.017488
401,74945.000000,25055.000000,25,175589.013242,1059159841.158110,2106.706024,0.696528,0,1,1,0.015173
402,83438.000000,16562.000000,33,200221.823395,1285398485.591769,2257.829825,0.601596,0,1,1,0.024215
403,71607.000000,28393.000000,25,211061.202442,1833475485.125009,2912.106171,0.464596,0,1,1,0.014723
404,81488.000000,18512.000000,32,198214.605571,1048789296.663525,2121.501970,0.661538,0,1,1,0.018600
405,73424.000000,26576.000000,24,216076.680669,1535742338.785694,2719.862354,0.535798,0,1,1,0.016276
406,84395.000000,15605.000000,36,211306.342746,1366443854.218706,2310.665605,0.523786,0,1,2,0.013266
407,75559.000000,24441.000000,27,199745.903469,1627594926.379190,2294.340719,0.676274,0,1,1,0.021230
408,79464.000000,20536.000000,29,192621.489784,1153409918.973425,2096.838221,0.674563,0,1,1,0.014635
409,78246.000000,21754.000000,28,203992.840137,1222290486.352882,2507.949287,0.653424,0,1,2,0.019648
410,70539.000000,29461.000000,24,195336.187307,1018199367.118997,2201.658466,0.556432,0,1,1,0.016942
411,75257.000000,24743.000000,26,208721.100923,1361259450.031217,2635.339009,0.556779,0,1,2,0.017015
412,75883.000000,24117.000000,25,191230.074689,1276833157.044956,2295.479153,0.616895,0,1,1,0.029498
413,76344.000000,23656.000000,28,205206.814500,1254585740.563568,2686.533331,0.576069,0,1,1,0.014150
414,77015.000000,22985.000000,28,211269.014144,1791253004.966916,2520.018727,0.488584,0,1,2,0.024087
415,78449.000000,21551.000000,28,205956.019621,1462204012.418946,2620.702927,0.504393,0,1,1,0.016355
416,79991.000000,20009.000000,27,202588.840472,1330157413.355134,2247.019984,0.591383,0,1,1,0.012134
417,82302.000000,17698.000000,32,206078.950040,1605082840.116241,2189.215569,0.491895,0,1,1,0.015197
418,79305.000000,20695.000000,29,199287.020991,1138728719.346050,2320.093153,0.591888,0,1,2,0.014067
419,83083.000000,16917.000000,32,224992.321284,1450103981.440568,2341.611617,0.535564,0,1,2,0.015546
420,70699.000000,29301.000000,22,199467.079485,1349386282.437989,2746.165685,0.543626,0,1,1,0.017351
421,78968.000000,21032.000000,32,198795.051533,1364826273.644369,1932.768159,0.601050,0,1,1,0.017662
422,79025.000000,20975.000000,30,195311.939996,1197640837.682398,2117.667349,0.668628,0,1,1,0.022006
423,96910.000000,3090.000000,48,218448.870755,1949063727.316573,1902.596747,0.639481,0,1,1,0.000000
424,78601.000000,21399.000000,28,211746.396337,1533577817.386796,2233.055433,0.544604,0,1,1,0.016424
425,69684.000000,30316.000000,21,174613.791267,1215115402.898891,2876.415074,0.645766,0,1,2,0.039627
426,78721.000000,21279.000000,31,200400.558915,1765836648.962172,2149.583883,0.550658,0,1,2,0.024737
427,78262.000000,21738.000000,31,203658.602629,1247376251.079618,2295.540974,0.566911,0,1,1,0.012994
428,79586.000000,20414.000000,26,196702.554073,1370247734.150724,2092.062092,0.570297,0,1,2,0.019899
429,81005.000000,18995.000000,31,209868.817844,1489282247.945514,2126.437798,0.568150,0,1,2,0.015781
430,85380.000000,14620.000000,35,225223.318570,1382616548.617926,2295.896693,0.448392,0,1,1,0.012934
431,78663.000000,21337.000000,31,205788.254327,1518351898.916944,2310.167432,0.561877,0,1,1,0.019150
432,75496.000000,24504.000000,28,198645.447510,1019172353.829539,2348.525043,0.652821,0,1,1,0.014110
433,82003.000000,17997.000000,29,190312.793203,1026316528.309840,2230.619514,0.607395,0,1,2,0.012436
434,73608.000000,26392.000000,26,201126.241415,1565945459.153708,2709.577189,0.563846,0,1,2,0.015133
435,84230.000000,15770.000000,33,206980.330718,1253271118.461622,1966.187184,0.577073,0,1,2,0.007895
436,76062.000000,23938.000000,28,211941.596865,1671010547.781198,2192.945326,0.569159,0,1,2,0.012966
437,76215.000000,23785.000000,28,205213.106516,1839344370.010334,2440.647431,0.533632,0,1,2,0.024642
438,75297.000000,24703.000000,26,194757.007131,1041848503.021611,2043.809566,0.601368,0,1,2,0.014873
439,76021.000000,23979.000000,27,199491.382229,1578872767.355018,2370.920084,0.636509,0,1,2,0.012727
440,76046.000000,23954.000000,26,181848.098213,888092758.399038,2380.423622,0.633998,0,1,2,0.013889
441,76768.000000,23232.000000,28,207982.398777,1608983182.426046,2721.685321,0.643493,0,1,2,0.016083
442,76603.000000,23397.000000,28,195011.694281,1245505196.055160,2630.640033,0.585676,0,1,1,0.022176
443,76338.000000,23662.000000,30,205739.841142,1339774953.858771,2539.387666,0.593888,0,1,1,0.012912
444,76160.000000,23840.000000,27,209176.741582,1710014407.438529,2383.714047,0.551138,0,1,2,0.012566
445,73164.000000,26836.000000,23,196419.098339,1084675856.487120,2366.685290,0.570591,0,1,2,0.020990
446,84231.000000,15769.000000,36,216274.058655,1413996954.237818,2275.053763,0.589331,0,1,2,0.013901
447,75412.000000,24588.000000,26,178965.315384,1283253685.928817,2068.661476,0.734628,0,1,2,0.018703
448,94854.000000,5146.000000,45,204503.140267,1905661184.599622,1773.996623,0.734419,0,1,1,-0.000000
449,78423.000000,21577.000000,28,204809.895075,1307511407.626749,2363.954668,0.551722,0,1,1,0.023181
450,74785.000000,25215.000000,27,195335.234314,1142282703.490168,2406.287287,0.598786,0,1,2,0.010284
451,77504.000000,22496.000000,28,186349.639978,1631048463.010829,1889.306724,0.688453,0,1,1,0.036123
452,80525.000000,19475.000000,31,208753.185159,1482771332.548849,2343.300568,0.580852,0,1,2,0.010593
453,70660.000000,29340.000000,21,191913.079985,1281115605.015954,2707.217674,0.624842,0,1,2,0.022977
454,97302.000000,2698.000000,47,216866.979291,1464628315.537410,1886.710223,0.695719,0,1,1,0.000000
455,74511.000000,25489.000000,25,175869.527908,1190969267.658130,1955.920795,0.620547,0,1,2,0.017365
456,80645.000000,19355.000000,30,205919.574966,1164262615.374924,2215.733529,0.554806,0,1,2,0.013298
457,75433.000000,24567.000000,27,201943.922868,1806888796.065521,2634.070087,0.586832,0,1,2,0.022392
458,70630.000000,29370.000000,24,194435.570087,1462563288.607200,2601.057929,0.548541,0,1,3,0.023716
459,79930.000000,20070.000000,29,196402.469563,905869285.762480,2030.902281,0.638586,0,1,1,0.015620
460,83284.000000,16716.000000,31,204663.639901,1186024004.647449,2174.084700,0.548432,0,1,1,0.015043
461,79377.000000,20623.000000,31,218254.375871,1449044338.294958,2389.558411,0.605139,0,1,2,0.014423
462,95666.000000,4334.000000,47,218651.150071,1458417944.690791,1936.207592,0.605239,0,1,1,0.000000
463,78090.000000,21910.000000,29,203596.834952,1053930354.566692,2321.618109,0.604493,0,1,3,0.018511
464,79857.000000,20143.000000,27,190904.055976,1772134998.087310,2038.264317,0.602733,0,1,2,0.014276
465,76365.000000,23635.000000,29,200610.039877,1217867833.654122,2670.761771,0.589989,0,1,2,0.015594
466,77070.000000,22930.000000,30,194800.739762,1322722521.775913,2366.977683,0.563811,0,1,1,0.021943
467,70062.000000,29938.000000,23,208554.534340,1527694104.525065,3007.128224,0.483595,0,1,1,0.011432
468,83498.000000,16502.000000,33,188915.084870,1003531951.800418,1900.494871,0.681220,0,1,2,0.012822
469,83766.000000,16234.000000,33,201994.370346,1341567793.697808,2026.737977,0.712951,0,1,1,0.016640
470,75051.000000,24949.000000,25,193528.023488,1749724752.880878,2235.830915,0.559513,0,1,1,0.019947
471,78646.000000,21354.000000,31,210072.175256,1702979188.072447,2516.358062,0.556894,0,1,2,0.011068
472,81195.000000,18805.000000,32,208574.196466,1453957209.243006,2415.088373,0.599394,0,1,1,0.015146
473,80671.000000,19329.000000,32,202742.142784,1669873828.267253,2331.940543,0.547030,0,1,1,0.010672
474,73277.000000,26723.000000,24,200731.087839,1236925222.231451,2225.139495,0.488887,0,1,2,0.023752
475,77363.000000,22637.000000,31,191590.649050,1332297043.068166,2405.576334,0.633228,0,1,3,0.025230
476,83568.000000,16432.000000,33,193718.680286,1515498295.984863,1910.444331,0.683765,0,1,1,0.017939
477,76049.000000,23951.000000,28,203772.838827,1413951918.077224,2469.639689,0.570240,0,1,1,0.009948
478,69593.000000,30407.000000,22,179311.805659,1368379897.748197,2389.385232,0.581969,0,1,1,0.016848
479,81942.000000,18058.000000,34,197378.679422,1104352844.663585,2211.688663,0.528215,0,1,1,0.012001
480,74512.000000,25488.000000,25,199829.839051,1652826955.176893,2662.130272,0.617355,0,1,1,0.011296
481,77703.000000,22297.000000,29,211379.082220,1793748988.655218,2705.243538,0.548045,0,1,2,0.017033
482,78276.000000,21724.000000,29,194333.731624,1971532634.661323,2311.358988,0.572062,0,1,1,0.016852
483,81459.000000,18541.000000,30,197037.198364,1040922112.007963,2097.934907,0.578700,0,1,1,0.025669
484,74922.000000,25078.000000,27,182990.634527,1244518645.438302,2025.129336,0.580364,0,1,1,0.026946
485,78658.000000,21342.000000,28,193917.776570,1216348620.770848,2068.649798,0.645131,0,1,1,0.012767
486,79542.000000,20458.000000,28,186616.409447,1198185237.801979,1966.621015,0.645310,0,1,2,0.018957
487,69121.000000,30879.000000,23,197226.539260,1586395989.942018,2817.526463,0.519750,0,1,1,0.017494
488,71439.000000,28561.000000,26,179110.254110,1510237397.846892,2309.040384,0.666367,1,1,3,0.018043
489,87861.000000,12139.000000,35,198389.114748,1342937228.348721,1849.674174,0.609341,1,1,2,0.021886
490,72850.000000,27150.000000,26,198766.443002,1521730333.562055,2905.462232,0.553488,1,1,2,0.015218
491,78364.000000,21636.000000,30,165205.956386,656268995.483472,1932.895564,1.158756,1,1,2,0.012904
492,77039.000000,22961.000000,27,155709.041020,911767729.970627,1766.758941,0.987348,1,1,2,0.013969
493,77265.000000,22735.000000,26,175491.255227,1679165527.360638,2407.674793,0.930346,1,1,1,0.011069
494,76954.000000,23046.000000,28,155433.840522,1382891842.523009,1605.598508,1.869602,1,1,3,0.014375
495,77641.000000,22359.000000,29,190945.548269,1415032733.518738,2580.122267,1.066025,1,1,1,0.010740
496,73156.000000,26844.000000,23,113764.567675,618058041.299649,1543.073974,1.270171,1,1,1,0.013715
497,81504.000000,18496.000000,31,163230.721213,857032857.698511,1561.565345,0.978795,1,1,2,0.012778
498,77576.000000,22424.000000,28,141653.078271,935142653.575999,1688.657766,1.280953,1,1,2,0.011706
499,81374.000000,18626.000000,34,132612.625939,715349975.815346,1409.394651,1.354975,1,1,1,0.013085
500,77664.000000,22336.000000,28,151682.377458,1365713648.737787,1445.474416,1.042548,1,1,2,0.015087
501,75993.000000,24007.000000,26,153268.655066,1132722212.237362,1744.051983,1.070883,1,1,2,0.011335
502,78478.000000,21522.000000,27,162102.776029,928058588.231370,2156.984450,0.873818,1,1,2,0.016823
503,81878.000000,18122.000000,31,161773.967984,1068987405.600194,1807.772776,1.159955,1,1,1,0.010110
504,78846.000000,21154.000000,31,178451.567850,1358485796.914469,1851.211033,0.864408,1,1,2,0.017319
505,73501.000000,26499.000000,24,195051.452260,1629267254.966757,2493.848174,0.795361,1,1,1,0.018462
506,68510.000000,31490.000000,23,144817.124456,1503057843.854776,1830.446266,0.871505,1,1,2,0.018135
507,76323.000000,23677.000000,25,162666.806935,1192163731.274879,1773.618075,0.874161,1,1,1,0.016633
508,75129.000000,24871.000000,25,181256.553356,1447988716.019989,2254.509732,0.846361,1,1,1,0.020510
509,78438.000000,21562.000000,28,156120.375824,722225669.768100,1729.555302,1.001921,1,1,1,0.012081
510,84173.000000,15827.000000,34,154900.716422,1189278518.139460,1427.567110,1.092323,1,1,2,0.024231
511,76998.000000,23002.000000,28,128967.679549,528289448.424277,1532.183159,1.055939,1,1,1,0.016243
512,81955.000000,18045.000000,33,166267.465133,1339547310.144405,1618.405522,1.067250,1,1,1,0.015446
513,81327.000000,18673.000000,33,166669.331235,1347808860.595265,1741.883816,1.171423,2,0,1,0.014990
514,79882.000000,20118.000000,32,161512.321571,1568851990.488019,1842.166913,1.238929,2,0,1,0.016418
515,84539.000000,15461.000000,37,209924.382410,1441114836.953065,2348.598152,0.933538,2,0,1,0.016278
516,75969.000000,24031.000000,25,161006.919216,1303678250.676689,1834.064132,1.395387,2,0,2,0.012841
517,72791.000000,27209.000000,27,150145.247209,612890285.022952,1749.193752,0.960118,2,0,1,0.017957
518,71843.000000,28157.000000,23,168623.101583,1638962040.119828,2448.748343,1.332690,2,0,1,0.023479
519,72082.000000,27918.000000,24,129987.924035,622161618.768145,1539.676972,1.212381,2,0,2,0.012753
520,79739.000000,20261.000000,31,147458.236979,669112022.327150,1615.213132,1.020961,2,0,1,0.022272
521,76167.000000,23833.000000,22,128033.380868,467418342.066316,1452.241499,1.184263,2,0,1,0.014368
522,78893.000000,21107.000000,33,154073.773051,1191179457.920524,1493.572625,1.253587,2,0,1,0.014319
523,89394.000000,10606.000000,41,163074.261359,1512216844.915828,1561.271631,1.142215,2,0,1,0.018934
524,81456.000000,18544.000000,33,186686.656692,786627670.963328,1934.260050,0.798894,2,0,1,0.013447
525,72829.000000,27171.000000,24,158858.778447,1134644430.168578,2120.656971,0.847816,2,0,2,0.012338
526,75506.000000,24494.000000,27,172734.743281,1252838798.245824,2108.478275,0.906896,2,0,1,0.014409
527,78519.000000,21481.000000,30,187813.282083,1281168870.578730,2103.913203,1.059606,2,0,1,0.011440
528,74763.000000,25237.000000,26,173508.736141,1357232652.748729,2040.643037,0.878622,2,0,1,0.012050
529,73433.000000,26567.000000,24,143539.578860,730794460.518038,1937.285833,1.107741,2,0,1,0.013417
530,65980.000000,34020.000000,18,140715.164604,1496546678.270155,1901.895751,0.957473,2,0,1,0.020248
531,97643.000000,2357.000000,45,175951.541389,1054014964.625671,1662.961459,1.361550,2,0,2,0.016044
532,72343.000000,27657.000000,26,144619.348501,681220913.668871,1612.075013,0.763640,2,0,1,0.015924
