generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
30,76102.000000,23898.000000,23,46155.513986,349370039.392922,520.405297,5.346903,9,3,1,0.016335
31,81180.000000,18820.000000,31,34101.136544,306935346.978867,303.259627,6.380457,9,3,2,0.007213
32,82285.000000,17715.000000,31,48943.653555,386542033.913389,663.754282,7.661917,9,3,1,0.007000
33,84737.000000,15263.000000,35,38449.845011,769213943.418965,371.389051,8.281323,9,3,1,0.012576
34,84444.000000,15556.000000,33,16277.796931,246421209.721450,96.728997,11.191271,9,3,1,0.021693
35,80557.000000,19443.000000,30,15842.189229,282285907.897894,111.273439,11.220172,9,3,1,0.018232
36,86706.000000,13294.000000,40,17699.548629,356794879.455304,113.520603,11.601733,9,3,1,0.015557
37,82034.000000,17966.000000,36,21012.237025,385625352.793193,115.635052,10.778806,8,4,1,0.013017
38,80535.000000,19465.000000,33,21195.849435,566247844.382389,129.512758,10.821147,5,4,1,0.020682
39,82089.000000,17911.000000,32,16227.471817,250083276.464860,97.061110,11.068949,5,4,1,0.020515
40,86313.000000,13687.000000,36,24628.119041,535090767.488746,143.676742,9.901491,5,4,1,0.022872
41,81814.000000,18186.000000,32,17394.849734,393488187.972235,118.455446,11.874650,5,4,1,0.026432
42,77883.000000,22117.000000,32,15825.216889,242680077.843916,96.659528,11.057477,4,3,1,0.020345
43,97405.000000,2595.000000,47,22351.889153,425356288.846594,122.894008,12.173966,4,3,1,0.002890
44,80616.000000,19384.000000,31,18235.070896,303979606.704636,115.211644,10.860723,4,2,1,0.016864
45,80093.000000,19907.000000,33,18888.681590,318777388.023612,105.802952,9.951036,4,2,1,0.016115
46,82345.000000,17655.000000,35,14799.449425,213409965.098649,88.172175,11.424301,4,2,1,0.025709
47,80865.000000,19135.000000,31,16533.547464,391444778.644702,112.014126,10.834148,4,2,1,0.029614
48,81333.000000,18667.000000,33,16899.536673,332019111.443375,103.439142,11.543448,4,2,1,0.026874
49,87055.000000,12945.000000,38,17971.374187,405806585.652698,106.619924,12.581498,4,2,1,0.034141
50,78013.000000,21987.000000,29,23605.389016,619008880.600521,130.017896,9.981716,4,2,1,0.024856
51,84926.000000,15074.000000,34,16087.974808,337210745.971501,96.125282,12.473742,4,2,1,0.020849
52,79542.000000,20458.000000,33,13644.243604,261385789.168041,99.622158,13.523869,3,2,1,0.027648
53,83939.000000,16061.000000,36,17736.350002,445515862.670447,109.863454,12.111885,3,2,1,0.032764
54,78089.000000,21911.000000,30,12279.573030,205005833.902827,82.331322,12.945860,3,1,1,0.020812
55,81432.000000,18568.000000,34,17268.542095,406564794.062891,108.518226,12.585905,3,1,1,0.020954
56,80527.000000,19473.000000,32,19057.649988,356098744.767671,120.112580,10.208184,3,1,1,0.028081
57,85418.000000,14582.000000,37,16187.102970,405325212.023071,97.301503,13.757679,3,1,1,0.028184
58,81892.000000,18108.000000,31,17229.029196,422582091.102515,108.508199,12.498578,3,1,1,0.033973
59,83478.000000,16522.000000,34,57055.721132,150119001.853460,303.356182,5.256174,3,1,1,0.025820
60,85382.000000,14618.000000,36,81144.393052,249974337.757698,559.648425,5.014565,3,1,1,0.019657
61,91511.000000,8489.000000,41,78126.079559,341803168.439867,334.186223,3.979523,3,1,1,0.028169
62,82510.000000,17490.000000,34,120461.859165,590406748.428464,363.589845,5.208755,3,1,1,0.039250
63,82203.000000,17797.000000,32,181620.776123,2783694517.466984,1101.510577,5.607969,3,1,2,0.053114
64,77936.000000,22064.000000,26,197607.318351,1771667878.086350,1363.065968,3.336822,3,1,1,0.041095
65,79899.000000,20101.000000,32,133334.247330,1197660422.065674,1234.547523,4.197230,3,1,1,0.035567
66,84762.000000,15238.000000,35,206699.973094,2942632813.827285,1238.787004,2.418875,3,1,1,0.046055
67,81249.000000,18751.000000,30,162600.859114,1672436056.803005,1136.873975,4.032556,3,1,1,0.058287
68,86591.000000,13409.000000,37,197567.853190,2329916002.697175,796.351092,2.977335,3,1,1,0.056745
69,86275.000000,13725.000000,38,207583.370613,1268327329.128478,1015.326253,2.162994,3,1,1,0.032514
70,80678.000000,19322.000000,31,202203.669342,2450017628.380826,1723.275624,2.409868,3,1,1,0.052661
71,80279.000000,19721.000000,35,149031.286547,778803814.040222,1562.141389,4.750980,3,1,1,0.066838
72,76773.000000,23227.000000,28,153895.448305,691300489.607996,1142.073375,4.498263,3,1,1,0.071120
73,91858.000000,8142.000000,40,202283.201084,2963938820.922687,994.023797,2.698336,3,1,1,0.018285
74,84055.000000,15945.000000,31,65450.706727,1070173051.762527,451.861815,6.686236,3,1,1,0.050517
75,76281.000000,23719.000000,29,80104.445168,839713075.704442,235.453873,5.770449,3,1,1,0.050160
76,82539.000000,17461.000000,32,85008.660387,673577858.807229,279.671557,6.465763,3,1,1,0.029335
77,82382.000000,17618.000000,30,86344.242082,322931885.711744,412.157767,4.338780,3,1,1,0.034683
78,82678.000000,17322.000000,32,55059.768759,218925203.930313,274.522391,5.847513,3,1,1,0.040826
79,83449.000000,16551.000000,35,92189.510822,226128846.120260,358.170861,4.302445,3,1,1,0.039005
80,83623.000000,16377.000000,33,92374.557139,412570069.139238,600.114922,6.101339,3,1,1,0.039964
81,86234.000000,13766.000000,34,82140.672784,844120972.550680,336.843164,4.850797,3,1,1,0.038481
82,91800.000000,8200.000000,39,76788.155419,359509557.049625,231.173621,5.474640,3,1,1,0.061713
83,96651.000000,3349.000000,48,48203.129932,275181152.270203,255.127163,6.773181,5,2,0,0.003636
84,76748.000000,23252.000000,29,28101.940210,352228873.643393,215.135382,7.323285,5,2,1,0.031115
85,80353.000000,19647.000000,31,28534.246938,223236477.553337,180.209148,7.314597,5,2,1,0.043767
86,75019.000000,24981.000000,25,24308.490082,429898988.531581,199.572253,8.419035,5,2,1,0.027749
87,82073.000000,17927.000000,33,25156.739187,277116425.647025,154.460396,8.662027,5,2,1,0.037134
88,75139.000000,24861.000000,22,21038.095375,271023055.875917,178.478703,8.531970,5,2,1,0.017783
89,100000.000000,1.000000,50,19652.909419,291375694.762419,131.049030,12.454620,5,2,0,0.000000
90,72580.000000,27420.000000,23,28070.257432,427339729.887856,387.932800,9.598009,5,2,1,0.023683
91,72473.000000,27527.000000,24,17201.858081,351339674.881952,151.582564,10.055863,5,2,1,0.022243
92,77331.000000,22669.000000,26,17574.905631,382575702.074923,137.661279,11.577780,5,2,1,0.017182
93,75036.000000,24964.000000,27,17512.624875,294889875.383321,127.320015,9.928411,5,2,1,0.024643
94,79170.000000,20830.000000,28,18602.431157,349486805.885377,143.125718,10.624557,5,2,1,0.025704
95,67593.000000,32407.000000,20,16568.431169,301741899.205447,148.374167,9.747976,5,2,2,0.014808
96,77372.000000,22628.000000,27,19567.988949,376591187.722186,147.457056,10.464295,5,2,1,0.019839
97,81093.000000,18907.000000,31,16846.104382,296917938.237976,134.486324,11.592508,5,2,1,0.009070
98,73112.000000,26888.000000,21,13122.036676,392989644.347687,106.285946,12.419276,4,2,1,0.015034
99,73779.000000,26221.000000,26,12529.723078,315488742.693083,105.669672,12.910085,4,2,1,0.016081
100,77918.000000,22082.000000,29,12044.581468,297059989.133104,91.662205,13.652779,4,2,1,0.014552
101,98920.000000,1080.000000,47,17441.925409,384882516.932748,108.763129,14.572907,4,2,0,-0.000000
102,77316.000000,22684.000000,28,15654.423696,427691502.392494,132.874264,13.396422,4,2,1,0.014702
103,79386.000000,20614.000000,29,15165.622777,386346326.837098,126.666252,13.136294,4,2,1,0.014513
104,70502.000000,29498.000000,24,13865.545999,338539399.148265,125.878387,11.692427,4,2,1,0.019438
105,76169.000000,23831.000000,26,12696.474303,305949409.260943,106.882982,13.178864,4,2,1,0.015363
106,78661.000000,21339.000000,28,13817.091080,307371364.446519,113.508779,13.245198,4,2,1,0.015858
107,78728.000000,21272.000000,27,16008.164252,430851483.986150,134.517995,12.409842,4,2,1,0.017818
108,78152.000000,21848.000000,30,15919.371403,422673655.555836,115.169693,12.078280,4,2,1,0.016080
109,80831.000000,19169.000000,29,16360.806318,332208860.332002,123.456946,11.061760,4,2,2,0.032597
110,76047.000000,23953.000000,24,16413.854467,430943107.147090,175.901482,12.580699,4,2,1,0.020445
111,72030.000000,27970.000000,26,21461.180957,674728280.718455,159.487378,10.260042,4,2,2,0.017246
112,76438.000000,23562.000000,29,15723.284335,359221950.875952,115.329796,10.873147,4,2,1,0.026096
113,72718.000000,27282.000000,26,15614.691324,384289738.780866,141.615755,11.279070,4,2,1,0.021295
114,82419.000000,17581.000000,32,16890.783627,370812851.566409,121.820264,11.491796,4,2,1,0.018267
115,78263.000000,21737.000000,28,13900.175225,290869498.797686,109.181447,11.913519,4,2,1,0.022136
116,75184.000000,24816.000000,23,14003.012428,384366192.841781,130.563492,11.799551,4,2,1,0.009252
117,78407.000000,21593.000000,30,14278.289861,365173896.369203,114.939670,12.272237,4,2,1,0.018771
118,81466.000000,18534.000000,30,16924.948946,497693036.119576,153.743451,11.778010,4,2,1,0.023343
119,82179.000000,17821.000000,35,16836.097358,507418430.561463,123.683508,11.689326,4,2,1,0.024861
120,82500.000000,17500.000000,35,17205.129820,562442508.053804,163.110919,12.895854,4,2,1,0.012178
121,66500.000000,33500.000000,20,14268.165617,401419845.733569,124.005922,11.181940,4,2,1,0.010288
122,76763.000000,23237.000000,28,17102.363801,291870363.173310,126.403103,10.111915,4,2,1,0.027080
123,76705.000000,23295.000000,28,19431.668756,560704000.242162,163.988379,14.639718,4,1,1,0.008918
124,74874.000000,25126.000000,27,15161.589716,385619270.467284,115.946004,14.699655,4,1,1,0.007863
125,70421.000000,29579.000000,25,15179.031904,388701018.678396,133.754234,12.934094,4,1,1,0.009403
126,74304.000000,25696.000000,26,18889.406511,595793158.350441,173.601577,14.021902,4,1,1,0.011882
127,67455.000000,32545.000000,21,15348.271439,502745891.314345,154.835804,13.513772,4,1,1,0.009876
128,68605.000000,31395.000000,20,14153.487751,466315109.373146,120.854128,13.884842,4,1,1,0.007835
129,73353.000000,26647.000000,26,16789.711686,557388921.937074,139.588717,14.407002,4,1,1,0.013164
130,68304.000000,31696.000000,20,14317.935721,403999717.992267,126.467370,13.757381,4,1,1,0.008224
131,81567.000000,18433.000000,32,16693.871688,505991557.443883,145.027823,16.039800,4,1,1,0.004542
132,75899.000000,24101.000000,25,13918.390192,410178582.594516,122.504708,16.300894,4,1,1,0.007654
133,81084.000000,18916.000000,31,19139.873827,424957215.675893,143.095804,11.189855,4,1,1,0.018696
134,80943.000000,19057.000000,28,25260.146410,522029691.618645,279.041821,11.761978,4,1,1,0.008846
135,77776.000000,22224.000000,26,15428.605751,509530110.346915,125.165017,15.574299,4,1,1,0.016059
136,69839.000000,30161.000000,19,22664.650586,692503130.876900,240.823568,10.160530,4,1,1,0.014273
137,70024.000000,29976.000000,22,24890.881479,709809298.637710,232.703521,9.651576,4,1,1,0.011390
138,70898.000000,29102.000000,21,21734.766312,588909315.029614,192.708439,10.788102,4,1,1,0.016937
139,93542.000000,6458.000000,46,31745.810729,636236043.743460,347.608450,12.970537,4,1,0,0.000000
140,73935.000000,26065.000000,24,24389.298688,636235990.791006,223.700227,9.387421,4,1,1,0.014423
141,75405.000000,24595.000000,24,28915.887988,590842285.008201,230.046142,7.557987,4,1,1,0.013188
142,77623.000000,22377.000000,28,24005.910884,515950868.926516,200.421277,8.596797,4,1,1,0.017747
143,72052.000000,27948.000000,21,21117.541479,595024415.883287,203.079019,11.566809,4,1,1,0.007566
144,78864.000000,21136.000000,24,22330.328034,578350880.872384,187.617050,11.116915,4,1,1,0.006855
145,72782.000000,27218.000000,23,25039.073839,741799116.006223,221.862553,8.528674,4,1,1,0.016912
146,77397.000000,22603.000000,25,21869.941287,506543192.769530,192.589826,10.236952,4,1,1,0.012859
147,83364.000000,16636.000000,35,20549.587501,421306179.368631,171.633795,11.321302,4,1,1,0.025136
148,83750.000000,16250.000000,32,22206.635004,548105698.654652,180.398133,11.027925,4,1,1,0.017130
149,81076.000000,18924.000000,29,29550.211681,861472546.261728,241.287435,9.267433,4,1,1,0.010145
150,75838.000000,24162.000000,21,18300.642946,544563933.903441,156.438800,13.044678,4,1,1,0.008649
151,75470.000000,24530.000000,25,28572.568527,677687751.827998,200.850943,7.210887,3,2,1,0.028446
152,100000.000000,1.000000,50,26175.174094,238086313.543381,168.613593,9.658200,3,2,0,0.000000
153,73370.000000,26630.000000,22,27293.648434,503253068.946754,225.072926,6.031360,3,2,1,0.023470
154,84765.000000,15235.000000,32,27802.871948,537862605.886225,191.676861,7.687390,3,2,1,0.012085
155,65957.000000,34043.000000,16,39275.256834,806727905.967778,314.575753,4.448112,3,2,1,0.018302
156,77708.000000,22292.000000,30,80457.592001,99435179.695781,994.763012,1.897833,3,2,1,0.007450
157,84016.000000,15984.000000,33,86862.736169,343281170.178572,996.711316,2.083833,3,2,1,0.005705
158,76593.000000,23407.000000,27,68448.292299,346803276.940295,847.736517,2.375300,3,2,1,0.009175
159,69792.000000,30208.000000,24,63597.625544,59743333.864881,975.379812,2.046962,3,2,1,0.005026
160,79041.000000,20959.000000,26,72035.651442,145897059.083566,720.860141,2.425153,3,2,1,0.005092
161,73764.000000,26236.000000,24,55861.229788,500514813.473274,756.388178,5.850350,4,1,1,0.009012
162,68502.000000,31498.000000,24,78210.107886,387467936.729644,1214.906051,4.046296,4,1,1,0.007728
163,69738.000000,30262.000000,24,54349.166882,754656612.953070,784.654760,5.320576,4,1,1,0.006181
164,71683.000000,28317.000000,23,49497.254469,302370932.797071,403.143130,5.604034,4,1,1,0.031400
165,78112.000000,21888.000000,30,78601.700087,1557367251.938493,328.499528,5.014346,4,1,1,0.041829
166,80466.000000,19534.000000,32,45090.237407,177428380.228854,275.276666,6.987147,4,1,1,0.023366
167,78974.000000,21026.000000,28,31087.219174,182483584.149341,192.301468,6.400054,4,1,1,0.019821
168,82742.000000,17258.000000,36,70473.478297,717488691.158515,411.059779,5.303588,4,1,1,0.034510
169,81888.000000,18112.000000,32,47376.482167,167629587.839068,227.037393,6.063482,4,1,1,0.026782
170,98497.000000,1503.000000,47,60523.192225,366465228.393087,225.168330,6.076027,4,1,1,0.004371
171,85125.000000,14875.000000,37,77926.399162,370494420.758188,285.780955,7.305558,4,1,2,0.048499
172,77918.000000,22082.000000,30,44494.630325,327043155.700405,223.666783,6.418247,4,1,1,0.024043
173,82104.000000,17896.000000,35,52120.329219,131248265.847178,212.169218,5.256782,4,1,1,0.034976
174,84199.000000,15801.000000,34,31689.161396,126807451.551562,173.938380,7.972763,4,1,1,0.029229
175,84988.000000,15012.000000,35,59969.815538,514203924.067294,274.991888,5.707293,5,1,1,0.023127
176,87577.000000,12423.000000,36,78329.641245,322235722.958160,915.994218,6.774797,5,1,1,0.024179
177,81233.000000,18767.000000,32,55817.569835,231730895.001005,250.651514,6.495899,5,1,1,0.049993
178,86111.000000,13889.000000,37,79909.367701,221267953.594582,418.274732,4.393191,5,1,1,0.027897
179,87602.000000,12398.000000,36,54471.434703,568800123.159266,195.827234,6.806877,5,1,1,0.027578
180,72617.000000,27383.000000,22,51703.363353,435041744.505190,248.864061,4.927319,5,1,4,0.027696
181,81750.000000,18250.000000,34,66357.651181,457871602.423289,360.042874,4.784828,5,1,1,0.018321
182,87512.000000,12488.000000,36,86165.344948,1278266146.775712,313.365606,5.449828,5,1,1,0.045696
183,75958.000000,24042.000000,29,44192.268414,211131189.650399,258.050094,6.520148,5,1,1,0.058100
184,79630.000000,20370.000000,31,52771.029028,114021366.361716,271.250267,5.692175,5,1,1,0.033987
185,87187.000000,12813.000000,39,134909.505128,549893799.173808,517.255324,3.927649,5,1,1,0.014767
186,78100.000000,21900.000000,29,64188.748143,412632179.319589,315.330885,4.652280,5,1,1,0.012983
187,86995.000000,13005.000000,36,98161.250484,842218497.048539,340.343989,4.453908,5,1,1,0.025588
188,88144.000000,11856.000000,40,75711.264215,115603896.628251,296.053266,4.715158,5,1,1,0.023007
189,91001.000000,8999.000000,40,64407.649812,384648961.946731,219.214984,5.469445,5,1,1,0.020965
190,80513.000000,19487.000000,33,56214.500048,972113445.710552,260.486036,7.248397,5,1,1,0.032124
191,87755.000000,12245.000000,38,51532.030788,842754384.058752,213.176175,6.141188,5,1,1,0.032084
192,90399.000000,9601.000000,38,51072.662331,221448512.854290,226.729201,6.612643,5,1,1,0.037744
193,80922.000000,19078.000000,30,85446.436431,222646848.323321,319.943754,4.919507,5,1,1,0.024433
194,85834.000000,14166.000000,38,48110.969320,341844137.935484,253.604854,6.045783,5,1,1,0.022175
195,82193.000000,17807.000000,33,37233.260122,161968317.371370,222.022632,7.405639,5,1,1,0.030702
196,83162.000000,16838.000000,33,71545.392172,371662046.174433,281.088744,5.744338,5,1,1,0.026461
197,77821.000000,22179.000000,32,53891.192539,302220855.373257,260.693173,6.107496,5,1,1,0.030740
198,81071.000000,18929.000000,30,54179.964208,757036517.362157,252.084800,7.136345,5,1,1,0.027487
199,86805.000000,13195.000000,35,76108.030844,172819206.105248,311.665126,5.854540,5,1,1,0.058919
200,82654.000000,17346.000000,33,48914.700602,206292077.351898,219.750747,6.117642,6,2,1,0.035758
201,89735.000000,10265.000000,39,68976.143192,284116489.151853,319.875742,5.983964,6,2,1,0.032594
202,85621.000000,14379.000000,37,61342.216112,586500230.527417,298.728820,6.062168,6,2,1,0.019297
203,82965.000000,17035.000000,30,77503.844021,115333874.625004,396.628158,4.951320,6,2,1,0.015126
204,78559.000000,21441.000000,31,62059.752605,443523360.203622,251.115371,6.114778,6,2,1,0.029172
205,80475.000000,19525.000000,31,44590.415153,188346961.275126,205.814581,5.824606,6,2,1,0.036196
206,81078.000000,18922.000000,33,26096.951037,164400540.146046,161.847305,10.533080,6,2,1,0.011553
207,79589.000000,20411.000000,32,25566.608334,337978167.050885,225.896457,10.907860,6,2,1,0.022237
208,81550.000000,18450.000000,31,23329.650472,310508941.637377,140.476676,12.452720,6,2,1,0.052739
209,82873.000000,17127.000000,32,24837.897540,262340508.337550,135.782785,10.170289,6,2,1,0.031865
210,83754.000000,16246.000000,35,22224.736649,168654791.851477,129.582083,12.464752,6,2,1,0.053859
211,83013.000000,16987.000000,34,16891.670234,152729645.995347,112.638946,13.468307,6,2,1,0.054119
212,83421.000000,16579.000000,34,27788.298825,218604506.436269,146.299934,9.470716,6,2,1,0.038168
213,93109.000000,6891.000000,44,70934.178895,165503110.052344,242.509447,8.225555,5,2,1,0.020796
214,81873.000000,18127.000000,32,39327.150020,480325884.129692,232.937541,10.597905,5,2,1,0.066909
215,72474.000000,27526.000000,24,36405.498855,316794277.022530,259.155346,8.377514,5,2,1,0.045742
216,86896.000000,13104.000000,36,46533.786607,396352247.558222,202.712080,10.685330,5,2,1,0.029561
217,76512.000000,23488.000000,29,22966.735193,139848031.314409,166.588794,10.701933,5,2,1,0.058972
218,74921.000000,25079.000000,27,21478.898651,167599250.006117,163.769933,10.558565,5,2,1,0.032953
219,78370.000000,21630.000000,28,20785.562423,368745554.570076,139.495643,14.400258,5,2,1,0.065020
220,88502.000000,11498.000000,33,32565.713652,321124757.193158,167.327154,9.643064,5,2,1,0.035312
221,85113.000000,14887.000000,35,30630.304169,602374320.774974,248.069340,12.785890,5,2,1,0.039870
222,72767.000000,27233.000000,26,18990.377158,168935055.516774,129.177381,11.038873,5,2,1,0.037790
223,79132.000000,20868.000000,29,26325.140907,195714071.865326,185.055296,12.054076,5,2,1,0.052497
224,85449.000000,14551.000000,35,29592.838538,279429370.085949,145.348213,10.637793,5,2,1,0.044657
225,82031.000000,17969.000000,34,32688.380527,247911833.993682,167.277743,8.707208,5,2,1,0.044225
226,83292.000000,16708.000000,34,30640.205088,230018705.380334,161.388534,11.021947,5,2,1,0.040884
227,74282.000000,25718.000000,28,20100.338737,348913701.618525,152.711706,12.545074,5,2,1,0.048076
228,80214.000000,19786.000000,33,16172.043729,225239596.073910,113.248034,12.819901,5,2,1,0.031284
229,80255.000000,19745.000000,30,57781.371149,382713804.423515,398.296900,6.970380,5,2,1,0.048771
230,88744.000000,11256.000000,39,26410.806806,430824582.704231,175.747034,12.538141,5,2,2,0.031244
231,70063.000000,29937.000000,23,31658.379824,159879889.995263,262.887426,8.403260,5,2,2,0.039510
232,85205.000000,14795.000000,36,50477.611451,631961005.285123,240.897303,10.149669,5,2,1,0.025852
233,82736.000000,17264.000000,33,51800.844923,455603570.018165,239.033557,8.070416,5,2,1,0.047524
234,80136.000000,19864.000000,29,18737.374163,234091085.476968,125.614249,12.767014,5,2,1,0.033335
235,100000.000000,1.000000,50,20689.247622,196950846.453263,104.850988,15.061580,6,2,1,0.048911
236,77100.000000,22900.000000,31,15266.832151,191690619.056119,102.529030,13.325121,6,2,1,0.024983
237,100000.000000,1.000000,50,18479.622859,303748297.565194,98.790611,15.827620,6,2,0,0.006182
238,83713.000000,16287.000000,36,20421.999901,226143362.422737,115.431041,11.497750,6,2,2,0.040937
239,82166.000000,17834.000000,30,18630.665884,342500065.749006,102.912442,12.657923,6,2,1,0.031734
240,84524.000000,15476.000000,33,14034.328884,151731911.787165,87.636442,13.957774,6,2,1,0.022367
241,80985.000000,19015.000000,29,11724.133563,149108222.470752,77.165311,14.126053,6,2,1,0.023776
242,80065.000000,19935.000000,33,15274.476582,179005983.273898,104.784555,12.348206,6,2,1,0.027605
243,77807.000000,22193.000000,27,13858.736782,224977322.282132,104.122364,14.053876,6,2,1,0.012792
244,83935.000000,16065.000000,38,8666.930464,242807823.011429,69.213415,28.097947,6,2,1,0.007047
245,82293.000000,17707.000000,35,10298.630738,289853556.139414,69.534441,23.447701,6,2,1,0.008391
246,81387.000000,18613.000000,36,11750.448206,343102038.999312,84.175788,15.308559,5,2,1,0.006613
247,80114.000000,19886.000000,36,10590.435713,320592239.502305,80.010013,16.981955,5,2,1,0.007139
248,73156.000000,26844.000000,31,11618.482645,373926921.865466,91.086519,17.216929,5,2,1,0.007585
249,76963.000000,23037.000000,35,9850.130118,343274925.158114,79.882586,17.031860,5,2,1,0.004805
250,78119.000000,21881.000000,34,15846.675477,492671970.241942,111.254870,14.355773,5,1,1,0.009033
251,71530.000000,28470.000000,28,15397.114814,432981781.586253,111.405000,13.735813,5,1,1,0.005757
252,78568.000000,21432.000000,36,10121.630888,308341102.747648,72.088510,16.812229,5,1,1,0.003731
253,88461.000000,11539.000000,41,12411.458877,369130241.493528,86.234303,14.956083,5,1,1,0.003799
254,79714.000000,20286.000000,35,11660.647892,394364400.584089,92.367201,17.732797,5,1,1,0.003344
255,87263.000000,12737.000000,42,11574.047981,342787150.196638,79.633758,15.929796,5,1,1,0.003772
256,82593.000000,17407.000000,39,9351.290244,301328012.129611,73.973554,22.537344,5,1,1,0.004035
257,88937.000000,11063.000000,43,8144.578991,256751194.074001,57.876848,23.689337,5,1,1,0.003822
258,85621.000000,14379.000000,40,8905.965568,289487128.076831,68.064623,21.362897,5,1,1,0.001961
259,87517.000000,12483.000000,40,12272.065896,407953090.316228,89.238093,17.979762,5,1,1,0.003259
260,83283.000000,16717.000000,39,10403.947816,282945672.083997,77.580539,19.606439,5,1,1,0.005184
261,81512.000000,18488.000000,37,11119.326033,324210029.317776,73.295224,18.175005,5,1,1,0.003756
262,87572.000000,12428.000000,42,10747.814271,314774685.269463,74.927116,19.161203,5,1,1,0.005093
263,81002.000000,18998.000000,38,10158.886355,322627966.105854,85.950663,18.971240,5,1,1,0.004512
264,76748.000000,23252.000000,35,12086.873224,351271707.628472,91.995204,18.659172,4,1,1,0.005433
265,86287.000000,13713.000000,40,13015.645333,472357778.566850,90.049470,18.581705,4,1,1,0.003832
266,84287.000000,15713.000000,40,17044.136409,425288091.926789,148.280251,19.561794,4,1,1,0.006036
267,80039.000000,19961.000000,35,12691.582947,396135875.860775,84.741082,19.255375,4,1,1,0.010445
268,80732.000000,19268.000000,38,9764.802054,268811668.738726,76.131547,20.157730,4,1,1,0.003956
269,85566.000000,14434.000000,40,11818.318175,338193067.365141,87.706301,16.778781,4,1,1,0.004149
270,80184.000000,19816.000000,36,10929.952899,352727740.391683,94.935534,18.956537,4,1,1,0.002824
271,82280.000000,17720.000000,39,9803.584500,273968077.189775,74.564418,17.670250,4,1,1,0.004165
272,88574.000000,11426.000000,41,9554.423440,278835365.307184,66.606236,18.739851,4,1,1,0.003945
273,82783.000000,17217.000000,38,10195.582239,313291575.435303,86.937988,19.824265,4,1,1,0.007424
