generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,69485.000000,30515.000000,18,51480.831666,143975344.440592,1010.688563,0.570532,1,0,1,0.001945
48,77996.000000,22004.000000,24,61692.405304,40120342.386203,1039.599261,0.589594,1,0,2,0.001202
49,64652.000000,35348.000000,13,51527.381884,194140295.770379,1045.343395,0.477465,1,0,1,0.001547
50,62465.000000,37535.000000,10,49203.524802,231432607.489653,1006.152532,0.566915,1,0,2,0.001720
51,67906.000000,32094.000000,20,57730.628055,79333797.625831,1204.881393,0.526972,1,0,2,0.001617
52,62660.000000,37340.000000,8,48342.745370,269730682.470396,1037.020375,0.496920,1,0,1,0.001961
53,73086.000000,26914.000000,21,55630.704466,93031585.960870,936.231557,0.659777,1,0,3,0.001370
54,62195.000000,37805.000000,12,44733.876109,285231433.731772,956.210803,0.617442,2,0,1,0.000944
55,75609.000000,24391.000000,19,54816.456283,120946526.205971,927.602210,0.667544,2,0,2,0.001951
56,63846.000000,36154.000000,13,50336.944906,223995849.262349,1128.624936,0.368950,2,0,1,0.000953
57,50779.000000,49221.000000,2,35511.354461,459055456.695739,1043.516238,0.554582,2,0,2,0.001169
58,77049.000000,22951.000000,27,58140.451434,52771761.734602,965.304362,0.625649,2,0,2,0.001185
59,71690.000000,28310.000000,19,56143.212635,149505560.527357,1012.620106,0.508364,2,0,1,0.002140
60,58750.000000,41250.000000,10,46353.307585,258786085.938839,1073.569978,0.424703,2,0,1,0.006521
61,61479.000000,38521.000000,11,48176.092760,185552238.474405,984.598059,0.601164,2,0,2,0.001080
62,67947.000000,32053.000000,22,54515.892544,70396541.790443,991.224688,0.558721,2,0,2,0.003462
63,68084.000000,31916.000000,18,56132.456914,81394299.673351,1180.145204,0.483968,2,0,1,0.001886
64,72553.000000,27447.000000,24,56625.559111,82336029.491666,1024.742730,0.592078,2,0,2,0.001826
65,65268.000000,34732.000000,10,46525.733552,257591152.205743,949.187682,0.637498,2,0,2,0.001165
66,75177.000000,24823.000000,25,55674.528331,72099994.904261,981.483339,0.561907,2,0,1,0.001728
67,71641.000000,28359.000000,16,49153.457978,158357852.328814,909.435934,0.648028,2,0,1,0.001934
68,60538.000000,39462.000000,5,43905.132566,410128917.215700,951.843045,0.570401,2,0,2,0.001272
69,66253.000000,33747.000000,12,47235.954965,206871162.049234,988.158363,0.657738,2,0,2,0.001365
70,60568.000000,39432.000000,8,45267.762248,338456887.497780,930.514034,0.690735,2,0,1,0.001839
71,61839.000000,38161.000000,13,45025.115984,244327522.332554,1022.556274,0.591560,2,0,1,0.001284
72,65274.000000,34726.000000,13,50700.220817,255834449.379544,1001.917257,0.566593,2,0,1,0.000825
73,61813.000000,38187.000000,10,49645.284479,341631930.222073,1029.142252,0.529163,2,0,1,0.003441
74,60090.000000,39910.000000,7,45537.272172,401406959.635793,997.274950,0.534964,2,0,1,0.001837
75,69453.000000,30547.000000,17,50308.574698,119297848.525566,965.529715,0.596857,2,0,1,0.001652
76,62891.000000,37109.000000,13,49210.674746,218043757.670024,1032.414543,0.568768,2,0,1,0.001399
77,61165.000000,38835.000000,8,45177.348241,352958074.691100,942.410703,0.645402,2,0,1,0.001371
78,64277.000000,35723.000000,14,46980.660843,273188963.970077,899.801664,0.644667,2,0,1,0.001250
79,74460.000000,25540.000000,24,56314.116591,46078403.957352,940.760079,0.644918,2,0,2,0.001003
80,96431.000000,3569.000000,48,68239.125437,2649127.838233,915.181281,0.642349,2,0,1,0.002016
81,72739.000000,27261.000000,23,55380.819591,116739359.215349,1007.090997,0.542894,2,0,2,0.001699
82,71303.000000,28697.000000,22,53016.705341,64517308.485781,1078.405087,0.459125,2,0,1,0.001262
83,68649.000000,31351.000000,17,51594.080701,222418547.363620,957.724305,0.553000,2,0,1,0.001738
84,58833.000000,41167.000000,7,43012.738597,362851778.322845,935.816705,0.668391,2,0,1,0.001882
85,75623.000000,24377.000000,26,55150.876326,40194337.351351,997.658679,0.614504,2,0,1,0.001230
86,89062.000000,10938.000000,41,67838.025629,5135691.576761,981.481463,0.544472,2,0,1,0.002203
87,56777.000000,43223.000000,4,40610.408461,340198783.316544,1071.151661,0.541261,2,0,1,0.001583
88,71455.000000,28545.000000,20,54557.211039,76470399.542190,968.616991,0.543008,2,0,1,0.000872
89,58004.000000,41996.000000,12,46764.101427,124986766.260378,1182.352395,0.546280,2,0,1,0.001366
90,65644.000000,34356.000000,13,49295.130081,201770958.950665,1030.100749,0.612177,2,0,1,0.000884
91,69838.000000,30162.000000,19,58081.059437,66296953.197503,1120.336568,0.585861,2,0,1,0.001812
92,69848.000000,30152.000000,24,52648.718933,86366900.917912,948.444398,0.572274,2,0,2,0.000991
93,72384.000000,27616.000000,24,58824.941285,27682410.198904,1024.858665,0.559953,2,0,1,0.000954
94,66472.000000,33528.000000,16,51776.795938,228434592.165307,961.026820,0.676120,2,0,1,0.001412
95,64417.000000,35583.000000,18,59148.588539,30120454.534299,1047.807036,0.621834,2,0,1,0.000866
96,62839.000000,37161.000000,12,48202.175822,257466358.337121,936.544568,0.665562,2,0,1,0.000753
97,62784.000000,37216.000000,14,50780.215107,215161946.517784,1052.443463,0.457712,1,0,1,0.001804
98,67933.000000,32067.000000,16,51085.627772,118716406.353201,1050.805492,0.538518,1,0,1,0.001132
99,57164.000000,42836.000000,6,42924.554497,379012603.965775,1051.969412,0.402530,1,0,1,0.001249
100,64879.000000,35121.000000,16,54854.608144,112127522.543433,1050.632671,0.588364,1,0,2,0.001092
101,59979.000000,40021.000000,11,46605.363333,202176205.323866,1122.195515,0.307572,1,0,1,0.001191
102,57618.000000,42382.000000,7,43766.977281,394719566.815043,1024.543528,0.454106,1,0,1,0.002900
103,47783.000000,52217.000000,2,34942.800336,515608288.975839,985.058449,0.659646,1,0,1,0.001508
104,73873.000000,26127.000000,26,59285.506159,50355325.932246,1037.098594,0.501990,1,0,1,0.000831
105,50718.000000,49282.000000,2,35793.825448,444491384.366295,1016.116137,0.454470,1,0,1,0.000962
106,67144.000000,32856.000000,11,50837.264642,242025052.818492,1022.767857,0.492039,1,0,1,0.000988
107,77665.000000,22335.000000,29,59576.848334,48333695.114062,1035.915823,0.445427,1,0,1,0.000540
108,52974.000000,47026.000000,4,38792.233738,348532515.617696,1189.738926,0.330982,1,0,1,0.002637
109,70818.000000,29182.000000,21,54163.558812,135680804.374987,999.597998,0.605971,1,0,1,0.000447
110,100000.000000,1.000000,50,66694.369028,584362.796658,988.865325,0.532160,1,0,0,0.000000
111,59647.000000,40353.000000,10,50676.509631,234482200.336457,1053.559915,0.472419,1,0,1,0.000820
112,55696.000000,44304.000000,4,42363.376803,462168279.037628,996.567941,0.461884,1,0,1,0.001255
113,63360.000000,36640.000000,8,45576.642713,263351784.680555,970.078828,0.535824,1,0,1,0.002474
114,68154.000000,31846.000000,15,50104.099539,190287154.745539,934.531908,0.618308,1,0,1,0.001205
115,48560.000000,51440.000000,2,33999.969180,482857617.678169,1029.714947,0.487926,1,0,1,0.001310
116,65869.000000,34131.000000,12,48234.448576,250463044.067432,978.232749,0.597860,1,0,1,0.001039
117,56845.000000,43155.000000,4,42541.023626,551938394.786991,973.627911,0.534445,1,0,2,0.000827
118,62467.000000,37533.000000,11,46198.344332,340155809.838018,885.220966,0.718927,1,0,3,0.000533
119,71361.000000,28639.000000,18,51074.326775,146969208.862479,954.442759,0.588252,1,0,1,0.000728
120,66872.000000,33128.000000,13,45551.895659,231730758.790042,885.359748,0.657727,1,0,1,0.000922
121,52905.000000,47095.000000,8,39244.349949,280457527.927920,945.706075,0.633544,1,0,1,0.000790
122,60247.000000,39753.000000,13,47222.986541,289945619.828285,966.493184,0.681338,1,0,1,0.001575
123,61104.000000,38896.000000,10,45680.369310,275249374.685283,1051.247092,0.408376,1,0,1,0.002802
124,57657.000000,42343.000000,3,41591.071168,389983241.365270,965.405118,0.573479,1,0,1,0.001975
125,67036.000000,32964.000000,15,37309.320866,344258545.854524,471.386106,2.108964,1,0,1,0.002353
126,63866.000000,36134.000000,13,35227.973441,510695598.813423,427.468554,2.624624,1,0,1,0.003542
127,64872.000000,35128.000000,18,40432.721030,275895837.569762,537.925795,1.711770,1,0,1,0.005465
128,66395.000000,33605.000000,17,47703.917219,289481002.920879,546.328201,2.025447,1,0,1,0.002942
129,72985.000000,27015.000000,24,32903.978909,400780640.236390,374.476856,3.742924,1,0,1,0.003282
130,67127.000000,32873.000000,19,39844.449448,438815808.556801,473.430170,2.308313,1,0,1,0.002846
131,69719.000000,30281.000000,21,35743.914607,400797800.502514,371.709114,2.997989,1,0,1,0.002877
132,100000.000000,1.000000,50,47848.329869,140668539.658253,352.260383,2.988660,1,0,0,0.004305
133,60497.000000,39503.000000,14,32778.335492,435158416.406929,420.152843,2.612535,1,0,1,0.001877
134,64986.000000,35014.000000,12,37811.094793,460625827.285620,497.197337,2.157850,1,0,1,0.003366
135,68581.000000,31419.000000,14,39471.906869,408804082.240071,436.935938,2.495148,1,0,1,0.003962
136,66299.000000,33701.000000,15,29694.348850,435975487.941420,334.713110,3.697247,1,0,1,0.003306
137,75111.000000,24889.000000,24,36417.465448,434666050.365998,364.746702,3.356630,1,0,1,0.002142
138,68128.000000,31872.000000,18,37019.672183,417075624.355421,437.120674,2.703755,1,0,1,0.003050
139,63588.000000,36412.000000,15,33116.982193,513017087.128165,384.117705,4.829304,1,0,1,0.004314
140,66651.000000,33349.000000,14,32584.682858,494242806.389282,361.553645,3.391690,1,0,1,0.002942
141,73590.000000,26410.000000,20,93900.337131,559714802.459377,875.228359,1.235740,1,0,1,0.010019
142,72723.000000,27277.000000,27,98923.272326,540740778.035687,1314.654083,1.224413,1,0,1,0.008471
143,71244.000000,28756.000000,21,83215.355492,145995075.057279,999.144337,1.122955,1,0,1,0.011061
144,77447.000000,22553.000000,24,85917.667943,285821984.614609,857.795021,1.403461,1,0,1,0.009055
145,75469.000000,24531.000000,24,107747.224476,320493098.162678,1100.608308,1.009727,1,0,1,0.008380
146,73910.000000,26090.000000,26,98204.854442,359343742.540305,1141.230081,1.123991,1,0,1,0.010059
147,70533.000000,29467.000000,23,91611.161851,228470469.539408,1151.231944,1.113142,1,0,1,0.009085
148,92237.000000,7763.000000,44,139543.532119,1903091094.546291,1175.463415,0.979476,1,0,0,0.000000
149,78732.000000,21268.000000,27,116323.970444,325087119.769240,1108.663091,1.131632,1,0,1,0.007041
150,75674.000000,24326.000000,30,144027.758975,1086810138.779723,1980.525743,0.895230,1,0,1,0.008500
151,74389.000000,25611.000000,25,105041.181982,127191293.817786,1239.959842,0.862288,1,0,1,0.012413
152,80698.000000,19302.000000,28,123015.117009,918398296.627535,1473.011846,1.004491,1,0,1,0.009767
153,73597.000000,26403.000000,25,104256.528314,101108281.276827,1253.184573,0.906081,1,0,1,0.011161
154,70446.000000,29554.000000,25,126413.734368,463184011.153407,1823.364641,1.192270,2,0,1,0.014079
155,68328.000000,31672.000000,18,86920.041368,1090915812.897189,1054.324913,1.252389,2,0,1,0.015866
156,75256.000000,24744.000000,26,124995.711194,345850691.940957,1275.378118,0.874263,2,0,1,0.008274
157,75359.000000,24641.000000,26,61732.184110,398840868.443647,680.986172,2.431516,2,0,1,0.016493
158,68911.000000,31089.000000,20,64030.863730,1414988948.089948,809.154520,2.487622,2,0,1,0.018673
159,71073.000000,28927.000000,22,64590.480823,482844231.327644,751.205214,1.804456,2,0,1,0.010899
160,60789.000000,39211.000000,11,42324.837218,865987482.223616,507.052167,2.623903,2,0,1,0.036139
161,82079.000000,17921.000000,30,76740.822840,370043693.263199,763.221781,1.722155,2,0,1,0.009858
162,84797.000000,15203.000000,35,117135.288701,419869068.039962,1292.716885,1.421747,2,0,1,0.013076
163,72733.000000,27267.000000,23,136350.580524,750112004.985866,1693.577482,0.845856,2,0,1,0.010520
164,67357.000000,32643.000000,22,95619.861545,188097298.111331,1361.469506,1.079169,2,0,1,0.019558
165,80169.000000,19831.000000,29,138254.563915,532474603.207420,1714.608446,1.050790,2,0,1,0.014752
166,76244.000000,23756.000000,25,124878.976828,536941640.324915,1544.553907,0.905567,2,0,1,0.007679
167,75107.000000,24893.000000,28,132242.482740,671931805.824289,1669.912650,1.044572,2,0,1,0.009661
168,80414.000000,19586.000000,26,136888.874809,505428679.272769,1522.101313,0.977147,2,0,1,0.013997
169,78294.000000,21706.000000,31,137977.530116,413001787.935744,1542.191801,0.878963,2,0,1,0.010646
170,73722.000000,26278.000000,25,145567.575196,628972620.692488,1787.654318,0.817616,2,0,1,0.010521
171,68133.000000,31867.000000,22,155806.738575,1039238351.829722,2119.226304,0.683071,2,0,1,0.014598
172,79779.000000,20221.000000,32,181953.512071,1112014746.360936,1887.220582,0.699101,2,0,1,0.009735
173,67069.000000,32931.000000,22,161651.432593,735959996.004056,1972.734182,0.635567,2,0,1,0.027120
174,94192.000000,5808.000000,45,200307.102986,1559879639.714223,1620.934046,0.703852,2,0,1,0.007965
175,83744.000000,16256.000000,36,161750.407591,1305722608.398222,1739.619923,0.810368,2,0,2,0.018021
176,74037.000000,25963.000000,26,164586.338918,1155681130.368168,2074.264560,0.639611,2,0,1,0.021448
177,71847.000000,28153.000000,23,146076.151389,913288220.528898,1849.938143,0.810894,2,0,1,0.015705
178,97038.000000,2962.000000,47,195142.233790,1877851370.456792,1802.827902,0.857745,2,0,0,0.000000
179,88394.000000,11606.000000,38,192985.023655,1816856063.307589,1823.619107,0.758770,2,0,1,0.009520
180,75615.000000,24385.000000,28,156532.433327,645402998.266330,1732.923640,0.696206,2,0,1,0.016153
181,74007.000000,25993.000000,27,154044.834864,840335253.637326,1849.640771,0.822105,2,0,1,0.013416
182,89561.000000,10439.000000,39,163917.164373,777327051.752982,1550.117944,0.834124,2,0,1,0.013409
183,75242.000000,24758.000000,28,155343.525680,1116281565.033792,1758.958592,1.039455,2,0,1,0.011970
184,72418.000000,27582.000000,25,127935.663446,507139592.099114,1608.230796,0.829655,2,0,1,0.010943
185,73039.000000,26961.000000,26,138476.419189,552147515.304586,1734.446659,0.965634,2,0,1,0.014715
186,76430.000000,23570.000000,26,147530.324321,459128344.520990,1681.780607,0.782107,2,0,1,0.012212
187,71978.000000,28022.000000,23,137679.517911,501563399.519815,1665.468083,0.914856,2,0,1,0.010673
188,77581.000000,22419.000000,29,174492.801374,890855525.650344,1937.743568,0.741993,2,0,1,0.011133
189,72451.000000,27549.000000,25,125267.814593,376149330.830159,1630.231615,0.890680,2,0,1,0.012319
190,79454.000000,20546.000000,32,166901.485865,1307832502.508460,1803.017224,0.770656,2,0,1,0.022265
191,72333.000000,27667.000000,23,163256.898972,1051471388.573329,2151.904767,0.692789,2,0,1,0.027458
192,76955.000000,23045.000000,28,160973.961998,577965063.382504,1729.730050,0.742484,2,0,1,0.020663
193,77917.000000,22083.000000,29,174296.406402,1080471285.746015,1815.511476,0.703873,2,0,1,0.016397
194,84359.000000,15641.000000,34,205443.028209,1710415085.707296,2018.038347,0.649930,2,0,1,0.006027
195,71428.000000,28572.000000,23,149881.469934,667956040.864209,1730.207212,0.765993,2,0,1,0.021477
196,77806.000000,22194.000000,29,159641.974969,839071419.441698,1704.966221,0.787153,2,0,1,0.018034
197,77414.000000,22586.000000,30,159584.283542,746056568.359829,1781.147546,0.801016,2,0,1,0.017859
198,72186.000000,27814.000000,22,148069.469751,977530806.045342,1769.240970,0.849132,2,0,1,0.011255
199,76246.000000,23754.000000,27,158092.966689,774938179.734683,2080.896335,0.723690,2,0,2,0.020297
200,69976.000000,30024.000000,23,155255.745634,577378331.306982,2043.726673,0.675919,2,0,1,0.015315
201,75854.000000,24146.000000,27,162775.600077,676987411.411416,1902.110644,0.823564,2,0,1,0.012328
202,73466.000000,26534.000000,26,150448.222284,615245670.944580,1999.605367,0.791113,2,0,1,0.015372
203,83715.000000,16285.000000,32,180356.919904,935313556.103563,1824.163695,0.807996,2,0,1,0.013101
204,79840.000000,20160.000000,29,198006.911785,1034378380.055414,2205.924574,0.519556,2,0,1,0.015523
205,74287.000000,25713.000000,25,167879.638934,790345847.889286,2139.236188,0.789828,2,0,1,0.010463
206,72404.000000,27596.000000,24,131330.053400,521249630.807569,1573.572406,0.734410,2,0,2,0.011755
207,77792.000000,22208.000000,30,182567.649469,610447537.509690,2001.639809,0.627285,2,0,1,0.016247
208,81114.000000,18886.000000,35,192097.432962,1444563563.376972,1832.985229,0.703834,2,0,1,0.013038
209,76018.000000,23982.000000,25,162375.835805,835155510.131809,1871.856223,0.776019,2,0,1,0.016179
210,71404.000000,28596.000000,23,174974.500879,1216253924.158218,2132.853518,0.616382,2,0,1,0.015052
211,75133.000000,24867.000000,27,164349.749225,1533031398.967400,1824.973420,0.649514,2,0,1,0.017173
212,77159.000000,22841.000000,30,176352.894065,1435375520.266761,2071.484604,0.680000,2,0,1,0.011932
213,78895.000000,21105.000000,29,169131.058595,662667258.320110,1681.287642,0.695713,2,0,1,0.024664
214,95094.000000,4906.000000,46,192849.073604,1375895618.183331,1620.011320,0.726444,2,0,0,-0.000000
215,77735.000000,22265.000000,32,179559.337226,645840853.510795,2078.786028,0.634700,2,0,1,0.013968
216,70702.000000,29298.000000,21,146792.149943,858365160.069160,2024.684746,0.658615,2,0,2,0.022917
217,88272.000000,11728.000000,39,181620.753064,2052275462.146547,1734.801736,0.723436,2,0,1,0.014451
218,77039.000000,22961.000000,27,181380.997027,1225555553.119916,1994.803859,0.807163,2,0,1,0.019911
219,71822.000000,28178.000000,22,161181.261203,1074053642.735972,2046.871961,0.649600,2,0,1,0.012748
220,77431.000000,22569.000000,29,170624.186249,1540682897.070331,1802.518471,0.702097,2,0,1,0.017716
221,71179.000000,28821.000000,24,152265.259130,675459391.931550,1992.998091,0.604714,2,0,1,0.020104
222,75806.000000,24194.000000,26,179515.893668,1133409932.606690,2039.158443,0.583592,2,0,1,0.020996
223,72614.000000,27386.000000,25,158756.198184,1024600156.805384,2098.610767,0.803643,2,0,2,0.022390
224,75061.000000,24939.000000,25,164753.131373,942436675.346580,1939.112933,0.662038,2,0,1,0.014568
225,77962.000000,22038.000000,30,162254.230094,1188111766.897784,1738.965196,0.703589,2,0,2,0.013633
226,73736.000000,26264.000000,23,148974.306414,730567717.290471,1861.693314,0.720858,2,0,2,0.033356
227,73176.000000,26824.000000,25,159760.832050,872423909.044050,1741.161643,0.803120,2,0,1,0.016529
228,71568.000000,28432.000000,22,148197.004914,640219442.576337,1937.233461,0.735480,2,0,2,0.015531
229,87538.000000,12462.000000,38,185641.144534,1279029680.903297,1801.727722,0.630904,2,0,1,0.017044
230,69460.000000,30540.000000,22,115145.390777,502459583.422266,1524.218555,0.919612,2,0,1,0.025338
231,77290.000000,22710.000000,26,185806.926369,1117084626.562824,1898.743610,0.679640,2,0,1,0.013511
232,75026.000000,24974.000000,28,174380.581039,1045658349.982681,2115.029130,0.577155,2,0,2,0.015621
233,78012.000000,21988.000000,26,151877.008994,847427440.743888,1655.799975,0.749167,2,0,2,0.011396
234,89848.000000,10152.000000,41,195771.795165,1276017558.037132,1837.214704,0.737141,2,0,1,0.012116
235,67747.000000,32253.000000,21,132633.517319,310423956.747847,2225.843724,0.838818,2,0,2,0.017257
236,74998.000000,25002.000000,27,167079.984537,1148732055.069617,2059.207134,0.718987,2,0,2,0.017185
237,79302.000000,20698.000000,28,136931.474958,534066568.316651,1615.558442,0.958922,2,0,2,0.014028
238,75536.000000,24464.000000,24,143446.869709,596322625.460219,1623.567796,0.831278,2,0,2,0.021445
239,67350.000000,32650.000000,20,152060.473875,801154012.782543,2228.212432,0.669092,2,0,2,0.018486
240,74769.000000,25231.000000,26,149925.966608,831445963.603872,2057.687179,0.882310,2,0,2,0.020967
241,78316.000000,21684.000000,28,150808.719834,610171401.080310,1636.119856,0.806238,2,0,2,0.014455
242,72277.000000,27723.000000,25,150191.282313,697319346.524859,1887.349920,0.739665,2,0,2,0.018681
243,69698.000000,30302.000000,20,123305.999757,428984140.145675,1573.928112,0.939259,2,0,2,0.012009
244,73625.000000,26375.000000,23,158768.022058,663062302.982793,2126.843037,0.790670,2,0,2,0.028497
245,74669.000000,25331.000000,26,171056.800881,1287029353.319639,2169.441316,0.722728,2,0,1,0.016520
246,78151.000000,21849.000000,27,152805.306263,610748728.294446,1907.012203,0.851743,2,0,2,0.017276
247,72454.000000,27546.000000,23,194600.010715,1283228835.470793,2704.886941,0.618789,2,0,2,0.015478
248,75128.000000,24872.000000,26,202132.864053,1029350597.157994,2309.414971,0.621395,2,0,1,0.013259
249,77352.000000,22648.000000,27,184124.657166,1016254777.244552,2144.215632,0.727099,2,0,1,0.014798
250,73439.000000,26561.000000,24,179246.558477,1105939349.418270,2059.408024,0.666129,2,0,2,0.018080
251,84929.000000,15071.000000,36,213808.633339,1178688325.051961,2079.450331,0.690615,2,0,3,0.026590
252,76548.000000,23452.000000,26,198992.454380,1245846437.329559,2172.142825,0.682505,2,0,2,0.015049
253,81093.000000,18907.000000,34,187054.580528,1130920590.739226,2155.694533,0.725486,2,0,2,0.022305
254,74470.000000,25530.000000,22,189571.301040,1015020210.801497,2335.087672,0.667136,2,0,2,0.020464
255,71549.000000,28451.000000,24,164967.645004,1176677103.656133,2003.146800,0.842362,2,0,3,0.016108
256,78908.000000,21092.000000,30,139361.537507,826361098.651592,1532.444817,0.988081,2,0,1,0.019347
257,76012.000000,23988.000000,26,164746.113549,642077018.780935,1954.578416,0.827379,2,0,2,0.021860
258,80031.000000,19969.000000,30,150669.124065,523497809.559200,1378.281887,0.926522,2,0,2,0.021551
259,81858.000000,18142.000000,32,170802.275836,1273834308.797506,1871.060032,0.787507,2,0,2,0.018001
260,71710.000000,28290.000000,24,160157.186203,686198840.952267,1576.527375,0.831347,2,0,2,0.013729
261,82459.000000,17541.000000,32,170368.310298,979206659.183062,1585.919523,0.848919,2,0,3,0.022801
262,75015.000000,24985.000000,28,175459.228981,1350207641.976572,2206.328671,0.677524,2,1,2,0.019600
263,75721.000000,24279.000000,28,158769.165310,752372544.133353,1938.836119,0.892580,2,1,2,0.012792
264,77932.000000,22068.000000,30,167480.668453,1001215221.695466,1854.080112,0.800931,2,1,1,0.020798
265,87473.000000,12527.000000,37,185981.627640,1159799191.900883,1834.595908,0.832339,2,1,2,0.027692
266,77918.000000,22082.000000,30,166829.846098,799268477.344642,1987.786681,0.632249,2,1,2,0.016036
267,77882.000000,22118.000000,29,157581.698462,768326101.979304,1904.233248,0.932177,2,1,2,0.013457
268,78015.000000,21985.000000,28,171441.843417,983182359.985168,1954.430606,0.894482,2,1,2,0.012502
269,77017.000000,22983.000000,28,153475.569881,697195838.097987,1679.113175,0.751044,2,1,2,0.016545
