generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
41,67430.000000,32570.000000,16,58945.076350,30021967.076430,1202.132066,0.452767,6,4,1,0.003085
42,74101.000000,25899.000000,18,56102.003051,96637166.446287,968.309236,0.612887,6,4,2,0.002817
43,71999.000000,28001.000000,23,56215.733969,77054151.765829,1060.318838,0.628598,6,4,2,0.004057
44,59199.000000,40801.000000,5,45276.114267,241650644.104732,1095.752687,0.558941,6,4,2,0.003354
45,53466.000000,46534.000000,7,43069.537566,239134047.343255,1223.856602,0.481776,6,4,2,0.003029
46,63851.000000,36149.000000,13,51859.243205,173932662.542205,1012.677833,0.583207,6,4,3,0.004245
47,70695.000000,29305.000000,23,63812.741824,4591779.178671,1255.373508,0.525276,6,4,2,0.004175
48,66509.000000,33491.000000,19,52947.000287,87676808.119633,1039.778783,0.544204,6,4,3,0.002563
49,69749.000000,30251.000000,19,36297.000508,430951153.512781,304.925670,3.248498,6,4,2,0.016809
50,65433.000000,34567.000000,19,29739.688949,486906387.389707,269.160659,4.626862,6,4,2,0.019702
51,72644.000000,27356.000000,24,39981.921988,530735935.939318,319.307314,3.207271,6,4,1,0.017036
52,62151.000000,37849.000000,19,27949.588503,560096087.551969,272.413562,4.464864,6,4,2,0.012812
53,73359.000000,26641.000000,21,31301.714285,235416903.580036,255.857917,3.556530,6,4,2,0.016129
54,70013.000000,29987.000000,24,31566.687802,425532081.171560,259.974043,3.859094,6,4,2,0.012484
55,71461.000000,28539.000000,19,40749.002822,873012184.428734,279.976539,4.231617,6,4,2,0.021032
56,82716.000000,17284.000000,28,44939.414827,256654379.804322,330.067408,3.021283,6,4,1,0.008884
57,78705.000000,21295.000000,25,38178.266767,384025389.009260,290.954495,3.448981,6,4,2,0.013190
58,73255.000000,26745.000000,23,34491.498929,365772190.965735,284.657578,3.351396,6,4,2,0.016029
59,71723.000000,28277.000000,22,40419.672707,258298939.641620,350.808908,2.654243,6,4,2,0.015257
60,68899.000000,31101.000000,19,37549.697607,448894133.402408,326.614091,3.179803,6,4,3,0.018793
61,87726.000000,12274.000000,35,49874.279544,295660399.199066,338.828554,2.959019,6,3,2,0.015030
62,83083.000000,16917.000000,33,43097.069048,191284907.875139,305.498990,3.278383,6,3,3,0.015816
63,65840.000000,34160.000000,20,31058.953659,553714497.347036,269.777856,4.100846,6,3,3,0.015240
64,71982.000000,28018.000000,26,35676.384143,316245401.581642,311.726851,3.053054,6,3,2,0.013373
65,66681.000000,33319.000000,23,23130.243008,479888261.039031,194.996433,5.556547,6,3,2,0.016742
66,71512.000000,28488.000000,25,22587.279240,469728855.721537,178.673307,6.826012,6,3,2,0.020715
67,65449.000000,34551.000000,18,27081.911659,391997878.262519,237.700224,4.428462,6,3,2,0.017072
68,74591.000000,25409.000000,23,37192.725983,608415402.682215,282.174670,3.737674,6,3,2,0.011581
69,67518.000000,32482.000000,23,34250.297632,804137276.518552,258.839544,4.273161,6,3,2,0.019619
70,69730.000000,30270.000000,23,29819.157880,553639634.477558,252.997028,4.567276,6,3,3,0.016165
71,73102.000000,26898.000000,25,36035.386241,671489790.030882,266.891405,4.255348,6,3,2,0.023170
72,78412.000000,21588.000000,26,192334.894924,1825675804.470009,2286.090143,1.464786,6,3,4,0.013075
73,79762.000000,20238.000000,30,155080.643039,1105534908.209166,2436.570571,1.575154,6,3,3,0.009457
74,80674.000000,19326.000000,30,215470.297929,2272158195.124597,2280.006304,1.123734,6,3,2,0.008373
75,85732.000000,14268.000000,35,218905.093140,1430115085.798027,2612.921798,1.353150,6,3,3,0.011855
76,84048.000000,15952.000000,35,216650.676677,1999831929.751282,3021.331854,1.298632,6,3,2,0.020920
77,79982.000000,20018.000000,33,208843.472728,2679819648.604048,2044.387835,0.869344,6,3,2,0.010486
78,79834.000000,20166.000000,32,187776.830794,1030254727.724875,2239.966765,1.469370,6,3,2,0.021219
79,76176.000000,23824.000000,32,196454.296666,2231854910.940229,2787.637048,0.965044,6,3,3,0.017178
80,84073.000000,15927.000000,35,191287.499639,1276290950.069178,2465.729761,1.447677,6,3,3,0.007869
81,84578.000000,15422.000000,37,204728.741996,1246588283.355215,2286.233162,1.440735,6,3,2,0.023755
82,75447.000000,24553.000000,29,214495.710446,2100911980.286783,2867.603867,0.730096,6,3,1,0.015049
83,80707.000000,19293.000000,32,198404.045417,2207459506.181441,2355.963029,1.030394,6,3,2,0.012213
84,82478.000000,17522.000000,32,187974.275880,1720392326.515016,1777.096739,1.496618,6,3,2,0.013764
85,83359.000000,16641.000000,32,221138.834772,2138244873.389068,2118.385831,1.236481,6,3,2,0.014198
86,74153.000000,25847.000000,22,127559.693766,1008101206.430292,2112.267384,1.825843,6,3,3,0.017819
87,76213.000000,23787.000000,29,200042.513891,2924145297.335409,2637.104832,1.169926,6,3,3,0.022142
88,79398.000000,20602.000000,30,202086.081905,2051025550.974213,2278.854272,1.129842,6,3,2,0.028872
89,81505.000000,18495.000000,34,207685.505147,1502130431.638225,2228.686522,0.874263,6,3,2,0.005485
90,76659.000000,23341.000000,25,215954.849614,1451212200.373186,3025.642749,0.771486,6,3,3,0.012485
91,81435.000000,18565.000000,31,209988.657241,1891607829.105891,2295.152987,0.834260,6,3,1,0.009927
92,80368.000000,19632.000000,33,213003.136925,2913185030.034316,2404.654975,0.834623,6,3,3,0.016884
93,82008.000000,17992.000000,30,191945.761746,1754764163.075052,2089.784428,1.013468,6,3,3,0.015396
94,84558.000000,15442.000000,36,130569.418821,505004641.988867,1092.760482,1.322159,10,6,3,0.012257
95,73800.000000,26200.000000,27,99025.105641,336465745.733358,956.860295,1.244113,10,6,2,0.017540
96,75067.000000,24933.000000,24,101718.794924,308881933.175093,821.617379,1.353782,10,6,3,0.018054
97,77506.000000,22494.000000,29,105087.432174,378800052.531514,865.304899,1.456188,10,6,3,0.025803
98,74678.000000,25322.000000,25,108418.101697,360857503.560711,975.125787,1.422145,10,6,3,0.021929
99,78468.000000,21532.000000,29,104197.668507,944909520.288665,869.759354,1.661472,10,6,2,0.019045
100,67333.000000,32667.000000,23,74779.733524,211171829.619218,812.661551,1.456331,10,6,3,0.022376
101,77850.000000,22150.000000,29,220143.030767,1473396102.352104,2693.002887,0.682646,8,5,2,0.016514
102,83605.000000,16395.000000,31,219771.699645,1792271472.088974,2080.176071,1.007306,8,5,2,0.021373
103,82319.000000,17681.000000,33,217112.405223,2108227080.869349,1985.013533,1.087320,8,5,1,0.016602
104,81558.000000,18442.000000,31,228881.469213,1942373980.737392,2278.610396,0.723683,8,5,1,0.014576
105,86088.000000,13912.000000,37,201579.304293,1335367425.107321,1981.507415,0.968469,8,5,4,0.012219
106,78729.000000,21271.000000,30,204728.721485,1760668286.817626,2430.435067,0.797132,8,5,2,0.012318
107,82053.000000,17947.000000,34,196490.689908,1770203659.278809,2212.454697,0.892486,8,5,2,0.020918
108,74470.000000,25530.000000,26,185979.354113,2422901186.596838,2611.418170,0.809731,8,5,4,0.024521
109,73349.000000,26651.000000,25,201688.986509,1779066132.490252,2691.018023,1.086370,8,5,2,0.022899
110,77751.000000,22249.000000,28,223122.641607,1783092502.469859,3143.720941,0.761096,8,5,2,0.020099
111,77880.000000,22120.000000,30,196735.649638,1573331240.408287,2381.374241,1.213796,8,5,2,0.013945
112,80171.000000,19829.000000,34,217258.703363,2021220306.992091,2445.518870,0.806535,8,5,3,0.011559
113,80227.000000,19773.000000,32,211018.027595,2447698061.501694,2280.059584,1.471290,8,5,2,0.022961
114,75757.000000,24243.000000,25,209517.932666,2022730879.917189,2752.795405,0.851037,8,5,2,0.014215
115,82676.000000,17324.000000,35,218259.492141,1724883736.982280,2551.468518,0.823121,8,5,2,0.014121
116,82992.000000,17008.000000,34,214218.759993,1555317327.736146,2195.723777,0.939645,8,5,2,0.017778
117,86080.000000,13920.000000,35,218340.626288,1695912668.354869,2286.854332,0.709232,8,5,3,0.019475
118,79496.000000,20504.000000,31,208840.760725,2204845998.966296,2283.285795,0.878896,8,5,3,0.013541
119,79908.000000,20092.000000,29,188504.751257,1558407005.494653,1983.846788,0.999373,8,5,4,0.018329
120,87102.000000,12898.000000,41,223009.046760,2026507726.983178,2311.759005,0.943830,8,5,4,0.016068
121,76586.000000,23414.000000,29,197340.887271,1917417534.212924,2567.645904,0.853334,8,5,2,0.025539
122,79238.000000,20762.000000,31,202185.202384,2223836582.181031,2434.019800,1.156823,8,5,3,0.020249
123,82391.000000,17609.000000,31,203549.646570,1207865816.432248,2212.615699,0.755685,8,5,4,0.014912
124,75734.000000,24266.000000,27,201924.375680,1656507570.257265,2401.098857,1.280907,8,5,3,0.013993
125,79385.000000,20615.000000,30,190896.940166,1918946373.832055,2125.592169,1.268915,8,5,5,0.015960
126,85263.000000,14737.000000,33,207443.456832,1334054536.511499,1982.119965,1.056758,8,5,2,0.018434
127,81040.000000,18960.000000,28,201435.552396,1794907445.338677,2326.351755,1.621439,8,5,4,0.013675
128,78000.000000,22000.000000,28,213077.259908,1698697628.612296,2298.133805,0.952363,8,5,1,0.025395
129,76977.000000,23023.000000,28,77930.197784,218821956.313622,1476.823719,5.959673,8,5,5,0.019759
130,83711.000000,16289.000000,30,72304.278036,1566823800.272896,661.445183,6.668603,8,5,1,0.013351
131,88235.000000,11765.000000,36,98293.818940,859071894.055794,857.732220,4.282379,8,5,2,0.009443
132,75298.000000,24702.000000,26,73469.418902,467376238.811328,1199.253647,8.264676,8,5,4,0.017983
133,78416.000000,21584.000000,26,72960.480868,608248239.159080,840.895542,4.390594,8,5,3,0.011744
134,77170.000000,22830.000000,28,83256.789804,960976988.448035,876.244600,4.003157,8,5,4,0.012389
135,73661.000000,26339.000000,25,52114.376981,1211133756.820413,545.836273,6.496812,8,5,5,0.009432
136,81236.000000,18764.000000,30,123163.352083,779994998.802310,1381.324003,5.423220,8,5,4,0.012415
137,77981.000000,22019.000000,24,81431.586196,666053906.152996,837.430958,2.553782,8,5,1,0.015989
138,78317.000000,21683.000000,26,52162.527691,775031306.550601,498.195735,5.047094,8,5,1,0.011356
139,82266.000000,17734.000000,32,65827.913068,592765088.949240,706.056833,7.441622,7,5,3,0.012724
140,76856.000000,23144.000000,27,58297.789992,1284639917.890555,613.467053,5.783207,7,5,4,0.011642
141,80742.000000,19258.000000,32,109989.535898,430322141.163890,1612.076914,5.139102,7,5,6,0.009584
142,89597.000000,10403.000000,40,39796.134824,778243786.721517,425.213199,11.002792,7,5,4,0.010907
143,84699.000000,15301.000000,37,93497.538804,166154720.304684,1048.300569,5.704683,7,5,4,0.015126
144,85825.000000,14175.000000,35,108702.726066,417481228.595716,1058.188219,5.290566,7,5,4,0.012864
145,73890.000000,26110.000000,26,50566.456586,515224193.426166,550.356935,5.241251,7,5,1,0.014180
146,72331.000000,27669.000000,22,63178.804228,1046485185.719525,1065.069506,7.706545,7,5,2,0.011013
147,75719.000000,24281.000000,27,65035.798845,1138708812.331033,689.859909,6.461498,7,5,3,0.011271
148,71412.000000,28588.000000,26,33143.766969,732697868.892714,382.316858,8.456783,7,5,4,0.007858
149,83681.000000,16319.000000,35,85937.491281,826095867.170247,1141.149751,10.855322,7,5,1,0.009209
150,83910.000000,16090.000000,36,89183.263205,93618675.267103,1168.413380,5.069015,7,5,8,0.009369
151,76886.000000,23114.000000,29,86895.905791,648537774.868976,1318.069713,7.415917,7,5,1,0.017537
152,74066.000000,25934.000000,22,57499.014881,401321251.079818,1038.219208,6.709715,7,5,1,0.011892
153,75505.000000,24495.000000,23,62912.592650,829278062.817010,730.947816,5.847093,8,4,1,0.012237
154,75076.000000,24924.000000,23,65614.096993,221327801.654514,884.615689,4.552435,8,4,4,0.007612
155,73824.000000,26176.000000,24,41613.342939,1275499000.413436,378.685013,9.137086,8,4,1,0.011357
156,81370.000000,18630.000000,31,67816.340798,1118262823.690331,720.258563,7.705426,8,4,4,0.013596
157,84152.000000,15848.000000,34,34607.497859,751725503.843637,376.552280,10.727644,6,2,5,0.009691
158,69365.000000,30635.000000,22,113425.438402,323229648.950637,1529.760012,0.942570,6,2,3,0.008150
159,81260.000000,18740.000000,29,109805.990316,694414088.430824,1257.458607,2.498901,6,2,1,0.014609
160,69492.000000,30508.000000,20,88413.135850,397813431.581228,1154.084038,1.198541,6,2,1,0.009315
161,79660.000000,20340.000000,32,110132.394676,398530137.788839,1215.778820,1.212414,6,2,3,0.009880
162,77257.000000,22743.000000,30,118604.308339,496899616.354238,1532.847662,1.019659,6,2,6,0.012793
163,77364.000000,22636.000000,27,107934.693562,284398885.495064,1116.905979,1.426872,6,2,1,0.012192
164,75981.000000,24019.000000,23,80800.209889,864207634.997503,1071.701700,3.305262,6,2,4,0.011619
165,73075.000000,26925.000000,24,94904.709293,158912229.444666,1317.754076,1.453719,6,2,5,0.010836
166,82757.000000,17243.000000,33,94375.733253,280678717.281351,881.272780,1.546572,6,2,6,0.006976
167,69644.000000,30356.000000,22,108276.891391,230901741.611649,1400.921438,1.087745,6,2,6,0.015563
168,70588.000000,29412.000000,24,74583.436485,198255249.381402,1087.178252,4.621855,6,2,6,0.015219
169,73482.000000,26518.000000,25,103319.523909,794113785.620255,1515.442447,2.061638,6,2,4,0.012710
170,72429.000000,27571.000000,23,60578.268585,967921234.350458,732.367399,3.778988,6,2,4,0.015312
171,77656.000000,22344.000000,30,83373.553027,98529755.121793,1147.684013,2.643786,6,2,2,0.010988
172,72359.000000,27641.000000,24,98971.952961,146131738.346727,1332.913583,2.493689,6,2,4,0.013393
173,74324.000000,25676.000000,23,151878.337729,845617778.042761,2539.717477,2.324977,6,2,7,0.014025
174,71486.000000,28514.000000,24,78913.781114,296108395.283391,1216.643012,3.424720,6,2,1,0.014600
175,73705.000000,26295.000000,28,134211.383582,545737313.985233,1750.774285,1.375302,6,2,3,0.012838
176,86847.000000,13153.000000,36,189579.239960,1536732847.012533,1941.303834,0.995363,6,2,4,0.018013
177,80973.000000,19027.000000,31,169476.218607,1075889508.670347,1800.164005,2.031169,6,2,1,0.018492
178,71934.000000,28066.000000,24,126795.473414,533171977.083290,1935.786035,1.134786,6,2,7,0.016061
179,92307.000000,7693.000000,42,154882.044576,979235947.226167,1479.521067,1.253921,6,2,1,0.010173
180,71431.000000,28569.000000,25,144813.730273,876088812.226104,2132.860550,1.072313,6,2,4,0.015853
181,78338.000000,21662.000000,30,179711.788359,1651179282.660475,2321.314109,0.636445,6,2,7,0.019652
182,76016.000000,23984.000000,29,166869.896725,1663626692.404318,2338.940699,0.560138,6,2,3,0.013448
183,69886.000000,30114.000000,25,178430.741650,1282285551.749328,2981.980895,0.598310,6,2,5,0.010223
184,86910.000000,13090.000000,35,181965.302907,1254446647.596328,1961.059431,0.703797,6,2,7,0.009119
185,77801.000000,22199.000000,24,175134.031949,1540411799.613366,2046.818255,0.589496,6,2,3,0.013583
186,72752.000000,27248.000000,25,154024.368290,1134990165.374560,2291.559145,0.622370,6,2,5,0.022122
187,86645.000000,13355.000000,35,180210.967689,1646701614.395406,1721.751216,0.669966,6,2,7,0.011476
188,83260.000000,16740.000000,33,174102.034009,1681964179.155667,1957.959683,0.706029,6,2,5,0.012301
189,76321.000000,23679.000000,27,172185.930896,1363176532.385391,2343.604704,0.784297,6,2,3,0.012553
190,78573.000000,21427.000000,32,177632.910515,982338009.354329,2058.599565,0.578344,6,2,2,0.009434
191,89576.000000,10424.000000,44,188038.183944,2730502265.144434,1830.333595,0.620458,6,2,2,0.002202
192,77144.000000,22856.000000,27,170290.289500,661846292.330596,1979.009664,0.572437,6,2,4,0.016281
193,79821.000000,20179.000000,30,178905.006038,1593987955.713623,2204.208509,0.586952,6,2,1,0.015042
194,74729.000000,25271.000000,25,169532.973967,1532936505.363241,2096.059249,0.634867,6,2,1,0.009599
195,75537.000000,24463.000000,26,178069.694408,1738093439.644672,2152.647529,0.655493,6,2,1,0.010869
196,77401.000000,22599.000000,26,173004.071274,1722934790.017889,2114.229785,0.747818,6,2,3,0.014617
197,77299.000000,22701.000000,26,167224.509133,1084067265.397664,1939.335744,0.815389,6,2,2,0.010515
198,79875.000000,20125.000000,27,144925.070841,741575708.908756,1614.643157,0.809649,6,2,1,0.013293
199,73906.000000,26094.000000,24,153378.302383,1423897041.914886,1710.740689,0.743464,6,2,2,0.015999
200,76485.000000,23515.000000,30,188643.293596,1497001216.552099,2370.918724,0.572981,6,2,1,0.015866
201,78407.000000,21593.000000,30,179432.847240,1372939610.729824,2458.422084,0.497422,5,3,2,0.010531
202,76919.000000,23081.000000,27,182607.824751,2159005843.929718,2253.129050,0.496337,5,3,4,0.011596
203,77026.000000,22974.000000,29,178084.002158,1598357525.098106,2297.290620,0.534332,5,3,1,0.009031
204,82536.000000,17464.000000,31,196342.556375,1306452082.967168,2233.412241,0.525943,5,3,4,0.006924
205,85310.000000,14690.000000,37,188630.094823,2352771963.342230,1917.290054,0.507048,5,3,3,0.007647
206,83582.000000,16418.000000,34,196766.484458,1504217288.007982,2296.921929,0.502174,5,3,3,0.010846
207,74225.000000,25775.000000,25,177742.885612,1895072601.908726,2534.431366,0.536495,5,3,3,0.012403
208,82876.000000,17124.000000,32,187353.136738,2128734454.954054,2067.131390,0.528142,5,3,3,0.008136
209,78792.000000,21208.000000,28,182190.197078,1695708231.876803,2396.649284,0.480733,5,3,2,0.006551
210,76216.000000,23784.000000,30,178788.865095,1422895838.022580,2513.700431,0.395058,5,3,5,0.010110
211,83873.000000,16127.000000,34,188355.070618,1637466220.793647,2223.961266,0.526717,5,2,1,0.010079
212,83477.000000,16523.000000,36,190057.756135,1804272999.039464,2143.844496,0.518616,5,2,1,0.012666
213,74765.000000,25235.000000,29,177873.329565,1096067140.595060,2123.268315,0.491109,5,2,3,0.009908
214,78221.000000,21779.000000,27,167437.026002,1340197962.801116,2000.869812,0.532680,5,2,2,0.012066
215,73763.000000,26237.000000,26,183545.020013,1374907086.209896,2701.991220,0.399809,5,2,3,0.007242
216,73600.000000,26400.000000,26,179046.555426,1552912131.874519,2581.298299,0.473967,5,2,1,0.015357
217,78573.000000,21427.000000,30,179719.256231,1691222984.515774,1811.325885,0.877113,5,2,1,0.019991
218,82543.000000,17457.000000,29,132661.040110,434490923.956691,1428.259217,0.823532,5,2,2,0.012245
219,77809.000000,22191.000000,31,163951.763050,1008066886.747473,1571.102544,0.784089,5,2,4,0.013736
220,74632.000000,25368.000000,25,140775.804629,536762388.017678,1789.581286,0.812423,5,2,2,0.016019
221,77556.000000,22444.000000,25,161229.806054,857934216.468334,1605.741728,0.747723,5,2,1,0.016290
222,82782.000000,17218.000000,34,125053.716975,745209443.697217,1264.473660,1.555268,5,2,1,0.014935
223,76645.000000,23355.000000,25,129834.506333,701894025.057656,1381.322178,1.332600,5,2,3,0.016786
224,81812.000000,18188.000000,31,140770.932925,1024302851.584618,1544.408162,1.238087,5,2,1,0.015709
225,77275.000000,22725.000000,27,134631.740731,853794530.575278,1924.153184,1.353028,5,2,2,0.018435
226,78342.000000,21658.000000,30,92691.831689,436872383.479691,963.267033,1.562866,5,2,1,0.012232
227,83297.000000,16703.000000,34,105185.029692,243827917.120882,824.477663,3.752637,6,2,1,0.020921
228,76079.000000,23921.000000,24,49865.205520,826005074.510230,374.580834,5.762031,6,2,1,0.025583
229,76527.000000,23473.000000,28,119097.488068,544422324.866765,1916.872166,5.462014,6,2,1,0.022199
230,82946.000000,17054.000000,32,67190.688993,766590319.311888,405.387141,5.467254,6,2,1,0.045573
231,70443.000000,29557.000000,28,88658.585149,425361048.257462,741.745513,3.948124,6,2,5,0.040901
232,68399.000000,31601.000000,22,47841.404749,582456512.517703,405.515100,4.452988,6,2,5,0.018157
233,84272.000000,15728.000000,34,80090.653688,704587932.579894,729.131096,5.308485,6,2,3,0.023886
234,78779.000000,21221.000000,30,109140.846376,2213055534.111411,504.842343,4.918166,6,2,2,0.033683
235,80427.000000,19573.000000,30,53953.294056,237093671.997514,375.086949,5.604639,6,2,1,0.035700
236,77867.000000,22133.000000,28,73154.018159,751920678.520344,459.639165,5.500200,6,2,1,0.015658
237,80960.000000,19040.000000,29,64093.819293,473729152.490861,302.975098,5.835040,6,2,2,0.023244
238,86180.000000,13820.000000,36,131530.403931,1023756957.981057,1299.031905,4.605919,6,2,2,0.032965
239,83510.000000,16490.000000,30,90131.223671,802552052.436883,1328.325822,7.830893,6,2,2,0.055530
240,80276.000000,19724.000000,28,49568.331674,199932883.198663,265.591915,5.810596,6,2,3,0.042543
241,82258.000000,17742.000000,32,103987.094481,489318369.585555,1565.184968,6.224100,6,2,3,0.037391
242,81283.000000,18717.000000,32,85020.447929,307505622.083101,925.361450,5.216717,6,2,1,0.023174
243,71339.000000,28661.000000,23,83132.223294,604565696.924277,1115.148511,4.612944,6,2,3,0.025369
244,87545.000000,12455.000000,36,131842.637065,1652217914.681710,706.455887,4.784822,6,2,2,0.025761
245,85400.000000,14600.000000,36,81914.781094,500070141.281641,454.223949,5.767424,6,2,2,0.024908
246,77967.000000,22033.000000,30,126364.668303,4175940180.059199,759.095403,4.151940,6,2,5,0.021601
247,87339.000000,12661.000000,38,136687.795664,717430958.064728,731.424950,3.277643,6,2,2,0.019182
248,76307.000000,23693.000000,28,85338.411563,522962520.430969,502.841066,5.102656,6,2,5,0.028602
249,79438.000000,20562.000000,31,108660.336705,305719672.674668,621.203926,4.400182,6,2,5,0.027791
250,88411.000000,11589.000000,37,56775.527166,602228202.955994,397.431846,7.940778,6,2,5,0.047254
251,82916.000000,17084.000000,31,88640.821958,420859351.410310,1160.269176,5.702461,6,2,3,0.020996
252,79480.000000,20520.000000,29,90431.616328,288010530.219494,893.783785,5.611702,6,2,2,0.030984
253,82545.000000,17455.000000,32,53634.306765,474492255.425883,453.652567,7.623868,6,2,2,0.033921
254,81982.000000,18018.000000,31,87527.407045,235876169.496718,429.657395,4.992938,6,2,2,0.022255
255,81242.000000,18758.000000,30,98640.343911,2017161638.433079,369.529144,4.791901,6,2,3,0.037801
256,78836.000000,21164.000000,31,58349.481817,203218748.166229,371.286725,5.374038,6,2,2,0.036549
257,86379.000000,13621.000000,36,74027.230410,732149933.680383,437.716591,6.134918,6,2,2,0.018918
258,87317.000000,12683.000000,38,84503.602232,318972399.099749,868.599777,5.549386,6,2,2,0.034563
259,82040.000000,17960.000000,32,71052.681246,575338493.714859,293.233824,5.739097,6,2,1,0.027830
260,82092.000000,17908.000000,34,64650.563950,697879719.620103,358.200487,5.684688,6,2,2,0.033316
261,80104.000000,19896.000000,33,49864.587872,231924691.120638,369.355091,6.952627,6,2,1,0.033132
262,75639.000000,24361.000000,24,37404.363555,278021701.979740,232.732713,7.459893,6,2,1,0.020160
263,79851.000000,20149.000000,31,43012.573622,663787575.478262,299.605173,7.623144,6,2,2,0.027648
264,76490.000000,23510.000000,29,146172.892936,554607350.596854,1705.365798,4.548325,6,2,2,0.022728
265,80200.000000,19800.000000,30,52242.127254,521952875.450106,490.929245,6.913773,6,2,2,0.032421
266,75578.000000,24422.000000,28,44526.399932,187308410.118463,276.225803,6.254738,6,2,1,0.026438
267,79830.000000,20170.000000,26,100423.709939,182038616.625425,1083.701647,5.696975,7,2,2,0.028636
268,77858.000000,22142.000000,29,55556.234135,259478582.713697,362.212553,5.914275,7,2,2,0.027366
269,76581.000000,23419.000000,25,35774.583754,300220873.215419,218.013905,6.793104,7,2,1,0.051342
