generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
49,90804.000000,9196.000000,36,213821.616507,1805977127.814945,2141.012616,0.644677,4,5,1,0.017591
50,91478.000000,8522.000000,37,216278.482840,1707682407.614407,1941.825128,0.639333,4,5,1,0.013550
51,80401.000000,19599.000000,33,226604.979010,1702365717.989816,2442.719216,0.473149,4,3,1,0.015046
52,84117.000000,15883.000000,33,219083.507043,2168091010.715371,2574.070851,0.488033,4,3,1,0.010095
53,79399.000000,20601.000000,29,220892.698342,1699455322.907240,2695.358236,0.564840,4,3,1,0.013855
54,81534.000000,18466.000000,34,214491.362268,1596912196.809878,2566.579334,0.568203,4,3,1,0.011655
55,80465.000000,19535.000000,31,227586.477839,1652101146.128063,2755.100611,0.552352,4,3,1,0.014022
56,78458.000000,21542.000000,30,212308.220274,1871992851.199313,2523.891337,0.623232,4,3,1,0.015495
57,83739.000000,16261.000000,33,220279.955750,1892202826.432283,2179.443583,0.534003,4,3,1,0.012816
58,75338.000000,24662.000000,28,217874.893382,2099321738.903638,2693.633249,0.536558,4,3,1,0.009364
59,84979.000000,15021.000000,34,213266.393235,1522729176.927967,2264.117035,0.577192,4,3,1,0.011744
60,80027.000000,19973.000000,29,228412.674391,1665243752.266280,2461.275231,0.538478,4,3,1,0.011387
61,80996.000000,19004.000000,33,222984.552274,2297735893.091448,2285.426351,0.518179,4,3,1,0.015265
62,85248.000000,14752.000000,34,214587.021655,1553102780.555738,2216.346772,0.568092,4,3,1,0.010947
63,91381.000000,8619.000000,42,224765.145695,1903884162.842412,2056.661771,0.595644,4,3,2,0.006672
64,85573.000000,14427.000000,35,222493.563753,2079933255.997288,2199.508115,0.613630,4,3,1,0.008948
65,86601.000000,13399.000000,37,225956.694237,2114861249.460725,2514.965082,0.552578,4,3,1,0.009002
66,81006.000000,18994.000000,29,199225.040042,2214184523.966016,2568.237103,0.609636,4,3,1,0.010954
67,76690.000000,23310.000000,29,210144.564624,2698850425.554255,2415.492392,0.578814,4,3,1,0.010642
68,84580.000000,15420.000000,34,226287.485833,1586212704.303495,2393.890988,0.495437,4,3,1,0.011190
69,75235.000000,24765.000000,28,215085.475000,1736057264.214674,3090.964086,0.518414,4,3,1,0.017272
70,87734.000000,12266.000000,41,217571.059285,1597136363.441488,2130.363601,0.564392,4,3,1,0.025397
71,81912.000000,18088.000000,33,221622.303428,1704959273.100930,2772.474755,0.487490,4,3,1,0.009706
72,71126.000000,28874.000000,23,224679.647476,1663269533.643609,3353.290015,0.445242,4,3,1,0.017886
73,90109.000000,9891.000000,40,219179.536054,2361982623.972930,1977.445219,0.564716,4,3,2,0.013608
74,80300.000000,19700.000000,34,214608.296392,1888254996.274264,2602.385667,0.584457,4,3,1,0.009862
75,80799.000000,19201.000000,34,219978.742374,1986480056.631623,2290.437449,0.492031,4,3,2,0.013426
76,78059.000000,21941.000000,32,217464.874644,1490866771.699175,2397.104512,0.489262,3,3,1,0.022120
77,96237.000000,3763.000000,46,215558.470336,1379259637.791505,1899.086712,0.696372,3,3,1,0.021933
78,83775.000000,16225.000000,30,221427.720368,1656280518.482973,2274.979209,0.564180,3,3,1,0.014870
79,80112.000000,19888.000000,33,229375.300055,1792875329.473138,2649.876857,0.462761,3,3,1,0.011656
80,79693.000000,20307.000000,31,199255.262445,2089163632.389407,2145.117764,0.588707,3,3,1,0.012049
81,78600.000000,21400.000000,30,220035.527845,1790079605.199035,2578.283409,0.529249,3,3,2,0.015453
82,78514.000000,21486.000000,30,223739.221827,1440582656.760710,2466.894931,0.504224,3,3,2,0.018086
83,77808.000000,22192.000000,31,215512.981571,1575508990.041619,2500.153598,0.560270,2,3,1,0.016035
84,78703.000000,21297.000000,31,217937.185456,2244675909.051118,2307.287272,0.583380,2,3,1,0.013727
85,88444.000000,11556.000000,37,218096.532533,1448279922.113405,2349.002217,0.606407,2,3,1,0.009592
86,82621.000000,17379.000000,30,205748.242780,1544750664.199903,2145.404768,0.611206,2,3,1,0.012251
87,80766.000000,19234.000000,32,208096.277209,1753621741.914363,2263.320050,0.649586,2,3,1,0.018467
88,85920.000000,14080.000000,35,200051.044645,1548079491.805904,1870.823515,0.655260,2,3,1,0.011715
89,76063.000000,23937.000000,28,213855.982005,1413770912.713400,2438.079018,0.480749,3,3,1,0.024090
90,80072.000000,19928.000000,32,228699.382639,1947842767.454357,2501.691852,0.588081,4,2,2,0.010387
91,89893.000000,10107.000000,38,226810.960535,1847835107.036857,2251.843751,0.577872,4,2,2,0.017574
92,95680.000000,4320.000000,47,213152.168507,1497410528.991775,1795.554381,0.520195,4,2,1,0.004450
93,88378.000000,11622.000000,39,216652.697933,1946145611.207980,2323.645927,0.666032,4,2,1,0.009682
94,82924.000000,17076.000000,35,225962.203391,1748046299.733676,2455.943509,0.514102,4,2,1,0.015672
95,73921.000000,26079.000000,28,211436.265109,1681856991.904919,2548.580828,0.462650,4,2,1,0.024995
96,77132.000000,22868.000000,27,223857.725331,1450466100.967915,2543.517152,0.527319,4,1,1,0.021191
97,75108.000000,24892.000000,31,217326.647349,1789074380.853218,2558.822972,0.473036,4,1,1,0.017099
98,79235.000000,20765.000000,31,216260.364207,1764718201.546195,2295.737200,0.620016,4,1,1,0.014687
99,80484.000000,19516.000000,32,221777.492241,1811847753.690949,2276.352249,0.500878,4,1,1,0.015051
100,81965.000000,18035.000000,29,208745.642889,1722241924.151525,1914.216610,0.625519,4,1,1,0.018760
101,81839.000000,18161.000000,32,206896.520169,1714751646.425179,2201.229345,0.761878,4,1,1,0.010840
102,76951.000000,23049.000000,31,211756.672015,1526806160.593668,2445.019313,0.505313,4,1,1,0.015526
103,79664.000000,20336.000000,31,210489.469726,1776125664.160143,2494.637661,0.769109,3,2,1,0.015284
104,95485.000000,4515.000000,46,222579.824113,1915246606.839740,1791.767371,0.768449,3,2,3,0.008333
105,79460.000000,20540.000000,31,219346.404369,1770140797.331675,2616.139781,0.569376,3,2,1,0.019380
106,76352.000000,23648.000000,28,206502.500273,1777470543.924334,2472.623705,0.515704,3,2,1,0.013591
107,80223.000000,19777.000000,29,209843.773427,1553009837.037042,2388.952442,0.524162,3,2,1,0.014043
108,81156.000000,18844.000000,31,209873.883291,1767688344.184581,2076.854556,0.493395,3,2,1,0.020253
109,69619.000000,30381.000000,27,221744.629448,1858435635.958948,3197.642311,0.469866,3,2,1,0.010611
110,79882.000000,20118.000000,30,225059.629136,1533281738.310296,2770.885345,0.437474,3,2,1,0.024926
111,93887.000000,6113.000000,44,217886.332810,1933475891.765501,2052.422591,0.594401,3,2,1,0.013350
112,85344.000000,14656.000000,35,212182.203262,2176084836.083253,2034.339473,0.664686,2,2,3,0.010215
113,84914.000000,15086.000000,35,215318.669677,2016088065.106263,2538.031475,0.632751,2,2,2,0.015128
114,80348.000000,19652.000000,32,226374.535219,1533764364.384727,2582.812916,0.513532,2,2,1,0.020279
115,81609.000000,18391.000000,32,221030.122718,1450329379.373725,2324.905201,0.507332,2,2,1,0.012804
116,85913.000000,14087.000000,36,222306.059168,1601350466.473143,2282.070315,0.491129,2,2,1,0.018172
117,81817.000000,18183.000000,34,212972.397444,1308219061.361679,2456.341392,0.582242,2,2,1,0.017006
118,82578.000000,17422.000000,36,212466.441513,1646825702.054745,2469.075610,0.657142,3,2,2,0.012144
119,81580.000000,18420.000000,31,219207.810730,1804011971.655783,2586.654447,0.671648,3,2,1,0.019958
120,85776.000000,14224.000000,34,213774.763182,1460527553.729951,1969.741838,0.647499,3,2,1,0.010263
121,81943.000000,18057.000000,34,216459.944098,2110224408.324121,2225.027500,0.549621,3,2,1,0.015885
122,77537.000000,22463.000000,27,204893.466739,1610317359.589355,2168.481954,0.563682,3,2,1,0.017449
123,80747.000000,19253.000000,30,214174.885475,1789446050.087581,2306.241773,0.604548,3,2,1,0.013710
124,78144.000000,21856.000000,27,224441.824751,1682012193.433418,2706.841084,0.448660,3,2,1,0.025489
125,79591.000000,20409.000000,32,225503.481787,1450691358.446173,2494.264559,0.564915,3,2,1,0.009718
126,77154.000000,22846.000000,26,211641.095369,1550854841.223183,2621.548798,0.453700,3,2,3,0.014127
127,84517.000000,15483.000000,34,221113.839361,1461305318.551184,2199.422779,0.566879,3,2,2,0.015602
128,85579.000000,14421.000000,33,222233.195551,1304964255.953957,2267.194740,0.521914,3,2,3,0.010576
129,85482.000000,14518.000000,32,218919.185365,1822703895.830134,2182.702274,0.521566,3,2,3,0.014060
130,80502.000000,19498.000000,29,206251.620163,1347525577.739095,2220.115306,0.615810,3,2,1,0.012841
131,75623.000000,24377.000000,29,200654.188023,1529741438.869655,2309.433918,0.565134,3,2,1,0.020463
132,80988.000000,19012.000000,34,213292.857033,1550222137.764267,2170.363524,0.638952,4,2,1,0.013035
133,94528.000000,5472.000000,45,218646.273076,1853026787.311687,1979.129898,0.568818,4,2,0,0.002772
134,86294.000000,13706.000000,35,216154.015458,1807974008.964699,2122.873476,0.587234,4,2,1,0.012915
135,81256.000000,18744.000000,31,196541.876862,1993702187.914215,2411.406115,0.581251,4,2,1,0.012034
136,77309.000000,22691.000000,30,209555.906803,1489488397.860649,2463.848968,0.569476,4,2,2,0.014123
137,74582.000000,25418.000000,26,196839.973240,1632266878.557534,2202.182001,0.507310,4,2,1,0.021956
138,80018.000000,19982.000000,33,221234.718974,1865864940.261272,2473.162118,0.429059,4,2,1,0.016615
139,77845.000000,22155.000000,28,189839.185720,1544021324.570457,2227.131745,0.560409,3,2,1,0.037238
140,85535.000000,14465.000000,34,213712.006826,1373373401.695373,2205.605978,0.652237,3,2,2,0.011042
141,71699.000000,28301.000000,27,192796.313659,1564552148.643749,2435.337722,0.651338,3,2,1,0.017691
142,78394.000000,21606.000000,30,198492.900287,1698945287.018516,2226.303103,0.543818,3,2,1,0.017225
143,76977.000000,23023.000000,29,206650.564981,1286711092.869955,2085.568085,0.564012,3,2,1,0.011453
144,75026.000000,24974.000000,28,212973.640551,1818855079.108697,2967.430053,0.528326,3,2,1,0.009685
145,82237.000000,17763.000000,31,221097.705790,1561577728.227153,2251.605361,0.536518,3,2,1,0.013282
146,81851.000000,18149.000000,31,212741.972033,1480112564.354059,2063.139806,0.554438,3,2,1,0.020245
147,87891.000000,12109.000000,35,227864.179741,1593485077.168496,2485.275692,0.574465,3,2,1,0.015951
148,75969.000000,24031.000000,28,198558.372413,1535349891.384516,2368.184710,0.567762,3,2,1,0.015943
149,87443.000000,12557.000000,38,215030.409568,1730406835.814658,2158.618135,0.596163,3,2,1,0.010025
150,80155.000000,19845.000000,29,212862.135200,2053238078.982088,2498.316785,0.631626,3,2,1,0.016442
151,83049.000000,16951.000000,33,205842.915291,1950127152.450785,2252.974213,0.604923,3,2,1,0.020371
152,80883.000000,19117.000000,29,203387.974491,1692600963.426907,2233.036185,0.586023,3,3,1,0.016104
153,62098.000000,37902.000000,6,44344.523217,272647118.937356,1147.608065,0.000000,3,3,1,0.002899
154,56990.000000,43010.000000,8,50674.391050,82916157.062798,1752.638314,0.000000,3,3,1,0.007465
155,85546.000000,14454.000000,39,63531.073143,74754.271179,1273.224171,0.000000,3,3,1,0.000255
156,62239.000000,37761.000000,11,55139.861443,124164824.840328,1423.622071,0.000000,3,3,1,0.003086
157,56279.000000,43721.000000,11,44638.351106,181319985.120597,1357.534333,0.000000,3,3,3,0.005590
158,80816.000000,19184.000000,30,206155.035735,1612681865.201334,2289.143031,0.606124,3,3,1,0.010130
159,82743.000000,17257.000000,36,207209.863568,1546974742.874195,2375.288957,0.583150,3,3,2,0.016129
160,80162.000000,19838.000000,30,202804.973887,1710004085.667403,2093.073371,0.592807,3,3,1,0.014465
161,76263.000000,23737.000000,25,183441.609115,1072732748.653353,2225.208057,0.644920,3,3,1,0.009736
162,79734.000000,20266.000000,31,207733.603968,1316532016.059988,2259.859174,0.591135,3,3,1,0.011967
163,83405.000000,16595.000000,32,205999.714927,1323364344.669544,2201.873983,0.588007,3,3,1,0.012782
164,81211.000000,18789.000000,32,211541.367237,1293331743.329547,2459.251902,0.538448,2,1,1,0.009310
165,82776.000000,17224.000000,30,205146.057874,1305704243.336347,2026.479633,0.593610,2,1,1,0.015758
166,75523.000000,24477.000000,26,216045.405197,1824273590.076967,2698.487658,0.542326,2,1,1,0.017694
167,76310.000000,23690.000000,28,197768.864390,2144468710.240107,2364.956857,0.601126,2,1,1,0.010626
168,77913.000000,22087.000000,31,208762.213929,1483120343.945621,2446.116089,0.493299,2,1,1,0.014354
169,82875.000000,17125.000000,34,201843.228556,1553748650.558662,2170.327471,0.667508,1,2,1,0.012491
170,81554.000000,18446.000000,32,214930.633374,1247696486.812893,2405.393855,0.480024,1,2,2,0.010231
171,77306.000000,22694.000000,28,205925.703275,1951953035.124809,2564.313793,0.516968,1,2,1,0.014707
172,79247.000000,20753.000000,30,205250.849123,1683524319.018682,2124.772310,0.608984,1,2,1,0.017822
173,83558.000000,16442.000000,32,221981.187439,1804673002.796673,2488.379547,0.545270,1,2,2,0.017362
174,81852.000000,18148.000000,31,212518.218064,1890756645.559817,2337.050409,0.561346,1,2,1,0.021856
175,79913.000000,20087.000000,32,205286.632429,1553530250.065919,2437.705705,0.578083,1,2,1,0.012086
176,79969.000000,20031.000000,28,208714.614041,1797266574.381621,2235.223360,0.555711,1,2,1,0.012167
177,86000.000000,14000.000000,34,217772.789260,1671027102.976252,2140.774904,0.569016,1,2,1,0.023542
178,80656.000000,19344.000000,31,222398.289391,1692248163.684526,2614.390194,0.519794,1,2,1,0.017652
179,83403.000000,16597.000000,34,209955.565191,1458104212.240616,2130.762567,0.679715,1,2,1,0.024828
180,84048.000000,15952.000000,34,205051.658713,1688195150.469178,2260.119196,0.626077,1,2,1,0.014357
181,73201.000000,26799.000000,26,193417.100585,1630709916.267196,2200.417093,0.618945,1,2,1,0.022872
182,80785.000000,19215.000000,30,204566.287561,1168298174.595324,1999.112649,0.599319,1,2,1,0.016455
183,77984.000000,22016.000000,28,181230.295247,1366565110.462735,2410.747383,0.661121,1,2,1,0.014713
184,86506.000000,13494.000000,38,211994.828124,1618496195.920078,2143.179579,0.675633,1,2,1,0.004998
185,69274.000000,30726.000000,21,191448.373590,1135585354.547644,3177.486192,0.707354,1,2,1,0.022696
186,79611.000000,20389.000000,26,196364.322285,1298220905.267749,2496.264415,0.643629,1,2,1,0.013542
187,81958.000000,18042.000000,33,210561.469040,1431868184.268294,2174.538334,0.607379,1,2,1,0.013865
188,81846.000000,18154.000000,33,203309.932489,1485994994.860595,2171.667424,0.595171,1,2,1,0.025237
189,77098.000000,22902.000000,28,182255.239503,1180822156.673773,2244.354858,0.583523,1,2,1,0.012347
190,94156.000000,5844.000000,40,223418.394562,1889386903.562533,1955.797521,0.589857,1,2,2,0.015382
191,78807.000000,21193.000000,29,202745.026903,1473435063.048905,2194.380189,0.570592,1,2,2,0.013532
192,73707.000000,26293.000000,26,175459.607719,1209279618.487983,1984.872780,0.812789,1,2,2,0.018157
193,78519.000000,21481.000000,28,215470.385353,1526479776.415408,2495.380508,0.479030,1,2,2,0.021469
194,75328.000000,24672.000000,25,186341.355848,1338252189.999462,2115.864898,0.605401,1,2,1,0.010622
195,76587.000000,23413.000000,25,187173.757177,780559757.252620,2159.143617,0.596164,1,2,1,0.009101
196,78592.000000,21408.000000,33,182879.200232,1575781375.992336,2027.447480,0.598303,1,2,1,0.012805
197,80175.000000,19825.000000,32,184480.397558,1016596841.544440,1833.932606,0.638684,1,2,2,0.011696
198,76774.000000,23226.000000,27,182597.816706,1461209718.563059,2140.263021,0.562378,1,2,1,0.015523
199,76170.000000,23830.000000,28,177992.990389,1242981214.142774,2168.866489,0.483683,1,2,1,0.015971
200,82861.000000,17139.000000,32,184636.793248,1167862879.994149,2012.345572,0.596736,1,2,1,0.008687
201,78930.000000,21070.000000,30,201420.950337,1908650237.362389,2293.768514,0.510457,1,2,1,0.020745
202,85054.000000,14946.000000,33,183570.830137,1132139505.028834,1994.042500,0.566463,1,2,2,0.010440
203,79812.000000,20188.000000,31,160573.377946,631185947.738160,1740.357530,0.665959,1,2,1,0.021469
204,85411.000000,14589.000000,33,186818.987354,2140927058.666103,1838.748694,0.721331,1,2,3,0.016968
205,80439.000000,19561.000000,30,182345.609024,1221250827.354398,1982.673002,0.689206,1,2,1,0.013819
206,80291.000000,19709.000000,32,185701.369123,1197936336.988430,2103.113964,0.547270,1,2,1,0.016540
207,75161.000000,24839.000000,27,164933.756947,586910802.719139,1958.482410,0.730385,1,2,2,0.014532
208,80502.000000,19498.000000,33,135141.659327,544261357.773124,1452.363216,1.054978,2,1,4,0.011774
209,77086.000000,22914.000000,28,138214.018602,572706353.282086,1538.639101,1.029420,2,1,1,0.018299
210,95477.000000,4523.000000,47,200568.722764,1479729326.990134,1694.179459,0.812489,2,1,0,-0.000000
211,84776.000000,15224.000000,34,104315.040921,151743239.307343,1045.898845,1.897579,2,1,1,0.012567
212,77034.000000,22966.000000,27,68974.899341,903904052.184850,805.289077,2.783450,2,1,1,0.010976
213,79256.000000,20744.000000,30,109140.862936,789736579.891497,1246.533662,1.865984,2,1,1,0.011912
214,74222.000000,25778.000000,28,92448.497932,212508704.299750,1127.277995,1.986070,2,1,2,0.018733
215,72066.000000,27934.000000,22,64081.633054,454100577.597184,783.240386,2.161772,2,1,1,0.015395
216,72774.000000,27226.000000,21,65309.776953,1390896317.831407,731.710932,2.928041,2,1,1,0.014065
217,79733.000000,20267.000000,28,50352.997062,724160640.086908,518.700806,3.534607,2,1,1,0.013838
218,78866.000000,21134.000000,27,100032.082594,753611401.362589,947.673589,2.104831,2,1,2,0.012121
219,70914.000000,29086.000000,19,51915.471045,811403203.107747,604.403021,2.816381,2,1,1,0.012991
220,82350.000000,17650.000000,32,72964.513090,363951394.066790,707.563735,2.245674,2,1,1,0.019130
221,82256.000000,17744.000000,35,97420.254340,133462270.506751,1124.222978,3.463100,2,1,1,0.011750
222,74618.000000,25382.000000,24,49249.336727,975174092.572910,501.531345,3.317650,2,1,1,0.009979
223,74994.000000,25006.000000,27,49429.224920,774144204.421059,486.864759,3.800862,2,1,1,0.008828
224,83581.000000,16419.000000,30,74450.448469,1223411916.169356,723.375881,3.055672,2,1,1,0.012611
225,75838.000000,24162.000000,26,44299.574827,819741917.132388,478.035950,4.057168,2,1,1,0.019029
226,76914.000000,23086.000000,25,27444.696501,608642736.283512,256.367540,7.252423,2,1,1,0.012284
227,69317.000000,30683.000000,20,31030.028660,653539259.079600,310.190549,5.419013,2,1,1,0.010274
228,74849.000000,25151.000000,21,26885.312822,600804099.132064,252.351661,7.125608,2,1,1,0.005993
229,63232.000000,36768.000000,12,30998.337106,903124039.425555,330.350126,4.674545,2,1,1,0.016888
230,77322.000000,22678.000000,25,32531.374873,599373463.388303,301.246884,6.304987,2,1,1,0.010993
231,72787.000000,27213.000000,22,28254.677433,613590948.988090,293.499427,6.282581,2,1,1,0.011445
232,72583.000000,27417.000000,21,30014.178503,819391304.587328,283.016321,6.345277,2,1,1,0.009838
233,79075.000000,20925.000000,28,35495.237118,673975500.016792,357.900954,6.001248,2,1,1,0.012180
234,82258.000000,17742.000000,28,45688.974531,774421011.822366,524.718206,6.449655,2,1,1,0.008927
235,82299.000000,17701.000000,28,34633.385451,678812566.764000,323.185820,6.649646,2,1,1,0.009844
236,76484.000000,23516.000000,29,67770.273614,376641260.087560,781.686430,2.494830,2,1,1,0.019504
237,80082.000000,19918.000000,31,93371.799560,264115761.819293,911.342718,1.581420,2,1,1,0.011784
238,80996.000000,19004.000000,31,53236.491205,454130152.470728,517.588457,3.424581,2,1,1,0.010742
239,79563.000000,20437.000000,30,69938.516125,897516217.935680,702.519536,2.663311,2,1,1,0.010533
240,81702.000000,18298.000000,27,69658.194044,710342456.028455,636.952663,2.424626,2,1,1,0.012229
241,69926.000000,30074.000000,21,87626.109514,1016356417.755512,1169.795908,1.927205,2,1,1,0.017982
242,76007.000000,23993.000000,24,78144.175831,414431971.906245,984.407148,2.031341,2,1,1,0.011557
243,69336.000000,30664.000000,18,50734.548725,815159901.014353,629.921911,3.189700,2,1,1,0.010398
244,74018.000000,25982.000000,26,79994.054778,943857783.510653,1082.402728,2.785552,2,1,1,0.030460
245,77171.000000,22829.000000,27,71736.679797,802215427.305007,722.998886,2.592150,2,1,1,0.010863
246,82827.000000,17173.000000,33,89524.209284,310706159.581941,901.464441,1.993185,2,1,1,0.011402
247,95122.000000,4878.000000,44,119611.308310,419175925.042111,1040.702713,2.013719,2,1,1,0.008221
248,84741.000000,15259.000000,30,66614.986819,630143643.635676,684.077190,3.046162,2,1,1,0.014353
249,75976.000000,24024.000000,25,74007.133499,726031244.375014,927.421496,2.587914,2,1,1,0.013135
250,73548.000000,26452.000000,27,120229.130293,870960639.590284,1535.759949,1.528358,2,1,1,0.017463
251,71773.000000,28227.000000,21,57415.953994,1124546559.433539,645.092259,2.689887,2,1,1,0.014284
252,73272.000000,26728.000000,19,56698.863147,1233892348.817230,617.274995,3.165685,2,1,1,0.009024
253,76988.000000,23012.000000,22,64023.890592,1431267993.744616,733.727507,3.953236,2,1,1,0.010860
254,81147.000000,18853.000000,30,58099.528752,707036935.087164,508.641954,3.404390,2,1,1,0.018519
255,75333.000000,24667.000000,27,84597.461482,713851783.327637,913.346329,2.474276,2,1,1,0.013351
256,91251.000000,8749.000000,40,129964.499697,655350582.812847,1402.325167,1.928082,2,1,1,0.007983
257,66931.000000,33069.000000,16,40782.374955,932044498.235241,475.957873,3.869769,2,1,1,0.009682
258,70133.000000,29867.000000,18,51138.752615,668046385.768268,572.648355,2.937751,2,1,1,0.013453
259,72685.000000,27315.000000,23,42315.389097,743250239.561641,463.272790,3.843260,2,1,1,0.015741
260,77616.000000,22384.000000,27,49405.359121,429494921.285272,524.543518,3.573334,2,1,1,0.013980
261,82470.000000,17530.000000,32,89023.978625,357704308.808547,927.548708,2.591739,2,1,1,0.012835
262,80073.000000,19927.000000,30,112224.720866,986302393.024609,1251.809742,3.031842,2,1,1,0.009548
263,73189.000000,26811.000000,26,61838.676776,409459464.289853,713.296945,2.819740,2,1,1,0.016230
264,74824.000000,25176.000000,25,84917.926184,468180368.605159,992.705570,2.282213,2,1,1,0.010022
265,83148.000000,16852.000000,32,77820.996450,711772785.836142,803.933295,2.850306,2,1,1,0.010178
266,81068.000000,18932.000000,33,108982.059505,338213311.752887,1252.997733,2.486801,2,1,1,0.010372
267,72388.000000,27612.000000,25,81669.597081,624341332.634238,939.461634,2.148769,2,1,1,0.013084
