generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76429.000000,23571.000000,26,221432.908282,1624236590.760289,2814.347568,0.351055,4,2,3,0.019639
269,75476.000000,24524.000000,29,209971.044740,1703288084.499582,2352.029786,0.555729,4,2,3,0.022785
270,83852.000000,16148.000000,34,220674.288896,1638365079.605607,2384.067020,0.495480,4,2,2,0.013488
271,77366.000000,22634.000000,29,205891.035784,1742226856.422210,2453.482138,0.506136,4,2,2,0.022212
272,80498.000000,19502.000000,30,229138.305631,1386746291.606839,2635.749915,0.478412,4,2,2,0.016802
273,72700.000000,27300.000000,26,216103.421974,1744612978.477126,2811.236992,0.418354,4,2,3,0.019463
274,79913.000000,20087.000000,31,219246.762727,1748740735.089729,2738.777853,0.489420,4,2,3,0.017070
275,78345.000000,21655.000000,28,135241.927978,332756444.344830,1501.023018,0.888857,4,2,3,0.010927
276,76244.000000,23756.000000,26,109227.309705,259192034.535314,1257.618692,0.821326,4,2,3,0.009354
277,79908.000000,20092.000000,28,186733.496743,961973846.456003,1969.491251,0.675890,2,1,3,0.016908
278,73783.000000,26217.000000,27,204018.787588,1901562739.972364,2800.582142,0.577274,2,1,3,0.011251
279,77546.000000,22454.000000,30,197602.756633,1532977548.734464,2110.171057,0.635405,2,1,3,0.020514
280,81706.000000,18294.000000,32,201295.087045,1477143984.163793,2178.406393,0.588478,2,1,3,0.012476
281,79275.000000,20725.000000,29,193447.780629,1683913368.726352,2145.816302,0.858029,2,1,3,0.027203
282,80978.000000,19022.000000,30,194305.094766,1456271230.207514,2127.671310,0.599991,2,1,3,0.025445
283,78290.000000,21710.000000,28,181137.810382,1638344621.155434,1900.745027,0.741167,2,1,2,0.018124
284,69734.000000,30266.000000,21,176167.874467,1312633408.717552,2412.979185,0.527275,2,1,3,0.015790
285,81891.000000,18109.000000,32,197040.205000,1552782775.283692,1951.940552,0.693132,2,1,1,0.022268
286,79097.000000,20903.000000,30,210784.731471,1595506342.369738,2395.574386,0.492745,2,1,3,0.016920
287,70807.000000,29193.000000,23,183635.088275,1663889875.012582,2901.332249,0.595634,2,1,2,0.024472
288,72343.000000,27657.000000,27,195277.210418,2089105217.007797,2570.265427,0.490480,2,1,2,0.017857
289,81683.000000,18317.000000,34,211717.356041,1685052759.830639,2421.532850,0.650792,2,1,2,0.013791
290,82631.000000,17369.000000,31,217309.615757,1847246550.453983,2324.010769,0.547169,2,1,2,0.031317
291,83477.000000,16523.000000,34,185539.253593,1228152258.905405,1938.926319,0.764969,2,1,3,0.017751
292,84297.000000,15703.000000,31,199977.167911,1309324099.193084,2148.711282,0.748141,2,1,3,0.017955
293,84151.000000,15849.000000,30,190386.844095,1085671600.715001,1916.386061,0.734637,2,1,3,0.015938
294,78410.000000,21590.000000,30,215694.854228,1594816834.912736,2573.493105,0.574640,2,1,2,0.012466
295,76676.000000,23324.000000,29,190846.728222,1175133288.789664,2392.131821,0.554563,2,1,2,0.027590
296,81835.000000,18165.000000,32,205656.625657,1533622728.263213,2144.932878,0.638711,2,1,2,0.013686
297,75731.000000,24269.000000,29,190336.367959,1108220576.867091,2032.669477,0.604109,2,1,3,0.010255
298,88697.000000,11303.000000,41,219162.177126,1810807861.825095,1880.386767,0.604515,2,1,3,0.007044
299,87177.000000,12823.000000,36,219319.438264,1671985436.383929,2437.809996,0.646763,2,1,3,0.015876
300,90852.000000,9148.000000,42,221490.667033,1768046411.204584,2153.425117,0.551134,2,1,6,0.005403
301,85833.000000,14167.000000,35,201851.276472,1753115686.566451,1829.044067,0.675077,2,1,2,0.024403
302,74508.000000,25492.000000,26,182543.616821,1724813259.777577,2197.632490,0.593756,2,1,2,0.021911
303,74544.000000,25456.000000,26,174858.296884,1417390844.968891,2448.657199,0.584639,2,1,2,0.014834
304,80072.000000,19928.000000,30,206354.881503,1400986901.532060,2410.856438,0.547616,2,1,2,0.027857
305,81637.000000,18363.000000,32,217298.092222,1739046500.515482,2325.996632,0.513431,2,1,3,0.017042
306,72819.000000,27181.000000,26,209778.186390,1555069029.690959,2584.631079,0.559346,2,1,2,0.017081
307,77157.000000,22843.000000,27,203313.706142,1879204801.236504,2536.525135,0.557775,2,1,3,0.023361
308,79966.000000,20034.000000,29,208834.721763,1475085695.793913,2305.912033,0.566164,2,1,3,0.020688
309,79928.000000,20072.000000,29,215102.072611,1767729455.919654,2497.604951,0.471712,2,1,2,0.018071
310,80481.000000,19519.000000,31,224482.620194,1703487877.011539,2474.871736,0.501687,2,1,2,0.021613
311,85654.000000,14346.000000,31,221211.381377,1399043508.283328,2400.874383,0.529902,2,1,3,0.020315
312,81389.000000,18611.000000,30,213306.109460,1747902554.114455,2243.354566,0.491057,2,1,3,0.014634
313,74316.000000,25684.000000,24,218266.132356,1593586778.936413,2567.464493,0.544055,2,1,3,0.028180
314,77210.000000,22790.000000,29,216410.939805,1645276468.791533,2575.666202,0.428210,2,1,2,0.016636
315,71788.000000,28212.000000,26,208985.536784,1673631620.397293,3159.619461,0.441848,2,1,3,0.021182
316,81139.000000,18861.000000,29,212028.410112,1624339035.227414,2171.698665,0.607633,2,1,2,0.021283
317,78412.000000,21588.000000,28,214625.238368,1540248616.771981,2491.069102,0.423283,2,1,1,0.020892
318,82174.000000,17826.000000,32,218501.227733,1762850312.213013,2465.136118,0.522127,2,1,2,0.019852
319,73694.000000,26306.000000,27,219725.425868,1600520017.652968,2891.611635,0.423220,2,1,2,0.025931
320,75564.000000,24436.000000,29,223882.560962,1755876509.518358,2885.500320,0.463238,2,1,1,0.017374
321,94771.000000,5229.000000,46,220819.811799,2337917630.192522,1824.884615,0.671667,2,1,2,0.004514
322,76374.000000,23626.000000,27,215207.032424,1755605602.789115,2586.784298,0.439820,2,1,4,0.022298
323,70615.000000,29385.000000,26,213317.342934,1919544912.013186,2833.541849,0.418781,2,1,2,0.019788
324,75697.000000,24303.000000,27,205652.263580,1650738472.231915,2617.156345,0.484565,2,1,3,0.018174
325,70144.000000,29856.000000,22,214698.843279,1557772080.151530,2962.784315,0.364476,2,1,2,0.033816
326,76661.000000,23339.000000,28,219530.401537,2187590889.538535,2513.284905,0.481817,2,1,2,0.019795
327,79062.000000,20938.000000,29,218270.135451,1925912381.020383,2331.114218,0.580587,2,1,2,0.015823
328,70730.000000,29270.000000,22,192979.663391,1239990134.711653,2735.949240,0.538544,2,1,1,0.026311
329,75177.000000,24823.000000,25,223071.334707,1976045877.727199,2816.019251,0.473591,2,1,2,0.024261
330,71342.000000,28658.000000,26,204612.886677,1601731404.298206,2792.519168,0.513819,2,1,2,0.011649
331,68562.000000,31438.000000,20,210274.791221,1725546698.540585,2870.610091,0.479579,2,1,3,0.019635
332,74556.000000,25444.000000,26,209639.453210,1824994291.660789,2708.556248,0.573640,2,1,2,0.029439
333,74994.000000,25006.000000,25,201998.580861,1810960590.343911,2418.550380,0.468480,2,1,3,0.024152
334,69256.000000,30744.000000,23,170756.786862,896504334.205429,2495.415398,0.511386,2,1,2,0.025922
335,90134.000000,9866.000000,42,224795.877057,1698424277.731304,2089.061809,0.537328,2,1,3,0.006151
336,82124.000000,17876.000000,31,207792.012006,1362875586.321687,2011.630775,0.571511,2,1,3,0.020976
337,78458.000000,21542.000000,27,216642.566507,1644601500.526325,2555.629125,0.441550,2,1,2,0.016703
338,76007.000000,23993.000000,26,213719.700101,1817796410.472641,2538.372533,0.544332,2,1,2,0.024390
339,69315.000000,30685.000000,20,199932.991160,1340209677.343152,2587.467774,0.462011,2,1,2,0.038218
340,71300.000000,28700.000000,24,218477.798665,1446671322.279724,2851.685997,0.484525,2,1,3,0.025348
341,74232.000000,25768.000000,26,216747.889338,1834883803.310732,2419.017914,0.514525,2,1,2,0.015556
342,73663.000000,26337.000000,25,229009.646377,1671809202.049893,2761.175676,0.359903,2,1,3,0.018003
343,77068.000000,22932.000000,28,216816.657371,1949489269.090226,2680.006642,0.413843,2,1,3,0.014643
344,75821.000000,24179.000000,26,221353.045660,1617183086.650489,2619.386463,0.430318,2,1,3,0.024478
345,74461.000000,25539.000000,27,224591.203924,1673954055.601468,2837.300930,0.390923,2,1,3,0.022141
346,67866.000000,32134.000000,23,196219.375509,1679822229.087599,2788.008358,0.471880,2,1,1,0.019675
347,83211.000000,16789.000000,34,190151.738431,1137910622.885460,1928.065477,0.539112,2,1,2,0.033577
348,73292.000000,26708.000000,27,196264.356380,1089942765.665716,2563.149540,0.505376,2,1,2,0.015324
349,77610.000000,22390.000000,28,193560.452887,1596490807.106721,2197.729139,0.464535,2,1,2,0.022226
350,74584.000000,25416.000000,26,206014.908314,1368424917.546249,2438.029161,0.471059,2,1,2,0.015081
351,71912.000000,28088.000000,22,186568.995562,1070294899.720608,2645.255534,0.472637,2,1,2,0.038128
352,77313.000000,22687.000000,27,194466.913129,1258458946.566299,2012.971059,0.524003,2,1,3,0.024079
353,82608.000000,17392.000000,33,216554.329905,1934493781.200950,2276.524702,0.513800,2,1,1,0.023960
354,76939.000000,23061.000000,28,213404.512627,1485334661.519320,2538.673841,0.421117,4,2,2,0.013928
355,77795.000000,22205.000000,28,220964.813602,1336265469.459261,2804.857647,0.459538,4,2,1,0.026775
356,96025.000000,3975.000000,45,229333.179254,1660167699.344825,2089.784063,0.543866,4,2,2,0.007932
357,78357.000000,21643.000000,31,212024.706847,1531820329.832841,2362.822051,0.518265,3,3,3,0.018984
358,74560.000000,25440.000000,26,209762.718963,1416003459.374192,2728.759456,0.455593,3,3,2,0.020388
359,77399.000000,22601.000000,28,206688.028450,1154403633.800029,2377.285857,0.547703,3,3,1,0.019307
360,75044.000000,24956.000000,27,212286.191353,1260654307.746690,2389.645784,0.514661,3,3,2,0.060721
361,77992.000000,22008.000000,28,220135.466785,1384821946.103731,2553.664659,0.488284,3,3,2,0.014815
362,78482.000000,21518.000000,28,212277.540519,1520872186.410351,2323.422086,0.546843,3,3,2,0.017584
363,72345.000000,27655.000000,23,217022.346585,1511270987.881587,2593.106955,0.474137,3,3,2,0.031603
364,78122.000000,21878.000000,28,217028.681801,2089458152.628771,2690.230321,0.513509,3,3,1,0.027346
365,81740.000000,18260.000000,31,228808.868580,1299578451.552528,2377.697591,0.524364,3,3,3,0.022958
366,85211.000000,14789.000000,35,224797.423309,1455612891.664532,2299.761577,0.547744,3,3,2,0.031769
367,71195.000000,28805.000000,25,224314.959092,1196648806.485193,2650.722111,0.536788,3,3,2,0.035673
368,67304.000000,32696.000000,22,226763.320710,1486613525.091141,3218.622569,0.371892,3,3,1,0.021877
369,75459.000000,24541.000000,25,214979.810627,1305449691.818911,2343.545939,0.507076,3,3,2,0.035945
370,75489.000000,24511.000000,27,221742.489094,1330466445.349394,2619.446177,0.510128,3,3,1,0.028895
371,75199.000000,24801.000000,27,220492.629237,1357351483.823634,2749.504548,0.524770,3,3,1,0.042636
372,84288.000000,15712.000000,36,226036.479229,1348262616.467644,2438.156747,0.453230,3,3,1,0.015483
373,85175.000000,14825.000000,34,228602.469266,1508823347.239367,2227.030340,0.494998,3,3,2,0.017549
374,76986.000000,23014.000000,29,221800.745950,1333091282.424496,2479.229510,0.546442,3,3,3,0.017424
375,73295.000000,26705.000000,26,210698.679407,1244025007.994248,2352.736270,0.569950,3,3,1,0.016408
376,89594.000000,10406.000000,40,229746.453209,1613024229.777561,2135.479069,0.512504,3,3,1,0.022885
377,83357.000000,16643.000000,32,224624.972968,1421856802.797715,2432.841785,0.579793,3,3,4,0.021029
378,79894.000000,20106.000000,28,227745.204243,1552810518.116038,2659.875414,0.461521,3,3,3,0.024620
379,77616.000000,22384.000000,28,223162.726233,1929458780.297154,2591.986857,0.500092,3,3,1,0.023745
380,78115.000000,21885.000000,28,231712.907383,1216271945.394021,2862.593272,0.544935,3,3,1,0.023116
381,77648.000000,22352.000000,30,231508.720333,1534351657.185879,2894.134931,0.576287,3,3,1,0.034229
382,74902.000000,25098.000000,27,228311.490817,1471435962.379930,3005.222365,0.410357,3,3,4,0.039242
383,80823.000000,19177.000000,31,226421.295804,1477210222.468176,2671.990680,0.519606,3,3,2,0.020668
384,76388.000000,23612.000000,28,226075.819334,1447379394.474081,2706.924618,0.492460,3,3,1,0.039215
385,76626.000000,23374.000000,29,217530.380178,1464062390.965753,2484.703765,0.562266,3,3,2,0.018864
386,74215.000000,25785.000000,25,230597.228453,1274767350.274003,3015.842292,0.453741,3,3,2,0.021582
387,73698.000000,26302.000000,25,232533.372636,1721560010.569520,3313.798648,0.368815,3,3,2,0.030328
388,90330.000000,9670.000000,38,234179.138366,1362121645.866076,2275.148982,0.521480,3,3,1,0.023829
389,79166.000000,20834.000000,29,234979.645943,1589431561.252915,2493.597743,0.512994,3,3,2,0.019928
390,85452.000000,14548.000000,35,126485.176882,285065383.315965,1279.092467,0.747054,3,3,5,0.006618
391,73248.000000,26752.000000,25,110059.924603,161475472.091141,1486.048841,0.733000,3,3,1,0.005540
392,75946.000000,24054.000000,27,108260.120567,168500953.695671,1308.453697,0.704819,3,3,4,0.006295
393,71297.000000,28703.000000,22,111218.133145,289343829.676296,1404.301027,0.691544,3,3,4,0.006504
394,76075.000000,23925.000000,26,110496.630473,283011877.804675,1239.318616,0.757753,3,3,1,0.005051
395,69554.000000,30446.000000,21,113255.737662,475991730.576093,1766.970908,0.568717,3,3,4,0.005395
396,97581.000000,2419.000000,48,146902.379317,1046081392.340188,1129.027214,0.844662,3,3,2,0.004726
397,74484.000000,25516.000000,25,109332.342146,508445022.415375,1241.084374,0.827013,3,3,1,0.011335
398,79501.000000,20499.000000,28,130021.400970,306328504.311471,1450.936474,0.720964,3,3,2,0.004786
399,72589.000000,27411.000000,21,112774.918018,170446347.985448,1500.040282,0.691670,3,3,1,0.007704
400,75397.000000,24603.000000,27,103014.301097,154753950.952156,1136.716546,0.816219,3,3,4,0.005828
401,76299.000000,23701.000000,26,116221.687656,358030083.498130,1349.825388,0.740865,3,3,2,0.007147
402,69674.000000,30326.000000,23,104331.187637,276694421.371868,1304.025344,0.647625,3,3,4,0.007815
403,79551.000000,20449.000000,31,123633.953890,494628828.233224,1489.433538,0.668420,3,3,1,0.005589
404,75404.000000,24596.000000,22,123388.489315,399044541.399809,1504.558119,0.649153,3,3,1,0.007859
405,70270.000000,29730.000000,22,105598.514213,196546551.883518,1300.082402,0.763873,3,3,4,0.014753
406,73591.000000,26409.000000,26,113579.009116,315486648.124977,1436.648527,0.774981,3,3,2,0.008614
407,71521.000000,28479.000000,22,100330.928037,182310664.697072,1174.485013,0.895041,3,3,2,0.007713
408,75269.000000,24731.000000,25,120925.416685,437143207.248997,1609.517362,0.739530,3,3,1,0.008109
409,73131.000000,26869.000000,24,91296.581073,150357947.301719,1046.781385,0.827364,3,3,1,0.004479
410,71954.000000,28046.000000,25,85075.910013,81400486.719407,1154.154470,0.815756,3,2,1,0.004341
411,68515.000000,31485.000000,20,96752.523748,215906675.844991,1245.079858,0.818956,3,2,1,0.005043
412,67747.000000,32253.000000,21,81683.195644,155710369.605711,1140.586796,0.734700,3,2,4,0.007643
413,76797.000000,23203.000000,24,92669.720452,145057758.944900,1074.080378,1.002961,3,2,2,0.003139
414,65851.000000,34149.000000,16,80945.383582,208293060.088616,1271.470542,0.747879,3,2,4,0.005200
415,72702.000000,27298.000000,25,99926.081638,146741606.553537,1306.708189,0.690265,3,2,1,0.004622
416,66064.000000,33936.000000,17,85581.385755,218644882.832321,1331.365438,0.763100,3,2,4,0.004932
417,68202.000000,31798.000000,19,83694.279526,125614393.269338,1221.762399,0.849439,3,2,1,0.004299
418,83477.000000,16523.000000,33,99244.370593,136114993.986034,1073.653873,0.852638,3,2,1,0.004749
419,69371.000000,30629.000000,19,84605.006541,153299736.146453,1315.735843,0.661723,3,2,4,0.004644
420,69361.000000,30639.000000,20,87993.532223,58118449.411122,1135.307260,0.774846,3,2,4,0.003721
421,97169.000000,2831.000000,47,141757.807146,1435209415.027483,1448.591494,0.744514,3,2,0,-0.000000
422,67375.000000,32625.000000,19,85957.971058,254216846.408189,1098.611866,0.887067,3,2,1,0.011284
423,68559.000000,31441.000000,26,111774.637262,228630807.688787,1625.548415,0.611097,3,2,1,0.007479
424,69565.000000,30435.000000,21,84923.334332,90428936.726104,1131.689585,0.975621,3,2,4,0.004805
425,70710.000000,29290.000000,19,88243.132344,165558869.542743,1263.212151,0.826376,3,2,1,0.005608
426,71373.000000,28627.000000,23,89195.860225,108854594.052769,1112.694449,0.969163,3,2,1,0.007580
427,100000.000000,1.000000,50,134612.926063,1011386946.683087,1134.205201,0.879400,3,2,1,0.003609
428,68782.000000,31218.000000,21,78873.888408,133054447.732782,1109.040542,0.804999,3,2,1,0.007674
429,60458.000000,39542.000000,14,75206.550487,272555954.518759,1195.282500,0.861135,3,2,4,0.008473
430,75746.000000,24254.000000,24,80977.598951,56042987.377992,870.607648,0.992087,3,2,1,0.004982
431,73907.000000,26093.000000,22,84496.748157,51362491.267890,987.412643,0.914005,3,2,2,0.003892
432,95390.000000,4610.000000,47,116563.918811,627975526.391964,1116.256780,0.910730,3,2,1,0.010300
433,72163.000000,27837.000000,23,86934.315930,49817454.474774,1124.787178,0.817722,3,2,1,0.003356
434,71313.000000,28687.000000,20,73786.112141,120105825.479191,990.036616,0.906027,3,2,1,0.004608
435,73196.000000,26804.000000,24,90493.509436,118354497.021430,1057.779506,1.015412,3,2,1,0.004482
436,74207.000000,25793.000000,25,79646.435164,228443406.245850,976.897389,0.959181,3,2,1,0.013258
437,72972.000000,27028.000000,22,62145.718858,186012696.577059,686.010796,1.286876,3,2,1,0.003448
438,70317.000000,29683.000000,20,72317.547490,274689067.519890,890.905274,1.009389,3,2,4,0.006149
439,67260.000000,32740.000000,19,74565.196824,70551103.208168,997.861991,1.052964,3,2,1,0.007844
440,71092.000000,28908.000000,21,74774.412966,151566444.607507,921.483967,1.053329,3,2,1,0.006296
441,81457.000000,18543.000000,31,80767.774294,71791535.248048,796.026470,1.197342,3,2,4,0.003671
442,68231.000000,31769.000000,17,66334.507728,278705819.681441,900.635109,1.200717,3,2,1,0.007551
443,72936.000000,27064.000000,21,80640.565964,78373123.149698,1122.193441,1.007577,3,2,1,0.007662
444,70979.000000,29021.000000,20,88799.647404,123464774.220349,1278.938133,0.677276,3,2,1,0.004493
445,71430.000000,28570.000000,19,88268.514067,102138394.005000,1257.827571,0.755315,3,2,1,0.007759
446,72899.000000,27101.000000,25,107374.247462,182190379.392755,1327.343564,0.686016,3,2,1,0.006624
447,72863.000000,27137.000000,21,105741.130912,90967987.629773,1363.417974,0.671992,3,2,1,0.009989
448,74921.000000,25079.000000,28,116667.931210,385566084.297589,1304.588386,0.752644,3,2,1,0.012618
449,79165.000000,20835.000000,28,123230.271057,293781252.752126,1394.457347,0.704189,3,2,1,0.006918
450,91021.000000,8979.000000,42,158841.831634,1509933965.966053,1392.957247,0.633562,3,2,0,0.001991
451,74805.000000,25195.000000,27,139693.270457,690019081.187725,1663.610126,0.698982,3,2,1,0.007053
452,68645.000000,31355.000000,19,107542.156568,198807093.800027,1524.232273,0.658088,3,2,1,0.016447
453,86115.000000,13885.000000,37,157506.342237,1521509855.425537,1580.758772,0.635078,3,2,4,0.007824
454,75683.000000,24317.000000,25,121334.525770,209031038.096763,1408.416632,0.755261,3,2,1,0.010112
455,70074.000000,29926.000000,21,125870.778795,413058219.830140,1839.981725,0.625077,3,2,1,0.008294
456,73371.000000,26629.000000,27,120979.703033,401629531.140492,1511.565102,0.630111,3,2,1,0.011928
457,65269.000000,34731.000000,21,100403.280587,113331627.708910,1457.980932,0.677201,3,2,1,0.012515
458,76960.000000,23040.000000,30,111872.685239,464374806.228833,1300.005334,0.801847,3,2,1,0.012422
459,73904.000000,26096.000000,25,123822.423674,273033754.504107,1628.702778,0.655207,3,2,1,0.007839
460,72022.000000,27978.000000,22,105788.941630,177568896.490307,1384.093747,0.675898,3,2,1,0.010283
461,83759.000000,16241.000000,35,138183.809950,940795614.919629,1502.133516,0.658748,3,2,1,0.010035
462,75079.000000,24921.000000,26,113968.842608,236926419.247144,1319.481428,0.742342,3,2,1,0.009834
463,77235.000000,22765.000000,26,116366.897522,182928636.161209,1351.816111,0.740198,3,2,1,0.011592
464,91153.000000,8847.000000,44,164899.510287,1259830566.102151,1467.202526,0.731070,3,2,0,0.003045
465,76645.000000,23355.000000,27,115980.903213,159219200.384303,1323.531183,0.856619,3,2,1,0.011258
466,73375.000000,26625.000000,23,101653.870838,349518465.253312,1294.922091,0.789096,3,2,1,0.011800
467,77265.000000,22735.000000,29,131069.843470,619199579.957767,1470.527793,0.672573,3,2,1,0.010439
468,78987.000000,21013.000000,27,115402.768144,174448784.400846,1306.220016,0.746415,3,2,1,0.011230
469,73582.000000,26418.000000,24,119289.325150,234162615.593242,1492.277349,0.673809,3,2,2,0.007831
470,70230.000000,29770.000000,25,127898.580379,805115308.677842,1983.365910,0.652881,3,2,1,0.007993
471,75892.000000,24108.000000,26,158090.926025,675909868.480294,1862.723004,0.609339,3,2,1,0.010040
472,68116.000000,31884.000000,17,138189.406355,729676399.387531,1953.732557,0.574397,3,2,1,0.012358
473,80782.000000,19218.000000,30,144770.566365,1008458536.298009,1518.348705,0.852732,2,2,2,0.015013
474,77728.000000,22272.000000,28,162903.566524,841377649.854198,1589.910176,0.742070,2,2,1,0.011252
475,76022.000000,23978.000000,26,133531.806022,787677143.137040,1591.921854,0.886411,2,2,1,0.011696
476,77253.000000,22747.000000,30,133110.732511,439654818.786341,1586.802202,0.887556,2,2,1,0.010689
477,75457.000000,24543.000000,24,109981.782938,536803769.647182,1214.543627,1.040518,2,2,1,0.014129
478,75827.000000,24173.000000,26,109458.600010,217708420.517900,1296.280478,1.084577,2,2,1,0.023579
479,84984.000000,15016.000000,36,167330.661419,753441311.454626,1706.153437,0.751645,2,2,1,0.023795
480,76172.000000,23828.000000,26,142475.471599,529211149.378042,1646.979037,1.014882,2,2,1,0.018140
481,75119.000000,24881.000000,26,136026.918191,360526479.595345,1657.439378,0.907714,2,2,1,0.009283
482,77627.000000,22373.000000,27,140941.910962,496380390.011411,1470.708956,0.908713,2,2,1,0.016722
483,70932.000000,29068.000000,23,118033.945807,222455126.158263,1335.427856,0.829093,2,2,1,0.017677
484,78849.000000,21151.000000,28,138484.341369,836257632.796607,1595.351600,0.820748,2,2,3,0.021223
485,77191.000000,22809.000000,29,134764.123942,275161660.477534,1351.875327,0.947346,2,2,2,0.016932
486,76409.000000,23591.000000,27,107947.172432,324668325.798855,1151.055815,0.974399,2,2,1,0.008142
487,80765.000000,19235.000000,32,159942.034607,950408751.864965,1615.937380,0.772773,2,2,1,0.028254
488,89830.000000,10170.000000,38,145169.707423,644488110.950581,1200.211209,1.031847,2,2,1,0.020113
489,78829.000000,21171.000000,26,108315.254965,250056082.674309,1094.277817,0.943089,2,1,2,0.013896
490,100000.000000,1.000000,50,147205.916509,798873138.432423,1072.165141,0.940740,2,1,0,0.000000
491,76281.000000,23719.000000,27,97267.156288,203182721.123030,1013.142414,1.060696,2,1,1,0.011642
492,72327.000000,27673.000000,24,95097.667063,280993622.367709,1134.566977,1.158441,2,1,2,0.017602
493,77042.000000,22958.000000,30,106686.942002,416855154.820390,1224.363829,1.084816,2,1,1,0.012058
494,72285.000000,27715.000000,23,80472.190312,449684078.695384,919.691913,1.150437,2,1,1,0.010292
495,75140.000000,24860.000000,26,108479.288004,229304051.731180,1349.384498,0.914857,2,1,1,0.010753
496,73637.000000,26363.000000,26,112350.634770,331612357.311215,1341.825990,0.864395,2,1,1,0.015405
497,74689.000000,25311.000000,29,99797.950648,404266990.311669,1136.941222,1.058094,2,1,1,0.016383
498,81320.000000,18680.000000,32,123870.929734,391042033.649008,1326.488479,0.836454,2,1,1,0.016038
499,77410.000000,22590.000000,27,128051.301348,555509132.772979,1367.515704,0.833951,2,1,1,0.018728
500,99683.000000,317.000000,48,166503.358301,740544884.029953,1333.759748,0.884992,2,1,1,0.010273
501,76418.000000,23582.000000,28,122599.431756,475165311.962210,1410.449536,0.867282,2,1,1,0.014168
502,77325.000000,22675.000000,27,82042.787745,337506837.326871,1096.354147,1.807326,1,2,1,0.020198
503,83018.000000,16982.000000,31,88274.248761,932933559.553126,895.956192,1.884459,1,2,1,0.012736
504,74581.000000,25419.000000,27,68166.823177,328855872.179524,785.457505,2.166528,1,2,1,0.009925
505,82444.000000,17556.000000,31,93095.961436,522528608.672750,1019.727689,1.647574,1,2,1,0.012682
506,67790.000000,32210.000000,21,68184.536287,1037529852.858301,891.823722,2.055915,1,2,3,0.012213
507,73202.000000,26798.000000,21,67192.085774,528498434.013494,752.644720,1.808398,1,2,1,0.011544
508,77846.000000,22154.000000,31,99522.445533,286044524.026438,1291.903062,1.740770,1,2,1,0.009458
509,69847.000000,30153.000000,23,65521.781823,336680129.538890,830.558046,1.887760,1,2,1,0.014952
510,73993.000000,26007.000000,21,91553.560149,502378117.724512,1100.914353,1.505166,1,2,1,0.010978
511,77665.000000,22335.000000,29,96523.957377,230556566.351085,1190.931737,1.762005,1,2,1,0.009675
512,86696.000000,13304.000000,36,123002.963579,294168551.841893,1134.541816,1.253675,1,2,1,0.017288
513,76815.000000,23185.000000,27,76813.480510,583777809.688460,834.619454,1.574607,1,2,1,0.011823
514,71244.000000,28756.000000,24,64905.108437,553203724.159458,677.674514,2.122797,1,2,1,0.016980
515,82910.000000,17090.000000,32,75461.740946,605428826.836219,813.281597,2.620776,1,2,1,0.010145
516,72219.000000,27781.000000,22,53074.875344,673459640.791706,613.177873,2.404545,1,2,1,0.019566
517,100000.000000,1.000000,50,114550.505030,422488626.936009,1029.717304,1.930840,1,2,0,0.000000
518,69196.000000,30804.000000,18,57803.687055,862890100.378596,769.310616,1.967397,1,2,1,0.011511
519,71239.000000,28761.000000,24,63914.787120,487476270.393079,770.483983,1.592932,1,2,1,0.011304
520,76555.000000,23445.000000,27,70542.016410,457460410.333152,723.181978,1.947485,1,2,1,0.008571
521,70747.000000,29253.000000,22,54320.393398,741261065.433381,640.291412,2.308132,1,2,1,0.014274
522,74564.000000,25436.000000,26,81521.994521,368037943.048122,1059.940289,1.907613,1,2,1,0.010700
523,73613.000000,26387.000000,24,49634.204683,716763631.595791,536.355703,2.842182,1,2,1,0.012355
524,80038.000000,19962.000000,29,80311.236081,365581813.281305,732.043476,2.083947,1,2,1,0.009187
525,79374.000000,20626.000000,29,76087.391798,415322843.229724,771.455921,2.105067,1,2,1,0.017698
526,70054.000000,29946.000000,20,54824.335740,472833664.092548,660.045985,1.955283,1,2,1,0.020595
527,72394.000000,27606.000000,24,74866.832780,677305364.712921,1022.022521,2.395369,1,2,1,0.012785
528,78242.000000,21758.000000,25,66876.317258,270213257.090322,890.485501,2.927170,1,2,3,0.017464
529,71933.000000,28067.000000,18,76245.862676,1546807112.537157,843.989800,2.041833,1,2,1,0.012525
530,73307.000000,26693.000000,24,64223.938193,1051041721.021032,644.057428,2.384449,1,2,1,0.011249
531,66067.000000,33933.000000,18,64082.051232,644503242.050105,876.628571,1.682472,1,2,1,0.007499
532,79390.000000,20610.000000,28,62299.331529,665708315.201409,639.534732,2.285828,1,2,2,0.014102
533,74115.000000,25885.000000,23,103892.221064,255727041.950155,1500.451846,1.591393,1,2,1,0.014374
534,66527.000000,33473.000000,16,58897.836410,855141378.726817,726.981449,1.936617,1,2,1,0.014434
535,76779.000000,23221.000000,24,70848.775551,882801071.284248,749.122764,2.207897,1,2,1,0.012863
536,81913.000000,18087.000000,31,90006.450144,181555012.676855,877.010532,1.342495,4,2,2,0.008695
537,76104.000000,23896.000000,26,182218.955514,947253697.896829,2363.869004,0.618113,5,2,1,0.018551
