generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81816.000000,18184.000000,32,153343.141867,1036720853.953092,1373.516886,0.879314,0,1,3,0.014521
269,74121.000000,25879.000000,26,139965.565802,1221283530.939331,1766.205919,0.781013,0,1,2,0.013079
270,91283.000000,8717.000000,43,190508.185945,1857841697.018135,1753.804379,0.756936,0,1,1,0.004649
271,76890.000000,23110.000000,27,150476.678229,820858338.747343,1728.837796,0.771113,0,1,2,0.009492
272,83884.000000,16116.000000,34,180254.425094,1508365585.363632,1837.235498,0.748647,0,1,3,0.020379
273,85914.000000,14086.000000,34,183903.680973,1229243560.994094,1970.313721,0.807719,0,1,4,0.014894
274,78968.000000,21032.000000,28,172873.741312,1250196256.787451,1732.484386,0.819512,0,1,3,0.011747
275,85662.000000,14338.000000,36,165166.729004,1014828955.079214,1730.023885,0.863191,0,1,1,0.007664
276,73279.000000,26721.000000,26,164710.184423,739971493.225971,2031.412357,0.657545,0,1,3,0.014071
277,80709.000000,19291.000000,30,176190.565895,1233296693.177533,1802.153101,0.629605,0,1,2,0.020906
278,93499.000000,6501.000000,44,175395.965147,1305956407.690839,1451.046281,0.875690,0,1,1,0.018258
279,80808.000000,19192.000000,29,183583.580230,1259120230.969676,1881.809167,0.707854,0,1,3,0.011942
280,74997.000000,25003.000000,24,106521.514708,261898826.513742,1236.180628,1.036139,0,1,4,0.008084
281,74311.000000,25689.000000,22,83683.017354,154087064.889715,998.288441,1.165286,0,1,4,0.008130
282,73837.000000,26163.000000,25,89419.400905,146576518.323297,1170.678286,1.025921,0,1,3,0.015736
283,64980.000000,35020.000000,22,81805.207425,99627840.097078,1178.498159,0.996292,0,1,3,0.014944
284,80265.000000,19735.000000,32,107675.880078,356955889.431333,1114.433510,1.099196,0,1,3,0.009891
285,78558.000000,21442.000000,32,129945.549463,600551426.342146,1547.534769,1.012460,0,1,3,0.008226
286,85345.000000,14655.000000,34,125929.100014,425365268.261724,1178.844652,0.969923,0,1,3,0.009782
287,75085.000000,24915.000000,23,105196.185451,237350868.488625,1166.229110,0.945937,0,1,3,0.013614
288,71732.000000,28268.000000,25,94759.127097,138183647.793017,1266.161583,0.898974,0,1,3,0.010981
289,76052.000000,23948.000000,28,89945.523166,95653174.973368,975.566380,0.974522,0,1,3,0.008227
290,77564.000000,22436.000000,29,101559.526045,409132088.085119,1198.997110,1.050864,0,1,3,0.011077
291,75940.000000,24060.000000,27,211141.894188,1858771104.528609,2689.573816,0.528831,0,1,3,0.027258
292,75355.000000,24645.000000,25,197671.572462,1444620070.620920,2422.665395,0.537485,0,1,3,0.015144
293,75115.000000,24885.000000,26,197056.715142,1587248721.764627,2650.518338,0.574248,0,1,3,0.015051
294,71845.000000,28155.000000,23,183231.036041,1295320163.248601,2159.416373,0.629240,0,1,1,0.016086
295,99495.000000,505.000000,49,204220.205053,1980065961.029412,1573.715511,0.849904,0,1,1,0.004276
296,79211.000000,20789.000000,30,207278.031187,1416829830.194257,2386.929211,0.579055,0,1,3,0.018656
297,87250.000000,12750.000000,41,203737.171508,1079567984.314037,1877.850445,0.616397,0,1,3,0.005775
298,74426.000000,25574.000000,25,175695.433405,905583374.144560,2311.919894,0.559836,0,1,3,0.028923
299,76843.000000,23157.000000,28,191256.519950,1307154267.698914,2187.708774,0.567471,0,1,3,0.019406
300,75961.000000,24039.000000,26,200141.694909,1704039754.617010,2304.407213,0.593952,0,1,2,0.015737
301,77769.000000,22231.000000,26,183709.088329,1647488791.815817,2100.894561,0.826279,0,1,3,0.014386
302,80564.000000,19436.000000,31,188850.179959,1434070702.209745,2006.920692,0.661208,0,1,2,0.016097
303,75506.000000,24494.000000,26,187417.570063,1661203126.121487,2501.018482,0.537836,0,1,3,0.019493
304,77967.000000,22033.000000,29,201256.968206,1321972400.777215,2145.279440,0.631898,0,1,2,0.016510
305,75223.000000,24777.000000,27,172307.981722,1208960940.128771,2148.857642,0.685943,0,1,2,0.013778
306,91410.000000,8590.000000,42,208947.289035,1753911421.086628,2111.975265,0.777673,0,1,2,0.012273
307,96987.000000,3013.000000,47,193298.070352,1998581464.699886,1643.772972,0.690852,0,1,1,0.005700
308,84221.000000,15779.000000,33,206343.944602,1858953085.766226,2273.859014,0.610233,0,1,2,0.022007
309,80359.000000,19641.000000,31,187997.930482,1384327562.166252,1988.283447,0.732445,0,1,2,0.020646
310,79286.000000,20714.000000,27,184001.092935,1252234029.877371,2257.681783,0.687484,0,1,2,0.018774
311,70422.000000,29578.000000,21,156945.642299,740614395.605714,2165.926555,0.630356,0,1,2,0.018034
312,77594.000000,22406.000000,25,167583.404918,739672985.174935,1814.659838,0.801725,0,1,2,0.025741
313,71049.000000,28951.000000,21,194948.092214,1636158622.325989,2688.098424,0.555948,0,1,2,0.021302
314,78944.000000,21056.000000,27,170713.078132,1047291481.186919,1948.057717,0.740388,0,1,2,0.018582
315,77719.000000,22281.000000,27,134083.193260,555653416.887853,1640.964878,1.007024,0,1,2,0.026702
316,78299.000000,21701.000000,29,212456.686996,2088009193.318685,2467.037893,0.669148,0,1,2,0.018427
317,74513.000000,25487.000000,25,139934.169371,651583327.821260,1809.603078,0.892997,0,1,3,0.011490
318,75517.000000,24483.000000,28,170427.927959,943337297.001339,2112.665907,0.723966,0,1,3,0.016210
319,79579.000000,20421.000000,28,180309.899232,1243191129.702746,1718.363723,0.761092,0,1,2,0.011611
320,75739.000000,24261.000000,25,186793.643678,1421445725.236913,2281.297763,0.661055,0,1,3,0.018775
321,74326.000000,25674.000000,26,196007.744328,1401705287.457287,2492.068395,0.597101,0,1,2,0.015657
322,76325.000000,23675.000000,29,182852.719518,1358711492.583433,2229.982161,0.708933,0,1,2,0.023304
323,78502.000000,21498.000000,29,186076.912703,1519849973.440436,2096.319576,0.625629,0,1,2,0.018183
324,75784.000000,24216.000000,26,177663.693790,1216712362.353465,2141.428530,0.749334,0,1,1,0.017155
325,82347.000000,17653.000000,30,208026.398513,1822770120.073694,2375.498414,0.552484,0,1,2,0.008923
326,75004.000000,24996.000000,27,207533.443480,1357582009.353040,2591.152505,0.603300,0,1,1,0.015873
327,78947.000000,21053.000000,29,193080.490478,1775526280.706707,2283.965112,0.658997,0,1,2,0.020531
328,75353.000000,24647.000000,28,193156.059192,1566081229.638745,2499.716205,0.547264,0,1,2,0.019185
329,80267.000000,19733.000000,29,205103.438693,1518120382.395421,2143.434854,0.518881,0,1,2,0.014895
330,83990.000000,16010.000000,36,182681.003712,2053039495.229488,1823.367740,0.621669,0,1,2,0.020532
331,74088.000000,25912.000000,27,195037.540553,1755126742.465286,2388.813668,0.721272,0,1,3,0.031725
332,76073.000000,23927.000000,25,176371.737311,1189632219.679044,2230.466903,0.697960,0,1,2,0.020474
333,76106.000000,23894.000000,28,211601.725503,1603998219.931898,2289.238339,0.597120,0,2,2,0.017565
334,79913.000000,20087.000000,31,218480.476356,1564434074.581159,2476.131853,0.514241,0,2,2,0.020297
335,82138.000000,17862.000000,31,210421.253436,1282917558.734697,2277.720877,0.611484,0,2,2,0.017802
336,75423.000000,24577.000000,27,178079.426210,1476881984.848644,2000.669511,0.630838,0,2,4,0.014790
337,68016.000000,31984.000000,20,191290.055371,1678150554.057452,2876.806689,0.578155,1,2,2,0.019811
338,84481.000000,15519.000000,35,205842.262875,2032810480.669018,1963.906032,0.637626,1,2,2,0.016560
339,92519.000000,7481.000000,37,227280.258567,1546697122.265824,1851.672396,0.572893,1,2,3,0.017585
340,79060.000000,20940.000000,31,209259.928438,1319458778.790020,2141.447322,0.532540,1,2,2,0.021154
341,75015.000000,24985.000000,29,195677.987954,1566286157.223353,2449.758769,0.518537,1,2,4,0.032022
342,87011.000000,12989.000000,38,228076.372247,1374890239.537243,2272.026422,0.499652,1,2,2,0.009756
343,76732.000000,23268.000000,25,198550.978150,1560301481.686203,2443.878251,0.554147,1,1,2,0.013840
344,76085.000000,23915.000000,27,206336.061344,1715360771.093573,2367.860448,0.482055,1,1,1,0.015501
345,81674.000000,18326.000000,31,221990.479118,2079978542.515392,2483.197042,0.525902,1,1,2,0.019519
346,72641.000000,27359.000000,24,198277.951351,1640269592.564562,2562.113012,0.487301,1,1,2,0.021409
347,71504.000000,28496.000000,24,203228.279142,1991816714.500407,2746.857827,0.450197,1,1,2,0.015738
348,81881.000000,18119.000000,35,206829.105187,1867072391.931015,2300.005323,0.459835,1,1,2,0.017432
349,69105.000000,30895.000000,20,210263.952562,1767298915.714579,2392.974794,0.496106,1,1,1,0.015540
350,78819.000000,21181.000000,28,205612.926098,2696418490.020956,2176.320152,0.573484,1,1,2,0.016510
351,70556.000000,29444.000000,24,175367.306696,1003338992.005968,2005.052095,0.530389,1,1,2,0.020162
352,68068.000000,31932.000000,20,191876.290718,1541162968.565489,2499.405583,0.509262,1,1,2,0.022576
353,76198.000000,23802.000000,29,205678.358344,1912849588.367345,2712.528041,0.550748,1,1,1,0.014787
354,71025.000000,28975.000000,24,189428.111307,1848144805.512730,2325.406889,0.516554,1,1,1,0.016654
355,71768.000000,28232.000000,23,230206.830260,1769995476.506669,2962.011634,0.457591,1,1,3,0.017447
356,72027.000000,27973.000000,23,224005.242198,2458651862.906787,3366.914141,0.392420,1,1,2,0.019186
357,75194.000000,24806.000000,25,230487.110773,2025387173.301396,3020.378794,0.568947,1,1,2,0.034104
358,65620.000000,34380.000000,16,218738.325409,2785588314.757060,3731.096034,0.424676,1,1,2,0.021022
359,76513.000000,23487.000000,29,223544.659863,2364449347.376755,2991.853548,0.508326,1,1,2,0.018646
360,72388.000000,27612.000000,21,222573.804352,2026108991.610694,3170.970191,0.561979,1,1,1,0.025251
361,75409.000000,24591.000000,25,226079.386958,1902026166.459017,2834.972114,0.485742,1,1,1,0.019660
362,77423.000000,22577.000000,27,229535.628757,2205627480.494631,3195.888607,0.417636,1,1,1,0.018773
363,88366.000000,11634.000000,38,226359.521025,2456063584.266740,2339.432143,0.537223,1,1,2,0.013042
364,76406.000000,23594.000000,23,219665.140585,2019153220.626087,2802.092504,0.567999,1,1,2,0.021643
365,92148.000000,7852.000000,39,231236.683089,1972033850.612952,2095.058126,0.522122,1,1,1,0.021277
366,71870.000000,28130.000000,27,209096.524051,1820914123.199620,2710.675373,0.460105,1,1,2,0.036063
367,76694.000000,23306.000000,28,222739.595700,1887982685.042895,2560.978892,0.520835,1,1,3,0.034821
368,75542.000000,24458.000000,27,216779.123299,2007091163.090581,2862.481429,0.539067,1,1,2,0.014929
369,84487.000000,15513.000000,34,228304.984132,2011970100.579765,2301.456101,0.462176,1,1,2,0.024869
370,82479.000000,17521.000000,30,228912.749947,1805104198.640678,2369.773681,0.556872,1,1,2,0.018621
371,72397.000000,27603.000000,21,218798.013808,2312514831.887478,3459.894526,0.541900,1,1,2,0.022272
372,79674.000000,20326.000000,32,217599.770885,2544615467.669209,2331.660529,0.470418,1,1,1,0.021722
373,73187.000000,26813.000000,23,225560.940368,2043812317.850953,3132.996464,0.409778,1,1,2,0.018988
374,80566.000000,19434.000000,32,222822.390526,2518331317.663389,2696.812892,0.489677,1,1,1,0.018501
375,74981.000000,25019.000000,25,216990.082349,1857029143.898836,3010.262944,0.444127,1,1,2,0.020856
376,79735.000000,20265.000000,33,223419.960497,2262695658.452100,2585.286381,0.477240,1,1,2,0.018915
377,91291.000000,8709.000000,41,229371.751486,2309549487.280683,2214.731691,0.568243,1,1,1,0.006625
378,81364.000000,18636.000000,30,219566.315814,2368066000.116747,2527.761648,0.591761,1,1,2,0.018015
379,76368.000000,23632.000000,27,218027.555518,1814525033.380805,2571.048632,0.473177,1,1,2,0.016162
380,81610.000000,18390.000000,32,223805.960040,2232485650.029224,2568.607684,0.546359,1,1,1,0.020267
381,82316.000000,17684.000000,31,227163.673849,1809354884.281025,2446.611634,0.467500,1,1,2,0.020016
382,67750.000000,32250.000000,23,206544.419524,2010224583.155174,3011.612570,0.425358,1,1,2,0.020170
383,69536.000000,30464.000000,22,222627.750556,2083042936.290748,3598.253339,0.398749,1,1,2,0.022781
384,91261.000000,8739.000000,39,226143.656814,2150815893.209908,1949.077015,0.525413,1,1,2,0.015344
385,91103.000000,8897.000000,39,226721.159977,2400791011.901857,2279.486528,0.574038,1,1,1,0.016645
386,93803.000000,6197.000000,44,229213.825891,1945587072.121245,2247.420984,0.491098,1,1,2,0.004187
387,79660.000000,20340.000000,32,230875.493782,2004832847.313588,2662.937284,0.491215,1,1,2,0.014817
388,75869.000000,24131.000000,28,212754.801313,2073355115.227356,2775.414067,0.457180,1,1,2,0.016632
389,78786.000000,21214.000000,30,231381.449259,1879232111.546604,2897.457314,0.407413,1,1,2,0.011913
390,75007.000000,24993.000000,25,217930.291518,2191181899.380259,2900.026836,0.529343,1,1,2,0.020629
391,78157.000000,21843.000000,25,226934.614303,1694156113.695085,2877.469128,0.474093,1,2,2,0.017364
392,71568.000000,28432.000000,22,221188.525637,2026352966.887025,3010.897881,0.431008,1,2,2,0.024576
393,74652.000000,25348.000000,25,222861.729512,2189271155.263180,2959.010378,0.525088,1,2,2,0.023795
394,85127.000000,14873.000000,36,232204.343195,1881982733.102453,2254.050384,0.417540,1,2,1,0.008874
395,71487.000000,28513.000000,22,226421.709926,1659919771.573111,3317.033641,0.452929,1,2,2,0.019226
396,71971.000000,28029.000000,23,218382.986012,1905244180.121554,2772.818959,0.488512,1,2,2,0.020919
397,75567.000000,24433.000000,23,230229.767441,2123250146.179614,2639.627731,0.513852,1,2,2,0.017160
398,69820.000000,30180.000000,21,214741.403095,1544799371.547189,3058.372434,0.464376,1,2,2,0.017911
399,64511.000000,35489.000000,19,217935.421394,1990522624.325306,3621.011903,0.407767,1,2,2,0.015964
400,78764.000000,21236.000000,30,231661.946404,1819021907.493651,2452.629902,0.368586,1,2,2,0.018861
401,74462.000000,25538.000000,27,218063.720699,2249588547.883373,3021.475780,0.388880,1,2,2,0.020849
402,77240.000000,22760.000000,26,217347.962059,1736844294.101296,2600.359495,0.460089,1,2,2,0.015043
403,81266.000000,18734.000000,27,221781.541160,1723153916.268117,2408.685356,0.484468,1,2,2,0.018034
404,64906.000000,35094.000000,17,211279.005472,2182287018.977874,3184.995795,0.480085,1,2,2,0.028774
405,77349.000000,22651.000000,29,228314.617116,1908017430.932244,3196.217032,0.366919,1,2,2,0.028637
406,75622.000000,24378.000000,28,177494.266358,1530250131.930363,1914.109601,0.654754,1,2,2,0.022494
407,76066.000000,23934.000000,28,179590.073697,1833692773.886891,2592.015964,0.680211,1,2,2,0.015212
408,81414.000000,18586.000000,29,195582.865777,1714248060.959566,1953.535600,0.626593,1,2,2,0.011003
409,89501.000000,10499.000000,39,197355.712659,1637671948.275666,1863.933469,0.659529,1,2,2,0.018688
410,84628.000000,15372.000000,36,209276.131473,1576539491.432549,2588.873486,0.637872,1,2,2,0.015447
411,76848.000000,23152.000000,25,192138.416406,1868099478.942334,1863.978553,0.675505,1,2,1,0.017632
412,71851.000000,28149.000000,22,166551.132793,1115025893.872101,2218.916391,0.660867,1,2,2,0.015447
413,76295.000000,23705.000000,26,178890.244848,1589736783.928555,2207.580651,0.654053,1,2,2,0.027973
414,79547.000000,20453.000000,29,185196.110656,1646705418.293057,1854.456938,0.649060,1,2,1,0.018418
415,73341.000000,26659.000000,25,173777.475719,1136570716.254547,1886.268746,0.689174,1,2,2,0.025505
416,73918.000000,26082.000000,27,161804.927946,714277369.908377,1917.686102,0.838060,1,2,2,0.022022
417,73365.000000,26635.000000,25,169677.105562,740302102.571801,2029.064477,0.760128,1,2,2,0.032759
418,74027.000000,25973.000000,27,166052.168125,912223642.527291,1943.777919,0.637199,1,2,1,0.018848
419,75297.000000,24703.000000,26,161297.472474,820830774.071182,1768.650206,0.661766,1,2,1,0.017531
420,76846.000000,23154.000000,29,173401.259229,978713219.969611,2275.344568,0.736503,1,2,3,0.025924
421,77838.000000,22162.000000,28,193010.282761,1478093513.267234,2024.231921,0.689544,1,2,1,0.013906
422,74737.000000,25263.000000,26,177675.838430,1004913704.694846,2473.760422,0.582427,1,2,2,0.016258
423,71065.000000,28935.000000,23,198414.833490,1463921251.468136,2607.850570,0.549182,1,2,2,0.035476
424,77830.000000,22170.000000,27,194827.746352,1503701289.269113,2281.718519,0.660891,1,2,2,0.012863
425,77334.000000,22666.000000,28,178798.011749,1245159735.316488,2037.208955,0.567724,1,2,3,0.019277
426,76604.000000,23396.000000,24,189198.881714,1497124281.443129,2150.486907,0.582907,1,2,2,0.014682
427,82947.000000,17053.000000,34,198489.643984,1700569857.901356,1979.788210,0.639923,1,2,3,0.020328
428,68547.000000,31453.000000,22,185322.576729,1309262305.214095,2742.169363,0.668041,1,2,2,0.026061
429,91079.000000,8921.000000,38,175169.202682,1127882895.696442,1512.778747,0.871066,1,2,1,0.011101
430,90490.000000,9510.000000,40,172144.168958,1168157686.659768,1717.734498,0.876304,1,2,2,0.007205
431,75287.000000,24713.000000,26,146728.860534,836723874.689762,2126.761214,0.978686,1,2,2,0.015811
432,78909.000000,21091.000000,26,152404.564528,1038320666.495561,1451.217240,0.815109,1,2,3,0.013342
433,97281.000000,2719.000000,47,180572.275452,1009280156.745251,1461.120390,0.867112,1,2,2,0.009641
434,81556.000000,18444.000000,32,166756.356511,1157948324.198832,1614.945139,0.729590,1,2,3,0.014358
435,82342.000000,17658.000000,33,123097.301399,801787838.506745,1165.540061,1.138910,1,2,2,0.015372
436,81383.000000,18617.000000,32,202768.063613,1772319756.049860,2260.895772,0.793862,1,2,2,0.030588
437,82369.000000,17631.000000,31,151399.694948,798935766.848332,1667.243947,0.955370,1,2,2,0.016605
438,90382.000000,9618.000000,41,197716.742255,1702164589.150077,1756.802022,0.746927,1,2,2,0.008636
439,73981.000000,26019.000000,22,111370.575293,525853343.928289,1360.990963,1.024198,1,2,2,0.013619
440,80391.000000,19609.000000,31,120888.622113,923900713.024615,1259.769207,1.148660,1,2,3,0.011680
441,76713.000000,23287.000000,26,140620.036619,562905072.415463,1647.290289,0.786466,1,2,3,0.012661
442,81793.000000,18207.000000,31,161879.795759,779770158.974392,1949.527715,1.139606,1,2,2,0.018329
443,86474.000000,13526.000000,34,147579.097754,553227325.048365,1342.509907,1.029070,1,2,2,0.012032
444,78828.000000,21172.000000,30,163483.183530,1003495273.978561,1850.593409,0.679146,1,2,3,0.012410
445,71411.000000,28589.000000,24,129668.125488,508390214.685854,1478.531410,0.937524,1,2,3,0.018559
446,92276.000000,7724.000000,42,178032.838896,1228794482.391412,1531.513952,0.998541,1,2,3,0.011823
447,82892.000000,17108.000000,33,174850.912324,1377271744.522551,1741.671752,0.906800,1,2,1,0.014887
448,74594.000000,25406.000000,25,140520.081798,388403533.837175,1479.779185,0.785152,1,2,2,0.017833
449,74929.000000,25071.000000,27,128982.748481,498565827.649989,1259.591384,0.897321,1,2,3,0.015472
450,76636.000000,23364.000000,28,147106.249962,1002980352.231402,1432.374212,0.905099,1,2,4,0.012868
451,76353.000000,23647.000000,28,127892.562537,480903991.325547,1451.042514,1.082818,1,2,2,0.021275
452,85621.000000,14379.000000,37,166948.829692,1135065977.601901,1583.364394,0.997386,1,2,3,0.014359
453,69120.000000,30880.000000,21,118278.479199,416494373.529745,1780.579273,1.295491,1,2,2,0.016178
454,88728.000000,11272.000000,38,171474.509082,1171961459.980479,1744.930450,0.850351,1,2,3,0.008082
455,74028.000000,25972.000000,24,119139.994597,278913845.497933,1546.704933,1.067940,1,2,2,0.027404
456,85414.000000,14586.000000,35,180842.612238,1004961841.331269,1962.895874,0.852897,1,2,2,0.011716
457,74285.000000,25715.000000,24,146400.577199,928476886.412472,1860.031576,0.763557,1,2,3,0.013705
458,76253.000000,23747.000000,28,185455.342912,1074122206.542491,2220.152759,0.597391,1,2,3,0.012106
459,76790.000000,23210.000000,26,166563.888512,1113911390.109699,1824.611810,0.699262,1,2,3,0.030249
460,78359.000000,21641.000000,28,148962.660340,789872272.811928,1669.904296,0.858557,1,2,3,0.016739
461,76762.000000,23238.000000,28,144607.171251,572637889.315360,1588.930275,0.849820,1,2,2,0.019715
462,79655.000000,20345.000000,29,151343.089791,508975523.838643,1615.085416,0.700818,1,2,4,0.011174
463,82930.000000,17070.000000,32,163737.118780,1361084658.369706,1732.498924,0.742799,1,2,3,0.017103
464,75841.000000,24159.000000,25,153234.128827,643072899.483527,1521.024134,0.767920,1,2,2,0.016150
465,83429.000000,16571.000000,33,182281.526798,2146108922.248699,2068.913993,0.747254,1,2,3,0.024078
466,79029.000000,20971.000000,33,186361.155653,1159842941.415496,1987.196898,0.658088,1,2,3,0.022511
467,75662.000000,24338.000000,26,154438.214177,1545890951.606735,1921.355395,0.963283,1,2,2,0.020674
468,83061.000000,16939.000000,32,160109.582987,784518647.246196,1614.881941,0.939550,1,2,3,0.016933
469,85024.000000,14976.000000,35,165454.690330,720827223.013146,1786.237501,0.871736,1,2,2,0.032157
470,75306.000000,24694.000000,26,149691.757497,473152752.693139,1765.391898,0.884000,1,2,2,0.011726
471,76881.000000,23119.000000,29,165261.795751,2250032269.683222,2164.372158,0.932182,1,2,3,0.013928
472,76461.000000,23539.000000,29,160142.960478,583800844.219394,1603.644085,0.756529,1,2,1,0.010719
473,80938.000000,19062.000000,32,183058.341587,1490149128.359960,1919.509446,0.738690,1,2,2,0.015740
474,81090.000000,18910.000000,30,172461.957002,944848115.703396,1995.061272,0.736111,1,2,2,0.015156
475,79379.000000,20621.000000,29,180414.313786,1339133804.126023,1777.266327,0.831122,1,2,1,0.031343
476,82051.000000,17949.000000,32,193336.732226,1471332837.334710,1881.278116,0.602774,1,2,3,0.013289
477,78823.000000,21177.000000,27,187792.101580,1205208870.577211,2121.121126,0.621449,1,2,2,0.019177
478,80594.000000,19406.000000,29,159658.444282,1025610001.601435,1685.615876,1.001995,1,2,2,0.015582
479,80778.000000,19222.000000,33,181070.233412,995286614.661296,2073.198174,0.691022,1,2,2,0.014894
480,66517.000000,33483.000000,21,173363.863166,1133211086.696884,2290.906441,0.592955,1,2,4,0.017943
481,81976.000000,18024.000000,29,155903.516106,749719344.017893,1581.188124,0.876085,1,2,1,0.017978
482,81210.000000,18790.000000,31,178630.452285,1218895708.869785,2101.919400,0.758696,1,2,4,0.017579
483,92133.000000,7867.000000,43,199602.839855,1357278857.982531,1857.130114,0.742821,1,2,1,0.013964
484,75753.000000,24247.000000,27,146329.894682,902972412.083634,1787.254989,0.877673,1,2,2,0.013563
485,79152.000000,20848.000000,28,136548.586071,646388852.896683,1482.889155,1.145376,1,2,2,0.010244
486,81788.000000,18212.000000,35,178277.897081,1188451143.579226,1895.897512,0.844418,1,2,1,0.012244
487,72123.000000,27877.000000,29,144792.050427,910922127.985784,1920.414647,0.895811,1,2,5,0.015230
488,95652.000000,4348.000000,45,125676.492572,405409936.952513,1057.578651,1.198216,1,2,2,0.013417
489,80747.000000,19253.000000,27,133290.530796,891169259.865948,1360.062387,1.435358,1,2,2,0.032110
490,76550.000000,23450.000000,29,135651.294214,653598583.576517,1480.106101,0.986834,1,2,1,0.019533
491,76171.000000,23829.000000,28,151495.869065,1680480961.772290,1783.598211,0.888073,1,2,2,0.011030
492,79060.000000,20940.000000,31,133354.240234,391312394.084735,1333.749130,0.944757,1,2,2,0.014998
493,87780.000000,12220.000000,41,159161.418485,1138329544.617825,1437.141723,1.278055,1,2,2,0.013000
494,81944.000000,18056.000000,32,125548.673418,396536656.708187,1278.551551,1.114859,1,2,1,0.019773
495,69115.000000,30885.000000,20,113193.568433,343997387.982517,1414.049022,1.291721,1,2,2,0.027548
496,84617.000000,15383.000000,33,147685.992386,665426043.659806,1562.022599,0.781117,1,2,1,0.010758
497,73091.000000,26909.000000,24,138365.997957,483091318.077644,1779.598019,0.765660,1,2,1,0.012915
498,80128.000000,19872.000000,32,142771.138147,1113057871.251145,1578.174983,0.909562,1,2,1,0.010210
499,80826.000000,19174.000000,28,160691.876487,1303428771.899786,1655.099107,0.892471,0,1,1,0.010684
500,79681.000000,20319.000000,32,151458.626253,793643886.072706,1557.267347,0.908438,0,1,2,0.017573
501,75042.000000,24958.000000,25,135567.722962,478875274.257327,1467.021731,0.795265,0,1,2,0.011679
502,76545.000000,23455.000000,27,142482.256752,706129166.371772,1500.235277,0.833772,0,1,1,0.014242
503,75479.000000,24521.000000,29,149104.900458,837199775.292212,1834.400681,0.765773,0,1,1,0.013172
504,75517.000000,24483.000000,25,137436.646193,543105621.035551,1614.274586,0.708599,0,1,2,0.022417
505,76682.000000,23318.000000,28,126729.716943,633196180.522506,1543.339734,0.841832,0,1,1,0.012841
506,82479.000000,17521.000000,33,148061.973730,688166960.187650,1781.305772,1.140883,0,1,1,0.011268
507,76556.000000,23444.000000,25,150868.996959,755172859.731907,1573.187849,0.821359,0,1,2,0.015529
508,81737.000000,18263.000000,30,152524.635827,914300752.082602,1598.695629,0.751571,0,1,2,0.012505
509,80695.000000,19305.000000,33,162471.164445,810479959.119010,1517.547410,0.801681,0,1,1,0.012446
510,84804.000000,15196.000000,34,139534.954833,546863230.243138,1375.703783,1.003137,0,1,2,0.012894
511,72788.000000,27212.000000,26,121560.143129,320253741.907512,1606.291594,0.882258,0,1,2,0.013822
512,85125.000000,14875.000000,36,186829.166341,1438427882.458915,1708.857199,0.766308,0,1,2,0.009143
513,78360.000000,21640.000000,28,152731.187837,1169348404.481886,1819.096851,0.834895,0,1,1,0.014699
514,74917.000000,25083.000000,28,137551.100196,554758948.306681,1792.113943,0.870788,0,1,2,0.017758
515,86131.000000,13869.000000,33,141253.706692,754482308.789516,1468.166007,0.955783,0,1,2,0.019172
516,81614.000000,18386.000000,31,156168.932750,649339093.622334,1403.406523,0.967984,0,1,1,0.013900
517,85732.000000,14268.000000,35,150018.066368,858326913.741471,1527.338800,1.045907,0,1,1,0.010740
518,75054.000000,24946.000000,22,169372.781522,1393870581.214077,1663.997016,0.772604,0,1,2,0.023106
519,79731.000000,20269.000000,29,158878.187066,681721624.992672,1691.589491,0.848014,0,1,2,0.020797
520,70002.000000,29998.000000,24,127956.810951,678895239.503948,1851.953439,0.818261,0,1,2,0.012784
521,69780.000000,30220.000000,22,135291.297874,440836492.963231,1895.368472,0.838131,0,1,1,0.015138
522,72219.000000,27781.000000,23,133363.531071,547972826.186595,1718.793782,0.773459,0,1,2,0.012830
523,81173.000000,18827.000000,31,144296.796881,432342279.439523,1523.549652,0.772374,0,1,2,0.009946
524,76940.000000,23060.000000,27,122533.775755,291856015.682617,1487.161737,0.845566,0,1,2,0.025565
525,74554.000000,25446.000000,25,121536.932142,337163374.636455,1553.294581,0.885316,0,1,2,0.019039
526,77570.000000,22430.000000,27,142131.239659,733030459.913985,1647.523519,0.882931,0,1,2,0.013837
527,69485.000000,30515.000000,21,130961.975131,548363118.153872,1800.810981,0.953993,0,1,2,0.024026
528,77851.000000,22149.000000,31,135991.176232,604358249.616294,1532.543101,0.876345,0,1,2,0.018124
529,72976.000000,27024.000000,26,135309.372791,720505458.134496,1771.436763,0.874396,0,1,2,0.020502
530,76945.000000,23055.000000,27,131842.318754,389747843.467832,1579.271345,0.989680,0,1,2,0.011011
531,77568.000000,22432.000000,29,154564.730806,870028470.419266,1656.461001,0.745111,0,1,2,0.017647
532,84269.000000,15731.000000,33,138884.922804,388678110.901137,1346.874381,0.996666,0,1,2,0.014371
533,77378.000000,22622.000000,28,147861.647425,656160688.107032,1710.702182,0.812748,0,1,2,0.012239
534,80192.000000,19808.000000,31,120465.648374,341577199.333238,1407.330835,0.979079,0,1,2,0.014763
535,80742.000000,19258.000000,32,155232.009483,1150788000.964990,1739.825461,0.742869,0,1,1,0.013342
