generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83691.000000,16309.000000,37,11193.755595,377161823.478136,111.467769,25.475647,4,2,1,0.014144
274,85048.000000,14952.000000,38,7735.716055,253854649.825104,66.554272,27.571162,4,2,1,0.011624
275,95976.000000,4024.000000,47,12751.238169,319186852.381501,104.024846,24.570340,4,2,0,-0.000000
276,82967.000000,17033.000000,38,8415.455139,285345657.095314,85.714724,28.336343,4,2,1,0.007693
277,84575.000000,15425.000000,37,9297.898285,310449649.937191,81.815700,27.461343,4,2,1,0.009700
278,84223.000000,15777.000000,39,10811.845082,399711708.920334,87.351375,26.754956,4,2,1,0.005921
279,89211.000000,10789.000000,41,8980.015813,278533552.149308,74.170104,28.177019,4,2,1,0.009287
280,100000.000000,1.000000,50,8907.437241,297643389.138325,68.945690,32.007120,4,2,2,0.004742
281,81608.000000,18392.000000,36,10127.060885,298374761.366794,78.987812,24.594391,4,2,1,0.023929
282,89396.000000,10604.000000,41,8165.412534,262122795.463996,68.762607,27.614125,4,2,1,0.011184
283,86833.000000,13167.000000,39,8914.985222,299109857.898508,69.182107,28.428920,4,2,1,0.014245
284,79581.000000,20419.000000,35,10194.419816,364786635.978876,82.307178,24.931436,4,2,1,0.019481
285,81822.000000,18178.000000,36,9522.510680,278417123.514717,89.281870,25.725713,4,2,1,0.009214
286,94038.000000,5962.000000,45,20926.526903,161024111.019656,360.327851,26.501456,4,2,1,0.005641
287,82522.000000,17478.000000,37,8637.217212,285949942.253843,72.582440,25.023605,4,2,1,0.010145
288,82816.000000,17184.000000,37,11410.046363,368481675.803693,77.036497,24.067205,4,2,1,0.015107
289,89167.000000,10833.000000,39,9472.668092,295664896.597546,74.615253,27.664877,4,2,2,0.008465
290,83187.000000,16813.000000,37,14686.616983,338610775.607590,187.012611,25.250237,4,2,1,0.009441
291,84146.000000,15854.000000,38,9512.655043,323346399.499728,89.257690,25.728375,4,2,1,0.011450
292,79948.000000,20052.000000,36,11495.141863,369509976.820777,96.882974,22.972335,4,2,1,0.012596
293,83283.000000,16717.000000,36,8122.757586,281412021.234664,62.158523,27.809658,4,2,1,0.009218
294,94319.000000,5681.000000,46,19942.239206,456362850.352991,332.810782,30.930201,4,2,2,0.016933
295,87203.000000,12797.000000,37,10484.363033,332847829.069329,73.281978,25.969016,4,2,2,0.011226
296,90790.000000,9210.000000,41,7460.510675,237678228.674838,61.860162,30.308215,4,2,2,0.007346
297,82584.000000,17416.000000,36,8929.424786,278941261.691999,73.511269,27.400507,4,2,1,0.017264
298,88635.000000,11365.000000,40,11889.677935,359672744.742717,114.034460,26.889676,4,2,1,0.010810
299,100000.000000,1.000000,50,7987.064328,286973951.655177,58.075923,36.099880,4,2,0,0.006348
300,88538.000000,11462.000000,40,8271.278411,244529128.483864,61.256504,28.945801,4,2,2,0.012875
301,90881.000000,9119.000000,41,7994.585467,260104202.635160,65.011281,30.242422,4,2,2,0.012847
302,83401.000000,16599.000000,35,9556.350153,329017144.484792,78.078877,26.582569,4,2,1,0.010505
303,88118.000000,11882.000000,40,8624.021945,287840006.919036,64.543208,29.249334,4,2,1,0.009998
304,98414.000000,1586.000000,47,8662.563535,238508572.895162,69.869791,31.605333,4,2,2,0.027903
305,85422.000000,14578.000000,38,11480.568239,369535688.844537,104.142924,30.059264,7,2,1,0.054624
306,92751.000000,7249.000000,45,11347.541455,355172890.949917,105.052221,34.365517,7,2,2,0.025195
307,85184.000000,14816.000000,40,10447.918347,321112430.239130,86.171042,30.684784,7,2,1,0.036866
308,90880.000000,9120.000000,43,13657.318510,354281964.333774,104.881908,32.039742,7,2,3,0.012389
309,84569.000000,15431.000000,37,8603.300297,275536070.689861,78.661538,30.974723,7,2,1,0.026909
310,86542.000000,13458.000000,42,10944.760086,346760594.240927,92.826659,29.383344,7,2,1,0.037758
311,85447.000000,14553.000000,40,11105.545556,338515307.034897,93.315827,28.545129,7,2,1,0.027733
312,78941.000000,21059.000000,34,10149.767829,328327009.874916,96.570998,26.008824,7,2,3,0.044324
313,100000.000000,1.000000,50,13937.278896,394688572.183351,117.544584,33.076540,7,2,1,0.000000
314,89657.000000,10343.000000,43,9782.483321,327805571.219443,92.370471,31.924499,7,2,1,0.040895
315,87593.000000,12407.000000,41,10009.018782,302044736.333135,86.815589,30.573337,7,2,1,0.040005
316,83773.000000,16227.000000,40,9733.878660,326844770.736310,92.695198,29.529909,7,2,1,0.032080
317,81448.000000,18552.000000,36,9456.530144,306361231.257693,81.348006,28.327776,7,2,1,0.027390
318,88219.000000,11781.000000,41,11015.102208,339476321.738173,88.491495,30.328435,7,2,1,0.031525
319,86989.000000,13011.000000,40,12136.969090,410543335.791234,99.544303,29.086384,7,2,2,0.025884
320,89175.000000,10825.000000,41,10104.765818,326382961.312800,82.498297,31.567886,7,2,1,0.044726
321,84486.000000,15514.000000,38,10627.461998,337704241.470856,89.395189,29.012140,7,2,2,0.029488
322,81200.000000,18800.000000,37,10214.050606,361275857.303824,98.116860,28.399393,7,2,1,0.035826
323,89287.000000,10713.000000,43,10654.075637,329209687.462876,85.092159,30.623030,7,2,2,0.025980
324,82415.000000,17585.000000,38,10168.943263,355429762.646602,105.237667,28.870376,7,2,4,0.028239
325,88446.000000,11554.000000,43,8978.011200,275031064.544519,71.469633,31.354753,7,2,1,0.048184
326,85294.000000,14706.000000,40,9842.913343,326632198.350591,88.995593,30.245179,7,2,2,0.032647
327,81522.000000,18478.000000,36,8753.349205,281314413.998498,82.333671,29.468724,7,2,1,0.042243
328,91170.000000,8830.000000,43,7147.625084,216416414.341744,50.357040,30.236511,7,2,1,0.019884
329,94471.000000,5529.000000,46,7668.954632,260248709.782201,50.846402,33.173709,7,2,1,0.010718
330,85377.000000,14623.000000,39,7595.425628,288120249.327878,59.712598,29.987635,7,2,1,0.019096
331,84453.000000,15547.000000,39,6827.639231,245823739.124909,54.312078,30.628509,7,2,3,0.021590
332,88185.000000,11815.000000,41,7005.614903,239393018.304206,54.480981,31.692830,7,2,1,0.013762
333,87819.000000,12181.000000,42,6824.864996,228882834.775930,49.328898,30.606800,7,2,1,0.025961
334,85872.000000,14128.000000,40,5825.702063,203035856.214128,47.572394,32.080250,7,2,1,0.021948
335,88582.000000,11418.000000,40,6952.699084,229652704.295339,57.839455,30.621159,7,2,1,0.026133
336,87291.000000,12709.000000,40,5848.776358,182032151.374822,41.015714,33.111958,7,2,5,0.029894
337,86198.000000,13802.000000,40,7305.544665,259897330.180162,62.218552,30.459027,7,2,1,0.014933
338,81010.000000,18990.000000,38,6402.896387,225841718.217977,49.320823,29.651943,7,2,4,0.018177
339,85996.000000,14004.000000,41,6352.442254,201718331.208876,48.930293,29.539577,7,2,1,0.014678
340,93270.000000,6730.000000,45,6204.665196,223406473.106495,54.193704,34.501996,7,2,1,0.033342
341,82798.000000,17202.000000,37,5699.219727,208917007.755588,47.786668,30.334249,7,2,3,0.038489
342,87718.000000,12282.000000,41,6734.347186,218052250.528598,55.036220,29.763783,7,2,1,0.012348
343,85834.000000,14166.000000,39,6454.398851,215570831.289490,49.285111,31.795720,7,2,2,0.022329
344,87043.000000,12957.000000,38,5837.773116,208270255.144898,46.938076,32.547815,7,2,1,0.026376
345,88707.000000,11293.000000,38,6933.796047,235278816.196084,51.812624,32.576062,7,2,2,0.018876
346,85917.000000,14083.000000,40,6446.417709,209053577.023711,46.895568,29.000815,7,2,3,0.014610
347,98029.000000,1971.000000,49,5530.444614,155137892.727455,44.184307,33.029025,7,2,0,-0.000000
348,94869.000000,5131.000000,47,6909.951821,216086181.350883,52.676050,33.194746,7,2,1,0.014334
349,84791.000000,15209.000000,39,6623.570214,230910502.929987,48.745056,29.596836,7,2,2,0.015665
350,85497.000000,14503.000000,39,8109.612473,300830458.822306,60.927470,30.998977,7,2,1,0.041823
351,87258.000000,12742.000000,42,6318.510545,219772418.656996,51.949764,29.386384,7,2,1,0.010985
352,92129.000000,7871.000000,42,6770.693107,229057933.167488,51.389584,31.669548,7,2,4,0.030903
353,90088.000000,9912.000000,42,6737.666119,218402776.339639,49.591234,29.744293,7,2,1,0.016221
354,92678.000000,7322.000000,45,6652.930691,245599217.443127,54.218055,33.465780,7,2,1,0.029217
355,92564.000000,7436.000000,43,6031.371113,165856006.814599,48.756055,31.521691,7,2,4,0.014563
356,94441.000000,5559.000000,46,7084.639541,210537824.745591,49.702498,29.969817,7,2,1,0.037727
357,88719.000000,11281.000000,41,6936.540632,246487210.521665,50.433705,30.091440,7,2,1,0.018431
358,86797.000000,13203.000000,39,7267.339721,256265823.313597,53.756712,27.984078,7,2,1,0.011276
359,89235.000000,10765.000000,41,7434.867920,242001559.264135,51.303111,28.213602,7,2,1,0.019629
360,89214.000000,10786.000000,43,6949.724296,216930217.807002,51.465691,29.859818,7,2,1,0.035586
361,95681.000000,4319.000000,45,6085.694866,195360231.098186,48.711012,32.821192,7,2,1,0.013094
362,94263.000000,5737.000000,44,8055.886029,270844283.154502,48.829252,30.179842,4,2,4,0.019956
363,92194.000000,7806.000000,41,5915.919148,183095989.284164,43.413692,30.594000,4,2,1,0.025302
364,81746.000000,18254.000000,38,8473.309827,286130123.084553,51.745704,24.807630,4,2,4,0.011389
365,89904.000000,10096.000000,44,7366.952460,249065015.584885,50.742337,28.877162,4,2,1,0.016436
366,96940.000000,3060.000000,46,6576.332397,201517671.726945,44.632320,31.860393,4,2,1,0.017128
367,90798.000000,9202.000000,44,6962.360539,219482130.303226,43.475562,29.257355,4,2,3,0.012251
368,91771.000000,8229.000000,43,6050.825607,203585797.794035,41.195888,30.691984,4,2,1,0.021389
369,93054.000000,6946.000000,44,7532.750648,276727340.670431,50.620583,29.703590,4,2,2,0.016086
370,87719.000000,12281.000000,40,5960.791482,167440019.276450,41.335257,29.058465,4,2,1,0.019517
371,96350.000000,3650.000000,46,5968.883229,176511406.371761,41.767161,31.968960,4,2,1,0.010985
372,92314.000000,7686.000000,45,5703.073015,177701822.398286,38.896812,31.310708,4,2,1,0.017476
373,98269.000000,1731.000000,48,7707.846261,271220291.189371,45.221487,32.122501,4,2,4,0.029008
374,90678.000000,9322.000000,42,5714.122876,169474379.655703,40.328125,30.050486,4,2,1,0.016485
375,95654.000000,4346.000000,45,6782.418169,211659691.263301,48.624700,30.369368,4,2,1,0.014710
376,92110.000000,7890.000000,44,7835.467427,276339246.408918,43.515451,30.559778,4,2,1,0.019169
377,92945.000000,7055.000000,45,5539.984029,175112970.964976,39.867193,32.411175,4,2,1,0.017924
378,86473.000000,13527.000000,41,5598.272113,169306146.385526,39.307583,29.584584,4,2,1,0.016332
379,89653.000000,10347.000000,43,4911.702235,146690885.329472,39.378244,31.867202,4,2,1,0.035694
380,87537.000000,12463.000000,42,6428.184523,209576009.213143,40.778594,29.596968,4,2,1,0.018042
381,93434.000000,6566.000000,45,5031.873869,151383228.304845,38.348694,33.272910,4,2,1,0.017637
382,90201.000000,9799.000000,44,5656.133240,183051722.105592,42.997388,31.466592,4,2,1,0.016612
383,90452.000000,9548.000000,43,6322.354297,182035814.047216,47.075362,30.631096,4,2,1,0.012961
384,92680.000000,7320.000000,45,5545.819693,168847562.076094,40.712758,32.394677,4,2,1,0.014815
385,86533.000000,13467.000000,42,7131.625604,213994414.917114,48.039138,28.297661,4,2,1,0.021634
386,84705.000000,15295.000000,39,6883.228619,209077697.565218,43.339582,28.477787,4,2,1,0.018042
387,92570.000000,7430.000000,44,6961.524745,191197711.419160,44.519931,27.213657,5,4,4,0.012937
388,87760.000000,12240.000000,40,6430.244911,187769228.827477,38.516546,25.832974,5,4,1,0.015406
389,92819.000000,7181.000000,43,7716.360691,243464872.386891,53.650807,26.963637,5,4,2,0.011287
390,94893.000000,5107.000000,45,6499.586893,185665677.921928,38.517505,29.967806,5,4,1,0.064005
391,87438.000000,12562.000000,40,6824.057411,223691711.090602,45.566413,25.727828,5,4,1,0.015349
392,95016.000000,4984.000000,44,7539.847170,224324757.165336,46.538883,29.092317,5,4,1,0.021689
393,95631.000000,4369.000000,45,7412.551705,226773997.929203,45.190311,27.444727,5,4,1,0.023871
394,91181.000000,8819.000000,43,8343.338919,267652868.223691,47.852391,26.599269,5,4,1,0.013553
395,88495.000000,11505.000000,42,7025.065310,214498452.978507,40.907482,26.536174,5,4,1,0.015865
396,88177.000000,11823.000000,38,6583.056635,194029575.461256,44.359133,25.439148,5,4,1,0.012525
397,89713.000000,10287.000000,44,7620.167784,214898453.256775,41.743430,24.856656,5,4,5,0.024977
398,88437.000000,11563.000000,42,6187.322365,173505370.535557,39.883765,27.047544,5,4,2,0.014040
399,85071.000000,14929.000000,39,6764.627668,196431491.898872,42.917656,24.335971,5,4,1,0.018275
400,93709.000000,6291.000000,44,7709.342417,232539441.900045,41.680140,26.325022,5,4,1,0.016822
401,88603.000000,11397.000000,43,8254.736291,267830338.506051,45.125685,25.169543,5,4,2,0.014212
402,86825.000000,13175.000000,42,7522.210379,223892087.302746,44.479784,24.929667,5,4,1,0.018943
403,91831.000000,8169.000000,42,8038.594605,288014353.770671,40.837464,26.813182,5,4,1,0.015098
404,89207.000000,10793.000000,42,5906.902523,149378369.599672,38.264840,26.680784,5,4,2,0.021096
405,86301.000000,13699.000000,38,6233.957457,180990255.700825,43.598263,25.690110,5,4,1,0.022272
406,96805.000000,3195.000000,47,5889.571577,163722415.186951,39.855073,29.262584,5,4,2,0.017900
407,93823.000000,6177.000000,45,7036.927571,223771292.495188,43.601810,27.993228,5,4,1,0.023017
408,86876.000000,13124.000000,39,8155.617514,280322791.733229,47.226649,25.317421,5,4,1,0.012811
409,89171.000000,10829.000000,42,6873.862613,215600473.360386,44.054152,27.643411,5,4,2,0.013388
410,87429.000000,12571.000000,41,6541.206900,187363665.562227,43.928007,26.004810,5,4,2,0.036025
411,75566.000000,24434.000000,25,16237.902903,279344700.209249,108.831697,6.494813,5,4,2,0.007404
412,77564.000000,22436.000000,29,16859.720749,224893794.174154,106.647062,6.310428,5,4,2,0.007631
413,75642.000000,24358.000000,26,17189.518832,327853576.156004,106.504114,6.240808,5,4,1,0.007604
414,82756.000000,17244.000000,37,24019.483865,373940522.335299,152.499261,5.215822,5,3,2,0.008653
415,77413.000000,22587.000000,25,19436.744029,317327378.148547,112.431061,5.805068,5,3,1,0.007305
416,100000.000000,1.000000,50,23010.069099,257742303.832188,110.029213,6.747580,5,3,1,0.003629
417,69020.000000,30980.000000,20,15625.025617,214430989.071978,110.962177,5.810845,5,3,1,0.007038
418,84556.000000,15444.000000,35,19194.089709,265204552.674942,100.123147,6.278832,5,3,1,0.006260
419,90907.000000,9093.000000,43,6352.207022,217539007.481573,45.063880,29.229534,4,2,1,0.018330
420,93467.000000,6533.000000,46,6475.620857,221175251.450765,45.650185,29.544288,4,2,1,0.025655
421,89070.000000,10930.000000,44,6737.880387,224438363.719844,46.435127,28.198496,4,2,1,0.022676
422,92493.000000,7507.000000,44,6188.204444,196004018.263127,45.110698,30.555310,4,2,3,0.021463
423,84421.000000,15579.000000,40,6968.300751,269135082.699806,55.184707,28.738783,4,2,1,0.021971
424,84462.000000,15538.000000,40,5733.167670,180076687.832278,47.405269,29.885732,4,2,1,0.050691
425,88632.000000,11368.000000,42,5627.787953,181585559.959478,43.829220,28.216858,4,2,1,0.025079
426,88966.000000,11034.000000,43,5377.045793,166898196.422442,37.207783,30.381910,4,2,1,0.024123
427,91933.000000,8067.000000,44,6220.084110,180275076.629446,46.549949,29.548766,4,2,1,0.012215
428,90834.000000,9166.000000,43,5891.617022,190829213.578909,41.365092,29.559651,4,2,1,0.017231
429,88957.000000,11043.000000,42,5492.584689,165209312.077210,42.371449,29.138751,4,2,1,0.020411
430,95077.000000,4923.000000,47,13934.317514,310223798.756330,222.914981,30.149822,4,2,1,0.019215
431,90439.000000,9561.000000,41,5605.136672,168713252.547550,46.276167,29.490396,4,2,1,0.020769
432,89197.000000,10803.000000,42,7234.927859,236764137.079528,50.192247,27.919759,4,2,1,0.016979
433,93292.000000,6708.000000,45,6339.257767,197843571.347958,45.239696,30.746642,4,2,1,0.023868
434,93877.000000,6123.000000,45,7131.388029,265153584.288870,50.775053,30.226560,4,2,2,0.013315
435,93564.000000,6436.000000,46,8632.327411,328775626.102409,56.197103,32.234864,4,2,1,0.032896
436,86652.000000,13348.000000,40,6151.279206,194137322.687774,52.704118,29.155821,4,2,1,0.011246
437,93281.000000,6719.000000,44,6749.054200,191725545.805517,50.086181,30.836475,4,2,1,0.013174
438,88888.000000,11112.000000,39,7735.921088,243031789.931999,52.307206,28.003965,4,2,1,0.015486
439,86891.000000,13109.000000,41,7589.874667,270624787.584349,64.814384,30.395484,4,2,1,0.016063
440,92106.000000,7894.000000,43,6038.914064,194601184.253068,48.314298,32.392263,4,2,1,0.012905
441,90108.000000,9892.000000,43,7329.423894,256417694.854372,65.481888,30.794288,4,2,1,0.010214
442,92905.000000,7095.000000,46,6196.935930,220457000.171863,49.542941,35.301938,4,2,1,0.015308
443,92854.000000,7146.000000,46,6603.276654,221833518.161043,58.333808,33.718886,4,2,3,0.022267
444,87179.000000,12821.000000,40,6400.501486,192412573.439073,53.207481,29.144938,4,2,1,0.008911
445,86970.000000,13030.000000,38,5699.530482,172520293.507447,49.559900,31.937646,4,2,1,0.014787
446,100000.000000,1.000000,50,8015.785095,282518496.873847,49.654182,33.138680,4,2,1,0.044440
447,82596.000000,17404.000000,36,8917.399927,251545481.813892,66.239236,25.064092,4,2,1,0.011016
448,90045.000000,9955.000000,43,7609.382725,280137807.902687,62.336017,33.973693,4,2,1,0.008758
449,87957.000000,12043.000000,42,6827.956177,197764554.530579,54.656576,27.639394,4,2,1,0.004560
450,89439.000000,10561.000000,41,8668.708423,314487010.340631,82.147336,29.434706,4,2,1,0.011741
451,88582.000000,11418.000000,42,6851.239921,208236461.667900,52.880857,28.965649,4,2,1,0.009184
452,86546.000000,13454.000000,42,9962.587876,357028286.341308,73.267092,28.037866,4,2,1,0.010262
453,85015.000000,14985.000000,38,7581.042077,229330825.609101,62.251598,26.249507,4,2,1,0.015286
454,88045.000000,11955.000000,39,7889.134452,278045073.543496,64.629000,27.931413,4,2,1,0.015842
455,87796.000000,12204.000000,38,7031.857588,206557309.405925,52.357213,27.594042,4,2,1,0.014186
456,80963.000000,19037.000000,37,7251.587392,250872072.538361,62.015771,26.645032,4,2,1,0.010611
457,86646.000000,13354.000000,38,7879.234551,212038650.807367,77.218357,28.955052,4,2,1,0.015820
458,91698.000000,8302.000000,42,6685.750720,198239645.908941,47.968066,28.650874,4,2,1,0.009572
459,91690.000000,8310.000000,45,8136.319791,234071430.282019,54.890072,26.274909,4,2,1,0.012457
460,87381.000000,12619.000000,42,8135.355756,249658382.342014,56.521981,25.626411,4,2,1,0.015820
461,98071.000000,1929.000000,49,7933.853424,263577755.352433,53.800078,31.307006,4,2,1,0.027489
462,90675.000000,9325.000000,42,6523.969674,202565324.260907,52.519135,28.323566,4,2,1,0.015763
463,85123.000000,14877.000000,39,15256.623542,247419617.763501,67.046542,14.292122,4,2,1,0.014133
464,86321.000000,13679.000000,41,6732.132134,215377244.287208,47.682176,26.763545,4,2,1,0.023739
465,88421.000000,11579.000000,41,7328.320283,247646168.502201,55.544740,26.891609,4,2,1,0.022181
466,86799.000000,13201.000000,39,7391.768776,222947648.858925,48.003230,27.102561,4,2,1,0.043204
467,85992.000000,14008.000000,41,7765.333833,262491333.895920,58.939719,25.766937,4,2,1,0.011730
468,83089.000000,16911.000000,39,6619.084718,205196895.086731,47.766847,25.370891,4,2,1,0.019990
469,94898.000000,5102.000000,46,7332.806523,226043874.822322,55.115080,28.705859,4,2,1,0.016153
470,97428.000000,2572.000000,46,6873.263115,201059138.447281,47.075439,29.508210,4,2,1,0.010533
471,90259.000000,9741.000000,41,7742.365404,218186845.955782,47.855819,25.662401,4,2,1,0.018554
472,92108.000000,7892.000000,43,17492.089211,199365075.237388,75.909072,18.155439,4,2,1,0.017418
473,84090.000000,15910.000000,40,6344.927727,192942757.337838,46.166911,25.542332,4,2,1,0.016693
474,90835.000000,9165.000000,44,7883.505791,286398517.903794,60.081059,27.304275,4,2,1,0.013151
475,92634.000000,7366.000000,44,7024.779048,216517685.387534,56.902487,28.867720,4,2,1,0.011501
476,78797.000000,21203.000000,34,5473.186528,144789823.539639,45.891105,25.515184,4,2,1,0.015052
477,88227.000000,11773.000000,40,7033.935025,203981923.382550,48.492035,26.300278,4,2,1,0.012131
478,83995.000000,16005.000000,36,7305.928193,244203273.012928,52.759294,25.965426,4,2,1,0.027823
479,89022.000000,10978.000000,43,7001.690419,189127561.711981,49.636514,26.596165,4,2,1,0.015655
480,81739.000000,18261.000000,37,6926.901886,212945482.545380,50.460586,24.734376,4,2,1,0.022167
481,91134.000000,8866.000000,40,5748.524607,155111994.613601,45.434955,27.222538,4,2,1,0.014845
482,81595.000000,18405.000000,37,7859.662777,242333038.908760,59.632149,25.539071,4,2,1,0.015569
483,89205.000000,10795.000000,40,9033.300163,312991261.443960,89.517295,28.114893,4,2,1,0.021147
484,81902.000000,18098.000000,38,7488.997767,238824869.941937,52.363347,24.859903,4,2,1,0.024884
485,85644.000000,14356.000000,41,7317.138487,212248904.598527,49.090041,24.447853,4,2,1,0.016282
486,82700.000000,17300.000000,40,7733.138368,253483223.733268,52.204331,24.875226,4,1,1,0.015393
487,85151.000000,14849.000000,38,6915.062040,168253260.478464,51.969114,24.297803,4,1,1,0.017251
488,91702.000000,8298.000000,43,7995.231464,251730586.273736,64.621801,26.481272,4,1,1,0.013515
489,93545.000000,6455.000000,45,7877.132865,258759749.832162,56.102397,28.573518,4,1,1,0.012312
490,87763.000000,12237.000000,42,6925.796988,212286228.270905,52.274404,27.589631,4,1,1,0.015847
491,92212.000000,7788.000000,44,23136.991242,114808836.734855,49.599337,19.612232,4,1,1,0.030736
492,97190.000000,2810.000000,47,5411.255971,143215916.945145,41.413793,30.165600,4,1,1,0.017632
493,90661.000000,9339.000000,43,5642.637310,179737281.276728,44.870266,29.802906,4,0,1,0.012559
494,84170.000000,15830.000000,37,6537.307480,215783790.675562,55.827405,28.183307,4,0,1,0.012555
495,85450.000000,14550.000000,40,6414.378823,227800977.192129,49.513927,28.712200,4,0,1,0.015962
496,92809.000000,7191.000000,45,6643.566139,223037377.833309,52.653238,30.380933,4,0,1,0.011507
497,85321.000000,14679.000000,36,7390.609628,292113317.603639,65.161261,28.177813,4,0,1,0.018758
498,91546.000000,8454.000000,42,7144.623158,256220632.529393,48.702197,29.340843,4,0,1,0.011910
499,88218.000000,11782.000000,42,5897.881414,200518477.368775,52.534450,30.074717,4,0,1,0.018691
500,87640.000000,12360.000000,40,6433.523346,212371693.210960,49.273541,28.706657,4,0,1,0.027827
501,95268.000000,4732.000000,46,5957.875741,212269211.609806,51.610511,31.999318,4,0,1,0.014268
502,82470.000000,17530.000000,39,7167.705097,262618339.395892,58.377086,27.150423,4,0,1,0.015689
503,89145.000000,10855.000000,40,8002.805751,224485837.694531,57.253271,26.903250,4,0,1,0.010948
504,90666.000000,9334.000000,42,7016.628614,219926103.043499,62.734358,26.533472,4,0,1,0.012392
505,87998.000000,12002.000000,41,6762.765251,186656793.205282,48.806352,25.778718,4,0,1,0.015501
506,94292.000000,5708.000000,47,7957.081678,223328716.263332,61.247822,26.426481,4,0,0,-0.000000
507,92623.000000,7377.000000,43,8376.393965,265862352.435226,54.098407,27.153395,4,0,1,0.012321
508,89218.000000,10782.000000,43,6698.059750,193522617.470062,57.122512,26.673426,4,0,1,0.010039
509,90683.000000,9317.000000,41,7649.865664,241141799.457182,51.070876,27.083802,4,0,1,0.006494
510,97298.000000,2702.000000,48,7657.220179,257401055.129719,55.318003,29.483775,4,0,0,0.002964
511,87860.000000,12140.000000,41,8440.326557,292845482.845239,66.629749,25.460163,4,0,1,0.013568
512,84766.000000,15234.000000,37,9988.422840,283608087.278896,62.344687,22.174935,4,0,1,0.022239
513,84041.000000,15959.000000,37,9043.152945,297977111.412377,61.536967,23.418952,4,0,1,0.012515
514,84623.000000,15377.000000,37,8538.680591,276022123.412318,59.217469,23.768394,4,0,1,0.010543
515,84508.000000,15492.000000,40,8787.499384,288771407.843859,58.767373,23.930436,4,0,1,0.013507
516,90508.000000,9492.000000,42,8086.755600,232152621.267217,58.624033,25.403482,4,0,1,0.008666
517,96123.000000,3877.000000,48,8729.798472,262080113.309130,54.322939,26.558835,4,0,1,0.028357
518,93331.000000,6669.000000,44,13884.462271,163772489.378340,45.458642,16.605155,4,0,1,0.038491
519,86671.000000,13329.000000,39,8054.819347,258305504.891544,57.270956,25.174796,4,0,1,0.010187
520,84452.000000,15548.000000,37,8311.660509,284532994.676755,57.266379,24.925863,4,0,1,0.012917
521,86877.000000,13123.000000,42,8535.593827,294834298.357290,52.604853,25.233500,4,0,1,0.023154
522,90369.000000,9631.000000,42,8919.282988,233052197.112900,54.529529,21.562425,5,0,1,0.021687
523,84832.000000,15168.000000,39,9920.977812,322275057.674602,58.232961,22.225499,5,0,1,0.014876
524,85645.000000,14355.000000,38,9460.129374,296951538.365201,61.880462,20.738435,5,0,1,0.022693
525,83617.000000,16383.000000,36,11049.739226,333449027.266173,66.195589,18.947369,5,0,1,0.015911
526,90341.000000,9659.000000,40,10282.199010,331209244.622216,75.395213,21.077989,5,0,1,0.028588
527,84118.000000,15882.000000,38,9762.204944,270665952.309593,60.961615,19.355499,5,0,1,0.023416
528,100000.000000,1.000000,50,26642.338237,134184849.504523,55.075985,16.904980,5,0,1,0.039606
529,87506.000000,12494.000000,41,9433.365932,277161356.861963,56.796772,22.145461,5,0,1,0.016678
530,89777.000000,10223.000000,42,8166.613220,211678331.309363,49.120884,23.611778,5,0,1,0.014379
531,85060.000000,14940.000000,39,8039.512912,234542221.299603,56.403093,22.602986,5,0,1,0.014931
532,94656.000000,5344.000000,43,10231.861304,309277637.082611,61.193179,23.350174,5,0,1,0.017236
533,83838.000000,16162.000000,37,8573.968593,255100948.165832,57.637051,22.350171,5,0,1,0.013429
534,86970.000000,13030.000000,40,7958.275154,257303570.991685,48.321778,24.116145,5,0,1,0.019127
535,87114.000000,12886.000000,39,9007.080488,254542087.922176,48.314259,22.679946,5,0,1,0.019948
536,89716.000000,10284.000000,44,7463.245030,214539409.737813,49.231838,24.103557,5,0,1,0.018687
537,86866.000000,13134.000000,40,6753.693602,175670889.978359,51.634943,23.186975,5,0,1,0.020169
538,91595.000000,8405.000000,43,7765.097858,198596902.989306,53.062856,24.780635,5,0,1,0.015334
539,86407.000000,13593.000000,39,7676.477111,213674604.580920,47.778925,25.258467,5,0,1,0.009267
540,84082.000000,15918.000000,37,8554.123039,265172427.603621,56.539889,22.214187,5,0,1,0.016036
541,93283.000000,6717.000000,42,7731.975342,207600709.458065,48.854895,25.673869,5,0,1,0.012574
542,90481.000000,9519.000000,43,8459.416266,278727184.739425,56.411848,24.384170,5,0,1,0.011841
543,88860.000000,11140.000000,42,9002.728185,267207995.856039,54.009111,23.148444,5,0,1,0.018018
544,89771.000000,10229.000000,41,8135.154401,241475768.666454,54.659491,24.651486,5,0,1,0.008548
545,87256.000000,12744.000000,40,9390.986134,322242228.882870,64.815217,22.731409,5,0,1,0.012473
546,86095.000000,13905.000000,40,9913.981584,389504867.941629,62.226893,24.169163,5,0,1,0.009270
547,84761.000000,15239.000000,38,8862.430368,306487946.432543,58.387022,23.916613,5,0,1,0.012627
548,98070.000000,1930.000000,49,7692.118672,223564249.755664,52.181304,28.391131,5,0,1,0.048578
549,89780.000000,10220.000000,42,7862.167692,226458365.964046,51.830825,25.530061,5,0,1,0.020433
