generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,98032.000000,1968.000000,49,64578.567412,0.000000,1055.505584,0.000000,2,5,1,0.000001
20,63868.000000,36132.000000,14,55732.652036,17771454.092561,1325.145260,0.000000,2,5,1,0.002777
21,96191.000000,3809.000000,48,64070.737669,0.000000,1135.055314,0.000000,2,5,1,0.000003
22,64500.000000,35500.000000,15,62315.972150,2998188.710551,1454.223823,0.000000,2,5,1,0.005859
23,62022.000000,37978.000000,19,62604.479584,81281.085653,1335.876842,0.000000,2,4,1,0.003183
24,73653.000000,26347.000000,22,64404.084798,410213.385829,1479.178792,0.000000,2,4,1,0.001852
25,67645.000000,32355.000000,19,57894.580054,14473427.972109,1321.413878,0.000000,2,4,1,0.002775
26,66506.000000,33494.000000,19,59742.537321,10078319.857765,1425.626615,0.567503,2,4,1,0.003752
27,96987.000000,3013.000000,47,65584.072926,2083289.027587,936.945583,0.646155,2,4,1,0.002020
28,70156.000000,29844.000000,21,61753.984227,8107569.995632,1235.463034,0.552737,2,4,2,0.004188
29,77078.000000,22922.000000,30,65242.986507,2735687.590592,1117.238978,0.442228,2,4,1,0.002835
30,63161.000000,36839.000000,18,63116.096267,10812433.453254,1561.168151,0.356875,2,4,1,0.005910
31,84318.000000,15682.000000,38,66767.751223,3718497.920989,1046.414118,0.493032,2,4,1,0.004210
32,73229.000000,26771.000000,23,62446.450599,12925972.446525,1127.075755,0.465738,2,4,1,0.003811
33,90322.000000,9678.000000,39,68495.004578,2975166.952240,1035.268603,0.571852,2,4,1,0.003652
34,67387.000000,32613.000000,12,49332.962875,216008059.263999,934.874807,0.703752,2,4,1,0.003727
35,58367.000000,41633.000000,8,45749.673977,389616570.045046,1037.635724,0.491546,2,4,1,0.003153
36,50258.000000,49742.000000,3,35418.454324,395422800.143988,993.849007,0.541523,2,4,2,0.004938
37,75975.000000,24025.000000,24,63659.302699,10565202.193578,1060.028695,0.541348,2,4,2,0.002837
38,56042.000000,43958.000000,6,41071.819255,409834999.507517,970.176862,0.616290,2,4,1,0.005241
39,59219.000000,40781.000000,7,43693.354370,300465661.931744,979.362076,0.597846,2,4,1,0.004948
40,52344.000000,47656.000000,5,38836.545935,439236975.407849,1006.723205,0.553426,2,4,3,0.003581
41,56396.000000,43604.000000,4,43195.366677,452493444.533502,1003.322036,0.627098,2,4,1,0.002402
42,80476.000000,19524.000000,34,65120.979478,5449510.667971,1046.672840,0.519985,2,4,3,0.002880
43,55235.000000,44765.000000,2,40954.049849,501003313.693499,1080.094322,0.476857,2,4,1,0.004567
44,98029.000000,1971.000000,49,66969.424175,1601741.856541,974.057041,0.592730,2,4,0,-0.000000
45,61610.000000,38390.000000,6,43716.830871,349325709.631079,888.235305,0.757139,2,4,1,0.005113
46,55372.000000,44628.000000,6,40151.634883,325758416.852090,1040.139421,0.522850,2,4,1,0.004377
47,59013.000000,40987.000000,8,41918.213248,372687265.878644,994.854464,0.673718,2,4,1,0.005115
48,59162.000000,40838.000000,7,44032.046036,360955355.442705,992.292505,0.567485,2,4,1,0.004352
49,66719.000000,33281.000000,12,47679.031170,170321722.691195,917.948143,0.665761,2,4,1,0.002083
50,65038.000000,34962.000000,10,48904.440616,259462059.797535,1049.834719,0.532783,2,4,1,0.003051
51,65989.000000,34011.000000,11,48443.020514,274773719.539182,1050.983203,0.573687,2,4,1,0.003019
52,57066.000000,42934.000000,7,45643.949813,393304592.926265,1063.385483,0.536190,2,4,2,0.004932
53,66990.000000,33010.000000,9,50650.851401,302240590.469938,984.994651,0.577716,2,4,1,0.002681
54,64297.000000,35703.000000,15,50895.701252,112050469.132176,1080.418308,0.500227,2,4,1,0.005605
55,64874.000000,35126.000000,15,50905.807346,239287514.752957,1060.544780,0.549569,2,4,3,0.004382
56,98256.000000,1744.000000,49,69482.334954,1851489.606979,1017.434675,0.538571,1,3,1,0.002822
57,59577.000000,40423.000000,7,44038.557381,366467817.752112,957.829495,0.603872,1,3,1,0.005132
58,52658.000000,47342.000000,2,38570.045358,557528389.409683,1176.157819,0.633936,1,3,1,0.004188
59,66614.000000,33386.000000,11,48425.121321,191533246.222562,969.939081,0.571272,1,3,1,0.003440
60,56375.000000,43625.000000,3,38835.052336,437829007.572237,1042.458881,0.566117,1,3,1,0.003213
61,60766.000000,39234.000000,6,40421.149074,433170553.534856,905.195708,0.712328,1,3,1,0.005569
62,59759.000000,40241.000000,8,44841.730201,303740306.792083,926.809780,0.789906,1,3,1,0.005194
63,60147.000000,39853.000000,7,42456.223294,365010520.042612,945.873786,0.620732,1,3,1,0.005013
64,70411.000000,29589.000000,16,51829.164853,176210628.652578,980.302447,0.581899,1,3,3,0.004773
65,62951.000000,37049.000000,9,46036.920073,277523183.516585,971.104403,0.623059,1,3,1,0.003024
66,67895.000000,32105.000000,13,48685.510795,293399787.810070,1028.446265,0.601243,1,3,1,0.004141
67,61043.000000,38957.000000,8,47412.031245,350070247.394409,976.063934,0.611847,1,3,1,0.004494
68,67524.000000,32476.000000,11,49658.446705,237423809.602528,1016.179345,0.473123,1,3,1,0.003817
69,61886.000000,38114.000000,11,49539.754401,255189215.188618,1051.219245,0.522905,1,3,1,0.003375
70,63725.000000,36275.000000,16,49131.765182,201163411.015315,986.779528,0.631206,1,3,3,0.006167
71,55473.000000,44527.000000,4,41412.112597,343072247.240252,1032.134689,0.527653,1,3,1,0.004041
72,57933.000000,42067.000000,6,45666.234748,375263943.279085,1085.883137,0.422653,1,3,4,0.004526
73,58742.000000,41258.000000,7,41558.221855,371403715.555333,972.559471,0.623453,1,3,1,0.005912
74,59130.000000,40870.000000,3,42745.853744,429798378.850239,997.752884,0.470604,1,3,3,0.004212
75,63268.000000,36732.000000,6,48134.362051,375966917.379346,973.652563,0.559889,1,3,1,0.005867
76,62372.000000,37628.000000,8,44890.629986,311852447.958158,947.346598,0.660962,1,3,1,0.003581
77,59373.000000,40627.000000,9,42258.023034,297662374.375609,968.480421,0.661316,1,3,1,0.005973
78,63595.000000,36405.000000,11,47637.151263,258514634.046930,1020.572751,0.534582,1,3,1,0.002246
79,60892.000000,39108.000000,4,44062.646877,435396638.314492,1026.827855,0.522452,1,3,4,0.002662
80,66793.000000,33207.000000,13,46817.158217,309416286.765134,997.135227,0.609770,1,3,4,0.001548
81,60957.000000,39043.000000,10,46462.768214,280115982.519078,1024.152671,0.529213,1,3,1,0.002127
82,54000.000000,46000.000000,4,39963.019927,401401787.684559,921.358279,0.610988,1,3,1,0.001994
83,63924.000000,36076.000000,17,49155.481523,221368078.713517,1025.050239,0.559648,1,3,1,0.002123
84,66519.000000,33481.000000,12,53889.705247,149873732.374370,1122.527713,0.453337,1,3,1,0.002446
85,65670.000000,34330.000000,14,46587.158039,220195942.770288,874.194754,0.736095,1,3,3,0.001568
86,68485.000000,31515.000000,17,53226.017614,168189308.825590,1020.806393,0.496337,1,3,4,0.001030
87,65843.000000,34157.000000,17,50792.188188,140731224.327697,1055.861721,0.503550,1,3,1,0.001040
88,83628.000000,16372.000000,34,65997.988805,2636322.351339,1129.362125,0.401542,1,3,1,0.001544
89,58580.000000,41420.000000,5,42807.610928,456059923.978120,1054.450435,0.455371,1,3,1,0.001506
90,58610.000000,41390.000000,13,43750.775806,280892531.345077,1002.150063,0.610197,1,3,3,0.001645
91,69097.000000,30903.000000,14,51650.200081,190445902.668464,968.448694,0.598566,1,3,1,0.001731
92,62181.000000,37819.000000,12,44581.841458,225632008.882985,1042.303912,0.497107,1,3,2,0.001499
93,66502.000000,33498.000000,18,47505.558471,140073890.463603,924.969623,0.663314,1,3,3,0.001180
94,59454.000000,40546.000000,10,48304.964617,333438006.746513,1126.970628,0.342067,1,3,4,0.002349
95,59732.000000,40268.000000,10,44511.622235,293293649.636537,1064.006603,0.500730,1,3,3,0.002813
96,71131.000000,28869.000000,23,58366.493533,28374821.895779,1165.610669,0.477457,1,3,2,0.001135
97,66362.000000,33638.000000,11,49736.688658,222666012.096059,1055.631040,0.465059,1,3,1,0.002137
98,76296.000000,23704.000000,25,57439.885433,59300503.540735,1048.910130,0.517040,1,3,1,0.001647
99,63247.000000,36753.000000,13,45940.488692,256786508.605090,878.852663,0.679463,1,3,2,0.001382
100,60957.000000,39043.000000,5,41202.744177,314552605.659012,1014.334377,0.559097,1,3,2,0.001721
101,58200.000000,41800.000000,10,45834.113659,333131218.231580,996.299795,0.537041,1,3,1,0.001974
102,69406.000000,30594.000000,17,50554.569202,182004392.984186,1062.219538,0.462244,1,3,2,0.002136
103,69794.000000,30206.000000,15,53181.867266,192903657.304181,1044.854692,0.495542,1,3,5,0.001496
104,100000.000000,1.000000,50,64302.450940,1566773.777967,934.587171,0.616820,1,3,0,0.000000
105,65196.000000,34804.000000,13,48963.703388,184297250.696238,914.272795,0.653956,1,3,1,0.001061
106,62357.000000,37643.000000,8,45040.027997,372906382.094642,971.999757,0.534362,1,3,1,0.002362
107,71985.000000,28015.000000,22,54663.266309,118776967.182896,972.118087,0.621253,1,3,1,0.001747
108,55302.000000,44698.000000,4,37161.136345,463494795.406051,942.233771,0.688220,1,3,1,0.001371
109,71323.000000,28677.000000,19,53039.016402,150020332.544849,988.740440,0.643764,1,3,1,0.001564
110,65742.000000,34258.000000,13,55420.258342,186693472.273594,1083.319461,0.412833,2,2,2,0.001760
111,96545.000000,3455.000000,48,64223.427015,1317206.553999,963.475547,0.593893,2,3,3,0.000909
112,55863.000000,44137.000000,3,42588.733708,388933300.201595,984.130753,0.564847,2,3,3,0.001399
113,56904.000000,43096.000000,6,41997.849092,380101524.881641,991.249449,0.522689,2,3,3,0.001130
114,64873.000000,35127.000000,10,46831.768480,231167482.124609,1025.402519,0.563703,2,3,1,0.001460
115,68204.000000,31796.000000,16,52261.102785,202483482.397907,1005.398756,0.548633,2,3,1,0.000953
116,78435.000000,21565.000000,27,58649.644079,88945900.716349,940.291198,0.613632,2,3,2,0.000856
117,64384.000000,35616.000000,11,45946.879828,269782766.627133,890.718770,0.740057,2,3,1,0.001353
118,64688.000000,35312.000000,18,51655.928372,128286500.367788,1011.203434,0.567039,2,3,1,0.002432
119,46060.000000,53940.000000,2,34371.454777,563026690.013712,1402.152383,0.297780,2,3,1,0.004661
120,60661.000000,39339.000000,8,46703.666537,306784547.821707,977.388420,0.609483,2,3,1,0.000795
121,60176.000000,39824.000000,9,45498.423038,337803195.692575,939.937674,0.598185,2,3,1,0.001630
122,58832.000000,41168.000000,9,43170.787924,304996268.088666,1011.432762,0.626454,2,3,1,0.001769
123,52172.000000,47828.000000,3,40521.748808,421453983.258254,1143.109599,0.519199,2,3,1,0.001755
124,62035.000000,37965.000000,10,47330.434315,349971213.979620,1032.119814,0.454420,2,3,1,0.001285
125,87870.000000,12130.000000,37,64577.596152,2527049.454037,932.967249,0.676345,2,3,1,0.001241
126,58482.000000,41518.000000,8,42344.737361,350231521.199630,928.829769,0.644430,2,3,1,0.003877
127,96066.000000,3934.000000,47,66297.896592,2104340.314170,924.630554,0.635841,2,3,1,0.000626
128,63748.000000,36252.000000,12,50795.574243,198895062.132111,1105.297942,0.376820,2,3,2,0.001915
129,64337.000000,35663.000000,13,47928.547249,230841377.004049,980.049145,0.654885,2,3,1,0.001289
130,64059.000000,35941.000000,12,49262.356304,260649509.284097,968.977788,0.639076,2,3,1,0.000828
131,72080.000000,27920.000000,18,56601.689121,123408468.882821,985.464728,0.555658,2,3,1,0.000971
132,68705.000000,31295.000000,15,49911.419044,269857343.256541,985.559659,0.518743,2,3,1,0.001407
133,61929.000000,38071.000000,10,44034.806156,293455690.706994,1008.370279,0.617278,2,3,1,0.001991
134,65750.000000,34250.000000,11,49423.076066,333424131.018796,931.845037,0.676876,2,3,1,0.000750
135,60896.000000,39104.000000,10,44350.251505,261953773.871988,997.558115,0.555593,2,3,1,0.000986
136,63476.000000,36524.000000,13,49359.922428,248809697.238714,1040.182613,0.545964,2,3,2,0.001523
137,78772.000000,21228.000000,27,64215.705815,10175115.044404,1246.755039,0.454862,2,4,1,0.001682
138,60320.000000,39680.000000,8,46114.952658,359538362.636914,991.583873,0.582181,2,4,1,0.000838
139,62927.000000,37073.000000,11,46997.440627,264217668.404085,935.403869,0.597007,2,4,1,0.002774
140,67850.000000,32150.000000,19,52558.702408,87282771.370635,914.535121,0.647876,0,4,1,0.002067
141,64172.000000,35828.000000,9,48306.012306,243086558.367574,987.888575,0.585121,0,4,1,0.001321
142,57406.000000,42594.000000,6,40590.276050,406356529.398735,980.585862,0.526614,0,4,2,0.001156
143,58986.000000,41014.000000,8,44134.407188,368051915.742726,983.068473,0.494681,0,4,2,0.001004
144,98028.000000,1972.000000,49,65266.180493,2007619.214539,951.096251,0.658506,0,4,1,0.001366
145,83178.000000,16822.000000,30,62225.954566,14527323.184006,994.422591,0.493664,0,4,1,0.001120
146,70893.000000,29107.000000,21,56852.306267,50177478.798462,1103.374510,0.488452,0,4,1,0.001488
147,63941.000000,36059.000000,14,49446.289340,163468921.300830,1072.012823,0.470524,0,4,2,0.001384
148,69593.000000,30407.000000,20,51205.446328,115339884.415778,937.415208,0.620903,0,4,1,0.000913
149,54144.000000,45856.000000,3,37261.801541,398506965.562727,950.396398,0.628814,0,4,1,0.002789
150,66658.000000,33342.000000,13,51418.830063,270731652.692867,1039.862880,0.462079,0,4,1,0.000860
151,67197.000000,32803.000000,14,47624.959723,231776125.082778,954.536415,0.717459,0,4,2,0.001328
152,72311.000000,27689.000000,24,60004.126952,45796074.834389,1171.824265,0.436282,0,4,1,0.000500
153,56849.000000,43151.000000,3,42448.765607,428300229.948377,1060.896080,0.539760,0,4,1,0.002097
154,65257.000000,34743.000000,19,50818.381462,148130504.803637,939.392491,0.695870,0,3,1,0.001878
155,65271.000000,34729.000000,14,51109.976523,196518910.888703,1006.255584,0.579126,0,3,2,0.001777
156,63065.000000,36935.000000,11,48793.432668,286588952.246216,1041.743010,0.496798,0,3,1,0.000904
157,65807.000000,34193.000000,15,53556.709981,158714589.258696,996.766656,0.544204,0,3,1,0.001568
158,100000.000000,1.000000,50,66293.319874,1488347.140773,1003.006481,0.504240,0,3,1,0.003409
159,64649.000000,35351.000000,10,48929.842818,273695918.133314,1041.956481,0.513802,0,3,1,0.000778
160,64067.000000,35933.000000,11,50186.677443,272500975.745785,1013.065450,0.577002,0,3,1,0.001120
161,60601.000000,39399.000000,10,41162.058539,237443919.279118,933.469786,0.666188,0,4,1,0.001916
162,66232.000000,33768.000000,11,49910.272703,195934462.997400,1053.185499,0.481335,0,4,1,0.000876
163,100000.000000,1.000000,50,68265.046975,7733094.949353,974.182895,0.532240,0,4,1,0.000620
164,66454.000000,33546.000000,23,19578.117026,506508747.437595,190.217580,11.749969,1,4,1,0.007641
165,72569.000000,27431.000000,25,19293.907459,518374987.486785,179.438320,12.980554,1,4,1,0.007669
166,74073.000000,25927.000000,28,20722.544165,613937023.491263,178.997043,13.409744,1,4,1,0.007483
167,78558.000000,21442.000000,31,24375.988653,564041721.773740,211.833319,13.196524,1,4,1,0.005686
168,77822.000000,22178.000000,29,21717.532456,431151845.228308,195.466550,13.147456,1,4,1,0.005668
169,67030.000000,32970.000000,21,18569.794769,485203229.194472,179.866810,11.898101,1,4,1,0.005974
170,76742.000000,23258.000000,30,13658.392456,399079619.051819,129.096773,18.558539,1,4,1,0.008740
171,79536.000000,20464.000000,33,13066.898017,367962565.421755,118.791068,19.032001,1,4,1,0.009530
172,72904.000000,27096.000000,32,19355.107156,570076644.442360,179.279455,16.262802,1,4,2,0.009621
173,71542.000000,28458.000000,27,14991.861629,405364770.167260,132.886135,15.337279,1,5,1,0.007943
174,74793.000000,25207.000000,30,14457.238110,433148039.178934,131.310601,18.101827,1,3,1,0.007045
175,85690.000000,14310.000000,38,14927.828597,386010246.247839,127.484648,20.503247,1,3,2,0.007245
176,78447.000000,21553.000000,27,16043.229463,450172740.085668,136.985120,17.066560,1,3,2,0.004978
177,75105.000000,24895.000000,29,15897.906680,448656952.997694,142.302566,16.670277,1,3,1,0.006125
178,74585.000000,25415.000000,28,14862.508948,456635432.082965,135.439065,18.708890,1,3,2,0.011309
179,81814.000000,18186.000000,35,15556.258459,467305791.456044,137.690775,20.560524,1,3,1,0.011974
180,70823.000000,29177.000000,28,16086.594762,452335726.030642,149.200672,15.462700,1,3,1,0.010532
181,80410.000000,19590.000000,30,16866.194690,481536195.106776,150.741291,17.898644,1,3,1,0.008330
182,76799.000000,23201.000000,28,17887.940808,491958748.033938,149.855643,18.164990,2,3,1,0.007435
183,77438.000000,22562.000000,32,15915.813622,502238896.401286,147.066917,17.757547,2,3,1,0.006710
184,72174.000000,27826.000000,28,16501.994163,501249492.552818,131.073122,16.689217,2,3,1,0.005534
185,75644.000000,24356.000000,30,16219.476910,433653472.116623,151.183258,16.694851,2,3,2,0.005943
186,85270.000000,14730.000000,37,14582.052730,418958659.840573,124.761839,20.632908,2,3,1,0.005058
187,73770.000000,26230.000000,27,14021.191143,378831008.943881,121.529699,16.890263,2,3,1,0.008480
188,85422.000000,14578.000000,37,16769.394870,447926006.675787,128.064806,20.339143,2,3,3,0.007275
189,76138.000000,23862.000000,28,18727.916400,535726471.381136,148.665242,17.473509,2,3,1,0.011202
190,69190.000000,30810.000000,25,14607.617481,428717698.454496,131.050193,16.064083,2,3,1,0.010948
191,81718.000000,18282.000000,32,14363.120930,408820379.597920,123.656871,20.727100,2,3,1,0.014238
192,77828.000000,22172.000000,31,12483.540815,335995550.173197,121.592183,19.748854,2,3,1,0.007616
193,74468.000000,25532.000000,30,13696.619643,413354525.264015,119.645939,17.795883,2,3,1,0.004961
194,82276.000000,17724.000000,35,15656.831448,432205912.147849,134.718431,19.271466,2,3,1,0.005571
195,72757.000000,27243.000000,24,15700.370889,460429052.313106,135.170321,16.506455,2,3,1,0.007425
196,96302.000000,3698.000000,48,12948.975654,284414915.997108,82.065710,17.845057,2,3,0,-0.000000
197,100000.000000,1.000000,50,14110.477019,283441903.346859,92.830593,16.458960,2,3,1,0.003664
198,80068.000000,19932.000000,32,12263.011093,300969026.752528,91.671894,13.758546,2,3,1,0.026054
199,88821.000000,11179.000000,38,13519.993114,325232776.347139,86.070035,16.381768,2,3,1,0.028056
200,77481.000000,22519.000000,27,11047.194042,256298753.978326,79.555144,14.364285,2,3,1,0.045146
201,82767.000000,17233.000000,34,11382.240729,281230827.682108,83.284560,15.048268,2,3,1,0.037877
202,87060.000000,12940.000000,40,12826.249960,300892161.217067,89.981381,15.002391,2,3,1,0.025664
203,88147.000000,11853.000000,41,13250.644021,259116030.406679,85.082487,13.911544,2,3,2,0.087574
204,85195.000000,14805.000000,35,12730.721815,377159251.059756,94.890796,14.915924,2,3,2,0.035768
205,81073.000000,18927.000000,34,12771.019303,350688038.114334,96.258139,14.638236,2,3,2,0.045076
206,77916.000000,22084.000000,33,11238.960221,261565948.967736,83.140248,14.750299,2,3,2,0.059390
207,74481.000000,25519.000000,32,9433.024385,192154922.249206,71.462830,14.357938,2,3,1,0.056043
208,81626.000000,18374.000000,34,13245.642544,343011646.833698,99.438647,13.385991,2,3,1,0.048859
209,86667.000000,13333.000000,34,14554.629591,387425983.207083,102.732873,14.882588,2,3,1,0.039272
210,82632.000000,17368.000000,37,12199.200299,270961632.434573,90.565900,14.665871,2,3,2,0.040125
211,86870.000000,13130.000000,38,13791.346968,359833925.307939,94.914501,15.301255,2,3,1,0.054860
212,83348.000000,16652.000000,36,13022.889968,318807107.983042,85.561081,14.547030,2,3,2,0.036129
213,84059.000000,15941.000000,37,14010.143401,375746730.815855,101.336031,13.922544,2,3,1,0.047119
214,78354.000000,21646.000000,33,12991.425263,357117226.751391,89.528953,13.371362,2,3,1,0.038552
215,82952.000000,17048.000000,35,11140.223009,201641758.401259,82.544985,13.519581,2,2,1,0.072905
216,81390.000000,18610.000000,34,13706.022053,390303075.597504,94.188296,13.906082,2,2,2,0.024839
217,74650.000000,25350.000000,31,12807.675788,305638678.447092,106.276578,12.732945,2,2,2,0.057401
218,85890.000000,14110.000000,37,12320.569017,279246606.217206,88.996632,15.200372,2,2,1,0.041323
219,83139.000000,16861.000000,36,10021.317486,234038243.566645,76.623159,16.784630,2,2,2,0.039026
220,83872.000000,16128.000000,35,13510.223453,362810368.642642,95.856407,14.810992,2,2,2,0.049019
221,82764.000000,17236.000000,36,14734.268862,456544308.188122,107.323604,14.736525,2,2,1,0.033585
222,86836.000000,13164.000000,38,12659.033881,309037134.547529,82.814329,14.304398,2,2,1,0.063391
223,76425.000000,23575.000000,31,14273.938108,454557412.870985,107.303910,12.908881,2,2,1,0.036290
224,85909.000000,14091.000000,38,13122.666986,321986290.009765,81.827517,14.972907,2,2,4,0.044858
225,77481.000000,22519.000000,31,12407.046680,328837024.608896,95.369481,14.322821,2,2,1,0.028754
226,90413.000000,9587.000000,43,13709.500398,243636725.449275,87.486174,13.901300,2,2,2,0.004907
227,82128.000000,17872.000000,34,12107.090063,290379758.254191,90.466036,13.849537,2,2,3,0.042925
228,83749.000000,16251.000000,36,12909.973042,303535541.613340,92.058323,14.279253,2,2,1,0.042144
229,84143.000000,15857.000000,38,11550.640509,227497253.696073,78.610343,13.573536,2,2,1,0.055767
230,82172.000000,17828.000000,35,11818.803532,258856292.451054,79.601080,14.357584,2,2,1,0.094683
231,94532.000000,5468.000000,44,14581.890992,307214609.038355,92.319874,15.056037,2,2,0,0.000000
232,73954.000000,26046.000000,29,10616.655028,207263356.928368,76.707945,13.182504,2,2,1,0.051813
233,79683.000000,20317.000000,32,12453.006201,322598288.957030,85.181112,14.572833,2,2,4,0.042818
234,82132.000000,17868.000000,35,16078.358456,385381979.400134,149.107980,13.613195,2,2,1,0.047700
235,81523.000000,18477.000000,33,10933.454831,246171067.901825,71.996756,15.762669,2,2,2,0.054417
236,79190.000000,20810.000000,31,13058.163468,315218081.290200,97.957409,13.249335,2,2,2,0.052770
237,98774.000000,1226.000000,49,15207.243795,367916582.729791,90.071244,15.594135,2,2,1,0.004378
238,88495.000000,11505.000000,38,12788.015242,357477490.312802,77.001562,16.222198,2,2,2,0.036507
239,88824.000000,11176.000000,37,14428.630679,382822283.699287,92.471497,15.728025,2,2,1,0.022998
240,81224.000000,18776.000000,35,12516.435662,337499685.987514,89.826676,13.287084,2,2,2,0.068029
241,87042.000000,12958.000000,39,11966.430016,274173221.578442,83.925123,14.381190,2,2,1,0.058881
242,86320.000000,13680.000000,36,11962.527273,239994676.493200,79.701475,14.670187,2,2,1,0.061199
243,86447.000000,13553.000000,37,11905.931458,321192912.688352,85.531247,15.942787,2,2,2,0.040759
244,88132.000000,11868.000000,38,14350.918031,368947675.937216,97.720402,15.027490,2,2,1,0.062121
245,79113.000000,20887.000000,33,12749.688952,322285314.280333,91.516355,14.449857,2,2,2,0.037054
246,85401.000000,14599.000000,33,13195.598801,269964099.258313,93.354320,13.730291,2,2,1,0.045137
247,84148.000000,15852.000000,36,15568.990124,431082310.832067,104.514068,13.827518,2,2,2,0.038078
248,89923.000000,10077.000000,40,10227.316292,260184107.874970,66.731396,17.852002,2,2,1,0.053285
249,83488.000000,16512.000000,37,9584.747403,215649636.923272,63.005615,16.878016,2,2,1,0.049328
250,75240.000000,24760.000000,31,11062.600097,279509938.856022,81.971848,14.791412,2,2,1,0.032359
251,88045.000000,11955.000000,38,11280.360408,249646904.634566,68.509244,16.625555,2,2,1,0.046193
252,89828.000000,10172.000000,40,8900.085204,192895154.097195,56.414885,18.045289,2,2,1,0.057772
253,82791.000000,17209.000000,37,10548.374015,292527867.138871,76.013381,17.001489,2,2,1,0.042318
254,84396.000000,15604.000000,40,10335.425344,290724615.248449,73.863664,18.489481,2,2,1,0.026834
255,98042.000000,1958.000000,49,12241.043200,335754194.222281,80.107068,19.637959,2,2,1,0.040665
256,84567.000000,15433.000000,35,12559.378041,379964343.961099,88.128838,17.745721,2,2,1,0.027663
257,98046.000000,1954.000000,49,12809.904447,324897557.648929,77.791151,18.541948,2,2,1,0.032096
258,72468.000000,27532.000000,29,8849.800000,212772967.661140,67.718252,14.936931,2,2,1,0.036970
259,84340.000000,15660.000000,36,11095.032176,326272547.045432,76.395983,17.109841,2,2,1,0.038521
260,84898.000000,15102.000000,36,10712.282229,310403758.349483,75.572782,17.677287,2,2,1,0.028702
261,77709.000000,22291.000000,33,10807.289513,309442542.671150,79.571484,15.771492,2,2,1,0.024449
262,82512.000000,17488.000000,36,9863.197863,257667410.076233,72.402519,17.915055,2,2,1,0.041756
263,78779.000000,21221.000000,31,10898.617552,331085388.924527,76.543972,16.672746,2,2,1,0.027507
264,87984.000000,12016.000000,38,10143.558645,299953785.562605,73.089585,20.358118,2,2,1,0.042154
265,85405.000000,14595.000000,37,10714.782882,313688982.823567,69.063593,18.282540,2,2,1,0.041873
266,82446.000000,17554.000000,34,9040.768060,218814077.558716,62.669039,17.411000,2,2,1,0.038197
267,98046.000000,1954.000000,49,10224.260319,223642452.102848,63.522734,21.075434,2,2,0,-0.000000
268,73388.000000,26612.000000,28,11307.588948,325267984.276750,84.421530,14.504650,2,2,1,0.040242
269,86723.000000,13277.000000,39,9988.757613,263318474.778683,72.362076,18.529398,2,2,1,0.052560
270,87076.000000,12924.000000,37,12819.479808,317372828.636915,87.620370,15.873791,2,2,2,0.038645
271,88584.000000,11416.000000,41,9986.889498,224254740.129873,71.657846,18.127004,2,2,1,0.026916
272,82773.000000,17227.000000,36,10191.767474,223537586.076600,71.067417,16.407868,2,2,1,0.041186
