generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,59010.000000,40990.000000,7,42695.046949,319035860.115060,969.054302,0.565234,4,1,1,0.004007
29,58622.000000,41378.000000,5,43966.080763,417047480.587352,1023.293636,0.504113,4,1,1,0.003567
30,64451.000000,35549.000000,12,50404.905824,182217229.000321,1058.992408,0.439215,4,1,1,0.003521
31,56342.000000,43658.000000,6,46303.678430,374905150.005576,989.112979,0.536008,4,1,1,0.006899
32,57679.000000,42321.000000,5,42812.325749,420927817.816713,1056.562481,0.511383,4,1,1,0.005187
33,66181.000000,33819.000000,14,49159.506989,196011980.420314,930.882471,0.723003,4,1,1,0.003790
34,53581.000000,46419.000000,2,38649.869606,485207918.202611,1012.911019,0.589002,4,1,1,0.004109
35,100000.000000,1.000000,50,67783.118524,2826564.993403,909.245171,0.652280,4,1,0,0.000000
36,98651.000000,1349.000000,49,68085.206156,2304683.872070,1026.938632,0.507444,4,1,1,0.001897
37,66405.000000,33595.000000,23,58970.904031,21806591.819133,1227.512090,0.427578,4,1,2,0.004473
38,60787.000000,39213.000000,5,41710.827561,404692275.896487,949.747969,0.569909,4,1,1,0.005245
39,58666.000000,41334.000000,6,42021.394423,350792135.482940,942.427289,0.609041,3,2,1,0.003733
40,61271.000000,38729.000000,6,46643.723017,376199457.136504,996.216610,0.541712,3,2,1,0.002550
41,64389.000000,35611.000000,10,48886.709767,254827848.636982,990.107503,0.614625,3,2,1,0.004507
42,60667.000000,39333.000000,11,47015.710586,306615218.133381,1048.693186,0.597758,3,2,1,0.003641
43,61969.000000,38031.000000,10,45913.793972,242936095.532464,962.724414,0.639065,3,2,1,0.002930
44,58529.000000,41471.000000,2,39406.074527,466608322.567014,1062.516526,0.526561,3,2,1,0.005244
45,55289.000000,44711.000000,5,39102.443662,404158816.895122,1044.171069,0.505561,3,2,1,0.005917
46,61012.000000,38988.000000,8,46087.224112,337480346.487531,1002.890606,0.570519,3,2,1,0.003069
47,65993.000000,34007.000000,12,48393.994544,264262632.107780,1024.941231,0.529769,3,2,1,0.004385
48,71120.000000,28880.000000,17,51980.418021,157840138.568126,947.913460,0.667240,3,2,2,0.003085
49,66090.000000,33910.000000,16,50859.072738,165413022.725311,973.544177,0.615104,3,2,1,0.002905
50,62448.000000,37552.000000,12,46447.014144,265554421.910801,896.447159,0.683071,3,2,1,0.004129
51,59589.000000,40411.000000,6,43976.055181,348750340.160544,1023.845594,0.484073,3,2,1,0.002516
52,73231.000000,26769.000000,22,57477.665519,89840681.221915,1018.066710,0.539976,3,2,2,0.001797
53,65021.000000,34979.000000,10,47262.746694,326650855.601822,961.854974,0.553307,3,2,1,0.003394
54,68541.000000,31459.000000,13,52382.226641,209272864.446522,951.972332,0.595681,3,2,1,0.002299
55,63056.000000,36944.000000,16,48460.317622,259612699.357479,943.974048,0.587371,3,2,1,0.002463
56,77545.000000,22455.000000,25,56195.066787,40024594.230646,958.728040,0.602186,3,2,1,0.001664
57,66091.000000,33909.000000,16,50101.736183,177241428.400712,959.876189,0.622808,3,2,1,0.004516
58,55916.000000,44084.000000,5,42272.177326,382109436.443750,1061.537826,0.526201,3,2,1,0.005935
59,53486.000000,46514.000000,6,39408.086346,370846944.547999,1078.079592,0.461088,3,2,1,0.008212
60,56455.000000,43545.000000,9,40985.068436,291594998.334413,960.926182,0.595833,3,2,1,0.004875
61,55975.000000,44025.000000,3,40644.111826,482779243.399000,1046.089458,0.449284,1,1,1,0.005092
62,79133.000000,20867.000000,30,67248.066823,4342370.848310,1092.410504,0.510657,1,1,1,0.003957
63,57517.000000,42483.000000,6,40902.629750,418570440.043091,935.938564,0.704717,1,1,1,0.006002
64,55452.000000,44548.000000,2,41124.845572,425233107.559055,1063.222936,0.561946,1,1,1,0.006174
65,64958.000000,35042.000000,12,47646.142038,266823098.436207,977.945665,0.666949,1,1,1,0.004130
66,49332.000000,50668.000000,2,35403.641726,520909827.336662,959.146078,0.667854,1,1,2,0.005129
67,98048.000000,1952.000000,49,66618.363909,3314776.846599,922.324629,0.664853,1,1,1,0.000982
68,100000.000000,1.000000,50,63877.628661,1495711.207677,904.323240,0.765360,1,1,0,0.000000
69,54517.000000,45483.000000,3,38194.031870,464682031.205427,1065.786019,0.580053,1,1,1,0.004056
70,60110.000000,39890.000000,7,46126.609992,371518085.644599,1030.553511,0.597725,1,1,1,0.003686
71,61824.000000,38176.000000,9,46878.991146,294696755.281639,1047.463480,0.473083,1,1,1,0.002970
72,58508.000000,41492.000000,2,42519.157801,435107277.588587,1014.879394,0.507045,1,1,1,0.004743
73,61867.000000,38133.000000,7,45646.214789,348994901.511877,1017.305014,0.543953,1,1,1,0.006615
74,60237.000000,39763.000000,10,47059.861317,262175942.550715,1008.077600,0.493699,1,1,1,0.002362
75,60310.000000,39690.000000,8,43516.723280,361718267.410297,976.347357,0.591527,1,1,1,0.004395
76,64479.000000,35521.000000,10,45098.559475,344218180.926213,979.057017,0.576998,1,1,1,0.003139
77,63559.000000,36441.000000,9,50038.683547,279501256.753777,1081.023289,0.467239,1,1,1,0.004098
78,63135.000000,36865.000000,12,47155.575646,305221600.914219,995.330860,0.525638,1,1,1,0.003510
79,63807.000000,36193.000000,17,50285.351229,113012338.532670,987.650847,0.505380,1,1,1,0.006594
80,60757.000000,39243.000000,11,43967.146659,243421882.183383,1008.573336,0.575109,1,1,1,0.002243
81,52510.000000,47490.000000,2,36087.396753,453950237.429201,1027.707969,0.576689,1,1,1,0.003535
82,63007.000000,36993.000000,12,47905.508217,263167040.428392,941.570436,0.650695,1,1,2,0.005178
83,50871.000000,49129.000000,2,36842.800242,514992621.005617,1359.160053,0.377580,1,1,2,0.004795
84,97456.000000,2544.000000,48,67624.401633,3444350.669108,1018.448476,0.485595,1,1,1,0.002742
85,49158.000000,50842.000000,2,37727.826781,470145932.016498,1040.712512,0.538394,1,1,1,0.004262
86,58018.000000,41982.000000,5,44590.302937,359189650.734635,1110.277759,0.410881,1,1,1,0.003359
87,59266.000000,40734.000000,6,45444.025916,386947438.794790,1024.115501,0.459896,1,1,1,0.004985
88,58987.000000,41013.000000,7,44791.322423,393555090.355842,993.982441,0.663216,1,1,1,0.003457
89,69106.000000,30894.000000,15,49172.629840,173519908.702681,962.558161,0.547422,1,1,1,0.002179
90,59912.000000,40088.000000,8,47035.244934,328468956.234342,1039.634610,0.532525,1,1,1,0.003527
91,52394.000000,47606.000000,4,38964.242630,400770686.129083,979.711074,0.541326,1,1,1,0.005424
92,75349.000000,24651.000000,26,64232.471277,31044412.607252,1180.126297,0.496861,1,1,1,0.002922
93,100000.000000,1.000000,50,67760.821241,5087745.159124,974.160366,0.573460,1,1,0,0.000000
94,56748.000000,43252.000000,4,41214.469525,377186513.121234,1088.756493,0.423657,1,1,1,0.005479
95,58895.000000,41105.000000,8,43354.099786,293281685.455895,981.804981,0.548079,1,1,1,0.003917
96,62637.000000,37363.000000,10,47734.720189,291620212.267578,997.362270,0.517660,1,1,1,0.003617
97,48613.000000,51387.000000,2,36507.927485,555577439.479375,1238.999052,0.458876,1,1,1,0.005126
98,58510.000000,41490.000000,8,43603.603001,352643568.043737,974.010940,0.630570,1,1,1,0.005457
99,65801.000000,34199.000000,12,44978.334653,240465473.754120,928.013034,0.677141,1,1,1,0.002471
100,51630.000000,48370.000000,2,39809.873951,523126509.918253,1106.313601,0.473265,1,1,1,0.006383
101,69938.000000,30062.000000,19,55366.961753,149617008.524262,987.738823,0.657463,1,1,1,0.003141
102,72358.000000,27642.000000,22,212665.729033,1677477555.410085,3135.013740,0.397786,2,3,1,0.021080
103,72820.000000,27180.000000,25,228012.906525,1564479342.906029,3031.529967,0.400767,2,3,1,0.026905
104,96918.000000,3082.000000,48,233006.598827,1810532211.248473,2074.371926,0.609405,2,3,1,0.006541
105,80699.000000,19301.000000,27,231893.453809,1561621291.949238,2495.517134,0.509628,2,3,1,0.014713
106,75252.000000,24748.000000,24,230693.765179,1760964637.461717,2804.596144,0.560050,2,3,1,0.018474
107,74573.000000,25427.000000,24,227139.798917,2046957077.817480,2799.950227,0.456241,2,3,1,0.025010
108,73586.000000,26414.000000,23,225347.652880,1419276825.508735,3339.734064,0.480513,2,3,1,0.022167
109,76575.000000,23425.000000,27,221699.878038,1936598722.499387,2866.431775,0.518936,2,3,1,0.020155
110,78177.000000,21823.000000,29,221195.730664,1917664463.865656,2252.111391,0.527794,2,3,1,0.015189
111,78092.000000,21908.000000,30,224771.429159,2111915042.300767,2577.269319,0.445236,2,3,1,0.019085
112,79570.000000,20430.000000,29,223895.426745,1869448914.418408,2823.045538,0.579154,2,3,2,0.015620
113,83015.000000,16985.000000,31,225948.416950,2143940878.154823,2346.601306,0.558036,2,3,1,0.010014
114,76893.000000,23107.000000,27,229232.872167,1795919373.772424,2560.844865,0.418512,2,3,1,0.023906
115,76666.000000,23334.000000,28,212017.342739,2441979982.254484,2400.506278,0.610138,2,3,1,0.018411
116,91843.000000,8157.000000,43,225773.279301,1556459561.924157,2029.991313,0.504306,2,3,1,0.005624
117,77542.000000,22458.000000,27,209580.801286,2206800667.035880,2154.891983,0.557044,2,3,1,0.017227
118,77360.000000,22640.000000,28,213384.084464,2063949596.141000,2452.111003,0.518132,2,3,1,0.044050
119,76455.000000,23545.000000,27,191178.180245,1980493302.527482,2312.594320,0.523590,1,4,1,0.039596
120,98093.000000,1907.000000,49,228745.129303,1554236630.274122,2006.165892,0.511420,1,4,0,0.000000
121,81641.000000,18359.000000,31,214580.817747,1868316910.699844,2273.398115,0.512743,1,4,1,0.022241
122,71863.000000,28137.000000,23,207320.953106,1436678560.822872,2760.377949,0.500761,1,4,1,0.014658
123,75575.000000,24425.000000,26,194599.118420,1697344109.518452,2245.813423,0.657626,1,4,1,0.018688
124,74683.000000,25317.000000,26,205554.274318,1452652527.653759,2359.120253,0.615763,0,5,1,0.014436
125,78691.000000,21309.000000,31,199435.956493,1993447408.069085,1989.218128,0.703988,0,5,1,0.025144
126,92469.000000,7531.000000,45,217272.921835,1993418627.952059,1923.672726,0.678596,0,5,1,0.010133
127,79445.000000,20555.000000,28,200253.015973,1739001075.605221,2277.971398,0.568189,0,5,1,0.019732
128,77055.000000,22945.000000,28,201612.153380,1625271831.115256,2247.449751,0.570252,0,5,1,0.023119
129,78884.000000,21116.000000,29,205516.165092,2107830499.239686,2583.421458,0.610732,0,5,1,0.025840
130,70031.000000,29969.000000,22,201761.937558,1655112791.585098,2995.453489,0.442301,0,5,1,0.024172
131,77660.000000,22340.000000,26,215927.980585,1415488014.920441,2667.047363,0.404220,1,4,1,0.016407
132,74649.000000,25351.000000,26,230652.608563,1778899127.928531,2965.878986,0.350102,1,4,1,0.019043
133,78422.000000,21578.000000,27,228888.975189,1713397605.172827,2670.192622,0.390506,1,4,2,0.015894
134,76520.000000,23480.000000,29,205708.483564,1186656422.787909,2476.591918,0.476910,1,4,1,0.019406
135,77231.000000,22769.000000,32,217782.133153,1508151146.680195,2293.078351,0.446554,1,4,2,0.027135
136,77337.000000,22663.000000,27,198149.481601,1221797761.065339,2256.732999,0.460159,1,4,1,0.015624
137,76565.000000,23435.000000,28,209430.854358,1439896487.274382,2296.558618,0.434038,1,4,2,0.019181
138,80471.000000,19529.000000,31,205660.858045,1484189517.929656,2203.814935,0.475976,1,4,1,0.016938
139,77275.000000,22725.000000,28,211945.183575,1296170845.526271,2239.498845,0.469673,1,4,1,0.019192
140,73030.000000,26970.000000,22,210456.857684,1367109291.953720,2670.992337,0.461063,1,4,1,0.021575
141,76038.000000,23962.000000,27,205804.080319,1496217912.173340,2205.865026,0.453847,1,4,1,0.037010
142,79731.000000,20269.000000,31,217630.950146,1382427402.389619,2596.024589,0.432064,1,4,1,0.011968
143,74351.000000,25649.000000,26,198696.553603,1068821029.459024,2617.940496,0.418157,1,4,1,0.026465
144,77430.000000,22570.000000,29,211052.826422,1335365738.382134,2369.220633,0.401872,1,4,1,0.015651
145,74207.000000,25793.000000,26,211571.657498,1385707848.675957,2454.379159,0.450925,1,4,1,0.025795
146,79594.000000,20406.000000,32,223844.325926,1460830854.534177,2469.975056,0.364877,1,4,1,0.011883
147,83401.000000,16599.000000,34,219144.485465,1469324250.686166,2322.826062,0.435004,1,4,1,0.016865
148,97060.000000,2940.000000,46,227492.246024,2101040376.384131,1925.780935,0.545337,1,4,1,0.003075
149,94535.000000,5465.000000,44,222687.062880,1483155951.966876,1985.396057,0.512139,1,4,1,0.008578
150,72833.000000,27167.000000,24,216818.452250,1474630060.617822,2855.547982,0.412642,1,4,1,0.018400
151,79362.000000,20638.000000,31,215650.021376,1726986581.203777,2705.147414,0.457783,1,4,1,0.020448
152,73272.000000,26728.000000,24,205770.639446,1115897046.294074,2483.810043,0.448742,1,3,1,0.012719
153,77166.000000,22834.000000,26,213129.212510,1347820256.202761,2363.922986,0.429343,1,3,3,0.012484
154,73479.000000,26521.000000,26,192517.136216,1121632365.433121,2373.872532,0.475408,1,3,1,0.019667
155,80705.000000,19295.000000,33,220755.724241,1358988400.515867,2439.992161,0.417221,1,3,3,0.015717
156,81803.000000,18197.000000,31,216019.755831,1592003486.484757,2490.157116,0.458519,1,3,2,0.029895
157,77283.000000,22717.000000,26,208464.044821,1336647081.694398,2372.712303,0.442871,1,3,1,0.012483
158,69241.000000,30759.000000,21,185448.585131,917963366.718785,2453.941482,0.500314,1,3,1,0.029243
159,75756.000000,24244.000000,27,191666.485494,935707359.128972,2200.439264,0.487317,1,3,1,0.015471
160,81026.000000,18974.000000,30,180385.889575,854902453.282821,1718.703559,0.575006,1,3,2,0.021131
161,81454.000000,18546.000000,32,194576.861824,1518324324.150886,1815.048800,0.533101,1,3,1,0.019516
162,79883.000000,20117.000000,33,189494.462339,891221556.310306,1996.019247,0.472551,1,3,3,0.021425
163,75067.000000,24933.000000,27,190943.417210,1092277170.786405,2455.736636,0.408804,1,3,1,0.019122
164,77917.000000,22083.000000,26,183526.589369,1181322721.590943,2118.102543,0.510034,1,3,1,0.016693
165,78002.000000,21998.000000,30,198250.877107,1127131599.674459,2252.857370,0.469484,1,3,1,0.023748
166,74957.000000,25043.000000,26,180693.212595,1108568458.118444,2219.683913,0.440886,1,3,1,0.018819
167,90000.000000,10000.000000,41,195384.383473,1167555706.503444,1838.363709,0.611200,1,3,1,0.007214
168,83729.000000,16271.000000,36,205470.744084,1103575642.588857,2002.513186,0.458766,1,3,1,0.014598
169,76558.000000,23442.000000,28,168325.207648,646816051.440317,1965.038431,0.549897,1,3,2,0.012378
170,78278.000000,21722.000000,31,194211.171214,1162178085.676567,2156.316318,0.456114,1,3,1,0.021375
171,76603.000000,23397.000000,27,194449.748188,948985110.366183,2277.538592,0.491767,1,3,1,0.015677
172,78804.000000,21196.000000,29,204527.806718,1002137204.192082,2322.070003,0.430690,1,3,1,0.021990
173,76050.000000,23950.000000,27,194053.827649,1389719316.534024,2353.421974,0.494610,1,3,1,0.018778
174,77350.000000,22650.000000,30,199527.680224,1196877769.416403,2232.373387,0.440094,1,3,1,0.022361
175,81031.000000,18969.000000,31,194664.468404,1376015347.925016,2057.756929,0.560738,1,3,1,0.020251
176,89252.000000,10748.000000,36,207865.887978,1384883148.199414,1805.088376,0.608109,1,3,2,0.006967
177,74934.000000,25066.000000,26,181580.584435,860150368.684285,2097.515765,0.493148,1,3,3,0.030005
178,81428.000000,18572.000000,30,199765.376266,1152965508.637593,2054.629814,0.485765,1,3,1,0.015175
179,80160.000000,19840.000000,31,202071.021889,1538249654.348794,2266.428842,0.417889,1,3,1,0.010876
180,96059.000000,3941.000000,48,164665.242970,1302531602.652890,1659.772055,0.916731,1,1,1,0.006850
181,75776.000000,24224.000000,27,111750.066203,377022804.583700,1412.078739,1.088731,1,1,1,0.013419
182,83228.000000,16772.000000,32,155409.404429,780484289.849400,1729.558415,0.831843,1,1,1,0.011976
183,71227.000000,28773.000000,23,105783.125347,212104854.450400,1273.320646,0.865676,1,1,1,0.018659
184,77834.000000,22166.000000,27,117829.799253,337918184.708296,1244.422616,0.939081,1,1,1,0.011881
185,76766.000000,23234.000000,30,111646.166286,235994927.161075,1401.137924,0.964045,1,1,2,0.016224
186,68301.000000,31699.000000,20,105779.893585,286542751.058017,1419.058656,0.897841,1,1,1,0.018747
187,78526.000000,21474.000000,27,117611.594656,514001338.461155,1276.185015,0.970199,1,1,1,0.012477
188,83065.000000,16935.000000,30,166827.222130,1002639141.013999,1756.778272,0.741770,1,1,1,0.021346
189,76280.000000,23720.000000,29,122077.354697,357735698.847516,1440.384989,0.890361,1,1,1,0.010586
190,73991.000000,26009.000000,27,109247.096440,258660098.133862,1301.785756,0.894339,1,1,1,0.012730
191,74470.000000,25530.000000,26,106245.297092,295135127.026271,1196.929172,0.908970,1,1,1,0.015196
192,80161.000000,19839.000000,29,124226.106698,406247388.918713,1279.191420,0.922807,1,1,1,0.010336
193,75431.000000,24569.000000,25,108230.395327,197349865.848902,1239.605267,0.840686,1,1,1,0.011850
194,76741.000000,23259.000000,27,107286.488219,246922794.055845,1147.130820,1.210655,1,1,1,0.010650
195,84491.000000,15509.000000,32,163514.497759,466419484.375028,1701.536571,0.809531,1,1,1,0.020971
196,80503.000000,19497.000000,28,141691.125071,485377915.870785,1507.938121,0.797939,1,1,1,0.008201
197,83299.000000,16701.000000,31,138091.371567,421394339.723548,1343.234932,0.902492,1,1,1,0.015434
198,78658.000000,21342.000000,29,124715.565778,687537728.625819,1366.326087,0.979509,1,1,1,0.018930
199,78712.000000,21288.000000,30,138463.155591,777463222.130511,1709.534152,0.960874,1,1,1,0.020053
200,76207.000000,23793.000000,25,118649.705253,275972256.343770,1188.462595,1.234765,1,1,1,0.012392
201,77328.000000,22672.000000,29,132392.359133,450178448.892873,1371.390821,0.750659,1,1,1,0.015178
202,76065.000000,23935.000000,25,99409.807147,182948207.559434,1110.680269,1.078310,1,1,1,0.020046
203,78941.000000,21059.000000,28,131118.556418,312916363.152062,1559.943045,0.846639,1,1,1,0.010870
204,70622.000000,29378.000000,25,133365.007909,282326626.266630,1762.119903,0.842742,1,1,1,0.023245
205,79089.000000,20911.000000,32,136626.790352,1594563905.158194,1683.013604,1.005885,1,1,1,0.011540
206,79530.000000,20470.000000,28,130557.887635,665220296.727879,1169.298678,1.025142,1,1,1,0.012975
207,79489.000000,20511.000000,28,131398.522215,436831700.279863,1409.989965,1.075441,1,1,1,0.007205
208,91006.000000,8994.000000,42,175623.897118,1392371494.684297,1702.636099,0.823882,1,1,0,0.000000
209,86466.000000,13534.000000,36,157309.961636,1493379591.682866,1641.988456,0.952464,1,1,1,0.012130
210,69378.000000,30622.000000,22,128243.343523,287268932.491798,1735.555320,0.883464,1,1,1,0.013510
211,81737.000000,18263.000000,29,126453.276129,451888738.361224,1230.454897,1.018027,1,1,1,0.017772
212,70964.000000,29036.000000,23,122444.014497,327550628.854052,1468.165350,0.798282,1,1,1,0.024920
213,81484.000000,18516.000000,31,149830.565066,658263837.171106,1532.818395,0.845481,1,1,2,0.008430
214,87503.000000,12497.000000,37,171515.027942,1078866422.408102,1549.003304,1.034198,1,1,2,0.016760
215,73898.000000,26102.000000,23,148337.001279,972843151.854630,1798.752792,0.850759,1,1,2,0.018998
216,73742.000000,26258.000000,25,132285.546786,555625858.735694,1630.439830,0.814159,1,1,1,0.022492
217,69705.000000,30295.000000,24,112140.524607,255340451.383469,1447.433896,0.857253,1,1,1,0.025263
218,80541.000000,19459.000000,32,142968.889844,838147552.064878,1452.444170,0.892130,1,1,1,0.007934
219,82513.000000,17487.000000,32,114952.079818,281617221.754105,1206.243330,1.017109,1,1,1,0.014399
220,78826.000000,21174.000000,27,131177.054836,412720464.571230,1533.369924,0.870309,1,1,1,0.008065
221,82722.000000,17278.000000,34,137274.135807,595757336.445527,1386.417692,1.030200,1,1,1,0.010350
222,83616.000000,16384.000000,36,151513.175708,831556775.758242,1574.651949,0.767229,1,1,1,0.010362
223,77502.000000,22498.000000,29,138929.132787,532455295.102974,1541.338243,0.816079,1,1,1,0.014401
224,82633.000000,17367.000000,32,144347.222703,527986905.667483,1545.483133,0.962045,1,1,1,0.013914
225,75075.000000,24925.000000,26,125779.811066,638456124.498178,1380.868392,1.022229,1,1,1,0.018730
226,77566.000000,22434.000000,29,144600.370497,748181353.277559,1650.252821,0.842380,1,1,1,0.010359
227,80135.000000,19865.000000,30,133789.540782,692699165.641229,1289.595959,1.015035,1,1,1,0.016322
228,77993.000000,22007.000000,30,124909.987372,645528856.775015,1320.375246,0.971332,1,1,1,0.013369
229,73531.000000,26469.000000,25,149198.745941,1610592066.794217,2005.291292,1.007551,1,1,1,0.016008
230,80169.000000,19831.000000,30,141354.856979,1432390285.421343,1478.053432,0.895277,1,1,1,0.012682
231,74941.000000,25059.000000,26,126941.817580,718406045.743060,1520.393950,0.878743,1,1,2,0.017486
232,79672.000000,20328.000000,31,148942.822743,713783998.491878,1628.877154,0.857281,1,1,2,0.015984
233,74628.000000,25372.000000,26,121467.558695,264254121.496550,1554.922923,0.943183,1,1,1,0.008698
234,72254.000000,27746.000000,25,122421.462396,452644224.772514,1798.838170,1.026031,1,1,3,0.022670
235,78552.000000,21448.000000,29,117327.426580,288136962.091670,1267.064108,0.961092,1,1,1,0.011580
236,96820.000000,3180.000000,44,162734.273299,1194483677.730656,1436.958009,0.991463,1,1,1,0.010399
237,79219.000000,20781.000000,28,132726.324891,356151697.337200,1343.723059,0.886484,1,1,1,0.011635
238,80003.000000,19997.000000,26,123488.306640,624980578.473829,1324.343417,1.127827,1,1,1,0.015973
239,72945.000000,27055.000000,23,124118.219427,636107713.259132,1587.274016,0.987480,1,1,1,0.020247
240,78600.000000,21400.000000,29,127155.653044,396271978.235665,1476.046521,0.914982,1,1,3,0.013660
241,77655.000000,22345.000000,28,129979.367460,403380507.219946,1443.788402,0.917247,1,1,2,0.013614
242,79263.000000,20737.000000,29,150688.239270,824058423.878975,1854.911659,0.890131,1,1,1,0.010391
243,74150.000000,25850.000000,25,150172.981294,1090134159.695277,1848.661232,0.809527,1,1,2,0.018291
244,81614.000000,18386.000000,30,148057.892154,724559452.730563,1461.545461,0.911432,1,1,1,0.009285
245,71286.000000,28714.000000,23,128184.161033,397297910.363277,1822.147852,0.915480,1,1,2,0.032039
246,75534.000000,24466.000000,26,102366.767862,270746499.354977,1134.210838,1.176795,1,1,1,0.015880
247,81944.000000,18056.000000,32,163119.827576,719979309.796291,1737.632889,0.899225,1,1,1,0.019972
248,80933.000000,19067.000000,31,155565.531964,644994414.942118,1672.891545,0.828098,1,1,1,0.012625
249,85893.000000,14107.000000,33,152535.375122,758009926.366344,1493.400395,1.057906,1,1,3,0.016414
250,79113.000000,20887.000000,28,162077.236116,1190320618.700813,1722.932979,0.856293,1,1,2,0.012167
251,77036.000000,22964.000000,28,131267.799914,619293901.585713,1563.897509,1.043578,1,1,1,0.011273
252,84847.000000,15153.000000,35,155018.569417,709446871.071878,1607.673820,0.952341,0,1,1,0.010928
253,76988.000000,23012.000000,28,151619.459494,1180978952.320224,1749.508075,0.860673,0,1,1,0.010553
254,83912.000000,16088.000000,34,164092.377003,1039455964.180652,1630.638751,0.872156,0,1,2,0.011698
255,97305.000000,2695.000000,47,159831.256499,1969581916.982280,1413.184107,1.158595,0,1,1,0.009353
256,90317.000000,9683.000000,43,183789.007598,2042073842.705365,1713.134648,0.760373,0,1,0,0.000000
257,83833.000000,16167.000000,34,163785.680580,1370661411.510210,1745.511699,0.941126,0,1,1,0.019095
258,78973.000000,21027.000000,30,179067.889700,1445149254.080252,2308.462122,0.693851,0,1,2,0.016949
259,85095.000000,14905.000000,38,113146.578263,259519263.688033,1077.494964,1.182965,0,1,1,0.011299
260,77747.000000,22253.000000,28,108585.683657,317975371.426122,1170.275560,0.977394,0,1,2,0.009658
261,81752.000000,18248.000000,29,111517.546711,323519007.688360,1029.413605,1.156178,0,1,1,0.006542
262,73773.000000,26227.000000,26,87355.974002,77951336.089394,966.616474,1.107913,0,1,1,0.012439
263,83090.000000,16910.000000,33,105423.294197,207057877.549291,1031.873209,1.095777,0,1,2,0.020056
264,76578.000000,23422.000000,26,89420.366422,139978639.304336,1000.816393,1.265461,0,1,1,0.010677
265,83035.000000,16965.000000,30,94229.607271,240054257.108053,949.162256,1.309476,0,1,1,0.010882
266,76236.000000,23764.000000,28,97841.747521,139565291.439133,1119.010890,1.055089,0,1,1,0.008997
267,90340.000000,9660.000000,40,122821.833950,602082703.519165,1369.597748,0.970303,0,1,1,0.008006
268,80546.000000,19454.000000,31,102617.387215,311836487.796937,1055.852195,1.095036,0,1,1,0.007442
