generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,67415.000000,32585.000000,17,124144.924470,410295206.829930,1762.965488,0.774970,3,4,1,0.023043
271,63836.000000,36164.000000,16,148703.040378,732182453.974117,2291.095093,0.493905,3,4,2,0.023750
272,72674.000000,27326.000000,21,154234.891648,1102821454.987765,1958.010925,0.729916,3,4,2,0.019747
273,73174.000000,26826.000000,25,148716.795180,473915673.151483,1623.837562,0.718600,3,4,2,0.016865
274,72442.000000,27558.000000,24,131436.384801,721884844.672752,1843.681173,0.996604,3,4,1,0.019244
275,64903.000000,35097.000000,19,125800.774302,406348456.025307,1807.294448,0.649735,3,4,2,0.022898
276,76596.000000,23404.000000,25,158799.411084,819626093.669060,1753.487567,0.751953,3,4,2,0.020214
277,74526.000000,25474.000000,26,81778.575281,1341664268.173109,675.503685,3.428604,3,4,2,0.019301
278,82756.000000,17244.000000,31,91760.456232,940053559.521395,923.006131,3.797925,3,2,1,0.014503
279,80539.000000,19461.000000,31,124295.667264,1251521773.757146,1365.693714,2.361527,3,2,1,0.026290
280,75938.000000,24062.000000,26,140362.446878,689456817.142103,1585.367341,1.539688,3,2,2,0.015933
281,77948.000000,22052.000000,28,134210.324674,935137105.923555,1551.752440,1.730685,3,2,1,0.016263
282,80756.000000,19244.000000,30,100281.384163,375968174.634243,981.638284,1.862137,3,2,1,0.012089
283,75007.000000,24993.000000,24,162228.511932,1653689119.857074,1764.347202,1.553562,3,2,2,0.034799
284,76296.000000,23704.000000,27,131072.223563,796713969.049742,1424.196419,1.573325,3,2,1,0.022257
285,78983.000000,21017.000000,28,130396.592556,1607364698.851678,1247.826463,1.599100,3,2,1,0.017518
286,75968.000000,24032.000000,25,176687.670904,1415460531.093793,2302.790480,0.894704,3,2,2,0.016439
287,77754.000000,22246.000000,29,129311.234434,561063572.654025,1281.846708,2.172717,3,2,2,0.034086
288,79136.000000,20864.000000,27,134681.065724,784278577.796801,1640.992637,1.745626,3,2,2,0.025702
289,76008.000000,23992.000000,25,137470.635877,993668634.017106,1257.226771,1.371683,3,2,2,0.046482
290,76316.000000,23684.000000,25,135202.249738,1184693980.900361,1472.439662,1.680744,3,2,2,0.011637
291,76289.000000,23711.000000,26,115005.736319,796150960.503377,1203.553228,1.689492,3,2,1,0.015011
292,89680.000000,10320.000000,41,180691.366610,1164697947.587585,1520.706739,1.500459,3,2,2,0.025399
293,73367.000000,26633.000000,24,109410.378157,386152263.608391,1114.266415,2.071477,3,2,2,0.031295
294,77298.000000,22702.000000,27,125966.562794,656976003.162913,1140.591046,1.851736,3,2,2,0.016581
295,79479.000000,20521.000000,31,126240.389534,760165716.954710,1462.970726,1.967983,3,2,2,0.023641
296,66123.000000,33877.000000,19,107265.359572,1435009774.337457,1465.750457,1.533335,3,2,2,0.016857
297,82237.000000,17763.000000,31,167540.844029,1142902710.945543,1479.467287,1.238972,3,2,1,0.015552
298,75385.000000,24615.000000,27,176420.788291,1457347878.985425,2034.183813,1.249318,3,2,1,0.019085
299,78651.000000,21349.000000,26,173541.507193,869560825.471056,1936.630309,1.152520,3,2,2,0.023906
300,74456.000000,25544.000000,26,129493.704848,523386178.107269,1504.287426,1.561903,3,2,2,0.016138
301,79465.000000,20535.000000,28,139493.356183,566804024.076560,1271.446977,1.624913,3,2,2,0.015652
302,80261.000000,19739.000000,31,168147.805968,769475036.849313,1563.357092,1.169533,3,2,1,0.013749
303,79145.000000,20855.000000,30,136094.045043,1029698885.388905,1938.714549,2.020476,3,2,1,0.024573
304,78963.000000,21037.000000,28,147383.836093,733621313.408720,1441.796465,1.829890,3,2,2,0.016113
305,85728.000000,14272.000000,38,220609.965421,1509884888.812193,2073.334945,1.153701,3,2,1,0.021093
306,73358.000000,26642.000000,24,200464.367486,2508136677.211122,2109.551718,0.850996,3,2,2,0.024778
307,76750.000000,23250.000000,27,193224.570876,1619452748.070515,2000.169534,1.063084,3,2,2,0.013932
308,72381.000000,27619.000000,25,185893.527096,2456785452.323666,3074.651277,1.148243,3,2,2,0.031550
309,76566.000000,23434.000000,23,214459.284541,1926994682.488300,2832.603481,0.921027,3,2,2,0.019032
310,68466.000000,31534.000000,18,186285.008671,2761189109.500837,2645.786924,0.772659,3,2,2,0.013554
311,77458.000000,22542.000000,27,218887.969081,1580979448.178560,2311.463251,1.142528,3,2,2,0.019324
312,74573.000000,25427.000000,25,217276.581145,1652746945.606640,2345.769324,0.767415,3,2,2,0.032079
313,79946.000000,20054.000000,30,213552.305722,1642249840.005352,2235.170154,0.926891,3,2,1,0.013940
314,84118.000000,15882.000000,32,216801.801983,1636192314.910881,1947.984787,1.105167,3,2,2,0.010979
315,77371.000000,22629.000000,28,209364.386827,1409469711.537423,2619.278488,1.164068,3,2,2,0.024260
316,73607.000000,26393.000000,24,189027.309881,2887300699.987922,2320.090071,1.309599,3,2,2,0.016957
317,93103.000000,6897.000000,41,223008.226169,1843538347.449699,1938.430620,1.120608,3,2,4,0.018062
318,79517.000000,20483.000000,27,224722.955033,1922262952.895725,2359.661834,0.866245,3,2,2,0.017755
319,71139.000000,28861.000000,21,227301.782291,1509421114.435292,3163.160388,1.033184,3,2,2,0.018939
320,95639.000000,4361.000000,46,207672.804770,1598893114.520471,1844.111972,1.501999,3,2,3,0.009961
321,72000.000000,28000.000000,21,184817.532957,1365268077.110907,2213.982905,1.437621,3,2,2,0.018938
322,71850.000000,28150.000000,23,189806.295833,1861561562.180631,2733.266470,1.250043,3,2,2,0.018904
323,86126.000000,13874.000000,36,225061.308672,1925091829.912624,1969.045943,1.216872,3,2,2,0.015987
324,71431.000000,28569.000000,25,174914.311152,3680940811.286411,2075.007224,2.057273,3,2,2,0.031596
325,78374.000000,21626.000000,30,218550.191739,1644901839.976797,2035.599860,0.963806,6,2,1,0.012921
326,80011.000000,19989.000000,32,190300.405604,1816957145.301291,2070.855425,1.264334,6,2,2,0.019719
327,82225.000000,17775.000000,32,193286.097702,2134669163.142709,1802.975836,1.122729,5,2,2,0.018016
328,84445.000000,15555.000000,33,216945.696211,2464982691.833231,2064.550383,1.113012,5,2,1,0.015680
329,87367.000000,12633.000000,41,212646.297325,1863962928.550088,2100.412984,0.971553,5,2,2,0.001655
330,74425.000000,25575.000000,22,219712.338818,1649993593.467841,3029.772027,0.985261,5,2,2,0.023697
331,86024.000000,13976.000000,33,211929.308714,1773533721.632703,1898.717838,1.424069,5,2,1,0.037534
332,74706.000000,25294.000000,24,200988.170042,3592686143.764935,2660.695497,1.164792,5,2,2,0.019047
333,83934.000000,16066.000000,34,197043.852832,2402326862.872045,1744.226450,1.427925,5,2,3,0.015604
334,78735.000000,21265.000000,27,201651.387562,2942160857.578195,2426.591755,1.324970,5,2,3,0.030105
335,72886.000000,27114.000000,24,218141.472127,1979791772.765249,2313.616658,0.924161,5,2,2,0.030311
336,76025.000000,23975.000000,27,212852.703935,1953899727.253761,2275.664638,0.837501,5,2,1,0.026721
337,73053.000000,26947.000000,23,193570.623067,1754265027.867262,2396.563444,1.202359,5,2,2,0.014466
338,73077.000000,26923.000000,24,182861.622951,1120463268.760098,1968.520658,1.322524,5,2,2,0.015855
339,79072.000000,20928.000000,25,215820.205336,1414728287.775383,2314.061574,1.247971,5,2,2,0.021003
340,78492.000000,21508.000000,27,207660.709099,2055135238.245306,2157.552181,1.266305,5,2,2,0.018371
341,70084.000000,29916.000000,22,211790.224898,1876304511.543609,2705.101240,0.915014,5,2,2,0.019966
342,92019.000000,7981.000000,41,214750.214763,1655583044.015151,1855.025340,1.191220,5,2,2,0.034464
343,75102.000000,24898.000000,25,217617.472057,1355728902.109470,2110.741893,1.313203,5,2,2,0.030062
344,77109.000000,22891.000000,29,184141.904523,1449152544.626545,2083.529438,1.666532,5,2,2,0.016026
345,85724.000000,14276.000000,36,203312.105379,1414930567.029446,2058.153457,1.207528,3,2,1,0.021139
346,78537.000000,21463.000000,27,206699.662983,1789092152.823313,2267.672031,1.098838,3,2,2,0.029259
347,76965.000000,23035.000000,27,201765.415343,2668360362.263774,2407.193122,0.977987,3,2,1,0.023521
348,81181.000000,18819.000000,32,199887.378125,2312768284.401124,1971.479649,1.275475,3,2,2,0.016481
349,75593.000000,24407.000000,25,119142.179627,311602805.668775,1430.079241,0.840840,4,4,2,0.011490
350,81935.000000,18065.000000,30,155729.317299,564077900.986535,1613.028053,0.830112,4,4,2,0.010730
351,84216.000000,15784.000000,33,165900.293204,872596671.620476,1644.499873,0.831081,4,4,2,0.008383
352,78604.000000,21396.000000,30,174103.818571,638774122.569316,1975.141236,0.756714,4,5,2,0.011808
353,77943.000000,22057.000000,29,165220.751301,616075740.919444,1867.787270,0.731661,4,5,3,0.007785
354,71203.000000,28797.000000,24,114431.785170,541467142.276758,1446.620721,0.856622,4,5,3,0.018608
355,78899.000000,21101.000000,27,133680.344483,558171611.700895,1510.858486,0.947799,4,5,3,0.010316
356,81673.000000,18327.000000,31,140206.796906,681116040.336597,1516.784194,0.853874,4,5,3,0.008242
357,75166.000000,24834.000000,25,127132.758358,542302888.301849,1512.887321,0.905576,4,5,2,0.011258
358,73442.000000,26558.000000,24,150736.064994,520168366.724614,1680.728659,0.746590,4,5,3,0.011573
359,83356.000000,16644.000000,34,162132.196283,1039736111.207798,1598.494565,0.818849,4,5,2,0.014041
360,78496.000000,21504.000000,29,131120.309639,736825789.738161,1391.738220,0.906002,4,5,2,0.009026
361,73511.000000,26489.000000,26,132954.038063,812684979.084925,1546.067510,0.863033,4,5,2,0.009761
362,79772.000000,20228.000000,32,161301.029976,1079299010.875704,1496.221985,0.768055,4,5,2,0.009510
363,76816.000000,23184.000000,27,161135.667184,490437715.077099,1907.001254,0.797091,4,5,2,0.015991
364,75759.000000,24241.000000,28,152981.197720,613471770.965919,1947.679242,0.756486,4,5,2,0.019459
365,85649.000000,14351.000000,35,150644.413676,563823909.814949,1433.723886,0.801016,4,5,1,0.006950
366,76681.000000,23319.000000,28,159316.763066,1307993622.016837,1859.381826,0.780786,4,5,2,0.028564
367,81921.000000,18079.000000,36,186992.605031,1532592180.656378,1848.879626,0.663743,4,5,1,0.013794
368,78290.000000,21710.000000,30,127222.163767,321496246.824031,1337.901089,0.843196,4,5,1,0.010063
369,82194.000000,17806.000000,33,167459.461184,880394586.007993,1724.369772,0.634791,4,5,2,0.009337
370,79435.000000,20565.000000,30,163437.883946,911761522.337869,1632.855780,0.735507,4,5,2,0.011936
371,77587.000000,22413.000000,30,149966.377054,613181893.808936,1435.619519,0.879754,4,5,2,0.013692
372,74752.000000,25248.000000,24,144662.272532,643966537.707006,1879.164779,0.768795,4,5,3,0.011036
373,76691.000000,23309.000000,28,162711.906438,1032836144.175031,1654.998521,0.793181,4,5,2,0.008027
374,69442.000000,30558.000000,23,129144.619870,542252294.226979,1644.511329,0.760164,4,5,2,0.016710
375,73558.000000,26442.000000,27,150616.853479,547795710.466183,1666.934880,0.732337,4,5,3,0.014714
376,78189.000000,21811.000000,31,167974.064105,1007459003.557447,1993.965177,0.760843,4,5,2,0.010965
377,79925.000000,20075.000000,28,142054.910528,663267054.412136,1436.533804,0.864594,4,5,3,0.008981
378,75840.000000,24160.000000,27,141409.818950,849714764.214788,1585.904010,0.773873,4,5,3,0.012115
379,73801.000000,26199.000000,26,160298.211327,928854627.884778,1970.551371,0.695639,4,5,1,0.012441
380,81192.000000,18808.000000,30,150460.775698,994187848.117705,1635.155392,0.815685,4,5,4,0.012459
381,78570.000000,21430.000000,28,134079.158631,347795997.334714,1383.763996,0.851649,4,5,4,0.012680
382,86165.000000,13835.000000,33,157595.806926,766436084.167642,1580.943902,0.890175,4,5,4,0.007637
383,68939.000000,31061.000000,20,130786.750527,453664603.356732,1906.404602,0.644180,4,5,2,0.010310
384,85556.000000,14444.000000,32,164088.156881,770099579.904995,1495.835111,0.736399,4,5,1,0.009496
385,71708.000000,28292.000000,22,121249.797060,233962300.641741,1545.793420,0.814853,4,5,2,0.011368
386,76943.000000,23057.000000,28,139916.984892,796053150.888017,1547.045299,0.863119,4,5,2,0.012079
387,74474.000000,25526.000000,23,140971.869079,325410100.170025,1966.271840,0.792534,4,5,2,0.010709
388,81604.000000,18396.000000,30,140999.393816,620653761.228616,1343.397971,0.967197,4,5,2,0.008141
389,76475.000000,23525.000000,27,131965.916095,563553531.484692,1458.684243,0.825948,4,5,2,0.018585
390,72610.000000,27390.000000,26,125707.909847,475289811.242258,1489.469851,0.886051,4,5,2,0.008716
391,85648.000000,14352.000000,37,160659.675039,1128930858.201726,1425.921138,0.877942,4,5,2,0.010295
392,80762.000000,19238.000000,34,161103.361147,1064737207.410247,1685.678832,0.770429,4,5,2,0.026272
393,77191.000000,22809.000000,29,121195.803862,270482571.985430,1348.716553,0.837001,4,5,2,0.013960
394,75449.000000,24551.000000,28,125698.695513,459751772.213951,1624.657259,0.872333,4,5,2,0.021956
395,84916.000000,15084.000000,35,166473.281298,1182712689.266695,1504.926363,0.827993,4,5,1,0.007170
396,84290.000000,15710.000000,36,189706.397567,1307166242.952240,1735.314601,0.704975,4,5,4,0.007725
397,81018.000000,18982.000000,31,178698.198380,1146607135.563226,1687.370736,0.729741,4,5,2,0.017243
398,77542.000000,22458.000000,29,169678.325801,1173332424.920237,1789.255506,0.757732,4,5,4,0.015198
399,83084.000000,16916.000000,34,182984.976806,1369967591.847588,1705.661952,0.672156,4,5,2,0.018201
400,81016.000000,18984.000000,32,149798.747525,808515394.866172,1519.809345,0.942462,4,5,2,0.012485
401,81980.000000,18020.000000,34,170709.734526,958378809.623594,1687.702983,0.782392,4,5,2,0.022634
402,78268.000000,21732.000000,29,178107.123541,1176604476.830281,2011.454202,0.806730,4,5,1,0.011049
403,82069.000000,17931.000000,33,181611.135555,949943771.584044,1959.587758,0.678296,4,5,2,0.015118
404,76552.000000,23448.000000,26,139816.023779,406133706.806015,1445.581022,0.769304,4,5,3,0.012676
405,83378.000000,16622.000000,32,121084.857407,417518327.392723,1258.931164,0.815134,4,5,2,0.009426
406,74642.000000,25358.000000,24,91285.564989,152315195.636633,1088.512138,0.950064,4,5,2,0.009899
407,77533.000000,22467.000000,29,117375.472946,309446029.458698,1230.114550,0.887961,4,5,1,0.006402
408,77570.000000,22430.000000,27,106803.125741,393257924.189861,1306.961676,0.866572,4,5,1,0.005946
409,81074.000000,18926.000000,34,128247.206337,824611854.742778,1420.852975,0.855696,4,5,1,0.007748
410,82290.000000,17710.000000,33,124855.293810,490809172.651686,1194.555813,0.881179,4,5,1,0.007564
411,76489.000000,23511.000000,27,120924.877761,341053676.002717,1338.743148,0.783142,4,5,2,0.011970
412,79769.000000,20231.000000,29,117265.174325,284623857.229171,1073.124512,0.861474,4,5,3,0.010420
413,79211.000000,20789.000000,26,123230.254013,390922430.171017,1356.338163,0.802223,4,5,2,0.009377
414,75757.000000,24243.000000,28,114083.844159,344031511.284827,1245.128108,0.909962,4,5,1,0.006198
415,73923.000000,26077.000000,27,118706.859245,323193403.286004,1579.867662,0.771660,4,5,3,0.011829
416,76646.000000,23354.000000,29,130285.213816,387955797.124875,1460.312758,0.772581,4,5,3,0.007539
417,67005.000000,32995.000000,21,106549.331826,149669066.079496,1393.748194,0.863807,4,5,3,0.007193
418,78237.000000,21763.000000,26,112234.583070,145726569.528257,1266.191306,0.861635,4,5,5,0.008952
419,79119.000000,20881.000000,28,133213.599766,433880159.514709,1481.601297,0.745470,4,5,3,0.006559
420,75578.000000,24422.000000,27,110763.564749,318692933.788954,1304.611810,0.877980,4,5,4,0.004502
421,76329.000000,23671.000000,27,101615.284242,116704159.471035,1141.847664,0.882050,4,5,2,0.008807
422,73272.000000,26728.000000,26,111454.862584,250999376.432269,1373.178067,0.779160,4,5,3,0.009073
423,79703.000000,20297.000000,31,124474.467201,406865254.106301,1323.605975,0.904016,4,5,1,0.010293
424,81853.000000,18147.000000,30,129117.259601,605469573.402330,1398.278720,0.764856,4,5,1,0.004680
425,79147.000000,20853.000000,29,127502.454897,399539154.195716,1473.448147,0.790369,4,5,5,0.007090
426,73279.000000,26721.000000,25,111472.052182,165543061.864813,1306.156701,0.827234,3,6,1,0.007560
427,78597.000000,21403.000000,30,119342.410091,294485783.715733,1333.674494,0.814138,3,6,3,0.009494
428,84064.000000,15936.000000,35,131294.065374,361710191.293876,1351.120167,0.738002,3,6,2,0.011242
429,79449.000000,20551.000000,27,116820.824668,233720716.113033,1212.800036,0.890564,3,6,2,0.005686
430,73601.000000,26399.000000,22,106701.171397,359050761.881674,1314.808830,0.851082,3,6,2,0.005935
431,76423.000000,23577.000000,27,106410.791384,306561968.263490,1170.688965,0.811035,3,6,1,0.005211
432,71908.000000,28092.000000,24,100102.574006,207595936.861359,1325.555292,0.853767,3,6,2,0.009687
433,72248.000000,27752.000000,22,117441.906975,185456397.546307,1587.372849,0.712394,3,6,2,0.008369
434,81518.000000,18482.000000,31,127248.699811,311512321.718854,1250.907200,0.742058,3,6,2,0.010828
435,76181.000000,23819.000000,25,113339.795193,321054923.703568,1301.982542,0.844974,3,5,3,0.008915
436,80427.000000,19573.000000,30,124536.242100,313792777.695900,1470.577049,0.833578,3,5,3,0.009570
437,84534.000000,15466.000000,36,136203.070401,745544834.173092,1322.346149,0.810088,3,5,1,0.007454
438,73185.000000,26815.000000,26,106018.374803,178276720.836433,1332.945582,0.753018,3,5,2,0.008295
439,77202.000000,22798.000000,28,99913.100394,132479208.285630,1159.726213,0.844694,5,7,3,0.007213
440,84365.000000,15635.000000,37,127541.913765,542670186.716809,1428.100920,0.747496,5,7,1,0.005376
441,68619.000000,31381.000000,21,96249.720668,154765815.733833,1272.924074,0.760478,5,7,2,0.006988
442,72178.000000,27822.000000,21,85146.292234,285276955.882592,1014.050041,1.008306,5,7,1,0.011010
443,83373.000000,16627.000000,32,103413.756056,169796954.174573,1057.937033,1.019114,5,7,1,0.004885
444,79452.000000,20548.000000,27,110161.498264,386934898.835711,1267.156834,0.859999,5,7,1,0.009236
445,80269.000000,19731.000000,32,109412.747976,236975681.849539,1106.737480,0.969908,5,7,3,0.008074
446,77012.000000,22988.000000,29,113550.646688,180433322.710346,1297.441563,0.826270,5,7,3,0.007043
447,83988.000000,16012.000000,33,124732.611545,411453632.172980,1173.121613,0.863693,5,7,4,0.005151
448,68867.000000,31133.000000,21,80557.886494,237570696.688152,1024.954869,1.013668,5,7,2,0.007085
449,80707.000000,19293.000000,31,102473.524520,167575566.538482,1167.304714,0.881730,5,7,2,0.005540
450,80068.000000,19932.000000,30,138034.308408,829920914.410623,1329.734282,0.888747,5,7,2,0.008150
451,77063.000000,22937.000000,27,127115.735785,358973500.377481,1386.771697,0.739298,5,7,3,0.007544
452,76207.000000,23793.000000,27,125002.974718,474449596.999994,1473.613027,0.820861,5,7,2,0.009127
453,78492.000000,21508.000000,31,123275.399997,374729033.841943,1422.592530,0.789911,5,7,4,0.010034
454,85522.000000,14478.000000,34,159505.418684,1439914098.239944,1713.805558,0.765494,5,7,2,0.006232
455,77851.000000,22149.000000,27,117661.862275,206078873.719360,1227.155256,0.759836,5,7,3,0.007861
456,74501.000000,25499.000000,24,97676.676002,112026568.856743,1201.117432,0.963347,5,7,2,0.012336
457,81131.000000,18869.000000,31,134108.406902,743885959.247494,1475.390577,0.833428,5,7,3,0.007022
458,81047.000000,18953.000000,30,131207.083360,486995527.946059,1599.111881,0.851208,5,7,4,0.010224
459,79907.000000,20093.000000,26,135592.833976,537958972.299027,1376.064212,0.748108,5,7,3,0.007231
460,75388.000000,24612.000000,27,129946.388469,728372056.936288,1538.098964,0.740579,5,7,3,0.012131
461,83831.000000,16169.000000,33,165683.292404,812605135.803881,1723.356012,0.744741,3,5,2,0.013203
462,84006.000000,15994.000000,31,185276.379036,1416079278.899894,1925.593711,0.767405,3,5,2,0.012272
463,79311.000000,20689.000000,30,176773.145326,898872736.672017,1754.975627,0.652200,3,5,4,0.010470
464,80851.000000,19149.000000,33,180295.166927,1195608977.270140,1943.893992,0.733969,3,5,3,0.010081
465,73575.000000,26425.000000,25,165027.636252,1261982892.968031,2442.607629,0.711456,3,2,2,0.016806
466,75338.000000,24662.000000,25,152070.298459,629169679.249985,1867.269844,0.838706,3,2,2,0.016095
467,79325.000000,20675.000000,32,182163.742742,941521660.803964,2270.046926,0.667141,3,2,3,0.009618
468,81825.000000,18175.000000,30,180084.536656,1228491345.762481,1761.545345,0.693073,2,2,4,0.010694
469,84404.000000,15596.000000,35,172841.654386,620107312.594079,1716.999385,0.707856,2,2,2,0.015290
470,77218.000000,22782.000000,28,185189.396336,1158545343.890839,1995.055267,0.663528,2,2,3,0.014732
471,72958.000000,27042.000000,25,151430.843905,1162013235.691688,1975.098964,0.785232,2,2,3,0.017931
472,77229.000000,22771.000000,27,154617.376209,756785458.746271,1805.047590,0.837501,2,1,2,0.015812
473,76636.000000,23364.000000,23,167494.322470,682005485.867364,2092.625664,0.672865,2,1,2,0.013841
474,82761.000000,17239.000000,34,158610.964323,1175383650.025338,1579.527775,0.781385,2,1,2,0.014990
475,76242.000000,23758.000000,27,178813.199656,1000978017.633889,2019.752286,0.605127,2,1,2,0.012942
476,78548.000000,21452.000000,28,163324.112117,821792729.831122,1835.328937,0.796299,2,1,2,0.012176
477,78287.000000,21713.000000,31,172610.592009,849422136.628370,1938.026887,0.672079,2,1,3,0.014555
478,86020.000000,13980.000000,37,201704.420714,1075642367.872196,2044.040552,0.568658,2,1,3,0.017446
479,81552.000000,18448.000000,30,174229.132989,1646890394.722589,1867.356567,0.732195,2,1,3,0.009245
480,82603.000000,17397.000000,32,196401.417812,995833662.581457,1861.251897,0.688169,2,1,2,0.024519
481,85843.000000,14157.000000,36,196770.542529,1088735392.729206,1843.217726,0.628213,2,1,1,0.021374
482,79260.000000,20740.000000,31,198114.377515,1260912236.452523,2297.160683,0.627429,2,1,3,0.015197
483,88086.000000,11914.000000,38,186386.396596,944227397.359553,2085.761995,0.763999,2,1,1,0.016404
484,79864.000000,20136.000000,29,187306.881394,1407624951.956006,1991.951479,0.695555,2,1,3,0.020717
485,100000.000000,1.000000,50,205024.244108,1409447313.677972,1682.981672,0.726280,2,1,1,0.010316
486,85629.000000,14371.000000,36,195069.742960,1272527172.748688,1840.763486,0.695418,2,1,2,0.010525
487,78384.000000,21616.000000,29,177721.411647,1344964084.345806,2125.702966,0.612891,2,1,3,0.013760
488,76832.000000,23168.000000,27,180108.755297,1306225910.543081,2034.606987,0.615306,2,1,2,0.015407
489,80226.000000,19774.000000,31,175619.506913,808983741.707851,1913.191721,0.645071,2,1,3,0.008030
490,76954.000000,23046.000000,28,144425.512060,661464540.892665,1484.361013,0.849088,2,1,2,0.018707
491,77348.000000,22652.000000,24,138035.420319,390748684.210819,1719.633097,0.815395,2,1,2,0.013746
492,74831.000000,25169.000000,26,154470.728415,1057804261.556227,1964.299821,0.732182,2,1,3,0.009782
493,77520.000000,22480.000000,26,161966.483202,1575165500.070996,1894.451317,0.631466,2,1,2,0.009818
494,79588.000000,20412.000000,29,151335.634682,474840806.382011,1669.580535,0.731703,2,1,2,0.013071
495,82928.000000,17072.000000,34,165208.422700,730195121.709525,1716.503218,0.831111,2,1,2,0.016773
496,73077.000000,26923.000000,24,138265.742393,680351813.310164,1784.363918,0.793119,2,1,2,0.009284
497,82319.000000,17681.000000,32,170471.597283,596320102.465634,1843.958472,0.831322,2,1,2,0.015666
498,73022.000000,26978.000000,24,138614.892543,454528115.749167,1815.535355,0.854439,2,1,2,0.012173
499,79241.000000,20759.000000,29,158506.297392,874162107.938461,1755.846311,0.792871,2,1,2,0.025670
500,92460.000000,7540.000000,43,173521.076396,869615851.663954,1466.646726,0.886758,2,1,2,0.012030
501,79477.000000,20523.000000,27,179296.207641,973932554.302019,1864.371518,0.624137,2,1,2,0.015578
502,70639.000000,29361.000000,22,142999.424098,528229176.614190,1883.568666,0.766363,2,1,2,0.017016
503,78608.000000,21392.000000,29,153101.468948,600899077.305953,1690.629824,0.775367,2,1,3,0.016532
504,72262.000000,27738.000000,25,164750.917365,904181828.657992,2147.985764,0.662058,2,1,2,0.017540
505,78509.000000,21491.000000,28,156857.393868,571052187.509431,1705.605419,0.657995,2,1,3,0.024551
506,77526.000000,22474.000000,29,175679.315483,1137717385.131662,1888.502500,0.689880,2,1,1,0.018021
507,71896.000000,28104.000000,24,182320.785395,860881708.411639,2264.204753,0.604459,2,1,1,0.016391
508,76886.000000,23114.000000,27,167036.031477,729380993.931916,2129.555406,0.655385,2,1,2,0.019105
509,78286.000000,21714.000000,30,184983.601433,1454959436.818804,1937.893511,0.778499,2,1,2,0.020786
510,77725.000000,22275.000000,28,159615.040476,736392957.383877,1513.484806,0.798472,2,1,2,0.010954
511,74026.000000,25974.000000,25,172724.867565,1129029743.293795,2352.968503,0.720387,2,1,1,0.012476
512,77633.000000,22367.000000,30,190762.802807,1437329582.854432,2018.538436,0.653016,2,1,1,0.012741
513,79640.000000,20360.000000,33,168732.267451,1228703955.998510,1887.848678,0.730095,2,1,2,0.011105
514,75072.000000,24928.000000,29,162147.480192,919902802.671545,1974.597260,0.720313,2,1,1,0.017045
515,96091.000000,3909.000000,44,203223.382685,1364450426.792510,1730.826673,0.696934,2,1,1,0.010164
516,85544.000000,14456.000000,37,178220.941567,1199041262.590949,1733.710591,0.696726,2,1,1,0.017816
517,84161.000000,15839.000000,32,190350.817884,1207367674.553504,1910.917732,0.639198,2,1,3,0.012819
518,83171.000000,16829.000000,33,203559.472697,1717191791.673209,2603.626262,0.651635,2,1,1,0.014226
519,80862.000000,19138.000000,33,188582.107235,1185620017.388553,2065.209689,0.677054,2,1,2,0.011023
520,79821.000000,20179.000000,30,203294.115151,1304685714.549322,2432.739477,0.615765,2,1,1,0.010728
521,79129.000000,20871.000000,31,168842.280708,1098434009.350276,1916.044014,0.716359,2,1,2,0.016575
522,76400.000000,23600.000000,28,192214.428901,944432920.524418,2161.190824,0.578832,2,1,2,0.014382
523,81285.000000,18715.000000,30,189326.529078,1050548413.081289,2428.193555,0.694675,2,1,2,0.017492
524,78668.000000,21332.000000,31,199463.724861,1347540254.752687,2330.582801,0.557140,2,1,1,0.023982
525,83034.000000,16966.000000,33,181885.846776,893374949.523112,1895.186178,0.680003,2,1,1,0.019602
526,83071.000000,16929.000000,30,169658.858199,959737659.692560,1661.314043,0.754604,2,1,2,0.031026
527,69304.000000,30696.000000,21,230243.036633,1689100401.021203,3168.357989,0.430344,0,0,2,0.017684
528,95796.000000,4204.000000,47,231343.682323,1666862783.531910,2147.118523,0.508083,0,0,0,0.002711
529,74083.000000,25917.000000,28,235072.171871,1566373981.244739,3279.259233,0.396192,0,0,1,0.019831
530,78255.000000,21745.000000,27,192051.814161,916168621.102745,2219.611608,0.618418,0,0,2,0.020756
531,73519.000000,26481.000000,25,191339.264009,1644552050.098181,2364.203464,0.727890,0,0,1,0.027223
532,89194.000000,10806.000000,38,212277.324164,1948255650.452514,2049.645761,0.579754,0,0,2,0.006610
533,78931.000000,21069.000000,28,193674.854533,1336480445.526359,2219.669672,0.621917,0,0,2,0.021152
534,81605.000000,18395.000000,33,202620.913848,1507923093.374737,2168.509651,0.599806,0,0,2,0.013266
535,80789.000000,19211.000000,33,203892.782748,1426965999.599439,2346.462056,0.625648,0,0,4,0.012901
536,74188.000000,25812.000000,24,182072.520884,974577378.276908,2691.195175,0.632957,0,0,2,0.013398
537,81799.000000,18201.000000,28,201950.713980,1641281076.342096,2225.351409,0.712871,0,0,2,0.027794
538,78510.000000,21490.000000,31,208027.323163,1238560994.290812,2154.297979,0.576291,0,0,1,0.014523
539,71629.000000,28371.000000,26,215098.657551,1187293628.479248,2864.678519,0.440728,0,0,2,0.025360
