generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
127,80956.000000,19044.000000,27,98482.014338,889842792.703291,726.328087,2.641670,2,2,4,0.014024
128,75588.000000,24412.000000,28,71560.030994,142192834.842789,433.142204,2.646276,2,2,4,0.021215
129,77338.000000,22662.000000,29,66554.005745,566113455.671105,349.280343,3.093080,2,2,4,0.019076
130,81734.000000,18266.000000,29,69444.065976,248496813.744314,395.715842,3.212685,2,2,2,0.022583
131,91016.000000,8984.000000,42,113222.320197,377858898.533145,1225.765048,3.332946,2,2,1,0.023985
132,76526.000000,23474.000000,26,75958.337952,596504946.532188,450.303460,2.781062,3,3,3,0.019180
133,85922.000000,14078.000000,34,126986.320460,537328105.992711,467.742816,2.267086,3,3,3,0.027083
134,82963.000000,17037.000000,33,113086.132713,291769836.144841,542.460826,2.347817,3,3,1,0.030839
135,82916.000000,17084.000000,31,93591.024711,188413052.051822,472.275930,2.496754,3,3,1,0.016570
136,77008.000000,22992.000000,26,148733.451844,647568561.556112,608.361884,1.853807,3,3,3,0.025346
137,79157.000000,20843.000000,30,126862.405118,349507416.936848,1320.294032,2.478978,3,3,4,0.015674
138,78542.000000,21458.000000,29,122163.313218,1171215521.424110,830.874789,1.978637,3,3,3,0.029812
139,69401.000000,30599.000000,21,84125.808527,321116354.335907,627.298785,2.391100,3,3,3,0.054288
140,85379.000000,14621.000000,32,171486.431993,942214295.374735,621.566980,2.019689,3,3,3,0.019122
141,77399.000000,22601.000000,26,77066.782344,569082779.732646,603.607195,2.992223,3,3,5,0.026832
142,76371.000000,23629.000000,26,93648.517224,600649453.824250,575.415746,2.336609,3,3,3,0.028780
143,70183.000000,29817.000000,22,217866.101874,2623265610.591482,2778.327170,0.692000,2,3,3,0.063119
144,77989.000000,22011.000000,29,236986.970016,1455239092.753895,2394.187745,0.721979,2,3,1,0.025591
145,72693.000000,27307.000000,22,230737.848134,1658336515.148420,2584.332873,0.680629,2,3,5,0.038396
146,73289.000000,26711.000000,23,226607.811333,1946982802.991239,2828.450179,0.725219,2,3,3,0.038290
147,76433.000000,23567.000000,27,229046.225148,1883981392.492409,2421.893942,0.726334,2,3,4,0.020060
148,72776.000000,27224.000000,26,233300.198473,1443001904.448629,2845.183027,0.540851,2,3,2,0.057050
149,76242.000000,23758.000000,24,232716.206650,1537158849.177901,2364.332879,0.577318,2,3,1,0.028985
150,71918.000000,28082.000000,23,237366.561671,1375319887.860889,2913.388644,0.624991,2,3,4,0.027161
151,74381.000000,25619.000000,23,233820.553154,1698435090.331220,2568.641033,0.756673,2,3,2,0.025479
152,69972.000000,30028.000000,23,229949.776354,1984672934.818293,3105.890690,0.631951,2,3,4,0.034834
153,72463.000000,27537.000000,19,234837.787443,1598422858.016070,3154.746604,0.586857,2,3,3,0.028474
154,79778.000000,20222.000000,30,232245.124103,1788583821.669588,2721.502067,0.555599,2,3,4,0.019152
155,74784.000000,25216.000000,23,233827.563504,1682628257.766202,2560.880334,0.797521,1,2,4,0.033756
156,82665.000000,17335.000000,34,236459.296633,1419587161.331893,2132.144752,0.730930,1,2,2,0.037405
157,76188.000000,23812.000000,25,232176.405630,1795838283.343805,2618.560506,0.642730,1,2,1,0.025998
158,73706.000000,26294.000000,25,223793.581469,1946416426.461469,2465.297602,0.841310,1,2,4,0.018161
159,77340.000000,22660.000000,27,231920.943209,1908555514.542329,2474.228993,0.901592,1,2,3,0.037226
160,77877.000000,22123.000000,29,229314.491913,1754397810.117198,2341.337744,0.771038,1,2,2,0.026754
161,73425.000000,26575.000000,22,235901.283084,1632346338.543369,2657.743211,0.889428,1,2,2,0.021192
162,74590.000000,25410.000000,28,184558.211417,1245371075.299927,2238.321820,0.669462,1,2,4,0.020586
163,73033.000000,26967.000000,25,187373.060849,1477392916.033501,2559.446668,0.668425,1,2,3,0.024455
164,68680.000000,31320.000000,21,149495.242546,686895795.889547,1835.094192,0.787797,1,2,2,0.015896
165,78454.000000,21546.000000,29,203497.959022,1147391103.958351,2316.070431,0.636234,1,2,1,0.010900
166,74139.000000,25861.000000,31,178484.264923,1809171743.371995,2327.052418,0.793136,1,2,1,0.020046
167,74598.000000,25402.000000,27,165547.192847,940866417.887967,2256.239163,0.563581,1,2,3,0.020174
168,78169.000000,21831.000000,29,182559.384249,1149099020.398840,2033.211531,0.713724,1,2,2,0.012906
169,78432.000000,21568.000000,28,153833.846492,935904225.325615,1695.207507,0.783447,1,2,2,0.012851
170,81988.000000,18012.000000,33,164927.895418,952066905.185801,1620.782419,0.824585,1,2,2,0.015683
171,74359.000000,25641.000000,27,171246.248555,955547290.221085,1974.644090,0.716118,1,2,2,0.012005
172,79978.000000,20022.000000,30,151843.632316,1416131764.892871,1500.761298,0.836956,1,2,1,0.020490
173,76097.000000,23903.000000,27,158963.698634,637937844.098818,1738.535648,0.761308,1,2,2,0.018805
174,76966.000000,23034.000000,24,171698.089089,2252293673.244246,2402.036164,0.739667,1,2,2,0.014031
175,77067.000000,22933.000000,29,175166.522519,709698152.955033,1977.282642,0.687951,1,2,2,0.014705
176,85139.000000,14861.000000,35,170570.073562,969208944.114435,1636.126834,0.700504,1,2,1,0.018097
177,77614.000000,22386.000000,28,176209.226056,1441910256.716924,2071.952902,0.707087,1,2,2,0.012337
178,75123.000000,24877.000000,28,158116.695410,795531139.477083,1755.006220,0.785501,1,2,3,0.012560
179,80341.000000,19659.000000,28,182049.600702,1490465348.410606,1955.113715,0.816065,1,2,2,0.008948
180,74791.000000,25209.000000,27,156337.193430,785989835.984282,1926.455436,0.690407,1,2,2,0.017472
181,69236.000000,30764.000000,20,147098.268582,672088340.787494,1941.967749,0.771665,1,2,2,0.020446
182,77773.000000,22227.000000,29,173244.137976,1560874750.771036,1875.656404,0.795244,1,2,1,0.016517
183,75345.000000,24655.000000,27,155627.952024,1135508203.896212,1851.854605,0.761758,1,2,1,0.011375
184,86577.000000,13423.000000,35,177381.501136,1049893785.989658,1531.332882,0.879328,1,2,1,0.008962
185,74800.000000,25200.000000,27,145593.575432,679735477.340519,1748.172433,0.626523,1,2,2,0.008936
186,81062.000000,18938.000000,33,160065.069498,1304013147.654180,1769.306135,0.751922,1,2,1,0.008223
187,75037.000000,24963.000000,27,125853.693126,358168473.017364,1557.286406,0.820865,1,2,2,0.009580
188,73978.000000,26022.000000,26,128259.045588,417839316.204950,1623.203488,0.756589,1,2,2,0.015859
189,77119.000000,22881.000000,27,121364.923659,407988493.109286,1493.310114,0.739766,1,2,2,0.013501
190,75193.000000,24807.000000,26,135809.941686,852654664.838727,1663.944024,0.733137,1,2,1,0.013566
191,76263.000000,23737.000000,28,128150.798827,442666047.252406,1590.521003,0.887192,1,2,1,0.009831
192,71427.000000,28573.000000,25,114163.659921,253964450.317951,1609.038472,0.837671,1,2,1,0.011747
193,82879.000000,17121.000000,33,149068.404197,1100516583.982941,1513.728245,0.768172,1,2,1,0.009545
194,74765.000000,25235.000000,25,127248.118515,449210135.832239,1492.118655,0.942306,1,2,2,0.011864
195,81989.000000,18011.000000,36,135230.015867,706115855.986589,1435.277275,0.818753,1,2,1,0.004295
196,77259.000000,22741.000000,23,119043.199949,446275818.333624,1433.417372,0.814478,1,2,1,0.007665
197,97439.000000,2561.000000,47,143647.854014,614374984.788019,1150.613070,0.858301,1,2,1,0.006354
198,73832.000000,26168.000000,25,116731.970338,323834891.649710,1495.358957,0.758364,1,2,2,0.012025
199,84286.000000,15714.000000,30,144271.778265,680122469.329395,1652.396767,0.736203,1,2,2,0.012173
200,91009.000000,8991.000000,41,158318.209292,1937808819.003299,1400.347450,0.694871,1,2,1,0.004550
201,76994.000000,23006.000000,29,127018.520445,627087299.658749,1441.509292,0.821539,1,2,1,0.009789
202,69615.000000,30385.000000,23,108453.884196,367397296.709070,1284.381624,0.900698,1,2,2,0.009509
203,74438.000000,25562.000000,25,111305.005336,210523915.681315,1318.702213,0.793234,1,2,2,0.008797
204,78201.000000,21799.000000,25,113780.279675,270833073.169560,1269.113560,0.932251,1,2,2,0.006982
205,73854.000000,26146.000000,25,127316.320982,423815214.221067,1402.142575,0.743080,1,2,2,0.010651
206,79162.000000,20838.000000,33,143056.182139,1374331346.538769,1599.365970,0.711478,1,2,1,0.007621
207,66349.000000,33651.000000,19,106035.231255,188822939.579056,1468.281594,0.917078,1,2,2,0.011179
208,74419.000000,25581.000000,25,172943.521838,1151925018.825133,2063.509711,0.873478,1,2,1,0.021502
209,98396.000000,1604.000000,49,212343.729996,1542086311.382747,1713.354347,0.875624,1,2,1,0.003289
210,78888.000000,21112.000000,26,211420.981101,1491775170.311782,2449.005879,0.678947,1,2,1,0.017206
211,76123.000000,23877.000000,28,191982.836612,1267536144.352144,2075.645588,0.661778,1,2,1,0.018531
212,70283.000000,29717.000000,22,187740.380864,1413380938.378461,2785.350716,0.697887,1,2,2,0.018356
213,76218.000000,23782.000000,27,179145.465642,1286938945.243666,2173.544977,0.780004,1,2,2,0.014372
214,78105.000000,21895.000000,31,205373.019163,1936889730.638191,2288.490844,0.677123,1,2,1,0.021745
215,76667.000000,23333.000000,28,203901.416959,1596640693.186930,2319.391660,0.588856,1,2,2,0.026657
216,85473.000000,14527.000000,32,215120.215663,1684046001.470498,2088.373020,0.696013,1,2,1,0.014223
217,85945.000000,14055.000000,39,212470.357023,1497495443.403354,1986.015926,0.580839,1,2,2,0.024188
218,74011.000000,25989.000000,26,169684.649457,898862678.619418,2208.934219,0.783961,1,2,2,0.015131
219,78364.000000,21636.000000,30,178781.077558,1216640994.081625,2010.287867,0.676053,1,2,2,0.013076
220,74278.000000,25722.000000,25,184366.567609,1313443077.202322,2125.868976,0.592418,1,2,2,0.019345
221,74742.000000,25258.000000,27,174149.215206,1542059867.827384,1914.145978,0.748884,1,2,1,0.017153
222,75796.000000,24204.000000,26,195042.513452,1383428689.515364,2080.100627,0.701338,1,2,3,0.019007
223,80809.000000,19191.000000,31,195368.454050,1666081777.130780,2017.391115,0.746360,1,2,3,0.015514
224,82944.000000,17056.000000,30,210037.830326,1392671828.667101,1955.881064,0.648410,1,2,1,0.016254
225,78100.000000,21900.000000,29,188311.419858,1674598623.379634,2212.364505,0.883734,1,2,1,0.011195
226,84735.000000,15265.000000,35,214769.616495,1581516225.655643,2130.000725,0.734214,1,2,2,0.014537
227,75244.000000,24756.000000,29,167179.698525,1069233926.138022,1761.938944,0.748984,1,2,1,0.017852
228,74803.000000,25197.000000,24,189685.284117,1230100221.877429,2292.381261,0.796156,1,2,3,0.015459
229,77321.000000,22679.000000,27,167894.518718,1260668645.638350,2003.574926,0.841217,1,2,1,0.014188
230,79040.000000,20960.000000,30,192012.981248,1427491228.829368,2088.596563,0.664212,1,2,2,0.012538
231,68406.000000,31594.000000,20,179958.840797,1207845761.042427,2561.674688,0.626979,1,2,2,0.026522
232,81232.000000,18768.000000,30,179057.072512,1524574167.092496,1747.601566,0.830944,1,2,1,0.011993
233,76929.000000,23071.000000,28,188673.919429,1528610847.923997,2232.346368,0.590529,1,2,1,0.024518
234,79855.000000,20145.000000,29,195338.532756,1654286817.287551,2110.420220,0.624519,1,2,1,0.015177
235,82246.000000,17754.000000,33,205252.558966,1861617648.713964,2045.239510,0.693049,1,2,3,0.016158
236,82333.000000,17667.000000,33,196985.816160,1949115311.123757,2065.696060,0.773052,1,2,1,0.015332
237,75281.000000,24719.000000,30,191858.292704,2097958104.001986,2182.856542,0.604323,1,2,1,0.011473
238,78609.000000,21391.000000,30,206186.026317,1679801097.233448,2393.586633,0.652106,1,2,1,0.016360
239,84394.000000,15606.000000,31,199028.966201,1562585047.558686,1981.850602,0.691428,1,2,1,0.012899
240,73740.000000,26260.000000,25,188124.738726,1347066928.438884,2437.682126,0.640626,1,2,1,0.021419
241,73786.000000,26214.000000,25,177916.976677,1359917957.696281,2243.402207,0.744892,1,2,2,0.020327
242,74873.000000,25127.000000,25,201352.986379,1750342901.915172,2514.895399,0.547805,2,3,1,0.021872
243,83359.000000,16641.000000,33,213768.358242,1530316437.667363,2184.374007,0.502387,2,3,2,0.028463
244,90895.000000,9105.000000,41,224282.626991,1721361586.160980,2164.487366,0.542416,2,3,1,0.010485
245,69355.000000,30645.000000,20,199049.470307,1728976537.539137,3087.043440,0.445450,2,3,2,0.014319
246,73182.000000,26818.000000,25,200996.599107,1511623614.517314,2412.265171,0.583977,2,3,1,0.016435
247,74701.000000,25299.000000,26,203516.139076,1376774192.623743,2288.780766,0.541789,2,3,1,0.016770
248,80790.000000,19210.000000,29,205671.586287,1613772470.160132,2238.511509,0.500343,2,3,1,0.018890
249,77081.000000,22919.000000,28,199606.585752,1718998135.113479,2162.255199,0.588792,2,3,1,0.020406
250,79679.000000,20321.000000,31,196479.057437,1361162081.831615,2159.171510,0.597012,2,3,1,0.019461
251,74442.000000,25558.000000,23,202197.916892,1080765350.069152,2563.208589,0.463383,2,3,1,0.024962
252,83488.000000,16512.000000,33,218618.633547,1788961027.828250,2276.469458,0.410687,3,2,1,0.014122
253,73066.000000,26934.000000,27,207397.229323,1498984666.267298,2523.687828,0.454502,3,2,1,0.017037
254,80319.000000,19681.000000,31,213895.765731,1577476135.100371,2461.696885,0.400051,3,2,1,0.020841
255,79643.000000,20357.000000,30,198970.616722,1420025966.369462,2342.955257,0.491412,3,2,1,0.015617
256,78826.000000,21174.000000,28,210591.959894,1861554303.801432,2428.278412,0.446949,3,2,2,0.015366
257,74052.000000,25948.000000,25,202954.604067,1288338035.768435,2537.740665,0.490060,3,2,2,0.011885
258,96249.000000,3751.000000,47,219624.998082,1973596714.979013,2047.021240,0.533514,3,2,0,0.001636
259,73866.000000,26134.000000,24,194027.502867,1579019289.850725,2476.764306,0.486074,3,2,1,0.022834
260,73599.000000,26401.000000,24,198320.024179,1269743109.105926,2647.157417,0.432082,3,2,1,0.022042
261,75767.000000,24233.000000,26,208087.508999,1630832727.584485,2524.173693,0.409457,3,2,1,0.016580
262,72477.000000,27523.000000,24,202401.706967,1701287244.601420,2906.558960,0.423724,3,2,1,0.016048
263,76060.000000,23940.000000,26,210523.169264,1628211252.962410,2276.898211,0.478693,3,2,1,0.021005
264,70655.000000,29345.000000,24,199306.712407,1912534311.269382,2454.196541,0.477786,3,2,1,0.015158
265,75770.000000,24230.000000,28,206258.546477,1532752402.177586,2732.901530,0.476346,3,2,1,0.010977
266,77016.000000,22984.000000,24,200584.500691,1811856921.393639,2314.347086,0.506999,3,2,1,0.018905
267,78337.000000,21663.000000,29,208174.324736,1778291845.348328,2491.686731,0.456602,3,2,1,0.013534
268,70224.000000,29776.000000,22,202409.023068,1470228826.503207,2486.481524,0.432640,3,2,1,0.015613
269,76463.000000,23537.000000,27,189105.514333,2194276501.093674,2038.024242,0.781263,3,2,1,0.017156
