generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,75460.000000,24540.000000,29,196660.727873,1958444285.209785,2032.586708,0.669636,4,1,1,0.019168
266,76406.000000,23594.000000,27,150164.868142,1144703125.490082,1591.837024,1.042007,4,1,1,0.021802
267,73287.000000,26713.000000,24,195215.804143,1653817729.113306,2050.768789,1.082756,4,1,1,0.016128
268,74763.000000,25237.000000,26,192297.500260,1441443217.021838,2315.644055,0.763685,4,1,1,0.013243
269,88532.000000,11468.000000,42,226863.644022,1886812108.074796,1737.949860,0.789635,4,1,0,0.001917
270,75222.000000,24778.000000,25,186934.135970,2222158742.994082,1771.863563,0.962554,4,1,1,0.017769
271,96121.000000,3879.000000,46,216352.040056,1982911424.463518,1446.881694,0.882917,4,1,1,0.004270
272,71450.000000,28550.000000,20,166374.331788,1898255948.876692,1926.852054,0.886010,4,1,1,0.015692
273,73133.000000,26867.000000,24,177733.301224,1231986711.209052,1727.155664,0.968978,4,1,1,0.019719
274,73413.000000,26587.000000,24,159853.951421,2730261163.214187,1754.358370,1.231657,4,1,1,0.017367
275,70601.000000,29399.000000,23,191756.787379,1913175160.729048,2000.833774,0.766493,4,1,1,0.028396
276,77040.000000,22960.000000,25,202357.749988,1855534299.900759,2054.872273,0.854037,4,1,1,0.024186
277,72358.000000,27642.000000,22,190010.712922,1675907682.143913,2268.916050,0.842303,4,1,1,0.024151
278,70898.000000,29102.000000,22,171843.898459,1652710145.619060,1868.590531,1.018220,4,1,1,0.022236
279,76398.000000,23602.000000,28,216574.441435,1627561514.256313,1925.737406,0.695394,4,1,1,0.019971
280,75962.000000,24038.000000,26,204373.882526,2134587307.041809,1923.814018,0.922725,4,1,1,0.036678
281,71987.000000,28013.000000,24,203453.334298,2016108062.800933,2180.763954,0.763786,4,1,2,0.012527
282,78148.000000,21852.000000,28,192553.086114,1243975562.091378,1886.813805,0.928046,4,1,1,0.021629
283,74042.000000,25958.000000,26,206360.181227,1492567704.547912,2221.767837,0.819798,4,1,1,0.023399
284,74398.000000,25602.000000,26,168405.973541,1043557406.852097,2048.252211,1.149764,4,1,1,0.019479
285,73946.000000,26054.000000,26,173296.223565,1394649019.367794,1713.339526,1.118389,4,1,1,0.030374
286,76678.000000,23322.000000,25,188167.439556,2060609700.663799,1910.309405,0.905751,4,1,1,0.016374
287,67511.000000,32489.000000,21,165094.451342,921409903.763481,2707.923670,0.910473,4,1,1,0.020208
288,80688.000000,19312.000000,31,192994.298009,1450393953.734790,2068.845314,0.678629,3,1,1,0.025869
289,78240.000000,21760.000000,29,170269.080829,1115872600.226009,1880.606364,0.845248,3,1,1,0.031076
290,74172.000000,25828.000000,26,194178.184691,2101749966.443021,3321.899664,0.928232,3,1,1,0.015208
291,99542.000000,458.000000,49,214438.806259,2001328834.950747,1630.682816,0.728523,3,1,0,0.000000
292,77399.000000,22601.000000,27,184238.409811,1232734205.035844,2301.251692,0.735169,3,1,1,0.013400
293,75374.000000,24626.000000,27,191765.332937,1968279725.492036,2237.066359,0.608040,3,1,1,0.020625
294,79529.000000,20471.000000,29,180646.450577,1145998454.183495,1896.236634,0.896979,3,1,1,0.022361
295,76095.000000,23905.000000,25,195695.988808,1642886438.424436,2373.126267,0.672879,3,1,1,0.016987
296,70920.000000,29080.000000,24,167322.692197,1175478783.326510,1632.363046,0.688524,3,1,1,0.024518
297,97228.000000,2772.000000,47,196897.016145,1386794788.314106,1589.420069,0.859293,3,1,1,0.021143
298,78751.000000,21249.000000,30,195606.398048,1288902826.043659,2080.687028,0.584630,3,1,1,0.059550
299,71662.000000,28338.000000,26,177495.588560,1126284905.132438,2063.188092,0.845202,3,1,1,0.016710
300,72549.000000,27451.000000,24,175457.213756,1167978599.990897,2092.031697,0.677222,3,1,1,0.018963
301,79113.000000,20887.000000,25,179234.506171,1449717243.555263,1884.738562,0.850795,3,1,1,0.022278
302,79070.000000,20930.000000,29,191920.099088,1568736949.121975,2369.937300,0.615746,3,1,1,0.016550
303,81024.000000,18976.000000,29,185169.156680,1529136045.306649,1955.694797,0.806705,3,1,1,0.020107
304,69390.000000,30610.000000,24,197954.346621,1744121268.096382,2429.041295,0.619090,4,1,1,0.034377
305,74582.000000,25418.000000,28,188150.958959,809075734.525876,2185.313418,0.742487,4,1,1,0.019908
306,74583.000000,25417.000000,25,166092.514828,1178723667.748785,1568.636241,0.893280,4,1,1,0.013779
307,71182.000000,28818.000000,22,185628.651195,1451231797.035988,2435.202792,0.743476,4,1,2,0.025182
308,79743.000000,20257.000000,29,207563.176057,1454300184.022459,1979.692827,0.554749,4,1,1,0.010556
309,77853.000000,22147.000000,29,209776.825329,1580461199.954187,2218.839873,0.719955,4,1,1,0.019208
310,82973.000000,17027.000000,32,201375.360659,1887356656.491815,1709.164985,0.873564,4,1,1,0.026035
311,72771.000000,27229.000000,25,198512.684266,2483513926.409601,2689.856818,0.604129,4,1,1,0.026330
312,78246.000000,21754.000000,29,215032.150286,1779186074.374620,2105.748787,0.689934,4,1,1,0.025775
313,82370.000000,17630.000000,33,184608.696864,1566189953.227504,1696.031604,0.916067,4,1,1,0.019416
314,80932.000000,19068.000000,28,194552.566531,1140233914.434989,2191.707374,0.683956,4,1,1,0.010819
315,75572.000000,24428.000000,24,183003.815393,1640269556.390575,2156.275385,0.798187,4,1,3,0.013920
316,74419.000000,25581.000000,26,198999.356247,1755561334.539562,1913.097840,0.838870,4,1,1,0.017031
317,75827.000000,24173.000000,28,199495.280742,1850380118.288937,2141.474265,0.698546,4,1,1,0.017275
318,71634.000000,28366.000000,25,189559.188023,2493245068.817501,1966.798917,0.801469,4,1,1,0.026862
319,87584.000000,12416.000000,39,215438.695572,1878899925.210897,1654.904582,0.730554,4,1,1,0.007826
320,72887.000000,27113.000000,26,198876.444527,1479234170.642177,2449.593596,0.660488,4,1,1,0.019566
321,76785.000000,23215.000000,25,176997.333658,1162762492.137852,2039.017927,0.744792,4,1,1,0.031353
322,75144.000000,24856.000000,28,207142.665723,1542829938.115339,2265.126226,0.598186,4,1,1,0.017874
323,75549.000000,24451.000000,27,203622.600565,1427377554.118096,1969.594368,0.736429,4,1,1,0.026672
324,74492.000000,25508.000000,24,198750.728761,2123925285.715811,2251.509324,0.660764,4,1,1,0.019473
325,72849.000000,27151.000000,26,205254.582794,1679391849.341352,2276.818948,0.794530,4,1,1,0.022391
326,82006.000000,17994.000000,29,185752.905079,2693452608.619418,1930.016103,1.072236,4,1,3,0.027451
327,74717.000000,25283.000000,27,175337.283722,2206738442.282591,2201.882042,0.878524,4,1,1,0.023677
328,77582.000000,22418.000000,28,193470.789620,1422688749.405645,1889.476343,0.759806,4,1,1,0.018440
329,75569.000000,24431.000000,26,208061.315637,1627879393.539245,2463.418407,0.682023,4,1,1,0.046871
330,75096.000000,24904.000000,25,124017.799863,1097113613.114062,1570.585912,1.187432,4,1,1,0.011735
331,72757.000000,27243.000000,23,132417.191550,497687669.570519,1467.189789,1.120335,4,1,1,0.008821
332,75886.000000,24114.000000,28,110118.240959,324867363.302104,1228.666152,1.275449,4,1,1,0.015267
333,76948.000000,23052.000000,30,121247.303652,929419344.561200,1340.712391,1.175528,4,1,1,0.011292
334,71822.000000,28178.000000,22,102795.976455,891211664.350431,1445.669896,1.309712,4,1,1,0.018918
335,75468.000000,24532.000000,28,144134.809130,1300373771.045004,1860.772080,1.244519,4,1,1,0.014520
336,73207.000000,26793.000000,24,106032.768756,275711939.336741,1206.071067,1.183269,4,1,1,0.011404
337,73557.000000,26443.000000,24,130977.810257,1051715824.526516,1547.455358,1.237868,4,1,1,0.008343
338,76141.000000,23859.000000,26,143251.627076,665128429.920839,1640.918872,0.957177,4,1,1,0.016220
339,79395.000000,20605.000000,28,105648.871158,273194098.535392,1376.755828,1.408761,4,1,2,0.009847
340,65931.000000,34069.000000,18,132977.595504,496423512.406974,1955.714435,0.791255,4,1,1,0.013396
341,76801.000000,23199.000000,29,177693.131022,929571943.596000,2102.954486,0.899509,4,1,2,0.018389
342,76014.000000,23986.000000,29,173341.464576,1167547196.624109,1830.474502,0.836687,4,1,1,0.013955
343,71486.000000,28514.000000,25,68140.775683,155944637.489945,849.952288,1.292779,4,1,1,0.012288
344,68361.000000,31639.000000,22,83824.390445,106877887.491666,1048.867553,1.114950,4,1,1,0.009746
345,68066.000000,31934.000000,22,91072.713107,102976599.385473,1360.536595,0.806346,4,1,1,0.008335
346,69017.000000,30983.000000,18,73195.798590,171319309.653158,945.107799,1.110986,3,1,1,0.007587
347,70376.000000,29624.000000,21,87954.507996,245494324.038239,1038.919714,1.052117,3,1,1,0.005186
348,77740.000000,22260.000000,26,86102.111942,238077048.092623,890.900787,1.411872,4,0,2,0.008806
349,66370.000000,33630.000000,13,53685.138002,892406017.021226,670.139695,1.759966,4,0,1,0.011906
350,68767.000000,31233.000000,15,61052.394863,659107746.848770,772.478863,1.727238,4,0,1,0.011003
351,66349.000000,33651.000000,18,57175.695210,817566940.982634,777.952081,1.681778,4,0,1,0.010840
352,65881.000000,34119.000000,15,61418.358483,385235299.401747,789.816212,1.373465,4,0,1,0.009146
353,77600.000000,22400.000000,25,80865.100762,198497781.288858,817.339880,1.450304,4,0,1,0.010318
354,68737.000000,31263.000000,18,55438.706987,537022942.690871,684.414051,1.733113,4,0,1,0.012004
355,66956.000000,33044.000000,17,115342.399802,397201279.707808,1940.880242,1.102646,3,0,1,0.016091
356,67904.000000,32096.000000,20,109751.002581,275183699.783522,1983.907840,1.255493,3,0,1,0.023245
357,79500.000000,20500.000000,27,139668.397392,673360214.914412,1502.712500,0.910635,3,0,1,0.027231
358,82196.000000,17804.000000,30,138546.108916,624874910.866369,1450.246293,0.986271,3,0,1,0.016571
359,78442.000000,21558.000000,29,160347.210551,896259621.259507,1683.287783,0.843227,3,0,1,0.015865
360,71342.000000,28658.000000,22,150553.723308,865313967.351686,1766.329437,0.737985,3,0,1,0.024559
361,72848.000000,27152.000000,23,143439.064460,657290386.214175,1646.213746,0.663084,3,0,1,0.013812
362,74122.000000,25878.000000,25,130485.096233,358892048.580072,1432.197916,0.806724,3,0,1,0.015832
363,75061.000000,24939.000000,26,121378.837087,482601075.447020,1310.866377,0.904658,3,0,1,0.012725
364,74266.000000,25734.000000,25,136209.297662,331268370.766827,1850.013402,0.846425,3,0,1,0.016803
365,71567.000000,28433.000000,24,150913.538648,1029941576.124210,1948.083335,0.744589,3,0,1,0.015874
366,76087.000000,23913.000000,27,139349.269268,788910176.399722,1679.699991,0.953149,3,0,1,0.026396
367,77717.000000,22283.000000,27,159614.332855,933382372.300463,1720.358144,0.770741,3,0,2,0.017603
368,75074.000000,24926.000000,23,125850.056685,929320765.458146,1576.745580,1.094736,3,0,1,0.015110
369,68258.000000,31742.000000,23,135249.101457,592192296.848414,1735.478228,0.730746,3,0,1,0.021552
370,73514.000000,26486.000000,24,134852.505218,467285635.081397,1672.572015,0.768796,3,0,4,0.027270
371,72273.000000,27727.000000,25,132839.230136,1529051452.933562,1622.905461,0.825644,3,0,1,0.017522
372,82060.000000,17940.000000,35,165374.933986,1017152733.814358,1614.577265,0.759628,3,0,1,0.020279
373,79273.000000,20727.000000,28,163736.642137,943875486.669457,1713.228507,0.799149,3,0,1,0.029280
374,76943.000000,23057.000000,26,154311.948087,1041466785.549343,1758.717966,0.868363,3,0,1,0.017699
375,68879.000000,31121.000000,23,142985.778528,628298028.011831,1804.625852,0.695694,3,0,2,0.023710
376,74752.000000,25248.000000,26,133655.603995,392589764.964423,1371.797162,0.927832,3,0,1,0.022686
377,69238.000000,30762.000000,22,150173.786154,876798870.080483,2040.004946,0.792287,3,0,1,0.016765
378,73646.000000,26354.000000,24,116969.111383,305513727.013668,1386.642664,0.975845,3,0,1,0.017633
379,81521.000000,18479.000000,30,137630.888597,549383104.506966,1329.967193,0.935093,3,0,1,0.031231
380,81678.000000,18322.000000,33,153765.014847,709766107.619752,1522.942019,1.057933,3,0,1,0.018715
381,71913.000000,28087.000000,24,143572.567741,490206974.702328,1828.170547,0.753294,3,0,1,0.016158
382,71526.000000,28474.000000,23,150950.283073,959744539.068351,2076.016357,0.695184,3,0,1,0.023830
383,73614.000000,26386.000000,23,118905.863829,257346179.840607,1387.808987,1.053188,3,0,1,0.021423
384,84846.000000,15154.000000,36,200342.297091,1671498298.812128,1862.511813,0.862394,3,0,2,0.010280
385,91491.000000,8509.000000,43,171941.498690,1945872057.249855,1504.750490,0.782829,3,0,1,0.007308
386,78014.000000,21986.000000,26,136466.149986,586459312.970565,1487.962951,0.818506,3,0,1,0.023759
387,75025.000000,24975.000000,25,126178.298326,810102667.469497,1402.074512,0.960155,3,0,1,0.016996
388,80160.000000,19840.000000,30,144503.440569,375974048.762413,1567.530507,0.893306,3,0,1,0.019882
389,72532.000000,27468.000000,24,110189.945050,574444178.471437,1348.049254,1.022246,3,0,1,0.016315
390,79713.000000,20287.000000,29,155071.064776,999631956.927412,1599.494543,0.990810,3,0,1,0.014624
391,72495.000000,27505.000000,26,180715.334806,1171415290.428058,1883.386492,0.673886,3,0,1,0.023352
392,74459.000000,25541.000000,24,138321.800240,741873643.480132,1423.920512,0.852705,3,0,1,0.028714
393,72222.000000,27778.000000,23,140548.799490,511134630.410743,1756.449043,0.866231,3,0,1,0.021320
394,80802.000000,19198.000000,28,168037.852034,1017480787.246435,1726.596664,0.790125,3,0,1,0.012956
395,74253.000000,25747.000000,27,119932.228087,545728433.137155,1278.805405,1.100145,3,0,1,0.013255
396,80609.000000,19391.000000,28,151098.602167,628038225.041928,1695.315893,0.762786,3,0,1,0.019875
397,73038.000000,26962.000000,23,114658.103576,489665833.836256,1494.990092,1.006004,3,0,1,0.017453
398,75741.000000,24259.000000,30,131562.758768,670326196.424975,1379.148599,0.889545,3,0,1,0.015983
399,80649.000000,19351.000000,28,128502.526929,478147536.879135,1248.319523,1.168393,3,0,1,0.012866
400,77145.000000,22855.000000,27,150045.337753,747175541.475200,1858.888344,0.884642,3,0,1,0.015048
401,79517.000000,20483.000000,29,169292.940428,1453557767.969309,1660.512424,0.825527,6,0,1,0.011621
402,74287.000000,25713.000000,25,169282.253313,1188151449.733041,1897.278416,0.868829,6,0,1,0.017328
403,80142.000000,19858.000000,31,181925.770931,1045299085.139852,1713.672294,0.696529,6,0,1,0.026349
404,75508.000000,24492.000000,27,168746.917396,681883036.193921,1856.914677,0.756624,6,0,1,0.023914
405,79128.000000,20872.000000,28,171155.191036,1403575718.652320,1684.373716,0.823046,6,0,1,0.015558
406,78454.000000,21546.000000,30,196144.175243,1434770775.950204,2291.030976,0.684481,6,0,1,0.018551
407,82819.000000,17181.000000,31,187098.113791,1240876522.760530,1873.808418,0.749078,6,0,1,0.019049
408,77447.000000,22553.000000,27,192920.096314,1489668547.858904,2030.848213,0.736441,6,0,1,0.023926
409,81658.000000,18342.000000,32,195344.524763,1298803836.275013,2031.269948,0.689657,6,0,1,0.037204
410,74754.000000,25246.000000,29,183779.995343,1049179187.126948,2408.855349,0.705730,6,0,1,0.033285
411,76780.000000,23220.000000,29,199336.551424,1212814061.298420,2035.824755,0.625667,6,0,1,0.024217
412,83020.000000,16980.000000,32,194669.110139,1059126549.103169,1799.226296,0.766988,6,0,1,0.019950
413,79206.000000,20794.000000,29,175689.897790,1671146842.785808,1829.610779,0.671748,6,0,1,0.029355
414,80951.000000,19049.000000,29,181243.452535,1258410601.712121,1969.362441,0.685456,6,0,1,0.026587
415,77968.000000,22032.000000,29,184334.751413,818074746.083462,2102.745344,0.636261,6,0,1,0.023557
416,74711.000000,25289.000000,27,187577.994455,952896518.164844,2055.159554,0.622728,6,0,1,0.013905
417,71121.000000,28879.000000,25,190677.449662,1218965605.775428,2513.351433,0.554470,6,0,1,0.028853
418,76654.000000,23346.000000,26,169841.857835,1020325958.351499,1691.474496,0.739383,6,0,1,0.025235
419,79393.000000,20607.000000,32,198496.297646,1169003480.724967,2044.508804,0.611974,6,0,1,0.024704
420,78378.000000,21622.000000,30,179960.198308,942461760.500546,1921.599106,0.718675,6,0,1,0.017207
421,78630.000000,21370.000000,29,198217.398703,1191774828.632407,2085.104320,0.611942,6,0,1,0.019111
422,77952.000000,22048.000000,29,181789.354992,1101417595.659480,1900.957911,0.617285,6,0,1,0.026176
423,74574.000000,25426.000000,24,213138.593801,1074131628.027241,2486.436470,0.503419,6,0,1,0.018777
424,79896.000000,20104.000000,31,159619.191820,690006157.669459,1580.810339,0.842746,6,0,1,0.014337
425,82117.000000,17883.000000,32,182233.632947,1357004697.481181,1812.421183,0.728810,6,0,1,0.025861
426,77830.000000,22170.000000,29,188512.173419,775750133.616347,2065.428332,0.666446,6,0,1,0.021132
427,78246.000000,21754.000000,26,197856.334020,1042352039.198740,1998.740861,0.781026,6,0,1,0.012012
428,78670.000000,21330.000000,28,191821.027299,1222541909.468930,2315.863582,0.624628,6,0,2,0.014795
429,79518.000000,20482.000000,28,183014.799498,832033974.472483,2023.114220,0.694032,6,0,1,0.032796
430,75810.000000,24190.000000,27,178129.408067,932715201.768490,1715.886287,0.812307,5,1,1,0.015145
431,75346.000000,24654.000000,28,176072.323435,941971020.144275,1794.412043,0.847634,5,1,1,0.017176
432,77210.000000,22790.000000,28,181356.876181,1532890312.097403,1694.820767,0.843476,5,1,1,0.020613
433,80484.000000,19516.000000,30,168381.197769,771003670.777521,1534.925300,0.838396,5,1,1,0.019198
434,82587.000000,17413.000000,33,173075.148946,1233443975.124563,1933.109128,0.971979,5,1,1,0.030751
435,92083.000000,7917.000000,42,210076.817436,1520137122.022836,1737.666639,0.833916,5,1,0,0.001474
436,76764.000000,23236.000000,27,181486.614430,1127617779.472011,1749.860340,0.779633,5,1,1,0.011571
437,81502.000000,18498.000000,32,168499.057051,778205315.610526,1553.785032,0.961270,6,2,1,0.030764
438,76801.000000,23199.000000,29,175950.279689,1015990002.319168,1695.035589,0.757137,6,2,1,0.011844
439,73056.000000,26944.000000,24,168081.407970,812395454.783208,1891.537454,0.847182,6,2,1,0.018863
440,79696.000000,20304.000000,29,196902.268333,1076550196.067141,1836.775308,0.863135,6,2,1,0.019720
441,82276.000000,17724.000000,33,188757.434535,1038695117.657638,1789.412807,0.801465,6,2,1,0.022657
442,72889.000000,27111.000000,24,178675.136506,1073323442.335664,2120.141906,0.782570,6,2,1,0.023909
443,83571.000000,16429.000000,31,188903.677494,1614602195.731246,1847.403212,0.985504,5,2,1,0.026179
444,76310.000000,23690.000000,29,153874.526164,1034687668.234064,1595.568907,1.106285,5,2,1,0.013619
445,78624.000000,21376.000000,28,172035.514324,1213121868.811401,1658.417169,1.089958,5,2,1,0.020625
446,74211.000000,25789.000000,27,171450.362735,1334202011.560738,1851.436428,0.843498,5,2,1,0.018150
447,76535.000000,23465.000000,28,194931.437261,1093486590.190712,1925.988652,0.731855,5,2,1,0.033087
448,79437.000000,20563.000000,29,195768.422351,1496930558.430204,2010.244310,0.821872,5,2,1,0.016330
449,82648.000000,17352.000000,31,179979.854352,1226585237.492014,1640.523201,1.007820,5,2,1,0.015616
450,79050.000000,20950.000000,30,190994.968824,1161383396.179341,2205.224919,0.835265,5,2,1,0.010868
451,80069.000000,19931.000000,29,169246.071277,1005980392.336936,1488.377270,0.845206,5,2,1,0.045281
452,80077.000000,19923.000000,28,166120.395082,774879581.798713,1683.497261,0.889736,5,2,1,0.016031
453,83262.000000,16738.000000,32,179632.563046,1140905664.722298,1619.289605,0.836971,5,2,1,0.018153
454,78208.000000,21792.000000,30,133382.155691,790610005.341632,1440.727034,1.043550,3,2,1,0.013529
455,79782.000000,20218.000000,27,139455.496270,1010497571.720418,1644.795604,1.249092,3,2,1,0.017540
456,79237.000000,20763.000000,29,152853.758490,991836936.960413,1661.974722,1.159536,2,1,1,0.020848
457,78830.000000,21170.000000,30,155994.718982,784648058.646078,1938.707258,1.002753,2,1,1,0.017780
458,80163.000000,19837.000000,30,126040.100773,352473819.474465,1351.742274,1.038372,2,1,1,0.020497
459,77710.000000,22290.000000,28,128228.931890,967805545.084698,1467.537111,1.241007,2,1,1,0.016884
460,69396.000000,30604.000000,22,117747.372900,409465814.655810,1539.217696,0.885469,2,1,2,0.018839
461,79340.000000,20660.000000,28,173654.374172,1353587528.774847,2050.206557,0.986324,2,1,1,0.009703
462,70548.000000,29452.000000,24,106938.050404,504930354.327224,1564.028340,1.204382,2,1,1,0.014410
463,75078.000000,24922.000000,28,126769.395786,398315762.009549,1514.046659,1.020990,2,1,1,0.014665
464,94622.000000,5378.000000,45,154852.851318,1112234849.943093,1569.832765,1.349064,2,1,1,0.019574
465,74829.000000,25171.000000,26,119891.915506,300221142.675240,1574.151380,1.214903,2,1,1,0.017303
466,81054.000000,18946.000000,30,153313.611485,1629980017.284464,1647.203470,0.939566,2,1,1,0.022919
467,72466.000000,27534.000000,23,107182.632184,386227521.532599,1289.933392,1.062136,2,1,1,0.017045
468,70148.000000,29852.000000,22,91939.766440,301425804.952262,1234.007346,1.239910,2,1,1,0.014819
469,77483.000000,22517.000000,28,157259.563586,900790290.003603,1630.347282,0.975494,2,1,1,0.018574
470,75579.000000,24421.000000,26,141760.402246,747236126.541320,1450.698416,0.860708,2,1,1,0.016860
471,76742.000000,23258.000000,30,157721.432709,1090762111.506820,1693.136214,0.945816,2,1,1,0.010915
472,70376.000000,29624.000000,20,111984.039891,816743271.018968,1408.734207,1.061959,2,1,1,0.018297
473,74697.000000,25303.000000,25,147400.052141,963084120.752979,1701.498961,0.955886,2,1,1,0.026154
474,79054.000000,20946.000000,31,108657.262593,336956364.943720,1108.463263,1.293573,2,1,1,0.015296
475,80111.000000,19889.000000,29,113231.953258,471473838.405807,1106.545661,1.418887,2,1,1,0.034895
476,66044.000000,33956.000000,21,92165.952421,265700752.279166,1368.557890,1.234964,2,1,1,0.020253
477,80645.000000,19355.000000,30,135229.878609,835039518.147265,1298.070538,1.083377,2,1,1,0.011463
478,80889.000000,19111.000000,32,88127.471367,273864922.725538,799.879551,1.739829,2,1,1,0.011578
479,93417.000000,6583.000000,45,168481.025343,1110371793.549078,1635.491518,0.979247,2,1,0,-0.000000
480,71819.000000,28181.000000,22,94520.211799,624146468.229789,1236.416436,1.737190,2,1,1,0.015968
481,76761.000000,23239.000000,26,105283.180170,578049274.294282,1265.625655,1.261096,2,1,1,0.023773
482,78538.000000,21462.000000,26,113436.714880,781837086.690670,1077.280913,1.550543,2,1,1,0.015149
483,74189.000000,25811.000000,25,114007.224750,456923929.067895,1465.425591,1.146181,2,1,1,0.024182
484,74760.000000,25240.000000,26,83991.978720,257005171.932714,1016.229524,1.414066,2,1,1,0.010017
485,74985.000000,25015.000000,25,93036.257925,399608482.623417,1119.287062,1.539263,2,1,2,0.018079
486,77302.000000,22698.000000,29,116991.064984,278602586.653206,1447.914386,1.431445,2,1,1,0.033140
487,70996.000000,29004.000000,22,98598.575287,425093786.290314,1164.364999,1.459436,2,1,1,0.031009
488,79906.000000,20094.000000,29,134465.407865,653201067.525774,1351.895059,1.516495,2,1,1,0.016067
489,79148.000000,20852.000000,29,101023.141449,424991934.125816,1126.914049,1.390448,2,1,1,0.015215
490,73399.000000,26601.000000,24,84835.716837,217871633.104372,1058.891901,1.320427,2,1,1,0.023874
491,77281.000000,22719.000000,26,102857.876771,429870710.855201,1233.964735,1.857524,2,1,2,0.009828
492,67727.000000,32273.000000,19,136704.488917,806797682.719970,2295.210783,1.256570,2,1,1,0.010003
493,77799.000000,22201.000000,25,99841.499587,880199615.445736,1065.141306,1.328489,2,1,1,0.018526
494,74871.000000,25129.000000,24,73143.653592,522039362.475011,808.773946,2.065526,2,1,2,0.010654
495,77855.000000,22145.000000,30,129821.929740,393651291.641889,1313.753038,1.162693,2,1,2,0.017515
496,80572.000000,19428.000000,38,145401.932466,560732284.313289,1452.626467,0.917310,2,1,1,0.008556
497,74519.000000,25481.000000,26,121258.624718,400150305.563413,1409.561108,1.478150,2,1,1,0.010464
498,72821.000000,27179.000000,21,61349.850111,448751082.602248,677.716138,2.466839,2,1,1,0.017712
499,79626.000000,20374.000000,28,93855.270677,822236510.395334,928.414198,2.463415,2,1,1,0.019560
500,77471.000000,22529.000000,27,113685.929518,771345393.215004,1159.150570,1.752995,2,1,1,0.016891
501,69637.000000,30363.000000,20,67764.919281,420050910.753727,767.041267,2.021532,2,1,1,0.013339
502,76299.000000,23701.000000,29,190191.424363,1967692886.878414,1829.473735,0.723524,2,1,1,0.013574
503,82575.000000,17425.000000,30,193031.236382,1324062952.203898,1996.561881,0.952713,2,1,2,0.016884
504,72237.000000,27763.000000,24,203433.096098,1698759641.287760,2609.386169,0.533424,2,1,1,0.023305
505,76746.000000,23254.000000,29,143314.001796,1005140106.580140,1536.871398,1.106579,2,1,3,0.018563
506,77140.000000,22860.000000,29,149791.121116,1535635466.131556,1805.441580,0.932790,2,1,2,0.012183
507,81628.000000,18372.000000,30,201802.366850,1385952572.931778,2339.144767,0.745209,2,1,2,0.014952
508,74361.000000,25639.000000,25,196252.217157,1160281437.863344,2740.608045,0.749312,2,1,1,0.022748
509,79936.000000,20064.000000,32,163337.294148,1095876254.595602,1709.854603,0.954935,2,1,2,0.019139
510,79869.000000,20131.000000,28,197177.385687,1566819344.160341,1897.939212,0.812743,2,1,2,0.015683
511,80525.000000,19475.000000,27,194586.343076,1719130214.865737,1604.135098,0.921436,2,1,1,0.016528
512,79723.000000,20277.000000,31,189022.158028,1962439860.611633,2053.621100,0.855078,2,1,2,0.016307
513,82584.000000,17416.000000,30,184292.108496,1803397261.781276,1672.548032,0.914613,2,1,2,0.014876
514,80720.000000,19280.000000,33,194617.302893,1712652029.469919,1771.386053,0.934722,2,1,2,0.012873
515,96640.000000,3360.000000,48,206691.675160,1883875526.901159,1597.087234,0.968641,2,1,2,0.010659
516,79439.000000,20561.000000,27,193026.884271,2295643504.614645,1781.495167,0.793038,2,1,2,0.018440
517,78900.000000,21100.000000,30,191989.138690,1869671733.775615,1944.288434,0.783974,2,1,2,0.023560
518,76150.000000,23850.000000,27,196673.834690,1301123041.893319,2139.300001,0.890255,2,1,2,0.017306
519,80898.000000,19102.000000,32,208471.224508,1696142711.511866,1883.049018,0.764588,2,1,2,0.017325
520,71485.000000,28515.000000,20,228517.333953,1960653326.900964,3240.525112,0.543546,2,1,2,0.031274
521,78180.000000,21820.000000,30,225388.012511,2606299224.369189,2218.623866,0.661807,2,1,2,0.013972
522,68952.000000,31048.000000,23,227381.032615,2056291144.584918,3510.563564,0.529460,2,1,1,0.012294
523,81305.000000,18695.000000,30,235101.428137,1584722705.582559,2641.437284,0.607719,2,1,1,0.027869
524,79699.000000,20301.000000,29,227005.581809,2411387693.453487,2443.738090,0.643294,2,1,1,0.022149
525,71900.000000,28100.000000,20,223856.622080,1781712669.822436,3203.323782,0.663186,2,1,2,0.020550
526,73881.000000,26119.000000,24,228671.815151,1756891251.658575,2851.209078,0.505007,2,1,1,0.019762
527,73165.000000,26835.000000,25,227701.855006,1776966723.702754,2820.982866,0.456179,2,1,2,0.017741
528,74908.000000,25092.000000,24,221528.293788,1755851819.537173,3025.735175,0.594156,2,1,2,0.032572
529,83072.000000,16928.000000,31,230866.517532,1545855848.979164,2114.255675,0.582512,2,1,1,0.017126
530,79507.000000,20493.000000,27,231889.643253,1537971176.762670,3058.937502,0.528055,2,1,2,0.027203
531,72053.000000,27947.000000,24,226908.127497,1743887779.236800,3018.929601,0.461947,2,1,1,0.020197
532,68091.000000,31909.000000,22,211635.534121,2595716335.269308,2908.401776,0.547039,2,1,1,0.018483
533,68894.000000,31106.000000,22,221729.176716,2103634356.880465,3204.070741,0.472813,2,1,2,0.019250
