generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72501.000000,27499.000000,19,79860.542078,144358150.540501,1034.658544,1.232322,3,7,1,0.008119
267,70618.000000,29382.000000,24,88668.503643,115071674.519511,1122.943266,1.272731,2,8,1,0.007455
268,70787.000000,29213.000000,22,75745.385013,184546847.764127,841.398028,1.050031,2,8,1,0.005620
269,74091.000000,25909.000000,25,82440.120682,83076965.135087,995.910033,1.360962,2,8,1,0.007163
270,73292.000000,26708.000000,24,82893.649291,121323510.633413,944.504207,1.087945,2,8,1,0.007292
271,83738.000000,16262.000000,33,196910.408264,1614881819.986769,2309.292018,0.686174,2,8,1,0.025329
272,74652.000000,25348.000000,26,184922.627702,3113471031.205326,2329.857018,0.756239,2,8,1,0.031284
273,75866.000000,24134.000000,27,191683.807012,1257042776.653168,2249.544393,0.590912,2,8,1,0.020164
274,79190.000000,20810.000000,29,209906.648327,1657800951.692200,2261.406135,0.621766,2,8,1,0.013430
275,79911.000000,20089.000000,29,199399.702915,1775746479.893118,2314.035190,0.554665,2,8,1,0.021261
276,80416.000000,19584.000000,30,215348.637582,1235039143.014407,2303.498784,0.537246,2,8,1,0.014437
277,79879.000000,20121.000000,29,202922.006416,1129189875.960852,2232.288513,0.631079,2,8,1,0.017821
278,75060.000000,24940.000000,26,200094.404076,1836345723.492664,2640.634153,0.601156,2,8,1,0.016867
279,81639.000000,18361.000000,34,216557.277655,1722903587.888967,2545.619445,0.527978,2,8,1,0.012270
280,73122.000000,26878.000000,24,176750.493626,1116280012.409721,2239.978184,0.675998,2,8,1,0.030028
281,82083.000000,17917.000000,31,207702.641344,1752284311.141109,2179.607030,0.529579,2,8,1,0.012333
282,79956.000000,20044.000000,32,185577.493285,1498690756.796271,2179.081070,0.704935,2,8,1,0.020634
283,79777.000000,20223.000000,27,210838.664446,1457923250.573175,2193.878010,0.633864,0,6,2,0.016346
284,80702.000000,19298.000000,29,196333.930084,1622161176.411649,1927.473340,0.664827,0,6,1,0.011496
285,81580.000000,18420.000000,32,206592.716903,1508584716.686951,2081.343141,0.632192,0,6,1,0.022377
286,93805.000000,6195.000000,44,217726.253449,1751948357.810418,2103.728526,0.557520,1,5,1,0.017000
287,84390.000000,15610.000000,34,216704.441829,1740893510.358252,2455.448875,0.540675,1,5,1,0.022457
288,77829.000000,22171.000000,28,208602.672746,1486526309.116702,2045.662070,0.587024,1,5,1,0.020124
289,77533.000000,22467.000000,28,201093.533898,1895076020.183732,2447.590109,0.555071,1,5,1,0.016214
290,77099.000000,22901.000000,27,169329.218567,817016544.717917,1959.799708,0.736883,1,5,1,0.011587
291,76990.000000,23010.000000,29,189791.144215,1630856869.699759,2192.413949,0.696285,1,5,1,0.024642
292,76011.000000,23989.000000,30,195824.654528,1416557308.036663,2302.048729,0.598840,1,5,1,0.026945
293,78870.000000,21130.000000,33,205327.664011,1231598703.572062,2330.813807,0.601271,1,5,1,0.011826
294,68080.000000,31920.000000,25,177304.399226,1409019651.791912,2818.348251,0.625686,1,5,1,0.017454
295,89478.000000,10522.000000,37,209661.557107,1912188498.514409,2062.789743,0.605199,1,5,1,0.019231
296,78962.000000,21038.000000,28,202130.813247,1695656964.695336,2258.665464,0.597413,1,5,1,0.020217
297,81418.000000,18582.000000,29,208255.360231,1506684913.608635,2318.922086,0.583170,1,5,1,0.013847
298,79893.000000,20107.000000,31,203344.023092,1290966265.539636,2269.349233,0.545024,1,5,1,0.016499
299,77156.000000,22844.000000,26,198284.819368,1348072934.137242,2618.098946,0.620483,1,5,1,0.016490
300,82026.000000,17974.000000,32,212534.598916,1847407001.515976,2247.582579,0.539711,1,5,1,0.015825
301,73166.000000,26834.000000,23,190729.231594,944766396.005866,2284.229215,0.562281,1,5,1,0.017893
302,75864.000000,24136.000000,29,204252.841039,1494340824.116770,2693.389326,0.517572,1,5,1,0.018396
303,81496.000000,18504.000000,31,205804.364236,1793601773.026706,2167.922924,0.553156,1,5,1,0.020285
304,82680.000000,17320.000000,32,194199.015525,1850911115.258600,1973.893967,0.643478,1,5,1,0.017718
305,81583.000000,18417.000000,31,202706.528653,1294826163.557108,1974.691975,0.595815,1,5,1,0.015916
306,76871.000000,23129.000000,28,214459.670480,2032780892.334825,2647.627010,0.537711,1,5,1,0.014932
307,73479.000000,26521.000000,26,191073.603376,1436599750.113569,2255.314326,0.584584,1,5,1,0.021111
308,83245.000000,16755.000000,34,217130.543862,1627973501.724646,2280.491871,0.486975,1,5,1,0.013969
309,86394.000000,13606.000000,36,211275.016516,2024958732.864115,2344.847113,0.633104,1,5,1,0.014826
310,82277.000000,17723.000000,32,194860.331059,873814144.741212,1881.433772,0.573313,1,5,1,0.023664
311,76471.000000,23529.000000,25,198282.220954,1082599539.195903,2597.344672,0.590180,1,5,1,0.017674
312,78844.000000,21156.000000,29,204035.333830,1174094599.167171,2236.647809,0.509486,1,5,1,0.022408
313,71607.000000,28393.000000,24,205187.751004,1411238792.031669,2584.411073,0.558400,1,5,1,0.022314
314,81205.000000,18795.000000,31,195721.756999,1629588007.390897,2201.013962,0.639359,1,5,1,0.019885
315,79353.000000,20647.000000,29,195574.937015,1296547347.395964,2114.688414,0.614028,1,5,1,0.031158
316,74430.000000,25570.000000,27,184464.920638,1368372672.275079,2380.535431,0.599990,1,5,1,0.012104
317,74313.000000,25687.000000,27,199630.066525,1604375600.487574,2499.654920,0.567338,1,5,1,0.016445
318,78822.000000,21178.000000,30,191497.131286,1654187738.537020,2041.709910,0.750181,2,4,1,0.024494
319,76600.000000,23400.000000,29,192841.321198,1901766817.206653,2370.762432,0.709427,2,4,1,0.017783
320,79791.000000,20209.000000,30,198024.352538,1216510815.903286,1865.073825,0.778206,2,4,1,0.014198
321,74509.000000,25491.000000,25,190310.512771,1379345645.065681,2313.041802,0.577782,2,4,1,0.014369
322,77389.000000,22611.000000,27,193562.115145,1534071091.383366,2042.706292,0.659181,2,4,1,0.018106
323,75021.000000,24979.000000,27,194247.569522,1970942028.691243,2576.820939,0.591237,2,4,1,0.034787
324,74866.000000,25134.000000,27,196402.046992,1589195676.677352,2317.556929,0.627100,2,4,1,0.023414
325,71829.000000,28171.000000,21,180982.184702,1102372977.571161,2281.168306,0.589703,2,4,1,0.014598
326,77879.000000,22121.000000,29,182912.177746,1369679017.248458,2170.625359,0.687506,2,4,1,0.023381
327,76706.000000,23294.000000,25,181111.669637,1043837465.648717,2209.722842,0.713288,2,4,1,0.017302
328,70459.000000,29541.000000,22,186994.925967,1083992638.806246,2574.479258,0.604550,2,4,1,0.014783
329,71081.000000,28919.000000,25,199643.441706,1414565738.249867,2494.162048,0.604240,2,4,1,0.017553
330,78666.000000,21334.000000,29,179049.181507,1570739263.210453,2053.897019,0.676214,2,4,1,0.017871
331,75480.000000,24520.000000,27,193856.842898,1321502354.153953,2253.064726,0.715600,2,4,1,0.017625
332,95787.000000,4213.000000,44,204091.006520,2011807214.435475,1739.006725,0.703682,2,4,1,0.015411
333,70788.000000,29212.000000,23,232670.871767,1776513206.665866,2840.067582,0.495220,2,3,1,0.022467
334,65641.000000,34359.000000,17,226346.899110,2544119930.416760,3407.634523,0.510841,2,3,1,0.021374
335,61295.000000,38705.000000,14,230108.478065,1993268819.571511,5082.803204,0.404292,2,3,1,0.028738
336,64279.000000,35721.000000,16,220225.601667,2174298428.217879,3525.768707,0.397832,2,3,1,0.025284
337,71680.000000,28320.000000,20,232172.252244,1600649930.845539,2992.304715,0.570085,2,3,1,0.014231
338,67757.000000,32243.000000,19,220649.774711,1878381779.435780,2927.753658,0.462281,2,3,1,0.026629
339,70837.000000,29163.000000,23,234940.041095,1677620610.162425,2748.030829,0.478266,2,3,1,0.025885
340,69632.000000,30368.000000,19,233214.999964,1959873223.071388,3380.802237,0.384705,2,3,1,0.011524
341,69519.000000,30481.000000,17,230609.899688,1822284647.971997,3658.615047,0.532369,1,3,1,0.027642
342,76427.000000,23573.000000,26,232422.436937,1775060887.195628,2732.037022,0.474975,1,3,1,0.012526
343,72845.000000,27155.000000,21,224328.481617,1866944073.591343,3097.082671,0.544612,1,3,1,0.023855
344,74316.000000,25684.000000,26,234250.023275,1699343642.270118,2873.423496,0.458211,1,3,1,0.017345
345,77669.000000,22331.000000,28,230025.203464,1703459301.684704,2477.705105,0.557447,1,3,1,0.020692
346,68604.000000,31396.000000,20,234491.021109,1826508593.030066,3243.459924,0.488032,1,3,1,0.017137
347,75466.000000,24534.000000,27,232474.918726,2023019735.548972,2688.275341,0.571485,1,3,1,0.013504
348,98376.000000,1624.000000,48,235265.574510,1736144951.427501,1959.226075,0.750561,1,3,0,0.001983
349,66535.000000,33465.000000,17,230037.654635,1990793496.697168,3074.577320,0.680449,1,3,1,0.020240
350,72274.000000,27726.000000,23,230399.038573,2189451804.478030,3499.839440,0.492630,1,3,1,0.009583
351,72106.000000,27894.000000,24,232381.735603,1812284312.092661,3199.994394,0.505026,1,3,1,0.015805
352,75258.000000,24742.000000,27,233333.982282,1694327817.662519,2914.554311,0.620393,1,3,1,0.016996
353,76291.000000,23709.000000,25,229863.791683,2033651337.636683,2724.067484,0.600261,1,3,1,0.026488
354,67915.000000,32085.000000,24,235017.532919,1700629469.987099,3715.650603,0.630591,1,3,1,0.017782
355,75351.000000,24649.000000,25,235449.106386,1673902864.285952,3011.849034,0.510636,1,3,1,0.016275
356,66037.000000,33963.000000,17,231275.389165,1898153520.250858,3289.593325,0.439943,1,3,1,0.022710
357,70876.000000,29124.000000,22,230634.393995,2031902666.794366,3002.207489,0.555831,1,3,1,0.021520
358,74263.000000,25737.000000,24,231313.162683,1821382764.161961,3365.041756,0.458723,1,3,1,0.016619
359,70171.000000,29829.000000,22,226543.631610,2258927513.865643,2992.613240,0.484206,1,3,1,0.022251
360,71128.000000,28872.000000,20,230678.636785,1799860751.622969,3560.883225,0.460311,1,3,1,0.023433
361,90773.000000,9227.000000,41,232148.665602,2091195403.631203,2125.126556,0.770636,1,3,1,0.003723
362,77752.000000,22248.000000,26,226751.550817,2665452816.521187,2650.402220,0.547374,1,3,1,0.009654
363,70899.000000,29101.000000,18,231870.261841,1842329080.059166,3461.273200,0.470634,1,3,1,0.024634
364,73765.000000,26235.000000,23,232367.379915,1862726730.729887,3074.844986,0.532582,1,3,1,0.027234
365,70007.000000,29993.000000,23,226997.077275,1685350839.971565,3182.913889,0.471644,1,3,1,0.028902
366,75290.000000,24710.000000,27,231044.692816,1884808044.935526,3232.118162,0.426799,1,3,1,0.031707
367,75072.000000,24928.000000,25,215458.816103,1741874650.402422,2752.993819,0.473245,1,3,1,0.028119
368,71580.000000,28420.000000,24,201006.766908,1988430988.766614,2430.112259,0.563377,1,3,1,0.026633
369,71997.000000,28003.000000,23,197876.015166,1406296066.537435,2845.019232,0.497479,1,3,1,0.017592
370,78154.000000,21846.000000,27,194701.481493,1343105161.660048,2440.093719,0.613970,1,3,1,0.016274
371,80953.000000,19047.000000,31,220790.232712,1888359325.557674,2716.524893,0.490587,1,3,1,0.019129
372,84001.000000,15999.000000,32,217117.831067,1592614870.672760,2081.394065,0.603603,1,3,1,0.023144
373,75537.000000,24463.000000,26,224138.560982,1985933538.121317,2182.443761,0.538129,1,3,2,0.016737
374,68208.000000,31792.000000,23,206440.655044,1275850983.213065,2838.028724,0.469319,1,3,1,0.024162
375,77315.000000,22685.000000,25,223346.051581,1632123440.332083,2771.107345,0.470881,1,3,2,0.019620
376,76926.000000,23074.000000,27,216905.251601,1781870440.381703,2711.239991,0.504038,1,4,1,0.018232
377,79140.000000,20860.000000,27,202317.338027,2309850412.407266,2455.863903,0.591763,1,4,1,0.019031
378,83955.000000,16045.000000,35,218810.298539,1724352882.470492,2300.743942,0.648164,1,4,1,0.024514
379,71129.000000,28871.000000,24,214313.485713,1816801080.406948,2850.410012,0.509524,1,4,1,0.017261
380,76592.000000,23408.000000,28,216043.270008,1695060711.351704,2940.309300,0.533185,1,4,1,0.014453
381,71480.000000,28520.000000,23,213584.100622,1794962950.700730,2753.257184,0.492656,1,4,1,0.015614
382,72858.000000,27142.000000,26,200148.247597,1802433206.577207,2699.885974,0.566394,1,4,2,0.021020
383,78688.000000,21312.000000,29,225790.999204,2053361631.893369,2745.023111,0.485719,1,4,2,0.015058
384,73986.000000,26014.000000,27,205043.657846,1761522052.302670,2545.487603,0.447810,1,4,1,0.017121
385,73243.000000,26757.000000,26,205150.669521,1700588778.296732,2648.210894,0.477423,1,4,1,0.024916
386,93627.000000,6373.000000,45,226645.017642,1649648124.885394,2174.868947,0.519899,1,4,1,0.003153
387,70902.000000,29098.000000,21,214313.800332,1638918128.202986,2929.650499,0.409514,1,4,1,0.018104
388,80613.000000,19387.000000,29,211926.335001,1679433795.307100,2206.719991,0.607811,1,4,1,0.015461
389,74024.000000,25976.000000,26,208299.251555,1828031762.820720,2703.965741,0.495878,1,4,1,0.020943
390,78981.000000,21019.000000,27,217259.357619,1969638241.401626,2536.863043,0.530047,1,4,1,0.017949
391,82238.000000,17762.000000,30,219823.270627,2011249801.406209,2475.530475,0.506218,1,4,1,0.042565
392,87642.000000,12358.000000,40,229172.122509,1858629793.407648,2329.508543,0.575143,1,4,0,-0.000000
393,80563.000000,19437.000000,32,224277.485051,1605911732.834697,2289.068602,0.450074,1,4,1,0.024188
394,80919.000000,19081.000000,30,191084.885961,1408431116.267486,2095.424108,0.618587,1,4,1,0.017724
395,76651.000000,23349.000000,26,206280.964087,1849326999.374649,2146.758406,0.594707,1,4,1,0.027431
396,81514.000000,18486.000000,33,200390.174998,1537943989.352257,2615.337170,0.576004,1,4,1,0.024728
397,82200.000000,17800.000000,31,209193.411890,1603684184.836191,2751.412435,0.582167,1,4,1,0.044140
398,75273.000000,24727.000000,28,192350.894762,1882362955.529974,2026.853481,0.643318,1,4,1,0.018513
399,76371.000000,23629.000000,29,173250.372767,1348906186.649374,2192.144488,0.678904,0,3,1,0.018164
400,92805.000000,7195.000000,42,220989.593916,2002296184.983151,2036.439799,0.620102,0,3,1,0.015536
401,80361.000000,19639.000000,33,218288.675612,2048854424.801347,2614.107406,0.504489,0,3,1,0.020218
402,78176.000000,21824.000000,27,211915.232358,1540052717.297915,2792.396966,0.559502,0,3,1,0.015270
403,81601.000000,18399.000000,34,214683.020596,1722258956.756396,2581.859377,0.531854,0,3,1,0.021371
404,79003.000000,20997.000000,31,190456.083012,1488984736.711624,2056.903989,0.681494,0,3,1,0.018127
405,73883.000000,26117.000000,27,207274.258600,1828046225.943497,2696.323292,0.485654,0,3,1,0.012269
406,75217.000000,24783.000000,26,213879.703922,1807542490.781007,2438.927124,0.551911,0,3,1,0.012308
407,94652.000000,5348.000000,46,226714.415649,1878725330.390480,2019.142663,0.494875,0,3,0,0.000000
408,79814.000000,20186.000000,29,193132.965687,1353999736.522031,2234.079706,0.683442,0,3,1,0.012312
409,87411.000000,12589.000000,37,227827.194195,1652267402.682481,2285.497172,0.594972,0,3,1,0.008021
410,84746.000000,15254.000000,36,205146.949896,1580328141.483375,1881.636614,0.596461,0,3,1,0.012244
411,83058.000000,16942.000000,34,212595.872894,2158788268.479124,2246.632759,0.559716,0,3,1,0.012215
412,81227.000000,18773.000000,34,215128.560279,1823659888.309037,2751.813230,0.567983,0,3,1,0.009244
413,80483.000000,19517.000000,30,204600.685469,1693955756.726214,2527.738713,0.666072,0,3,3,0.023232
414,79702.000000,20298.000000,26,201964.779158,1921308147.665687,2440.020922,0.650160,0,3,1,0.019569
415,79027.000000,20973.000000,28,221543.690327,1709684499.672055,2456.916176,0.510534,0,3,1,0.012230
416,80094.000000,19906.000000,28,197864.621449,1168332234.404170,2230.356543,0.526784,0,3,2,0.009543
417,79292.000000,20708.000000,30,198792.561352,2296306419.602954,2179.262354,0.653308,0,3,1,0.016421
418,80781.000000,19219.000000,34,193714.744747,1373770267.117584,1861.588115,0.577234,0,3,1,0.024231
419,76201.000000,23799.000000,28,202984.284634,2274669837.517103,2515.198211,0.602480,0,3,1,0.020589
420,80328.000000,19672.000000,27,215921.462011,1614178304.949039,2299.477682,0.542571,0,1,1,0.022502
421,69674.000000,30326.000000,23,221141.912119,1881331498.549114,3191.273135,0.443744,0,1,2,0.022431
422,73091.000000,26909.000000,23,200552.860618,1887082116.097432,2968.957485,0.524780,0,1,1,0.037474
423,77166.000000,22834.000000,28,203531.409591,2119913365.916262,2880.282772,0.636180,0,1,1,0.019846
424,79622.000000,20378.000000,31,196482.766141,1647926813.912315,2380.974175,0.695443,0,1,1,0.024121
425,80550.000000,19450.000000,31,203017.722375,1181292109.585663,2179.128384,0.582629,0,1,1,0.011748
426,79548.000000,20452.000000,28,214565.195937,2072898620.119562,2363.405640,0.540351,0,1,1,0.014326
427,82878.000000,17122.000000,32,195715.525055,1323068705.105073,1987.717004,0.616654,0,1,1,0.019643
428,79201.000000,20799.000000,28,211022.166219,1378622334.196699,2249.580529,0.546489,0,1,2,0.015158
429,91717.000000,8283.000000,41,224292.312918,1739430343.480270,2169.593375,0.556962,0,1,0,0.003238
430,81097.000000,18903.000000,32,201411.549657,2147955393.437340,2431.111813,0.631339,0,1,1,0.021898
431,75385.000000,24615.000000,28,215285.219888,1778049117.333951,2928.586750,0.558409,0,1,1,0.026677
432,79621.000000,20379.000000,29,211941.494072,1416632606.545824,2253.758134,0.570020,0,1,1,0.017842
433,75828.000000,24172.000000,28,201911.916588,1795283413.133514,2280.618927,0.626155,0,1,2,0.012660
434,78492.000000,21508.000000,29,199437.327052,1339114227.743463,2422.829800,0.524830,0,1,1,0.018299
435,77957.000000,22043.000000,30,212819.018317,1775776833.106765,2001.211038,0.564982,0,1,1,0.024360
436,76954.000000,23046.000000,28,212162.788987,1480194390.815697,2351.272535,0.563623,0,1,1,0.013756
437,81555.000000,18445.000000,37,224520.619712,1520843674.332032,2174.165655,0.469730,0,1,1,0.013434
438,79406.000000,20594.000000,29,209291.145097,1802850283.530620,2441.396010,0.550184,0,1,1,0.020943
439,72966.000000,27034.000000,25,202516.015711,1471909808.340707,2647.574796,0.613128,0,1,2,0.020162
440,78901.000000,21099.000000,29,205757.308984,1553844045.602119,2589.927438,0.510217,0,1,1,0.017874
441,74281.000000,25719.000000,27,211693.638383,1667626577.325124,2571.638532,0.510188,0,1,1,0.018621
442,75328.000000,24672.000000,28,196858.806182,2431847272.655751,2579.323224,0.613883,0,1,1,0.013286
443,71555.000000,28445.000000,25,182699.429007,839861198.895118,2058.444985,0.612189,0,1,1,0.024955
444,83865.000000,16135.000000,32,175519.036980,870891038.842036,1743.546373,0.890696,0,1,2,0.021352
445,81202.000000,18798.000000,30,185875.021460,1618901840.895022,1986.668920,0.658398,0,1,1,0.013946
446,79370.000000,20630.000000,32,178139.543458,1353819881.568120,2114.092735,0.748895,0,1,1,0.013990
447,78776.000000,21224.000000,28,186472.626944,1411953995.035120,2057.028543,0.698896,0,1,2,0.014523
448,78627.000000,21373.000000,29,177411.393002,1092829235.769363,1925.589192,0.690667,0,1,1,0.011672
449,77443.000000,22557.000000,28,178030.550165,1036188178.447411,1951.268821,0.715919,0,1,1,0.032064
450,87590.000000,12410.000000,36,211238.006802,1725620232.519824,2034.482574,0.549494,0,1,1,0.010271
451,76247.000000,23753.000000,29,185654.377577,1114271628.666649,2226.071720,0.707115,0,1,1,0.024855
452,77538.000000,22462.000000,29,175194.758108,1269196612.817944,1922.803948,0.771993,0,1,1,0.015777
453,82531.000000,17469.000000,31,186124.923135,1608382296.632628,1934.387575,0.675649,0,1,1,0.011809
454,81123.000000,18877.000000,29,181615.284049,1865016761.716759,1981.182040,0.754096,0,1,1,0.012324
455,77769.000000,22231.000000,26,192966.349306,1375288635.376324,2609.684102,0.593203,0,1,1,0.019212
456,82884.000000,17116.000000,34,172718.148969,1061730321.612730,1800.972303,0.824842,0,1,1,0.019075
457,81115.000000,18885.000000,31,204902.752846,1768587611.679553,2133.858713,0.541613,0,1,1,0.024647
458,80333.000000,19667.000000,29,206050.878627,1115154795.331903,2165.094190,0.555308,0,1,1,0.023669
459,78370.000000,21630.000000,28,194649.058962,1387036208.996311,2531.283331,0.718106,0,1,1,0.010746
460,72879.000000,27121.000000,24,164655.891388,1028647402.208157,2067.757181,0.784245,0,1,1,0.018094
461,84167.000000,15833.000000,33,180517.055431,1504069645.536502,1935.263008,0.834621,0,1,1,0.023847
462,80520.000000,19480.000000,31,180600.386130,1506691527.245677,2011.117067,0.833855,0,1,1,0.014075
463,73670.000000,26330.000000,25,155389.339495,873223624.032116,1874.589742,0.733292,0,1,1,0.030176
464,83243.000000,16757.000000,33,193209.608357,2001065182.007725,1904.465553,0.626136,0,1,1,0.013017
465,79129.000000,20871.000000,30,185757.983616,1208329613.377376,1906.979547,0.718396,0,1,1,0.016745
466,79814.000000,20186.000000,30,180529.690307,1389113546.836878,1810.027326,0.702443,0,1,1,0.016721
467,81513.000000,18487.000000,30,179998.798509,1092480530.888398,2219.004933,0.780439,0,1,1,0.017588
468,78396.000000,21604.000000,33,204522.832101,1737829073.105296,2154.809494,0.675073,0,1,1,0.037112
469,82849.000000,17151.000000,32,207727.353972,1375722315.981783,2163.559413,0.583694,0,1,1,0.013440
470,78078.000000,21922.000000,27,170692.366902,930062360.788972,2220.785060,0.868481,0,1,1,0.025853
471,89903.000000,10097.000000,39,211352.284040,1603683977.493138,2042.543439,0.721169,0,1,2,0.018301
472,81288.000000,18712.000000,31,194910.435154,1423774992.549419,2142.232311,0.584321,0,1,1,0.012028
473,73497.000000,26503.000000,25,188377.195668,1319966536.618541,2073.941111,0.598596,0,1,1,0.013651
474,99206.000000,794.000000,48,198480.593581,1632291221.221028,1682.227367,0.848635,0,1,0,-0.000000
475,74252.000000,25748.000000,27,169723.946682,939710869.004860,2349.283763,0.720839,0,1,1,0.021776
476,85014.000000,14986.000000,36,194211.751242,1620956124.444835,2129.777745,0.739554,0,1,1,0.013406
477,82267.000000,17733.000000,32,178340.664920,921510385.447756,1951.052166,0.766517,0,1,1,0.014204
478,73524.000000,26476.000000,26,182424.783471,1073439211.118663,2005.740301,0.683965,0,1,1,0.014644
479,78407.000000,21593.000000,29,182038.078611,1700072911.491817,2098.073221,0.621170,0,1,1,0.022836
480,73399.000000,26601.000000,26,179855.906863,1743456388.066543,2289.375227,0.861675,0,1,1,0.018589
481,79256.000000,20744.000000,32,198826.522665,1695696592.382335,2127.968785,0.623124,0,1,1,0.031077
482,74948.000000,25052.000000,24,172426.267525,1059295406.277220,1992.557687,0.680996,0,1,1,0.012010
483,82789.000000,17211.000000,33,189145.625887,1264914899.477768,2242.587273,0.677949,0,1,1,0.014080
484,83930.000000,16070.000000,31,190678.255231,1651262380.515174,1937.815022,0.674846,0,1,1,0.021477
485,79596.000000,20404.000000,28,193915.672683,1571725875.543988,2275.979604,0.530539,0,1,1,0.020293
486,82543.000000,17457.000000,29,195021.950821,1801275767.262614,2195.241816,0.738395,0,1,1,0.011247
487,77771.000000,22229.000000,29,173719.776193,1087561404.382668,1755.305146,0.620391,0,1,1,0.033905
488,79587.000000,20413.000000,29,178203.014706,1080892663.862040,1934.439515,0.790924,0,1,1,0.024699
489,81710.000000,18290.000000,33,210103.226245,1771748416.449817,2192.171450,0.599039,0,1,1,0.024418
490,80737.000000,19263.000000,32,170604.860975,862562501.107756,1781.580931,0.717642,0,1,1,0.014335
491,83603.000000,16397.000000,32,155498.097542,641682537.220142,1547.245154,0.917930,0,1,1,0.014077
492,81293.000000,18707.000000,28,170603.203877,1252220525.176264,1810.082593,1.041337,0,1,3,0.020682
493,78294.000000,21706.000000,30,170368.761672,1202440503.302416,1797.527239,0.740074,0,1,3,0.024038
494,69732.000000,30268.000000,25,169350.323070,700216085.521182,1920.630614,0.699474,0,1,1,0.021925
495,73003.000000,26997.000000,23,171040.928503,1015970685.499371,2207.805602,0.711867,0,1,1,0.029796
496,76058.000000,23942.000000,27,178175.042080,1131523771.318166,2189.382974,0.815557,0,1,3,0.023132
497,95189.000000,4811.000000,46,212774.084239,2068129605.019485,1835.550083,0.629196,0,1,1,0.007416
498,94956.000000,5044.000000,45,205136.709855,1574295513.200856,1697.400795,0.641611,0,1,3,0.009131
499,78588.000000,21412.000000,30,182473.483199,1409062996.473706,2084.520548,0.614613,0,1,1,0.014833
500,76435.000000,23565.000000,27,176045.448631,1678653579.994020,1923.149800,0.667200,0,1,1,0.018494
501,73198.000000,26802.000000,26,180667.055356,1335382611.752378,2506.732410,0.662033,0,1,1,0.011681
502,74995.000000,25005.000000,27,182492.051538,1081545807.219798,2208.980715,0.484773,0,1,1,0.013256
503,75288.000000,24712.000000,25,192625.386732,1469167007.139153,2310.695012,0.593584,0,1,1,0.011962
504,75290.000000,24710.000000,26,143789.703721,619410494.019413,1563.009005,0.857463,0,1,2,0.014484
505,90568.000000,9432.000000,42,200687.871517,1604771364.713850,1796.298863,0.703375,0,1,4,0.016061
506,77046.000000,22954.000000,27,185355.048575,1112748799.427058,2131.902084,0.589056,0,1,1,0.019198
507,80840.000000,19160.000000,32,157238.544021,827571345.854549,1462.243300,0.844948,0,1,1,0.021451
508,77054.000000,22946.000000,27,169949.467132,1039361925.853168,2388.119289,0.745960,0,1,1,0.020707
509,71901.000000,28099.000000,24,165762.947868,1069401743.302448,2158.416976,0.616283,0,1,1,0.034749
510,77086.000000,22914.000000,29,161819.024060,1370627871.989829,1812.342740,0.649543,0,1,1,0.022167
511,79809.000000,20191.000000,30,184685.970541,1525052365.438858,2119.180275,0.684484,0,1,1,0.016378
512,77592.000000,22408.000000,24,173142.439492,1934041351.822408,1847.016456,0.918895,0,1,1,0.017174
513,78393.000000,21607.000000,28,148839.005054,929909537.026182,1869.445815,0.915432,0,1,1,0.014632
514,77823.000000,22177.000000,30,186664.497167,1339453570.433305,2374.022984,0.625134,0,1,1,0.043896
515,68406.000000,31594.000000,21,139987.317264,509580312.379389,1889.644113,0.879499,0,1,1,0.021825
516,76144.000000,23856.000000,30,185718.583130,1479645339.091641,2217.432387,0.576299,0,1,3,0.013550
517,79068.000000,20932.000000,29,165470.713170,886425687.650566,1779.358381,0.692968,0,1,1,0.017374
518,79428.000000,20572.000000,29,168658.999031,1165232349.586517,2139.121310,0.745537,0,1,3,0.019558
519,79819.000000,20181.000000,30,149368.245850,876906179.932211,1491.101272,0.846781,0,1,1,0.018423
520,78706.000000,21294.000000,30,176395.895163,796571533.593923,1901.170819,0.681907,0,1,1,0.022803
521,76391.000000,23609.000000,25,172108.247478,2000501944.672774,2301.147942,0.774659,0,1,1,0.022648
522,76583.000000,23417.000000,28,147846.443574,736252824.079428,1579.622694,0.851597,0,1,3,0.019186
523,75832.000000,24168.000000,26,206383.199510,1620166822.686137,2472.879134,0.577810,0,1,4,0.029858
524,84600.000000,15400.000000,35,216656.975789,2114194951.945337,2374.700914,0.571781,0,1,1,0.039562
525,73333.000000,26667.000000,23,202995.462216,1928900361.579479,2945.935666,0.583246,0,1,1,0.021909
526,78218.000000,21782.000000,29,205045.292114,1933263392.135577,2458.974237,0.471290,0,1,1,0.020612
527,80330.000000,19670.000000,32,222221.133154,1910022444.469279,2349.921274,0.441790,0,1,1,0.019282
528,80238.000000,19762.000000,30,198711.942939,1773245264.192535,2282.542914,0.548109,0,1,1,0.019371
529,82242.000000,17758.000000,33,207625.358065,1808985367.222204,2095.862772,0.645135,0,1,1,0.023100
530,83669.000000,16331.000000,34,223081.589401,1954680742.164541,2419.947951,0.548608,0,1,2,0.016241
531,74373.000000,25627.000000,24,219803.225561,1980711272.648078,2966.015028,0.496423,0,1,1,0.014915
532,76895.000000,23105.000000,29,209061.233559,2504612836.078225,2743.166606,0.597166,0,1,1,0.017271
