generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78523.000000,21477.000000,30,11349.817471,348449804.843713,81.147778,17.199616,4,2,1,0.026139
269,79729.000000,20271.000000,32,11354.822575,293251432.836927,86.005680,16.647701,4,2,1,0.017356
270,86117.000000,13883.000000,38,11066.380137,317228571.550986,80.166693,18.764270,4,2,1,0.018088
271,81064.000000,18936.000000,34,11328.772585,270242557.150926,81.496685,16.569222,4,2,1,0.018421
272,77904.000000,22096.000000,30,12519.927207,340062735.981158,92.705655,15.436694,4,2,1,0.021213
273,87159.000000,12841.000000,38,10628.294167,213979409.488450,73.239509,17.522734,4,2,1,0.023238
274,88160.000000,11840.000000,38,13795.240738,376826071.862864,80.839853,16.820971,4,2,1,0.018995
275,68978.000000,31022.000000,23,10058.672825,239716066.786412,82.700761,14.249341,4,2,1,0.020953
276,84777.000000,15223.000000,38,11807.735674,281449153.200669,91.576703,16.657051,4,2,1,0.017209
277,81353.000000,18647.000000,33,10706.065533,235858895.890515,68.472545,16.579098,4,2,1,0.017130
278,86322.000000,13678.000000,37,11173.705954,280720854.911610,74.189404,17.922125,4,2,1,0.015410
279,93992.000000,6008.000000,45,12353.506256,259178084.718886,72.576509,15.952849,6,2,1,0.034014
280,75060.000000,24940.000000,28,12523.434315,317436548.537164,83.277371,12.339134,6,2,1,0.029719
281,85806.000000,14194.000000,40,12012.940166,208217859.337030,74.937406,13.885395,6,2,1,0.047207
282,86823.000000,13177.000000,37,11421.224608,266733067.911939,76.624286,15.167949,6,2,1,0.028290
283,83258.000000,16742.000000,33,12613.033685,275358818.811465,78.624873,14.047053,6,2,1,0.037354
284,71426.000000,28574.000000,23,9566.564824,191657581.254572,72.847321,12.792891,6,2,1,0.026257
285,82894.000000,17106.000000,35,11379.203661,231649849.245874,82.450974,14.138960,6,2,1,0.025556
286,80818.000000,19182.000000,33,11950.978942,225980100.790932,71.799138,14.058787,6,2,1,0.042335
287,80562.000000,19438.000000,35,9733.608949,180709781.368863,70.418002,13.808496,6,2,1,0.024628
288,80919.000000,19081.000000,33,10151.878137,215642888.732925,70.571821,14.428599,6,2,1,0.031305
289,75552.000000,24448.000000,29,11661.867896,341722926.532709,82.284215,13.888766,6,2,1,0.019466
290,85845.000000,14155.000000,39,12134.334716,269924211.724078,76.071559,14.305746,6,2,1,0.047261
291,87249.000000,12751.000000,38,11493.780925,238460196.835978,74.347274,14.907819,6,2,1,0.037037
292,84778.000000,15222.000000,37,10900.701831,173866074.107200,65.802654,14.423274,6,2,1,0.026502
293,95062.000000,4938.000000,45,26349.879431,119164060.931233,107.942953,8.121032,6,2,0,0.002118
294,79784.000000,20216.000000,33,16946.384577,218243073.945874,102.457566,9.150172,6,2,1,0.042584
295,87365.000000,12635.000000,38,21555.881963,201273495.034575,101.241785,8.473078,6,2,1,0.068959
296,85618.000000,14382.000000,39,20610.437802,237735516.505010,106.112436,8.810776,6,2,1,0.049375
297,81847.000000,18153.000000,36,17889.387966,255331643.670409,92.906789,8.795429,6,2,1,0.045389
298,74890.000000,25110.000000,28,18220.112709,139634917.010090,108.607918,7.687292,6,2,1,0.044369
299,82877.000000,17123.000000,33,18034.429205,145937355.174480,97.235582,8.157403,6,2,1,0.027923
300,83111.000000,16889.000000,31,19553.293798,170433352.084948,111.543252,7.773036,6,2,1,0.035311
301,81623.000000,18377.000000,33,16847.987776,272129963.501375,104.103047,9.553650,6,2,1,0.029123
302,100000.000000,1.000000,50,8485.052869,207822794.061784,59.114162,24.634840,8,4,1,0.028580
303,84975.000000,15025.000000,39,7880.437850,215597834.086170,60.117837,20.789816,8,4,1,0.016912
304,73240.000000,26760.000000,27,7959.915080,226380375.760575,59.818161,17.999409,8,4,1,0.013439
305,80338.000000,19662.000000,31,9219.132015,241877595.137272,69.295598,19.214604,8,4,1,0.023038
306,79312.000000,20688.000000,31,9422.451844,265388753.661417,72.118401,19.535536,8,4,1,0.012834
307,82985.000000,17015.000000,36,8092.973407,210023638.600426,68.160480,20.713614,8,4,1,0.017748
308,81151.000000,18849.000000,34,11078.544937,267170233.760630,69.350119,17.417544,7,4,1,0.017426
309,86628.000000,13372.000000,34,12471.238931,359029712.665991,77.587457,18.497508,7,4,1,0.018134
310,75851.000000,24149.000000,28,10101.200500,247381113.140565,69.915592,16.098843,7,4,1,0.025957
311,82653.000000,17347.000000,34,9282.411517,206194095.533369,60.210559,17.869340,7,4,1,0.033302
312,79340.000000,20660.000000,34,7765.371803,181248979.316362,62.421618,19.644273,7,4,1,0.018722
313,90996.000000,9004.000000,38,8192.158434,184061405.011741,51.930065,21.687320,7,4,1,0.023527
314,81380.000000,18620.000000,35,9300.720381,255220496.602544,72.023807,18.842132,7,4,1,0.019941
315,82542.000000,17458.000000,34,9873.553680,258669113.738636,66.198126,18.339147,7,4,1,0.029848
316,75270.000000,24730.000000,25,229150.928437,1667351657.465746,2794.111788,0.572283,5,2,1,0.021101
317,76398.000000,23602.000000,28,225246.530423,2229667358.062044,2655.440422,0.506805,5,2,1,0.022354
318,74629.000000,25371.000000,26,225081.106695,2204727249.739147,2610.832776,0.592456,5,2,1,0.021140
319,78779.000000,21221.000000,29,232982.439642,1340550426.482607,2415.990297,0.529776,5,2,1,0.015224
320,67850.000000,32150.000000,21,222879.481105,2248827377.574863,2835.203264,0.523372,4,3,1,0.013476
321,74351.000000,25649.000000,26,230142.750009,1466146846.727320,2607.773341,0.541510,4,3,1,0.032539
322,76464.000000,23536.000000,27,222329.996508,2249150491.024655,2436.910818,0.601549,4,3,1,0.015096
323,69816.000000,30184.000000,20,233749.763949,1771979591.181333,2691.347445,0.534783,4,3,1,0.025572
324,75797.000000,24203.000000,24,225943.948664,2244565105.296570,2450.593305,0.595375,4,3,1,0.021924
325,78241.000000,21759.000000,28,118392.270506,538525498.750042,922.346499,1.161968,4,3,1,0.019646
326,75717.000000,24283.000000,26,140757.707921,816335388.065903,1262.683531,1.066127,4,3,1,0.020708
327,90579.000000,9421.000000,41,150801.513486,555020826.520932,1260.865516,1.186472,3,2,0,0.006878
328,84429.000000,15571.000000,31,160946.006161,1038483603.201285,1214.954752,1.077903,3,2,2,0.019463
329,72193.000000,27807.000000,25,87798.686315,453053437.710384,729.983309,1.364816,3,2,1,0.018872
330,68603.000000,31397.000000,22,123046.494071,330731607.152452,1146.600175,1.001476,3,2,1,0.028742
331,69627.000000,30373.000000,21,111906.183089,380185996.867450,926.648129,1.102176,3,2,1,0.039239
332,72173.000000,27827.000000,22,135511.596740,604262907.396584,1118.079371,1.064111,3,2,2,0.017242
333,72287.000000,27713.000000,22,157934.292870,1005358906.972216,1966.534678,0.857677,3,2,1,0.024416
334,79838.000000,20162.000000,29,153703.493878,944655401.194149,1330.983734,0.937154,3,2,1,0.017317
335,79756.000000,20244.000000,30,115252.197496,455662049.374845,851.256991,1.194846,3,3,1,0.020916
336,77710.000000,22290.000000,28,125317.226825,809655982.616439,1014.172000,0.965819,3,3,2,0.011750
337,78660.000000,21340.000000,26,155631.419325,962873211.051866,1697.428439,0.997831,3,3,1,0.023784
338,71066.000000,28934.000000,22,121493.385317,777313612.473680,1060.998320,0.975490,3,3,1,0.019981
339,93283.000000,6717.000000,41,169580.180019,737708431.289623,1028.944836,1.165549,3,3,1,0.004463
340,72832.000000,27168.000000,22,145998.271492,985676829.438534,1340.582052,0.836033,3,3,1,0.023627
341,92918.000000,7082.000000,44,172833.272094,836230765.006789,1047.073518,0.978280,3,3,1,0.016352
342,75868.000000,24132.000000,24,154710.585915,2485046034.310939,1338.377015,0.837687,3,3,1,0.017104
343,79125.000000,20875.000000,28,99381.805460,308449759.848289,770.030333,1.377873,3,2,2,0.014537
344,74714.000000,25286.000000,24,119599.766464,536495293.088740,1044.281967,0.986798,3,2,1,0.013505
345,92765.000000,7235.000000,45,151793.713208,764440495.588176,901.850226,1.178629,3,2,1,0.010814
346,70377.000000,29623.000000,19,110326.658246,860674780.656337,937.101097,1.134625,3,2,2,0.017150
347,76851.000000,23149.000000,28,123900.042216,1105909961.238273,923.486043,1.198807,3,2,1,0.023749
348,71399.000000,28601.000000,20,94499.111618,1137083762.368714,781.976364,1.342760,3,2,1,0.022767
349,79223.000000,20777.000000,29,148914.267475,337519786.877468,1060.066980,1.118577,3,2,1,0.016877
350,66925.000000,33075.000000,20,128878.971808,1663604673.477795,1099.027386,1.049098,3,2,1,0.021011
351,74853.000000,25147.000000,23,95086.768065,425034279.866822,771.682129,1.398017,3,2,1,0.017577
352,75522.000000,24478.000000,28,122241.062759,699224953.524217,1029.935261,0.983299,3,2,1,0.013534
353,82030.000000,17970.000000,31,135402.124880,433985688.478246,969.630780,1.175083,3,2,2,0.024065
354,79991.000000,20009.000000,30,112889.020913,230755636.007566,873.589057,1.394056,3,2,1,0.018626
355,81727.000000,18273.000000,32,170056.637463,913500839.174188,1207.783420,1.116703,3,2,1,0.021041
356,83369.000000,16631.000000,32,127164.917325,803433179.035431,1001.733007,1.017588,3,2,1,0.021868
357,72711.000000,27289.000000,23,85876.142407,622310893.626954,765.023427,1.392895,3,2,2,0.018073
358,73294.000000,26706.000000,27,70275.161031,720593322.748368,547.983236,2.166889,3,2,2,0.020596
359,77296.000000,22704.000000,23,67918.150452,1009624651.713104,534.625576,2.018769,3,2,1,0.023388
360,75292.000000,24708.000000,24,55835.928909,278869518.108048,479.539366,2.350574,3,2,1,0.022867
361,75947.000000,24053.000000,25,55696.896202,584046468.681912,484.260934,2.241621,3,2,1,0.012203
362,74883.000000,25117.000000,26,145982.217339,812918474.950986,1905.903428,1.925392,3,2,2,0.008417
363,73729.000000,26271.000000,27,102424.852843,478060610.701499,1315.058673,1.927205,3,2,1,0.016694
364,74211.000000,25789.000000,29,139778.841044,639286675.569718,1993.036122,1.380740,3,2,1,0.016156
365,77276.000000,22724.000000,28,131812.264311,787808577.554718,1749.442464,1.950479,3,2,1,0.011130
366,76814.000000,23186.000000,27,129234.197233,511774803.023223,1843.612910,1.826656,3,2,1,0.014863
367,78406.000000,21594.000000,26,126631.280599,857577314.432172,1378.070663,2.248827,3,2,2,0.015833
368,81333.000000,18667.000000,32,157316.468369,2022286492.107513,1775.083611,0.784089,1,1,1,0.016505
369,73340.000000,26660.000000,26,180157.059252,1030270807.927226,2452.052734,0.688724,1,1,1,0.014723
370,75195.000000,24805.000000,27,195784.923562,1106325290.966864,2299.876457,0.516127,1,1,1,0.012887
371,79785.000000,20215.000000,29,186349.894190,904576669.477668,2006.380447,0.632825,1,1,1,0.012950
372,74832.000000,25168.000000,28,192625.478414,1416338574.721036,2509.827385,0.643567,1,1,1,0.024843
373,82712.000000,17288.000000,31,184524.447983,990976868.807966,1871.980142,0.593717,1,1,2,0.021803
374,79966.000000,20034.000000,29,184921.943865,1294315164.245962,1984.978478,0.642232,1,1,2,0.015746
375,69784.000000,30216.000000,23,168012.613004,943119336.709140,2438.523345,0.583493,1,1,1,0.029140
376,78489.000000,21511.000000,29,203620.269561,1730660840.647720,2517.516780,0.614478,1,1,1,0.017964
377,77526.000000,22474.000000,30,190534.124177,869818078.205143,2335.452080,0.627689,1,1,1,0.012660
378,78676.000000,21324.000000,31,182044.907270,1616824369.870757,2106.473827,0.670613,1,1,1,0.014204
379,81247.000000,18753.000000,31,192597.544733,1257566513.291754,2028.535255,0.581165,1,1,2,0.013305
380,89897.000000,10103.000000,39,206445.832834,1797278617.787170,1788.236635,0.584775,1,1,1,0.017542
381,71029.000000,28971.000000,24,199702.276399,1662306412.455861,2523.821486,0.512619,1,1,1,0.019044
382,77150.000000,22850.000000,28,179676.484093,1382698313.011158,2136.031421,0.686130,1,1,2,0.018535
383,82876.000000,17124.000000,31,174438.735387,858022752.910530,1621.964885,0.726180,1,1,1,0.012758
384,87378.000000,12622.000000,40,201023.405611,1916068444.867325,1847.828904,0.694741,1,1,2,0.011190
385,84989.000000,15011.000000,33,203608.349156,1612571754.075407,1928.111178,0.661996,1,1,2,0.013991
386,76917.000000,23083.000000,27,180530.989387,978642271.887006,2006.889213,0.705429,1,1,1,0.019661
387,77603.000000,22397.000000,27,192919.389664,1004044444.667856,2056.048632,0.610983,1,1,1,0.011634
388,78837.000000,21163.000000,31,182305.038123,1282087787.167871,1844.583047,0.662125,1,1,1,0.017869
389,77110.000000,22890.000000,28,187983.852109,1118172216.184064,2120.290468,0.568921,1,1,1,0.012507
390,73645.000000,26355.000000,26,146682.422058,761910981.505478,1675.746534,0.789150,1,1,1,0.013299
391,73632.000000,26368.000000,26,142447.472560,559703137.051949,1726.765269,0.743759,1,1,2,0.013559
392,82664.000000,17336.000000,31,186924.079593,1250762558.124173,2074.815027,0.749174,1,1,1,0.011786
393,74259.000000,25741.000000,25,138138.801562,742416942.006286,1657.659543,0.832200,1,1,1,0.025552
394,70730.000000,29270.000000,24,128244.022364,660838692.515337,1465.096225,0.849399,1,1,2,0.014252
395,77973.000000,22027.000000,28,160502.765973,926246362.417053,1846.321264,0.717201,1,1,1,0.011583
396,78264.000000,21736.000000,30,155585.552903,526868065.171474,1687.294159,0.813797,1,1,1,0.016736
397,77285.000000,22715.000000,28,147402.809761,579481748.041845,1712.736789,0.759061,1,1,1,0.018267
398,95642.000000,4358.000000,47,184675.447231,1216373555.973362,1704.312618,0.795906,1,1,1,0.003331
399,68668.000000,31332.000000,24,137143.140418,640165198.936597,1794.891104,0.750870,1,1,1,0.023846
400,76994.000000,23006.000000,27,139797.257888,561449072.498538,1881.559378,0.730203,1,1,1,0.012078
401,72900.000000,27100.000000,25,147505.965436,613861078.918880,2042.303026,0.705569,1,1,1,0.020389
402,75635.000000,24365.000000,29,155946.230344,693124757.656166,1964.798620,0.716113,1,1,1,0.015385
403,78146.000000,21854.000000,26,139520.340044,526621962.209692,1542.148114,0.831280,1,1,1,0.016836
404,84421.000000,15579.000000,35,182669.572992,1300143563.897373,1824.427954,0.684574,1,1,1,0.006829
405,77173.000000,22827.000000,28,143114.538256,745120770.890534,1536.430675,0.820622,1,1,1,0.015854
406,75918.000000,24082.000000,26,144287.443108,844711271.418058,1587.716210,0.712270,1,1,2,0.016458
407,79836.000000,20164.000000,32,153168.936689,557330991.132086,1628.254636,0.760135,1,1,1,0.016082
408,79231.000000,20769.000000,28,137016.710643,678937471.388666,1609.215591,0.867889,1,1,2,0.009507
409,70407.000000,29593.000000,22,137228.429841,704212241.003233,1658.485609,0.817126,1,1,1,0.018445
410,77192.000000,22808.000000,28,137152.982065,884207686.239437,1714.986031,0.830086,1,1,1,0.011261
411,79116.000000,20884.000000,29,150087.839304,1183125669.968767,2054.845722,0.718744,1,1,1,0.012911
412,76318.000000,23682.000000,26,163954.683991,1015214809.997296,1753.496115,0.649029,1,1,1,0.014028
413,74908.000000,25092.000000,27,131482.077230,339883539.000847,1583.931696,0.796055,1,1,1,0.014155
414,76627.000000,23373.000000,25,131700.010619,490402096.905554,1574.477176,0.757082,1,1,1,0.016216
415,70852.000000,29148.000000,21,153233.536006,1309965479.742538,2086.135859,0.738390,1,1,1,0.019029
416,73848.000000,26152.000000,28,154779.319054,961705488.320703,1721.502155,0.667639,1,1,2,0.027657
417,75755.000000,24245.000000,26,158588.342507,990219385.276822,1997.475761,0.716897,1,1,2,0.016205
418,78516.000000,21484.000000,31,163665.712798,1937634761.453381,1987.824685,0.792802,1,1,1,0.009788
419,77150.000000,22850.000000,30,147106.491943,973414069.509203,1922.741828,0.741723,1,1,1,0.010570
420,70935.000000,29065.000000,24,130196.808987,666981127.174303,1570.242527,0.720925,1,1,1,0.017814
421,75196.000000,24804.000000,25,137593.959820,661288776.985863,1518.633412,0.834265,1,1,2,0.008277
422,77385.000000,22615.000000,26,148444.753806,554800659.115600,1946.892099,0.847254,1,1,1,0.008855
423,82254.000000,17746.000000,34,160964.233390,937790495.140567,1659.621819,0.809387,1,1,1,0.013166
424,84620.000000,15380.000000,31,163410.897741,1024983395.833195,1820.832104,0.701056,1,1,1,0.011087
425,81157.000000,18843.000000,31,130439.313572,347995101.356248,1295.574005,0.856796,1,1,2,0.007386
426,79631.000000,20369.000000,30,136567.667477,471004260.765763,1538.934524,0.838621,1,1,2,0.015060
427,98099.000000,1901.000000,48,174073.007345,1777069293.559651,1475.912350,0.880259,1,1,0,0.000000
428,71441.000000,28559.000000,22,129127.419883,332825559.980694,1661.284399,0.680666,1,1,1,0.015626
429,77394.000000,22606.000000,32,159785.381230,1055596130.047526,1813.753950,0.804725,1,1,1,0.009974
430,73910.000000,26090.000000,26,125981.949889,450310699.556475,1494.086581,0.766610,1,1,2,0.010600
431,74031.000000,25969.000000,27,139887.270991,562243494.742308,1774.889046,0.801928,1,1,1,0.014829
432,74455.000000,25545.000000,27,131763.335009,634906507.221376,1584.216638,0.789915,1,1,1,0.010987
433,97520.000000,2480.000000,46,184410.552537,1512245742.912568,1514.854097,0.836758,1,1,0,-0.000000
434,82857.000000,17143.000000,31,164077.966032,1159793343.653737,1760.092668,0.632268,2,1,1,0.010754
435,83396.000000,16604.000000,34,192255.358019,1503071746.516366,2161.760327,0.597587,2,1,1,0.008840
436,74661.000000,25339.000000,26,159759.064007,715091383.962864,2126.780110,0.721499,2,1,1,0.011489
437,85691.000000,14309.000000,33,155275.382091,686497291.235605,1699.580798,0.711600,2,1,1,0.009156
438,78377.000000,21623.000000,31,182880.285517,1379343664.744901,2163.457916,0.635082,2,1,1,0.012938
439,82022.000000,17978.000000,30,168593.400229,763629283.785338,1980.750379,0.700692,2,1,1,0.020763
440,76226.000000,23774.000000,33,167395.581471,1559753283.794232,1951.644186,0.683082,2,1,1,0.012920
441,73631.000000,26369.000000,22,164368.167595,1081575807.711753,2263.390198,0.558107,2,1,1,0.018498
442,69989.000000,30011.000000,23,175252.927663,1480552144.281160,2410.315716,0.583202,2,1,1,0.011960
443,78810.000000,21190.000000,32,170626.958470,731853876.161393,1774.014261,0.725968,2,1,1,0.006408
444,76267.000000,23733.000000,27,171366.939770,1630536817.388256,2361.601579,0.607315,2,1,1,0.013292
445,83652.000000,16348.000000,33,174058.530599,1110882170.879192,1876.586957,0.596416,2,1,1,0.011256
446,75636.000000,24364.000000,28,174244.220189,1415876891.554588,1718.081008,0.642907,2,1,1,0.017698
447,77410.000000,22590.000000,30,174126.501365,807118633.560566,2112.960552,0.504907,2,1,1,0.009693
448,83646.000000,16354.000000,31,171244.747736,1202793663.263988,2038.555661,0.771800,2,1,1,0.019291
449,74596.000000,25404.000000,28,159125.023090,1051936451.036770,2296.406870,0.626845,2,1,1,0.017223
450,74466.000000,25534.000000,25,161304.613184,776516709.149543,2209.504711,0.691583,2,1,1,0.012914
451,76805.000000,23195.000000,26,170913.562976,1167375229.577601,2156.452998,0.547314,2,1,1,0.019178
452,98000.000000,2000.000000,49,202337.225733,2142106799.124228,2022.684139,0.648633,2,1,1,0.011139
453,79529.000000,20471.000000,29,176829.990452,1205105959.706000,2020.690933,0.622073,2,1,1,0.016273
454,71374.000000,28626.000000,24,150283.799638,579499182.067873,2088.691681,0.698337,2,1,1,0.012306
455,76936.000000,23064.000000,28,146549.650817,589437533.556312,1840.725244,0.788130,2,1,1,0.016795
456,86909.000000,13091.000000,37,185681.640599,1140375441.647481,1902.473404,0.689423,2,1,2,0.008717
457,71259.000000,28741.000000,23,153036.747669,1287329305.339988,2408.463365,0.681267,2,1,1,0.013622
458,75933.000000,24067.000000,28,165271.332860,1802839165.953385,1986.260750,0.629644,2,1,1,0.011316
459,75781.000000,24219.000000,27,172699.556626,1200610539.342153,2193.311319,0.630204,2,1,1,0.013737
460,69497.000000,30503.000000,24,150833.455410,1365714214.520028,2062.207698,0.711128,2,1,1,0.014555
461,73220.000000,26780.000000,27,157504.966040,712545500.754248,1995.255544,0.651811,2,1,1,0.016897
462,75410.000000,24590.000000,28,161417.093767,761200702.192751,1956.560640,0.669150,2,1,1,0.014134
463,83004.000000,16996.000000,34,180292.106027,1086315054.531867,2164.512222,0.783791,2,1,1,0.009657
464,73431.000000,26569.000000,24,147826.730966,579002169.524210,1992.806513,0.724642,2,1,1,0.010588
465,81113.000000,18887.000000,31,168035.617176,959563852.089086,1907.620535,0.677051,2,1,1,0.016671
466,76733.000000,23267.000000,28,164231.645470,1481756535.652041,1958.460904,0.620612,2,1,1,0.014932
467,78565.000000,21435.000000,26,145352.891218,628541737.793510,1740.934023,1.105505,2,1,1,0.010718
468,74652.000000,25348.000000,24,157341.758750,1796411169.189324,2090.139715,0.722093,2,1,1,0.015463
469,73984.000000,26016.000000,25,188009.963188,1322164887.393172,2376.447753,0.553948,2,1,3,0.011911
470,73384.000000,26616.000000,22,151323.286365,844577614.693762,2057.698117,0.733594,2,1,1,0.009726
471,79620.000000,20380.000000,29,186842.145953,1221028560.260801,2309.689098,0.597205,2,1,1,0.009004
472,79933.000000,20067.000000,30,136776.264388,359192944.419795,1537.711269,0.741698,2,1,1,0.010721
473,76754.000000,23246.000000,27,176270.874651,1239069388.495585,2139.087546,0.532874,2,1,1,0.012680
474,78702.000000,21298.000000,28,168387.541430,1439812243.966669,1985.941707,0.685476,2,1,1,0.008538
475,76935.000000,23065.000000,28,169233.585541,1246216869.145615,2123.741661,0.712546,2,1,1,0.014569
476,76845.000000,23155.000000,27,171873.462921,892112913.060709,2132.752316,0.600682,2,1,1,0.008558
477,81363.000000,18637.000000,30,163263.416276,1312150108.330514,1946.783524,0.737122,2,1,1,0.012137
478,78498.000000,21502.000000,29,186121.149465,1522835981.810782,1945.167990,0.643284,2,1,1,0.010135
479,81535.000000,18465.000000,33,157132.363180,1338492654.242843,1918.459528,0.868982,2,1,1,0.009865
480,81491.000000,18509.000000,32,186932.340955,1577457121.066854,2113.883480,0.709251,2,1,1,0.009892
481,77309.000000,22691.000000,27,173105.127707,1438585826.370465,2160.101228,0.538338,2,1,1,0.010016
482,81659.000000,18341.000000,33,186406.868351,1341056279.473098,2039.768837,0.557403,2,1,1,0.011981
483,80779.000000,19221.000000,28,150955.606712,758119089.396661,1779.509219,0.749217,2,1,1,0.009953
484,74358.000000,25642.000000,28,165941.348405,897915954.078981,2108.651956,0.601844,2,1,1,0.013568
485,83097.000000,16903.000000,33,184961.997453,1175509413.283368,2082.308484,0.675889,2,1,1,0.014148
486,76438.000000,23562.000000,28,176046.770034,986267125.757038,2262.995667,0.569625,2,1,1,0.013281
487,76452.000000,23548.000000,27,148434.227126,814457783.918942,1696.005079,0.804524,2,1,1,0.020314
488,73487.000000,26513.000000,24,150261.067371,873349610.992701,1841.913206,0.614691,2,1,1,0.012058
489,75283.000000,24717.000000,27,129314.360368,334390073.161323,1518.644471,0.926254,2,1,1,0.010500
490,71241.000000,28759.000000,22,84345.807908,409897613.253931,1004.141329,1.179229,2,1,2,0.008156
491,74665.000000,25335.000000,25,111834.371808,297050298.173211,1329.997055,1.074613,2,1,2,0.013074
492,77723.000000,22277.000000,29,108917.936680,272418194.714559,1304.211600,1.173563,2,1,1,0.008058
493,99302.000000,698.000000,48,137783.234332,782860760.320177,1050.725969,1.224048,2,1,1,0.004760
494,80587.000000,19413.000000,31,99169.786644,185671115.831594,1098.739093,1.233912,2,1,2,0.009789
495,80643.000000,19357.000000,33,138453.212266,1216941664.687913,1157.282353,1.030097,2,1,1,0.014826
496,83432.000000,16568.000000,33,116294.966731,233951321.911515,1123.883100,1.189177,2,1,1,0.008664
497,79783.000000,20217.000000,30,96372.447635,206673790.499929,965.721771,1.079428,2,1,1,0.007376
498,73768.000000,26232.000000,21,72282.606498,358052950.763151,753.555124,1.329227,2,1,2,0.011508
499,69977.000000,30023.000000,22,55790.047030,404361024.296750,694.935737,1.636969,2,1,1,0.009972
500,60510.000000,39490.000000,13,61748.983772,468200740.187874,925.951616,1.128408,2,1,1,0.010817
501,67452.000000,32548.000000,17,68366.487577,823868110.074378,787.199324,1.457217,2,1,1,0.013795
502,75271.000000,24729.000000,26,65508.731998,506172822.931012,669.195904,1.604822,2,1,2,0.013517
503,67643.000000,32357.000000,14,59008.018038,734516040.423199,773.182541,1.615956,2,1,1,0.021586
504,75431.000000,24569.000000,23,73349.165260,311133269.456776,836.799197,1.376773,2,1,1,0.010674
505,64099.000000,35901.000000,18,129047.869796,313056275.018625,2122.213198,0.544885,2,1,1,0.021834
506,72809.000000,27191.000000,26,148278.132537,670193744.745121,2055.172022,0.546635,2,1,1,0.014532
507,69075.000000,30925.000000,21,146420.051119,667495334.386618,2031.987906,0.560881,2,1,1,0.019170
508,71419.000000,28581.000000,22,144693.916899,455715702.060966,1794.157481,0.578813,2,1,1,0.010964
509,74282.000000,25718.000000,23,164466.534010,1034818348.004756,1986.119374,0.521496,2,1,1,0.017918
510,70041.000000,29959.000000,24,162220.233362,1144491044.792995,2177.732416,0.499484,2,1,1,0.018378
511,68191.000000,31809.000000,19,135718.582065,576593019.602301,2137.254278,0.598694,2,1,1,0.021626
512,74931.000000,25069.000000,25,156952.893780,1554515788.299979,2486.716042,0.756840,4,1,1,0.011540
513,78122.000000,21878.000000,30,169941.801280,1185064774.856072,1918.347726,0.840120,4,1,1,0.019531
514,84064.000000,15936.000000,33,151423.851790,623103295.085201,1589.199310,1.085056,4,1,1,0.021972
515,78071.000000,21929.000000,29,171838.585194,1152929250.607615,1918.704753,0.815841,4,1,1,0.018863
516,72513.000000,27487.000000,25,153715.897004,652639264.921468,2054.232804,0.648855,4,1,2,0.013455
517,75507.000000,24493.000000,27,167917.104098,1191655594.403003,2281.717317,0.777197,4,1,1,0.016009
518,81330.000000,18670.000000,31,196776.233059,1816132557.465444,2106.465239,0.624052,4,1,1,0.009058
519,69850.000000,30150.000000,25,187286.554328,1273487152.978942,2613.007172,0.425421,4,1,1,0.015999
520,77388.000000,22612.000000,28,180090.248336,973152457.521823,2253.862820,0.679720,4,1,1,0.012673
521,80369.000000,19631.000000,29,213567.336837,2085415712.315012,2611.447989,0.495692,4,1,1,0.013185
522,75489.000000,24511.000000,28,196638.434161,1224705964.576622,2170.597842,0.490310,4,1,1,0.013279
523,76549.000000,23451.000000,27,179705.022516,1261966285.393320,2030.899211,0.549238,4,1,1,0.031988
524,76815.000000,23185.000000,27,192871.296125,1313134245.156314,2516.580455,0.545780,4,1,1,0.019560
525,71587.000000,28413.000000,24,187517.728652,1357768062.611495,2525.603768,0.548791,4,1,1,0.029727
526,95657.000000,4343.000000,46,213234.388797,1272619950.914163,1973.833131,0.583241,4,1,0,-0.000000
527,76146.000000,23854.000000,26,199295.614912,1461789642.515548,2536.052872,0.481243,4,1,2,0.016452
528,82372.000000,17628.000000,30,208763.924719,1568651135.846855,2230.069921,0.559547,4,1,2,0.019875
529,74328.000000,25672.000000,26,177755.260270,1406184898.085573,2337.811767,0.623652,4,1,1,0.021501
530,79128.000000,20872.000000,29,205165.762455,1485314109.662333,2491.590943,0.561942,4,1,1,0.017403
531,71279.000000,28721.000000,24,198348.250058,1112687862.204624,2605.990694,0.496967,4,1,1,0.016702
532,80795.000000,19205.000000,31,202840.245953,1910835071.991169,2411.868752,0.620614,4,1,2,0.011887
533,83406.000000,16594.000000,32,217682.655521,1606307841.675622,2459.845361,0.551682,4,1,2,0.017266
534,78096.000000,21904.000000,27,215325.437436,1665794563.449872,2705.669753,0.472737,4,1,2,0.012411
535,98218.000000,1782.000000,47,206291.182696,1815593546.729846,1828.870808,0.650243,4,1,1,0.004925
536,80559.000000,19441.000000,32,185366.056051,1786652493.086343,2058.017342,0.711738,5,2,1,0.011129
537,72499.000000,27501.000000,24,174541.160922,1295742441.479848,2088.108562,0.660031,6,1,1,0.019283
538,82589.000000,17411.000000,31,174166.501388,1496035281.830206,1931.030204,0.724824,6,1,1,0.014563
