generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
53,74031.000000,25969.000000,25,224309.267780,2071943862.753407,2302.173284,0.707385,7,4,1,0.017472
54,84602.000000,15398.000000,36,232328.526221,1910278695.670614,2152.024686,0.502152,7,4,1,0.007343
55,70434.000000,29566.000000,21,61179.741781,4374689.250869,1187.711320,0.491543,6,1,3,0.004077
56,59735.000000,40265.000000,9,43480.500205,233989188.108455,967.592233,0.647561,6,1,1,0.004745
57,92213.000000,7787.000000,44,65065.214985,1752934.606522,987.471282,0.530756,6,1,0,0.002716
58,69075.000000,30925.000000,20,63852.064095,5652405.209760,1120.849841,0.591567,6,1,1,0.003798
59,77657.000000,22343.000000,27,221831.870184,1562295948.883635,2991.649131,0.432364,6,1,1,0.023014
60,78926.000000,21074.000000,31,226626.801702,2065797828.524549,2734.312303,0.569560,6,1,1,0.023240
61,80901.000000,19099.000000,31,226580.521512,1811649752.661462,2433.196935,0.611261,6,1,1,0.035636
62,77042.000000,22958.000000,28,232204.591831,1726705948.749949,2635.884115,0.417271,6,1,1,0.025722
63,79333.000000,20667.000000,28,220341.151801,1823464854.066995,2393.486905,0.584308,6,1,1,0.020781
64,77602.000000,22398.000000,28,229179.961397,2201481690.720457,3106.427250,0.427771,6,1,1,0.036356
65,81327.000000,18673.000000,30,227698.534235,1630444337.610668,2569.146373,0.441688,6,2,1,0.019236
66,88827.000000,11173.000000,39,232545.827776,1835424840.585019,2721.361761,0.469859,6,2,1,0.013314
67,76624.000000,23376.000000,30,228660.387202,1989314774.669313,2839.034700,0.468602,6,2,1,0.018170
68,74667.000000,25333.000000,26,222471.605491,1880433444.813566,2812.829741,0.501137,6,2,1,0.014004
69,78960.000000,21040.000000,32,229728.858643,2051719525.224301,2742.583621,0.480715,6,2,1,0.017853
70,80717.000000,19283.000000,29,222137.516745,1718838423.516529,2335.638409,0.549808,6,2,1,0.029091
71,75398.000000,24602.000000,26,223865.696613,2109145054.386886,2923.965961,0.507441,6,2,1,0.018066
72,78504.000000,21496.000000,26,232442.651165,1636632077.163253,2694.022546,0.511820,6,2,1,0.016811
73,83046.000000,16954.000000,34,230308.574858,2153221731.716402,2504.033745,0.523898,6,2,1,0.012983
74,80151.000000,19849.000000,33,219073.345273,1706141676.255598,2457.240593,0.488690,6,2,1,0.009696
75,79655.000000,20345.000000,32,231200.813270,1942077358.168508,2443.107898,0.524130,6,2,1,0.016671
76,83959.000000,16041.000000,36,230848.062513,1900586498.166617,2468.563968,0.437678,6,2,1,0.012317
77,82820.000000,17180.000000,32,208554.338752,1671504579.222466,2123.287010,0.650383,6,2,1,0.015456
78,76783.000000,23217.000000,29,195978.432273,1522434070.858192,2228.833098,0.549799,6,2,1,0.018290
79,72986.000000,27014.000000,26,196104.437003,1373850694.490968,2565.137345,0.504171,6,2,1,0.017595
80,75900.000000,24100.000000,24,193036.378245,1203564554.051283,2321.343961,0.492059,6,2,3,0.040406
81,76810.000000,23190.000000,26,202251.359729,1458871519.003798,2379.072993,0.548278,6,2,3,0.010195
82,77133.000000,22867.000000,27,179875.605856,1247339403.285731,2105.215079,0.662290,6,2,1,0.018597
83,72753.000000,27247.000000,27,177063.847215,694103914.327325,2090.265254,0.547000,6,2,4,0.031593
84,85874.000000,14126.000000,37,203338.711615,1450717691.651465,1939.161781,0.572582,6,2,3,0.011372
85,70700.000000,29300.000000,24,205924.056661,1633295233.744275,2347.816973,0.550505,6,2,1,0.013821
86,73690.000000,26310.000000,28,198296.563819,1345297455.492690,2518.232304,0.542375,6,2,1,0.016592
87,74707.000000,25293.000000,26,199165.496191,1393802108.860558,2692.225685,0.527707,6,2,3,0.020066
88,79564.000000,20436.000000,31,195074.192767,1339346551.736306,2223.873507,0.709041,6,2,1,0.009405
89,74923.000000,25077.000000,27,160068.957296,1294753911.361491,1829.898810,0.776641,6,2,3,0.021700
90,80381.000000,19619.000000,30,133689.934811,347983801.360316,1368.144144,0.930855,6,2,1,0.011210
91,76975.000000,23025.000000,28,156525.467100,733819793.699745,1790.234396,0.817391,6,2,1,0.014264
92,74595.000000,25405.000000,26,109802.178437,332058841.160488,1249.965827,0.981674,6,2,1,0.018814
93,77806.000000,22194.000000,29,128440.026160,538993358.452359,1375.283917,1.024614,6,2,1,0.011803
94,72750.000000,27250.000000,18,130744.091262,542323100.378639,1662.746967,0.843367,6,2,1,0.016854
95,76098.000000,23902.000000,27,165028.705833,1052453165.863953,2030.608452,0.676054,6,2,3,0.012735
96,81420.000000,18580.000000,32,192362.978676,1163499629.313676,2192.973494,0.764432,6,2,1,0.016408
97,83421.000000,16579.000000,30,191259.647983,1170746007.574831,1965.600225,0.603544,6,2,4,0.019531
98,72157.000000,27843.000000,25,164191.870698,1933366723.990621,2364.153368,0.711813,6,2,3,0.017001
99,76488.000000,23512.000000,27,173409.498672,1026509103.823608,1950.665455,0.565009,6,2,1,0.021705
100,74461.000000,25539.000000,26,170732.018703,1343330769.328021,1874.019746,0.668010,6,2,4,0.026173
101,82874.000000,17126.000000,33,227151.687876,1866296800.194104,2906.440402,0.455916,6,2,3,0.025146
102,82623.000000,17377.000000,30,227508.874323,1711750191.120741,2424.227548,0.554098,6,2,3,0.021834
103,82579.000000,17421.000000,32,230590.645863,1641692304.067645,2645.126494,0.451833,6,2,4,0.010689
104,78202.000000,21798.000000,28,221146.903097,1657196276.438876,2638.108844,0.478033,6,2,3,0.014634
105,73978.000000,26022.000000,24,226693.425763,1555053412.678121,2779.922824,0.531287,6,2,3,0.023155
106,70060.000000,29940.000000,19,219363.200876,1413329700.412400,2790.026560,0.463506,6,2,1,0.021553
107,74227.000000,25773.000000,24,214967.121459,2016344660.120617,2840.650136,0.413219,6,2,3,0.021566
108,75355.000000,24645.000000,25,222185.400092,1826151610.016785,2801.363006,0.453305,6,2,4,0.026502
109,74234.000000,25766.000000,23,225086.285337,1542283571.393029,2879.477118,0.506780,6,2,3,0.018920
110,73397.000000,26603.000000,26,225686.599653,1921578756.313670,2853.356782,0.446644,6,2,3,0.021908
111,76981.000000,23019.000000,30,226809.239880,1821674144.457632,2520.611987,0.472305,6,2,1,0.029467
112,75545.000000,24455.000000,31,230753.571474,1647289930.629567,3000.147003,0.386224,5,3,4,0.022385
113,75075.000000,24925.000000,25,225561.452177,1722963721.140879,2673.933709,0.444603,5,3,4,0.019749
114,80008.000000,19992.000000,31,229796.010055,1888025047.962231,2754.989991,0.493318,5,3,3,0.018316
115,81918.000000,18082.000000,33,224051.286114,2021394862.089957,2571.659614,0.431081,5,3,2,0.028314
116,80031.000000,19969.000000,29,234889.521837,1518838112.132765,2597.551147,0.459731,4,4,1,0.016353
117,79529.000000,20471.000000,31,228846.143388,1850181097.243277,2464.239446,0.505824,4,4,2,0.027734
118,81622.000000,18378.000000,31,226233.117211,1621389478.549742,2571.766067,0.509677,4,4,2,0.027602
119,78693.000000,21307.000000,29,136267.018390,534236278.870914,1457.154865,0.760840,4,4,4,0.009785
120,81724.000000,18276.000000,32,120009.496977,599851734.290819,1400.706331,0.814463,4,4,4,0.007222
121,75033.000000,24967.000000,27,157013.331068,841861696.984950,2157.906452,0.708131,4,4,4,0.023389
122,75692.000000,24308.000000,25,164774.099369,1326256880.118709,2307.757913,0.654458,4,4,3,0.011945
123,77092.000000,22908.000000,27,151971.985383,897440202.084697,1479.393957,0.867607,4,4,4,0.009921
124,84732.000000,15268.000000,33,180527.990610,1064726124.095864,2008.182759,0.729026,4,4,1,0.010335
125,74772.000000,25228.000000,23,176914.705468,1405483853.325190,2489.811112,0.730053,4,4,3,0.012220
126,73218.000000,26782.000000,26,179897.413358,1130178254.599202,2225.256673,0.578045,4,4,4,0.012199
127,84278.000000,15722.000000,33,143362.756521,473390736.658373,1449.312410,0.809806,4,4,3,0.010875
128,85414.000000,14586.000000,33,183832.164542,1073364728.355026,1950.821763,0.615111,4,4,3,0.008345
129,74244.000000,25756.000000,25,158468.619070,1181071720.496466,1968.484598,0.788309,4,4,2,0.008904
130,76346.000000,23654.000000,27,153768.950380,538157092.994810,1827.425341,0.693963,4,4,4,0.020996
131,73919.000000,26081.000000,24,172270.052593,1061642770.520699,2117.280354,0.613819,4,4,3,0.017969
132,78374.000000,21626.000000,29,177653.890577,1026144797.039527,2325.074308,0.698887,4,4,3,0.017952
133,72063.000000,27937.000000,26,152743.856998,1209789456.438632,2189.441295,0.737078,4,4,3,0.015931
134,73835.000000,26165.000000,23,144638.061499,927812610.656871,1760.319019,0.918176,4,4,2,0.016871
135,67297.000000,32703.000000,21,164176.893669,1192734811.394238,2469.210573,0.709921,4,4,3,0.010519
136,75614.000000,24386.000000,27,190150.920229,1842852212.700104,2169.050310,0.694300,4,4,3,0.020951
137,82173.000000,17827.000000,32,191064.875378,950120157.178231,1882.663793,0.650740,4,4,2,0.007982
138,86252.000000,13748.000000,35,203831.737990,1549941922.992102,2036.076460,0.733699,4,4,2,0.015263
139,80539.000000,19461.000000,29,193379.117558,1430233172.378271,2035.684501,0.658921,4,4,3,0.015692
140,75405.000000,24595.000000,26,190241.951694,1425896594.785825,2398.484809,0.682943,4,4,3,0.009873
141,88083.000000,11917.000000,38,213972.591465,2023584419.300500,2232.078404,0.577355,4,4,2,0.012102
142,85127.000000,14873.000000,33,208963.885915,1342191686.565350,2008.177006,0.696884,4,4,3,0.012825
143,80135.000000,19865.000000,29,197004.438146,1205165997.559721,2223.871117,0.561640,4,4,3,0.018722
144,77326.000000,22674.000000,29,189346.951882,1376993501.599894,2224.453154,0.654122,4,4,3,0.013281
145,82514.000000,17486.000000,35,215618.000832,1625485359.869192,2554.487089,0.528742,4,4,5,0.013398
146,78191.000000,21809.000000,30,207221.143579,1491663588.479258,2489.900137,0.570279,4,4,1,0.019759
147,70722.000000,29278.000000,23,197463.211254,1529011638.990020,2634.861803,0.541122,4,4,3,0.026251
148,78504.000000,21496.000000,30,175278.728985,1135688399.901669,2124.358149,0.578877,4,4,2,0.010233
149,72495.000000,27505.000000,22,119965.036074,249308123.582732,1594.874638,0.682739,4,4,4,0.013133
150,75174.000000,24826.000000,26,134604.674550,520498638.310185,1692.703216,0.567966,4,4,2,0.009988
151,75753.000000,24247.000000,28,144691.919215,544967165.671715,1663.895719,0.648027,4,4,3,0.005896
152,82926.000000,17074.000000,33,152045.371923,1058707035.217048,1755.034650,0.609547,4,4,2,0.011885
153,76529.000000,23471.000000,26,168177.590568,1453897674.560167,1976.085986,0.739672,4,4,3,0.010350
154,81701.000000,18299.000000,33,127621.322917,849073050.692665,1366.784062,1.013517,4,4,3,0.009162
155,80129.000000,19871.000000,31,111414.845774,300637198.796461,1127.470199,1.020706,4,4,1,0.010031
156,73277.000000,26723.000000,21,123907.979727,557613413.828699,1661.361113,0.835368,4,4,3,0.008921
157,89399.000000,10601.000000,38,137624.603688,1367774090.011328,1350.760397,0.852767,4,4,1,0.008780
158,77291.000000,22709.000000,28,109897.959024,202667464.298546,1468.052830,0.956205,4,4,3,0.013226
159,86829.000000,13171.000000,34,125281.678181,494378371.323057,1112.161346,1.134851,4,4,2,0.008169
160,71674.000000,28326.000000,21,90892.834948,328870925.432938,1186.915561,0.987848,4,4,3,0.008335
161,77484.000000,22516.000000,29,133943.394388,599510521.706714,1520.275693,0.983485,4,4,4,0.009418
162,89185.000000,10815.000000,41,174607.563055,1092638121.806988,1768.284907,0.810950,4,4,3,0.008803
163,82179.000000,17821.000000,31,108957.311035,269004443.400257,1167.823173,1.046586,4,4,2,0.008234
164,77586.000000,22414.000000,26,92815.144072,283988297.330715,1042.365840,1.236809,4,4,3,0.007392
165,76938.000000,23062.000000,32,138822.951171,1049567897.468327,1927.922874,0.760791,4,4,3,0.009143
166,87846.000000,12154.000000,39,175248.130221,1790925388.465712,1927.582732,0.683006,4,4,3,0.009025
167,73839.000000,26161.000000,23,115023.125060,312838997.113699,1449.834691,0.931488,4,4,2,0.017652
168,72248.000000,27752.000000,24,99396.771846,300506757.137137,1306.939058,1.069950,4,4,3,0.006832
169,73187.000000,26813.000000,24,99416.639496,256501549.555774,1177.626421,0.939082,4,4,3,0.013573
170,71149.000000,28851.000000,25,149903.208751,457813980.419548,2088.689533,0.692729,4,4,3,0.015441
171,91398.000000,8602.000000,42,191571.384712,1609025128.160005,1567.602116,0.743533,4,4,4,0.010299
172,79519.000000,20481.000000,28,162950.549077,804859271.808359,2093.437600,0.847667,4,4,2,0.009053
173,77661.000000,22339.000000,30,167611.095330,898152908.515593,1994.796005,0.734169,4,4,2,0.012187
174,80415.000000,19585.000000,30,160526.005092,853537597.932667,1815.979635,0.893658,4,4,3,0.014403
175,79029.000000,20971.000000,25,110736.621897,454107231.325364,1107.073943,1.183773,4,4,2,0.010709
176,72901.000000,27099.000000,23,111661.037832,343848932.917689,1510.498439,0.951787,4,4,4,0.014489
177,75133.000000,24867.000000,29,149587.692771,630995441.765098,1938.441647,0.720277,4,4,2,0.014876
178,78954.000000,21046.000000,29,126677.257310,282160236.373562,1287.779654,0.967133,4,4,3,0.022465
179,81683.000000,18317.000000,32,138359.240910,837341721.784578,1439.816722,1.037041,4,4,3,0.010323
180,76057.000000,23943.000000,25,195834.763295,1832482036.139811,2374.809651,0.659616,4,4,2,0.021217
181,80213.000000,19787.000000,30,177666.048623,1442491048.460925,1701.746523,0.799761,4,4,3,0.013154
182,82338.000000,17662.000000,33,169624.001548,956975345.372635,1783.109373,0.802670,4,4,4,0.010494
183,98693.000000,1307.000000,48,202533.961329,1561804634.307312,1811.963706,0.852712,4,4,2,0.017922
184,74395.000000,25605.000000,29,156359.577474,957972797.347271,1625.724643,0.724052,4,4,3,0.024975
185,75267.000000,24733.000000,27,148902.515203,1588854808.923306,1710.815863,0.874396,4,4,2,0.013897
186,80882.000000,19118.000000,32,201107.513860,2052375966.354423,1744.051291,0.742106,4,4,4,0.023738
187,77326.000000,22674.000000,29,198934.976467,1465448857.831545,2153.114209,0.667978,6,5,2,0.020291
188,77954.000000,22046.000000,28,200665.638682,1630232048.516468,2416.887562,0.560892,6,5,2,0.013775
189,87366.000000,12634.000000,37,203888.975461,1647370176.969993,1960.513934,0.642844,6,5,4,0.041301
190,85677.000000,14323.000000,35,183406.941641,1238113932.458005,1681.476280,0.739236,6,5,7,0.012396
191,97540.000000,2460.000000,48,190303.972911,1250939968.833468,1513.319363,0.737877,6,5,2,0.003042
192,85635.000000,14365.000000,37,211920.102298,1628519419.395627,2132.767756,0.611547,6,5,4,0.022627
193,77393.000000,22607.000000,30,181193.740072,1049484580.635738,2048.043019,0.607490,6,5,2,0.021319
194,79593.000000,20407.000000,30,142863.540419,905399189.923224,1513.467769,1.106298,6,4,2,0.019889
195,83211.000000,16789.000000,33,153345.306585,935547174.069117,1662.871895,0.806686,6,4,2,0.018456
196,81677.000000,18323.000000,31,161768.746718,852703823.118662,1710.690869,0.895803,6,4,4,0.014139
197,79095.000000,20905.000000,28,148650.448949,672802463.719771,1625.398916,1.113856,6,4,2,0.011052
198,76719.000000,23281.000000,26,144641.404406,536535114.718726,1567.450331,0.972887,6,4,2,0.014224
199,78150.000000,21850.000000,28,149290.898537,413999804.402137,2078.952242,1.000405,6,4,2,0.022270
200,89764.000000,10236.000000,39,212179.850635,1425213442.862621,1880.344858,0.716223,6,4,2,0.011647
201,82393.000000,17607.000000,32,176306.086114,809477564.844463,1982.838553,0.849971,6,4,2,0.025562
202,79280.000000,20720.000000,30,151210.920614,1162303126.599821,1542.331619,0.909442,6,4,2,0.013018
203,84057.000000,15943.000000,34,201552.207648,1462457301.557361,2184.741638,0.773455,6,4,2,0.013961
204,72247.000000,27753.000000,24,175279.379478,814714297.905751,2184.695936,0.604664,6,4,2,0.013874
205,82587.000000,17413.000000,35,201406.337622,1123243462.012939,2005.295024,0.649453,6,4,2,0.016679
206,81671.000000,18329.000000,31,180630.132130,1431019622.973752,1745.049662,0.849993,6,4,2,0.016068
207,94561.000000,5439.000000,46,191700.641669,1720265710.415406,1852.998264,0.902868,6,4,1,0.001939
208,80394.000000,19606.000000,28,153113.177375,589607526.311465,1648.951748,0.920412,6,4,4,0.008230
209,80788.000000,19212.000000,32,159561.493239,1283900554.256908,1788.450050,1.048370,6,4,2,0.015443
210,79741.000000,20259.000000,33,198985.459946,1718161805.469403,2252.799039,0.634560,6,4,2,0.015728
211,87708.000000,12292.000000,39,202654.237841,1495817844.141974,2003.280151,0.819533,6,4,2,0.012154
212,78771.000000,21229.000000,30,171158.406365,598973237.455995,1896.322375,0.667085,6,4,2,0.016962
213,76448.000000,23552.000000,29,161364.409698,1440878842.656434,1966.243260,0.911015,6,4,4,0.015061
214,74996.000000,25004.000000,27,144565.978041,369322818.967043,1852.572356,0.761310,6,4,2,0.008450
215,83502.000000,16498.000000,32,159186.327743,489152271.914974,1631.471288,0.855202,6,4,2,0.009674
216,83207.000000,16793.000000,31,173961.763738,884721576.386989,1745.468720,0.793167,6,4,3,0.016420
217,85011.000000,14989.000000,34,180094.301728,1609490986.655150,1786.901345,0.739871,6,4,3,0.013543
218,78601.000000,21399.000000,27,159043.271432,772428454.316931,1606.974186,0.780934,6,4,2,0.017843
219,82339.000000,17661.000000,33,161275.331796,1266774537.766171,1620.064967,0.846433,6,4,2,0.018540
220,79735.000000,20265.000000,33,142162.809551,527710079.882538,1359.357144,0.957244,6,4,2,0.031420
221,83141.000000,16859.000000,33,173451.103065,1004451516.097697,1859.669981,0.765321,6,4,2,0.012480
222,87624.000000,12376.000000,40,159620.703369,1055175064.923773,1771.331944,1.070491,7,4,1,0.013395
223,79200.000000,20800.000000,29,180636.914791,1272723072.165193,2234.953866,0.674444,7,4,2,0.020799
224,76680.000000,23320.000000,30,145002.940301,742535023.940916,1693.795761,0.876251,8,5,2,0.014328
225,85168.000000,14832.000000,39,195768.435411,1655835793.003599,2126.693955,0.557005,8,5,3,0.006299
226,76827.000000,23173.000000,25,161872.685059,978150059.352781,1989.030911,0.573192,9,4,2,0.007123
227,82124.000000,17876.000000,31,174846.888450,1473463800.732515,1896.575169,0.651675,9,4,2,0.020211
228,90593.000000,9407.000000,41,155469.990746,853262718.666999,1601.169267,1.023470,9,5,4,0.008412
229,80182.000000,19818.000000,31,138311.262502,850577626.431988,1618.698664,1.000824,9,5,2,0.009679
230,77233.000000,22767.000000,27,102376.433062,230167249.110084,1210.847177,1.184688,9,5,2,0.016030
231,77028.000000,22972.000000,25,119547.297686,283144315.731422,1511.972677,0.904982,8,5,3,0.022118
232,79510.000000,20490.000000,28,89626.611712,306974367.048812,1005.194276,1.516341,7,6,3,0.006922
233,75390.000000,24610.000000,22,87832.765947,258850885.847053,1053.583931,1.219388,7,6,2,0.009048
234,70670.000000,29330.000000,22,168665.110938,1595004430.937090,2233.439935,0.557983,5,6,2,0.022716
235,72942.000000,27058.000000,23,192900.173614,1087076761.360818,2374.510691,0.566750,5,6,2,0.013861
236,76917.000000,23083.000000,28,208654.597581,1366516395.120024,2581.428449,0.529660,5,6,2,0.015806
237,74078.000000,25922.000000,26,205357.215997,1765986209.010306,2325.251157,0.475558,5,6,2,0.022471
238,72992.000000,27008.000000,24,180712.937826,1585041892.348458,2118.382941,0.579658,5,6,3,0.025040
239,75016.000000,24984.000000,26,191820.249938,992875322.877190,2016.443595,0.577411,5,6,1,0.025863
240,72943.000000,27057.000000,25,199934.991871,2079283073.835025,2642.629411,0.558720,5,6,2,0.015215
241,75577.000000,24423.000000,26,195332.504718,1630693204.110933,2364.627232,0.645143,5,6,2,0.013732
242,74580.000000,25420.000000,24,174322.500122,881029969.145099,2225.872812,0.614442,5,6,2,0.017832
243,64460.000000,35540.000000,19,184010.900728,1355993169.624525,2383.107683,0.549521,5,6,1,0.021767
244,76133.000000,23867.000000,22,178187.580808,1875034621.961547,2069.612204,0.677721,5,6,2,0.024382
245,75490.000000,24510.000000,28,180313.627104,1190776633.516752,1783.850523,0.645600,5,6,2,0.012265
246,73145.000000,26855.000000,28,183012.856977,1550198558.154691,2148.876617,0.593313,5,6,2,0.019014
247,74395.000000,25605.000000,25,213879.443135,1693516425.280315,2541.542807,0.507333,5,6,2,0.011882
248,75573.000000,24427.000000,26,213589.483903,2083937027.217141,2626.743032,0.498559,5,6,2,0.023436
249,73512.000000,26488.000000,24,221539.534823,1998721699.818016,2357.567423,0.509013,5,6,2,0.029104
250,73280.000000,26720.000000,25,192263.794657,1452738652.460304,2250.651072,0.582674,5,6,2,0.029903
251,66846.000000,33154.000000,19,211014.235918,1715063670.238443,2636.093044,0.476142,5,6,2,0.029615
252,99073.000000,927.000000,49,218594.631198,2510119829.390512,1764.045113,0.602989,5,6,0,0.000000
253,67994.000000,32006.000000,23,190898.221154,1305853206.186157,2725.951234,0.494880,5,6,3,0.025162
254,81940.000000,18060.000000,30,219579.014282,1747389757.273382,2377.824809,0.501897,5,6,4,0.014960
255,69463.000000,30537.000000,19,214867.027174,1847901442.118397,3292.548707,0.380808,4,6,2,0.025944
256,74959.000000,25041.000000,27,220847.133231,1312961611.296052,2922.906244,0.489555,4,6,2,0.019508
257,72477.000000,27523.000000,24,218321.520304,2160501281.749857,3295.318329,0.467125,4,6,4,0.015656
258,76759.000000,23241.000000,29,225707.537278,2005320094.720817,2668.391078,0.544569,4,6,2,0.016560
259,73496.000000,26504.000000,23,219812.622866,1918014584.467673,2921.377425,0.526285,4,6,1,0.017887
260,71638.000000,28362.000000,22,194348.212705,1803073188.749389,2519.061242,0.594426,4,6,1,0.023437
261,69893.000000,30107.000000,25,202955.006983,1882165015.557438,2616.608880,0.445995,4,6,4,0.021895
262,73670.000000,26330.000000,27,207476.831161,1623914594.895059,2575.293241,0.557239,4,5,2,0.021186
263,77537.000000,22463.000000,28,220118.801431,2004380547.476037,2496.392530,0.533186,4,5,1,0.023294
264,78428.000000,21572.000000,26,212378.679118,1964860627.537999,2506.298946,0.518206,4,5,1,0.029240
265,73805.000000,26195.000000,24,199795.962603,1604667828.822268,2768.070125,0.678870,4,5,2,0.014911
