generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80490.000000,19510.000000,26,123314.190117,247515464.293093,1625.010879,1.124089,0,3,2,0.014523
270,77601.000000,22399.000000,26,107735.397191,201734228.792590,1331.051177,1.225762,0,3,2,0.009844
271,79336.000000,20664.000000,30,120582.447028,386357390.018163,1282.965912,1.068152,0,3,2,0.024801
272,77620.000000,22380.000000,28,132895.853452,534106212.504259,1617.195102,0.897045,0,3,3,0.015616
273,72573.000000,27427.000000,26,120251.919947,504661208.270274,1800.026192,1.095177,0,3,2,0.008256
274,81432.000000,18568.000000,29,130558.239991,413793032.860946,1315.309948,1.032323,0,3,2,0.009770
275,77637.000000,22363.000000,29,127689.347151,1086154423.320187,1230.512600,0.912856,0,3,2,0.021720
276,76347.000000,23653.000000,28,147835.139245,812290375.599389,1698.517703,0.855301,0,3,3,0.013683
277,81174.000000,18826.000000,31,131165.687876,817970738.250328,1373.933455,0.983979,0,3,2,0.009365
278,75443.000000,24557.000000,23,122500.644076,602476948.075057,1514.388041,0.862480,0,3,2,0.015603
279,73577.000000,26423.000000,24,116834.174010,325534607.121363,1684.032237,1.005384,0,3,2,0.021454
280,91319.000000,8681.000000,42,187366.496978,1637872597.309698,1706.478457,0.851822,0,3,2,0.012640
281,91825.000000,8175.000000,41,170197.606045,1850600586.023705,1407.141970,0.882477,0,3,2,0.004842
282,75715.000000,24285.000000,25,102232.579990,361365147.893915,1214.541285,1.175195,0,3,2,0.008460
283,76078.000000,23922.000000,29,139796.458388,619095352.724459,1690.239468,0.793082,0,3,2,0.017776
284,76291.000000,23709.000000,30,153718.957091,1204455419.705186,1858.609040,0.816078,0,3,2,0.013019
285,73080.000000,26920.000000,27,141956.606092,492546784.109553,1917.821181,0.909475,0,3,2,0.014926
286,80751.000000,19249.000000,32,152787.278757,617953858.214674,1547.025439,0.999055,0,3,2,0.010491
287,74329.000000,25671.000000,25,127585.507178,477942527.640304,1480.147267,0.918991,0,3,2,0.018204
288,77494.000000,22506.000000,27,177637.385163,1171694787.712732,2015.790407,0.674962,0,3,2,0.014286
289,76973.000000,23027.000000,30,187827.390418,1334786911.693145,2159.381269,0.627427,0,3,2,0.019700
290,78781.000000,21219.000000,28,185308.400604,1057871934.096353,1866.085033,0.653445,0,3,2,0.017629
291,74976.000000,25024.000000,26,163792.601876,909432062.006568,2183.828482,0.833472,0,3,2,0.018195
292,78379.000000,21621.000000,30,174388.486628,816596111.593667,2011.754660,0.628652,0,3,2,0.025740
293,70576.000000,29424.000000,23,140573.141185,457644144.724739,2010.285192,0.634747,0,3,2,0.017735
294,90207.000000,9793.000000,40,212733.707681,1763353846.489686,2136.650226,0.590398,0,3,2,0.009784
295,74655.000000,25345.000000,25,164235.188283,1361203017.387410,2026.049367,0.663897,0,3,2,0.017953
296,74443.000000,25557.000000,24,165228.250583,852190997.659791,1660.734269,0.827102,0,3,2,0.017915
297,73087.000000,26913.000000,23,181390.603464,814248659.314514,2462.563290,0.748164,0,3,2,0.021217
298,72730.000000,27270.000000,24,172787.797990,901290385.825620,2110.423186,0.623379,0,3,2,0.014218
299,83773.000000,16227.000000,33,140976.117911,546599459.546000,1439.275598,0.947606,0,3,2,0.020315
300,73336.000000,26664.000000,24,143449.556370,631551095.590791,1739.869070,0.747400,0,3,2,0.014647
301,78542.000000,21458.000000,30,159611.902604,922250134.404754,1916.353500,0.914536,0,3,2,0.030121
302,76498.000000,23502.000000,28,159688.307819,890376506.430222,1920.176780,0.666304,0,3,2,0.012090
303,78622.000000,21378.000000,29,157690.466158,676766855.498828,1639.463709,0.660334,0,3,2,0.020592
304,79267.000000,20733.000000,32,173596.879172,1083867930.743853,1859.041959,0.724471,0,3,4,0.020408
305,72038.000000,27962.000000,25,118956.301975,797746895.035556,1537.534202,0.968206,0,3,2,0.012131
306,78734.000000,21266.000000,30,133674.903467,768503339.245955,1484.275518,0.943980,0,3,2,0.009486
307,83547.000000,16453.000000,33,157063.381825,1349955415.493341,1493.684212,0.799360,0,3,4,0.013482
308,72444.000000,27556.000000,24,126377.746853,607937779.131377,1583.564203,0.972060,0,3,2,0.014839
309,74557.000000,25443.000000,21,102696.833700,375056214.829401,1085.886589,1.094558,0,3,2,0.009565
310,75107.000000,24893.000000,25,109555.802542,232470808.124502,1436.686809,0.895368,0,3,2,0.012206
311,71610.000000,28390.000000,21,93906.571806,238368544.004317,1110.584889,1.097174,0,3,2,0.013174
312,74945.000000,25055.000000,22,93345.271190,216537244.730725,1067.333192,1.057609,0,3,5,0.009100
313,73231.000000,26769.000000,24,121429.137245,238142429.957592,1478.334322,0.948934,0,3,2,0.016195
314,72053.000000,27947.000000,24,98436.580375,152593942.557064,1300.484539,1.061591,0,3,2,0.019196
315,67077.000000,32923.000000,19,112023.592675,581791638.181151,1553.228547,0.942886,0,3,2,0.009545
316,76912.000000,23088.000000,29,115338.837247,545540783.730969,1387.244915,0.987425,0,3,2,0.012906
317,73293.000000,26707.000000,23,116475.544303,315821191.630025,1336.829531,0.908652,0,3,2,0.012994
318,74293.000000,25707.000000,26,125865.044710,391417626.844143,1544.150738,0.807272,0,3,2,0.016393
319,67114.000000,32886.000000,20,94793.538645,647053414.069461,1292.107206,0.963553,0,3,2,0.017826
320,66958.000000,33042.000000,22,110848.280814,494986724.251467,1568.343583,0.924982,0,3,2,0.011766
321,73311.000000,26689.000000,24,116353.440813,309546088.676855,1402.484716,0.841022,0,3,2,0.014788
322,73297.000000,26703.000000,26,154877.509739,847856831.222001,2211.530038,0.849917,2,3,2,0.009861
323,70981.000000,29019.000000,21,134482.424160,552821019.222236,1683.451551,0.717333,2,3,2,0.015120
324,80458.000000,19542.000000,30,161231.067907,638460333.208508,1745.109604,0.801900,2,4,1,0.012042
325,74593.000000,25407.000000,26,151004.472475,690361548.693159,1909.195711,0.766481,2,4,2,0.012312
326,78074.000000,21926.000000,27,140033.867119,603141421.684834,1570.506033,0.775685,2,4,1,0.014278
327,86929.000000,13071.000000,39,166884.452286,849432684.236204,1604.956480,0.914549,2,4,2,0.009675
328,75005.000000,24995.000000,24,134448.826593,536124037.632600,1640.443667,0.859393,2,4,2,0.014588
329,73510.000000,26490.000000,21,62094.264164,103662160.235242,711.349705,1.192349,2,4,2,0.009992
330,66586.000000,33414.000000,19,56595.461295,174976481.815348,737.108351,1.120977,2,4,2,0.011230
331,91577.000000,8423.000000,40,86539.932443,82718473.268104,862.602416,1.156911,2,4,3,0.006698
332,67954.000000,32046.000000,20,62985.216515,100638492.517682,803.660810,1.105424,2,4,2,0.005194
333,61883.000000,38117.000000,14,50698.495025,151494868.120702,745.473606,1.171084,2,4,1,0.005259
334,65307.000000,34693.000000,13,57728.830555,307992378.234863,865.238561,1.099729,2,4,2,0.005134
335,67623.000000,32377.000000,17,63988.199357,196111576.974298,1025.213415,1.108580,2,4,1,0.004886
336,86128.000000,13872.000000,36,75105.517581,16705168.619228,754.935828,1.160101,2,4,2,0.004227
337,68675.000000,31325.000000,20,66724.799252,216500728.002665,869.794504,1.137142,2,4,1,0.010766
338,65880.000000,34120.000000,15,58040.274661,340422994.573800,775.487407,1.154957,2,4,3,0.009319
339,77273.000000,22727.000000,30,12352.604805,348245713.954022,112.479772,12.635925,3,5,3,0.010550
340,88867.000000,11133.000000,38,19430.833616,418962589.671531,122.967438,10.268902,3,5,2,0.033347
341,72540.000000,27460.000000,25,16149.393583,362603430.542993,122.453943,9.697891,3,5,1,0.016369
342,80250.000000,19750.000000,28,11524.829695,303853131.184474,87.806871,15.286567,3,5,2,0.020369
343,82660.000000,17340.000000,35,12499.705155,296059061.443224,93.881942,14.601856,3,5,2,0.031742
344,77160.000000,22840.000000,28,10903.965816,307998024.212140,85.789319,15.418067,3,5,1,0.021143
345,75592.000000,24408.000000,29,9925.789895,229710342.769469,69.494440,15.711057,3,5,2,0.016244
346,74742.000000,25258.000000,29,11804.871885,317470322.514668,88.078563,14.266853,3,5,1,0.023081
347,80938.000000,19062.000000,33,11915.822687,315342040.142935,86.073430,15.962283,3,5,1,0.017717
348,87023.000000,12977.000000,38,10945.043367,297391762.345915,79.479748,17.431986,3,5,1,0.017373
349,96054.000000,3946.000000,47,13021.245856,318160620.817222,87.396135,18.825207,3,5,1,0.040278
350,73107.000000,26893.000000,27,11039.371850,284344556.485104,83.260508,13.767218,3,5,1,0.028674
351,70499.000000,29501.000000,23,11138.839739,238548896.099931,92.222774,12.779569,3,5,2,0.022910
352,82280.000000,17720.000000,32,11024.371149,278489338.524934,79.774425,15.944784,3,5,2,0.025391
353,78800.000000,21200.000000,34,10593.812926,322035123.796376,81.186895,18.284512,3,5,2,0.013783
354,73182.000000,26818.000000,28,12555.049320,359765917.313941,101.413397,14.365789,3,5,2,0.020640
355,96705.000000,3295.000000,46,11994.618299,345018976.549674,76.474325,20.902980,3,5,2,0.021627
356,83650.000000,16350.000000,36,11609.874469,307868901.167623,83.937602,17.237091,3,5,2,0.016578
357,80782.000000,19218.000000,31,11398.250832,352395944.908653,84.296971,17.857108,3,5,2,0.016829
358,80269.000000,19731.000000,32,14184.071776,330621464.785304,87.372871,14.221013,3,5,3,0.018131
359,83841.000000,16159.000000,35,11063.339380,270466878.716108,76.104647,16.129687,3,5,3,0.024732
360,80035.000000,19965.000000,33,13123.458109,388037958.338975,92.538129,14.304439,3,5,2,0.024102
361,81974.000000,18026.000000,32,12829.076619,347427995.580321,83.316894,15.452299,3,5,1,0.026926
362,77429.000000,22571.000000,34,10034.872177,338542874.324017,95.065580,25.028539,3,6,3,0.011374
363,81406.000000,18594.000000,32,10628.646385,287862861.849459,80.755130,15.892349,3,6,2,0.037444
364,74146.000000,25854.000000,27,13210.795066,389558477.564793,81.682785,13.687673,3,6,2,0.017785
365,82326.000000,17674.000000,33,11740.094780,303423157.920258,87.041183,15.013475,3,6,2,0.027796
366,74697.000000,25303.000000,30,14226.676644,320395789.206613,104.031012,12.943307,3,6,1,0.022022
367,83992.000000,16008.000000,35,10963.602818,229881255.476725,75.770319,15.422962,3,6,2,0.039552
368,87003.000000,12997.000000,37,11369.776275,228231540.062362,75.524825,15.362671,3,6,1,0.025601
369,78641.000000,21359.000000,32,12422.381237,284542567.411534,82.158334,14.010012,3,6,2,0.041781
370,79939.000000,20061.000000,32,13307.423484,332728692.221138,86.378188,14.275005,3,6,2,0.022813
371,82196.000000,17804.000000,37,11297.950030,246605898.756888,83.679298,15.284440,3,6,3,0.020884
372,81595.000000,18405.000000,35,11280.633844,228288659.187938,73.831103,15.005502,3,6,1,0.025793
373,86301.000000,13699.000000,36,11812.041318,248563082.378569,77.018215,15.197939,3,6,1,0.036475
374,86109.000000,13891.000000,38,12486.684345,357392446.298790,91.078099,16.315895,3,6,2,0.034422
375,85266.000000,14734.000000,35,12744.744777,300049829.915991,80.763285,14.006563,3,6,1,0.035893
376,80262.000000,19738.000000,31,14172.665537,466812316.544670,93.435074,14.001170,3,6,3,0.021475
377,79764.000000,20236.000000,34,16954.519623,453708810.117631,108.832065,12.145561,3,6,2,0.031755
378,77336.000000,22664.000000,29,11195.894165,281131465.191377,83.181427,14.086109,3,6,2,0.020578
379,84349.000000,15651.000000,37,12970.322309,285471128.762990,80.114522,13.749431,3,6,3,0.035944
380,81482.000000,18518.000000,34,11945.713951,238474365.306237,87.643492,13.443201,3,6,3,0.028380
381,84340.000000,15660.000000,34,15144.731660,435799906.450306,97.429547,13.687041,3,6,2,0.025859
382,76797.000000,23203.000000,28,12678.774066,316422357.310213,96.726407,13.423729,3,6,2,0.028236
383,82702.000000,17298.000000,31,10279.927806,244043046.307168,74.855226,16.069885,3,6,2,0.026294
384,81325.000000,18675.000000,34,13262.038780,300609636.144631,93.880545,13.726897,2,6,3,0.033827
385,84785.000000,15215.000000,36,11264.342420,236609982.214403,77.936272,15.549154,2,6,1,0.021623
386,85348.000000,14652.000000,32,11769.950137,263733109.332692,75.656987,15.724933,2,6,2,0.025027
387,99403.000000,597.000000,49,13768.995383,328471234.930646,86.471092,16.566921,2,6,1,0.022315
388,78623.000000,21377.000000,32,12092.986281,369321928.101588,91.831734,16.003752,2,6,2,0.012987
389,80829.000000,19171.000000,34,10256.164185,247430785.611217,71.734325,15.826578,3,5,1,0.033913
390,82132.000000,17868.000000,35,11028.656093,250756836.236433,85.372792,14.787554,3,5,1,0.024393
391,83308.000000,16692.000000,33,10180.458065,261148589.046431,75.049946,16.543391,3,5,1,0.020540
392,79876.000000,20124.000000,32,11563.315456,275129074.401772,80.946632,14.124232,3,5,2,0.022859
393,73301.000000,26699.000000,28,11631.004704,285434484.241807,89.870979,13.931052,3,5,1,0.022558
394,82619.000000,17381.000000,32,12584.245133,296887122.844210,88.618716,14.500387,3,5,2,0.025777
395,82527.000000,17473.000000,30,12554.016122,341311622.853223,94.488520,14.746571,3,5,1,0.022349
396,81718.000000,18282.000000,34,10466.582844,217605796.779618,78.244205,14.626045,3,5,2,0.026320
397,75985.000000,24015.000000,31,13581.133956,349472436.999836,91.802001,14.022950,3,5,2,0.020396
398,74478.000000,25522.000000,30,11056.204164,277930053.471072,96.081973,14.102259,3,5,1,0.032063
399,87557.000000,12443.000000,39,10805.485802,223836786.112735,85.039948,16.086761,3,5,2,0.026692
400,80176.000000,19824.000000,34,12654.262170,326854528.150479,92.871691,13.796101,3,5,1,0.034632
401,89380.000000,10620.000000,40,14012.877705,303368179.526229,85.167979,15.105420,3,5,1,0.039733
402,81033.000000,18967.000000,35,12779.156770,277098048.667352,90.578905,13.189430,3,5,2,0.014328
403,74132.000000,25868.000000,28,11494.838252,296153533.536658,86.333244,13.201112,3,5,2,0.030806
404,76345.000000,23655.000000,30,14488.994994,432991325.130871,103.191794,13.161866,3,5,2,0.033755
405,84023.000000,15977.000000,34,12571.839103,376259336.268528,79.623693,15.700631,3,5,1,0.025541
406,78841.000000,21159.000000,33,11931.548907,322625142.148924,79.961431,15.088864,2,6,2,0.020944
407,83814.000000,16186.000000,36,10933.534551,302400296.087193,81.086966,15.933965,2,5,1,0.014987
408,76064.000000,23936.000000,32,11299.962283,252717273.993389,70.784826,13.306475,2,5,2,0.033544
409,83401.000000,16599.000000,34,13443.554400,347283643.467594,89.576007,13.488546,2,5,2,0.027649
410,82353.000000,17647.000000,34,11355.828942,292199101.192756,81.959541,15.021206,2,5,2,0.036159
411,81694.000000,18306.000000,34,13544.309286,339310155.289453,86.359922,13.502037,2,5,2,0.036366
412,72902.000000,27098.000000,25,12850.044443,311212110.230349,97.702074,12.255062,2,5,1,0.036180
413,86097.000000,13903.000000,38,12519.752779,294673289.219203,88.789912,14.912862,2,5,2,0.041191
414,82234.000000,17766.000000,34,10655.446318,210557653.103204,72.738947,14.188136,2,5,3,0.039702
415,85737.000000,14263.000000,38,10062.786793,210511284.270442,72.439824,16.942013,2,5,1,0.020898
416,78311.000000,21689.000000,33,11855.576842,309307901.459844,84.643421,14.065324,2,5,1,0.035606
417,75195.000000,24805.000000,26,10495.937886,279797656.613906,90.724299,13.772876,2,5,1,0.024441
418,85186.000000,14814.000000,38,15947.912712,423686439.962186,84.463215,13.816544,2,5,1,0.030069
419,82606.000000,17394.000000,34,11683.299831,271346765.206330,88.382853,14.826685,2,5,3,0.032227
420,98046.000000,1954.000000,49,12833.161788,291455589.931419,77.283181,17.069450,2,5,2,0.057581
421,84384.000000,15616.000000,37,13154.073864,329916906.589543,88.609003,14.264966,2,5,3,0.037347
422,80688.000000,19312.000000,35,12604.997554,298242113.290332,91.297450,13.802074,2,5,2,0.038255
423,83605.000000,16395.000000,35,14208.192156,359223646.232965,95.409789,14.423293,2,5,2,0.035896
424,74695.000000,25305.000000,25,12671.784612,282362703.264573,81.454569,12.675193,2,5,1,0.022362
425,100000.000000,1.000000,50,14593.782709,262501012.048899,85.426134,15.514240,2,6,2,0.030079
426,95499.000000,4501.000000,46,13891.424058,248917390.941716,82.879880,14.380775,2,6,1,0.057267
427,81894.000000,18106.000000,33,13533.358875,351701949.018493,91.629851,14.005884,2,6,2,0.045546
428,78448.000000,21552.000000,35,11515.034874,285398602.395886,76.392243,14.150451,2,6,2,0.026344
429,86899.000000,13101.000000,38,11606.515434,286401130.911714,80.038567,16.217499,2,6,2,0.045121
430,83964.000000,16036.000000,37,12291.345375,352750169.903498,87.515939,15.622087,3,5,2,0.033856
431,71863.000000,28137.000000,23,11892.744645,343678584.102213,89.246230,13.071654,3,5,2,0.018629
432,81226.000000,18774.000000,33,11211.755592,258373828.326448,80.273513,14.889516,3,5,1,0.034177
433,77441.000000,22559.000000,29,13778.804825,316321512.909211,81.035378,13.418844,3,5,2,0.025608
434,80417.000000,19583.000000,31,10957.828196,254192042.461455,78.220117,14.775707,3,5,2,0.034277
435,81383.000000,18617.000000,35,11587.272236,266113306.787271,82.530067,14.900663,3,5,3,0.025707
436,83572.000000,16428.000000,35,10851.553136,244493825.346045,74.433462,14.825008,3,5,2,0.026404
437,87888.000000,12112.000000,40,11276.375181,278606727.149576,73.027593,15.976290,3,5,3,0.025717
438,83053.000000,16947.000000,37,12234.236523,271704861.231235,77.937875,13.803940,3,5,2,0.050358
439,84764.000000,15236.000000,36,12712.120463,279841836.299064,74.927735,14.504985,3,5,1,0.030639
440,71268.000000,28732.000000,27,12130.736292,286974375.940362,96.437043,11.697834,3,5,2,0.034782
441,92417.000000,7583.000000,43,11900.350014,190321881.426586,69.302040,14.720245,3,5,3,0.018043
442,91098.000000,8902.000000,40,13795.611266,279104107.624350,83.795854,12.588615,3,5,2,0.015277
443,85185.000000,14815.000000,36,14427.518903,329402140.634740,94.354272,13.067717,3,5,2,0.051776
444,85906.000000,14094.000000,38,13399.030201,356515597.358003,91.126433,14.653782,3,5,2,0.027988
445,82092.000000,17908.000000,34,13465.935566,272037391.668922,87.924950,12.738427,3,5,2,0.036236
446,78067.000000,21933.000000,35,14663.259219,313306964.538223,90.330872,12.266984,3,5,2,0.047343
447,87505.000000,12495.000000,38,14308.808944,337166434.010609,96.056811,13.704096,3,5,2,0.042484
448,70736.000000,29264.000000,27,12578.263463,304581179.613850,92.895026,12.214289,3,4,2,0.019209
449,78816.000000,21184.000000,33,12533.245727,297735153.543453,85.253202,13.249531,3,4,2,0.038248
450,81411.000000,18589.000000,33,13268.510308,339975445.525556,91.449666,12.838149,3,4,2,0.034305
451,81743.000000,18257.000000,37,14942.621959,335518148.056634,99.347095,11.874589,3,4,2,0.040130
452,80619.000000,19381.000000,34,15070.006612,287221566.930403,82.501766,11.366396,3,4,2,0.037727
453,88618.000000,11382.000000,42,17507.034283,329088019.982646,94.142772,11.011917,3,4,2,0.050622
454,77400.000000,22600.000000,29,14789.610001,355679112.376335,97.155045,12.037263,3,4,2,0.048541
455,87342.000000,12658.000000,39,11371.457886,238564653.143982,78.975075,15.254268,3,4,3,0.044149
456,77462.000000,22538.000000,30,13865.756755,353740823.813756,116.957937,15.075480,3,4,2,0.021777
457,80884.000000,19116.000000,34,12795.442955,333849980.591452,100.036387,14.564498,3,4,2,0.023207
458,83939.000000,16061.000000,36,14782.264051,293248615.464343,90.880775,12.433765,3,4,1,0.034987
459,87109.000000,12891.000000,38,16092.630072,215044065.661590,92.801289,10.706632,1,4,2,0.039716
460,77549.000000,22451.000000,31,16313.486898,295249442.769141,91.910050,10.580833,1,4,2,0.053860
461,76030.000000,23970.000000,30,14526.582332,368505922.801094,110.141089,11.121041,1,4,2,0.023619
462,77589.000000,22411.000000,29,14816.780972,305345376.751529,111.460538,9.614754,1,4,4,0.020869
463,84085.000000,15915.000000,36,20145.768214,357189185.466296,114.770931,9.314079,1,4,2,0.047264
464,80390.000000,19610.000000,35,17368.062776,336089058.172412,100.541312,10.073007,1,4,2,0.047181
465,76232.000000,23768.000000,31,12490.351632,187047555.069563,93.978701,10.675624,1,4,2,0.038816
466,85886.000000,14114.000000,37,25442.174644,378844968.406959,152.885865,12.028947,1,4,3,0.035177
467,80957.000000,19043.000000,32,14795.047931,349765867.539765,119.564943,11.562311,1,4,3,0.026645
468,75518.000000,24482.000000,26,14593.854226,300358748.620370,89.598747,10.943437,1,4,2,0.037667
469,100000.000000,1.000000,50,18002.739941,418453552.146957,104.413758,12.937200,1,4,1,0.019308
470,76716.000000,23284.000000,29,14286.219883,298677541.115870,103.212114,10.911563,1,4,1,0.032965
471,85761.000000,14239.000000,35,14886.988831,294795301.012458,104.215642,11.143161,1,4,2,0.025198
472,91547.000000,8453.000000,39,21288.321236,475581653.247392,126.038192,10.633485,1,4,3,0.050092
473,80653.000000,19347.000000,29,15433.295869,339587401.560137,112.889465,11.011645,1,4,3,0.019051
474,78960.000000,21040.000000,29,15424.514150,388215785.085798,103.263876,11.199725,1,4,6,0.037042
475,85428.000000,14572.000000,33,16875.012366,312410610.213301,100.194153,10.248571,1,4,2,0.024869
476,93236.000000,6764.000000,43,21804.953848,462122674.909015,123.390488,11.105509,1,4,2,0.034933
477,87315.000000,12685.000000,39,19187.183381,386710101.107440,118.062903,9.318700,1,4,3,0.010153
478,80106.000000,19894.000000,34,15916.518084,298904243.646826,104.840695,10.481715,1,4,2,0.039448
479,84821.000000,15179.000000,35,17067.382864,297601025.394381,101.555867,10.851149,1,4,2,0.040224
480,78988.000000,21012.000000,34,16867.857850,384373643.887275,116.186059,9.942233,1,4,1,0.023211
481,81359.000000,18641.000000,29,16427.045041,296604926.989347,100.004657,10.079028,1,4,2,0.026363
482,77948.000000,22052.000000,31,16443.105287,425625866.014868,116.016963,10.583079,1,4,2,0.039729
483,81610.000000,18390.000000,35,19056.106967,438644948.282399,106.881952,10.638143,1,4,2,0.046805
484,74605.000000,25395.000000,30,13959.534954,256297801.326933,99.757028,10.099784,1,4,2,0.025729
485,71870.000000,28130.000000,28,13199.711826,289235446.381595,105.536712,10.052853,1,4,2,0.016151
486,75739.000000,24261.000000,28,16506.665933,306011384.042016,118.019752,10.531450,1,4,2,0.047425
487,80370.000000,19630.000000,32,15378.419263,345720600.209116,110.050996,10.292679,1,4,2,0.023272
488,97442.000000,2558.000000,48,20859.982559,465406110.701192,114.556501,11.749135,1,4,2,0.047270
489,80196.000000,19804.000000,32,20822.727394,500683805.044196,176.578050,9.875347,1,4,2,0.023718
490,80740.000000,19260.000000,31,15819.946695,339601467.524998,104.654478,11.192675,1,4,2,0.038933
491,75454.000000,24546.000000,28,16344.957097,379558189.736679,102.762593,9.877624,1,4,2,0.032774
492,72778.000000,27222.000000,24,17392.576826,499527278.826880,117.540175,10.655958,1,4,2,0.045339
493,69611.000000,30389.000000,25,14639.170597,352373602.772420,100.869094,10.080786,1,4,1,0.032338
494,75515.000000,24485.000000,30,17214.962264,407806844.560867,121.946996,9.537053,1,4,2,0.028866
495,72267.000000,27733.000000,23,16074.216148,378764052.493964,116.823479,9.303295,1,4,2,0.015840
496,100000.000000,1.000000,50,17147.252412,287674893.973334,92.802935,12.121940,1,4,1,0.002053
497,79055.000000,20945.000000,32,19719.332248,423968583.471878,164.724292,10.324061,1,4,2,0.031779
498,79516.000000,20484.000000,34,19385.502248,464461988.862203,117.268223,10.053990,1,4,1,0.044516
499,73385.000000,26615.000000,28,16869.772819,343735830.140958,138.114158,9.350589,1,4,2,0.047482
500,78844.000000,21156.000000,32,17422.799902,355025818.465870,121.904488,9.066772,1,4,2,0.035301
501,79486.000000,20514.000000,32,19916.878495,405722665.266158,118.449634,9.184898,1,4,3,0.042491
502,76407.000000,23593.000000,29,15298.707644,289070695.470931,93.739186,9.922494,1,4,1,0.035272
503,74221.000000,25779.000000,27,15865.506630,366208379.502171,119.128867,9.413366,1,4,2,0.017052
504,78120.000000,21880.000000,31,13586.886142,249533921.220231,95.587891,10.867143,1,4,2,0.034035
505,75868.000000,24132.000000,29,13540.902075,293016631.237271,102.062142,10.419991,1,4,1,0.017439
506,84018.000000,15982.000000,37,12966.807454,257180790.826867,89.837129,12.846911,1,4,2,0.025057
507,78317.000000,21683.000000,34,11675.086216,258806047.233015,85.662764,12.982114,1,4,1,0.025269
508,100000.000000,1.000000,50,13902.277158,285826693.690462,85.054325,15.232920,1,4,2,0.051134
509,75998.000000,24002.000000,30,13379.732701,316970460.891309,103.164829,11.738245,1,4,2,0.020575
510,79072.000000,20928.000000,32,16078.378877,408354037.268997,123.617845,11.230912,1,4,2,0.025338
511,83272.000000,16728.000000,33,15038.444933,383323575.939825,100.482836,12.593719,1,4,1,0.028503
512,77358.000000,22642.000000,29,13252.823109,302591077.086884,90.457310,12.765408,1,4,2,0.037684
513,79585.000000,20415.000000,35,13875.189279,266541725.934168,95.578598,12.202434,1,4,2,0.020240
514,80543.000000,19457.000000,34,13809.277460,283465200.691892,94.948288,12.069386,1,4,2,0.024190
515,83075.000000,16925.000000,35,13074.043986,272375742.023944,96.140244,12.532284,1,4,1,0.044335
516,89492.000000,10508.000000,40,13090.895052,301642454.450353,95.959397,14.001780,1,4,1,0.033263
517,77397.000000,22603.000000,31,12804.145135,312325232.721182,101.650782,12.648565,1,4,2,0.036267
518,82478.000000,17522.000000,35,12650.919989,313768321.589449,80.899689,13.561180,1,4,2,0.026040
519,85299.000000,14701.000000,36,13186.374893,256970802.130805,83.212843,13.345930,1,4,1,0.017419
520,84920.000000,15080.000000,37,13978.013418,388055974.833875,107.156812,13.432387,1,4,2,0.034242
521,78681.000000,21319.000000,32,13933.635206,360145034.302669,106.238674,12.829687,1,4,2,0.038401
522,82350.000000,17650.000000,37,12938.946316,315493040.112112,90.682641,13.624789,1,4,2,0.035003
523,84455.000000,15545.000000,37,13112.822967,291370661.638750,93.165508,13.957734,1,4,2,0.022790
524,80374.000000,19626.000000,35,13476.248110,359084269.638256,88.736843,13.912433,1,4,3,0.022721
525,82644.000000,17356.000000,35,13750.768949,381294407.085151,102.064414,14.062285,1,4,2,0.027283
526,77229.000000,22771.000000,26,17072.666865,468917613.316889,178.019854,12.748563,1,4,1,0.034008
527,79230.000000,20770.000000,31,13525.761614,249099760.307871,96.301243,11.765702,1,4,3,0.027132
528,73820.000000,26180.000000,26,15434.169664,324580559.710963,100.891152,10.565528,1,4,2,0.031342
529,80230.000000,19770.000000,31,12369.823452,306015570.013653,95.484108,14.219016,1,4,1,0.020736
530,81776.000000,18224.000000,34,14931.916119,387169641.809705,103.073801,13.118529,1,4,1,0.025903
531,72745.000000,27255.000000,27,10669.925549,287862135.254282,95.087113,14.525959,1,4,1,0.019233
532,77116.000000,22884.000000,30,16778.646734,462642903.556279,114.871734,13.570029,1,4,1,0.016141
533,82282.000000,17718.000000,35,13135.638983,385971650.636201,95.986810,15.952101,1,4,1,0.016679
534,69761.000000,30239.000000,23,10935.903810,273557403.183881,97.433668,13.621873,1,4,2,0.019605
535,91766.000000,8234.000000,42,19596.328149,284468349.941410,107.714159,11.973565,1,4,3,0.024035
536,76078.000000,23922.000000,31,13542.954815,431818869.797671,97.090341,15.046061,1,4,1,0.015526
537,77921.000000,22079.000000,30,12733.169844,316316967.330766,85.420640,14.501689,1,4,2,0.027688
538,85603.000000,14397.000000,35,14736.360771,282828661.248227,106.400944,12.596183,1,4,1,0.012344
539,70107.000000,29893.000000,24,12617.728540,267187606.633755,98.502577,11.922907,1,4,1,0.028448
540,79163.000000,20837.000000,33,13184.691107,355629954.885524,83.718072,14.992450,1,4,1,0.021658
541,74022.000000,25978.000000,30,10979.555690,315606417.583709,90.518698,14.808364,1,4,1,0.015807
542,89897.000000,10103.000000,42,14253.848301,255853938.647621,104.022584,13.534577,1,4,0,0.000000
543,88639.000000,11361.000000,41,13544.260744,329219987.049648,90.354615,16.082174,1,4,2,0.022216
544,98359.000000,1641.000000,49,13034.723659,268254285.871098,82.789929,16.694675,1,4,2,0.019880
