generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,87549.000000,12451.000000,41,11688.679977,356891681.287043,64.654059,18.886346,2,0,1,0.034507
270,79689.000000,20311.000000,35,10162.678470,344210311.623044,59.827961,18.343544,2,0,4,0.024636
271,84831.000000,15169.000000,37,9152.614086,215456594.605681,47.683862,18.057825,2,0,2,0.034665
272,74808.000000,25192.000000,33,11305.437631,345820105.928099,68.960406,15.529441,2,0,1,0.040579
273,88975.000000,11025.000000,41,9502.234444,250738314.224386,54.516039,19.104146,2,0,2,0.053536
274,80991.000000,19009.000000,36,10317.943488,286539839.048170,64.509880,17.801165,2,0,1,0.026797
275,86331.000000,13669.000000,39,12730.049000,374554722.243286,67.417217,17.190137,2,0,3,0.036713
276,85728.000000,14272.000000,40,12055.211303,359265016.106571,71.558527,16.992908,2,0,1,0.051042
277,76558.000000,23442.000000,32,9795.193047,273330208.809717,68.301693,16.637038,2,0,2,0.025677
278,79520.000000,20480.000000,35,13167.833065,426239753.332484,87.908619,15.690489,2,0,1,0.036817
279,88695.000000,11305.000000,41,10084.836619,285299536.461977,76.642489,19.669594,3,0,1,0.034331
280,88316.000000,11684.000000,40,9974.728712,257889949.655217,61.576321,19.021559,3,0,2,0.034197
281,89780.000000,10220.000000,44,10889.566452,294894579.604462,59.615345,19.074622,3,0,1,0.024480
282,77279.000000,22721.000000,31,10062.899549,290415371.585475,74.444505,16.950094,3,0,2,0.036999
283,78287.000000,21713.000000,35,11992.795428,351926229.223327,64.566672,15.998449,3,0,4,0.041323
284,84304.000000,15696.000000,39,11303.008825,326033161.534167,74.353884,18.423241,3,0,2,0.032192
285,92671.000000,7329.000000,44,9796.325718,302568318.481891,58.222657,21.557411,3,0,2,0.030715
286,84918.000000,15082.000000,37,9796.072507,248740276.641513,55.304580,18.068044,3,0,2,0.058459
287,92735.000000,7265.000000,44,9520.865064,232022587.091593,55.373138,20.697311,3,0,2,0.040931
288,87866.000000,12134.000000,39,9366.893516,246047991.485061,62.052836,19.237847,3,0,2,0.037007
289,92867.000000,7133.000000,45,11217.717619,344397839.736762,63.186312,21.162166,3,0,2,0.002589
290,82335.000000,17665.000000,38,9024.475515,223254181.132529,60.701963,18.847441,3,0,2,0.032748
291,100000.000000,1.000000,50,10679.575945,315350560.316209,73.000710,21.825840,3,0,1,0.004308
292,99388.000000,612.000000,49,11565.254089,334699508.883746,57.992997,21.508124,3,0,1,0.034685
293,81972.000000,18028.000000,36,9614.615210,271649450.910982,52.200718,17.958186,3,0,2,0.050542
294,78250.000000,21750.000000,32,9743.005930,283024749.668851,71.611800,17.499050,3,0,2,0.043559
295,80960.000000,19040.000000,37,10376.747950,332435987.653163,70.819912,17.620352,3,0,1,0.018766
296,84111.000000,15889.000000,36,10328.596827,312758209.547190,69.613508,17.992717,3,0,3,0.034299
297,84264.000000,15736.000000,37,9129.471764,254626054.052844,57.446067,19.129540,3,0,2,0.023473
298,85519.000000,14481.000000,40,9657.019940,256793012.939177,59.287910,19.183001,3,0,1,0.033429
299,85439.000000,14561.000000,40,11410.896883,363147496.808350,68.989468,18.421360,3,0,2,0.043788
300,86344.000000,13656.000000,41,10352.967627,310545615.728752,68.101332,19.132065,3,0,1,0.051179
301,84959.000000,15041.000000,39,9966.552209,260391040.895257,58.555448,18.426081,3,0,2,0.033459
302,84614.000000,15386.000000,37,11379.300062,374638525.418899,76.054944,18.002062,3,0,1,0.032669
303,85244.000000,14756.000000,39,8708.760000,207393047.831802,51.907628,19.532680,3,0,2,0.023580
304,86128.000000,13872.000000,40,10281.723670,294382446.347956,64.801122,19.536018,3,0,2,0.031619
305,84318.000000,15682.000000,39,10531.956480,339568882.311461,76.999217,18.353539,3,0,2,0.043595
306,86644.000000,13356.000000,41,10444.558406,297349677.606683,60.644730,18.513705,3,0,2,0.037414
307,89985.000000,10015.000000,42,9566.970459,258518309.665995,66.608770,20.759448,3,0,2,0.037205
308,87737.000000,12263.000000,42,11696.450528,345951034.098394,65.903632,18.371136,3,0,3,0.038332
309,83413.000000,16587.000000,37,10462.612931,276278599.963893,70.121264,18.456348,3,0,2,0.048867
310,83760.000000,16240.000000,38,11240.152708,322948239.048102,59.729194,18.415573,3,0,2,0.025580
311,98000.000000,2000.000000,49,12142.156936,353862284.715690,68.745284,20.354837,3,0,2,0.001396
312,70866.000000,29134.000000,26,11468.731466,351715821.631097,61.775333,14.824461,3,0,3,0.028270
313,82027.000000,17973.000000,37,11574.865963,381206213.644032,67.762747,17.578394,3,0,3,0.035999
314,86089.000000,13911.000000,40,11394.221312,346128219.903147,65.101303,19.318563,3,0,2,0.030800
315,83479.000000,16521.000000,35,10243.515279,274591208.004595,56.282826,18.095096,3,0,2,0.037013
316,78775.000000,21225.000000,33,9301.741154,281355164.756691,68.211189,17.930805,3,0,2,0.050370
317,83752.000000,16248.000000,37,8240.959149,191151432.815080,48.452578,18.852883,3,0,3,0.045570
318,82270.000000,17730.000000,39,10777.079548,346851992.556788,57.263318,18.670797,3,0,2,0.057490
319,87384.000000,12616.000000,39,10361.749446,315206119.897597,75.093837,18.888774,3,0,3,0.030829
320,84466.000000,15534.000000,39,11810.257629,335776726.223892,79.993560,17.406113,3,0,3,0.054078
321,76068.000000,23932.000000,32,9295.152243,266261659.553027,54.332822,17.424415,3,0,2,0.025772
322,82159.000000,17841.000000,36,11395.232538,378020187.512964,85.010320,17.633663,3,0,3,0.038477
323,81403.000000,18597.000000,37,10488.055904,274515446.202457,53.159411,16.798799,3,0,3,0.029486
324,78444.000000,21556.000000,33,9838.070799,323042677.779413,71.245397,18.751191,3,0,2,0.019243
325,87878.000000,12122.000000,38,9342.102960,256687286.778403,57.986391,19.344668,3,0,2,0.056525
326,82936.000000,17064.000000,37,9979.491707,255074780.581500,63.205707,18.087316,3,0,2,0.030973
327,87589.000000,12411.000000,40,11444.339528,210517663.849638,60.245687,14.426935,3,0,2,0.059644
328,80663.000000,19337.000000,36,17043.312336,464692404.127598,90.985510,11.651196,3,0,2,0.061828
329,78994.000000,21006.000000,30,13322.931335,275655827.011032,92.574132,12.644358,3,0,2,0.041022
330,73344.000000,26656.000000,25,14443.610396,386213344.338120,104.971872,11.438785,3,0,2,0.025242
331,84030.000000,15970.000000,33,14213.836592,373941288.467122,89.305170,13.920255,3,0,1,0.028834
332,79418.000000,20582.000000,32,12448.733555,334485770.640559,96.753841,13.517105,3,0,2,0.022916
333,88276.000000,11724.000000,38,17048.023240,416553005.438441,109.846745,11.855519,2,0,3,0.050976
334,84959.000000,15041.000000,36,15980.282967,282096533.640066,103.188821,11.361807,2,0,3,0.042820
335,93512.000000,6488.000000,41,17873.552451,333309182.662516,106.019041,11.244944,2,0,1,0.002998
336,93555.000000,6445.000000,44,23351.510240,355989582.390528,203.185247,12.911405,2,0,3,0.041078
337,81552.000000,18448.000000,33,40579.554312,316587152.646463,150.312326,9.987145,2,0,3,0.038309
338,77714.000000,22286.000000,32,13140.237060,262626173.105494,91.956117,10.930668,2,0,4,0.049436
339,90329.000000,9671.000000,38,20183.959482,461657297.317292,118.267014,10.898507,2,0,3,0.060533
340,78570.000000,21430.000000,31,13032.735847,245808404.490382,93.359739,11.198491,2,0,2,0.032682
341,78636.000000,21364.000000,29,16308.985726,328660372.835692,98.440166,10.173787,2,0,2,0.055867
342,77388.000000,22612.000000,30,15798.594141,413260778.621312,122.431875,10.980196,2,0,2,0.047336
343,75646.000000,24354.000000,28,14599.656488,332302306.546224,111.390046,10.361852,2,0,2,0.032934
344,83970.000000,16030.000000,36,16614.332213,367905675.437046,123.974153,11.364713,2,0,2,0.056582
345,81731.000000,18269.000000,33,18484.043835,488717832.316951,122.782156,10.416475,2,0,2,0.047106
346,79663.000000,20337.000000,32,18028.240781,520462532.861989,121.451561,10.072836,2,0,2,0.026657
347,80234.000000,19766.000000,35,7566.137249,230811633.477491,60.678459,22.100358,2,0,3,0.017520
348,91864.000000,8136.000000,44,7912.533024,218040484.407061,57.727747,24.345393,2,0,3,0.035990
349,81842.000000,18158.000000,32,9856.024992,326724631.858808,66.012028,21.038174,2,0,2,0.022436
350,81416.000000,18584.000000,35,8143.190089,300580796.009487,64.381067,21.958437,2,0,5,0.021762
351,90475.000000,9525.000000,41,10767.369238,298415241.962049,68.100146,22.676265,2,0,2,0.016531
352,80417.000000,19583.000000,36,10506.260743,332528749.222778,67.635116,19.989551,2,0,2,0.028969
353,82068.000000,17932.000000,36,11133.034698,236815159.053935,63.788602,19.526552,2,0,2,0.042448
354,88284.000000,11716.000000,43,8592.052556,274776146.425800,65.626131,22.438012,2,0,2,0.029436
355,83971.000000,16029.000000,35,7959.660277,233447189.523262,62.704538,22.674927,2,0,3,0.012936
356,84205.000000,15795.000000,34,8138.176600,236110040.251034,62.623877,22.503855,2,0,2,0.022126
357,83553.000000,16447.000000,38,8411.907245,198550654.146903,52.947133,20.454745,2,0,2,0.035325
358,85776.000000,14224.000000,37,9021.813290,294488919.271381,66.786099,22.911486,2,0,2,0.023379
359,84658.000000,15342.000000,39,8059.233772,228873953.502839,62.826223,22.147028,2,0,2,0.015031
360,81012.000000,18988.000000,36,8838.736617,289293546.344185,72.937854,20.694718,2,0,3,0.028230
361,85266.000000,14734.000000,38,8880.090261,245531720.810511,62.356830,21.631346,2,0,3,0.025671
362,87591.000000,12409.000000,40,7978.952586,244422924.072307,67.096941,22.799863,2,0,2,0.030303
363,100000.000000,1.000000,50,8960.645696,277830629.614472,64.250610,25.081680,2,0,2,0.001775
364,89891.000000,10109.000000,41,8118.642223,288083374.432892,66.804117,24.551831,2,0,2,0.018852
365,86927.000000,13073.000000,36,8749.039023,243068966.305532,59.290306,21.130316,2,0,2,0.032559
366,91613.000000,8387.000000,43,8455.127634,275998014.170651,64.623563,24.620953,2,0,1,0.023564
367,88403.000000,11597.000000,40,8762.532168,242638945.394839,68.558442,22.646035,2,0,3,0.023716
368,84199.000000,15801.000000,37,8323.787329,242988334.032206,65.055787,22.693387,2,0,2,0.025754
369,83555.000000,16445.000000,38,8496.134573,259764403.789663,63.482670,22.190465,2,0,2,0.025322
370,80364.000000,19636.000000,35,7956.485941,262681430.781069,64.672947,27.646810,2,0,2,0.010880
371,83115.000000,16885.000000,37,8594.713960,292435720.564799,69.025232,28.115089,2,0,2,0.013622
372,100000.000000,1.000000,50,8606.598984,280648329.139356,70.762120,33.637080,2,0,2,0.036679
373,93437.000000,6563.000000,43,10377.825513,341849082.881982,92.299911,30.956741,2,0,2,0.009358
374,85995.000000,14005.000000,40,8473.157232,311933642.627861,74.141019,30.340793,2,0,2,0.012413
375,79718.000000,20282.000000,35,11738.401613,377694118.872573,129.316821,27.472435,2,0,2,0.014205
376,79567.000000,20433.000000,33,9553.960351,330268518.697409,82.274193,26.986985,2,0,2,0.007989
377,74445.000000,25555.000000,34,8292.649799,288841443.483301,73.924579,24.813653,2,0,2,0.006361
378,84781.000000,15219.000000,36,8042.888450,284841663.215556,73.565032,29.751958,2,0,2,0.009573
379,80894.000000,19106.000000,35,7778.588889,263283858.142822,67.304705,28.129131,2,0,2,0.013205
380,92065.000000,7935.000000,44,9054.641707,312459676.326350,81.404397,30.626494,2,0,2,0.014984
381,88678.000000,11322.000000,41,11310.958361,375160756.264076,97.341483,29.642978,2,0,2,0.020701
382,87849.000000,12151.000000,41,7998.048826,279833061.779868,66.350414,29.477523,2,0,2,0.015095
383,88174.000000,11826.000000,41,7586.678411,236436546.478797,57.490455,30.101122,2,0,2,0.021061
384,80065.000000,19935.000000,34,8749.407693,308553671.589186,83.042179,27.426324,2,0,2,0.009185
385,85191.000000,14809.000000,40,8044.613368,241824554.938425,56.925199,28.490742,3,1,2,0.010636
386,95212.000000,4788.000000,46,7459.391883,226093852.847758,57.150610,32.420281,3,1,2,0.010666
387,90871.000000,9129.000000,42,7784.986436,262255429.595054,62.504155,30.940900,3,1,2,0.007965
388,87517.000000,12483.000000,38,7684.197002,224016229.351297,60.736814,28.305805,3,1,3,0.014844
389,95475.000000,4525.000000,47,8005.923642,274632793.970724,54.212754,31.720249,3,1,2,0.030534
390,84095.000000,15905.000000,40,7432.187931,244033895.188680,65.370238,27.978298,3,1,2,0.011257
391,86269.000000,13731.000000,40,7978.355553,246190564.036206,62.489444,27.854111,3,1,2,0.008186
392,79621.000000,20379.000000,38,7613.554269,252965816.205375,66.050338,26.683155,3,1,2,0.010534
393,89034.000000,10966.000000,42,6838.164830,207754311.683784,46.839711,30.133305,3,1,2,0.006835
394,87936.000000,12064.000000,42,7727.050961,258758718.948902,59.284477,30.053786,3,1,2,0.009119
395,87354.000000,12646.000000,40,7595.946697,224053581.213588,57.790549,28.125419,3,1,2,0.015181
396,86050.000000,13950.000000,40,7741.762038,263401900.767648,56.383026,28.249832,3,1,2,0.013993
397,81359.000000,18641.000000,36,8062.837042,272911330.307101,61.539109,26.153045,3,1,2,0.015629
398,90388.000000,9612.000000,44,7838.733234,248895474.672590,56.349628,30.387558,3,1,2,0.011787
399,89725.000000,10275.000000,42,8792.351141,279879493.263724,62.405087,29.326787,3,1,2,0.010271
400,85532.000000,14468.000000,39,7839.036026,267683401.049309,62.731390,28.398034,3,1,3,0.012506
401,83703.000000,16297.000000,39,8124.487399,270244519.788268,72.548186,27.227620,3,1,2,0.013949
402,96087.000000,3913.000000,48,7769.386444,242304401.458127,68.731002,32.785468,3,1,1,0.068452
403,90497.000000,9503.000000,42,7419.055097,220073804.909571,57.165366,30.336300,3,1,2,0.008577
404,79682.000000,20318.000000,33,8042.468091,267313896.263342,65.498387,26.154073,3,1,2,0.009853
405,85208.000000,14792.000000,40,6262.450152,181317343.098730,56.178830,29.801945,3,1,2,0.011662
406,81582.000000,18418.000000,34,7475.635583,230482145.663250,60.967965,27.391977,3,1,2,0.015098
407,98005.000000,1995.000000,49,8621.129809,254633647.082506,55.886319,32.733335,3,1,1,0.056339
408,82625.000000,17375.000000,38,8663.669885,302474710.476336,71.939387,27.085244,3,1,2,0.013302
409,79741.000000,20259.000000,34,9352.464705,348794344.828815,72.220366,26.038889,3,1,3,0.016850
410,83806.000000,16194.000000,37,8167.819395,284084136.923824,65.688811,27.409896,3,1,2,0.011748
411,89462.000000,10538.000000,41,7741.513057,248306561.050116,63.427394,29.543019,3,1,2,0.010466
412,99931.000000,69.000000,49,7822.318523,261957702.395359,55.431851,34.720934,3,1,2,0.092632
413,82598.000000,17402.000000,39,7112.727237,217685991.102999,61.609696,27.579022,3,1,2,0.006179
414,73658.000000,26342.000000,29,7975.286733,237057237.434404,66.840257,23.557019,3,1,2,0.017128
415,86633.000000,13367.000000,39,7455.518753,245132866.932402,65.810087,29.172851,3,1,2,0.008020
416,82906.000000,17094.000000,39,7566.630528,247653357.533953,55.928327,27.188128,3,1,2,0.010781
417,78908.000000,21092.000000,35,8850.759750,288380179.883407,58.274794,25.160735,3,1,2,0.014267
418,88436.000000,11564.000000,41,8139.971409,301377770.641481,61.920090,30.386712,3,1,2,0.028599
419,75356.000000,24644.000000,33,7281.317963,195072416.486217,57.574393,25.207990,3,1,2,0.014448
420,74357.000000,25643.000000,32,7549.615944,255756406.757251,69.774651,24.502687,3,1,2,0.012857
421,90081.000000,9919.000000,43,7553.266859,240348051.952564,49.788020,30.602354,3,1,2,0.014001
422,89277.000000,10723.000000,40,7069.017716,203901184.495783,58.327696,30.455936,3,1,2,0.008885
423,86636.000000,13364.000000,38,7988.890249,259050020.768684,58.743019,28.932010,3,1,2,0.013306
424,81300.000000,18700.000000,35,8043.412509,274821167.540645,59.666415,26.865807,3,1,2,0.007063
425,87922.000000,12078.000000,39,8559.119604,280911760.529418,56.224464,28.911611,3,1,2,0.013348
426,87466.000000,12534.000000,42,6795.485774,204008740.354454,57.080395,29.963471,3,1,2,0.009920
427,80814.000000,19186.000000,36,7098.076577,221250161.259194,53.086299,27.693729,3,1,2,0.011454
428,85901.000000,14099.000000,40,8299.308999,278145054.386690,61.691363,28.978384,3,1,2,0.026761
429,81985.000000,18015.000000,35,8217.800271,304191301.232010,68.686364,27.354285,3,1,2,0.005784
430,93565.000000,6435.000000,45,7708.183066,248058452.098142,61.480049,31.059379,3,1,2,0.011361
431,82475.000000,17525.000000,35,7439.671429,242415165.279306,62.288990,27.832502,3,1,2,0.008633
432,82357.000000,17643.000000,38,7000.684046,210990409.754769,57.988232,27.622606,3,1,1,0.009474
433,90044.000000,9956.000000,42,7277.689603,215486730.660711,56.467415,30.084595,3,1,2,0.007500
434,90377.000000,9623.000000,43,7802.808038,249132324.873954,56.346671,30.608273,3,1,2,0.011181
435,85175.000000,14825.000000,37,7269.506181,244331857.668793,57.482058,28.363011,3,1,2,0.008488
436,87443.000000,12557.000000,38,7855.878321,263463457.221721,63.866290,29.275562,3,1,2,0.006274
437,86354.000000,13646.000000,37,7964.312007,245183553.543382,63.119485,28.552153,3,1,2,0.008968
438,88431.000000,11569.000000,42,7875.747043,246529375.687716,58.402803,29.171696,3,1,2,0.015588
439,91826.000000,8174.000000,44,8144.159880,255483582.989334,60.355252,30.882934,3,1,2,0.006904
440,78797.000000,21203.000000,36,8156.772467,272501621.159071,70.781318,26.244659,3,1,2,0.020571
441,86123.000000,13877.000000,38,7959.892671,246392500.184244,59.803173,28.192968,3,1,2,0.013668
442,98131.000000,1869.000000,49,7046.230729,231310605.574867,56.715920,33.286669,4,1,2,0.041892
443,86452.000000,13548.000000,40,7007.061769,257740601.834860,53.037346,29.167790,4,1,2,0.009851
444,88568.000000,11432.000000,40,6106.777094,206671471.829093,49.929826,29.782565,4,1,2,0.016328
445,85282.000000,14718.000000,38,21147.207623,165648806.281551,68.924640,21.607495,4,1,2,0.073531
446,79590.000000,20410.000000,35,6676.702147,231854977.511867,58.444592,26.914432,4,1,2,0.010675
447,85947.000000,14053.000000,39,6036.314289,188231822.804925,45.947654,29.181058,4,1,2,0.022420
448,89084.000000,10916.000000,43,7221.563314,239524978.758555,55.150837,28.760792,4,1,2,0.016412
449,86415.000000,13585.000000,38,7261.178629,204134619.524639,55.336330,27.457676,4,1,2,0.021088
450,83891.000000,16109.000000,38,6655.994992,220990564.393596,56.721452,28.411881,4,1,2,0.013713
451,92670.000000,7330.000000,44,6553.776518,187603549.959599,45.609897,30.467125,4,1,2,0.015652
452,88526.000000,11474.000000,38,6530.106209,236821196.249502,60.169686,30.157623,4,1,2,0.012238
453,87564.000000,12436.000000,41,5555.561503,181390990.307608,45.895222,29.794559,4,1,2,0.010945
454,92035.000000,7965.000000,43,5229.775823,149745205.967912,43.178767,32.066991,4,1,2,0.016067
455,87466.000000,12534.000000,42,7312.529554,237282312.579990,58.019848,28.723115,4,1,2,0.014931
456,77239.000000,22761.000000,32,6403.870686,211304353.469200,56.919460,26.011056,4,1,2,0.016478
457,82728.000000,17272.000000,36,6663.789050,233624206.289196,52.540020,27.511225,4,1,2,0.014482
458,91679.000000,8321.000000,44,7542.685720,293247605.063558,65.882053,30.910930,4,1,1,0.014846
459,94567.000000,5433.000000,47,6160.395144,202729889.126075,52.472845,32.824779,4,1,2,0.022996
460,85061.000000,14939.000000,39,6415.567427,217024626.935240,53.422334,28.828517,4,1,3,0.013208
461,88455.000000,11545.000000,41,6403.258874,228205364.094502,51.268457,30.148665,4,1,2,0.011281
462,85069.000000,14931.000000,39,6713.923553,233910028.238293,57.122467,28.341932,4,1,2,0.014282
463,92830.000000,7170.000000,45,6371.816558,198014133.238050,48.517571,31.521824,4,1,2,0.016833
464,88363.000000,11637.000000,42,6321.030805,206711786.609443,50.348087,30.638887,4,1,2,0.025365
465,87437.000000,12563.000000,41,12650.584059,222540465.751125,53.362003,23.963474,4,1,3,0.022443
466,85701.000000,14299.000000,41,6271.540721,199969382.454917,52.057356,29.160562,4,1,3,0.011263
467,93103.000000,6897.000000,45,7452.967438,271572605.621306,51.636367,31.600725,4,1,2,0.019993
468,90549.000000,9451.000000,43,6052.519725,192324434.178447,49.522371,31.624509,4,1,2,0.014173
469,87129.000000,12871.000000,40,6692.486923,207607408.786736,51.974320,29.448512,4,1,2,0.009521
470,90797.000000,9203.000000,40,6436.484261,206443282.840118,45.784084,31.076264,4,1,2,0.010733
471,90442.000000,9558.000000,42,6813.450363,224940031.196008,54.386738,30.554981,4,1,4,0.010889
472,94406.000000,5594.000000,46,6965.453915,241772152.339545,49.540614,32.622501,4,1,2,0.013428
473,88950.000000,11050.000000,40,6305.304119,190772912.968882,48.262387,30.139391,4,1,2,0.012965
474,86236.000000,13764.000000,40,7240.493788,225135545.191309,57.488202,28.212550,4,1,2,0.010017
475,83484.000000,16516.000000,37,7184.479936,251220604.975966,50.025562,27.407558,4,1,2,0.015655
476,89900.000000,10100.000000,43,6178.589779,189167373.829204,47.748443,30.454630,4,1,3,0.014196
477,94561.000000,5439.000000,45,7435.386287,263272436.877522,48.894977,31.490644,4,1,2,0.014220
478,91963.000000,8037.000000,44,6909.784565,226756259.834457,50.642373,30.528817,4,2,2,0.010667
479,90596.000000,9404.000000,43,6434.093006,202983711.903668,48.717991,29.397441,4,2,3,0.011396
480,84110.000000,15890.000000,39,6505.169486,206508522.889329,53.419116,28.056538,4,2,3,0.008179
481,89610.000000,10390.000000,41,6911.416064,236246762.454025,53.818946,30.098898,4,2,3,0.011564
482,87865.000000,12135.000000,41,6259.251664,196093323.626150,49.978400,28.852867,4,2,3,0.012155
483,94765.000000,5235.000000,44,6720.671406,214470510.635527,51.800955,31.250898,4,2,2,0.013013
484,92087.000000,7913.000000,44,6301.900297,187243535.493636,50.760194,30.443596,4,2,2,0.030770
485,88356.000000,11644.000000,42,7042.073881,229699454.266708,52.327109,28.993295,4,2,3,0.011457
486,98011.000000,1989.000000,49,6098.248577,182598113.521014,49.955730,34.424183,4,2,2,0.020211
487,84539.000000,15461.000000,38,6322.878557,177927240.047987,42.860832,27.481335,4,2,2,0.011930
488,83364.000000,16636.000000,37,6810.206937,229732976.744529,47.620246,27.343441,4,2,3,0.010570
489,86954.000000,13046.000000,39,5625.004371,165730279.549873,44.242488,29.813458,4,2,2,0.006516
490,87573.000000,12427.000000,40,6798.409503,208287901.210484,50.283569,27.877642,4,2,2,0.012139
491,87589.000000,12411.000000,41,6809.765737,223927463.937755,56.401062,28.908119,4,2,2,0.012615
492,87059.000000,12941.000000,40,6597.641248,220755358.276661,52.129675,28.762500,4,2,2,0.014382
493,83290.000000,16710.000000,35,6497.905470,205983238.849424,50.969221,27.737115,4,2,3,0.013361
494,91603.000000,8397.000000,44,5879.479578,165426456.029096,41.988044,30.661305,4,2,3,0.018030
495,85819.000000,14181.000000,40,7481.119293,262880830.255842,55.557716,27.761212,4,2,2,0.012311
496,85452.000000,14548.000000,37,6190.754377,192325395.726721,47.113139,28.805249,4,2,3,0.014875
497,98222.000000,1778.000000,49,7648.966513,237685622.703628,51.095714,31.931209,4,2,2,0.052135
498,93578.000000,6422.000000,46,6094.305490,191952981.183632,44.825609,31.532317,4,2,3,0.010915
499,88958.000000,11042.000000,42,6617.001198,218821853.525807,44.300724,29.893262,4,2,3,0.013103
500,86678.000000,13322.000000,40,5903.897722,173236237.554529,42.342806,29.570353,4,2,2,0.012682
501,89930.000000,10070.000000,42,6693.024280,225018553.957430,47.463261,30.319610,4,2,3,0.012611
502,87494.000000,12506.000000,42,7199.677168,247385477.547256,51.592023,29.594637,4,2,2,0.042214
503,85631.000000,14369.000000,39,6595.502454,211779805.123448,42.472055,28.701842,4,2,2,0.022236
504,95672.000000,4328.000000,45,6083.436138,188108215.489728,49.104238,32.398598,4,2,3,0.017802
505,90213.000000,9787.000000,43,7178.082237,247303773.361077,50.426080,29.779074,4,2,2,0.018151
506,88942.000000,11058.000000,41,7001.401159,245067336.190829,50.912809,30.033612,4,2,2,0.016593
507,91373.000000,8627.000000,44,6745.955237,212925407.631172,48.841241,30.717444,4,2,2,0.026703
508,90032.000000,9968.000000,39,5742.617217,175569011.971438,44.164301,30.513221,4,2,3,0.016165
509,84032.000000,15968.000000,35,6892.499201,247818464.505858,50.748512,27.759171,4,2,2,0.016132
510,91546.000000,8454.000000,44,7464.747717,274667570.237999,50.497679,29.518346,4,2,1,0.013853
511,87518.000000,12482.000000,40,6840.396386,215187570.166388,46.450224,28.292383,4,2,3,0.016666
512,91679.000000,8321.000000,44,6249.673480,197887992.075750,51.280779,30.909152,4,2,1,0.012178
513,91349.000000,8651.000000,45,6653.829621,210413804.479375,50.243917,30.177552,4,2,2,0.010377
514,89936.000000,10064.000000,41,6254.660096,194355570.050537,49.656943,29.984092,4,2,2,0.013731
515,94665.000000,5335.000000,47,5715.758539,163142676.738189,42.504598,32.011999,4,2,4,0.016695
516,98030.000000,1970.000000,49,6333.485662,185159015.796401,38.732647,33.689269,4,2,5,0.008681
517,89827.000000,10173.000000,43,6021.151661,187436227.840077,47.033799,30.521779,4,2,2,0.016407
518,91449.000000,8551.000000,44,7023.028887,232780293.645915,50.344268,30.263864,4,2,2,0.018498
519,84065.000000,15935.000000,39,6882.742202,254214303.365502,46.206091,28.805935,4,2,2,0.011296
520,89251.000000,10749.000000,42,6972.007015,223668501.715651,47.414322,29.522172,4,2,2,0.017627
521,84515.000000,15485.000000,40,6358.658697,200348473.144334,53.847806,28.103687,4,2,2,0.015454
522,86085.000000,13915.000000,38,6309.991484,211027078.191036,49.537444,28.857946,4,2,2,0.021046
523,86161.000000,13839.000000,40,7054.776634,240815604.753294,50.453480,28.046461,4,2,2,0.028107
524,95044.000000,4956.000000,45,6071.876896,179461007.679910,39.911062,32.628917,4,2,4,0.015974
525,88606.000000,11394.000000,42,6645.252435,219647541.284823,46.935323,29.662718,4,2,2,0.020630
526,85479.000000,14521.000000,39,6312.428959,200066547.551142,54.752820,28.720031,4,2,3,0.016779
527,88413.000000,11587.000000,42,7068.982809,216129550.111132,50.616611,28.203262,4,2,2,0.013746
528,93438.000000,6562.000000,45,6388.177131,207384498.983686,50.164834,31.833708,4,2,2,0.069030
529,99715.000000,285.000000,49,6793.335807,211999648.420396,48.780283,34.152774,4,2,1,0.006064
530,88408.000000,11592.000000,42,6180.323006,184331204.771661,52.202849,29.430925,4,2,2,0.010275
531,96113.000000,3887.000000,47,5817.376155,179717328.448173,42.287295,32.752249,4,2,2,0.014260
532,88926.000000,11074.000000,41,6073.431742,192383008.857912,42.613534,29.316930,4,2,2,0.017298
533,89650.000000,10350.000000,42,6102.706465,212858767.784899,47.812562,30.183954,4,2,2,0.016155
534,100000.000000,1.000000,50,5625.135764,177134529.510919,48.949131,34.454200,4,2,1,0.003478
535,89176.000000,10824.000000,41,6319.121143,185739101.510656,42.662964,30.805301,4,2,2,0.100543
536,93164.000000,6836.000000,45,6409.719319,195712325.536559,40.986640,30.082252,4,2,2,0.013135
537,90525.000000,9475.000000,42,5567.168141,182438023.117290,41.035134,30.742737,4,2,2,0.012211
538,87197.000000,12803.000000,42,5817.103167,192330801.004050,43.614849,29.135666,4,2,2,0.015355
539,88766.000000,11234.000000,44,5382.356687,162998686.964119,43.965807,29.215851,4,2,2,0.014442
540,86075.000000,13925.000000,39,5858.952112,183733754.364637,41.686996,28.178785,4,2,2,0.024669
541,90518.000000,9482.000000,43,6184.268559,198447508.182431,44.428486,30.158752,4,2,4,0.016540
542,90860.000000,9140.000000,44,5822.800444,179229216.526765,42.860485,29.915139,4,2,3,0.017895
543,95869.000000,4131.000000,46,6073.694495,176811700.397713,41.936654,30.836275,4,2,2,0.020973
544,90724.000000,9276.000000,40,5692.980049,185998279.315626,43.703872,30.477074,4,2,3,0.013346
545,88109.000000,11891.000000,41,6041.786619,206600314.670598,46.117224,28.518052,4,2,3,0.013785
