generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,67400.000000,32600.000000,22,61025.234753,3175179.942481,1334.720374,0.000000,9,5,2,0.001296
20,58219.000000,41781.000000,13,60366.988351,42850927.696515,1770.122264,0.000000,9,5,1,0.005607
21,63794.000000,36206.000000,19,52555.575736,79630377.454251,1319.303446,0.000000,9,5,1,0.003932
22,54728.000000,45272.000000,10,55653.239151,66976691.536430,1524.925642,0.000000,9,5,1,0.006342
23,70224.000000,29776.000000,22,63171.322165,2328221.160954,1426.464436,0.000000,9,5,1,0.002749
24,52107.000000,47893.000000,9,54488.138447,118053675.258587,1739.076544,0.000000,9,5,3,0.007132
25,56084.000000,43916.000000,3,41821.322126,437954545.031608,1162.673386,0.000000,9,5,1,0.003758
26,100000.000000,1.000000,50,64632.541114,0.000000,1150.493940,0.000000,9,5,1,0.000000
27,62435.000000,37565.000000,11,48535.872932,102532701.819889,1372.552594,0.000000,9,5,1,0.002538
28,54078.000000,45922.000000,11,59437.997630,958452.822298,2033.476462,0.000000,9,5,1,0.014724
29,65739.000000,34261.000000,20,60866.227090,4038259.730147,1494.508412,0.000000,9,5,1,0.002754
30,98113.000000,1887.000000,49,62987.663370,0.000000,1111.187205,0.000000,8,6,1,0.000020
31,67134.000000,32866.000000,20,59424.977549,8735748.908029,1439.515452,0.000000,8,6,1,0.002364
32,59997.000000,40003.000000,8,50042.128889,134430651.240687,1526.237824,0.000000,6,6,1,0.004253
33,57197.000000,42803.000000,10,47548.011576,174867768.443196,1211.805048,0.000000,6,6,1,0.005436
34,58557.000000,41443.000000,9,49503.567454,218958752.220620,1403.194807,0.000000,6,6,2,0.002188
35,56867.000000,43133.000000,15,53091.591508,55149795.874418,1471.037297,0.000000,6,6,1,0.003998
36,53864.000000,46136.000000,5,42793.894795,273272973.254499,1461.145771,0.000000,7,7,1,0.004875
37,62411.000000,37589.000000,12,55802.595644,74234001.485232,1529.514673,0.000000,7,7,1,0.003336
38,69204.000000,30796.000000,19,59562.181458,13636100.019079,1352.867805,0.000000,7,7,1,0.002632
39,69536.000000,30464.000000,18,62331.743981,3335922.372039,1327.548279,0.000000,7,7,1,0.001539
40,71007.000000,28993.000000,21,54741.145939,74303072.788829,1208.413911,0.000000,7,7,1,0.003043
41,67879.000000,32121.000000,21,60559.588266,4298274.181849,1277.958257,0.000000,7,7,1,0.002156
42,60142.000000,39858.000000,12,51025.940500,91937255.712548,1307.100396,0.000000,3,6,1,0.010093
43,62047.000000,37953.000000,10,48147.148074,175311468.010476,1275.860460,0.000000,3,6,1,0.003117
44,56550.000000,43450.000000,7,41813.175984,282203260.803070,1206.114681,0.000000,3,6,2,0.007410
45,73351.000000,26649.000000,22,59493.888899,29408946.925800,1238.749456,0.000000,3,6,1,0.001906
46,52693.000000,47307.000000,3,39648.226659,335271182.213180,1242.988670,0.000000,3,6,1,0.004929
47,59733.000000,40267.000000,10,47709.011542,245212757.264443,1212.624728,0.000000,3,6,1,0.008076
48,63446.000000,36554.000000,16,49123.424375,145139779.745828,1207.142628,0.000000,3,6,1,0.003039
49,62862.000000,37138.000000,10,52119.210422,139819498.589551,1327.097126,0.000000,3,6,1,0.005835
50,77266.000000,22734.000000,23,60894.174438,11923235.955108,1297.161385,0.000000,3,6,2,0.002684
51,57878.000000,42122.000000,13,52194.470785,57277360.736619,1279.480276,0.000000,3,6,2,0.006217
52,67791.000000,32209.000000,20,62245.271951,2134027.357021,1488.762258,0.000000,3,6,1,0.005077
53,52882.000000,47118.000000,4,44868.949997,260439425.159316,1507.894612,0.000000,3,6,2,0.005440
54,59849.000000,40151.000000,10,48614.073875,88387732.169019,1312.292849,0.000000,4,5,2,0.006240
55,62269.000000,37731.000000,11,45100.089571,208353391.501831,1200.345378,0.000000,4,5,2,0.009379
56,50813.000000,49187.000000,2,38054.899795,426137393.141695,1488.708378,0.000000,4,5,1,0.006109
57,61474.000000,38526.000000,15,54007.070184,59104126.562752,1550.296895,0.000000,4,5,2,0.006424
58,59169.000000,40831.000000,11,46528.334695,244641852.146980,1178.040772,0.000000,4,5,2,0.005203
59,53989.000000,46011.000000,5,50907.988307,136159006.895982,1466.260757,0.000000,4,5,2,0.004995
60,55839.000000,44161.000000,9,54426.604728,129115869.229386,1665.167111,0.000000,4,5,1,0.003410
61,53646.000000,46354.000000,6,44376.797091,369910357.352687,1362.828590,0.000000,4,5,2,0.009217
62,62617.000000,37383.000000,11,42240.450661,196198905.618001,1126.692479,0.000000,4,5,2,0.006182
63,61343.000000,38657.000000,6,45237.713972,287173464.781044,1226.047899,0.000000,4,5,1,0.005308
64,59832.000000,40168.000000,7,43763.279818,249675673.852250,1165.505980,0.000000,4,5,2,0.003553
65,66105.000000,33895.000000,17,55455.187648,57914366.788421,1203.898618,0.000000,4,5,2,0.005444
66,56944.000000,43056.000000,10,44915.348277,213406635.002314,1242.037853,0.000000,4,5,2,0.006347
67,51793.000000,48207.000000,5,40316.690084,245934028.747772,1527.887116,0.000000,4,5,2,0.008614
68,62920.000000,37080.000000,15,53673.649553,41027270.258280,1377.740331,0.000000,4,5,1,0.003634
69,70705.000000,29295.000000,22,54820.420428,40685113.631826,1190.976843,0.000000,4,5,1,0.002333
70,52610.000000,47390.000000,7,45820.941134,257355803.711145,1304.160301,0.000000,4,5,1,0.017854
71,54173.000000,45827.000000,8,49631.149077,208132858.145263,1622.634873,0.000000,4,5,2,0.008853
72,58109.000000,41891.000000,9,49073.271419,114406099.910029,1372.540503,0.000000,4,5,2,0.002635
73,49849.000000,50151.000000,3,37283.305620,325467239.484711,1375.465543,0.000000,4,5,1,0.005191
74,57996.000000,42004.000000,9,43952.704050,246064462.107143,1168.417275,0.000000,4,5,3,0.004137
75,58392.000000,41608.000000,5,44651.211552,312701313.328632,1277.815898,0.000000,4,5,1,0.003613
76,56853.000000,43147.000000,3,41209.365403,474617636.379858,1197.106486,0.000000,4,5,1,0.009834
77,100000.000000,1.000000,50,63564.413065,0.000000,1088.665721,0.000000,4,5,4,0.000000
78,60212.000000,39788.000000,8,45684.658310,265889031.957148,1235.748192,0.000000,4,5,1,0.005543
79,64989.000000,35011.000000,14,50715.627889,142118416.089767,1288.545643,0.000000,4,5,1,0.003790
80,69412.000000,30588.000000,19,54901.063744,70592680.847071,1165.714741,0.000000,4,5,1,0.003373
81,72715.000000,27285.000000,20,51976.509747,91264142.134802,1189.915312,0.000000,4,5,1,0.001469
82,100000.000000,1.000000,50,63248.781629,0.000000,1140.880211,0.000000,4,5,0,0.000000
83,98045.000000,1955.000000,49,63313.313175,0.000000,1121.117911,0.000000,4,5,1,0.000010
84,62635.000000,37365.000000,5,45693.419735,355078512.572882,1200.234327,0.000000,4,5,1,0.005075
85,52264.000000,47736.000000,10,45380.258052,236304062.809318,1333.821712,0.000000,4,5,2,0.007275
86,55865.000000,44135.000000,2,39458.484478,463178144.294711,1201.254764,0.000000,4,5,1,0.004417
87,94976.000000,5024.000000,47,63291.936116,0.000000,1062.968756,0.000000,4,5,1,0.000007
88,60584.000000,39416.000000,11,45035.395388,244907802.007977,1172.820018,0.000000,4,5,1,0.008958
89,55076.000000,44924.000000,10,49698.955545,49813304.135571,1817.709639,0.000000,4,5,1,0.006032
90,68780.000000,31220.000000,19,49218.607731,82884447.074717,1130.258035,0.000000,4,5,1,0.002662
91,62100.000000,37900.000000,13,46319.413560,189504342.421284,1209.781475,0.000000,4,5,1,0.007166
92,67349.000000,32651.000000,23,63396.671527,0.000000,1154.485013,0.000000,4,5,1,0.001231
93,46999.000000,53001.000000,2,35618.736401,594960128.839992,1439.593796,0.000000,4,5,1,0.005146
94,90952.000000,9048.000000,41,59841.007276,8856998.516251,1100.148084,0.000000,4,5,1,0.000222
95,54563.000000,45437.000000,2,37757.385009,376854928.087611,1165.375801,0.000000,4,5,1,0.005941
96,66520.000000,33480.000000,14,53474.067634,43913412.298734,1435.702023,0.000000,4,5,1,0.001902
97,50844.000000,49156.000000,2,40607.579190,475036478.886989,1370.682110,0.000000,4,5,1,0.005107
98,59632.000000,40368.000000,7,44179.010187,308219690.002490,1201.177584,0.000000,4,5,1,0.003236
99,57956.000000,42044.000000,4,40278.988747,405003139.174402,1179.248635,0.000000,4,5,1,0.007904
100,48159.000000,51841.000000,2,36275.284502,500666261.727588,1626.549291,0.000000,4,5,1,0.008684
101,58759.000000,41241.000000,6,46647.553139,304649552.466371,1274.208276,0.000000,4,5,1,0.002839
102,53334.000000,46666.000000,7,40945.939761,205169412.109165,1253.890094,0.000000,4,5,1,0.007267
103,70910.000000,29090.000000,22,59705.168700,33557158.211404,1218.675063,0.000000,4,5,1,0.004021
104,55223.000000,44777.000000,4,42241.925064,276679477.441197,1355.291916,0.000000,4,5,2,0.004036
105,44267.000000,55733.000000,2,31131.906579,487788408.281575,1756.839790,0.000000,4,5,1,0.006926
106,68188.000000,31812.000000,17,57413.658820,52192080.665659,1457.471957,0.000000,4,5,1,0.002573
107,54507.000000,45493.000000,4,40275.382009,360175462.874194,1253.645003,0.000000,4,5,1,0.008746
108,62525.000000,37475.000000,11,45006.715222,199623692.550495,1145.608599,0.000000,4,5,1,0.002884
109,58468.000000,41532.000000,5,42977.632939,310137476.962433,1132.534391,0.000000,4,5,1,0.006512
110,100000.000000,1.000000,50,65027.241524,0.000000,1106.253472,0.000000,4,5,1,-0.000000
111,100000.000000,1.000000,50,62919.708800,0.000000,1116.165561,0.000000,4,5,1,-0.000000
112,56968.000000,43032.000000,3,42770.425597,403648380.921999,1196.847443,0.000000,4,5,1,0.006333
113,53727.000000,46273.000000,2,36973.859377,526414521.280706,1171.437044,0.000000,4,5,1,0.006123
114,45308.000000,54692.000000,2,33893.654635,524841402.014421,1200.676674,0.000000,4,5,1,0.004785
115,47753.000000,52247.000000,2,32452.833701,406158111.172373,1141.375994,0.000000,4,5,1,0.009068
116,65140.000000,34860.000000,10,48309.239089,253667096.070964,1104.495718,0.000000,4,5,1,0.005357
117,100000.000000,1.000000,50,65027.504626,0.000000,1062.368225,0.000000,4,5,1,-0.000000
118,50087.000000,49913.000000,3,38160.268294,384835935.110691,1220.982722,0.000000,4,5,1,0.005996
119,52313.000000,47687.000000,2,35212.850475,481957870.275509,1108.800497,0.000000,4,5,1,0.005950
120,54398.000000,45602.000000,2,38778.226268,411551817.343978,1150.296700,0.000000,4,5,1,0.019525
121,57819.000000,42181.000000,3,39479.923381,313439313.385890,1130.245675,0.000000,4,5,1,0.002386
122,70625.000000,29375.000000,18,57478.355028,49774750.919273,1262.060820,0.000000,4,5,1,0.004812
123,52455.000000,47545.000000,2,36353.631952,550855179.502896,1143.358630,0.000000,4,5,1,0.004666
124,96963.000000,3037.000000,48,63492.158786,599.958878,1161.815546,0.000000,4,5,0,0.000034
125,83437.000000,16563.000000,35,62874.735896,37911.564443,1182.902619,0.000000,4,5,1,0.000363
126,56009.000000,43991.000000,4,41742.485825,374292412.820416,1238.436104,0.000000,4,5,1,0.008993
127,53413.000000,46587.000000,2,40287.722631,480342606.364687,1232.094554,0.000000,4,5,1,0.003278
128,100000.000000,1.000000,50,63517.895125,0.000000,1064.507931,0.000000,4,5,1,-0.000000
129,60267.000000,39733.000000,8,47140.473152,178704005.596917,1335.261515,0.000000,4,5,1,0.002609
130,50049.000000,49951.000000,2,33941.452925,515833736.666003,1140.979729,0.000000,4,5,2,0.007820
131,60400.000000,39600.000000,9,42553.091770,276315496.436928,1172.372167,0.000000,3,5,1,0.005555
132,51247.000000,48753.000000,2,35930.262674,421073817.696803,1204.995890,0.000000,3,5,1,0.008113
133,49677.000000,50323.000000,2,34405.512039,389149677.717173,1328.916830,0.000000,3,5,1,0.006845
134,42298.000000,57702.000000,2,31156.336668,594229000.393421,1183.392573,0.000000,3,5,1,0.007647
135,51203.000000,48797.000000,2,35525.692978,459744275.993658,1227.083301,0.000000,3,5,1,0.005367
136,59367.000000,40633.000000,7,45321.080954,248491028.169324,1205.869092,0.000000,3,5,1,0.008073
137,65387.000000,34613.000000,14,48162.271192,103872409.582492,1223.094775,0.000000,2,3,1,0.003110
138,43318.000000,56682.000000,2,31189.558004,464870359.002010,1192.876811,0.000000,2,3,1,0.011083
139,46087.000000,53913.000000,2,36321.446056,457742505.344079,1169.185585,0.000000,3,3,1,0.006198
140,50666.000000,49334.000000,2,36610.285654,407982285.716610,1227.196329,0.000000,3,3,1,0.006045
141,50551.000000,49449.000000,2,37290.578024,461689074.780372,1605.387011,0.000000,3,3,1,0.009576
142,59163.000000,40837.000000,5,46674.514232,299855604.267677,1111.222236,0.428746,3,3,1,0.004238
143,55062.000000,44938.000000,2,39626.763482,520151383.927725,1090.944240,0.474238,3,3,1,0.008563
144,54016.000000,45984.000000,2,38789.469265,464239258.392762,1069.884332,0.466984,3,3,2,0.004134
145,54091.000000,45909.000000,4,43059.917842,457468587.870684,1000.958423,0.557747,5,4,1,0.003773
146,57499.000000,42501.000000,9,41963.356605,329582790.518295,1017.140195,0.673739,5,4,1,0.007493
147,69002.000000,30998.000000,15,52251.017757,201261459.408943,974.758964,0.567731,3,6,1,0.004779
148,66593.000000,33407.000000,14,51569.330003,203305684.642463,1078.341772,0.498571,3,6,1,0.003003
149,58852.000000,41148.000000,10,46706.994033,329740140.099430,1070.865049,0.555376,3,6,1,0.005238
150,59828.000000,40172.000000,6,47360.750809,419711012.928536,1094.209790,0.426488,3,6,3,0.006090
151,85069.000000,14931.000000,37,57971.050995,25494466.499823,858.082524,0.813978,3,6,1,0.002272
152,51651.000000,48349.000000,2,41592.457153,541387306.671613,1038.940490,0.576362,3,6,3,0.005839
153,69433.000000,30567.000000,20,52746.011180,153271605.179912,958.576543,0.706712,3,6,1,0.003306
154,62121.000000,37879.000000,9,51307.466194,189898632.818934,1121.214037,0.552556,4,6,1,0.002692
155,54144.000000,45856.000000,2,40232.246980,523407280.116442,1166.201326,0.388026,4,6,1,0.007830
156,62762.000000,37238.000000,8,46775.554158,285317945.810596,1006.683658,0.591402,4,6,1,0.006741
157,79729.000000,20271.000000,31,221901.902064,2062199184.846460,2477.329054,0.503586,4,6,1,0.017404
158,73942.000000,26058.000000,25,216150.603564,1511850471.555108,2990.040202,0.547441,4,6,1,0.029212
159,77571.000000,22429.000000,28,205566.230304,1754200504.399084,2563.284755,0.633494,4,6,1,0.034823
160,75394.000000,24606.000000,30,211446.865916,1795229919.115853,2719.545740,0.457140,4,6,1,0.028837
161,91654.000000,8346.000000,42,220494.981492,2038095815.935674,2006.619624,0.596821,4,6,2,0.012161
162,77774.000000,22226.000000,26,231993.931580,1581823892.540381,2715.577223,0.489178,4,6,1,0.021412
163,94949.000000,5051.000000,44,226502.289218,2448580993.746920,2109.865829,0.492639,4,6,1,0.009814
164,89822.000000,10178.000000,37,214842.857682,2144861522.802602,2109.642750,0.583412,4,6,3,0.014712
165,75177.000000,24823.000000,26,218997.368800,2180206917.256408,2648.626157,0.501111,4,6,1,0.022391
166,76351.000000,23649.000000,29,225587.376789,1597252996.079847,2703.316802,0.395467,4,6,1,0.020466
167,61739.000000,38261.000000,15,213240.200463,1700393018.572471,3973.388035,0.454573,4,6,2,0.035185
168,72692.000000,27308.000000,23,215523.528481,1998061604.412514,3192.042431,0.405025,4,6,3,0.018362
169,67138.000000,32862.000000,22,210277.603380,1860117913.870596,3067.606456,0.477321,4,7,1,0.031435
170,75157.000000,24843.000000,26,202081.971707,1689515098.486514,2145.354766,0.574420,3,8,1,0.020917
171,67253.000000,32747.000000,20,194869.800222,1731317376.451963,2989.420683,0.466986,3,8,3,0.019138
172,71511.000000,28489.000000,20,176489.627637,1329571569.054290,2447.298433,0.555557,3,8,3,0.018849
173,81549.000000,18451.000000,33,207644.490605,1443292346.401570,2369.908620,0.659297,3,8,2,0.010821
174,75025.000000,24975.000000,25,191825.119550,1690468259.263825,2295.779517,0.590940,3,8,3,0.032158
175,77444.000000,22556.000000,27,206226.987310,1648443347.211029,2797.796490,0.614329,3,8,1,0.016057
176,69521.000000,30479.000000,23,227464.463315,1907368805.601143,3600.614744,0.325313,3,6,1,0.016176
177,71484.000000,28516.000000,21,226902.920575,1861464138.117977,2732.649249,0.439751,3,6,1,0.014828
178,71426.000000,28574.000000,20,217612.082989,1815945361.911929,3702.044147,0.487776,3,6,1,0.018444
179,79197.000000,20803.000000,26,229004.755202,1744468756.385121,2813.431123,0.519545,3,6,3,0.013701
180,66129.000000,33871.000000,19,227232.367268,1939796684.526814,3688.191358,0.465170,3,6,4,0.018003
181,71107.000000,28893.000000,22,225445.181458,1615233305.457057,2994.860139,0.472450,3,6,3,0.019449
182,78341.000000,21659.000000,28,208036.941428,1754455193.938699,2484.761423,0.496913,3,6,3,0.024955
183,65723.000000,34277.000000,20,207102.785548,1629103251.912969,2656.644825,0.405009,3,6,1,0.026806
184,75513.000000,24487.000000,26,215729.234235,1684080066.227710,2450.503516,0.510401,3,6,1,0.015181
185,73309.000000,26691.000000,22,226971.550985,1768342280.839245,3245.995637,0.405534,3,6,1,0.027796
186,71712.000000,28288.000000,24,225745.393732,2162712978.659645,3399.110842,0.421499,3,6,1,0.019376
187,68419.000000,31581.000000,22,223695.183600,1960424312.259060,3310.218155,0.455372,3,9,1,0.018424
188,82779.000000,17221.000000,30,227242.085372,1980170885.443624,2601.234642,0.462031,3,9,1,0.022012
189,79537.000000,20463.000000,30,223990.690306,1907728610.917560,2302.592904,0.533884,3,9,1,0.020640
190,69228.000000,30772.000000,18,213785.526050,2513625926.617698,2817.939999,0.600406,3,9,1,0.018949
191,72172.000000,27828.000000,21,217540.149073,2254026024.369518,2891.085399,0.538218,3,9,2,0.013333
192,78713.000000,21287.000000,26,162634.085958,951961924.927075,1819.505226,0.812860,3,7,2,0.024138
193,79257.000000,20743.000000,31,105149.054275,181128358.407119,1323.275354,2.040453,3,7,2,0.018721
194,73461.000000,26539.000000,20,96613.448309,1355290449.550230,1163.464253,1.983570,2,8,1,0.018463
195,100000.000000,1.000000,50,117258.170031,370547379.292778,860.560775,1.589720,2,8,1,0.015374
196,78215.000000,21785.000000,28,77265.367368,805276550.699520,913.304756,2.297208,2,8,1,0.019583
197,73991.000000,26009.000000,25,92351.827087,243047570.392653,1078.039658,1.349530,2,8,1,0.019317
198,72857.000000,27143.000000,22,68579.043844,293380707.953575,737.132649,1.803048,2,8,1,0.022252
199,73949.000000,26051.000000,24,86480.675779,560094202.122914,929.254290,1.907915,2,8,2,0.013531
200,78827.000000,21173.000000,28,128310.753155,453275148.323436,1184.520333,1.022976,2,8,2,0.008199
201,74584.000000,25416.000000,25,108864.828427,325852610.514699,1282.621134,1.236458,2,8,2,0.059327
202,71754.000000,28246.000000,25,128860.646589,428279688.365904,1675.078375,1.030967,2,8,2,0.014801
203,82333.000000,17667.000000,32,172030.149572,1284988361.083865,2174.931768,1.215688,2,8,1,0.022160
204,73689.000000,26311.000000,25,140603.583725,824917288.092743,2000.304901,0.857022,2,8,1,0.015934
205,78158.000000,21842.000000,29,122055.736478,702621584.442621,1408.097975,1.199493,2,8,1,0.019584
206,81530.000000,18470.000000,29,137867.629913,709021571.728556,1328.970747,1.149514,2,9,1,0.013003
207,71306.000000,28694.000000,20,138441.536311,372628622.028812,1817.298099,1.190009,2,9,3,0.012443
208,81121.000000,18879.000000,33,173209.309967,1581590216.129997,1950.044081,0.836476,2,9,1,0.015935
209,88375.000000,11625.000000,39,182223.146958,1149335079.361331,1639.973990,0.973470,2,9,0,0.001973
210,86949.000000,13051.000000,37,143506.873685,611172628.221719,1438.500709,1.138964,2,9,2,0.013554
211,85087.000000,14913.000000,35,143292.268806,688189693.671123,1672.777090,1.073634,2,9,2,0.009863
212,85056.000000,14944.000000,35,171226.973929,1327398965.382254,1920.691059,1.049514,2,9,2,0.014237
213,77218.000000,22782.000000,25,152938.818440,817292804.692839,2234.577586,1.105502,2,9,2,0.020929
214,73491.000000,26509.000000,21,139883.836182,310655299.327021,1792.427372,1.078270,2,9,2,0.022454
215,78521.000000,21479.000000,27,143104.032959,503590616.820217,1536.965352,1.020284,2,9,2,0.011742
216,72315.000000,27685.000000,23,119477.245084,651866665.171347,1380.240113,1.277141,2,9,2,0.016993
217,73165.000000,26835.000000,24,128316.935612,368070292.901271,1719.484372,1.050567,2,9,2,0.016574
218,75879.000000,24121.000000,28,158552.987181,1045518700.020707,1967.809214,1.034873,2,9,2,0.016547
219,78589.000000,21411.000000,27,135414.835884,832407036.302685,1572.909419,1.149901,2,12,2,0.010711
220,90446.000000,9554.000000,42,136229.888209,663925198.610394,1257.645044,1.428007,2,12,1,0.018355
221,81515.000000,18485.000000,32,163229.680867,1122831423.634790,1486.462856,1.013845,3,11,3,0.020758
222,80285.000000,19715.000000,29,121543.719836,348380669.508968,1233.741097,1.437200,3,11,2,0.022048
223,79254.000000,20746.000000,28,164905.080065,829869729.620398,1769.564816,1.042879,3,11,2,0.011231
224,72919.000000,27081.000000,26,124830.868935,385634556.011369,1697.074625,1.366217,3,11,1,0.017709
225,76179.000000,23821.000000,27,112806.542255,575178286.940820,1302.534115,1.370385,3,10,2,0.014529
226,85689.000000,14311.000000,36,174990.526384,1226832559.212038,1743.099013,0.916666,3,10,3,0.017065
227,74903.000000,25097.000000,24,129856.553863,696392293.551724,1452.675347,1.061655,3,10,2,0.015164
228,74977.000000,25023.000000,28,149815.013814,659613695.003589,1647.405081,1.118153,3,10,1,0.017969
229,94951.000000,5049.000000,45,159315.798335,1757354293.561570,1328.061451,1.282863,3,9,2,0.014901
230,76419.000000,23581.000000,28,166840.598173,812187970.818111,1821.168007,1.022492,3,9,3,0.016454
231,88620.000000,11380.000000,38,214727.993970,2203745379.472503,1974.955462,0.767762,3,9,1,0.017930
232,84577.000000,15423.000000,33,170506.884870,1078789549.087415,1812.465371,1.019718,3,9,3,0.012201
233,78309.000000,21691.000000,28,189029.408912,1439383789.576917,1775.116048,0.767840,3,9,2,0.015100
234,69619.000000,30381.000000,23,185596.926232,1380178219.910934,2374.065103,0.769646,3,9,1,0.014370
235,79334.000000,20666.000000,29,184915.328808,1451467190.578572,2268.557992,0.892855,3,9,3,0.013317
236,79989.000000,20011.000000,30,170192.051281,1194489953.421726,1666.378379,0.951460,3,9,1,0.014713
237,78254.000000,21746.000000,29,140806.139316,710303197.159018,1312.262388,0.965257,5,9,2,0.013052
238,76283.000000,23717.000000,26,175097.917590,1047839413.305703,2316.986179,0.880336,5,9,1,0.016866
239,79643.000000,20357.000000,32,186105.047490,2319315240.022963,2139.582584,0.687901,5,9,3,0.011242
240,76502.000000,23498.000000,27,181476.507374,1397428255.617313,1948.810584,0.771429,5,9,3,0.017717
241,78539.000000,21461.000000,25,174309.087025,2015737907.714980,1573.741165,0.942974,5,9,3,0.017219
242,74760.000000,25240.000000,25,201859.088540,1785026860.646187,2249.671169,0.668135,5,9,3,0.017219
243,75434.000000,24566.000000,25,166717.656603,1127654819.591417,1847.707418,0.797233,5,9,1,0.023482
244,77322.000000,22678.000000,29,143163.176215,1192350515.011357,1728.572869,1.145741,5,9,1,0.019771
245,75061.000000,24939.000000,25,209271.500161,1659542166.189746,2715.665175,0.625202,5,9,1,0.018513
246,74621.000000,25379.000000,25,216754.482418,2301727754.156614,2832.699709,0.435989,5,9,2,0.017533
247,74773.000000,25227.000000,25,221225.051340,1554513818.497509,1982.992751,0.722163,5,9,1,0.013382
248,74576.000000,25424.000000,28,214372.419538,1698758749.684056,2632.970003,0.533312,5,9,3,0.016070
249,78083.000000,21917.000000,27,153273.277700,932361748.518522,1587.802268,1.223996,5,9,1,0.033116
250,72663.000000,27337.000000,26,121034.483112,454171407.551170,1500.847232,1.258495,5,9,2,0.015294
251,80527.000000,19473.000000,30,217683.673883,1592667966.096661,2444.813011,0.601733,5,9,1,0.013287
252,85211.000000,14789.000000,34,160912.226910,1088694435.691868,1635.808606,1.075586,5,9,3,0.015687
253,77291.000000,22709.000000,30,202413.456072,1048176514.274405,2141.339760,0.786091,5,9,1,0.019975
254,74519.000000,25481.000000,27,142907.118003,833393504.887278,1658.890182,0.874269,5,9,2,0.018216
255,75977.000000,24023.000000,28,186876.125442,1366957201.396202,1856.559744,0.743192,5,9,4,0.013579
256,79833.000000,20167.000000,27,195280.283460,1524793516.129164,2247.745045,0.687403,5,9,1,0.028536
257,78278.000000,21722.000000,28,161601.357979,1151755031.829058,1745.947853,0.863664,5,9,1,0.016098
258,81681.000000,18319.000000,30,142995.037404,827562005.255304,1319.472761,1.332181,5,9,3,0.023411
259,77917.000000,22083.000000,30,161890.249953,1157991809.892462,1533.339834,1.083551,5,9,1,0.015071
260,80531.000000,19469.000000,28,188035.820606,1308674792.246994,1853.720513,0.669265,5,9,3,0.020284
261,76088.000000,23912.000000,26,186388.694031,1308666669.419145,1765.495723,0.724096,5,9,1,0.015428
262,82101.000000,17899.000000,30,214103.532665,1570569766.949957,2086.986717,0.604437,5,9,1,0.012977
263,72491.000000,27509.000000,26,203175.934448,2217273537.599075,2523.053214,0.606511,5,9,1,0.016796
264,78641.000000,21359.000000,33,203203.342509,1419732627.948622,1765.170901,0.709193,5,9,1,0.029563
265,85488.000000,14512.000000,37,208217.831049,1632347628.692126,1869.452236,0.677679,5,9,3,0.014275
266,76757.000000,23243.000000,28,209719.325172,1773282869.876595,1954.059333,0.674416,5,9,3,0.015004
267,75402.000000,24598.000000,27,206602.843891,1660612328.407146,2551.418032,0.657125,5,9,1,0.016892
268,82940.000000,17060.000000,35,207589.259492,1343966431.300100,2409.645605,0.701482,5,9,3,0.024854
