generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
73,80435.000000,19565.000000,32,160452.206153,1139114127.520220,1882.643610,1.422935,4,2,1,0.010559
74,72907.000000,27093.000000,24,162010.197503,1118489482.783854,2328.613949,0.835102,4,2,2,0.016492
75,86005.000000,13995.000000,38,149681.522606,564890496.346501,1615.126305,1.440973,4,2,1,0.017055
76,86503.000000,13497.000000,36,197939.039660,1249738443.077794,2275.002594,0.913175,4,2,2,0.018042
77,81343.000000,18657.000000,34,153590.882322,1197027533.205440,1816.132598,1.015939,4,2,1,0.012708
78,80074.000000,19926.000000,32,165479.359977,1393323796.567891,2151.580515,1.126240,4,2,2,0.016257
79,81226.000000,18774.000000,35,194352.384740,1631671934.526368,2284.191591,0.675169,4,2,1,0.016243
80,85416.000000,14584.000000,36,174391.031844,1240674707.899803,1837.131223,0.938097,4,2,2,0.010845
81,77268.000000,22732.000000,27,191307.445662,1097561863.832425,2558.258162,1.159210,4,2,1,0.011745
82,85389.000000,14611.000000,36,183474.968293,1484828075.850817,1968.435179,1.023387,4,2,2,0.016082
83,80960.000000,19040.000000,33,201135.931357,1384583999.194249,2312.576485,1.235216,4,2,2,0.018203
84,86341.000000,13659.000000,39,175347.232235,2730810363.985444,2013.059898,1.225021,4,2,3,0.011285
85,82125.000000,17875.000000,35,185312.727100,1632294679.764210,2551.236993,0.872029,4,2,3,0.010708
86,81450.000000,18550.000000,30,213536.645259,1552449082.285800,2566.662918,0.674954,4,2,2,0.012664
87,85206.000000,14794.000000,38,220276.030545,1875278887.972212,2758.447087,0.490701,4,2,2,0.011848
88,79996.000000,20004.000000,31,203638.503155,2064046279.045021,2595.365705,0.615416,4,2,1,0.024978
89,83428.000000,16572.000000,37,201885.828098,1946593559.510834,2173.991105,0.691557,4,2,2,0.008428
90,87687.000000,12313.000000,37,213230.685061,1851706744.923941,2421.487568,0.586223,4,2,1,0.017173
91,77799.000000,22201.000000,32,193956.232476,1370648037.658404,2341.905571,0.705795,4,2,1,0.017732
92,80659.000000,19341.000000,33,221925.385860,1705931339.213004,2853.172916,0.508656,4,2,2,0.025469
93,78529.000000,21471.000000,30,223453.987399,2083080464.591616,3108.294340,0.554919,4,2,1,0.025287
94,86818.000000,13182.000000,35,229241.431297,1755685622.727752,2371.931262,0.484902,4,2,2,0.057559
95,91832.000000,8168.000000,41,234519.919863,1701379892.775504,2388.539756,0.453525,4,2,2,0.013418
96,75966.000000,24034.000000,29,222517.610385,1794939270.065835,2736.836531,0.485000,4,2,2,0.021672
97,81547.000000,18453.000000,35,229743.783731,1507936145.126314,2701.879679,0.470127,4,2,1,0.012338
98,83327.000000,16673.000000,34,232847.727092,1780037578.280339,2758.516897,0.503613,4,2,2,0.015724
99,88042.000000,11958.000000,38,231057.898012,2057347779.402670,2807.605366,0.435810,4,2,2,0.010226
100,76491.000000,23509.000000,29,227647.401433,1759418081.946187,3136.167101,0.409169,4,2,1,0.019030
101,77697.000000,22303.000000,31,225911.144239,1817781914.426708,2869.509331,0.413913,3,3,1,0.012056
102,80329.000000,19671.000000,33,230223.227868,1618712177.334061,2751.616058,0.399000,3,3,2,0.023915
103,91967.000000,8033.000000,45,229094.878272,2235170073.510930,2291.535471,0.466760,3,3,2,0.003794
104,77282.000000,22718.000000,26,225244.835922,1714394757.882514,3201.696162,0.499595,3,3,2,0.010688
105,81536.000000,18464.000000,29,229278.584239,1645654863.969744,2608.437722,0.450541,3,3,2,0.024944
106,84937.000000,15063.000000,31,234617.153641,1666152004.961520,2609.080365,0.463522,3,3,2,0.016163
107,78919.000000,21081.000000,28,233044.750913,1587500075.191472,3028.898673,0.436456,3,3,2,0.024468
108,80416.000000,19584.000000,29,236110.667157,1647849392.076067,2991.246073,0.391362,3,3,2,0.013124
109,81076.000000,18924.000000,29,231734.893155,1694073690.642884,2906.723829,0.441807,3,3,1,0.019788
110,77565.000000,22435.000000,30,229754.676107,1777631369.601443,3461.663480,0.454628,3,3,1,0.009477
111,83065.000000,16935.000000,33,230228.276857,1523661256.079996,2683.428602,0.394696,3,3,2,0.014348
112,81123.000000,18877.000000,30,230558.877061,1696870372.373978,2927.462942,0.410961,3,3,2,0.019852
113,83235.000000,16765.000000,31,235132.366135,1776176567.957865,3034.428193,0.378608,3,3,2,0.015971
114,79323.000000,20677.000000,28,235418.301354,1585267567.490972,3200.050933,0.350021,3,3,3,0.021978
115,82302.000000,17698.000000,33,235632.671578,1610676843.244427,2882.106920,0.443262,3,3,3,0.009639
116,80178.000000,19822.000000,33,230127.651941,2216154732.352474,3104.762379,0.422902,3,3,3,0.016016
117,79549.000000,20451.000000,29,234971.380518,1669630938.432373,3028.862956,0.424839,3,3,3,0.020611
118,76735.000000,23265.000000,28,231140.070306,1743716811.812704,3262.676682,0.431502,3,3,3,0.021024
119,84673.000000,15327.000000,34,235832.527162,1624836493.410579,2744.760934,0.424716,3,3,2,0.022901
120,74714.000000,25286.000000,25,235113.643079,1594420064.904680,3507.204036,0.376677,3,3,3,0.024445
121,85061.000000,14939.000000,35,235803.179458,1514383538.010228,2776.415340,0.414092,3,3,1,0.019766
122,93088.000000,6912.000000,41,234843.769443,1792935811.709272,2268.737719,0.439162,3,3,3,0.021319
123,81499.000000,18501.000000,29,232565.107758,1562205885.250602,2963.077232,0.417580,3,3,3,0.019895
124,74956.000000,25044.000000,24,232452.110996,1685911192.540726,3430.350173,0.391936,3,3,2,0.027649
125,98071.000000,1929.000000,48,219865.618420,1703997060.189937,2021.072531,0.568713,3,3,0,-0.000000
126,83455.000000,16545.000000,31,191580.977290,1321621172.374343,2149.019744,0.664130,3,3,2,0.017625
127,80739.000000,19261.000000,30,197684.100361,1424499164.504661,2118.383224,0.638096,3,3,2,0.011275
128,72363.000000,27637.000000,26,201376.828347,1211264319.416934,2879.733983,0.506856,3,3,2,0.012534
129,74169.000000,25831.000000,26,208354.683915,2049954261.934227,2795.487098,0.590881,3,3,2,0.013474
130,87027.000000,12973.000000,37,192003.115413,1266337302.829541,2005.827310,0.636329,3,3,3,0.016306
131,72095.000000,27905.000000,26,189119.634848,1604187092.592943,2519.438480,0.473596,3,3,2,0.009266
132,85967.000000,14033.000000,34,176933.878144,1238152623.900956,2026.267548,1.185374,4,2,2,0.013678
133,72789.000000,27211.000000,27,155039.107796,952548959.313502,2168.245080,0.987005,4,2,1,0.024331
134,78548.000000,21452.000000,30,215489.226314,1219548975.784070,2730.686833,0.469324,4,2,3,0.018441
135,88859.000000,11141.000000,37,208590.438557,1582068198.407256,2106.889252,0.551228,4,2,2,0.012839
136,75454.000000,24546.000000,28,190735.726256,1329525365.969105,2431.494495,0.913987,4,2,2,0.016849
137,78872.000000,21128.000000,32,202616.975771,1586451113.067653,2495.804461,0.578170,4,2,1,0.019043
138,83094.000000,16906.000000,31,202856.875282,1368804891.605615,2137.944539,0.648948,4,2,4,0.014934
139,84237.000000,15763.000000,35,215224.382500,1619078461.359209,2416.564342,0.578427,4,2,1,0.017609
140,85449.000000,14551.000000,34,211483.332615,1624329132.224827,2004.824670,0.702398,4,2,2,0.012970
141,81546.000000,18454.000000,33,211815.248768,1613312938.928265,2344.273911,0.673994,4,2,1,0.012296
142,87940.000000,12060.000000,39,204551.560041,2074469430.750425,2216.627046,0.714968,4,2,1,0.015470
143,86451.000000,13549.000000,37,212206.023437,1724682815.058041,2419.519711,0.656326,4,2,1,0.013843
144,82447.000000,17553.000000,31,213055.942142,1543557870.986979,2514.442558,0.580966,4,2,1,0.011492
145,98005.000000,1995.000000,47,214285.780215,1754762550.566668,2062.574863,0.845291,4,2,1,0.012720
146,84827.000000,15173.000000,33,215643.586186,1753392957.076576,2480.139002,0.624615,4,2,1,0.016871
147,80346.000000,19654.000000,27,205157.400828,1195910344.102397,2387.185072,0.670007,4,2,2,0.023480
148,85082.000000,14918.000000,36,202104.043027,1336611002.827428,2325.367724,0.630069,4,2,1,0.018873
149,86472.000000,13528.000000,37,213712.537748,1786699157.719466,2653.558530,0.613613,4,2,1,0.017106
150,80648.000000,19352.000000,28,189980.794693,1862296176.887162,2209.550403,0.700080,4,2,1,0.016509
151,83776.000000,16224.000000,35,217438.345927,1277348099.695310,2429.126973,0.543248,4,2,1,0.017344
152,88497.000000,11503.000000,38,210087.425164,1531533268.686506,2278.211562,0.860555,4,2,1,0.014999
153,77828.000000,22172.000000,29,190295.480085,1323507574.329913,2369.366550,0.699408,4,2,3,0.020383
154,85622.000000,14378.000000,33,213273.678948,2051222343.600603,2309.193236,0.567354,4,2,1,0.010779
155,82617.000000,17383.000000,33,216239.836475,1583578623.557580,2458.514718,0.580532,4,2,1,0.014146
156,82293.000000,17707.000000,28,211462.598336,2001152206.392552,2447.723057,0.619825,4,2,1,0.016924
157,88377.000000,11623.000000,35,204929.592669,1740632541.057935,2200.878119,1.048164,4,2,1,0.009646
158,81026.000000,18974.000000,30,202594.614403,1674865627.336790,2364.841368,0.529026,4,2,1,0.009976
159,85290.000000,14710.000000,35,197493.416655,1568371983.786206,2105.251233,1.103948,4,2,1,0.011134
160,80620.000000,19380.000000,31,208702.218197,1382848881.247623,2508.453676,0.575945,4,2,2,0.011404
161,81972.000000,18028.000000,33,201256.884967,1194462572.985388,2167.408417,0.560594,4,2,2,0.009794
162,78235.000000,21765.000000,31,208799.943152,1404650672.267102,2735.464624,0.619256,4,2,2,0.014580
163,81785.000000,18215.000000,30,207127.989622,1510942422.136144,2502.118941,0.833279,4,2,2,0.009982
164,81324.000000,18676.000000,32,192261.494572,1737775662.356537,2457.763694,0.937080,4,2,1,0.023735
165,76694.000000,23306.000000,30,208381.986449,1831577090.409694,2804.734295,0.637581,4,2,1,0.015546
166,80894.000000,19106.000000,32,216752.187965,1394607008.036330,2870.648325,0.710980,4,2,1,0.016926
167,76327.000000,23673.000000,29,193452.660958,2102638740.719633,2639.753170,0.951816,4,2,1,0.016001
168,83386.000000,16614.000000,32,214883.375454,1371840102.134121,2697.134851,0.971713,4,2,1,0.017904
169,85924.000000,14076.000000,35,193450.053624,1995897756.831454,2449.701494,1.779958,4,2,2,0.012033
170,78964.000000,21036.000000,28,213132.118976,1980729982.613728,2694.520325,0.645547,4,2,1,0.007112
171,87135.000000,12865.000000,34,217741.903643,1549837170.206980,2173.123049,0.565717,4,2,2,0.012255
172,78870.000000,21130.000000,28,184734.905435,925350078.004745,2300.022153,0.898610,4,2,2,0.013707
173,94165.000000,5835.000000,43,216330.016243,1252745690.970607,2079.034301,0.623879,4,2,1,0.009389
174,78526.000000,21474.000000,30,203483.600190,2002583294.228582,2569.214128,0.573326,4,2,1,0.016847
175,73115.000000,26885.000000,26,187352.657627,1195508617.882505,2322.842889,0.720005,4,2,3,0.025101
176,88449.000000,11551.000000,39,203610.243366,1640233927.926419,2204.909409,0.795953,4,2,2,0.012820
177,82060.000000,17940.000000,31,172911.275480,1117062013.565403,2149.705061,1.036225,4,2,2,0.015116
178,76058.000000,23942.000000,29,194563.375472,2195543703.469033,2497.256146,0.598781,4,2,2,0.017965
179,79493.000000,20507.000000,28,210120.102400,2004319905.820238,2715.288683,0.557522,4,2,2,0.022210
180,79397.000000,20603.000000,31,197258.071570,2067306182.447788,2630.088851,0.824322,4,2,3,0.013983
181,81461.000000,18539.000000,28,209832.613801,1951625344.503521,2514.611662,0.572142,4,1,1,0.014011
182,85411.000000,14589.000000,36,212936.207862,1813534421.335075,2093.560980,0.646927,4,1,1,0.013195
183,79918.000000,20082.000000,31,217482.234881,1587312683.080513,2694.263034,0.453774,4,1,1,0.015465
184,75682.000000,24318.000000,24,215145.844682,1557270247.160793,2442.419922,0.577161,4,1,3,0.017148
185,77658.000000,22342.000000,26,213094.427510,1401481770.946780,2449.725597,0.522750,4,1,2,0.020937
186,84669.000000,15331.000000,31,213186.816501,1491507054.691231,2137.366693,0.624314,4,1,1,0.014005
187,84625.000000,15375.000000,37,226035.065767,2506648684.562758,2236.025581,0.502675,4,1,1,0.014444
188,86929.000000,13071.000000,35,231429.029469,1875169100.787622,2424.795906,0.595295,4,1,1,0.018732
189,79054.000000,20946.000000,27,232338.854899,1682397140.796905,2901.878853,0.533799,4,1,1,0.011595
190,81962.000000,18038.000000,30,225146.765199,1499848074.540041,2509.410091,0.544778,4,1,1,0.019739
191,78306.000000,21694.000000,31,231493.241854,1551503844.747602,2557.286886,0.554548,4,1,1,0.022318
192,78170.000000,21830.000000,30,231111.942001,1674368601.860636,2572.679986,0.459233,4,1,1,0.023719
193,79484.000000,20516.000000,31,220150.247678,1599570371.961396,2515.382245,0.497354,4,1,2,0.018262
194,74656.000000,25344.000000,26,223706.064236,1523525514.236933,2621.508767,0.460947,4,1,2,0.024667
195,72662.000000,27338.000000,28,225314.725954,1579640447.666920,2974.876566,0.542351,4,1,1,0.021841
196,76839.000000,23161.000000,33,221303.291711,1615067274.343795,2764.520440,0.454035,4,1,2,0.015884
197,81425.000000,18575.000000,31,230489.163367,1734827491.510836,2346.548397,0.489198,4,2,1,0.025579
198,86969.000000,13031.000000,36,229675.067581,1409639405.416173,2258.111638,0.565801,4,2,2,0.013181
199,82482.000000,17518.000000,35,221286.315506,2677976761.320630,2664.064281,0.565974,4,2,2,0.025043
200,73288.000000,26712.000000,28,220419.264640,1796333292.598058,2485.045343,0.459033,4,2,1,0.037462
201,83587.000000,16413.000000,33,217584.369955,1744969517.702054,2366.289462,0.681698,4,2,2,0.028165
202,76920.000000,23080.000000,26,225060.428461,1931883940.280451,2765.176751,0.551624,4,2,1,0.036280
203,82647.000000,17353.000000,31,231089.107494,1741584732.348402,2441.966133,0.547792,4,2,2,0.023918
204,78594.000000,21406.000000,30,224470.304918,1979466562.589237,2509.529310,0.515014,4,2,1,0.025961
205,87399.000000,12601.000000,34,227405.530579,1500389231.959434,2008.120168,0.564708,4,2,3,0.023988
206,79977.000000,20023.000000,31,227598.471198,2053793289.006680,2251.602808,0.713834,4,2,3,0.022827
207,75923.000000,24077.000000,29,226396.158800,1783760091.816285,2625.803262,0.596000,4,2,3,0.018987
208,97303.000000,2697.000000,48,229685.885938,1923007241.718340,2006.729769,0.745250,4,1,3,0.002692
209,64626.000000,35374.000000,20,207337.979855,1736219286.720719,3182.057811,0.580802,4,1,1,0.023922
210,79806.000000,20194.000000,30,230300.748547,1740449664.188048,2412.737490,0.626828,4,1,3,0.017064
211,78998.000000,21002.000000,29,222269.945120,2008885725.950203,2346.328234,0.628526,4,1,1,0.014493
212,81002.000000,18998.000000,31,229152.919254,1673757834.620144,2141.919865,0.624772,4,1,3,0.018947
213,77214.000000,22786.000000,28,227622.084024,1722413099.371011,2288.253595,0.605834,4,1,2,0.015772
214,80500.000000,19500.000000,32,214931.180452,1911248964.556333,2186.954840,0.662627,4,1,1,0.014543
215,71891.000000,28109.000000,21,201835.129866,1601205720.026587,2400.610290,0.445247,3,2,2,0.016819
216,85989.000000,14011.000000,34,223535.036214,1542462814.714217,2139.184524,0.476125,3,2,1,0.018351
217,83158.000000,16842.000000,34,220569.218616,1730318184.847122,2433.872770,0.425355,3,2,1,0.020521
218,78778.000000,21222.000000,27,212248.098614,1460582935.739456,2278.995973,0.482635,3,2,2,0.015755
219,76918.000000,23082.000000,30,212505.769773,1492283058.385458,2447.769868,0.419057,3,2,1,0.022572
220,100000.000000,1.000000,50,229924.459628,1551316225.076363,1872.696271,0.518040,3,2,2,0.000000
221,78068.000000,21932.000000,30,209231.508089,1358666862.120164,2506.937055,0.449024,3,2,2,0.012749
222,83991.000000,16009.000000,32,212549.815705,1576113116.117270,2203.940757,0.542574,3,2,2,0.020210
223,81911.000000,18089.000000,31,220748.426439,1407505329.707820,2665.431975,0.388592,3,2,2,0.013716
224,82991.000000,17009.000000,33,205590.086979,1474444906.553984,2077.511761,0.594215,3,2,1,0.021454
225,74213.000000,25787.000000,28,195186.511332,1831973626.427338,2338.608402,0.580253,3,2,2,0.025688
226,72999.000000,27001.000000,25,119344.542313,316603282.069470,1798.771112,1.311104,5,2,2,0.016147
227,79225.000000,20775.000000,30,160313.074767,1029200906.601461,1979.755679,0.820161,5,0,1,0.010534
228,73265.000000,26735.000000,23,139061.312338,479274467.050052,1855.949789,0.701245,5,0,4,0.013386
229,77035.000000,22965.000000,24,90590.412205,158936776.010930,992.336543,1.408558,5,0,2,0.013371
230,82518.000000,17482.000000,33,118115.038435,423621029.632618,1341.004701,1.385909,5,0,1,0.022542
231,74203.000000,25797.000000,27,134647.929457,584891983.573001,1504.015690,1.009123,5,0,1,0.010279
232,73516.000000,26484.000000,26,87415.693996,436900273.404577,1091.576497,1.815293,5,0,1,0.018148
233,72142.000000,27858.000000,23,101928.997734,250378507.613624,1251.677395,1.547594,5,0,1,0.012146
234,68948.000000,31052.000000,16,85740.367397,789650541.532549,1153.189176,1.100683,5,0,3,0.015737
235,80997.000000,19003.000000,30,116176.627910,708716778.022777,1264.470397,1.413887,5,0,2,0.010724
236,96364.000000,3636.000000,47,176588.657593,1340424586.110465,1483.634680,1.185036,5,0,1,-0.000000
237,79637.000000,20363.000000,31,107414.995760,496075527.643197,1139.511075,1.360904,4,1,1,0.012205
238,86176.000000,13824.000000,37,154208.941058,901862870.596226,1723.180660,1.749952,4,1,3,0.013060
239,76352.000000,23648.000000,31,119304.979707,274755623.544778,1555.839952,1.297741,4,1,1,0.012614
240,73120.000000,26880.000000,23,108777.346738,772611141.080621,1289.479115,1.264111,4,1,1,0.010712
241,78605.000000,21395.000000,29,137274.621531,662924222.858420,1462.908443,1.133271,4,1,1,0.010949
242,65436.000000,34564.000000,17,67975.579145,633821819.084287,948.539607,1.568056,4,1,3,0.015377
243,75629.000000,24371.000000,26,90982.816901,838089431.381340,934.664170,1.612280,4,1,3,0.011078
244,78981.000000,21019.000000,28,114451.956030,583787078.692019,1203.320040,1.401703,4,1,2,0.007424
245,72375.000000,27625.000000,22,166509.181191,1216340172.066944,2398.559877,0.880386,4,1,3,0.015558
246,80397.000000,19603.000000,33,137124.742586,663322534.467648,1422.663156,0.959312,3,0,1,0.014140
247,76722.000000,23278.000000,26,105230.067325,259711575.165106,1193.226424,1.104492,3,0,1,0.020389
248,74820.000000,25180.000000,28,118871.339806,364282280.079876,1355.127357,1.009560,3,0,1,0.013000
249,76117.000000,23883.000000,25,153507.098360,474952767.884771,1690.535904,0.670771,3,0,2,0.014401
250,75933.000000,24067.000000,25,122209.920893,558811749.136850,1377.116131,0.962738,3,0,1,0.015545
251,69890.000000,30110.000000,23,128333.127857,917655603.773822,1821.334991,1.012400,3,0,3,0.016719
252,75898.000000,24102.000000,26,129205.751755,430049260.821371,1695.565764,0.956762,3,0,3,0.019469
253,76658.000000,23342.000000,25,109697.588721,502019282.188553,1141.901022,0.923097,3,0,3,0.010075
254,70997.000000,29003.000000,22,102597.388978,370508789.570636,1247.186230,0.895661,3,0,3,0.018257
255,76577.000000,23423.000000,23,139466.402717,531316550.581575,1621.786419,0.865843,3,0,2,0.012940
256,72397.000000,27603.000000,24,118224.173581,300672940.958905,1407.865269,0.941519,3,0,3,0.013647
257,76557.000000,23443.000000,27,146772.907797,870105086.871565,1487.162038,0.731245,3,0,4,0.018836
258,76189.000000,23811.000000,26,121108.936857,340285764.490302,1361.857199,0.869612,3,0,2,0.012824
259,73612.000000,26388.000000,26,126905.725752,291623381.779209,1400.465310,0.863328,3,0,2,0.016351
260,77927.000000,22073.000000,28,142635.091390,686524873.921434,1733.678311,0.777428,3,0,3,0.018691
261,78223.000000,21777.000000,31,136225.185681,572515182.639535,1521.131605,0.764997,3,0,2,0.013505
262,72613.000000,27387.000000,20,122385.867536,1090976464.661145,1603.815240,0.869217,3,0,3,0.014587
263,70923.000000,29077.000000,18,104607.017434,232899608.789027,1402.529837,0.855567,3,0,2,0.011558
264,69637.000000,30363.000000,22,119995.196367,795653461.104296,1428.731279,0.885471,3,0,3,0.013425
265,75562.000000,24438.000000,25,105125.878474,259928704.788239,1308.477110,1.041436,3,0,2,0.011174
266,76007.000000,23993.000000,27,138753.060869,659689830.795614,1523.080501,0.809007,3,0,2,0.019493
