generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
53,72387.000000,27613.000000,22,190484.013991,1522415577.868162,2378.256704,0.584188,6,1,1,0.018513
54,69490.000000,30510.000000,23,195051.527084,1623604988.472273,2940.791588,0.564611,6,1,1,0.020213
55,69438.000000,30562.000000,25,210793.746128,1715129512.966809,2941.543327,0.479351,6,1,1,0.021692
56,77365.000000,22635.000000,28,195086.205438,1539516179.204481,2313.683344,0.740445,6,1,2,0.012011
57,77622.000000,22378.000000,29,203923.450492,1474386080.995066,2307.748439,0.620326,6,1,1,0.011797
58,64561.000000,35439.000000,17,185221.012671,1829928183.904874,2744.827129,0.460053,6,1,3,0.025093
59,75047.000000,24953.000000,26,207010.484250,1663219027.019907,2553.846761,0.527274,6,1,2,0.016034
60,73822.000000,26178.000000,27,211040.384913,1740999023.156954,2585.522277,0.568775,6,1,2,0.015071
61,79643.000000,20357.000000,31,210291.437952,2233661123.560129,2329.168411,0.582349,6,1,2,0.015253
62,75527.000000,24473.000000,25,204903.574069,1167463505.185823,2319.964902,0.511466,6,1,2,0.016541
63,77790.000000,22210.000000,29,203579.383454,1177030585.570712,2145.042944,0.511002,6,1,2,0.022481
64,76782.000000,23218.000000,27,223499.349326,1580355890.973116,3125.769716,0.528488,6,1,2,0.017495
65,75253.000000,24747.000000,27,229345.961544,1640401304.559889,2823.729509,0.424261,6,1,1,0.024118
66,86102.000000,13898.000000,36,226063.280744,2157316762.569543,2307.412483,0.535868,6,1,2,0.022582
67,77897.000000,22103.000000,28,219186.846731,1859346786.348226,2745.353898,0.477683,6,1,2,0.019594
68,76296.000000,23704.000000,27,192458.200990,1424438639.842997,2287.459194,0.658497,6,1,1,0.014043
69,75793.000000,24207.000000,28,231858.085314,1493404295.309059,2692.429241,0.439794,6,1,5,0.029478
70,79394.000000,20606.000000,27,228982.282352,1632360173.587280,2741.509639,0.451942,6,1,4,0.016759
71,74362.000000,25638.000000,24,214843.157401,1660549959.619186,2778.137641,0.498289,6,1,3,0.017360
72,84759.000000,15241.000000,36,221569.002469,1628110059.910531,2222.329973,0.531800,6,1,4,0.014555
73,96394.000000,3606.000000,45,217661.454368,1777988997.043144,1819.538117,0.642603,6,1,1,0.006849
74,74986.000000,25014.000000,26,204988.777640,1753825711.126451,2439.542800,0.614834,6,1,2,0.027193
75,77771.000000,22229.000000,30,206931.529577,2165564503.030470,2433.852427,0.563372,6,1,1,0.021377
76,75889.000000,24111.000000,27,214718.663743,1308549856.644038,2718.140376,0.523723,6,1,1,0.025671
77,77355.000000,22645.000000,28,216916.600335,1521141282.678874,2512.461515,0.538723,6,1,1,0.023123
78,79349.000000,20651.000000,31,216737.719408,1718970655.802328,2639.435673,0.539644,6,1,1,0.015057
79,98125.000000,1875.000000,48,230353.284017,2041803451.316355,1985.229761,0.548919,6,1,0,-0.000000
80,76020.000000,23980.000000,27,200774.049762,1508414612.426252,2449.534202,0.498530,6,1,1,0.034188
81,78787.000000,21213.000000,31,211462.033129,1885572828.903609,2747.612387,0.568696,5,1,1,0.015311
82,83469.000000,16531.000000,34,225182.140273,1645563109.620011,2387.740040,0.505424,5,1,1,0.026790
83,70610.000000,29390.000000,23,214116.724228,1592814047.907155,3174.568234,0.430580,5,1,2,0.026878
84,77875.000000,22125.000000,28,202977.754487,1122706919.311408,2158.339509,0.543992,5,1,2,0.016532
85,82104.000000,17896.000000,30,205871.450619,1892563747.302240,2129.288260,0.624436,5,1,1,0.016887
86,73116.000000,26884.000000,23,196917.010428,1286171066.448096,2320.759424,0.544039,5,1,1,0.018619
87,82372.000000,17628.000000,30,212713.947191,1499567315.553440,2125.728494,0.502975,5,1,1,0.018234
88,76904.000000,23096.000000,28,201139.163195,1380918712.380464,2188.137615,0.572925,5,1,1,0.014121
89,98641.000000,1359.000000,48,230472.233333,1622174040.281027,2063.997799,0.573746,5,1,2,0.004583
90,77124.000000,22876.000000,29,227458.678519,1451527521.636303,2648.406678,0.412338,5,1,1,0.024103
91,71035.000000,28965.000000,22,211899.824287,1363154611.255575,2782.596562,0.444661,5,1,1,0.025523
92,82262.000000,17738.000000,30,212417.784035,1543420451.657957,2357.806799,0.569098,5,1,1,0.016673
93,90752.000000,9248.000000,42,227580.945402,1585002839.846713,2299.787766,0.474430,5,1,1,0.012079
94,72380.000000,27620.000000,25,205213.821861,1832127368.554123,2507.835248,0.572864,5,1,3,0.029223
95,74950.000000,25050.000000,25,168000.054358,1022652348.635897,1856.823981,0.798949,5,1,1,0.015966
96,87831.000000,12169.000000,36,173827.238667,1007025193.368962,1643.206918,0.880121,5,1,1,0.016037
97,80042.000000,19958.000000,29,156256.000208,757007317.343833,1688.899698,0.784347,5,1,1,0.016161
98,78369.000000,21631.000000,29,178321.258639,1637148488.531858,1883.508250,0.759787,5,1,2,0.011916
99,79527.000000,20473.000000,27,186243.674954,1027442500.109206,2000.866592,0.676547,2,1,2,0.014726
100,76461.000000,23539.000000,27,172989.871556,1209775037.751323,2024.030205,0.704876,2,1,1,0.017903
101,76949.000000,23051.000000,29,171414.146554,1394890523.225292,1968.414720,0.658682,2,1,2,0.014677
102,79333.000000,20667.000000,30,173331.996753,1546964129.896928,1962.137076,0.697872,2,1,2,0.029003
103,76239.000000,23761.000000,25,188569.496272,1149404843.141355,2442.445284,0.605754,2,1,2,0.024293
104,77664.000000,22336.000000,30,160407.847264,1354972006.609631,1709.252165,0.854416,2,1,1,0.017402
105,79125.000000,20875.000000,30,137567.911282,499821973.335004,1560.405472,0.846862,2,1,1,0.012170
106,70061.000000,29939.000000,21,149620.464817,1135205820.724651,2065.774132,0.622115,2,1,2,0.013046
107,70567.000000,29433.000000,24,159096.545813,827279186.214624,1988.259703,0.813603,2,1,3,0.012026
108,77749.000000,22251.000000,27,172954.796170,1300729721.600692,1914.300744,0.647370,2,1,1,0.026354
109,67322.000000,32678.000000,23,106617.867609,621314419.830634,1513.271015,1.183123,2,1,2,0.013422
110,78783.000000,21217.000000,29,135906.187909,552369002.856990,1375.475445,0.985735,2,1,4,0.011929
111,85829.000000,14171.000000,35,161633.492349,963106811.949429,1481.329391,0.822803,2,1,2,0.017308
112,81292.000000,18708.000000,30,171133.431380,1042352142.644377,1866.773950,0.823675,2,1,2,0.023453
113,75409.000000,24591.000000,28,126616.796515,496199521.570496,1560.968793,0.863980,2,1,1,0.016313
114,79207.000000,20793.000000,27,129006.470539,479714599.045232,1416.397334,0.918608,2,1,1,0.015199
115,74086.000000,25914.000000,27,121961.881227,474872460.275877,1592.659999,0.915225,2,1,1,0.018151
116,79247.000000,20753.000000,27,107667.655859,1094915702.266941,1121.193289,1.322482,2,1,1,0.011706
117,74473.000000,25527.000000,26,150255.836149,729895841.218073,1764.579656,0.745965,3,3,2,0.017656
118,76104.000000,23896.000000,29,152363.750266,1104788750.165433,1804.888800,0.764786,3,3,2,0.019731
119,75968.000000,24032.000000,29,195461.261318,1906514948.746265,2139.184419,0.562667,3,3,2,0.017318
120,77101.000000,22899.000000,27,151939.539710,798298198.687025,1666.545044,0.865034,3,3,1,0.019491
121,78811.000000,21189.000000,31,171873.952920,1668053344.468535,1955.360362,0.631833,3,3,2,0.015896
122,76218.000000,23782.000000,27,173847.633766,1214148581.141694,2143.335223,0.724544,3,3,1,0.013799
123,76050.000000,23950.000000,28,202768.577764,1290019993.385304,2492.850802,0.637852,1,3,1,0.017350
124,82427.000000,17573.000000,32,213188.084436,1690338271.859672,2238.717070,0.589777,1,3,1,0.023569
125,74838.000000,25162.000000,26,194504.548661,1279137103.371439,2306.819691,0.608894,1,3,4,0.013838
126,73172.000000,26828.000000,22,203471.373153,1728660127.207537,2497.961602,0.518707,1,3,1,0.020578
127,79945.000000,20055.000000,30,206860.926911,1390846122.654420,2317.605371,0.659884,1,3,2,0.018528
128,84996.000000,15004.000000,34,219465.264006,1834715134.581670,2345.365457,0.573704,1,3,2,0.017362
129,80641.000000,19359.000000,31,200364.582994,1546352487.523114,2033.708382,0.617698,1,3,2,0.019721
130,79426.000000,20574.000000,34,220272.727777,1808513062.053142,2234.502015,0.481406,1,3,2,0.010510
131,77888.000000,22112.000000,29,211433.444685,1002397271.943465,2474.749661,0.549150,1,3,4,0.023878
132,76334.000000,23666.000000,26,189229.324058,1109866979.637366,2138.349601,0.587681,1,3,1,0.017890
133,77444.000000,22556.000000,28,207580.748674,1758968961.418833,2800.542389,0.536499,1,3,2,0.024801
134,73494.000000,26506.000000,23,202325.302030,1493700433.631493,2473.517771,0.492795,1,3,1,0.015210
135,74474.000000,25526.000000,25,205973.832702,2106427854.891203,2498.804506,0.544246,1,3,3,0.027824
136,77475.000000,22525.000000,28,235942.703423,1535540213.752336,2898.522757,0.474926,1,3,2,0.022192
137,66679.000000,33321.000000,21,235601.377483,1467046886.043966,3620.119942,0.415890,1,3,2,0.022739
138,79279.000000,20721.000000,27,234200.439439,1641666072.442883,2594.795315,0.497331,1,3,2,0.023158
139,70951.000000,29049.000000,21,220146.884435,1739869562.031954,2950.473754,0.419349,1,3,4,0.012944
140,72446.000000,27554.000000,22,229957.192255,1757190969.737019,3266.412123,0.461523,1,3,3,0.023440
141,77330.000000,22670.000000,27,228583.949542,1613419820.153270,2650.532953,0.519720,1,3,1,0.016827
142,72387.000000,27613.000000,26,228837.288594,2325883560.501467,3116.801017,0.531594,1,3,2,0.013736
143,72209.000000,27791.000000,26,124094.475530,593050524.153354,1550.114790,0.713929,1,4,2,0.008375
144,75915.000000,24085.000000,25,129294.715531,354373905.067637,1566.189775,0.688430,1,4,2,0.009485
145,78791.000000,21209.000000,28,149980.848732,1439978720.132990,1586.657928,0.652299,1,4,2,0.006846
146,76948.000000,23052.000000,28,133722.153657,424447603.948541,1617.322694,0.618734,1,4,2,0.012351
147,70602.000000,29398.000000,22,103718.819627,100744358.525129,1471.712852,0.678380,1,4,2,0.009317
148,80510.000000,19490.000000,29,131117.175721,345155169.114293,1353.280763,0.691647,1,4,4,0.004788
149,74542.000000,25458.000000,27,138676.039047,457837913.519690,1664.372111,0.640524,1,4,3,0.005633
150,75895.000000,24105.000000,29,141017.063769,939681585.431692,1748.288390,0.557856,1,4,2,0.008436
151,98530.000000,1470.000000,49,163846.303450,2243058729.524268,1378.310328,0.741713,1,4,2,-0.000000
152,72679.000000,27321.000000,26,120588.698022,217062924.281609,1391.721203,0.750593,1,4,1,0.005363
153,69875.000000,30125.000000,23,132190.116814,390148903.395912,1720.713240,0.556733,1,4,2,0.010632
154,76359.000000,23641.000000,27,130489.702196,519315599.621337,1603.862946,0.606034,1,4,2,0.006394
155,79085.000000,20915.000000,30,116468.188303,209376458.302994,1353.398516,0.726491,1,4,2,0.007281
156,71751.000000,28249.000000,24,117185.425533,280369626.048204,1529.569652,0.661267,1,4,4,0.006917
157,73133.000000,26867.000000,22,119118.734953,198994094.165292,1508.016814,0.691533,1,4,4,0.013052
158,71279.000000,28721.000000,23,120281.438330,413738801.922063,1632.288675,0.559560,1,4,4,0.005628
159,73026.000000,26974.000000,25,110100.976982,228862727.282579,1289.004469,0.703321,1,4,4,0.009397
160,77071.000000,22929.000000,29,127828.875624,252549800.985445,1596.042654,0.670024,1,4,2,0.006280
161,70044.000000,29956.000000,23,129475.636299,463093841.673620,1748.906581,0.638346,1,4,4,0.007651
162,79079.000000,20921.000000,30,131919.703125,673226836.139286,1448.444995,0.718633,1,4,3,0.007493
163,74135.000000,25865.000000,27,123897.185922,348749699.083311,1485.499872,0.558970,1,4,2,0.008687
164,75513.000000,24487.000000,25,112871.922538,220198839.843255,1346.367873,0.797251,1,4,3,0.005890
165,73131.000000,26869.000000,24,117351.012102,167559793.628529,1544.338020,0.600707,1,4,3,0.006215
166,78543.000000,21457.000000,29,116912.003982,316234007.703128,1340.837676,0.730574,1,4,1,0.006102
167,93359.000000,6641.000000,45,179033.456764,2005782654.672950,1771.190639,0.580694,1,4,1,0.004692
168,76062.000000,23938.000000,24,124066.288066,324913092.134521,1517.656251,0.669640,1,3,1,0.006436
169,74057.000000,25943.000000,26,136271.242240,773618200.344114,1901.744104,0.637142,1,3,1,0.006321
170,69031.000000,30969.000000,22,119240.211776,582532046.004704,1484.041437,0.787162,1,3,3,0.008877
171,92301.000000,7699.000000,44,165989.798441,1912093093.809366,1355.072946,0.667555,1,3,1,0.008838
172,70198.000000,29802.000000,23,119593.585773,391703243.694465,1678.068795,0.623657,1,3,1,0.005901
173,76100.000000,23900.000000,26,124594.471880,400443102.734967,1590.227102,0.606752,1,3,4,0.011338
174,71273.000000,28727.000000,21,113677.363499,266425872.709752,1417.401411,0.673948,1,3,1,0.009477
175,71215.000000,28785.000000,21,113263.584343,394674195.334648,1597.147787,0.609255,1,3,1,0.013231
176,77408.000000,22592.000000,27,128472.630239,599135070.035607,1414.102683,0.670839,1,3,1,0.006073
177,76288.000000,23712.000000,24,122701.649383,291452836.820076,1519.890938,0.647540,1,3,1,0.013406
178,72976.000000,27024.000000,21,115227.120947,201417606.809052,1474.805532,0.661754,1,3,1,0.008596
179,78942.000000,21058.000000,28,131048.391694,487671583.757958,1541.617447,0.668772,1,3,1,0.004489
180,76385.000000,23615.000000,29,126408.420598,432067881.009120,1544.814131,0.685000,1,3,1,0.009593
181,76191.000000,23809.000000,28,115152.166729,335628132.796861,1454.676080,0.665596,1,3,2,0.006262
182,67442.000000,32558.000000,22,111009.284100,186451827.672514,1645.615032,0.638479,1,3,3,0.006980
183,81816.000000,18184.000000,30,139700.695384,794083180.132362,1465.938516,0.617052,1,3,3,0.005179
184,75858.000000,24142.000000,27,117051.018008,453246149.218836,1581.703520,0.770948,1,3,3,0.010804
185,72340.000000,27660.000000,24,125368.699631,624359702.218689,1626.192309,0.627851,1,3,3,0.009110
186,71164.000000,28836.000000,17,70579.847908,218633444.749502,870.390464,1.093782,0,3,2,0.009660
187,72283.000000,27717.000000,16,62951.989912,351205911.564734,782.260761,1.216342,0,3,2,0.003719
188,73244.000000,26756.000000,26,201378.747015,1563847394.645686,2527.051707,0.582512,0,2,2,0.023911
189,84369.000000,15631.000000,32,204528.447939,1751601144.304178,2108.144292,0.654097,0,2,2,0.030402
190,80325.000000,19675.000000,30,203336.036628,1316782052.638033,2254.946812,0.619162,0,2,2,0.015911
191,81264.000000,18736.000000,32,196383.848243,1602380224.550374,1977.814949,0.629361,0,2,1,0.018310
192,85975.000000,14025.000000,32,207801.316157,1363311974.229353,2188.237765,0.642549,0,2,2,0.015157
193,77475.000000,22525.000000,27,193137.303734,1352009537.459359,2230.777847,0.576407,0,2,3,0.021961
194,76478.000000,23522.000000,29,198520.195290,1769985142.158221,2515.658096,0.643887,0,2,3,0.019380
195,75869.000000,24131.000000,26,200734.976683,1441974700.286542,2402.700777,0.536198,0,2,3,0.023422
196,72776.000000,27224.000000,27,200623.586283,1829325191.362436,2466.720607,0.561523,0,2,3,0.014428
197,77991.000000,22009.000000,28,201306.418763,1870494378.790965,2284.692435,0.642945,0,2,2,0.016672
198,78421.000000,21579.000000,29,201171.027493,1391352620.281282,2492.367666,0.582130,0,2,3,0.014547
199,77507.000000,22493.000000,27,203706.617993,1315669474.728310,2612.283066,0.548369,0,2,3,0.060910
200,81661.000000,18339.000000,33,216098.313250,1428590264.286782,2142.459311,0.519915,0,2,3,0.017194
201,74902.000000,25098.000000,26,191146.200786,1467849457.825427,2316.953400,0.615326,0,2,3,0.015453
202,75167.000000,24833.000000,25,194328.464407,1021749189.302247,2349.426564,0.571307,0,2,3,0.015067
203,76525.000000,23475.000000,26,191855.526470,1076663101.118995,2288.586585,0.636377,0,2,3,0.018161
204,74856.000000,25144.000000,27,198310.441970,1456120243.405411,2300.813489,0.591015,0,2,3,0.019767
205,94642.000000,5358.000000,47,213331.980495,1726596575.732736,1863.267687,0.617826,0,2,2,0.011334
206,76166.000000,23834.000000,23,193014.748811,1382053448.297434,2413.891513,0.578666,0,2,2,0.021044
207,80197.000000,19803.000000,28,206287.269628,1263825645.990847,2587.531835,0.577526,0,2,2,0.015975
208,83878.000000,16122.000000,32,195976.148450,1226092250.123708,2019.837315,0.659724,0,2,3,0.028613
209,82348.000000,17652.000000,29,198887.706281,1174427190.899881,2244.686520,0.588538,0,2,2,0.024064
210,83006.000000,16994.000000,30,201367.296865,1441248274.938722,2090.815506,0.740236,0,2,3,0.023173
211,72953.000000,27047.000000,25,207473.798428,1388420558.244140,2807.872997,0.524971,0,2,2,0.037673
212,75114.000000,24886.000000,28,197493.992490,1782607716.069167,2060.123139,0.575813,0,2,3,0.017037
213,79880.000000,20120.000000,31,204947.811559,1888979155.261661,2399.858941,0.557200,0,2,3,0.022748
214,79781.000000,20219.000000,30,216202.764229,1624085528.244020,2366.103266,0.498568,0,2,3,0.017569
215,75181.000000,24819.000000,27,215555.680568,1590617261.917688,2890.857689,0.474426,0,2,4,0.032948
216,76211.000000,23789.000000,25,222767.389260,1590963675.984289,2743.980301,0.454504,0,2,4,0.016644
217,73030.000000,26970.000000,23,218399.132378,1499462338.608823,3130.215361,0.413555,0,2,1,0.028700
218,74147.000000,25853.000000,25,205709.977209,1756293006.931786,2605.029536,0.504761,0,2,3,0.033527
219,74562.000000,25438.000000,24,212948.098496,1375941945.489197,2453.631836,0.570491,0,2,4,0.022282
220,75314.000000,24686.000000,24,203886.195429,1378986486.212131,2620.039590,0.552320,0,2,3,0.024846
221,78761.000000,21239.000000,30,180134.182611,1318263822.672580,2022.648991,0.733884,0,2,2,0.023391
222,75106.000000,24894.000000,25,192591.495768,1337160041.776242,2256.523473,0.522011,0,2,3,0.017167
223,79035.000000,20965.000000,29,196012.616882,1387168705.456633,2146.639624,0.644503,0,2,6,0.018580
224,83686.000000,16314.000000,33,188808.702516,1226722644.329340,1981.562036,0.651570,0,2,3,0.012881
225,74892.000000,25108.000000,24,185375.456890,1104403318.609527,2482.982553,0.582609,0,2,4,0.021663
226,95238.000000,4762.000000,46,212953.379276,1304213439.562576,1984.547641,0.664463,0,2,4,0.008255
227,78327.000000,21673.000000,27,202707.482911,1263855934.465754,2697.655197,0.547125,0,2,3,0.038296
228,76939.000000,23061.000000,27,210439.995449,1512144751.532383,2617.733859,0.524211,0,2,3,0.025683
229,74527.000000,25473.000000,27,203351.771676,1437618527.602587,2884.515024,0.599502,0,2,3,0.019773
230,76714.000000,23286.000000,27,220850.079344,1425517222.436295,2467.215485,0.487705,0,2,3,0.019775
231,81202.000000,18798.000000,31,215733.108418,1497973625.298268,2398.890496,0.527998,0,2,3,0.011249
232,78945.000000,21055.000000,34,216684.843587,1729481469.417576,2326.276310,0.498857,0,2,2,0.017318
233,71213.000000,28787.000000,22,202351.444843,1222267273.180484,2471.889828,0.521433,0,2,2,0.023287
234,76564.000000,23436.000000,26,201435.204611,1273939717.982323,2229.660831,0.502719,0,2,2,0.017779
235,72935.000000,27065.000000,24,194929.527654,1616563587.492635,2419.540565,0.527950,0,2,3,0.022868
236,71985.000000,28015.000000,25,197738.878486,1606654147.677637,2553.964100,0.596615,0,2,2,0.017217
237,73391.000000,26609.000000,25,204049.326028,1418902918.630674,2780.708857,0.635401,0,2,2,0.017974
238,80355.000000,19645.000000,29,195577.110183,1153865843.000344,1968.299069,0.683396,0,2,3,0.029908
239,76870.000000,23130.000000,27,206951.182992,1489900676.871584,2850.495774,0.601165,0,2,3,0.016469
240,80414.000000,19586.000000,31,197023.202394,1831507510.140468,2228.397802,0.665044,0,2,4,0.031568
241,74031.000000,25969.000000,22,203654.552604,1360570888.566036,2815.506494,0.489270,0,2,3,0.020675
242,93726.000000,6274.000000,44,212806.941575,1436494154.960686,2034.946109,0.686264,0,2,3,0.010941
243,76972.000000,23028.000000,28,215410.510189,1454870026.660945,2223.504113,0.530231,0,2,3,0.023267
244,77233.000000,22767.000000,28,211705.609696,1594580400.919180,2500.862423,0.597640,0,2,2,0.016020
245,72115.000000,27885.000000,26,120815.665325,293480161.074715,1546.195306,0.934723,0,2,2,0.017187
246,82113.000000,17887.000000,30,147780.703666,1005054886.985320,1657.665766,0.911972,0,2,3,0.016855
247,72218.000000,27782.000000,25,137981.470398,693429631.569203,1834.384627,0.890461,0,2,2,0.022421
248,80423.000000,19577.000000,27,146868.488628,867108634.796005,1538.458576,0.842102,0,2,2,0.014731
249,78818.000000,21182.000000,28,141497.197079,420369622.287628,1533.733424,0.875712,0,2,3,0.013260
250,77977.000000,22023.000000,27,159449.676687,931883134.432566,1953.928903,0.857402,0,2,2,0.021566
251,70587.000000,29413.000000,25,100592.157002,280725400.985194,1276.887292,1.055713,0,4,3,0.023029
252,73364.000000,26636.000000,20,114006.497430,251684288.960145,1452.512153,1.042570,0,4,3,0.012788
253,72364.000000,27636.000000,23,129236.051997,466854274.233278,1675.769240,0.748703,0,4,3,0.014032
254,74383.000000,25617.000000,27,139131.309528,738525719.779042,1396.492750,0.903013,0,4,2,0.009605
255,73585.000000,26415.000000,26,120868.352522,510414240.782934,1385.357244,0.894339,0,4,2,0.016373
256,77804.000000,22196.000000,29,157836.718458,762333490.918732,1741.644020,0.689047,0,4,2,0.012664
257,98782.000000,1218.000000,48,174039.876153,1103164987.576664,1404.284207,0.838058,0,4,3,0.017049
258,75759.000000,24241.000000,27,120035.428042,461641541.431961,1634.287842,1.009040,0,4,2,0.013487
259,71127.000000,28873.000000,20,95626.403324,323363366.782968,1073.503005,0.939259,0,4,3,0.025118
260,84283.000000,15717.000000,34,119972.492023,282751314.571342,1272.688468,0.975911,0,4,2,0.014430
261,76740.000000,23260.000000,27,106605.076921,335424551.542490,1472.003109,1.485739,0,4,2,0.018627
262,79773.000000,20227.000000,30,136371.188895,694304572.683870,1325.123377,0.867497,0,4,2,0.014638
263,73122.000000,26878.000000,23,96392.892201,301485200.040506,1235.690386,1.151260,0,4,2,0.013949
264,83805.000000,16195.000000,33,135460.808448,647830613.721577,1334.308738,1.118423,0,4,3,0.019365
265,69516.000000,30484.000000,24,137809.096729,1191156830.846130,1939.774684,0.872335,0,4,2,0.017250
266,75301.000000,24699.000000,25,108260.744916,287163873.384761,1315.043890,1.032122,0,4,2,0.012251
