generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,89134.000000,10866.000000,38,133930.028982,340809455.122035,1237.925874,0.962618,7,3,1,0.011820
268,96874.000000,3126.000000,46,137385.224586,653568904.933786,1186.136534,1.337977,7,3,2,0.009141
269,73364.000000,26636.000000,26,140360.449598,960777910.979724,1555.564343,0.953633,7,3,2,0.009864
270,75224.000000,24776.000000,27,120473.218901,283915060.935932,1503.397865,0.927538,7,3,1,0.020641
271,81367.000000,18633.000000,33,135300.361436,462616095.291092,1356.687646,1.078597,7,3,1,0.014700
272,70951.000000,29049.000000,26,148524.444024,562383737.365444,1836.823819,0.696009,7,3,1,0.017382
273,81862.000000,18138.000000,30,142873.504045,596507893.251936,1525.569571,0.961665,6,4,2,0.011924
274,75623.000000,24377.000000,26,155695.338241,764248508.918760,2095.237437,0.855385,6,4,2,0.015095
275,74542.000000,25458.000000,29,158498.943361,782906292.331297,2046.389058,0.695929,6,4,1,0.022871
276,80223.000000,19777.000000,32,133612.839548,542859799.031336,1510.059855,1.014493,6,4,1,0.022403
277,74050.000000,25950.000000,26,119990.460297,521369613.153730,1361.749767,0.882484,6,4,2,0.022442
278,80305.000000,19695.000000,30,111997.902711,415960018.561682,1358.672926,1.225452,6,4,2,0.012394
279,80913.000000,19087.000000,29,134989.123218,531753117.138469,1504.648748,0.950934,6,4,1,0.011977
280,74892.000000,25108.000000,25,122122.902417,698696716.569225,1362.322233,0.944339,6,4,1,0.023123
281,78952.000000,21048.000000,28,121076.721364,407953026.867395,1307.259382,1.106947,6,4,2,0.009239
282,69706.000000,30294.000000,22,127504.032127,479904304.793354,1693.565128,0.904090,6,4,2,0.015970
283,73481.000000,26519.000000,26,106193.007641,680747215.361990,1285.762969,1.298217,6,4,2,0.012082
284,72814.000000,27186.000000,20,101090.810268,789818505.658446,1156.628282,1.001596,6,4,2,0.011903
285,80020.000000,19980.000000,30,118569.739372,517902806.615588,1208.787677,1.374489,6,4,1,0.016106
286,75321.000000,24679.000000,28,114910.741931,441986647.296731,1275.737037,1.091192,6,4,1,0.023191
287,78098.000000,21902.000000,28,105780.559832,722070012.288886,1150.645684,1.202431,6,4,2,0.019826
288,77033.000000,22967.000000,25,115610.114765,412803800.126039,1366.796147,1.089942,6,4,2,0.015396
289,79106.000000,20894.000000,28,72045.881656,708679285.336879,720.717961,1.663392,6,4,1,0.019861
290,83848.000000,16152.000000,34,99380.665544,346197254.026871,994.785176,1.413019,7,4,1,0.014366
291,74265.000000,25735.000000,25,90891.778795,494240535.457331,1037.006978,1.590516,7,4,2,0.034729
292,82332.000000,17668.000000,32,89966.306187,552946106.183707,898.150226,1.626219,7,4,1,0.020879
293,74157.000000,25843.000000,27,119247.092470,851379049.623652,1440.122445,0.908096,7,4,2,0.017531
294,78330.000000,21670.000000,26,97257.387185,658684458.533947,1116.075650,1.409350,7,4,2,0.014892
295,83060.000000,16940.000000,31,108032.622364,380714390.268499,1063.513397,1.319559,7,4,1,0.014826
296,92099.000000,7901.000000,41,150489.265290,533373149.721925,1551.287424,0.955859,7,4,1,0.005262
297,76832.000000,23168.000000,27,124546.358102,470485099.179423,1371.720612,1.101846,7,4,1,0.022077
298,76606.000000,23394.000000,26,119761.661377,459027793.688980,1402.763051,1.008841,7,4,1,0.020435
299,74005.000000,25995.000000,25,201668.016660,1280281803.932544,2262.369093,0.687518,7,4,1,0.047462
300,79193.000000,20807.000000,29,175948.971885,1625114416.733436,1859.928982,0.774411,7,4,2,0.013423
301,95163.000000,4837.000000,45,207450.105427,1198113938.655099,1778.665802,0.709226,7,4,2,0.009721
302,82472.000000,17528.000000,30,192835.635135,1780373938.997713,1993.130948,0.696042,7,4,2,0.019192
303,75203.000000,24797.000000,27,190847.294940,1285385310.980159,2004.561978,0.614544,7,4,2,0.053586
304,82259.000000,17741.000000,32,191521.513552,1293753213.536120,2011.104691,0.667887,7,4,1,0.020048
305,88848.000000,11152.000000,39,208960.511732,1083063453.452485,1853.168366,0.684480,6,4,1,0.014325
306,100000.000000,1.000000,50,210208.726877,1255327458.998730,1656.554683,0.857720,6,4,1,0.014321
307,96389.000000,3611.000000,47,215539.225914,1283209875.766605,1892.135673,0.608780,6,4,1,0.003620
308,78031.000000,21969.000000,26,192431.775600,909459159.906323,2052.897923,0.581419,6,4,2,0.017634
309,86350.000000,13650.000000,38,196163.935263,1495040606.147790,1946.053089,0.680187,6,4,2,0.014679
310,79750.000000,20250.000000,31,206813.023193,1122542829.863548,2300.117217,0.635196,6,4,1,0.015604
311,82155.000000,17845.000000,32,177412.049076,760926970.461912,1863.703891,0.756977,6,4,1,0.019034
312,81992.000000,18008.000000,30,196146.038803,1255265547.197295,1799.662239,0.720472,6,4,2,0.015062
313,79875.000000,20125.000000,28,191857.762583,992013317.539127,1750.297915,0.603201,6,4,1,0.019134
314,81582.000000,18418.000000,35,166415.973018,851565362.218024,1760.055026,0.705315,6,4,2,0.014851
315,80255.000000,19745.000000,29,206311.455385,1275517103.272211,2410.314361,0.469935,6,4,1,0.029895
316,73959.000000,26041.000000,25,190088.980209,1221999891.451165,2094.016198,0.603186,6,4,1,0.015785
317,77298.000000,22702.000000,28,173466.136436,963751090.353426,1958.004687,0.686058,6,4,2,0.042862
318,80100.000000,19900.000000,31,176409.254485,838119327.239671,1855.107944,0.715488,6,4,1,0.025632
319,75871.000000,24129.000000,27,170470.497333,1275867028.860468,2004.862361,0.777227,6,4,2,0.021126
320,75142.000000,24858.000000,27,165644.835592,1189746399.422740,1966.907194,0.654060,6,4,2,0.021137
321,86230.000000,13770.000000,37,177796.313059,820449950.052285,1793.253353,0.687351,6,4,2,0.041608
322,74959.000000,25041.000000,24,194341.557789,1171402836.265005,2166.676912,0.584576,6,4,2,0.048943
323,79981.000000,20019.000000,32,199830.600934,1138258821.884961,2219.253383,0.573253,6,4,2,0.020008
324,80529.000000,19471.000000,32,172513.405650,964990895.483693,1846.840069,0.794203,6,4,2,0.016683
325,70140.000000,29860.000000,23,166396.889637,1439310826.405540,2071.735524,0.605397,6,4,1,0.013613
326,79353.000000,20647.000000,29,188874.228360,1001861266.063148,1875.612991,0.746166,6,4,2,0.024377
327,80800.000000,19200.000000,31,174568.667855,1443551855.321849,1885.900090,0.738385,6,4,3,0.020560
328,76260.000000,23740.000000,27,176627.828402,1295466724.045341,2149.705061,0.649290,6,4,2,0.027123
329,77993.000000,22007.000000,27,180696.953491,1680330953.216472,1817.250763,0.713154,6,4,2,0.013824
330,78502.000000,21498.000000,31,199334.310965,1176721124.287936,2167.005026,0.537691,6,4,2,0.034477
331,77803.000000,22197.000000,28,188345.931126,746832388.315042,1925.225813,0.558677,6,4,2,0.016773
332,76995.000000,23005.000000,29,174601.985176,1305288475.369755,1852.655466,0.652354,6,4,2,0.022679
333,82595.000000,17405.000000,32,187492.040997,896713837.069888,1868.861420,0.592661,6,4,1,0.017601
334,76649.000000,23351.000000,28,183511.606729,1314298316.144578,2075.443043,0.556717,6,4,2,0.032753
335,69510.000000,30490.000000,23,159752.679912,1146515901.733176,1816.108185,0.661131,6,4,1,0.020300
336,82149.000000,17851.000000,30,171651.515940,790772694.083835,1703.109026,0.679054,6,4,1,0.044073
337,98069.000000,1931.000000,49,236107.708277,1724199902.292299,1800.856681,0.921393,4,2,1,0.000000
338,68728.000000,31272.000000,22,226036.244876,1777585884.308572,2726.795550,0.817714,4,2,1,0.013108
339,98414.000000,1586.000000,49,225026.892558,1724593597.360575,1947.919163,0.612703,4,2,0,0.000000
340,81010.000000,18990.000000,30,193730.274173,1437206155.364253,1950.969460,0.678470,4,2,1,0.019797
341,76711.000000,23289.000000,27,190795.210302,1298626595.170893,2034.659331,0.588861,4,2,1,0.010167
342,78313.000000,21687.000000,30,155842.526084,975352379.875059,1885.898460,0.787007,4,2,2,0.010302
343,82889.000000,17111.000000,32,187867.785254,1106012366.430288,1732.467539,0.708762,4,2,1,0.013722
344,79304.000000,20696.000000,28,196697.226925,1202703181.284982,2377.165024,0.651351,4,2,2,0.023988
345,74035.000000,25965.000000,28,203948.155337,1512401094.642553,2579.339292,0.586236,3,3,2,0.025495
346,79431.000000,20569.000000,30,194729.664555,1152610876.264374,2184.501148,0.593948,3,3,1,0.021379
347,78830.000000,21170.000000,29,206575.654269,1252616264.817339,2369.737067,0.620900,3,3,2,0.012294
348,79123.000000,20877.000000,30,182876.280295,718356982.843279,1989.952220,0.680460,3,3,2,0.024297
349,80818.000000,19182.000000,28,203190.736043,1599664814.464722,2454.451714,0.582897,3,3,2,0.010675
350,89287.000000,10713.000000,40,202363.034962,1592850143.629983,1948.551038,0.581945,3,3,2,0.008909
351,82289.000000,17711.000000,31,180445.266459,931388794.553667,2019.399271,0.681488,3,3,1,0.017811
352,74977.000000,25023.000000,25,147023.457346,634672528.965830,1728.731519,0.813619,3,3,3,0.017906
353,77952.000000,22048.000000,31,172722.834782,1571070038.430156,2111.098860,0.756483,3,3,1,0.015574
354,80252.000000,19748.000000,29,170922.123206,1306479915.750061,1935.779486,0.700840,3,3,2,0.009744
355,80417.000000,19583.000000,30,183473.490001,813942520.062434,2157.846642,0.586975,3,3,2,0.015526
356,77733.000000,22267.000000,29,178681.662478,1517317964.511485,2009.358051,0.558750,3,3,1,0.017131
357,76482.000000,23518.000000,27,193107.730964,1114836194.774458,2045.137529,0.648026,3,3,2,0.020334
358,93728.000000,6272.000000,44,217640.299002,1721190837.819187,1941.920558,0.600017,3,3,2,0.008525
359,77461.000000,22539.000000,27,186299.353529,802775365.627513,2158.377730,0.650078,3,3,2,0.014432
360,73362.000000,26638.000000,27,190928.847473,1149418119.936030,2318.297001,0.485744,3,3,2,0.023983
361,74997.000000,25003.000000,24,184023.633609,1149883558.538271,2240.948379,0.634863,3,3,3,0.025223
362,77785.000000,22215.000000,28,185505.077766,1239419548.509850,2095.689892,0.574480,3,3,2,0.017292
363,82230.000000,17770.000000,32,195209.584865,1573933072.790331,2261.916489,0.645891,3,3,2,0.010802
364,78078.000000,21922.000000,29,204031.512240,1307343094.469005,2257.261840,0.592305,3,3,1,0.014874
365,78510.000000,21490.000000,26,180074.163522,1677665868.944335,2082.759770,0.679677,3,3,3,0.018910
366,75057.000000,24943.000000,25,204961.321250,1096427252.722586,2667.776021,0.516464,3,3,1,0.016713
367,82509.000000,17491.000000,32,204695.292199,1285577956.208449,2211.602365,0.591139,3,3,1,0.019862
368,77818.000000,22182.000000,29,205044.262939,1458239726.230257,2383.665097,0.549676,3,3,3,0.024647
369,74200.000000,25800.000000,26,198164.852261,1491636040.656678,2713.839191,0.576780,3,3,3,0.013895
370,73483.000000,26517.000000,28,198174.637287,1243653903.194693,2422.912399,0.570491,3,3,3,0.019650
371,82761.000000,17239.000000,32,212753.818738,1601656444.812273,2236.607062,0.685258,3,3,1,0.018692
372,71050.000000,28950.000000,25,203397.470191,1237787012.944180,2634.339359,0.556197,3,3,3,0.019457
373,73818.000000,26182.000000,25,200250.431114,1602558802.401354,2392.867980,0.597802,3,3,2,0.016850
374,79314.000000,20686.000000,28,192912.101235,1128035852.332030,1946.528721,0.647624,3,3,2,0.018307
375,75576.000000,24424.000000,29,212262.248269,1300283003.102849,2416.634776,0.553473,3,3,1,0.035341
376,79545.000000,20455.000000,29,200861.471000,1269551334.323493,2151.087786,0.643563,3,3,2,0.024824
377,83117.000000,16883.000000,31,209374.015711,1515157836.263893,2249.340066,0.603213,3,3,1,0.015042
378,75842.000000,24158.000000,27,203294.791199,1001605840.767545,2422.037206,0.526358,3,3,2,0.011600
379,75567.000000,24433.000000,26,185925.673284,1259824993.849909,1991.470211,0.691268,3,3,1,0.022921
380,84627.000000,15373.000000,38,201434.937857,1799291037.190219,2001.858177,0.651042,3,3,1,0.014045
381,90678.000000,9322.000000,37,214219.686247,1535823715.290653,1893.863302,0.578379,3,3,2,0.006369
382,84156.000000,15844.000000,33,193624.483905,1539574040.935984,1961.041865,0.680661,3,3,2,0.017006
383,79057.000000,20943.000000,30,171576.340629,875271815.632889,1985.055606,0.761355,2,3,1,0.026980
384,81429.000000,18571.000000,31,179258.076594,1300323627.416916,1970.543370,0.696461,2,3,1,0.025700
385,96231.000000,3769.000000,47,198541.165663,1349876041.059707,1755.367347,0.756554,2,3,0,0.000000
386,71819.000000,28181.000000,24,150906.882401,733375577.005682,1838.230377,0.797417,2,3,2,0.038042
387,80666.000000,19334.000000,30,158353.042981,1025349866.293031,1827.132257,0.826515,2,3,2,0.018559
388,76418.000000,23582.000000,27,177423.779328,962953484.836538,1795.037196,0.734174,2,3,3,0.011444
389,73356.000000,26644.000000,27,144183.744692,369439145.366190,1583.439105,0.744889,2,3,2,0.022979
390,81979.000000,18021.000000,32,172025.206622,1093006200.836341,1762.896628,0.785842,2,3,2,0.020683
391,83076.000000,16924.000000,33,162108.456673,684209094.432028,1479.524465,0.867798,2,3,1,0.020427
392,76257.000000,23743.000000,26,132601.403545,603724399.551459,1660.386886,0.937638,2,3,1,0.020903
393,77535.000000,22465.000000,30,174149.277953,812358643.744959,2133.286086,0.779991,2,3,1,0.027350
394,73370.000000,26630.000000,24,178261.389139,1033693740.678372,2133.417229,0.571406,2,3,2,0.017981
395,78227.000000,21773.000000,28,181914.026980,1080367715.132677,2245.922969,0.659347,2,3,2,0.016429
396,76396.000000,23604.000000,29,196307.801289,1148921223.338805,2264.663792,0.531095,2,3,2,0.021787
397,76603.000000,23397.000000,27,191674.088366,1187188149.244451,2207.522089,0.506074,2,3,1,0.012047
398,81486.000000,18514.000000,31,184689.236640,1188003956.569243,1801.714070,0.658539,2,3,1,0.011156
399,76816.000000,23184.000000,29,188088.194110,1140065404.050698,2253.781870,0.578070,2,3,2,0.014376
400,77582.000000,22418.000000,28,175445.719125,1260729150.071538,2216.024206,0.592419,2,3,1,0.011133
401,76847.000000,23153.000000,28,174145.874709,708985767.912963,2026.713917,0.624426,2,3,1,0.012217
402,94464.000000,5536.000000,45,205515.414835,1662394617.585601,1653.999764,0.684508,2,3,2,0.005259
403,76287.000000,23713.000000,25,180644.811334,1366851240.065125,2156.669778,0.596175,2,3,4,0.013223
404,81274.000000,18726.000000,34,187189.003192,1257949316.339366,1903.973185,0.651470,2,3,1,0.012104
405,78516.000000,21484.000000,31,199962.235553,1577415437.039321,2362.397823,0.511603,2,3,1,0.011629
406,75399.000000,24601.000000,26,179427.569077,864496119.563645,2075.851244,0.595834,2,3,4,0.018954
407,75206.000000,24794.000000,25,174542.909470,812077398.533626,2211.837720,0.578429,3,2,1,0.011090
408,80458.000000,19542.000000,29,179020.277920,1261446053.698406,2059.876532,0.583339,3,2,1,0.020413
409,77385.000000,22615.000000,29,184688.413704,1397772763.773345,2001.370895,0.555619,3,2,1,0.012055
410,80312.000000,19688.000000,31,180809.700326,1201895638.723308,1949.833646,0.549176,3,2,1,0.013834
411,94294.000000,5706.000000,46,204590.621473,1337658300.711894,1831.298988,0.579658,3,2,4,0.010697
412,76772.000000,23228.000000,28,180017.570530,1233549755.473406,2106.186593,0.567833,3,2,1,0.014192
413,78393.000000,21607.000000,30,175387.222700,1022874970.345183,2016.580682,0.630914,3,2,4,0.020439
414,82424.000000,17576.000000,31,189902.402159,1009032657.762949,2315.707186,0.593200,3,2,1,0.016816
415,79751.000000,20249.000000,30,189391.226015,832029868.775712,2236.669748,0.587432,3,2,4,0.011293
416,75452.000000,24548.000000,26,195964.180314,1501399331.858860,2832.331196,0.578498,3,2,2,0.016505
417,77165.000000,22835.000000,24,181393.032753,1412869796.130242,2215.920879,0.601984,3,2,1,0.019673
418,77745.000000,22255.000000,29,191045.116481,1048511901.094113,2193.638529,0.606159,3,2,1,0.013919
419,82139.000000,17861.000000,33,208655.011172,1262964791.835188,2288.960220,0.561161,3,2,1,0.014420
420,83043.000000,16957.000000,34,198063.654766,1466925540.693491,2100.586728,0.599193,3,2,1,0.019652
421,77186.000000,22814.000000,32,192420.365258,1056340193.978576,2137.677826,0.570929,3,2,1,0.013455
422,90469.000000,9531.000000,40,203188.615030,1497546871.481321,1865.467399,0.607228,3,3,1,0.020018
423,75325.000000,24675.000000,27,188292.505394,1013231734.642467,2257.595434,0.579760,3,3,4,0.017574
424,75825.000000,24175.000000,26,174726.623750,1129814362.045527,2115.851410,0.604175,3,3,4,0.019009
425,81393.000000,18607.000000,29,197421.913244,1192289551.122008,1954.336606,0.613558,3,3,4,0.015376
426,70646.000000,29354.000000,23,175805.205088,878881663.044940,2252.662299,0.597939,3,3,3,0.032206
427,73009.000000,26991.000000,23,238364.299202,1411860794.444129,3264.156203,1.109435,3,3,1,0.032321
428,70895.000000,29105.000000,26,237862.438802,1311776649.269790,2652.887955,0.989206,3,3,1,0.018335
429,67524.000000,32476.000000,22,233864.849053,1824600925.643106,3067.418623,0.766024,3,3,1,0.021977
430,74564.000000,25436.000000,29,14323.006344,442537510.571523,97.398655,12.367927,2,1,1,0.027681
431,99375.000000,625.000000,48,14260.243005,360029487.745701,76.300213,17.242683,2,1,1,0.016720
432,85339.000000,14661.000000,37,12110.314553,370644142.009865,90.901659,15.898643,2,1,4,0.019604
433,82772.000000,17228.000000,35,13172.894087,425261061.844492,82.499323,15.201709,2,1,1,0.033842
434,87656.000000,12344.000000,41,14726.302562,388944056.301531,83.400666,13.889339,2,1,4,0.055491
435,80739.000000,19261.000000,37,13834.829679,386991155.694821,100.909306,14.071224,2,1,1,0.026731
436,77458.000000,22542.000000,32,14207.061817,401560336.188928,113.162492,12.673574,2,1,1,0.035287
437,64925.000000,35075.000000,22,11970.259896,316926425.580763,94.188483,11.018213,2,1,3,0.017759
438,86080.000000,13920.000000,39,12685.014642,331469388.071280,81.759642,14.830303,2,1,4,0.024687
439,77858.000000,22142.000000,31,14054.370179,412780068.185994,99.613138,13.127272,2,1,4,0.015012
440,79683.000000,20317.000000,37,12039.979226,365166630.275418,79.911181,15.794296,2,1,4,0.028790
441,84355.000000,15645.000000,38,13029.696766,377194817.035489,80.249812,15.336648,2,1,1,0.029736
442,83158.000000,16842.000000,38,13468.911301,406972187.981514,96.747209,16.216642,2,1,6,0.023736
443,84274.000000,15726.000000,38,11871.892785,330150204.721362,85.112963,16.057152,2,1,4,0.024261
444,86917.000000,13083.000000,38,13020.360638,382643578.764070,83.496779,15.387857,2,1,1,0.028120
445,79813.000000,20187.000000,32,13623.751908,459294399.641348,96.015501,16.414390,2,1,1,0.011390
446,81206.000000,18794.000000,37,11053.204020,331227256.144783,79.301666,16.986053,2,1,4,0.020615
447,89685.000000,10315.000000,40,11974.767138,348190845.636833,77.228450,17.932687,2,1,1,0.023189
448,79549.000000,20451.000000,35,12842.063114,423700299.270686,86.429705,15.446494,2,1,1,0.042402
449,91368.000000,8632.000000,42,13242.348139,396842117.300666,89.395996,16.707612,2,1,2,0.047225
450,88089.000000,11911.000000,39,11947.521854,322601462.472600,82.983548,16.742194,2,1,1,0.029906
451,78273.000000,21727.000000,30,11081.466208,333841264.275241,87.900786,16.358226,2,1,2,0.016061
452,86177.000000,13823.000000,42,12529.448371,333209426.558341,82.180994,15.709243,2,1,4,0.046515
453,80954.000000,19046.000000,34,13424.342191,422553967.605962,100.882298,15.098477,2,1,4,0.039035
454,83912.000000,16088.000000,36,16473.823963,512282243.136863,102.587672,14.401147,2,1,1,0.034629
455,88320.000000,11680.000000,41,10833.151538,319542405.536105,78.772075,17.771407,2,1,4,0.011448
456,81476.000000,18524.000000,36,11671.537830,267274364.753397,82.257570,15.093640,2,1,1,0.020209
457,79942.000000,20058.000000,36,12786.388603,366023702.280895,90.482445,14.527573,2,1,1,0.022857
458,80275.000000,19725.000000,34,11564.547258,282372570.457105,81.752553,14.414525,2,1,2,0.025108
459,89138.000000,10862.000000,42,16142.511652,459696055.630764,85.688537,15.455622,2,1,2,0.056064
460,84937.000000,15063.000000,37,11713.110484,342987946.361198,81.230696,16.372698,2,1,1,0.019751
461,77025.000000,22975.000000,32,14521.986504,454706006.512723,93.722604,13.896285,2,1,4,0.017954
462,75270.000000,24730.000000,31,12708.645440,368320514.901200,96.152560,13.579003,2,1,4,0.029764
463,86941.000000,13059.000000,39,13454.084916,399448647.381853,85.583953,15.882891,2,1,4,0.036404
464,82355.000000,17645.000000,34,11443.050057,322372415.780586,89.925673,15.673876,2,1,1,0.027413
465,100000.000000,1.000000,50,14149.239232,358575440.787492,82.006490,17.306360,2,1,1,0.003900
466,78788.000000,21212.000000,34,13495.160618,398564885.021707,97.782046,14.607502,2,1,1,0.024385
467,78153.000000,21847.000000,32,11372.585089,337265264.917795,90.874049,15.142263,2,1,1,0.042836
468,91566.000000,8434.000000,42,10172.267876,270436087.687961,64.011022,19.756067,2,1,1,0.015493
469,84903.000000,15097.000000,38,12802.637756,427862879.188540,90.014133,17.626648,2,1,1,0.019130
470,70135.000000,29865.000000,30,13662.848983,446579285.061611,101.651189,13.579064,2,1,1,0.013200
471,85818.000000,14182.000000,39,11832.708467,335987113.175735,87.173674,16.997926,2,1,4,0.023066
472,79941.000000,20059.000000,35,15188.536251,450880133.314670,102.351081,14.390242,2,1,1,0.041162
473,81149.000000,18851.000000,34,10034.223790,340143193.051341,74.561616,20.048006,2,1,1,0.018577
474,84071.000000,15929.000000,39,10154.175579,319652043.778194,79.637110,21.434165,2,1,1,0.013470
475,90094.000000,9906.000000,43,8798.805528,253619911.677321,70.228096,24.830830,2,1,1,0.010664
476,89393.000000,10607.000000,41,9951.838463,312639854.719912,76.553134,23.664203,2,1,1,0.008244
477,75215.000000,24785.000000,28,9098.379721,287445647.203749,76.471627,19.805101,2,1,4,0.007699
478,82290.000000,17710.000000,35,9171.431313,301173323.013447,68.417916,22.702034,2,1,1,0.012771
479,82989.000000,17011.000000,37,10117.087509,346295316.780472,73.277094,19.701502,3,0,1,0.028150
480,88109.000000,11891.000000,40,9559.990167,328622368.943990,65.858734,22.000019,3,0,1,0.025477
481,97938.000000,2062.000000,48,9639.111294,277527313.475415,66.480031,23.434842,3,0,1,0.073426
482,100000.000000,1.000000,50,9649.561429,267227981.924526,68.510422,25.479140,3,0,1,0.067011
483,76290.000000,23710.000000,34,9871.946145,302308929.553745,70.122706,17.919409,3,0,4,0.018841
484,81816.000000,18184.000000,33,9196.723717,270177140.679346,62.614051,20.466920,3,0,1,0.017319
485,81074.000000,18926.000000,33,9718.236797,302282824.500256,68.287956,20.024608,3,0,1,0.018507
486,94720.000000,5280.000000,47,6224.028462,239776710.483237,50.214422,38.191115,3,0,4,0.009709
487,96065.000000,3935.000000,47,6550.656549,271505071.511371,54.029622,39.028046,3,0,1,0.013259
488,86845.000000,13155.000000,42,6304.817225,228595949.023549,50.809333,34.123104,3,0,1,0.018850
489,87988.000000,12012.000000,41,10538.643486,247450907.973629,93.353559,35.097564,3,0,1,0.020207
490,82754.000000,17246.000000,40,6829.985417,247371929.798464,50.187471,31.992907,3,0,1,0.016103
491,81082.000000,18918.000000,38,10350.390440,325864841.149213,80.811066,27.104199,3,0,3,0.006965
492,91630.000000,8370.000000,44,10819.275123,362395354.728949,92.828453,32.117216,3,0,1,0.003670
493,84692.000000,15308.000000,41,9075.390623,300953103.928641,79.283353,30.252460,3,0,1,0.006250
494,86284.000000,13716.000000,41,8659.221131,269215490.071390,75.102788,31.118578,3,0,1,0.004421
495,89968.000000,10032.000000,43,8728.237964,295548793.768223,80.223712,32.744710,3,0,1,0.015584
496,83895.000000,16105.000000,40,9925.764502,317315472.892568,90.914398,28.862599,3,0,1,0.004202
497,84154.000000,15846.000000,39,9966.737043,334609749.382221,85.158418,29.966724,3,0,4,0.003818
498,85520.000000,14480.000000,41,9810.372791,302674067.155991,85.724999,29.269320,3,0,1,0.010144
499,88564.000000,11436.000000,41,8831.580670,298118809.692513,82.404234,32.169448,3,0,1,0.006539
500,87141.000000,12859.000000,42,9747.049868,338776999.431990,82.233667,31.196231,3,0,1,0.011516
501,82910.000000,17090.000000,40,7891.875405,262015752.880963,75.103131,30.467930,3,0,1,0.006839
502,82247.000000,17753.000000,38,8784.802906,278988844.288176,80.670923,28.950272,3,0,1,0.005732
503,84144.000000,15856.000000,40,8815.323349,275034959.527062,76.751623,30.086784,3,0,1,0.003376
504,81354.000000,18646.000000,38,8600.914494,271957286.416679,84.288668,28.348667,3,0,1,0.005974
505,87588.000000,12412.000000,43,8199.949828,277073441.428576,78.431033,32.606090,3,0,1,0.005803
506,88489.000000,11511.000000,43,8261.558998,246418875.639934,72.259225,31.801344,3,0,4,0.003998
507,85432.000000,14568.000000,41,8761.189395,263007252.121769,76.941826,30.459244,3,0,4,0.004186
508,88742.000000,11258.000000,42,10043.507549,329554367.804274,91.940443,31.317803,3,0,1,0.006710
509,81390.000000,18610.000000,38,8469.831807,273321043.298891,77.948665,28.737921,3,0,1,0.006389
510,87167.000000,12833.000000,41,8789.588602,290304163.567942,80.788803,31.310065,3,0,1,0.006313
511,79574.000000,20426.000000,37,9148.014596,304231584.505592,84.574891,28.100066,3,0,1,0.004904
512,83900.000000,16100.000000,40,9341.201648,297752564.188280,86.441064,29.291618,3,0,1,0.003903
513,87451.000000,12549.000000,41,8899.194567,290763133.520611,84.001574,31.604146,3,0,1,0.008872
514,83654.000000,16346.000000,38,8197.532476,260435507.494126,78.084753,29.742828,3,0,1,0.004546
515,82338.000000,17662.000000,39,10319.905557,339941884.045005,94.452693,28.449939,3,0,1,0.003124
516,83708.000000,16292.000000,40,9518.561458,313537759.343291,87.523099,29.331957,3,0,1,0.005854
517,85514.000000,14486.000000,40,9283.629759,306787142.515251,85.355798,30.182172,3,0,1,0.006013
518,78503.000000,21497.000000,37,7977.776558,266188517.043537,77.919874,28.180976,3,0,1,0.004183
519,100000.000000,1.000000,50,9932.823253,316720230.040015,85.565893,35.997180,3,0,0,0.000000
520,89658.000000,10342.000000,42,10546.100651,359057031.935371,94.723865,31.597484,3,0,1,0.007879
521,87997.000000,12003.000000,43,9879.762991,326112795.433315,90.396866,31.052830,3,0,1,0.005385
522,82360.000000,17640.000000,39,9875.270794,341752524.829389,93.816099,28.737155,3,0,1,0.003737
523,88118.000000,11882.000000,42,10459.874268,346968711.775748,90.965840,30.531483,3,0,1,0.002452
524,81025.000000,18975.000000,38,8853.053980,286780925.725086,85.618900,28.406958,3,0,1,0.007041
525,78278.000000,21722.000000,36,9415.980147,327926244.834146,84.565123,27.719854,3,0,1,0.003089
526,78965.000000,21035.000000,37,8249.760800,274198869.964852,81.461779,28.177457,3,0,1,0.003290
527,84853.000000,15147.000000,40,9872.361368,313275150.927514,89.832473,29.078904,3,0,1,0.002792
528,88431.000000,11569.000000,43,9579.689425,318067793.197225,87.793141,31.147991,3,0,1,0.002728
529,85737.000000,14263.000000,40,8848.208218,275213614.506958,83.381037,30.180676,3,0,1,0.009018
530,80819.000000,19181.000000,37,8938.768087,275774112.829584,85.808837,28.201981,3,0,1,0.006241
531,83851.000000,16149.000000,39,8485.608092,287580523.425623,85.698915,30.275469,3,0,1,0.003189
532,87850.000000,12150.000000,41,8848.743454,297736970.659561,81.072353,31.668463,3,0,1,0.006627
533,83263.000000,16737.000000,37,8540.147646,263876673.087446,77.084505,30.256068,3,0,1,0.004893
534,91590.000000,8410.000000,44,12820.538790,421792741.275094,114.125753,31.463179,3,0,1,0.005023
535,82952.000000,17048.000000,38,11413.342437,375396640.919032,86.885429,27.559447,3,0,1,0.003341
536,85130.000000,14870.000000,41,8768.684625,255745993.705741,71.406557,29.586936,3,0,1,0.005606
537,86345.000000,13655.000000,41,8907.615901,277224938.130388,77.341701,30.608650,3,0,1,0.005365
538,76218.000000,23782.000000,35,9512.330843,304924994.827234,82.713903,25.836906,3,0,2,0.003066
