generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
53,79798.000000,20202.000000,30,158937.731781,1344175088.478302,2143.758318,1.142545,4,0,2,0.017016
54,83317.000000,16683.000000,33,172274.317127,1200749031.013234,1708.163276,0.951496,4,0,2,0.005641
55,83225.000000,16775.000000,32,146038.120526,762038586.772057,1732.941504,0.982060,4,0,2,0.014187
56,76775.000000,23225.000000,30,150249.880988,946352337.026393,2024.251266,0.863093,4,0,2,0.007237
57,84251.000000,15749.000000,36,166278.496724,1072218643.608284,1990.518427,1.298809,4,1,2,0.011857
58,78655.000000,21345.000000,30,172190.384109,1692784092.016773,2008.543215,0.831481,4,1,2,0.007891
59,83068.000000,16932.000000,31,136261.316051,424513238.396322,1389.867252,0.919635,4,1,2,0.007867
60,79338.000000,20662.000000,31,133613.053735,517673921.146441,1327.605620,1.175429,4,1,2,0.011344
61,78572.000000,21428.000000,31,148467.487051,1357515944.314887,1964.670081,1.008842,4,1,2,0.012597
62,84594.000000,15406.000000,33,141892.590640,743504551.514548,1490.166177,1.036563,4,1,2,0.013591
63,81406.000000,18594.000000,33,161467.963219,1516661333.457698,1654.329639,0.995650,4,1,2,0.010054
64,81044.000000,18956.000000,33,183273.911956,1623287746.064142,1840.578865,0.906814,4,1,3,0.011397
65,90598.000000,9402.000000,39,177907.997140,1067272983.495371,1711.119022,1.152456,4,1,3,0.010004
66,88073.000000,11927.000000,36,189828.079991,2439048202.117998,1909.467713,0.840014,4,1,1,0.010839
67,73154.000000,26846.000000,23,109122.177867,421825308.192186,1329.518281,1.356236,4,1,3,0.014314
68,85850.000000,14150.000000,35,166828.790743,1020060683.455054,1802.607288,1.033249,4,1,2,0.011215
69,81142.000000,18858.000000,31,152618.536364,958809796.904503,1863.352934,0.933309,4,1,3,0.010187
70,80011.000000,19989.000000,30,171046.398181,1009890711.318995,1852.388909,0.938722,4,1,3,0.011131
71,84171.000000,15829.000000,32,169854.475701,1740309325.241149,1697.866067,0.971356,4,1,2,0.010801
72,84486.000000,15514.000000,36,166933.863980,1164312572.212668,1583.053782,0.980437,4,1,2,0.009597
73,79203.000000,20797.000000,29,136576.404416,588616912.063150,1536.255882,1.002361,4,1,2,0.013595
74,77957.000000,22043.000000,32,91386.628521,245369988.406269,1074.680011,1.979403,4,1,3,0.010430
75,76635.000000,23365.000000,28,87554.470285,533620834.939798,1006.718718,1.823897,4,1,4,0.009484
76,72844.000000,27156.000000,28,107728.570094,301065051.931364,1272.413324,1.169097,4,1,4,0.008926
77,79374.000000,20626.000000,30,114131.091717,657319868.140368,1411.102852,2.434842,4,1,3,0.012068
78,75547.000000,24453.000000,25,116241.808499,931778497.029337,1551.884502,1.418429,4,1,3,0.006859
79,80818.000000,19182.000000,33,114710.404798,526651402.846538,1427.001579,1.991791,4,1,3,0.007222
80,83026.000000,16974.000000,32,147468.364822,1273815947.765567,1937.510382,1.344687,4,1,3,0.016361
81,79998.000000,20002.000000,29,103659.070212,261896793.846290,1050.246072,1.537053,4,1,3,0.007631
82,90837.000000,9163.000000,43,153397.544704,1184913569.301601,1403.539736,1.519173,4,1,2,0.005029
83,73993.000000,26007.000000,25,121015.233154,227905669.670307,1378.944728,2.795613,4,1,3,0.008494
84,69333.000000,30667.000000,24,91537.176576,162508163.984575,1650.323510,2.389223,4,1,3,0.011839
85,91102.000000,8898.000000,42,159164.236802,841764161.523821,1329.050927,1.457179,5,1,2,0.007463
86,78147.000000,21853.000000,29,107794.356783,198687340.898955,1281.661093,2.651259,5,1,3,0.009276
87,83797.000000,16203.000000,33,101820.770472,323230090.232285,1245.793620,2.468831,5,1,3,0.009921
88,78325.000000,21675.000000,32,118031.351103,412068205.842403,1473.761041,1.125986,5,1,4,0.007383
89,80123.000000,19877.000000,29,107317.291436,267123121.894655,1118.682487,1.250727,5,1,4,0.012729
90,69959.000000,30041.000000,19,88777.783041,329305616.887889,1171.580331,1.124851,5,1,3,0.017927
91,81357.000000,18643.000000,32,144673.093789,918418456.210934,1396.563434,0.967506,5,1,2,0.008378
92,78820.000000,21180.000000,28,104829.555611,414377609.386998,1123.023736,1.380395,5,1,4,0.009450
93,72461.000000,27539.000000,26,96475.438953,798476697.755985,1170.021355,1.191124,5,1,3,0.009921
94,77758.000000,22242.000000,29,129372.260452,333987696.423563,1426.199600,0.895925,5,1,3,0.009079
95,89485.000000,10515.000000,40,133273.865232,1216356601.640120,1318.497366,1.094525,5,1,3,0.007843
96,78817.000000,21183.000000,29,117798.392952,290654064.872057,1230.889671,1.089690,5,1,3,0.012521
97,78234.000000,21766.000000,29,113694.911338,297732578.308562,1255.733875,1.308247,5,1,3,0.006821
98,77489.000000,22511.000000,25,115250.338479,430725564.408848,1488.726760,1.146790,5,1,3,0.011332
99,81391.000000,18609.000000,30,112370.951362,207024305.024317,1307.264794,1.148865,5,1,3,0.008697
100,84826.000000,15174.000000,35,109760.989724,319718039.949880,1105.189756,1.298165,5,1,4,0.013040
101,74168.000000,25832.000000,24,124507.552113,530138733.833592,1649.968193,0.973130,5,1,3,0.010487
102,73182.000000,26818.000000,27,139367.966845,596266224.504444,1943.341192,0.753072,5,1,3,0.012708
103,74277.000000,25723.000000,24,188116.105517,3487145343.078281,2134.884596,0.963817,4,1,3,0.020107
104,93414.000000,6586.000000,45,221459.935656,2512767748.446746,2019.731468,1.180680,4,1,2,0.012825
105,84167.000000,15833.000000,32,226927.986610,2098354109.981685,2354.696690,0.816847,4,1,3,0.010866
106,83950.000000,16050.000000,36,221070.731408,2063242496.618210,2207.066162,1.690312,4,1,3,0.014740
107,76845.000000,23155.000000,25,213582.724222,3404491211.955827,2215.689827,0.945016,4,1,4,0.020746
108,80578.000000,19422.000000,29,213373.688184,2591359179.418652,2341.419278,1.248334,4,1,4,0.018305
109,82239.000000,17761.000000,34,221181.025198,2163041749.083491,2250.418889,1.121370,4,1,3,0.012119
110,68464.000000,31536.000000,23,180271.961922,1258655718.094783,2136.878732,0.781121,4,1,3,0.017947
111,84742.000000,15258.000000,34,193411.142117,2693617074.158996,1917.772762,1.571992,4,1,4,0.017653
112,79596.000000,20404.000000,30,202863.838951,2019775402.588492,2733.299502,1.147158,4,1,3,0.016566
113,73453.000000,26547.000000,25,204076.840477,1401904861.866534,2501.175015,1.111330,4,1,3,0.015773
114,78571.000000,21429.000000,28,162362.635382,1319258682.240625,1801.747623,1.756969,4,1,2,0.016815
115,74284.000000,25716.000000,24,115360.272518,939604623.905135,1711.290446,1.971329,4,1,3,0.012330
116,81544.000000,18456.000000,35,162359.185318,1396517087.003877,1848.118531,1.394197,4,1,3,0.015917
117,77882.000000,22118.000000,29,162500.612842,1980172236.711300,1874.756030,1.702898,4,1,4,0.022209
118,74700.000000,25300.000000,25,124390.333438,657904533.459807,1195.497339,1.331059,4,1,3,0.019468
119,79735.000000,20265.000000,30,142443.558975,1768245693.631836,1513.749599,1.379785,4,1,3,0.017632
120,82084.000000,17916.000000,30,159814.936587,926723040.351057,1665.525080,1.251822,4,1,3,0.023058
121,75464.000000,24536.000000,30,174457.632203,937613651.915725,1549.877565,0.791381,4,1,3,0.016261
122,77730.000000,22270.000000,27,143131.898528,851499626.982317,1587.058638,1.368994,4,1,4,0.016593
123,75357.000000,24643.000000,26,93983.350719,533601388.293952,1118.933025,1.933506,4,1,4,0.012846
124,86493.000000,13507.000000,38,161975.640151,586573910.905511,1431.844814,1.120034,4,1,5,0.006938
125,77399.000000,22601.000000,29,159927.483285,1214178422.019568,2049.195054,1.495735,4,1,4,0.025866
126,82611.000000,17389.000000,30,162834.138028,905561365.105255,1586.580061,1.179740,4,1,5,0.026039
127,80001.000000,19999.000000,31,147185.287607,517890282.167168,1582.858489,1.112033,4,1,3,0.024089
128,76831.000000,23169.000000,25,148184.831827,517638424.784611,1954.937197,1.074464,4,1,5,0.021535
129,78708.000000,21292.000000,29,133113.804003,1332192134.298845,1607.489563,1.243195,4,1,2,0.021343
130,74449.000000,25551.000000,27,156899.703518,764915012.925682,1721.215050,0.948918,4,1,4,0.012665
131,83916.000000,16084.000000,34,171282.201876,1332309034.954987,1783.724365,1.016417,4,1,7,0.023801
132,66762.000000,33238.000000,20,127168.057718,1144693916.156310,1622.401964,0.913501,4,1,3,0.021517
133,95406.000000,4594.000000,47,164180.712451,1639895094.543695,1369.757962,1.346606,4,1,2,0.016323
134,79238.000000,20762.000000,29,151557.780699,1389019848.672339,1912.404386,1.068999,4,1,3,0.020028
135,83144.000000,16856.000000,30,165831.192331,811147093.720657,1353.823678,0.934339,4,1,7,0.013152
136,78630.000000,21370.000000,28,143118.831243,406845347.857864,1346.902726,0.912087,4,1,3,0.023619
137,76387.000000,23613.000000,30,162390.008725,1023086874.523777,1775.729829,0.905730,4,1,2,0.013019
138,78626.000000,21374.000000,29,136001.004055,440020525.855997,1471.637753,1.002501,4,1,4,0.011965
139,71337.000000,28663.000000,22,139010.721689,789301064.073493,1710.983897,1.097178,4,1,5,0.019876
140,92765.000000,7235.000000,44,185519.610181,1174221367.131973,1488.957695,0.837706,4,1,5,0.005740
141,80660.000000,19340.000000,31,165734.415348,1128670396.476051,1659.498399,1.075843,4,1,2,0.015141
142,72832.000000,27168.000000,25,174929.544963,1172128956.451669,1984.695016,0.819887,4,1,3,0.015162
143,92003.000000,7997.000000,40,189368.562608,1107936280.193758,1569.769806,0.807261,4,1,4,0.003794
144,79772.000000,20228.000000,30,165710.515431,1119551277.969366,1616.805008,1.021234,4,1,6,0.021361
145,80671.000000,19329.000000,29,150268.032296,994623633.889551,1683.741760,1.130412,4,1,4,0.012785
146,76057.000000,23943.000000,30,129718.504024,1031272180.537187,1505.342620,1.155146,4,1,4,0.017899
147,83643.000000,16357.000000,34,172826.721674,1389709435.516298,1914.655670,1.015110,4,1,3,0.012725
148,94878.000000,5122.000000,47,162300.841970,1966902913.338526,1242.238112,1.173747,4,1,5,0.014279
149,78559.000000,21441.000000,30,176234.644542,1048909720.364075,2060.716080,0.942697,4,1,2,0.012225
150,78358.000000,21642.000000,29,194084.285455,1555847182.189117,2280.104953,0.746782,4,1,3,0.019750
151,77811.000000,22189.000000,27,148741.811561,962384917.971617,1745.900262,1.240561,4,1,2,0.021005
152,78125.000000,21875.000000,31,144991.737347,1020249813.412124,1932.732808,1.969165,4,1,3,0.024519
153,97093.000000,2907.000000,47,178820.060368,771900373.320830,1867.041127,1.992865,4,1,2,0.009129
154,73065.000000,26935.000000,26,149168.491655,865235661.081592,1884.960601,1.411339,4,1,5,0.015189
155,79218.000000,20782.000000,29,109790.400834,680857724.677029,1163.840873,1.861789,4,1,2,0.023147
156,70390.000000,29610.000000,25,152664.361206,807237390.512283,1939.780059,0.903902,4,1,4,0.021504
157,85804.000000,14196.000000,34,129721.788213,775955756.031360,1417.844585,2.402765,4,1,2,0.015926
158,81703.000000,18297.000000,32,151685.064126,1325137543.778031,1550.651434,1.367742,4,1,3,0.014164
159,77172.000000,22828.000000,31,151254.693010,883011261.404677,1718.439364,1.544952,4,1,3,0.017341
160,97455.000000,2545.000000,46,184441.477986,1010782446.053165,1408.541886,1.509458,4,1,3,0.002121
161,75304.000000,24696.000000,25,127121.215351,568680578.234936,1457.116621,1.845007,4,1,2,0.014075
162,80938.000000,19062.000000,32,158370.649812,858024186.863933,1862.096332,1.958107,4,1,3,0.033605
163,82370.000000,17630.000000,32,227857.756291,1234111234.193560,2332.082957,0.724853,6,2,3,0.018997
164,80692.000000,19308.000000,32,213865.867875,1657981824.505040,2181.359119,0.743464,6,2,2,0.021973
165,81817.000000,18183.000000,32,220806.726865,1459707947.893909,2351.246050,0.716798,6,2,2,0.027453
166,75472.000000,24528.000000,26,130838.357597,800334475.539567,1639.564904,1.867583,4,1,3,0.016420
167,80749.000000,19251.000000,31,173881.794416,1092135114.245589,1668.317487,1.352329,4,1,5,0.017506
168,79183.000000,20817.000000,32,188376.889734,1341543773.732415,1780.132369,1.410581,4,1,4,0.024138
169,75341.000000,24659.000000,26,176231.325292,1657528919.729403,2282.957652,1.245039,4,1,4,0.019386
170,84113.000000,15887.000000,33,188950.001799,1164025418.686154,1756.258980,1.597523,4,1,5,0.024504
171,80042.000000,19958.000000,30,187835.384504,1605657840.015837,2102.477490,1.452415,4,1,3,0.027709
172,81846.000000,18154.000000,34,174132.496946,2303564890.744866,1918.488309,1.821986,4,1,4,0.016644
173,80030.000000,19970.000000,31,192624.385392,1819233951.170825,1926.294128,1.218516,4,1,2,0.011383
174,86100.000000,13900.000000,34,214816.358262,1582228117.645794,2073.055275,1.361082,4,1,3,0.015941
175,83457.000000,16543.000000,34,161831.282400,3419727804.378726,1601.699032,2.181984,4,1,3,0.019225
176,82122.000000,17878.000000,34,184605.429102,1559288481.868810,2243.503090,1.839705,4,1,2,0.016245
177,81493.000000,18507.000000,30,145042.171262,622357121.901430,1361.825059,2.427602,4,1,2,0.017847
178,79048.000000,20952.000000,31,179654.610689,1302485662.270087,1839.822349,1.121000,4,1,2,0.011050
179,77942.000000,22058.000000,30,136157.619752,1142882275.035781,1578.461876,2.027113,4,1,2,0.018799
180,82740.000000,17260.000000,33,167413.791923,1491388648.444267,1604.703077,1.491116,4,1,2,0.021848
181,75626.000000,24374.000000,28,154849.020684,1604975677.463703,1625.050750,1.636186,4,1,2,0.022509
182,83484.000000,16516.000000,34,163617.804917,1621154573.730469,1826.163180,1.652242,4,1,2,0.024913
183,87877.000000,12123.000000,35,192609.447210,1212576992.321957,1544.647388,1.745704,4,1,2,0.014804
184,88590.000000,11410.000000,36,180481.762809,1806976549.096994,1577.574844,2.262508,4,1,2,0.017682
185,77717.000000,22283.000000,28,144605.601526,1258790841.637862,2146.416334,2.477338,4,1,4,0.018080
186,82750.000000,17250.000000,31,216302.046939,1953781497.257485,2484.766278,0.672624,4,1,2,0.012136
187,80557.000000,19443.000000,30,162184.338826,1083066006.928635,1587.785530,1.467970,4,1,2,0.012446
188,80740.000000,19260.000000,29,198831.321541,1611695315.385319,2074.036734,0.675412,4,1,2,0.024146
189,83728.000000,16272.000000,34,212965.606031,1731056318.523803,2228.059824,0.574287,4,1,4,0.020602
190,82029.000000,17971.000000,32,170387.677766,2277802068.478477,1861.508901,0.779348,4,1,2,0.019210
191,79630.000000,20370.000000,30,215933.114994,1397874331.329296,2555.163125,0.630181,4,1,3,0.026605
192,75022.000000,24978.000000,27,195739.575800,1403877199.859985,2357.636121,0.628823,4,1,4,0.014863
193,75644.000000,24356.000000,27,202669.424338,1360348815.176753,2331.341455,0.817398,4,1,2,0.023543
194,69534.000000,30466.000000,22,204901.490447,1560386138.552675,2844.434542,0.538960,4,1,3,0.027842
195,72034.000000,27966.000000,23,194131.395448,1749021371.900725,2429.651289,0.765622,4,1,3,0.023539
196,84078.000000,15922.000000,36,205396.083076,1423765968.504254,2094.234127,0.887919,4,1,2,0.012697
197,84359.000000,15641.000000,32,206985.533083,1704450418.668377,2134.038004,0.711673,4,1,4,0.014883
198,77981.000000,22019.000000,29,145500.838402,577809786.890782,1974.381457,1.211707,4,1,5,0.018189
199,80268.000000,19732.000000,28,183421.968340,1018704533.254431,2120.321496,1.108893,4,1,2,0.031395
200,76116.000000,23884.000000,28,154075.042390,605023496.517899,1825.897368,0.981010,4,1,2,0.022279
201,78216.000000,21784.000000,29,151869.659053,1252789872.405417,1642.946141,1.420788,4,1,2,0.014019
202,80114.000000,19886.000000,29,177321.646294,1442344033.145803,1728.046401,0.837639,5,0,3,0.016400
203,76379.000000,23621.000000,26,179065.839359,955478741.070794,1862.726866,0.876187,5,0,2,0.013959
204,77111.000000,22889.000000,26,196084.434000,2173407180.900637,1799.705175,0.967601,5,0,2,0.022662
205,79070.000000,20930.000000,27,181110.038352,1180354639.436663,1688.576292,0.872637,5,0,3,0.018192
206,72998.000000,27002.000000,25,152864.148139,618844085.021594,1667.073122,1.000829,5,0,3,0.017805
207,99107.000000,893.000000,49,198966.041812,2101845682.986117,1532.036915,0.866080,5,0,3,0.014701
208,77053.000000,22947.000000,28,159462.345033,1154839416.326161,1861.761242,0.821992,5,0,3,0.018492
209,73833.000000,26167.000000,25,200695.313032,1910180530.938454,2323.595280,0.615740,5,0,4,0.027943
210,82446.000000,17554.000000,31,172909.362997,1086528206.105682,1657.856362,0.883840,5,0,3,0.014508
211,87045.000000,12955.000000,36,156652.643637,1520976572.889404,1487.134328,1.419363,5,0,3,0.015033
212,77278.000000,22722.000000,26,145771.861682,570330730.528190,1445.745899,0.965206,5,0,4,0.016823
213,74474.000000,25526.000000,25,182998.928520,1885363850.954939,2196.157970,0.701543,5,0,3,0.017266
214,89433.000000,10567.000000,41,189859.103177,1925065594.823177,1496.782178,0.775642,5,0,3,0.009992
215,78095.000000,21905.000000,27,173877.613042,1091112713.766504,1941.600152,0.865105,5,0,3,0.013773
216,89871.000000,10129.000000,40,168968.219137,890073834.472178,1529.530804,1.320982,5,0,2,0.016616
217,79205.000000,20795.000000,31,178482.965963,1603311349.000643,1568.827993,0.821006,5,0,3,0.014635
218,76521.000000,23479.000000,27,200200.645064,993474339.070868,1864.907845,0.580740,5,0,3,0.027886
219,82568.000000,17432.000000,30,173142.907570,978231215.773109,1629.836512,0.704484,5,0,3,0.014147
220,81496.000000,18504.000000,29,173088.511047,924625948.732382,1591.494599,0.713490,5,0,2,0.014348
221,73538.000000,26462.000000,24,120856.771828,414647650.640198,1814.620441,1.390399,4,1,3,0.023682
222,82763.000000,17237.000000,32,77712.857362,568595379.085473,803.120602,1.926510,4,1,2,0.009475
223,83999.000000,16001.000000,34,149817.972910,757859441.159230,1709.316691,1.373675,4,1,3,0.009261
224,80409.000000,19591.000000,29,116605.259980,652882668.023761,1494.874874,1.504500,4,1,2,0.021933
225,71070.000000,28930.000000,21,117617.233146,520407884.469135,2023.751860,1.592712,4,1,3,0.012476
226,77274.000000,22726.000000,25,68727.544896,595161259.285126,720.957022,1.911073,4,1,2,0.013828
227,64613.000000,35387.000000,22,208481.929687,1624809662.622906,3571.231988,0.315433,3,1,3,0.015276
228,78330.000000,21670.000000,27,222495.344965,1827088385.447645,2585.045814,0.400127,3,1,3,0.031495
229,67834.000000,32166.000000,22,213060.106960,1323246797.808853,3259.672309,0.351924,3,1,4,0.018606
230,97127.000000,2873.000000,47,228062.076277,2130977884.883135,2126.051403,0.469181,3,1,2,0.003516
231,75934.000000,24066.000000,28,217685.863156,1570409279.188813,2825.517459,0.440742,3,1,4,0.020587
232,73476.000000,26524.000000,23,223171.552016,1778054563.761781,3268.241917,0.353114,3,1,2,0.032010
233,71857.000000,28143.000000,21,223789.210372,1703247786.227653,2844.819792,0.445639,3,1,4,0.025708
234,75556.000000,24444.000000,29,214375.077436,1558013831.076035,2511.339888,0.433597,3,1,4,0.025015
235,76101.000000,23899.000000,25,216620.187391,1801428416.397087,2749.582069,0.457328,3,1,3,0.021966
236,78111.000000,21889.000000,30,227846.760347,1557987417.883099,2811.723386,0.407035,3,1,2,0.039698
237,71549.000000,28451.000000,25,214111.754186,1712457543.831130,2928.553698,0.417442,3,1,3,0.036753
238,72112.000000,27888.000000,25,222622.208614,1761323775.798440,2606.368658,0.406098,3,1,3,0.042239
239,92346.000000,7654.000000,41,230486.060007,1987965937.212028,2095.767354,0.479100,3,1,4,0.011160
240,82596.000000,17404.000000,30,227423.761462,1535563483.948870,2599.541380,0.420278,3,1,3,0.026813
241,73757.000000,26243.000000,25,209544.277623,1492031398.050845,2564.125107,0.487632,3,1,2,0.034163
242,93705.000000,6295.000000,44,229262.775975,1917188981.423075,2001.919468,0.497741,3,1,3,0.003199
243,95531.000000,4469.000000,44,232680.515024,1839103690.535510,2111.062180,0.436535,3,1,1,0.004042
244,76283.000000,23717.000000,27,228200.889967,1640186197.220266,2876.281159,0.389656,3,1,2,0.015353
245,76620.000000,23380.000000,27,204394.301071,1697965533.681054,2250.088280,0.502701,3,1,2,0.029585
246,77930.000000,22070.000000,29,196695.038017,1300999415.112230,2396.410451,0.457867,3,1,2,0.029028
247,77812.000000,22188.000000,27,205400.128331,1155738996.747607,2745.241655,0.414704,3,1,3,0.029156
248,83736.000000,16264.000000,33,189278.639175,935183183.791984,2074.141439,0.565217,3,1,2,0.017273
249,76746.000000,23254.000000,28,182263.345712,1308496418.723547,1949.322568,0.535998,3,1,4,0.012555
250,77938.000000,22062.000000,26,184000.105403,1171318678.181733,2069.746578,0.561380,3,1,2,0.033221
251,79953.000000,20047.000000,29,198178.854345,1142683099.713138,2182.023276,0.542473,3,1,4,0.016971
252,72270.000000,27730.000000,26,187982.014191,1125305156.949553,2342.123155,0.490942,3,1,2,0.023365
253,74352.000000,25648.000000,25,184723.160363,962795162.700522,2208.106028,0.520187,3,1,2,0.036467
254,74750.000000,25250.000000,25,168767.138397,812608066.350947,1976.131559,0.540387,3,1,2,0.035573
255,79672.000000,20328.000000,31,200454.146736,1264111547.554099,2088.969259,0.542168,3,1,3,0.011385
256,81122.000000,18878.000000,34,199819.549059,1243557984.870659,2161.295174,0.527316,3,1,2,0.015195
257,79677.000000,20323.000000,28,189564.818274,1041503595.421763,2166.494759,0.439158,3,1,2,0.021589
258,80391.000000,19609.000000,31,186700.178987,1375033899.716440,1903.415398,0.607099,3,1,2,0.016721
259,75538.000000,24462.000000,26,188079.335778,1232034423.721028,2347.451577,0.572961,3,1,2,0.028110
260,84299.000000,15701.000000,37,212152.465946,1622949299.589771,2091.219502,0.470501,3,1,4,0.014806
261,83999.000000,16001.000000,32,202774.519317,1199144352.411314,2146.417398,0.511715,3,1,4,0.016371
262,77184.000000,22816.000000,30,196080.905026,1060031033.977129,1939.507207,0.551853,3,1,3,0.023506
263,81861.000000,18139.000000,30,199668.465271,1333639903.766199,1940.812384,0.499255,3,1,2,0.018392
264,73768.000000,26232.000000,25,187766.534581,941498259.411118,2159.121426,0.423292,3,1,2,0.017238
265,80208.000000,19792.000000,29,197750.681571,1134980131.725757,2288.009052,0.446637,3,1,3,0.028005
266,75624.000000,24376.000000,26,177027.435223,796090026.086593,2003.776291,0.521046,3,1,2,0.029238
