generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,72455.000000,27545.000000,23,96883.743680,136437317.358600,1254.683052,0.715755,4,4,2,0.007261
269,77823.000000,22177.000000,26,98596.180799,173645936.271022,1150.635267,0.819039,4,4,2,0.006280
270,70576.000000,29424.000000,19,82651.142340,97954865.221269,1029.205083,0.942025,4,4,2,0.005808
271,73221.000000,26779.000000,22,93638.274165,306322993.023664,1097.367656,0.875758,4,4,2,0.006825
272,76624.000000,23376.000000,28,121591.913438,509665781.548194,1454.530297,0.821301,4,4,2,0.012776
273,65275.000000,34725.000000,16,81577.184620,315260415.988982,1229.438313,0.839409,4,4,2,0.011139
274,70654.000000,29346.000000,23,136124.656503,1211184564.379065,2199.238126,1.230683,3,4,2,0.014000
275,76597.000000,23403.000000,26,119034.249588,1619584834.255171,1115.369741,1.190023,3,4,2,0.021148
276,67390.000000,32610.000000,21,130635.834070,432825356.700302,1736.699674,0.882014,3,4,2,0.019304
277,76557.000000,23443.000000,25,146235.728870,1066616438.180461,1257.580581,1.141868,3,4,3,0.012968
278,75536.000000,24464.000000,27,133866.314239,441872177.986874,1211.409939,1.126300,3,4,2,0.018478
279,69778.000000,30222.000000,21,109954.902939,497313512.203677,1717.163095,1.755197,3,4,1,0.008964
280,76295.000000,23705.000000,25,66544.956768,531358276.541177,592.737174,2.176252,3,4,2,0.016327
281,72252.000000,27748.000000,22,110276.789126,413483625.679985,1164.945981,1.475220,3,4,2,0.011053
282,79077.000000,20923.000000,25,67447.581886,461649312.032956,612.128655,2.006111,3,4,2,0.012474
283,75391.000000,24609.000000,26,199102.819245,1347405830.138270,2133.306238,0.882986,3,4,3,0.022427
284,79364.000000,20636.000000,30,183785.689061,1236926775.545193,1804.628205,0.751068,3,4,2,0.035210
285,70575.000000,29425.000000,21,163583.065583,1260955380.478118,1873.220577,0.799743,3,4,2,0.022482
286,84240.000000,15760.000000,33,226992.184370,1982823520.319238,2425.963584,0.548532,3,4,2,0.012378
287,78110.000000,21890.000000,28,218797.818696,2024705077.602355,2309.733767,0.595108,3,4,2,0.015527
288,78846.000000,21154.000000,29,225654.678483,1886166192.539810,2478.715615,0.686035,3,4,2,0.019840
289,79579.000000,20421.000000,29,224425.626300,2104200356.857263,2642.194879,0.547771,3,4,1,0.015262
290,79766.000000,20234.000000,28,224484.191397,1714627299.632166,2613.262399,0.521250,3,4,2,0.020192
291,80904.000000,19096.000000,27,221877.546034,2294305002.923389,2341.899353,0.576749,3,4,2,0.021544
292,75733.000000,24267.000000,28,221007.388785,1515981815.195086,2601.843801,0.570475,3,4,3,0.014001
293,72282.000000,27718.000000,25,218275.528521,2106236481.269206,2658.757963,0.765893,3,4,2,0.027146
294,79179.000000,20821.000000,29,211613.893990,1959354655.091753,2195.436344,0.892318,3,4,2,0.018393
295,76613.000000,23387.000000,25,219971.513268,1792500749.113878,2674.007532,0.735519,3,4,2,0.030321
296,76376.000000,23624.000000,27,217586.329374,1979584885.254096,2229.156697,0.713554,3,4,2,0.023591
297,82700.000000,17300.000000,34,225485.433016,1956857929.888096,2209.983724,0.656360,3,4,2,0.018531
298,71072.000000,28928.000000,24,220569.546486,1800443454.499257,2834.679211,0.664554,3,4,2,0.023467
299,78691.000000,21309.000000,27,219438.487930,1634395662.708891,2363.938219,0.644611,3,4,2,0.016165
300,81558.000000,18442.000000,33,226039.844112,1857102026.671951,2064.615524,0.703991,3,4,2,0.023324
301,93220.000000,6780.000000,44,209398.772424,1470080088.543990,1629.165806,0.845769,3,4,2,0.013510
302,82045.000000,17955.000000,31,213683.259308,1886596161.558768,2003.942878,0.777103,3,4,1,0.016482
303,80293.000000,19707.000000,29,218893.990806,1383150113.831525,2293.200152,1.003155,3,4,2,0.020508
304,77790.000000,22210.000000,29,204449.272507,1609761436.063022,2410.719883,0.955003,3,4,2,0.024924
305,79193.000000,20807.000000,28,215376.101106,1607904338.474093,2283.321901,0.696770,3,4,2,0.016058
306,75067.000000,24933.000000,28,214702.542145,1554830450.836111,2226.853091,0.566967,3,4,2,0.021965
307,75484.000000,24516.000000,27,226519.963865,1563712383.073981,2563.148307,0.598861,3,4,2,0.018885
308,75195.000000,24805.000000,23,216256.025109,2585884637.855288,2655.133103,0.819502,3,4,2,0.022776
309,85521.000000,14479.000000,35,225851.729621,1777744843.018920,2351.990295,0.708348,3,4,2,0.011936
310,77769.000000,22231.000000,29,216376.116926,2619209501.036965,2313.702080,0.856784,3,4,1,0.027879
311,75684.000000,24316.000000,25,218608.305580,1402990748.219650,2477.278707,0.681021,3,4,1,0.015318
312,83842.000000,16158.000000,32,225659.009406,2159049737.383635,1996.901184,0.781097,3,4,1,0.014405
313,79340.000000,20660.000000,28,222662.437766,1697757432.404629,2138.740914,0.821649,3,4,2,0.022090
314,82232.000000,17768.000000,31,216254.033438,1700635816.916531,1788.495464,0.885249,3,4,1,0.018229
315,80866.000000,19134.000000,30,218730.114159,1983596842.454379,2059.737404,0.931489,3,4,1,0.017077
316,80987.000000,19013.000000,30,207238.587432,2086131029.152689,1795.838611,0.974832,3,4,2,0.016803
317,72644.000000,27356.000000,21,209996.187372,1853596599.192407,2307.144754,0.832581,3,4,2,0.033362
318,76407.000000,23593.000000,26,220459.913593,2657042149.773168,2497.673455,0.972369,3,4,4,0.014004
319,70864.000000,29136.000000,25,190408.265557,1975898302.493662,2467.375674,0.820784,3,4,2,0.025712
320,72928.000000,27072.000000,25,216308.435574,1672663942.459411,2853.480931,0.769127,3,4,1,0.021037
321,76699.000000,23301.000000,30,205005.253817,1560920091.012925,2311.675510,1.133690,3,4,1,0.018276
322,81155.000000,18845.000000,31,220487.864515,2053090257.845987,2140.050974,1.048345,3,4,3,0.023800
323,76517.000000,23483.000000,25,216780.502086,1864782941.310699,2434.824561,0.734642,3,4,1,0.020773
324,81397.000000,18603.000000,32,228356.747319,1978828430.434609,2518.812165,0.872313,3,4,2,0.026314
325,83270.000000,16730.000000,32,221927.285759,1743370052.000263,1906.827332,0.858787,3,4,1,0.029926
326,76535.000000,23465.000000,27,214052.112514,1872347088.270078,2373.999640,1.053804,3,4,1,0.018855
327,80670.000000,19330.000000,30,197608.585778,2056288395.419176,1711.932304,1.076792,3,4,2,0.025339
328,74852.000000,25148.000000,25,210958.542809,1710425078.210619,2634.525756,0.958716,3,4,1,0.017022
329,78409.000000,21591.000000,28,206366.242364,2294687445.929895,2454.097080,0.840130,3,4,2,0.023801
330,73962.000000,26038.000000,26,186382.551391,2980721884.684682,2228.904307,1.138097,3,4,2,0.025904
331,94636.000000,5364.000000,46,67035.597182,5308105.704860,961.962135,0.577731,2,2,1,0.002985
332,60339.000000,39661.000000,6,44600.411280,436348232.738953,957.140499,0.564897,2,2,3,0.005733
333,87321.000000,12679.000000,39,181017.784412,1123555945.545953,1918.001374,0.680696,2,2,2,0.012078
334,75094.000000,24906.000000,28,150629.779832,978819809.763808,1715.277654,0.648531,2,2,2,0.012940
335,81830.000000,18170.000000,31,135925.377125,480653860.078524,1411.094631,0.723274,4,3,2,0.008277
336,78080.000000,21920.000000,27,118105.790798,215781952.050070,1322.742130,0.859866,4,3,2,0.016539
337,71868.000000,28132.000000,23,117499.350311,445632042.257064,1998.106430,0.790716,4,3,2,0.015949
338,67778.000000,32222.000000,21,112156.025638,494351707.560382,1762.610305,0.887957,4,3,2,0.011592
339,78025.000000,21975.000000,28,121168.112006,312030513.881168,1467.380024,0.857793,4,3,2,0.007635
340,80431.000000,19569.000000,31,134501.603373,620480580.048917,1559.269771,0.837539,4,3,2,0.010606
341,76237.000000,23763.000000,28,136723.986881,465385227.109804,1613.350998,0.728053,4,3,2,0.011009
342,85740.000000,14260.000000,35,144972.133989,426088593.026560,1442.102762,0.758457,4,3,1,0.013279
343,74880.000000,25120.000000,27,156482.569007,653249709.047837,1710.604939,0.718817,4,3,2,0.009648
344,72098.000000,27902.000000,25,146960.090836,956361477.131971,1873.744485,0.696276,4,3,2,0.011508
345,78926.000000,21074.000000,29,175692.818470,1542055202.353333,2065.412599,0.657589,4,3,2,0.011995
346,80642.000000,19358.000000,31,168176.291592,1394742616.954008,1673.441006,0.638778,4,3,2,0.017278
347,75402.000000,24598.000000,29,156676.536929,1150186295.180222,1983.228706,0.669619,4,3,2,0.010958
348,77538.000000,22462.000000,29,147489.579538,373166629.127190,1782.481209,0.646811,4,3,2,0.010310
349,77007.000000,22993.000000,27,232850.748782,1689232864.931027,2925.604726,0.449827,4,3,1,0.029384
350,84379.000000,15621.000000,33,233951.723413,1497936831.792253,2434.202708,0.495035,4,3,2,0.018594
351,67045.000000,32955.000000,23,222291.914147,1573322184.607832,3087.132033,0.526403,4,3,1,0.017651
352,79691.000000,20309.000000,34,233777.554085,1626546582.576990,2602.600046,0.473756,4,3,2,0.029430
353,76318.000000,23682.000000,28,232948.288846,1513340626.641723,2839.808994,0.431781,4,3,2,0.017046
354,78607.000000,21393.000000,26,45801.041240,508437994.718154,424.718556,3.448264,4,3,2,0.012380
355,78000.000000,22000.000000,27,47169.042204,539592284.075916,440.370847,2.893044,4,3,2,0.010909
356,75581.000000,24419.000000,26,51649.385028,991445998.623237,521.700351,2.881010,4,3,1,0.011112
357,70787.000000,29213.000000,21,42951.001403,536737926.469881,483.277182,2.770516,4,3,1,0.010587
358,60197.000000,39803.000000,12,36222.019814,550308191.185487,411.280574,3.084516,4,3,3,0.012615
359,78524.000000,21476.000000,25,117610.136647,903330265.005629,1182.506571,1.072533,5,3,4,0.017701
360,77032.000000,22968.000000,30,123775.980207,214887048.553093,1403.749133,1.042563,5,3,2,0.017168
361,77795.000000,22205.000000,28,108057.631102,324124764.646994,1078.840076,1.145596,5,3,2,0.012159
362,82187.000000,17813.000000,33,125893.388608,502640386.488689,1196.070982,1.091084,5,3,1,0.015707
363,74914.000000,25086.000000,23,70066.099255,678759200.524748,736.578593,1.443123,5,3,1,0.019839
364,77432.000000,22568.000000,28,145430.154531,526396708.401308,1541.029896,0.814028,5,3,2,0.020192
365,76417.000000,23583.000000,27,93504.585928,306824797.886775,926.701398,1.199321,5,3,2,0.012630
366,80425.000000,19575.000000,30,179587.301928,936407272.269418,1780.236107,0.728907,5,3,2,0.028788
367,79099.000000,20901.000000,28,171764.320153,1811978026.666144,1981.110247,0.625657,5,3,2,0.014899
368,82705.000000,17295.000000,33,172769.557827,743889485.048363,1632.131083,0.756771,5,3,2,0.014551
369,79453.000000,20547.000000,34,198853.552816,1596712134.730734,2061.281116,0.599674,5,3,1,0.012985
370,75451.000000,24549.000000,28,179456.968287,1547678375.168472,2381.569892,0.643458,5,3,2,0.058275
371,97535.000000,2465.000000,46,203951.811922,1479569240.176795,1637.140023,0.718502,3,2,2,0.003249
372,76269.000000,23731.000000,27,172992.151814,1190847715.015558,1973.382640,0.638612,3,2,2,0.014089
373,72545.000000,27455.000000,23,153563.210414,1324599470.588612,1706.384036,0.753793,3,2,2,0.039031
374,72958.000000,27042.000000,22,191588.324306,1007686185.598417,2853.915340,0.427821,3,2,2,0.019792
375,73905.000000,26095.000000,26,172896.561383,1189227820.645038,1983.524187,0.651124,3,2,2,0.014687
376,79989.000000,20011.000000,30,185635.428067,1067538780.916384,2070.169601,0.547260,3,2,2,0.010884
377,82166.000000,17834.000000,34,206971.882310,1367026845.641152,1969.806755,0.503681,3,2,2,0.017121
378,79684.000000,20316.000000,26,188872.928178,982456733.263065,1958.271599,0.557056,3,2,2,0.024023
379,79371.000000,20629.000000,29,206795.545406,1535828532.946450,2267.924657,0.525184,3,2,2,0.015698
380,75147.000000,24853.000000,29,180739.765574,1310326061.667920,2063.330934,0.615361,3,2,2,0.018441
381,78563.000000,21437.000000,28,173527.037587,1003889254.334668,1829.891513,0.697149,3,2,2,0.018702
382,77999.000000,22001.000000,29,182326.497937,916725288.649628,2017.381591,0.579728,3,2,2,0.025227
383,79960.000000,20040.000000,28,212998.982168,1607738626.669309,2331.253454,0.446551,3,1,1,0.015959
384,73797.000000,26203.000000,28,198916.580337,1135844680.376112,2533.551363,0.509209,3,1,1,0.026768
385,71253.000000,28747.000000,25,189642.438972,1012650240.781495,2251.653444,0.481306,3,1,2,0.021775
386,72907.000000,27093.000000,25,193737.467096,1760618105.964375,1989.418796,0.522521,3,1,2,0.023622
387,81941.000000,18059.000000,31,202705.967774,1391695017.973001,2090.368791,0.487949,3,1,1,0.015810
388,76653.000000,23347.000000,27,230476.243039,1776257972.241330,2833.658889,0.531421,3,1,2,0.013624
389,86677.000000,13323.000000,38,232347.882599,1947792364.035993,2486.582809,0.411235,3,3,2,0.014681
390,75199.000000,24801.000000,23,218899.819906,1652002501.910411,2914.849912,0.388595,3,3,2,0.013575
391,71989.000000,28011.000000,25,230240.704541,1713922243.984916,2889.601732,0.426556,3,3,2,0.021779
392,82297.000000,17703.000000,34,230017.309404,2163395062.424407,2590.694804,0.552647,2,4,2,0.015616
393,73487.000000,26513.000000,27,226246.637541,1568596901.124684,3066.752347,0.448671,2,4,3,0.012300
394,90039.000000,9961.000000,39,235054.408581,1551563055.813674,2220.375368,0.550287,2,4,2,0.012768
395,78225.000000,21775.000000,26,229694.053120,1548419659.478509,2628.338094,0.472652,2,4,3,0.017119
396,73257.000000,26743.000000,26,230431.765696,1598221951.104063,3147.070364,0.414129,2,4,2,0.016096
397,75519.000000,24481.000000,27,229735.604752,1613510527.841282,2865.830675,0.446142,2,4,1,0.019812
398,85826.000000,14174.000000,35,227495.585536,2030210078.258301,2247.075700,0.445125,2,4,1,0.032408
399,73987.000000,26013.000000,25,217605.035655,1974792779.529809,2260.604777,0.529125,2,4,1,0.017415
400,69899.000000,30101.000000,22,222139.657809,1685626216.994934,3088.270114,0.454529,2,4,2,0.024166
401,73759.000000,26241.000000,25,211537.433979,1869749122.405235,2666.025870,0.529925,2,4,2,0.030051
402,74004.000000,25996.000000,25,215827.390672,1575737936.605669,2526.950230,0.576350,2,4,3,0.016059
403,82828.000000,17172.000000,31,221633.955895,1611936223.455691,2397.849294,0.545985,2,4,2,0.023389
404,80255.000000,19745.000000,29,223780.892806,1997097926.714640,2486.765182,0.457630,2,4,2,0.018920
405,67950.000000,32050.000000,21,211198.343975,1516626831.105568,2857.849541,0.476396,2,4,2,0.020173
406,75190.000000,24810.000000,27,229162.758943,1466871797.700454,2948.408429,0.420119,2,4,2,0.012441
407,79125.000000,20875.000000,28,220605.379719,1333352018.963421,2448.805151,0.457191,2,4,2,0.021420
408,76329.000000,23671.000000,28,208400.103223,1864381113.555962,2668.883967,0.502571,2,4,2,0.015612
409,73448.000000,26552.000000,24,211591.162971,1822535006.614355,2687.896737,0.429424,2,4,2,0.018553
410,79061.000000,20939.000000,29,215634.377712,1630139031.074489,2272.897304,0.501997,2,4,2,0.014767
411,75995.000000,24005.000000,26,219388.173506,1612012839.809815,2516.781387,0.489897,2,4,2,0.013341
412,74014.000000,25986.000000,24,223091.465697,1436896449.811777,2795.306002,0.400674,1,3,2,0.013915
413,77383.000000,22617.000000,26,226018.334694,1786301854.862966,2787.993850,0.439179,1,3,2,0.020847
414,78970.000000,21030.000000,26,214657.399495,1685723098.158250,2465.127217,0.678826,1,3,2,0.019105
415,71501.000000,28499.000000,24,227398.111395,1914309135.153144,2829.542608,0.434375,1,3,2,0.017339
416,77834.000000,22166.000000,24,214307.299384,1560823120.022504,2390.612593,0.617495,1,3,2,0.021257
417,71097.000000,28903.000000,23,220773.776450,1788512953.871455,2997.680151,0.503457,1,3,3,0.011323
418,79060.000000,20940.000000,29,229285.702382,1562314947.256598,2908.082705,0.469334,1,3,2,0.023299
419,81506.000000,18494.000000,32,227262.685520,1393682493.507227,2243.947421,0.500062,2,2,3,0.014724
420,74937.000000,25063.000000,27,194185.654699,1348817892.327683,2280.247313,0.676000,2,3,2,0.039239
421,81104.000000,18896.000000,31,212354.208664,1710329813.162226,2278.689845,0.700543,2,3,2,0.014386
422,77671.000000,22329.000000,27,213994.028283,1798104543.911468,2279.041067,0.601278,2,3,2,0.011512
423,88404.000000,11596.000000,38,212635.178467,1998975311.577703,2127.782647,0.671696,2,3,1,0.021242
424,77628.000000,22372.000000,28,204632.841749,1264021192.728015,2320.440404,0.671168,2,3,3,0.024680
425,75433.000000,24567.000000,26,194400.651463,1590565015.059687,2349.096519,0.657462,2,3,2,0.016826
426,82557.000000,17443.000000,31,208611.729200,1546293451.582361,2054.496112,0.553930,2,3,2,0.014983
427,79179.000000,20821.000000,30,171909.233137,1784800896.068970,1931.730967,0.793696,2,3,2,0.016243
428,88928.000000,11072.000000,38,180425.994636,1992949424.743604,1828.387717,0.841765,2,3,1,0.014112
429,79222.000000,20778.000000,28,188760.576031,1064122116.879798,2278.157321,0.799270,2,3,2,0.022163
430,76066.000000,23934.000000,25,190097.459773,1419689359.268535,2452.266291,0.633129,2,3,4,0.018761
431,83266.000000,16734.000000,32,199231.431140,1549387268.792822,2067.686050,0.671896,2,3,1,0.016706
432,72937.000000,27063.000000,25,170856.904607,1248802946.198243,1982.292320,0.658249,2,3,2,0.015750
433,76816.000000,23184.000000,30,177997.958682,1227004002.606043,2019.098299,0.758149,2,3,1,0.007424
434,77442.000000,22558.000000,29,170570.977853,1046778085.097136,2035.846817,0.757915,2,3,2,0.012950
435,78617.000000,21383.000000,28,155722.427847,791356704.919731,1710.557000,0.769934,2,3,4,0.009840
436,88232.000000,11768.000000,39,193017.763897,973861685.587902,1845.389187,0.660316,2,3,2,0.023399
437,88145.000000,11855.000000,37,134596.026818,529421216.121406,1318.999634,1.189563,2,3,2,0.006972
438,69879.000000,30121.000000,21,96721.900208,699365040.311003,1396.361775,1.470752,2,3,2,0.010945
439,76516.000000,23484.000000,28,87814.356517,196977507.509347,1008.147961,1.343883,2,3,2,0.007076
440,76678.000000,23322.000000,27,95671.064542,388268722.769753,1021.300114,1.320391,2,3,2,0.011202
441,74152.000000,25848.000000,25,100185.048478,430758074.845655,1224.646392,1.107068,2,3,2,0.014120
442,74419.000000,25581.000000,25,133582.656578,525979836.553657,1747.012500,1.139209,2,3,2,0.014932
443,77631.000000,22369.000000,28,123763.114852,325311417.179614,1393.893741,1.029437,3,3,2,0.015837
444,81332.000000,18668.000000,32,139715.570568,599353704.312588,1346.914352,0.923148,3,3,1,0.024166
445,70992.000000,29008.000000,25,108906.833359,263259680.317767,1341.444227,1.016927,3,3,2,0.022418
446,81017.000000,18983.000000,30,159877.589406,789434032.630732,1619.478344,0.775804,3,3,1,0.019215
447,85305.000000,14695.000000,36,158614.987312,1559306414.382812,1619.388313,0.750507,3,3,2,0.013231
448,70630.000000,29370.000000,21,211034.250672,1533925946.288964,3173.669918,0.454263,3,3,2,0.018482
449,70539.000000,29461.000000,24,206937.607112,1587839594.619470,3343.707464,0.539012,3,3,2,0.025070
450,76411.000000,23589.000000,29,219627.427079,1859527704.621868,2340.387806,0.487835,3,3,2,0.020536
451,76519.000000,23481.000000,28,225988.753172,1574211745.339504,2763.856286,0.442240,3,3,1,0.024081
452,77406.000000,22594.000000,27,220165.592544,1844318738.280346,2784.551750,0.518979,3,3,2,0.016217
453,74385.000000,25615.000000,27,221976.867324,1562334462.422290,2716.519434,0.496337,3,3,2,0.018966
454,74165.000000,25835.000000,28,219498.221416,1992661502.299920,2892.124964,0.452846,3,3,2,0.014936
455,75555.000000,24445.000000,27,228951.184787,1605717451.932260,2942.962480,0.393485,3,3,1,0.019685
456,82662.000000,17338.000000,33,227455.360407,1558184383.575456,2330.035617,0.471701,3,3,2,0.018537
457,69582.000000,30418.000000,21,224044.476772,2421077343.444822,3640.402687,0.445840,3,3,1,0.014656
458,83539.000000,16461.000000,37,227117.194536,2073390846.044848,2528.644714,0.499786,3,3,2,0.019847
459,99660.000000,340.000000,48,233362.648042,1581989798.442879,2044.378428,0.601296,3,3,1,0.008391
460,86455.000000,13545.000000,39,231803.738535,1739536239.361132,2323.555794,0.460934,3,3,2,0.018799
461,71938.000000,28062.000000,24,211376.481063,1616856977.281996,2542.409098,0.524849,3,3,2,0.020622
462,76396.000000,23604.000000,26,227833.092811,1596645807.286509,2730.834715,0.496041,3,3,2,0.018043
463,79367.000000,20633.000000,29,225654.233429,1441926856.964572,2610.029013,0.446772,3,3,2,0.015317
464,77238.000000,22762.000000,26,230040.327974,2017985044.513090,2975.845102,0.495975,3,3,2,0.022212
465,78794.000000,21206.000000,29,227016.086381,2150219921.113768,2852.615727,0.512135,3,3,2,0.010291
466,79349.000000,20651.000000,27,228077.112164,2110940022.798696,2570.477799,0.448716,3,3,2,0.027529
467,84205.000000,15795.000000,33,230945.173187,1660721384.250401,2473.023667,0.535206,3,3,2,0.014292
468,82015.000000,17985.000000,36,231321.271676,1776381254.378468,2679.482349,0.435030,3,3,1,0.012134
469,71110.000000,28890.000000,24,225896.916805,1708310642.177559,2631.783805,0.396553,3,3,2,0.016027
470,70279.000000,29721.000000,22,218570.127844,2160512434.419804,3410.938206,0.471119,3,3,2,0.030199
471,76208.000000,23792.000000,28,230540.217829,1732522095.333750,2702.288068,0.558807,3,3,1,0.025418
472,99500.000000,500.000000,49,234954.514453,1764117946.300124,2045.749131,0.607534,3,3,1,0.016133
473,67037.000000,32963.000000,18,231749.919390,1679482020.935205,3000.933158,0.482286,3,3,2,0.019422
474,70225.000000,29775.000000,17,233391.131708,1695529232.839073,3663.893376,0.436170,3,3,2,0.026584
475,72515.000000,27485.000000,22,233589.025552,1675895912.258168,2791.903506,0.509840,3,3,1,0.016299
476,75359.000000,24641.000000,27,227613.381920,2511196591.025528,2924.542628,0.569406,3,3,2,0.020324
477,67328.000000,32672.000000,20,232338.906617,1867630277.795176,3366.543806,0.429645,3,3,2,0.016811
478,75254.000000,24746.000000,24,232919.412097,1727889899.040332,2760.277875,0.431798,3,3,2,0.023059
479,68837.000000,31163.000000,21,232316.073407,1928806128.281875,3185.907716,0.446766,3,3,3,0.022029
480,72548.000000,27452.000000,22,220559.205319,1782671956.435904,3411.909576,0.508980,3,3,2,0.020156
481,67031.000000,32969.000000,17,231420.673457,1942797910.309436,3514.028036,0.505177,3,3,2,0.013097
482,63717.000000,36283.000000,17,228884.358321,2017066018.308665,3555.299793,0.571133,3,3,2,0.021573
483,77527.000000,22473.000000,26,236214.912818,1694142526.598117,3039.110234,0.460903,3,3,2,0.013622
484,77771.000000,22229.000000,27,227763.202960,1947777348.629511,2633.241385,0.517182,3,3,1,0.023044
485,68802.000000,31198.000000,20,222281.079004,2374222184.408724,3109.693440,0.557512,3,3,3,0.012696
486,65740.000000,34260.000000,17,235277.399474,1613707700.614630,3207.657116,0.457343,3,3,2,0.024550
487,74910.000000,25090.000000,22,234367.809843,1622558727.153208,3159.135872,0.546619,3,3,1,0.016767
488,69598.000000,30402.000000,22,233685.057595,1586796809.029126,3278.274070,0.513229,3,3,3,0.036254
489,67964.000000,32036.000000,18,234362.155640,1689895277.624587,3062.098084,0.550998,3,3,2,0.020800
490,76519.000000,23481.000000,27,235906.009802,1504033918.101898,3025.972139,0.577263,3,3,1,0.033802
491,72098.000000,27902.000000,23,227358.960641,2085707697.834292,2894.795389,0.509358,3,3,3,0.023187
492,76575.000000,23425.000000,27,231446.345418,2096496141.660657,2886.977894,0.550418,3,3,3,0.017176
493,73689.000000,26311.000000,24,231746.804662,1707543886.060888,2708.726882,0.518537,3,3,2,0.015869
494,70903.000000,29097.000000,21,236021.214425,1506177928.991660,3267.985421,0.450179,3,3,1,0.015350
495,75935.000000,24065.000000,25,232674.997079,1767753268.004375,3071.331497,0.531236,3,3,3,0.020261
496,71122.000000,28878.000000,22,229671.087661,2172985808.042529,3537.240228,0.536425,3,3,2,0.024224
497,74681.000000,25319.000000,23,229736.197488,1871641967.044736,2661.566757,0.649846,3,3,2,0.018827
498,68726.000000,31274.000000,21,229788.088450,1926871567.144924,3562.507234,0.462820,3,3,2,0.019838
499,71159.000000,28841.000000,22,231232.870198,1543889366.475008,3253.128690,0.580560,3,3,2,0.017667
500,76520.000000,23480.000000,26,228624.499882,2329347349.370935,2691.883509,0.616759,3,3,2,0.029225
501,72645.000000,27355.000000,21,231438.701820,1781591474.665310,3215.994723,0.499757,3,3,2,0.020040
502,74023.000000,25977.000000,23,233922.283809,1727524525.443699,2504.483806,0.529906,3,3,1,0.020279
503,75340.000000,24660.000000,26,233611.985536,1709424617.272193,2664.416988,0.523341,3,3,2,0.013981
504,77242.000000,22758.000000,25,233603.718500,1646077306.834198,2581.271805,0.587473,3,3,2,0.017814
505,76239.000000,23761.000000,26,232701.509555,1824313412.900835,3059.564971,0.648301,3,3,2,0.029471
506,72167.000000,27833.000000,25,232723.710611,1851339179.783598,3228.199615,0.485466,3,3,1,0.023493
507,78741.000000,21259.000000,29,232618.985009,1536928257.736067,3028.057486,0.522126,3,3,1,0.025601
508,76347.000000,23653.000000,25,231401.296655,1964931141.294338,2633.208758,0.536788,3,3,1,0.019403
509,80714.000000,19286.000000,27,219611.747706,1720363007.894359,2574.701000,0.603520,3,3,1,0.017792
510,70462.000000,29538.000000,24,216623.803827,2131755296.712878,3017.069360,0.424697,3,3,2,0.022675
511,74971.000000,25029.000000,27,227268.542693,2191217073.619679,3206.116864,0.504930,3,3,2,0.029791
512,78106.000000,21894.000000,29,223817.217615,1719944283.242893,2563.917628,0.466819,3,3,2,0.018956
513,95655.000000,4345.000000,47,235593.872654,1589199407.045781,2241.550973,0.606839,3,3,2,0.006336
514,73203.000000,26797.000000,26,216756.121830,1783658726.457938,2586.123945,0.425281,3,3,2,0.021350
515,76950.000000,23050.000000,28,193747.948768,1501474910.887920,2394.948782,0.603479,3,3,2,0.020800
516,80459.000000,19541.000000,32,218517.896922,1768740831.452017,2459.455954,0.530420,3,3,2,0.023050
517,81447.000000,18553.000000,32,224783.204897,1624587481.569153,2443.109091,0.498973,3,3,2,0.012892
518,79846.000000,20154.000000,30,191295.117077,1208951149.479916,1991.192441,0.630209,3,3,1,0.014398
519,73206.000000,26794.000000,24,180016.854874,1653516528.574707,2198.263340,0.629483,3,3,1,0.012262
520,83563.000000,16437.000000,32,212037.711467,1284359242.570953,2089.674383,0.543689,3,3,1,0.016866
521,81056.000000,18944.000000,31,202726.825120,1211591644.678060,2104.441459,0.753236,3,3,1,0.018166
522,72651.000000,27349.000000,26,172966.734820,1292582280.766880,2098.157995,0.701691,3,3,2,0.016879
523,80543.000000,19457.000000,30,174904.594029,974543908.424064,1922.749972,0.713379,3,3,1,0.015994
524,82738.000000,17262.000000,33,202627.243020,1386968741.148114,2074.228510,0.743616,3,3,2,0.008050
525,76986.000000,23014.000000,27,203991.214183,1715507018.939215,2424.488031,0.665800,3,3,1,0.012872
526,76603.000000,23397.000000,28,183378.634898,1483757085.158311,2280.393696,0.640687,3,3,2,0.015059
527,79955.000000,20045.000000,32,174793.571879,1480656635.998550,1996.060471,0.631288,3,3,1,0.020267
528,79279.000000,20721.000000,27,167225.499567,774195008.071524,1882.022156,0.692343,3,3,1,0.018877
529,80488.000000,19512.000000,30,179609.553145,1219121411.443352,2086.340901,0.670296,3,3,1,0.011781
530,81701.000000,18299.000000,32,177361.230183,999366429.918337,1743.103507,0.703105,3,3,2,0.016366
531,71563.000000,28437.000000,23,137445.904416,1224493647.527320,1628.134451,0.779187,3,3,1,0.012310
532,80675.000000,19325.000000,29,190474.481401,1115564590.969830,2058.619584,0.694965,3,3,1,0.014397
533,74189.000000,25811.000000,28,165604.276124,1246956600.858674,2409.899609,0.702385,3,3,2,0.026921
534,84670.000000,15330.000000,33,212628.749081,1485558844.105154,2425.907723,0.611556,3,3,2,0.018248
535,78962.000000,21038.000000,31,192618.902588,1589618780.309869,2232.718596,0.608614,3,3,2,0.011271
