generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
70,78424.000000,21576.000000,31,225472.045050,1361142972.241526,2722.773387,0.493519,2,2,1,0.012470
71,71937.000000,28063.000000,25,76027.369490,222252410.241519,831.606758,1.289619,1,1,1,0.004855
72,72859.000000,27141.000000,20,71650.543288,119918552.983350,840.218527,1.105539,1,1,1,0.009384
73,81122.000000,18878.000000,30,80612.502861,28858344.605707,875.918103,1.129648,1,1,2,0.007654
74,76679.000000,23321.000000,26,71105.501137,93983958.226461,937.218084,1.224406,1,1,1,0.006714
75,69243.000000,30757.000000,16,64216.556958,243642716.536311,832.645860,1.161658,1,1,1,0.005206
76,92474.000000,7526.000000,45,88429.082432,115815056.836042,836.677152,1.045196,1,1,1,0.011939
77,77470.000000,22530.000000,27,74355.612993,90498150.303362,838.851717,1.103361,1,1,1,0.004035
78,73286.000000,26714.000000,27,70010.125234,44814719.589721,824.227675,1.013722,1,1,1,0.004574
79,79194.000000,20806.000000,31,86316.439408,133468905.041644,1007.671528,1.310425,1,2,1,0.008830
80,75908.000000,24092.000000,29,88892.107241,231889757.792341,992.119085,1.232007,1,2,1,0.008919
81,75557.000000,24443.000000,28,77903.543872,47815856.758210,899.248402,1.557164,1,2,1,0.008315
82,75019.000000,24981.000000,28,67026.583921,97757874.643082,749.233828,2.783811,1,2,1,0.010066
83,84836.000000,15164.000000,37,87371.180558,103968844.602044,1112.209035,3.497235,1,2,1,0.009941
84,69967.000000,30033.000000,20,53334.508043,444408294.861278,588.730472,2.402664,1,2,2,0.008325
85,61144.000000,38856.000000,16,42477.538947,599293364.070534,546.859063,2.406171,1,2,1,0.009702
86,74590.000000,25410.000000,29,63161.649878,377467604.676087,634.796049,2.565849,1,2,4,0.009820
87,72568.000000,27432.000000,26,82002.671774,88878715.720970,1113.326528,2.229652,1,2,1,0.011955
88,73645.000000,26355.000000,25,44933.303134,663348176.525827,454.158759,3.377858,1,2,1,0.014379
89,72452.000000,27548.000000,25,117074.684011,407819855.028303,1738.270311,0.938815,1,3,1,0.010480
90,78139.000000,21861.000000,30,137388.882379,924915811.553970,1580.543521,1.223945,1,3,1,0.012330
91,77215.000000,22785.000000,32,115428.091301,128449694.530879,1251.446202,1.140062,1,3,1,0.011120
92,66980.000000,33020.000000,23,125686.184784,725720317.835494,1819.888030,1.070653,1,3,1,0.009297
93,86231.000000,13769.000000,35,148119.698335,996332405.155218,1348.036408,1.217811,1,3,1,0.009715
94,79230.000000,20770.000000,28,121150.793812,410500289.976432,1373.015764,1.367048,1,3,1,0.008473
95,83017.000000,16983.000000,30,130576.664817,587346772.338706,1411.630645,1.100328,1,3,1,0.008169
96,88225.000000,11775.000000,40,146373.700627,989439714.008081,1135.356442,1.005321,1,3,1,0.005669
97,73995.000000,26005.000000,25,117011.885674,280280923.516279,1639.880206,1.253779,1,3,1,0.014535
98,82432.000000,17568.000000,32,144088.786305,606974208.235764,1397.619129,0.946037,1,3,1,0.008709
99,77819.000000,22181.000000,27,65717.993468,92593253.950477,729.301067,1.435926,1,3,1,0.005959
100,67690.000000,32310.000000,22,62342.689482,175180374.668608,741.628708,1.248765,1,3,2,0.007736
101,82782.000000,17218.000000,33,71476.484976,56697775.228770,734.410828,1.301671,1,3,1,0.003722
102,68444.000000,31556.000000,17,63720.295687,117049409.477418,949.683648,1.299826,1,3,2,0.004543
103,69256.000000,30744.000000,18,57021.490186,166202797.828533,833.812429,1.250033,1,3,1,0.003857
104,76316.000000,23684.000000,28,74685.448538,89357472.184957,764.182238,1.227531,1,3,2,0.006245
105,77700.000000,22300.000000,28,66203.475811,82387039.305172,761.626669,1.391590,1,3,1,0.004246
106,68781.000000,31219.000000,21,49134.695350,194373808.366974,613.798286,1.659545,3,4,1,0.004903
107,72652.000000,27348.000000,23,58927.264618,89151597.621129,760.628372,1.485720,3,4,1,0.005522
108,61507.000000,38493.000000,16,51930.123424,226513855.598390,712.907343,1.205150,3,4,1,0.006637
109,78214.000000,21786.000000,26,65747.636471,63092150.027178,768.806904,1.253362,3,4,2,0.006001
110,73482.000000,26518.000000,24,57144.194350,393745933.622962,760.937222,2.107997,3,4,1,0.004103
111,72512.000000,27488.000000,27,79965.644411,48625498.947556,826.587491,1.331270,3,4,1,0.003283
112,73497.000000,26503.000000,25,60857.455125,109602117.927829,793.469200,1.502810,3,4,1,0.004293
113,68365.000000,31635.000000,19,60900.014205,119905779.112416,840.325399,1.659570,3,4,1,0.005514
114,71742.000000,28258.000000,24,52810.941410,396102959.309461,644.432698,2.101812,3,4,2,0.005448
115,81585.000000,18415.000000,29,65011.461663,153759957.651643,652.235445,2.029660,3,4,2,0.007476
116,71854.000000,28146.000000,24,63621.088276,173758512.233441,885.947999,2.687983,3,4,1,0.005381
117,76163.000000,23837.000000,27,71576.839074,47792890.446384,839.920219,1.757184,3,4,1,0.005404
118,76818.000000,23182.000000,25,68097.848529,137070696.658876,789.123909,2.226973,3,4,1,0.011727
119,73727.000000,26273.000000,26,66504.550711,179480958.983770,789.250844,1.928272,3,4,1,0.008660
120,72971.000000,27029.000000,24,51362.644579,266710416.527168,851.222986,3.050160,3,4,1,0.009418
121,72192.000000,27808.000000,22,48748.774282,400471664.645024,548.384831,2.427105,3,4,2,0.006423
122,81944.000000,18056.000000,30,81453.257495,176378542.887883,921.418216,2.655720,3,4,1,0.007264
123,72535.000000,27465.000000,26,75742.127858,131748940.483183,962.887709,2.144508,3,4,1,0.011167
124,83116.000000,16884.000000,30,67709.679379,435223667.359198,820.526424,2.369192,3,4,2,0.007501
125,73851.000000,26149.000000,23,55667.921648,290566640.568868,624.979616,2.000305,1,3,2,0.007189
126,78085.000000,21915.000000,32,82932.282291,68421666.828024,964.811460,1.874942,1,3,3,0.013365
127,80476.000000,19524.000000,30,79901.672330,159932581.782243,879.819761,1.537270,1,3,2,0.011866
128,68797.000000,31203.000000,21,65489.743484,460264566.059444,868.424813,2.180820,1,3,2,0.006189
129,80611.000000,19389.000000,32,91187.495260,118247443.915745,1211.477496,1.470075,1,3,3,0.005649
130,81568.000000,18432.000000,30,73653.793591,66267599.551310,687.854812,1.487310,1,3,2,0.008841
131,74656.000000,25344.000000,29,89045.509801,276432438.749198,1040.627699,1.629339,1,3,2,0.010616
132,75989.000000,24011.000000,24,76134.767461,70271103.685966,905.673191,1.485341,1,3,1,0.007615
133,73370.000000,26630.000000,27,68329.923088,158128896.605361,930.148340,1.530866,1,3,3,0.014807
134,68345.000000,31655.000000,19,75202.088370,194928631.134981,997.468834,1.195270,1,3,1,0.007002
135,80290.000000,19710.000000,29,232926.437108,1931528389.963791,2519.493379,0.564008,1,2,3,0.016670
136,73232.000000,26768.000000,22,227709.060490,2350267837.256291,3032.648261,0.494197,1,2,3,0.017571
137,85018.000000,14982.000000,31,230736.495964,2169545283.512499,2228.299863,0.627752,1,2,1,0.019560
138,84067.000000,15933.000000,38,233625.183352,1901434796.628798,2595.188968,0.493276,1,2,3,0.015324
139,99374.000000,626.000000,49,233369.696163,1607783632.236133,1913.794893,0.724416,1,2,1,0.005529
140,83189.000000,16811.000000,34,223158.691804,2197620021.169879,2410.683581,0.472150,1,2,2,0.015746
141,79456.000000,20544.000000,30,233709.411101,1689995941.359581,3066.415655,0.451178,1,2,1,0.013916
142,91311.000000,8689.000000,40,234233.916958,1695846098.801879,2079.917969,0.485474,1,2,1,0.013799
143,77627.000000,22373.000000,28,224700.454836,1742706343.192020,2527.204741,0.534737,1,2,1,0.012518
144,86962.000000,13038.000000,37,232129.047821,2104241825.368692,2576.384922,0.491904,1,2,2,0.013219
145,82110.000000,17890.000000,34,232327.779650,1748458262.537476,2361.797440,0.487262,1,2,1,0.018522
146,77989.000000,22011.000000,27,227556.125547,2031556602.508263,2544.100656,0.461655,1,2,3,0.028291
147,86568.000000,13432.000000,34,226469.287815,2062370841.959064,2503.755035,0.529023,1,2,3,0.029644
148,76416.000000,23584.000000,26,222931.438993,1652249173.292378,3177.286553,0.436361,1,2,2,0.018481
149,84455.000000,15545.000000,34,233401.741905,1610549655.541177,2397.995313,0.441137,1,2,1,0.020362
150,88917.000000,11083.000000,36,229356.736142,1750410262.361298,2347.820670,0.495080,1,2,3,0.019254
151,74339.000000,25661.000000,26,229230.137966,1752353095.629640,2974.409210,0.473489,1,2,3,0.016834
152,83280.000000,16720.000000,30,229461.985416,1737254008.550392,2759.959125,0.514226,1,2,3,0.018295
153,70968.000000,29032.000000,25,227723.771072,2177951914.544771,3621.195377,0.440450,1,2,2,0.020237
154,85083.000000,14917.000000,36,231267.752779,1678997189.227282,2322.171721,0.579053,1,2,1,0.014844
155,95663.000000,4337.000000,46,229506.925279,1652454247.312605,2398.959569,0.487510,1,2,1,0.003565
156,82514.000000,17486.000000,35,228851.216059,1786849562.209388,2452.091523,0.504736,1,2,3,0.015969
157,84082.000000,15918.000000,33,218133.258421,1962935253.375649,2123.866744,0.558843,1,2,3,0.018194
158,73933.000000,26067.000000,25,214049.797595,1913056700.436242,3221.378067,0.466492,1,2,2,0.015984
159,80865.000000,19135.000000,34,228391.312086,2149997572.783966,2403.416657,0.463548,1,2,2,0.014938
160,86177.000000,13823.000000,32,227708.393438,2083706399.065288,2511.922561,0.523584,1,2,2,0.023213
161,72796.000000,27204.000000,26,214418.944515,1482272257.478646,2653.316860,0.477048,1,2,3,0.030195
162,76402.000000,23598.000000,28,228168.775090,1678120103.083964,2839.260451,0.465080,1,2,1,0.016093
163,79506.000000,20494.000000,31,224640.344856,1902186839.447174,2841.209494,0.499983,1,2,3,0.012562
164,85147.000000,14853.000000,35,224793.606432,1916803084.888721,2177.234980,0.572173,1,2,2,0.011147
165,80958.000000,19042.000000,28,224253.413994,2180426950.574259,2589.396891,0.491862,1,2,3,0.020411
166,77388.000000,22612.000000,29,218482.513918,1573878722.818619,2748.167257,0.509221,1,2,2,0.017586
167,84205.000000,15795.000000,35,220123.108095,2037099113.546581,2464.761937,0.483566,1,2,2,0.031523
168,70709.000000,29291.000000,26,202827.365466,1884339559.957942,3091.630744,0.445976,1,2,2,0.021659
169,76543.000000,23457.000000,29,215978.367147,1597134788.267955,2761.538212,0.515688,1,2,2,0.022720
170,90069.000000,9931.000000,40,230005.836172,1550624435.482970,2189.385322,0.541504,1,2,2,0.011409
171,89600.000000,10400.000000,39,233684.878993,1509963831.504523,2309.149423,0.518923,1,2,1,0.015336
172,77587.000000,22413.000000,27,211145.884451,1866773222.164866,2513.413142,0.511762,1,2,3,0.025347
173,84043.000000,15957.000000,31,228476.113706,1636958237.696593,2671.874875,0.517486,1,2,3,0.011782
174,79636.000000,20364.000000,33,224104.776085,1623819384.518329,2802.085954,0.466373,1,2,3,0.016290
175,80331.000000,19669.000000,31,227129.329107,2310599600.927860,2660.438973,0.467874,1,2,1,0.010939
176,89388.000000,10612.000000,37,225731.178435,1979550123.344306,2087.247548,0.595540,1,2,1,0.018195
177,80629.000000,19371.000000,31,221650.942883,1919665168.480614,2360.782379,0.577187,1,2,2,0.037032
178,80039.000000,19961.000000,31,212397.729006,1858891245.752786,2397.478384,0.547555,1,2,2,0.017319
179,82983.000000,17017.000000,32,209142.132586,2205280339.597664,2369.044803,0.534978,1,2,3,0.020369
180,78751.000000,21249.000000,30,223461.447990,1682179924.285180,2679.952738,0.482624,1,2,2,0.017732
181,84016.000000,15984.000000,35,208958.886344,1913745075.064149,2540.428867,0.522717,1,2,3,0.014752
182,83375.000000,16625.000000,36,211620.152774,1709136727.973165,2220.683483,0.573500,1,2,2,0.017729
183,83213.000000,16787.000000,34,204147.012434,1912374660.505196,2239.182490,0.533424,1,2,2,0.019205
184,76614.000000,23386.000000,32,191422.591405,2081121326.459187,2469.805426,0.481422,1,2,1,0.013589
185,77870.000000,22130.000000,27,181735.117055,2095105982.423393,2162.427782,0.566920,1,2,2,0.018731
186,81782.000000,18218.000000,32,186923.843889,2113701351.181974,2087.524343,0.747959,1,2,2,0.017314
187,80038.000000,19962.000000,32,218898.924564,1567815896.903114,2842.070330,0.545158,1,2,2,0.013017
188,88760.000000,11240.000000,36,198344.487550,2157449587.075973,1639.592255,0.734088,1,2,1,0.020505
189,79819.000000,20181.000000,29,206349.058507,1609206233.563003,2245.319088,0.608763,1,2,2,0.017709
190,75960.000000,24040.000000,27,202239.833436,1486823218.908976,2506.418118,0.502951,1,2,2,0.011008
191,73840.000000,26160.000000,26,197694.289134,1854699524.718062,2446.582338,0.547550,1,2,2,0.020554
192,73957.000000,26043.000000,25,194582.692235,1268766744.170093,2514.615485,0.552371,1,2,1,0.015793
193,73675.000000,26325.000000,24,195818.228993,1608161240.817775,2436.275568,0.543265,1,2,2,0.014510
194,78188.000000,21812.000000,29,202907.292459,1869887725.853859,2490.093004,0.649234,1,2,2,0.011390
195,79959.000000,20041.000000,32,212909.848263,1623189919.287405,2276.506863,0.529175,1,2,2,0.014093
196,72314.000000,27686.000000,25,194820.920038,1249661106.394252,2417.220881,0.558115,1,2,2,0.011322
197,86857.000000,13143.000000,35,212547.211099,1424429657.939925,1939.244673,0.646169,1,2,1,0.013332
198,79552.000000,20448.000000,31,210395.199693,1839073450.771360,2649.497759,0.496631,1,2,3,0.027029
199,89210.000000,10790.000000,40,204886.342706,1526901323.647102,1941.059031,0.633507,1,2,2,0.009148
200,80077.000000,19923.000000,29,196439.389443,1325490930.911288,2285.977406,0.619898,1,2,2,0.021637
201,95005.000000,4995.000000,42,216065.188112,2075270363.002201,2134.038056,0.626051,1,2,1,0.019345
202,80992.000000,19008.000000,33,207272.925624,1648597760.259445,2303.331329,0.487690,1,2,2,0.012385
203,86049.000000,13951.000000,37,216580.005826,1343343278.680805,2079.571202,0.616773,1,2,1,0.013289
204,87754.000000,12246.000000,36,226940.008470,1784310630.899458,2351.226837,0.518797,1,2,2,0.016355
205,87121.000000,12879.000000,38,212235.949648,2174213887.496530,2188.602695,0.554719,1,2,1,0.021190
206,87795.000000,12205.000000,37,219832.202112,2038128732.124969,2188.735411,0.572510,1,2,2,0.014084
207,80474.000000,19526.000000,27,208840.411406,2090869762.457951,2386.107202,0.559123,1,2,2,0.014104
208,82025.000000,17975.000000,31,202146.139868,2143913267.983208,2314.557197,0.587821,1,2,2,0.018639
209,77206.000000,22794.000000,30,211417.519105,2176299319.189557,2338.594665,0.558902,1,2,2,0.017690
210,83721.000000,16279.000000,35,214000.565505,1899934626.458146,2330.945939,0.535937,1,2,2,0.017078
211,79384.000000,20616.000000,30,216137.810221,1557496155.670363,2543.169307,0.496757,1,2,2,0.016427
212,78205.000000,21795.000000,27,191922.259539,2001903054.105016,1986.299606,0.564729,1,2,2,0.029374
213,82643.000000,17357.000000,33,208245.052097,1856938963.831763,2129.099389,0.523674,1,2,2,0.018945
214,84100.000000,15900.000000,32,199210.675246,1375394233.785636,2146.285156,0.678102,1,2,2,0.012729
215,82700.000000,17300.000000,35,212789.617848,1373999176.830636,2340.247880,0.618327,1,2,1,0.013548
216,86390.000000,13610.000000,37,207541.773370,1717819099.526361,2219.076906,0.631110,1,2,2,0.012922
217,76690.000000,23310.000000,26,204962.086080,1413673041.485949,2809.654924,0.460870,1,2,3,0.025844
218,82185.000000,17815.000000,30,194517.408432,1290775645.516633,1992.974021,0.623090,1,2,3,0.012438
219,74776.000000,25224.000000,25,198312.841133,1270188482.155305,2220.413569,0.562622,1,2,2,0.011990
220,81187.000000,18813.000000,30,200947.495155,1402402089.914145,2422.616520,0.559029,1,2,2,0.015190
221,74511.000000,25489.000000,28,197083.914550,1424985021.833270,2655.517101,0.501033,1,2,2,0.019390
222,83914.000000,16086.000000,33,210152.935319,1713344386.878288,2598.695578,0.511118,1,2,2,0.025845
223,93580.000000,6420.000000,44,208483.307036,2035167370.427194,1877.714029,0.605205,1,2,2,0.002563
224,82359.000000,17641.000000,31,192286.748264,1441040886.305273,2084.141367,0.557605,1,2,3,0.011342
225,84682.000000,15318.000000,33,202653.775791,1429590056.788703,1868.787133,0.718157,1,2,3,0.024076
226,81740.000000,18260.000000,32,211549.175087,2096081585.458250,2566.997889,0.467180,1,2,2,0.014698
227,80300.000000,19700.000000,27,183999.844236,1289262039.195831,2116.908878,0.669843,1,2,2,0.023517
228,74115.000000,25885.000000,25,188856.840410,1168753128.328593,2472.541721,0.574749,1,2,3,0.019854
229,78016.000000,21984.000000,28,180211.479044,879481359.554835,2268.901855,0.573699,1,2,2,0.025246
230,82877.000000,17123.000000,31,207398.555659,1624454703.194881,2283.059994,0.650886,1,2,2,0.018944
231,88405.000000,11595.000000,36,203072.631278,1417364626.440554,2061.468095,0.600142,1,2,2,0.020178
232,73281.000000,26719.000000,24,185461.362883,1090210579.103578,2500.698251,0.617938,1,2,2,0.017911
233,80502.000000,19498.000000,30,215308.642457,1757876054.418102,2777.389812,0.561068,1,2,2,0.021270
234,72995.000000,27005.000000,24,189802.502397,1938005765.250930,2876.792744,0.539647,1,2,2,0.023509
235,77639.000000,22361.000000,28,181482.960006,1584630850.779701,2375.107615,0.687752,1,2,2,0.018809
236,75709.000000,24291.000000,24,139066.212309,553012186.785641,1735.024708,0.731849,1,2,2,0.015455
237,79790.000000,20210.000000,30,147806.595018,843507988.771932,1644.014616,0.790058,1,2,2,0.018845
238,78607.000000,21393.000000,29,200751.743489,1851996197.515607,2245.617888,0.585777,1,2,2,0.018639
239,92323.000000,7677.000000,40,208759.830527,2066354364.938647,2071.775048,0.547587,1,2,2,0.012190
240,91921.000000,8079.000000,42,216102.076662,1528438206.137742,1870.026408,0.623991,1,2,2,0.017664
241,79243.000000,20757.000000,31,194404.878845,1683994572.384643,2403.798030,0.596516,1,2,2,0.011407
242,78724.000000,21276.000000,28,189358.910203,1272192949.634453,2149.184621,0.613603,1,2,2,0.021783
243,85044.000000,14956.000000,35,203170.458008,1597809726.405148,1975.209212,0.595489,1,2,2,0.011584
244,76464.000000,23536.000000,27,197303.674126,2185167082.559036,2214.978446,0.654463,1,2,2,0.014346
245,75168.000000,24832.000000,27,199421.843152,1160717648.619689,2361.675388,0.493535,1,2,2,0.015412
246,74865.000000,25135.000000,26,188490.233501,1088281148.714889,2327.923970,0.740969,1,2,2,0.018444
247,81182.000000,18818.000000,29,221142.371966,1906616301.920257,2397.427364,0.505098,1,2,2,0.010733
248,78648.000000,21352.000000,28,217092.271051,1771071413.968142,2601.263172,0.483725,1,2,2,0.014437
249,72333.000000,27667.000000,26,208168.232574,1906502482.655038,2747.192610,0.508074,1,2,2,0.013963
250,82495.000000,17505.000000,31,221707.041129,1748122320.378431,2559.621795,0.458784,1,2,2,0.012487
251,76376.000000,23624.000000,26,229318.576324,1565887357.363116,2649.239140,0.423313,1,2,2,0.027831
252,82819.000000,17181.000000,33,213247.218182,2505937301.968841,2069.144414,0.616182,1,2,2,0.023658
253,92700.000000,7300.000000,41,219381.729992,2466456749.583511,1964.945861,0.710905,1,2,2,0.015033
254,77053.000000,22947.000000,28,223831.053001,1812034060.376528,2591.745390,0.515168,1,2,2,0.012004
255,72346.000000,27654.000000,26,209056.476837,1897695904.742093,3191.361804,0.473342,1,2,2,0.020543
256,74339.000000,25661.000000,27,209392.831172,1604195891.861166,2653.560378,0.531005,1,2,2,0.023840
257,74912.000000,25088.000000,28,187653.478190,1484734169.122160,2242.531004,0.622938,1,2,2,0.024757
258,72734.000000,27266.000000,23,213695.914000,1698872117.982823,2629.583633,0.489287,1,2,2,0.020914
259,77827.000000,22173.000000,28,196578.301417,1135083121.222381,2513.558702,0.587595,1,2,3,0.018778
260,76639.000000,23361.000000,28,215667.346646,1980936977.307605,2417.238599,0.615502,1,2,2,0.017956
261,86584.000000,13416.000000,40,195846.162572,2812350026.419011,1903.498021,0.650764,1,2,2,0.014327
262,75990.000000,24010.000000,26,195269.521296,1742205624.792825,2150.369253,0.592957,1,2,2,0.025961
263,82946.000000,17054.000000,32,201125.823473,1599498708.336671,2081.747062,0.641647,1,2,2,0.017513
264,74819.000000,25181.000000,25,208299.533995,1687485861.679537,2718.175981,0.564399,1,2,2,0.016372
265,77333.000000,22667.000000,27,200509.602866,1533962559.337585,2122.962454,0.617433,1,2,2,0.015817
266,88917.000000,11083.000000,39,222795.316653,1764484602.521095,2037.847457,0.570223,1,2,2,0.010713
267,76655.000000,23345.000000,29,200268.030266,1708395462.331655,2331.939652,0.488701,1,2,2,0.015686
