generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
95,78104.000000,21896.000000,32,13170.832592,378047131.289013,118.462262,15.145960,2,3,1,0.005151
96,83001.000000,16999.000000,34,18587.207974,497291087.052902,182.057200,14.050459,2,3,1,0.008190
97,75891.000000,24109.000000,30,13718.942344,373330736.543455,126.670605,14.208598,2,3,3,0.004568
98,77832.000000,22168.000000,29,17524.488376,579279655.378343,158.037280,13.612000,2,3,3,0.005592
99,75915.000000,24085.000000,28,14910.399121,392328979.741984,129.877312,13.330077,2,3,1,0.010683
100,80167.000000,19833.000000,33,18500.531791,527403846.686120,147.262881,13.425445,2,3,1,0.005472
101,87302.000000,12698.000000,36,18792.193044,476593391.257301,155.326437,14.948462,2,3,1,0.015624
102,76133.000000,23867.000000,27,15352.805825,381197096.457258,136.030679,13.165719,2,3,1,0.007270
103,76580.000000,23420.000000,29,16569.104767,476820633.930777,150.838917,13.812726,2,3,1,0.011503
104,86395.000000,13605.000000,39,14628.626014,323382952.231134,113.897268,14.889236,2,3,1,0.017493
105,84933.000000,15067.000000,36,16344.060483,439281579.249142,139.083321,14.979616,2,3,1,0.010819
106,68563.000000,31437.000000,22,16271.836139,490397411.877821,141.540683,11.723926,2,3,1,0.009016
107,76727.000000,23273.000000,29,14135.811576,369228683.408093,127.147764,13.992050,2,3,1,0.014313
108,74092.000000,25908.000000,27,17169.482477,462035614.757393,152.867562,12.448140,2,3,1,0.007340
109,80718.000000,19282.000000,34,14635.914046,412993110.792265,126.133380,15.264621,2,3,1,0.008303
110,71708.000000,28292.000000,25,14862.806228,409164008.528032,124.204974,13.268282,2,3,3,0.012755
111,75889.000000,24111.000000,27,15156.584726,422959042.753932,131.477233,13.913790,2,3,1,0.009801
112,87716.000000,12284.000000,35,19876.669127,539270875.229407,138.169422,14.857847,2,3,1,0.015267
113,79924.000000,20076.000000,33,18294.457087,564106103.136633,158.269308,14.199582,2,3,1,0.006008
114,75864.000000,24136.000000,25,14928.819136,395461678.321939,142.698186,13.725652,2,3,1,0.006453
115,70179.000000,29821.000000,24,14364.000541,382628825.256960,144.398015,12.739996,2,3,1,0.012451
116,79871.000000,20129.000000,28,19098.339171,476951347.723318,138.703752,13.333149,2,3,1,0.006279
117,83238.000000,16762.000000,37,16039.389404,408075319.376302,145.519286,15.033312,2,3,1,0.015360
118,85233.000000,14767.000000,38,30273.369898,578895831.380736,480.319693,15.098618,2,2,1,0.009488
119,86935.000000,13065.000000,37,13587.745485,360572003.364926,117.108101,15.995215,2,2,2,0.007356
120,78004.000000,21996.000000,32,15334.810626,447271162.583164,136.180020,14.233443,2,2,1,0.009856
121,80028.000000,19972.000000,31,16545.105745,441874635.712487,142.450010,14.383621,2,2,1,0.008272
122,88680.000000,11320.000000,39,22092.602349,471148177.164704,158.660431,12.452740,2,2,1,0.003733
123,69272.000000,30728.000000,24,15326.818309,494728552.607706,144.440178,12.892631,2,2,1,0.011063
124,78945.000000,21055.000000,33,13026.166939,332202048.638481,121.475277,15.235327,2,2,1,0.015716
125,77554.000000,22446.000000,29,15557.939167,491768678.470906,137.198800,15.045358,2,2,1,0.007879
126,74382.000000,25618.000000,26,14915.413048,415915615.168851,136.013938,13.345013,2,2,1,0.008068
127,75326.000000,24674.000000,29,15281.634974,399848079.489954,128.190169,13.054552,2,2,1,0.010926
128,75353.000000,24647.000000,27,12435.453649,316618036.562504,119.912745,14.842201,2,2,1,0.006473
129,81855.000000,18145.000000,31,18008.969765,485328581.800052,146.119133,11.453123,2,2,1,0.006903
130,74085.000000,25915.000000,26,16673.425295,450777005.453964,153.779954,10.978254,2,2,1,0.009031
131,81808.000000,18192.000000,34,20341.087710,532412324.530906,182.485546,11.221657,2,2,1,0.006433
132,76740.000000,23260.000000,29,20893.704922,488497746.974031,179.260837,9.860099,2,2,3,0.010230
133,78225.000000,21775.000000,30,21132.384870,592234702.192641,182.918864,11.339768,2,2,1,0.008907
134,84127.000000,15873.000000,32,22434.141984,635869244.381005,181.091425,11.149155,2,2,1,0.008554
135,77593.000000,22407.000000,27,19174.696222,510307070.719987,153.568917,10.993014,2,2,1,0.011915
136,78482.000000,21518.000000,33,17931.863615,397022719.684775,147.922000,10.815295,2,2,2,0.009187
137,78960.000000,21040.000000,30,15908.206033,382538833.185017,140.873485,11.555961,2,2,1,0.008974
138,82377.000000,17623.000000,32,16029.649563,409211653.381734,139.100119,12.244684,2,2,1,0.006699
139,68568.000000,31432.000000,19,107566.511704,403040827.706106,1620.225141,1.028503,2,2,1,0.021290
140,77890.000000,22110.000000,28,154103.831104,635894905.889624,1619.363139,0.862880,2,2,1,0.017911
141,83262.000000,16738.000000,36,143196.787414,423285898.192080,1511.869094,0.958638,2,2,1,0.012529
142,79157.000000,20843.000000,29,118739.624774,601412668.530565,1308.211866,1.047377,2,2,1,0.018413
143,86825.000000,13175.000000,33,148198.747173,1473604353.233944,1454.753981,1.027585,2,2,1,0.012663
144,77331.000000,22669.000000,28,125025.686893,482496349.062694,1458.647559,1.052680,2,2,3,0.019380
145,82518.000000,17482.000000,34,144219.842682,989095815.075288,1472.603116,1.112012,2,2,3,0.012752
146,76479.000000,23521.000000,27,123198.982751,644205812.671077,1314.130259,0.991132,2,2,1,0.021165
147,79583.000000,20417.000000,29,138199.899143,398327552.908090,1395.488287,0.914723,2,2,1,0.022599
148,69877.000000,30123.000000,22,115526.175943,892224751.945768,1579.208934,1.046673,2,2,1,0.011070
149,75774.000000,24226.000000,25,134961.909691,672037961.900251,1592.298095,1.064374,2,2,1,0.016974
150,81507.000000,18493.000000,30,159617.057442,1011492389.953049,1702.855626,0.952401,2,2,1,0.016946
151,76252.000000,23748.000000,25,106985.189197,859076404.985326,1186.970401,1.189371,2,2,1,0.017952
152,75900.000000,24100.000000,27,125964.783325,663101627.054783,1446.766275,1.068544,2,2,1,0.028207
153,82695.000000,17305.000000,32,123916.728501,650268921.596859,1144.049231,1.239322,2,2,1,0.012170
154,76362.000000,23638.000000,25,122303.132949,910376273.585184,1370.926102,1.102996,2,2,1,0.013935
155,92426.000000,7574.000000,42,173894.441590,757785161.599682,1722.049321,1.057864,2,2,1,0.001273
156,86397.000000,13603.000000,39,172681.247350,957503281.479462,1528.514356,0.727068,2,2,1,0.002780
157,83149.000000,16851.000000,33,154553.083764,996290562.679028,1625.928314,1.020645,2,2,1,0.019514
158,72398.000000,27602.000000,26,118259.184288,974989735.755789,1540.626717,1.269836,2,2,1,0.033015
159,75894.000000,24106.000000,29,112315.975792,421655873.660462,1190.362273,0.988445,2,2,1,0.021754
160,81229.000000,18771.000000,33,170885.414930,982918275.655851,1687.493852,0.717564,2,2,3,0.010651
161,82278.000000,17722.000000,33,126022.967915,344142774.177450,1423.586552,1.261682,2,2,1,0.017376
162,73743.000000,26257.000000,26,147236.231475,849124575.101463,2132.362144,0.994994,2,2,1,0.018145
163,71733.000000,28267.000000,23,119009.764507,652637523.642235,1554.851934,1.154209,2,2,1,0.029676
164,89361.000000,10639.000000,42,185964.387798,1108230864.838921,1801.802542,0.892680,2,2,3,0.002283
165,75748.000000,24252.000000,28,131958.773237,608217722.723410,1699.120205,0.940623,2,2,1,0.027076
166,78191.000000,21809.000000,31,132595.739757,430601060.286651,1518.819937,1.048089,2,2,1,0.014999
167,92120.000000,7880.000000,45,151452.420628,533955546.195886,1280.909860,1.323049,2,2,1,0.002743
168,71166.000000,28834.000000,22,137650.894477,567338724.696798,1748.208751,0.918436,2,2,1,0.026066
169,73781.000000,26219.000000,26,134090.569453,891164696.926519,1745.658205,0.972910,2,2,1,0.018167
170,75571.000000,24429.000000,25,117795.394893,209676639.794700,1388.003544,1.124993,2,2,1,0.015980
171,76423.000000,23577.000000,26,126297.356053,500069586.064794,1462.768949,1.381594,2,2,1,0.021639
172,79784.000000,20216.000000,30,129799.999116,331452451.999991,1592.503221,1.249012,2,2,1,0.008972
173,82444.000000,17556.000000,32,158119.411446,674872958.583966,1876.241907,1.282538,2,2,1,0.018026
174,78301.000000,21699.000000,28,166302.091222,814966958.243873,1913.749747,0.766266,2,2,1,0.017196
175,77607.000000,22393.000000,30,125710.491859,331079544.662432,1655.133774,1.460051,2,2,1,0.016934
176,78730.000000,21270.000000,29,126381.270010,517799298.070365,1274.523986,1.118579,2,2,1,0.016084
177,78084.000000,21916.000000,28,187235.689572,1420286657.076673,1952.596252,0.681955,2,2,1,0.018359
178,72123.000000,27877.000000,25,117535.460647,556713626.555595,1490.677297,0.942201,2,2,1,0.020688
179,77139.000000,22861.000000,29,165387.516017,940020148.268050,1721.608412,0.743016,2,2,1,0.019447
180,80091.000000,19909.000000,30,155236.694425,559317092.254324,1607.489130,0.877095,2,2,1,0.028431
181,77929.000000,22071.000000,30,140419.971389,882172285.404715,1637.620683,0.931758,2,2,3,0.023621
182,80661.000000,19339.000000,29,169476.726014,713841859.327711,1557.922575,0.772048,2,2,1,0.031920
183,81050.000000,18950.000000,29,143264.731684,504360205.080948,1663.492999,0.816453,2,2,1,0.014202
184,72226.000000,27774.000000,26,161592.081205,673929791.910653,2017.820254,0.710751,2,2,1,0.013190
185,75122.000000,24878.000000,25,157193.572020,1066878962.778658,2124.302237,0.834211,2,2,1,0.020231
186,70638.000000,29362.000000,23,148188.443905,1170139211.510964,2005.175745,0.612015,2,2,1,0.020481
187,80895.000000,19105.000000,28,171279.402954,945181960.887174,1692.927263,0.738136,2,2,1,0.016685
188,74816.000000,25184.000000,27,153072.466330,589249400.421236,1833.924219,0.703020,1,3,1,0.021860
189,78826.000000,21174.000000,30,196274.422967,1318007156.214221,2149.167199,0.596707,1,3,1,0.013748
190,75003.000000,24997.000000,27,151654.860200,1197687030.851662,1922.349324,0.745242,1,3,1,0.013604
191,75327.000000,24673.000000,25,137182.791099,752736809.211342,1550.187485,0.762758,1,3,1,0.012346
192,70927.000000,29073.000000,23,161040.115661,1093796652.247813,1887.346713,0.730477,1,3,1,0.028528
193,76899.000000,23101.000000,28,166918.455032,979116618.717910,1957.654985,0.812843,1,3,1,0.016390
194,73806.000000,26194.000000,25,170117.316617,1108566167.517743,1911.376861,0.790152,1,3,3,0.016204
195,76502.000000,23498.000000,30,180340.444634,1219899776.175471,1854.977791,0.689016,1,3,1,0.028980
196,81176.000000,18824.000000,31,153202.667558,836069851.688472,1631.685692,0.919231,1,3,1,0.019484
197,76829.000000,23171.000000,29,173971.436460,612401529.920566,2055.321640,0.689743,1,3,1,0.016219
198,91009.000000,8991.000000,40,172490.735798,1560881052.309268,1740.097694,0.862581,1,3,1,0.015687
199,71155.000000,28845.000000,22,139109.629267,619968589.784682,1997.000965,0.882434,1,3,1,0.014850
200,81451.000000,18549.000000,31,161339.795642,681125014.974442,1730.814115,0.847371,1,3,1,0.010420
201,83570.000000,16430.000000,33,179037.454010,1114339429.214301,2095.204960,0.840857,1,3,1,0.029828
202,73947.000000,26053.000000,27,162082.692981,1346913330.660316,1830.878864,0.620399,1,3,1,0.013855
203,74973.000000,25027.000000,27,156215.891352,889184965.472715,2162.555723,0.828335,1,3,1,0.015694
204,76266.000000,23734.000000,28,172073.432203,1118534994.818058,2019.991956,0.777528,1,3,1,0.018412
205,70482.000000,29518.000000,24,168903.987396,1014043218.274822,1815.170123,0.564264,1,3,1,0.015909
206,82478.000000,17522.000000,36,198433.118514,1062101976.183090,1979.839665,0.525871,1,3,1,0.010061
207,78779.000000,21221.000000,26,169812.264575,1287996194.071018,1922.055708,0.704774,1,3,1,0.018517
208,76123.000000,23877.000000,26,160040.860290,650400508.737589,1984.869724,0.723346,1,3,1,0.018229
209,72260.000000,27740.000000,22,153371.899879,759453439.860619,2017.094853,0.754644,1,3,1,0.014866
210,80895.000000,19105.000000,29,158084.865253,803698371.451183,1711.591089,0.791016,1,3,1,0.016325
211,72666.000000,27334.000000,26,132160.203115,537136118.721242,1596.564681,0.878468,1,3,1,0.013949
212,75163.000000,24837.000000,26,158268.566955,653833465.218272,1853.524065,0.940298,1,3,1,0.019844
213,78701.000000,21299.000000,29,179575.194109,960976935.042005,2093.533140,0.613709,1,3,1,0.021477
214,79453.000000,20547.000000,31,179064.226730,1150686701.507761,1908.760851,0.652590,1,3,1,0.016851
215,75484.000000,24516.000000,26,154540.891269,681140790.433649,1712.640758,0.659149,1,3,1,0.015332
216,79515.000000,20485.000000,29,173258.501534,794825183.649278,1834.686524,0.726652,1,3,1,0.015198
217,87185.000000,12815.000000,37,169278.692252,824892167.757519,1554.934997,0.886968,1,3,1,0.015188
218,79625.000000,20375.000000,29,175978.428217,1009604157.311265,1952.494989,0.752089,1,3,1,0.018100
219,66461.000000,33539.000000,18,149130.167850,888761075.653079,2355.817943,0.647677,1,3,1,0.019858
220,69159.000000,30841.000000,21,146112.076854,551822410.004230,1943.704249,0.770192,1,3,1,0.037295
221,78694.000000,21306.000000,30,164811.561872,787062230.547656,1849.658636,0.772051,1,3,1,0.012610
222,79258.000000,20742.000000,31,186543.385693,1135242778.261771,2290.847230,0.662232,1,3,1,0.015641
223,77886.000000,22114.000000,30,141638.465448,547281717.687519,1654.359045,0.870692,1,3,1,0.012652
224,80847.000000,19153.000000,31,176681.760359,1159364336.796902,1903.928912,0.725545,1,3,1,0.015807
225,78130.000000,21870.000000,29,162328.022062,999465407.756119,1832.324784,0.834428,1,3,1,0.025746
226,80990.000000,19010.000000,31,162892.965790,735735585.933084,1643.328814,0.859862,1,3,1,0.025678
227,72801.000000,27199.000000,25,131276.576727,557639399.602612,1712.499341,0.856799,1,3,1,0.012468
228,83049.000000,16951.000000,32,154000.394957,642470718.016309,1644.784690,0.980943,1,3,1,0.017812
229,74762.000000,25238.000000,26,181111.151060,1155404308.647259,2179.319071,0.571917,1,3,1,0.013981
230,79056.000000,20944.000000,30,162985.037184,570181759.695475,1922.741883,0.696903,1,3,1,0.024580
231,80879.000000,19121.000000,29,169098.058563,1186837042.021084,1718.723923,0.728004,1,3,1,0.020329
232,78187.000000,21813.000000,28,153083.614756,758615330.372093,1698.921744,0.788038,1,3,1,0.017454
233,76700.000000,23300.000000,28,151671.385325,843430230.857340,1830.180152,0.865603,1,3,1,0.021435
234,78161.000000,21839.000000,28,150798.106283,735574909.262391,1684.728432,0.820410,1,3,1,0.017902
235,74945.000000,25055.000000,29,167203.994284,784693846.406365,2017.279006,0.699585,1,3,1,0.013767
236,71064.000000,28936.000000,24,141661.867077,589457033.501739,1735.091971,0.779824,1,3,1,0.019319
237,81864.000000,18136.000000,28,183119.606606,745889967.377305,1661.586150,0.673151,1,3,1,0.013855
238,76948.000000,23052.000000,28,188612.925376,1169295535.154285,1979.331745,0.567606,1,3,1,0.009971
239,82753.000000,17247.000000,32,173124.572110,849535389.874312,1805.373047,0.842388,1,3,1,0.024132
240,77641.000000,22359.000000,29,180162.454524,859518045.094696,2311.315834,0.786901,1,3,1,0.013490
241,78760.000000,21240.000000,30,175579.233818,1043915593.188159,1788.786913,0.646477,1,3,1,0.016630
242,93828.000000,6172.000000,45,189248.685124,1669205168.546509,1655.019592,0.715222,1,3,2,0.019691
243,70551.000000,29449.000000,25,161918.011846,741552298.347793,2261.784027,0.640102,1,3,1,0.029828
244,78418.000000,21582.000000,29,154869.464711,586547635.363380,1770.704324,0.806420,1,3,1,0.011318
245,76481.000000,23519.000000,26,159505.278549,786626356.352467,2136.576151,0.676139,1,3,1,0.016189
246,76370.000000,23630.000000,26,171317.372932,1101512261.734880,2023.406274,0.636887,1,3,2,0.027451
247,74352.000000,25648.000000,26,123971.807064,385969382.603974,1392.492960,1.090982,1,3,1,0.021077
248,77081.000000,22919.000000,26,168319.081320,903776985.063836,1820.272848,0.830493,1,3,1,0.028319
249,72270.000000,27730.000000,27,165905.166901,1020236692.509333,2124.665057,0.752890,1,3,1,0.017704
250,74112.000000,25888.000000,24,145586.679499,713975177.045972,1812.391249,0.757914,1,3,1,0.025234
251,77503.000000,22497.000000,26,168211.360449,717752870.615885,1692.937511,0.726412,1,3,1,0.020352
252,81864.000000,18136.000000,32,183208.886424,990540546.287514,2130.369855,0.625688,1,3,1,0.013790
253,76523.000000,23477.000000,26,167817.109049,837466029.846307,1557.488237,0.698507,1,3,1,0.015753
254,74904.000000,25096.000000,26,176768.137586,828658913.267172,2191.745417,0.564774,1,3,1,0.027612
255,81616.000000,18384.000000,29,147505.358747,909750264.661833,1371.225504,0.917315,1,3,1,0.018436
256,76996.000000,23004.000000,29,163231.384259,500966756.587267,1810.739966,0.669697,1,3,1,0.018957
257,72562.000000,27438.000000,25,148724.876048,651203928.941558,1753.230297,0.692289,1,3,2,0.010167
258,76343.000000,23657.000000,25,141355.635106,437119406.954188,1678.956051,0.788507,1,3,1,0.011033
259,70678.000000,29322.000000,21,165352.019826,1130204751.236128,2024.560638,0.607555,1,3,1,0.025954
260,73263.000000,26737.000000,25,169222.633619,736891482.590502,2229.282440,0.597432,1,3,1,0.011468
261,81294.000000,18706.000000,30,176451.174773,946247832.660692,1830.170634,0.665643,1,3,1,0.014847
262,72984.000000,27016.000000,25,179109.886798,886241804.010131,2206.911584,0.544228,1,3,1,0.016459
263,80377.000000,19623.000000,34,205253.397480,1454435432.001678,2007.715051,0.514788,1,3,3,0.015763
264,73854.000000,26146.000000,24,192441.009151,1543714442.348959,2784.073881,0.508128,1,3,1,0.014625
265,74783.000000,25217.000000,28,187416.830598,851511743.986446,2395.046559,0.463156,1,3,1,0.015448
266,81256.000000,18744.000000,31,189255.683920,1124377253.325550,2117.313591,0.643257,1,3,1,0.016021
267,67901.000000,32099.000000,18,34862.150860,576970143.990515,372.405863,4.471679,1,3,2,0.009834
268,71600.000000,28400.000000,19,32058.263534,568516864.501845,322.966676,5.443852,1,3,1,0.004829
269,73351.000000,26649.000000,19,33190.087592,471146643.112392,319.666990,4.260826,1,3,1,0.013364
270,70692.000000,29308.000000,15,31137.469520,591782477.871361,320.138904,4.833705,1,3,1,0.008666
271,76920.000000,23080.000000,24,35943.757269,585671971.454333,352.891595,5.325251,1,3,1,0.005903
