generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81475.000000,18525.000000,28,175048.624911,1290460144.008019,1245.590713,1.206243,3,2,3,0.015609
267,79738.000000,20262.000000,27,204084.911002,1206357287.761153,1514.053170,0.973690,3,2,3,0.017530
268,83994.000000,16006.000000,35,193052.151470,2355668439.444057,1118.314648,1.249277,3,2,1,0.019377
269,78421.000000,21579.000000,28,181645.486492,2033184828.208537,1368.289562,0.992453,3,2,4,0.023517
270,83933.000000,16067.000000,32,197851.202810,2473057251.673895,1166.618775,1.159980,3,2,4,0.013897
271,76524.000000,23476.000000,25,191901.441684,1352948490.544502,1530.173919,1.103882,3,2,1,0.023842
272,78382.000000,21618.000000,26,183578.309653,1674073631.327976,1425.299379,0.954456,3,2,6,0.007649
273,81169.000000,18831.000000,31,181071.304340,842138532.022478,2111.627191,0.529748,5,2,3,0.010885
274,81872.000000,18128.000000,34,158628.799405,993206139.690367,1647.342484,0.682494,5,2,4,0.010382
275,73365.000000,26635.000000,27,147429.599107,813073260.986659,1791.476389,0.594572,5,2,2,0.010742
276,78916.000000,21084.000000,29,169009.362651,1719696580.333900,2117.234005,0.611011,5,2,4,0.010442
277,78111.000000,21889.000000,27,181417.630889,1405516079.915374,2396.232904,0.567333,5,2,3,0.012909
278,81465.000000,18535.000000,32,164381.883570,972759267.684815,1974.769616,0.579163,5,2,3,0.012653
279,82831.000000,17169.000000,31,178915.323504,1378401196.121985,1904.836452,0.595578,5,2,4,0.009982
280,73936.000000,26064.000000,27,178677.803736,2159817132.622964,2665.535078,0.534803,5,2,1,0.008711
281,81459.000000,18541.000000,31,182994.141092,1571429483.903632,1956.185193,0.657844,5,2,1,0.009196
282,87935.000000,12065.000000,38,195808.185283,1599222451.118693,2128.200327,0.605614,5,2,3,0.014159
283,77715.000000,22285.000000,27,172462.803444,832420996.450266,2020.492648,0.592246,5,2,3,0.011209
284,83728.000000,16272.000000,34,189876.186743,1585050750.266026,1895.744994,0.553378,5,2,1,0.012023
285,75227.000000,24773.000000,29,165536.460879,637374049.391905,2215.809316,0.614206,5,2,3,0.010594
286,80367.000000,19633.000000,30,179367.317625,1211346836.327102,2016.066266,0.622510,5,2,1,0.007863
287,76994.000000,23006.000000,26,166286.540221,810624891.861243,2150.704019,0.599741,5,2,5,0.011266
288,78111.000000,21889.000000,28,166727.113415,815239564.285566,1997.694242,0.673984,5,2,3,0.011959
289,78642.000000,21358.000000,29,170876.255645,958473700.873180,1884.181183,0.636638,5,2,4,0.011187
290,84173.000000,15827.000000,33,183651.345746,1520273497.522166,1970.472263,0.547811,5,2,2,0.007042
291,84929.000000,15071.000000,37,186020.399633,1552883219.745457,1882.940530,0.579510,5,2,2,0.006074
292,74968.000000,25032.000000,27,148408.415324,800276360.930703,1949.152393,0.660209,5,2,3,0.006900
293,76589.000000,23411.000000,30,176838.234367,1886833415.290633,2186.942828,0.608664,5,2,3,0.011044
294,73159.000000,26841.000000,23,156748.342658,907020972.985994,1995.794148,0.587226,5,2,3,0.015882
295,73866.000000,26134.000000,26,151547.334046,992975446.345631,1891.152766,0.620675,5,2,3,0.010499
296,79377.000000,20623.000000,32,180426.630069,1220901594.718721,1998.474808,0.516823,5,2,3,0.015869
297,75972.000000,24028.000000,25,163689.468666,794353398.777587,1929.194766,0.592058,5,2,4,0.009801
298,74964.000000,25036.000000,27,188649.903827,1661033339.613280,2469.739245,0.515175,5,2,2,0.010174
299,78319.000000,21681.000000,27,189214.291335,1665822678.267812,2547.093797,0.630410,5,2,3,0.013253
300,78130.000000,21870.000000,29,169565.345362,1382378054.260631,2003.620841,0.546572,5,2,3,0.010306
301,84289.000000,15711.000000,35,181649.464056,1409597169.166536,2103.123888,0.576098,5,2,5,0.008772
302,80403.000000,19597.000000,30,194935.933440,1106705321.975928,2262.426644,0.614077,5,2,3,0.009847
303,79178.000000,20822.000000,29,171031.317619,1590296475.087487,1990.432224,0.576231,5,2,3,0.010978
304,74274.000000,25726.000000,26,162963.719093,1450091494.930383,2194.413154,0.565488,5,2,5,0.010223
305,76653.000000,23347.000000,27,178410.356812,1585773157.229005,2417.150028,0.560977,5,2,3,0.011087
306,79584.000000,20416.000000,28,179414.467199,1564877581.227338,1966.792515,0.596344,5,2,3,0.009231
307,81799.000000,18201.000000,32,187157.436991,1651032544.905735,2086.238592,0.592864,5,2,4,0.005156
308,92389.000000,7611.000000,41,209667.321493,1346879933.162708,2166.663549,0.559108,5,2,3,0.016610
309,72345.000000,27655.000000,25,158849.530676,678758144.216951,2247.291645,0.622251,5,2,3,0.010373
310,75918.000000,24082.000000,24,178516.412557,1145541161.492949,2330.779080,0.570379,5,2,3,0.008173
311,79371.000000,20629.000000,27,179625.488376,1534306829.695600,2291.142556,0.569949,5,2,2,0.013621
312,73375.000000,26625.000000,26,179840.077461,834701661.037911,2537.932584,0.498048,5,2,2,0.014144
313,77883.000000,22117.000000,29,183669.583910,1484453105.398304,2008.651687,0.569294,5,2,2,0.007648
314,79861.000000,20139.000000,32,189266.556181,2063607300.082746,2281.755728,0.561573,5,2,2,0.009519
315,80330.000000,19670.000000,30,177238.156045,1509274665.321394,1954.335875,0.581302,5,2,6,0.015707
316,76854.000000,23146.000000,29,171298.320531,1135874557.902729,2088.250679,0.559023,5,2,3,0.012050
317,78559.000000,21441.000000,30,170843.746548,1037022794.491449,2182.626276,0.578418,5,2,3,0.008034
318,86090.000000,13910.000000,36,188573.916038,2021968069.853044,2145.843653,0.599828,5,2,3,0.008337
319,83175.000000,16825.000000,33,193089.473911,1767085938.405260,2077.132790,0.538797,5,2,2,0.008160
320,78387.000000,21613.000000,26,190124.587966,1954929404.361423,2341.013470,0.580917,5,2,3,0.008136
321,69003.000000,30997.000000,19,137401.988883,630355312.367578,1886.712108,0.623923,5,2,4,0.010860
322,78558.000000,21442.000000,27,164105.258959,1198888677.789358,2070.717317,0.605595,5,2,6,0.010802
323,84580.000000,15420.000000,34,179135.297921,1020123887.738093,1745.122127,0.637220,5,2,1,0.009961
324,77909.000000,22091.000000,29,167489.942127,1494884759.455421,1752.213609,0.658216,5,2,6,0.006440
325,84324.000000,15676.000000,35,187055.249977,1457598154.321584,2061.210145,0.633890,5,2,3,0.010856
326,87024.000000,12976.000000,41,198970.242035,1687187025.497344,2183.620656,0.490636,5,2,3,0.006559
327,79294.000000,20706.000000,26,141026.681241,657655193.420099,1860.631500,0.575740,5,2,3,0.007806
328,81389.000000,18611.000000,33,160597.048053,1429011774.821301,1998.831801,0.628935,5,2,4,0.009542
329,86454.000000,13546.000000,38,175166.159840,1203419515.725782,1822.366661,0.637230,5,2,4,0.004381
330,83003.000000,16997.000000,35,178081.353169,1602284951.998832,1873.264929,0.580453,5,2,6,0.006991
331,71775.000000,28225.000000,23,152888.975091,562907312.111452,2353.846984,0.513035,5,2,2,0.010755
332,85840.000000,14160.000000,35,173657.249713,1126635047.515373,1787.750094,0.557929,5,2,3,0.005651
333,74054.000000,25946.000000,26,143621.264493,699171205.595830,1843.073415,0.619989,5,2,3,0.013922
334,73949.000000,26051.000000,25,153043.479651,930839513.087560,1897.001202,0.674778,4,2,2,0.012645
335,68805.000000,31195.000000,24,121185.496649,516051138.346191,1617.358008,0.711274,4,2,3,0.012794
336,77246.000000,22754.000000,29,128372.329414,748759511.038940,1580.726905,0.901911,4,2,7,0.009477
337,76254.000000,23746.000000,27,138865.817431,823632077.304826,1565.039907,0.824661,4,2,6,0.008072
338,75718.000000,24282.000000,26,150269.782304,857187503.973136,1831.670412,0.706038,4,2,3,0.017592
339,82472.000000,17528.000000,31,158847.477814,1168132412.208015,1732.703555,0.771426,4,2,5,0.011112
340,78644.000000,21356.000000,31,163695.635679,1327659948.424085,1782.101503,0.709082,4,2,6,0.011305
341,77273.000000,22727.000000,28,148325.522206,946523622.292546,1869.329454,0.647725,4,2,4,0.013277
342,80381.000000,19619.000000,33,172201.624044,1181423901.161593,1862.663839,0.624005,4,2,4,0.009403
343,76542.000000,23458.000000,30,139938.114519,792124962.466583,1643.246441,0.740774,4,2,2,0.010217
344,83021.000000,16979.000000,35,170292.153642,1063481828.295280,1725.798731,0.649546,4,2,6,0.010761
345,78523.000000,21477.000000,31,193990.632128,1434215981.455515,2293.457139,0.670734,4,1,2,0.013434
346,78287.000000,21713.000000,26,184298.381897,877766477.930766,1940.201099,0.670362,4,1,4,0.022185
347,90250.000000,9750.000000,41,202121.184520,1439659857.824778,1930.788046,0.826732,4,1,6,0.014761
348,82304.000000,17696.000000,35,219793.695729,1522714545.454227,2455.635383,0.679252,4,1,6,0.014181
349,81811.000000,18189.000000,32,212778.195886,1691083445.128951,2100.589952,0.571068,4,1,4,0.010382
350,76271.000000,23729.000000,28,209860.116324,1256653179.359054,2563.858015,0.603332,4,1,3,0.016882
351,79947.000000,20053.000000,32,178820.761552,1200916428.001233,2009.762902,0.635454,4,1,3,0.013585
352,75833.000000,24167.000000,30,173169.910628,1467528500.116731,2101.196966,0.677852,4,1,3,0.014759
353,80585.000000,19415.000000,32,193472.415506,1620982334.945266,2040.409861,0.723983,4,1,6,0.017679
354,74265.000000,25735.000000,25,203973.249089,1176325370.820773,2581.270267,0.628999,4,1,6,0.010920
355,85870.000000,14130.000000,37,207840.309160,1624361301.110344,2113.564609,0.623335,4,1,6,0.012490
356,74340.000000,25660.000000,25,180323.377036,1256909677.167444,2145.969427,0.747833,4,1,1,0.015981
357,83998.000000,16002.000000,32,199074.051437,1020179489.647854,2084.624528,0.727459,4,1,3,0.010854
358,75269.000000,24731.000000,26,190900.464763,1318396848.403886,2154.069004,0.688728,4,1,3,0.017447
359,76402.000000,23598.000000,28,194591.056093,1043917881.905850,2097.544380,0.627801,4,1,2,0.020774
360,75521.000000,24479.000000,27,181906.141520,1173850152.102714,1931.218764,0.659559,4,1,2,0.018343
361,75628.000000,24372.000000,29,195099.519297,1840590134.054240,2284.929144,0.628148,4,1,3,0.016042
362,75785.000000,24215.000000,29,182954.405161,1222548854.338020,1854.776010,0.789503,4,1,3,0.015897
363,75305.000000,24695.000000,28,101025.658641,602769238.826192,969.389460,1.758992,2,1,3,0.013543
364,79728.000000,20272.000000,30,127055.696334,621401039.978922,1421.395005,1.085716,3,2,2,0.013498
365,71747.000000,28253.000000,23,105144.967978,319874359.401511,1111.880475,1.020907,3,2,3,0.016762
366,78989.000000,21011.000000,31,135155.534911,404426271.565783,1437.605863,0.782542,3,2,2,0.016077
367,69056.000000,30944.000000,20,127320.437219,445056211.106383,1883.237774,0.966052,3,2,4,0.012246
368,75017.000000,24983.000000,27,107612.522641,183768238.827262,1180.225930,0.994850,3,2,2,0.018448
369,74603.000000,25397.000000,27,137641.633618,409331446.606923,1805.876867,0.895022,3,2,3,0.012413
370,85884.000000,14116.000000,35,148065.439570,537989978.832663,1412.571993,0.931594,3,2,4,0.015489
371,79889.000000,20111.000000,30,115603.856675,508211463.609355,1088.025320,1.584469,3,2,2,0.017931
372,71182.000000,28818.000000,23,125640.481799,429926399.892469,1593.028519,0.930094,3,2,3,0.018752
373,84661.000000,15339.000000,32,148800.352746,659346572.719613,1424.737285,0.826188,3,2,5,0.014507
374,79340.000000,20660.000000,29,143420.036388,505461183.648587,1396.762700,1.078436,3,2,3,0.015312
375,79550.000000,20450.000000,32,171792.588969,1021076888.427894,1884.987701,0.986400,3,2,4,0.015744
376,78041.000000,21959.000000,28,117053.725434,294816313.094242,1439.995729,1.803346,3,2,3,0.020460
377,88096.000000,11904.000000,38,155439.988009,562194442.947790,1270.218722,1.045300,3,2,1,0.015168
378,79768.000000,20232.000000,30,119091.209021,479508620.761158,1150.187620,1.251741,3,2,5,0.015585
379,74784.000000,25216.000000,29,118895.194607,222112932.597751,1465.699552,1.004245,3,2,6,0.009640
380,82768.000000,17232.000000,34,138113.988960,1725933612.236229,846.093852,1.967972,4,1,3,0.013616
381,88555.000000,11445.000000,35,112892.038974,1004331862.370845,483.000221,2.633978,4,1,3,0.019947
382,77438.000000,22562.000000,26,66099.038362,433534883.646928,448.783127,3.381142,4,1,3,0.022412
383,78184.000000,21816.000000,27,78656.255073,73418921.291347,501.711539,2.603454,4,1,4,0.021277
384,84753.000000,15247.000000,40,110059.858214,1306013635.645161,816.184812,2.652282,4,1,2,0.020311
385,82787.000000,17213.000000,32,133897.485976,789565953.740154,697.833389,2.328601,4,1,4,0.021520
386,78270.000000,21730.000000,28,109041.444867,472320592.977332,790.829786,2.663901,4,1,4,0.011214
387,91966.000000,8034.000000,43,106178.799817,1160959757.336243,456.327579,2.935011,4,1,4,0.013102
388,88066.000000,11934.000000,38,134205.084775,1918934115.526521,687.073189,2.559518,4,1,4,0.007586
389,82999.000000,17001.000000,31,100601.508744,890399479.398963,745.442205,2.657430,4,1,3,0.009619
390,80941.000000,19059.000000,31,96900.854899,261656586.158228,816.747118,2.675965,4,1,3,0.018580
391,80790.000000,19210.000000,31,136972.429180,984347515.978675,926.943630,2.711831,4,1,3,0.014172
392,80282.000000,19718.000000,30,58435.376497,305068315.327802,479.688267,4.102842,4,1,3,0.013670
393,82733.000000,17267.000000,33,105550.137292,771359835.734699,796.392228,2.432142,4,1,3,0.019861
394,79697.000000,20303.000000,31,145175.413276,919774629.587687,1060.651460,1.590808,4,1,2,0.015083
395,77156.000000,22844.000000,26,171979.312097,1895111351.202450,1384.336070,1.520063,4,1,3,0.017723
396,69642.000000,30358.000000,24,128582.206042,580502462.508798,1567.992075,1.315286,4,1,2,0.019727
397,75026.000000,24974.000000,24,146633.906681,888416865.677027,1186.543868,1.453102,4,1,3,0.023471
398,84673.000000,15327.000000,35,176676.012863,1522903122.587982,1298.490745,1.284320,4,1,3,0.016891
399,76797.000000,23203.000000,26,166508.517777,1036781241.070781,1403.353996,1.331321,4,1,3,0.020120
400,76572.000000,23428.000000,29,166964.963772,1917162188.180435,1019.849100,1.253397,4,1,2,0.019504
401,71920.000000,28080.000000,20,144859.456740,887759191.853853,1185.024500,1.446494,4,1,3,0.026649
402,86093.000000,13907.000000,33,167394.119790,2293485735.760927,1240.254966,1.349693,4,1,2,0.014567
403,85406.000000,14594.000000,34,228376.012335,2194032069.684849,1894.723042,1.064235,3,2,3,0.020045
404,78481.000000,21519.000000,26,218723.317619,2257488460.638280,2320.866461,1.178899,3,2,2,0.021621
405,73549.000000,26451.000000,28,196231.501124,2410874883.472533,2352.755089,1.236475,3,2,1,0.031351
406,71616.000000,28384.000000,23,207752.910415,1828013017.419858,2828.240779,1.242328,3,2,3,0.022760
407,81055.000000,18945.000000,30,200552.526977,2571123257.989997,1824.131453,1.451395,3,2,2,0.020914
408,76944.000000,23056.000000,27,221869.139611,2102195741.609922,2249.878712,1.059196,3,2,3,0.013381
409,79900.000000,20100.000000,31,202473.540345,2433878252.665142,1696.165609,1.096259,3,2,1,0.015591
410,79890.000000,20110.000000,31,218234.288073,1994070005.810165,2250.247540,1.055160,3,2,3,0.023573
411,75728.000000,24272.000000,27,218852.219101,2544255111.118062,2272.064209,1.409987,3,2,3,0.026314
412,81084.000000,18916.000000,32,229316.929390,2058643984.347490,2089.133355,1.035251,3,2,2,0.018234
413,89133.000000,10867.000000,40,230475.022828,2043036080.676965,1803.938970,1.425938,3,2,1,0.012019
414,81802.000000,18198.000000,29,220940.722754,1746674918.827270,2519.044274,1.808992,3,2,3,0.013256
415,85658.000000,14342.000000,32,230125.562115,2123320643.799850,1696.825325,1.305142,3,2,3,0.016508
416,78894.000000,21106.000000,29,194802.010840,1965025566.673496,2123.043842,1.322088,3,2,3,0.017247
417,77894.000000,22106.000000,28,218337.174787,2514870458.347281,2423.788630,1.394552,3,2,3,0.017279
418,77555.000000,22445.000000,27,207725.957942,2349664583.492208,2245.491426,1.177812,3,2,2,0.040216
419,77281.000000,22719.000000,27,226168.616808,2514434492.400968,2448.648513,1.312860,3,2,1,0.021690
420,86309.000000,13691.000000,37,230063.044744,2072054791.786063,2245.700139,1.025544,3,2,1,0.015151
421,82861.000000,17139.000000,31,215836.974328,2550489437.849825,2330.616629,1.447125,3,2,3,0.011867
422,84426.000000,15574.000000,32,223456.901456,2279218376.906203,2236.048234,1.059036,3,2,3,0.017625
423,82908.000000,17092.000000,32,230288.357777,1837083428.329129,2184.169254,1.059170,3,2,3,0.021455
424,76834.000000,23166.000000,26,220761.818606,1806427475.557737,2147.862795,1.124727,3,2,3,0.013141
425,79526.000000,20474.000000,28,219222.102257,2714738203.835109,2232.560697,1.111184,3,2,4,0.016573
426,85636.000000,14364.000000,34,222226.654573,1902574626.000745,2090.153343,1.099902,3,2,3,0.020074
427,80703.000000,19297.000000,29,225526.065638,2107742367.050766,2101.440744,1.361412,3,2,3,0.013451
428,77359.000000,22641.000000,28,213705.789432,3185064643.014525,1685.615581,1.137338,3,2,3,0.020604
429,80525.000000,19475.000000,28,223760.346392,2545363920.277556,2712.344534,1.639703,3,2,3,0.013359
430,86131.000000,13869.000000,39,219776.221872,2073208667.438612,2366.737129,1.406088,3,2,2,0.006419
431,81899.000000,18101.000000,26,226644.308603,2209975016.175692,2316.441104,0.980601,3,2,2,0.016589
432,82250.000000,17750.000000,32,219829.661031,2416048084.235717,1910.767515,1.202367,3,2,3,0.034317
433,77613.000000,22387.000000,25,229000.738336,1830498244.655750,1973.125020,1.359572,3,2,3,0.014009
434,82926.000000,17074.000000,32,234295.769668,1777288025.908810,2197.799770,1.441290,3,2,3,0.026182
435,77682.000000,22318.000000,27,229607.240557,1746832794.673990,1887.218492,0.933625,3,2,3,0.015326
436,86179.000000,13821.000000,35,206984.592806,2692222799.884000,1704.233411,1.223709,3,2,3,0.021001
437,73652.000000,26348.000000,23,226806.048083,2329967932.122938,2714.046033,1.130371,3,2,3,0.019339
438,81105.000000,18895.000000,32,206957.361666,3453362590.316696,2192.916041,1.430593,3,2,3,0.015231
439,77780.000000,22220.000000,30,175065.744157,1719863689.355480,1787.438526,1.266040,3,2,1,0.014075
440,73077.000000,26923.000000,25,151348.195464,679155400.068494,2089.270244,1.759728,3,2,3,0.018801
441,77609.000000,22391.000000,27,133899.645331,1036566368.345438,1770.336358,2.170775,3,2,3,0.016915
442,78159.000000,21841.000000,25,204073.442025,1907692508.575258,2201.639903,1.365967,3,1,3,0.018363
443,84010.000000,15990.000000,33,190858.887283,2061211388.870572,1424.495764,1.218037,3,1,3,0.014374
444,83202.000000,16798.000000,34,211254.577066,2810654883.460123,1706.965973,1.302864,3,1,3,0.014586
445,75830.000000,24170.000000,27,188212.916211,2290582621.221647,2046.562794,1.298872,3,1,4,0.025466
446,84992.000000,15008.000000,33,212627.248410,3156264657.768824,1797.354235,1.077951,3,1,3,0.010472
447,78233.000000,21767.000000,27,205928.755407,1969347309.587297,1847.848812,0.943719,3,1,3,0.016369
448,76163.000000,23837.000000,26,181661.394827,3785322157.383628,1810.689777,1.772468,3,1,1,0.021424
449,87715.000000,12285.000000,36,190905.850812,1568227612.904176,1601.572940,1.387688,3,1,4,0.036098
450,75956.000000,24044.000000,26,207199.678672,3505999030.213661,2660.042826,1.405338,3,1,1,0.019965
451,74867.000000,25133.000000,28,181651.803718,2172311727.124040,1889.928573,1.412466,3,1,1,0.026462
452,75395.000000,24605.000000,24,196596.660831,2408500840.475841,1790.215797,1.438256,3,1,1,0.048404
453,77853.000000,22147.000000,27,212232.807047,2110815409.163419,1972.034308,1.045251,3,1,1,0.016182
454,76687.000000,23313.000000,26,224859.112216,1813408028.008844,2505.378190,1.203597,3,1,3,0.029182
455,77915.000000,22085.000000,28,206346.920433,3208302474.418955,2221.702509,1.349199,3,1,1,0.028031
456,81548.000000,18452.000000,30,218989.837190,2511386450.350952,2037.594722,1.198908,3,1,1,0.013739
457,77814.000000,22186.000000,26,183162.509161,1747736854.528978,1800.618722,1.421250,3,1,1,0.025571
458,75101.000000,24899.000000,25,164671.917473,2200769409.924055,1944.305032,1.397459,3,1,3,0.016287
459,82698.000000,17302.000000,31,181450.134150,1210845638.713526,1808.138229,1.001495,3,0,1,0.014129
460,78220.000000,21780.000000,29,180045.960802,1806179704.425951,1978.525038,0.915302,3,0,1,0.015840
461,80111.000000,19889.000000,30,167957.865980,860188342.184758,1926.613308,1.007538,3,0,2,0.009596
462,86128.000000,13872.000000,35,180202.055849,1964562225.369042,1795.273408,0.882038,3,0,3,0.014383
463,79734.000000,20266.000000,29,168322.138077,1404755042.734286,2026.545443,0.999367,3,0,1,0.014541
464,80682.000000,19318.000000,32,166221.869102,1222780190.392880,1822.339584,0.897579,3,0,1,0.012031
465,82540.000000,17460.000000,36,172631.234069,2095652718.220691,1747.325225,0.935964,3,0,2,0.011984
466,85630.000000,14370.000000,34,170814.364804,1458537671.026892,1812.503668,1.052336,3,0,1,0.012433
467,82212.000000,17788.000000,35,184187.209548,1272178998.925497,1826.578448,0.793301,3,0,3,0.005630
468,80210.000000,19790.000000,28,178370.518589,1139750759.740602,2074.891444,0.948787,3,0,1,0.011713
469,81613.000000,18387.000000,31,192732.397150,1513564011.647719,1804.610433,0.907779,3,0,2,0.013153
470,75748.000000,24252.000000,27,150105.657936,1695135427.432843,1939.745997,1.109615,3,0,1,0.024303
471,78905.000000,21095.000000,28,154384.287086,750693882.727058,1484.585848,1.043780,3,0,1,0.012061
472,75594.000000,24406.000000,27,175105.489482,1675373746.365486,2508.099227,0.840409,3,0,1,0.011289
473,76068.000000,23932.000000,28,143683.094945,1016202384.561192,1562.302306,1.263304,3,0,1,0.013961
474,76937.000000,23063.000000,29,170123.221828,1310275978.118417,1835.224340,1.033509,3,0,1,0.017097
475,71770.000000,28230.000000,25,187727.243666,1638855070.144472,2628.067302,0.835742,3,0,1,0.012611
476,81200.000000,18800.000000,32,166533.593915,722209581.465487,1779.828738,0.929424,3,0,1,0.014654
477,73749.000000,26251.000000,25,132104.215369,596018855.970136,1725.353776,1.124456,3,0,1,0.019574
478,81535.000000,18465.000000,30,176697.593512,1128603058.930183,1973.377818,0.954632,3,0,1,0.017820
479,87239.000000,12761.000000,39,174025.591059,1924200891.458782,1688.412977,1.059076,3,0,1,0.022569
480,80864.000000,19136.000000,30,125394.175756,578534886.325763,1379.337118,1.198182,3,0,2,0.014178
481,79236.000000,20764.000000,27,167747.153630,1396385052.808649,1952.342011,1.020740,3,0,1,0.019087
482,78526.000000,21474.000000,30,161650.173661,1326394879.352994,1830.645433,0.863309,3,0,1,0.013487
483,77818.000000,22182.000000,29,173292.805456,1584953575.922554,2193.233137,1.120435,3,0,1,0.025320
484,74191.000000,25809.000000,26,179851.229227,2848898319.459777,1228.074363,1.226327,3,0,1,0.016418
485,82271.000000,17729.000000,35,196420.140220,3028399132.870818,1515.316067,1.260695,3,0,2,0.014637
486,80033.000000,19967.000000,32,199078.541399,2097173633.947348,1709.178642,1.559374,3,0,1,0.011920
487,78786.000000,21214.000000,30,142299.046452,1054432963.868471,987.907118,1.903530,3,0,1,0.032772
488,81388.000000,18612.000000,32,185762.666598,3037154990.501874,1246.813469,1.369288,3,0,2,0.018146
489,84461.000000,15539.000000,37,183443.459345,2214729631.364179,1197.114184,1.365529,3,0,2,0.015700
490,81752.000000,18248.000000,30,175131.061972,1906445798.386694,2075.088890,0.746532,3,0,3,0.010054
491,81395.000000,18605.000000,32,148792.113024,901382666.029816,1423.646726,0.879893,3,0,2,0.012736
492,81132.000000,18868.000000,32,211872.134232,2252254554.456830,2100.482393,1.034421,3,0,1,0.018305
493,78267.000000,21733.000000,26,204220.068763,3661133650.328657,1764.803134,0.987544,3,0,2,0.016726
494,77894.000000,22106.000000,28,198799.549241,2485992864.521140,2476.611386,1.261793,3,0,1,0.015182
495,86355.000000,13645.000000,35,216564.927170,2159942599.388443,1723.665546,1.168432,3,0,1,0.018592
496,72978.000000,27022.000000,22,68588.418337,148702435.962463,867.632688,0.986991,3,0,1,0.005166
497,98206.000000,1794.000000,49,105304.052897,382923206.288989,909.268677,0.810627,3,0,0,-0.000000
498,69359.000000,30641.000000,19,64317.165925,121264876.726581,820.192321,0.936091,3,0,2,0.005135
499,70731.000000,29269.000000,20,62297.085518,81005541.449040,854.843277,0.999563,3,0,1,0.002859
500,75571.000000,24429.000000,27,82941.353164,152371547.526416,1006.877493,0.951771,3,0,3,0.003576
501,72386.000000,27614.000000,23,73126.804730,42047603.123130,1007.723776,0.852628,3,0,1,0.006063
502,73351.000000,26649.000000,23,77448.768802,208774323.591437,951.615813,0.986592,3,0,1,0.003706
503,73933.000000,26067.000000,22,75540.221857,273771939.072277,905.246123,1.059351,3,0,1,0.008809
504,77913.000000,22087.000000,26,79573.747208,146247579.637946,814.305336,1.077661,3,0,1,0.006806
505,76920.000000,23080.000000,28,84882.486288,78357809.373137,1077.050763,1.057180,3,0,1,0.005308
506,73690.000000,26310.000000,25,75918.544282,63321453.479742,910.993834,0.908310,3,0,1,0.005198
507,73603.000000,26397.000000,22,76899.410442,45894817.081911,1007.112760,0.899057,3,0,1,0.005390
508,74182.000000,25818.000000,24,74785.600265,162935679.478032,891.435951,1.173367,3,0,1,0.005077
509,78048.000000,21952.000000,27,72489.246800,89858746.349073,908.516435,0.972819,3,0,1,0.005944
510,76986.000000,23014.000000,25,81108.935054,71341084.216913,987.889121,0.908063,3,0,1,0.004224
511,76709.000000,23291.000000,27,75863.697407,80535476.345861,912.494276,1.066552,3,0,1,0.004274
512,79118.000000,20882.000000,30,90157.992497,75097169.489554,1032.108394,0.856490,3,0,1,0.005736
513,72458.000000,27542.000000,24,93085.298568,169955848.272565,1090.401124,0.823661,4,0,1,0.008333
514,77060.000000,22940.000000,27,91176.828598,109643707.933029,984.581641,1.041577,4,0,1,0.004793
515,83914.000000,16086.000000,29,101744.552673,219446478.145772,1003.527606,0.965127,4,0,1,0.004947
516,78568.000000,21432.000000,29,92058.991312,243153580.835640,890.681344,1.165728,4,0,1,0.006691
517,80245.000000,19755.000000,32,103340.594387,94384439.128131,1019.826251,1.049835,4,0,1,0.010135
518,77843.000000,22157.000000,27,94772.058634,162998837.781328,1094.179708,1.040409,4,0,1,0.010476
519,97993.000000,2007.000000,47,129303.103729,666550531.369629,1031.752615,1.056960,4,0,1,0.007237
520,83609.000000,16391.000000,35,104427.156317,96001443.770026,1102.445157,1.015026,4,0,1,0.005028
521,77227.000000,22773.000000,28,77519.435103,110552714.089546,945.191600,1.025944,3,0,1,0.005381
522,94752.000000,5248.000000,44,104356.237621,197471897.404531,1087.552151,0.798330,3,0,1,0.003489
523,68471.000000,31529.000000,20,62968.159278,103513108.693955,734.636289,1.147541,3,0,1,0.004634
524,72016.000000,27984.000000,23,71395.302454,146716774.806599,901.470306,1.065416,3,0,1,0.006254
525,75986.000000,24014.000000,25,83652.472888,77476109.769320,1036.192119,0.994524,3,0,1,0.004333
526,67386.000000,32614.000000,21,74135.758042,36639706.874133,1022.765023,0.946158,3,0,1,0.006206
527,69626.000000,30374.000000,19,71122.482357,42662582.429847,1071.595163,0.879118,3,0,1,0.002861
528,72547.000000,27453.000000,23,74071.289570,61468689.073253,914.900385,0.949839,3,0,1,0.005347
529,57676.000000,42324.000000,13,58851.033913,404914565.053911,1048.391982,0.920403,3,0,1,0.005688
530,67959.000000,32041.000000,19,69353.010889,202439032.375039,1024.623708,0.830598,3,0,1,0.002825
531,74403.000000,25597.000000,25,70906.886365,68562261.942658,807.417003,1.186795,3,0,1,0.004434
532,77172.000000,22828.000000,30,72203.633988,27642493.985919,847.404097,1.116598,3,0,1,0.003916
533,81560.000000,18440.000000,31,72711.496460,38643859.226599,797.508147,1.046759,3,0,1,0.003720
534,75835.000000,24165.000000,28,74228.520733,65828707.678410,929.318689,1.335691,3,0,1,0.005330
