generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
112,75737.000000,24263.000000,26,234772.548890,1702775010.511806,2943.029493,0.453474,3,6,4,0.020535
113,80338.000000,19662.000000,30,228801.178659,1945341706.552883,2753.172819,0.526782,3,6,4,0.022610
114,78015.000000,21985.000000,28,177282.089063,1755000987.005848,2103.634942,0.708525,3,6,3,0.012826
115,85596.000000,14404.000000,38,195157.088580,1044190893.410018,2174.141273,0.666795,3,6,2,0.031578
116,82917.000000,17083.000000,36,201298.649952,1996523908.073063,2222.897149,0.673524,3,6,2,0.017386
117,91481.000000,8519.000000,41,219747.124413,1478586702.806214,2043.657300,0.570273,3,6,2,0.008181
118,87547.000000,12453.000000,37,213231.968347,1628774259.949890,2126.121224,0.607293,3,6,4,0.016615
119,76089.000000,23911.000000,26,205553.236719,1604162384.584523,2444.908762,0.509588,3,6,2,0.029628
120,82586.000000,17414.000000,35,198828.559596,1533704691.032778,2069.530964,0.568583,3,6,4,0.018276
121,73807.000000,26193.000000,24,193873.802849,1457231335.431289,2619.499552,0.563161,3,6,2,0.034290
122,76223.000000,23777.000000,28,186367.390555,1219345984.876572,2305.642588,0.607534,3,6,2,0.013228
123,77962.000000,22038.000000,29,182926.398731,826027287.285649,1931.851426,0.645333,3,6,3,0.028369
124,83866.000000,16134.000000,32,213615.263583,1204428367.669157,2176.994136,0.567495,3,6,3,0.016440
125,85863.000000,14137.000000,39,196552.702194,1276876712.250407,2155.566138,0.721594,3,6,2,0.007558
126,80666.000000,19334.000000,33,217803.276752,1690864668.602556,2397.881557,0.491944,3,6,4,0.016802
127,77023.000000,22977.000000,27,202469.845681,1702010475.007621,2405.835699,0.533498,3,6,2,0.018503
128,82633.000000,17367.000000,32,202209.359162,1601983266.028989,2065.062906,0.559290,4,5,2,0.027477
129,72882.000000,27118.000000,27,190281.812196,1691173805.101249,2413.804987,0.601611,4,5,2,0.033094
130,77035.000000,22965.000000,30,201011.710783,1618606970.176920,2266.625659,0.518646,4,5,2,0.017591
131,79988.000000,20012.000000,31,187458.783989,1246455341.078317,2257.751864,0.649192,4,5,3,0.025241
132,81633.000000,18367.000000,29,202920.651035,1805467073.098278,2164.787167,0.603079,4,5,2,0.021997
133,81947.000000,18053.000000,30,197690.448329,1442729183.790442,2255.867111,0.651393,4,5,2,0.019412
134,71827.000000,28173.000000,24,171260.172864,839297330.833467,2023.936754,0.664166,4,4,2,0.019989
135,82101.000000,17899.000000,31,155602.684837,649406269.027825,1556.807970,0.874298,4,4,2,0.016624
136,76005.000000,23995.000000,27,171244.549624,1773195053.796941,2503.896654,0.654957,4,4,2,0.014601
137,72977.000000,27023.000000,25,163793.425245,688709860.555183,1932.364997,0.900541,4,4,1,0.015892
138,80603.000000,19397.000000,31,178806.110834,912585538.407489,1649.059191,0.657457,4,4,2,0.008154
139,77626.000000,22374.000000,30,162963.686656,1245860289.027433,1799.648908,0.719012,4,4,2,0.024155
140,81546.000000,18454.000000,31,184426.807196,1698686667.194391,1974.191814,0.662878,4,4,2,0.021957
141,74816.000000,25184.000000,25,185371.387210,1098652219.615248,2309.739314,0.612472,4,4,2,0.020074
142,74137.000000,25863.000000,28,166984.741679,1275664410.871530,2271.451095,0.727689,4,4,2,0.023648
143,75371.000000,24629.000000,26,157876.082243,533877058.676317,2056.591770,0.736448,4,4,2,0.014411
144,80881.000000,19119.000000,31,195718.724423,1262785816.985494,1901.550918,0.665053,4,4,1,0.022993
145,74115.000000,25885.000000,27,182353.757514,1664433716.636740,2315.241076,0.659734,4,4,2,0.022728
146,81656.000000,18344.000000,33,185984.972779,1721770126.793834,2121.724213,0.819493,4,4,1,0.012714
147,73927.000000,26073.000000,26,168815.796233,870750512.247177,1815.290483,0.653357,4,4,2,0.019529
148,76652.000000,23348.000000,28,189356.597817,1446332704.645000,2522.605030,0.698192,4,4,2,0.027823
149,82094.000000,17906.000000,34,177657.429919,1684224062.356046,1865.763267,0.778681,4,4,3,0.017752
150,88137.000000,11863.000000,39,186633.889691,1065157835.869023,1768.984418,0.716839,4,4,2,0.005437
151,71826.000000,28174.000000,26,163247.881206,1545390017.911827,1945.984861,0.672798,4,4,1,0.013887
152,84355.000000,15645.000000,32,181158.248911,989658277.475734,1903.930551,0.727056,4,4,3,0.008465
153,77898.000000,22102.000000,28,169411.984873,1126122667.794374,2000.517670,0.727906,4,4,1,0.014207
154,78553.000000,21447.000000,32,175619.920699,1365669788.949837,1852.951663,0.725524,4,4,1,0.012343
155,76034.000000,23966.000000,27,161412.699223,1006825230.182504,2094.299001,0.748810,4,4,1,0.016653
156,79289.000000,20711.000000,31,168439.267402,1495695908.066437,2051.696825,0.918059,4,4,1,0.030355
157,80545.000000,19455.000000,31,180627.047689,1683273120.810880,2028.626253,0.588780,4,4,1,0.016743
158,84427.000000,15573.000000,33,194286.394774,1527347408.679701,2151.563583,0.687941,4,4,1,0.016290
159,83643.000000,16357.000000,33,178974.055451,1301124919.405708,1978.228667,0.798233,4,4,1,0.018259
160,81167.000000,18833.000000,32,175910.340427,1004448875.057869,2000.014348,0.670350,4,4,2,0.008674
161,78153.000000,21847.000000,29,198398.151508,1657799183.970379,2291.647118,0.728669,4,4,1,0.015687
162,77805.000000,22195.000000,28,164426.186504,1120321139.536923,1650.241160,0.644400,4,4,1,0.020630
163,82222.000000,17778.000000,34,181862.077437,1287517491.155483,1780.148783,0.675206,4,4,1,0.015891
164,74706.000000,25294.000000,25,151677.287238,1082796022.060476,1740.393022,0.867836,4,4,2,0.013494
165,81027.000000,18973.000000,30,172246.341777,1007823043.606929,1844.067514,0.793765,4,4,1,0.013551
166,78040.000000,21960.000000,30,178925.940106,1414518329.360872,2128.982450,0.678290,4,4,1,0.012075
167,75140.000000,24860.000000,27,185870.756055,1472954542.385669,2220.316521,0.590098,4,4,1,0.015189
168,78190.000000,21810.000000,29,176224.899581,1355317753.244251,2050.857934,0.772896,4,4,1,0.030329
169,77750.000000,22250.000000,28,162530.882648,1035146435.132725,1663.994894,0.680617,4,4,1,0.016063
170,79564.000000,20436.000000,29,174515.671137,1548835619.770201,1847.253797,0.727265,4,5,1,0.024846
171,83124.000000,16876.000000,35,162338.622283,822372892.476988,1772.431910,0.853733,4,5,1,0.016086
172,79149.000000,20851.000000,29,176105.070680,944967074.326872,1881.476808,0.663513,5,5,1,0.013999
173,86626.000000,13374.000000,35,177739.671950,671129198.177561,1824.512910,0.913082,5,5,1,0.014436
174,80272.000000,19728.000000,31,174308.685765,1330867811.075362,1737.642500,0.887853,5,5,2,0.016413
175,82280.000000,17720.000000,32,159344.659960,667121916.704409,1680.173176,0.746480,5,5,1,0.017203
176,75827.000000,24173.000000,28,183380.927865,1471313755.341057,2278.306235,0.800409,5,5,2,0.022787
177,74104.000000,25896.000000,25,89690.177180,317248273.564063,1035.751205,1.492063,5,5,2,0.017977
178,82073.000000,17927.000000,33,146248.917404,911367108.639353,1557.570419,0.999665,5,5,1,0.014938
179,74001.000000,25999.000000,26,104405.221856,528064976.178050,1363.524922,1.118741,5,5,2,0.015568
180,79246.000000,20754.000000,29,121520.579572,282219919.658013,1218.037700,1.029611,5,5,1,0.010776
181,76774.000000,23226.000000,29,90465.695997,147359304.309740,1055.004089,1.363462,5,5,1,0.011833
182,86472.000000,13528.000000,34,143900.874418,603181447.134569,1371.199553,1.379862,5,5,1,0.015539
183,81678.000000,18322.000000,31,171283.786106,928501843.929566,1992.269889,0.863600,5,5,1,0.017890
184,86981.000000,13019.000000,38,204074.910516,1251871512.692396,2008.166586,0.651834,2,5,3,0.011039
185,78992.000000,21008.000000,30,180664.357158,1091305490.609576,1885.891990,0.635193,2,5,1,0.061315
186,70308.000000,29692.000000,22,173373.527156,1531759028.861651,2481.235026,0.600058,2,5,2,0.022100
187,80247.000000,19753.000000,31,187691.000724,1595661312.473207,2038.501087,0.728251,3,5,1,0.017997
188,82186.000000,17814.000000,30,188441.929937,1490895798.505755,2222.890306,0.881763,3,5,1,0.024395
189,77439.000000,22561.000000,29,175606.125355,838166898.649626,2100.283945,0.699737,3,5,1,0.020805
190,79614.000000,20386.000000,29,178937.569018,835256715.276193,1927.699385,0.653752,3,5,2,0.026531
191,80431.000000,19569.000000,32,170501.697219,1073306462.657626,1666.082028,0.826686,3,5,1,0.014736
192,75785.000000,24215.000000,31,183801.683429,1571594731.029493,2275.995676,0.620797,3,5,1,0.016398
193,80776.000000,19224.000000,30,215552.823595,1462605503.825965,2257.245441,0.539446,3,5,2,0.020494
194,96308.000000,3692.000000,47,203923.047183,1986728565.864724,1818.455038,0.723358,3,5,1,0.012473
195,77684.000000,22316.000000,25,183130.632374,1346760828.119980,2076.754582,0.693005,3,5,2,0.012191
196,75594.000000,24406.000000,26,110450.938224,336276615.022797,1207.047331,1.356122,3,5,2,0.011317
197,76201.000000,23799.000000,28,199956.935148,1633283739.217839,2151.884202,0.720849,3,5,1,0.013886
198,78294.000000,21706.000000,29,210008.193372,1393433936.272948,2561.376366,0.720547,3,5,2,0.019101
199,91840.000000,8160.000000,40,214769.648281,1395635949.820702,1958.177978,0.945938,3,5,1,0.015172
200,77340.000000,22660.000000,26,179918.096188,1333152577.185777,1825.559611,0.744077,3,5,2,0.010473
201,80336.000000,19664.000000,31,191775.917141,1360490003.761756,2369.098965,0.851106,3,5,2,0.026212
202,79162.000000,20838.000000,29,103899.935540,281609319.723826,1030.761289,1.166899,4,5,2,0.016534
203,94504.000000,5496.000000,47,139273.530063,781924628.444540,1352.023116,0.889149,4,5,0,0.000000
204,82967.000000,17033.000000,33,91573.945414,213341828.292431,995.913763,1.104318,4,5,2,0.006042
205,82690.000000,17310.000000,34,182243.170477,1778234278.962799,1847.039721,0.706001,2,3,2,0.012920
206,73298.000000,26702.000000,25,133964.304253,445712475.334531,1662.617184,0.746642,5,4,1,0.015203
207,74039.000000,25961.000000,25,148147.025446,789008875.310755,2024.250419,0.844852,5,4,3,0.013524
208,74691.000000,25309.000000,28,146708.068551,745236039.985408,1861.851906,0.765057,5,4,2,0.018202
209,78227.000000,21773.000000,27,158952.276305,743148139.693099,1697.055758,0.803176,4,5,2,0.015287
210,79564.000000,20436.000000,31,142507.853218,625604661.684109,1730.139927,0.810861,4,5,1,0.012736
211,84195.000000,15805.000000,37,175828.909317,2031034913.517119,1652.599870,0.722571,4,5,1,0.014279
212,80767.000000,19233.000000,28,148350.059183,514204675.237287,1524.726849,0.643334,2,3,2,0.012724
213,74929.000000,25071.000000,28,174126.365945,1216159500.104077,2108.117990,0.667390,2,3,2,0.017832
214,79948.000000,20052.000000,32,149777.498686,494135688.930079,1603.849572,0.797769,2,3,2,0.009517
215,80035.000000,19965.000000,28,163345.906445,682517570.126890,1787.909648,0.655130,2,3,3,0.009289
216,74226.000000,25774.000000,24,132393.228503,575379995.431505,1384.593519,0.776693,2,3,2,0.019104
217,78938.000000,21062.000000,27,162117.963981,795364373.459159,1970.796207,0.831064,2,3,2,0.010728
218,80368.000000,19632.000000,32,134819.243536,551073744.989414,1439.934258,0.827075,2,3,2,0.010194
219,87546.000000,12454.000000,38,192841.232645,1315634558.992362,1809.841461,0.675904,2,3,3,0.009769
220,72870.000000,27130.000000,24,137989.238798,450709701.332949,1725.327523,0.713634,2,3,2,0.008774
221,80467.000000,19533.000000,28,151595.947924,1207732650.204185,1799.886346,0.916641,2,3,2,0.018452
222,77688.000000,22312.000000,30,131046.554511,604894768.806015,1579.431394,1.038702,2,3,2,0.016889
223,78689.000000,21311.000000,28,152479.928486,917902253.596694,1867.489040,0.781491,2,3,3,0.014294
224,71423.000000,28577.000000,22,133022.288125,577122135.615244,1884.645326,0.723060,2,3,2,0.009423
225,73985.000000,26015.000000,24,76863.909233,406219110.184588,934.997826,1.757186,2,3,3,0.008880
226,72193.000000,27807.000000,27,76844.760160,134688625.945999,966.877932,1.442824,2,3,1,0.009281
227,74409.000000,25591.000000,25,92209.742376,218690819.989340,1078.520665,1.347941,2,3,2,0.010952
228,70927.000000,29073.000000,19,84662.298062,665185841.067886,1114.075437,1.265308,2,3,2,0.016018
229,80275.000000,19725.000000,29,106514.386592,138822464.344019,1202.663424,1.131778,2,3,2,0.013431
230,74191.000000,25809.000000,23,70770.390414,651618096.680730,824.303330,2.023119,2,3,2,0.012451
231,82452.000000,17548.000000,35,119980.639498,512213311.316660,1255.999531,1.305479,2,3,1,0.015388
232,81877.000000,18123.000000,31,129510.797640,605723113.413821,1271.668624,1.261560,2,3,1,0.012293
233,69987.000000,30013.000000,24,97797.408793,432432437.031041,1240.051305,1.009837,2,2,2,0.006929
234,70152.000000,29848.000000,21,79801.981669,318050310.743950,1053.131842,1.340387,2,2,3,0.019889
235,74670.000000,25330.000000,25,98534.116421,445957450.244561,1167.442853,1.347437,2,2,3,0.007216
236,95331.000000,4669.000000,46,157703.858817,1261895899.714212,1278.869199,1.141622,2,2,0,0.002792
237,77786.000000,22214.000000,28,96267.502558,359562243.811397,1151.899730,1.321897,2,2,3,0.009465
238,80041.000000,19959.000000,31,200245.862102,1609372822.491724,2349.822106,0.519766,2,2,2,0.023604
239,77014.000000,22986.000000,28,161156.112065,1190251193.851730,1734.124316,0.782630,2,2,2,0.022527
240,79659.000000,20341.000000,29,178287.948776,1178168970.949846,2125.279594,0.789340,2,2,3,0.014987
241,77856.000000,22144.000000,30,189908.893777,1768165177.369448,2311.051559,0.634990,2,2,2,0.030997
242,74510.000000,25490.000000,27,171025.234058,755157809.827030,2113.910559,0.696376,3,2,1,0.016193
243,77368.000000,22632.000000,27,147441.554344,722947335.433272,1855.705087,0.894101,3,2,2,0.014917
244,75665.000000,24335.000000,26,166105.165087,940427366.045931,2157.714860,0.952870,3,2,2,0.015768
245,77992.000000,22008.000000,27,166348.410516,1295457841.120955,2118.686361,0.758103,3,2,2,0.021467
246,80724.000000,19276.000000,32,179533.585219,1451025856.593220,2013.773566,0.783300,3,2,2,0.011766
247,80866.000000,19134.000000,28,166742.396891,970620592.183100,1682.328567,0.726267,3,2,1,0.022135
248,71219.000000,28781.000000,24,155744.238294,631123636.755400,1926.121736,0.803626,3,2,2,0.027916
249,79371.000000,20629.000000,31,156941.211904,465251892.569592,1586.700704,0.741206,2,2,2,0.015464
250,80454.000000,19546.000000,30,154010.625947,965320521.065837,1585.483369,0.837428,2,2,1,0.018188
251,76238.000000,23762.000000,29,142947.760815,873822072.548038,1674.225345,0.839903,2,2,2,0.014974
252,79975.000000,20025.000000,29,176465.845480,993013031.531665,1796.963791,1.188803,2,2,2,0.013661
253,82710.000000,17290.000000,31,140178.894071,455725167.333930,1397.223103,0.984798,2,2,6,0.015781
254,79771.000000,20229.000000,26,130044.900681,596285509.221862,1562.435520,0.866753,2,2,2,0.012595
255,75607.000000,24393.000000,29,138611.784594,772564639.569131,1607.498109,0.894293,2,2,2,0.029481
256,75788.000000,24212.000000,26,134317.887959,1193274411.772943,1392.837027,0.921638,2,2,1,0.016667
257,79156.000000,20844.000000,28,172303.707616,1229348602.200424,2066.132386,0.873886,2,2,2,0.020824
258,62136.000000,37864.000000,15,93636.809149,465324391.772740,1382.159366,0.765200,2,2,2,0.013353
259,75668.000000,24332.000000,24,99081.395769,373676821.689070,1000.239448,1.008877,2,2,2,0.016526
260,70405.000000,29595.000000,24,100098.080323,109053117.975297,1163.258426,0.915017,2,2,2,0.018922
261,78547.000000,21453.000000,30,106944.742909,121243945.578334,981.393454,0.926468,2,2,1,0.018698
262,79552.000000,20448.000000,29,136907.728837,330566888.582807,1339.175906,0.844835,2,2,2,0.016510
263,80694.000000,19306.000000,30,131877.515344,771791855.920789,1699.558983,1.527437,2,1,2,0.018982
264,77631.000000,22369.000000,28,118345.991933,210251540.100805,1193.889797,0.996666,2,1,2,0.022367
265,71847.000000,28153.000000,24,110373.641641,467509736.493377,1592.514084,0.882913,2,1,2,0.014518
266,83035.000000,16965.000000,35,118256.379079,581283412.672887,1027.291167,1.573770,2,1,1,0.019122
