generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
33,69394.000000,30606.000000,24,61691.962466,5595510.370694,1297.286645,0.478248,1,8,1,0.002675
34,75588.000000,24412.000000,24,60295.495239,19604796.162016,1149.544140,0.535199,1,8,1,0.001491
35,77550.000000,22450.000000,24,58152.455202,17409513.034530,1074.497242,0.505615,1,8,2,0.004045
36,72035.000000,27965.000000,22,59211.529285,8617277.110110,1320.705098,0.547334,1,8,1,0.001772
37,73382.000000,26618.000000,28,61745.611966,4588989.285729,1181.125372,0.524146,1,8,1,0.002635
38,72946.000000,27054.000000,25,67137.700045,2765972.743126,1249.183317,0.451090,1,8,1,0.002687
39,69855.000000,30145.000000,21,59202.490344,23113220.596609,1117.008811,0.581142,1,9,1,0.002579
40,80295.000000,19705.000000,31,65261.259490,5633205.570454,1013.756013,0.676946,1,9,1,0.002031
41,64346.000000,35654.000000,19,61655.068938,15170226.228466,1317.796958,0.470076,1,9,1,0.001864
42,73455.000000,26545.000000,24,66299.682156,7936357.701086,1190.248762,0.466883,1,9,2,0.002018
43,82986.000000,17014.000000,32,63727.395335,11661817.384160,1003.595208,0.604548,1,9,2,0.002167
44,67838.000000,32162.000000,21,63653.969456,11411071.919284,1285.433888,0.451725,1,9,2,0.002631
45,71026.000000,28974.000000,23,64442.812816,16833157.592364,1169.602967,0.431442,1,9,2,0.004633
46,88212.000000,11788.000000,37,61274.984763,2084934.971307,1011.585205,0.520709,1,9,1,0.002127
47,52293.000000,47707.000000,2,38086.524285,421330986.021781,1018.024589,0.641354,1,9,2,0.002668
48,75626.000000,24374.000000,25,61232.225820,13107829.282124,1067.181770,0.638946,1,9,1,0.002778
49,69934.000000,30066.000000,19,60576.428044,51728343.471800,1134.273061,0.464952,1,9,1,0.002232
50,54308.000000,45692.000000,6,39482.308650,334202885.248845,970.105203,0.540582,1,9,2,0.002558
51,73328.000000,26672.000000,23,61550.844510,20685188.857769,1070.478825,0.564849,1,9,2,0.003827
52,76180.000000,23820.000000,25,61296.507633,15447650.456790,1070.432005,0.519062,1,9,2,0.004573
53,92260.000000,7740.000000,45,66285.573646,2641039.560590,1019.625524,0.506506,1,9,1,0.001407
54,68103.000000,31897.000000,22,62785.777941,2709133.099521,1291.076099,0.574404,1,9,2,0.001353
55,76384.000000,23616.000000,27,61352.735645,5145333.303183,1038.222252,0.501497,1,9,2,0.003385
56,63698.000000,36302.000000,14,49496.120466,199497235.424565,942.782408,0.658155,1,9,2,0.003454
57,74490.000000,25510.000000,25,66686.806669,1917595.600131,1053.501037,0.522247,1,9,2,0.002025
58,74021.000000,25979.000000,17,53665.952163,138889129.745726,1010.103267,0.526118,1,9,2,0.001719
59,51724.000000,48276.000000,2,38606.513230,537783167.161890,1164.310038,0.386383,1,9,2,0.003295
60,70921.000000,29079.000000,16,50382.970569,170919557.573516,913.563427,0.637287,1,9,2,0.002013
61,58520.000000,41480.000000,13,54116.308250,156596694.754776,1272.192184,0.394411,1,9,1,0.002842
62,51955.000000,48045.000000,3,39844.372241,588044609.432077,965.464444,0.629511,0,8,2,0.004771
63,84564.000000,15436.000000,33,67223.355346,3744629.934853,987.330258,0.596892,0,8,2,0.001847
64,96049.000000,3951.000000,43,66159.078977,3009845.369646,972.688080,0.556398,0,8,2,0.001452
65,66063.000000,33937.000000,12,49391.809443,213245165.987617,981.950162,0.610325,0,7,2,0.001568
66,71484.000000,28516.000000,22,53744.144700,152337906.282605,930.936669,0.647525,0,7,4,0.002157
67,67511.000000,32489.000000,13,48698.314342,202133928.324713,952.161959,0.637845,0,7,2,0.002616
68,51052.000000,48948.000000,3,40637.093639,332883833.671430,1068.291886,0.501927,0,7,2,0.002637
69,54364.000000,45636.000000,6,41854.789268,390586493.479920,1001.269523,0.603330,0,7,2,0.002274
70,60458.000000,39542.000000,9,48832.869241,250711456.767850,1119.765856,0.382347,0,7,2,0.003021
71,56990.000000,43010.000000,11,48270.374464,204143060.094109,991.131835,0.554028,0,7,2,0.002127
72,66379.000000,33621.000000,15,50126.903724,217636371.935208,1028.568562,0.585249,0,7,1,0.001586
73,57867.000000,42133.000000,5,42602.334626,344020938.781219,975.835676,0.579583,0,7,2,0.003388
74,57761.000000,42239.000000,8,42964.639874,345806275.491372,1018.064701,0.493924,0,7,2,0.002802
75,65452.000000,34548.000000,10,47238.444977,343793207.659692,1002.616709,0.550026,0,7,2,0.002146
76,55380.000000,44620.000000,5,41635.283453,375835763.436491,1076.464010,0.427501,0,7,1,0.002052
77,68585.000000,31415.000000,16,50051.840122,243040027.477852,907.445343,0.696216,0,7,2,0.002932
78,60452.000000,39548.000000,7,44537.385460,314417798.633545,1009.484346,0.577527,0,7,1,0.002110
79,54178.000000,45822.000000,2,41583.670895,421620362.169422,1000.461145,0.559987,0,7,2,0.003290
80,67922.000000,32078.000000,18,57581.316927,106815157.558666,1064.220621,0.619219,0,7,1,0.005251
81,64238.000000,35762.000000,10,49487.501820,275595976.686989,958.972869,0.608562,0,7,2,0.002030
82,72047.000000,27953.000000,18,54888.053751,124025159.743157,965.362759,0.713654,0,7,2,0.001680
83,98149.000000,1851.000000,48,115058.860266,610821828.910115,836.149062,1.213886,0,7,0,0.000000
84,70949.000000,29051.000000,21,75416.533206,70492710.940934,1000.336963,1.153219,0,7,2,0.006534
85,75136.000000,24864.000000,25,90828.020777,83157503.088772,1362.087558,1.106920,0,7,1,0.007720
86,78258.000000,21742.000000,22,78537.631286,66130233.280640,785.886364,1.134260,0,7,2,0.010249
87,63101.000000,36899.000000,15,67888.460077,210388443.722082,1046.628477,0.967224,0,7,1,0.005369
88,70137.000000,29863.000000,19,73584.995343,73879336.700473,917.034539,1.073854,0,7,2,0.006745
89,73462.000000,26538.000000,22,83513.200718,239554413.993217,1120.229674,1.233573,0,7,1,0.005195
90,71056.000000,28944.000000,23,72294.295830,45175605.984495,1000.941797,1.369865,0,7,2,0.007276
91,82964.000000,17036.000000,35,101326.449322,142439632.252827,1176.468970,1.644962,0,7,2,0.007345
92,74159.000000,25841.000000,24,64285.967623,59941818.017336,739.321555,1.236373,0,7,1,0.008181
93,70975.000000,29025.000000,22,76009.594009,89933544.952420,980.061849,1.062472,0,7,1,0.007306
94,72787.000000,27213.000000,22,77102.205147,116230251.986474,980.074663,0.935868,0,7,2,0.007797
95,69673.000000,30327.000000,19,62932.038080,115617925.665735,757.271505,1.094100,0,7,3,0.008345
96,69342.000000,30658.000000,16,61610.707192,287563296.918807,714.049777,1.303425,0,7,2,0.009288
97,70516.000000,29484.000000,20,65682.829209,356457479.632010,770.406242,1.168233,0,7,1,0.007459
98,72266.000000,27734.000000,22,80852.941533,166317093.681416,962.902710,1.042006,0,7,2,0.005602
99,86378.000000,13622.000000,36,97273.641208,145890278.719320,1074.312762,0.991929,0,7,2,0.006051
100,72375.000000,27625.000000,24,68287.005437,98111494.642356,862.597332,0.972043,0,7,2,0.006531
101,81710.000000,18290.000000,31,72359.408519,56480111.073140,707.413373,1.299320,0,7,3,0.005453
102,78154.000000,21846.000000,26,87743.257425,152533982.744335,972.435205,1.103742,0,7,1,0.006028
103,76519.000000,23481.000000,28,109520.855066,382439388.416222,1342.651304,1.153198,0,7,2,0.013068
104,79291.000000,20709.000000,28,157957.559586,648641221.708996,1859.178895,0.818671,0,7,1,0.008725
105,80244.000000,19756.000000,27,143908.462227,442547119.671090,1749.309427,0.851637,0,7,2,0.013904
106,78788.000000,21212.000000,30,152253.318630,671616069.758611,1525.441359,0.802451,0,7,2,0.024120
107,79816.000000,20184.000000,33,120372.095961,275713950.927915,1497.054772,1.060189,0,7,1,0.011848
108,75364.000000,24636.000000,26,147354.522515,627245020.192161,1791.183911,0.764398,0,7,2,0.010752
109,82107.000000,17893.000000,33,169114.466056,845517808.478922,1639.339663,0.686895,0,7,2,0.019862
110,78780.000000,21220.000000,30,169078.768294,1280870108.686658,1709.226792,0.680739,0,5,2,0.013606
111,75813.000000,24187.000000,26,148427.005114,856076348.430315,1727.714747,0.782333,0,5,2,0.017018
112,81622.000000,18378.000000,34,142487.453108,621020507.277390,1528.988519,0.982558,0,5,2,0.013782
113,78538.000000,21462.000000,30,166304.804183,1276457630.252601,1729.391793,0.754993,0,5,2,0.015542
114,77522.000000,22478.000000,27,152796.961100,1447075840.973976,1819.140013,0.762161,0,5,2,0.013597
115,79166.000000,20834.000000,30,181233.110222,970804522.174214,2175.493149,0.550997,0,5,2,0.016844
116,77348.000000,22652.000000,30,169395.603512,1116739514.179221,2625.348413,0.672087,0,5,1,0.013809
117,72319.000000,27681.000000,23,169835.262755,1048677329.873214,2506.617896,0.608148,0,5,2,0.011441
118,78885.000000,21115.000000,30,145343.517887,423560319.831940,1572.502241,0.846701,0,5,1,0.019311
119,81224.000000,18776.000000,33,182336.799425,1130240913.381120,2040.121723,0.655664,0,5,1,0.013111
120,79379.000000,20621.000000,29,149590.196575,713824944.221322,1718.421702,0.960518,0,5,2,0.011066
121,78635.000000,21365.000000,28,164619.029811,1593526682.660916,1958.824457,0.714938,0,5,2,0.010264
122,77219.000000,22781.000000,26,149114.161278,505053517.248593,1500.176097,0.811131,0,5,1,0.021668
123,82605.000000,17395.000000,36,167753.400140,817990666.674713,1854.052288,0.754904,0,5,2,0.015538
124,84963.000000,15037.000000,35,178737.390448,1385449408.023772,1951.668760,0.754852,0,5,2,0.014313
125,89730.000000,10270.000000,41,200791.213034,1607563494.092727,2064.940156,0.688816,0,5,2,0.010728
126,74759.000000,25241.000000,29,170221.978582,1565881692.513234,2195.622062,0.873698,0,5,2,0.019269
127,73415.000000,26585.000000,22,163455.989009,1048616347.748340,2074.359676,0.609929,0,5,2,0.012129
128,80859.000000,19141.000000,28,175287.687762,1048932232.246205,1946.526624,0.727002,0,5,2,0.014402
129,71058.000000,28942.000000,24,141161.584814,470483085.367883,1845.318248,0.848826,0,5,1,0.019938
130,75197.000000,24803.000000,26,174955.314834,920551081.875736,1832.308047,0.641739,0,5,2,0.022400
131,78823.000000,21177.000000,30,157040.980452,841576409.396782,1755.218436,0.822823,0,5,2,0.015476
132,75441.000000,24559.000000,29,166546.220837,1204916985.010823,1977.770167,0.707753,0,5,2,0.008378
133,77627.000000,22373.000000,30,155192.828168,693309329.419630,1861.156175,0.691938,0,5,2,0.022713
134,78850.000000,21150.000000,29,157061.593404,878035620.853493,2032.148362,0.798058,0,5,2,0.015553
135,81586.000000,18414.000000,31,138372.685345,505908491.305827,1340.262980,0.926969,0,5,2,0.011412
136,74168.000000,25832.000000,28,146205.857808,632825228.570859,1902.987285,0.742002,0,5,2,0.013741
137,67252.000000,32748.000000,22,133250.256547,721535958.415165,2004.715209,0.739968,0,5,2,0.016453
138,77076.000000,22924.000000,28,140266.852794,654026803.823517,1895.731707,0.823009,0,4,2,0.018543
139,76783.000000,23217.000000,26,141257.514153,845275000.566092,1617.602796,0.828609,0,4,2,0.014812
140,79963.000000,20037.000000,33,151955.487779,1248006441.711641,1760.048064,0.758319,0,4,2,0.020394
141,85927.000000,14073.000000,33,168053.323724,942762668.593439,1879.314203,0.871303,0,4,2,0.008724
142,74270.000000,25730.000000,27,127391.236732,609800109.991059,1733.666429,1.075964,0,4,2,0.018320
143,75604.000000,24396.000000,28,142457.994967,520921781.455601,1708.926796,0.894576,0,4,2,0.013878
144,77619.000000,22381.000000,27,140268.005606,601989637.352644,1695.354843,0.898485,0,4,2,0.010976
145,75665.000000,24335.000000,27,124826.691652,645726046.532591,1459.619540,0.920078,0,4,2,0.011342
146,78625.000000,21375.000000,29,184694.565518,1350092973.858748,2099.150951,0.695986,0,4,2,0.009474
147,93165.000000,6835.000000,43,180378.437472,1675367136.042517,1632.081465,0.778744,0,4,2,0.008252
148,75250.000000,24750.000000,27,126853.311859,289664863.350595,1374.337556,1.002691,0,4,1,0.009370
149,80040.000000,19960.000000,29,149691.157652,709983448.993200,1630.554731,0.866300,0,6,1,0.011076
150,74311.000000,25689.000000,26,145694.652856,452579368.934634,1562.254308,0.755700,0,6,2,0.008838
151,78992.000000,21008.000000,31,170696.709601,880075280.933583,2265.990022,0.858832,0,6,1,0.016466
152,78876.000000,21124.000000,29,148201.942469,759190014.145763,1662.355072,0.855675,0,6,1,0.021443
153,77680.000000,22320.000000,30,155957.827546,536762226.282295,1709.194450,0.787974,0,6,2,0.013658
154,73188.000000,26812.000000,25,130022.306287,602474878.935695,1497.939664,0.871435,1,5,1,0.014087
155,83407.000000,16593.000000,31,175446.043062,1199028506.544871,1818.897237,0.739094,1,5,2,0.016619
156,99056.000000,944.000000,49,235860.441053,1716994572.549136,2180.650237,0.525016,1,5,2,0.003625
157,76129.000000,23871.000000,26,230929.545550,1957670398.578008,2975.272924,0.475060,1,5,1,0.013965
158,76080.000000,23920.000000,27,226721.759251,2131670593.080583,3101.619506,0.410501,1,5,4,0.018811
159,63496.000000,36504.000000,20,224242.885703,1639870339.124686,3670.877550,0.360494,1,5,2,0.022914
160,78972.000000,21028.000000,30,233016.904763,1648918630.411874,2607.376668,0.456732,1,5,3,0.012816
161,75449.000000,24551.000000,25,229232.745596,1572659456.064715,2661.561960,0.491076,1,5,2,0.026587
162,74395.000000,25605.000000,27,220143.403844,1947687939.921327,2771.742609,0.472129,1,5,1,0.019426
163,75722.000000,24278.000000,28,229272.134843,1897209630.453874,2677.819536,0.493860,1,5,3,0.020678
164,79870.000000,20130.000000,32,234451.731686,1611262896.749457,2646.260750,0.599786,1,5,1,0.026187
165,72397.000000,27603.000000,24,218332.040726,2276344511.850648,3095.193625,0.449443,1,5,1,0.026123
166,78386.000000,21614.000000,30,228900.840820,1749716810.425400,2671.477851,0.454062,1,6,1,0.017966
167,84988.000000,15012.000000,34,235685.424647,1623807612.378688,2269.144995,0.515360,1,6,3,0.017091
168,95613.000000,4387.000000,46,202419.458914,1431712970.844213,1742.625327,0.698710,1,6,3,0.006140
169,67404.000000,32596.000000,20,199430.106176,1293771647.231010,3448.945008,0.586751,1,6,3,0.020525
170,75585.000000,24415.000000,29,194508.842017,1312228174.320748,2240.594365,0.617548,1,6,1,0.012113
171,87760.000000,12240.000000,36,206959.964229,1751624316.474314,2087.852465,0.683831,1,6,1,0.010400
172,79468.000000,20532.000000,30,182825.105177,1391858351.068500,2396.232001,0.871934,1,6,2,0.021674
173,67198.000000,32802.000000,22,186577.408561,1013387868.298537,2853.220802,0.662106,1,6,1,0.020232
174,74965.000000,25035.000000,25,185864.470551,1115263522.392515,2298.076801,0.672323,1,6,1,0.024955
175,84865.000000,15135.000000,35,198343.416073,1521334727.081437,2171.833843,0.651720,1,6,3,0.017275
176,77430.000000,22570.000000,30,195977.648268,1416559237.829307,2224.916623,0.642434,1,6,1,0.021617
177,84767.000000,15233.000000,34,187053.824739,1172468543.390079,1919.266540,0.712600,1,6,3,0.012753
178,75134.000000,24866.000000,26,182952.349323,1220643254.931243,2227.521165,0.705098,1,6,1,0.014505
179,78820.000000,21180.000000,29,181410.961713,1332916392.142226,2257.497617,0.708062,0,5,1,0.014514
180,77713.000000,22287.000000,26,172719.709254,1460970166.575985,2045.759055,0.640139,0,5,3,0.011654
181,74951.000000,25049.000000,28,176751.514196,1060995902.966174,2514.026688,0.550708,0,5,3,0.030427
182,78866.000000,21134.000000,28,184894.151524,1586485457.324637,2113.323885,0.675396,0,5,1,0.010358
183,77827.000000,22173.000000,27,195864.559347,1655758495.315220,2716.470755,0.640868,0,5,1,0.016943
184,77919.000000,22081.000000,26,171032.176177,1301135831.935037,1879.381190,0.738141,0,5,1,0.019498
185,73577.000000,26423.000000,26,166710.698179,981945499.515056,2080.256175,0.679757,0,5,3,0.018668
186,71209.000000,28791.000000,24,144384.881063,1011610450.764574,2412.955821,0.700172,0,5,3,0.024939
187,78376.000000,21624.000000,29,173076.612987,1310789655.263518,1908.228638,0.802424,0,5,1,0.012223
188,75713.000000,24287.000000,26,198047.224694,1830923244.170528,2530.512143,0.505925,0,5,1,0.010147
189,75442.000000,24558.000000,27,156426.750293,743134235.824651,1858.047491,0.595239,0,5,2,0.014038
190,77597.000000,22403.000000,31,186048.159874,1475225648.942164,1955.634873,0.650984,0,5,1,0.016541
191,82835.000000,17165.000000,34,174294.170514,1002929740.178030,1772.317093,0.878400,0,5,1,0.017408
192,86062.000000,13938.000000,36,149518.885365,1143744980.892607,1541.927989,0.962992,0,5,1,0.013200
193,77044.000000,22956.000000,27,148787.175954,1103426401.957667,1661.802145,0.897003,0,5,1,0.017471
194,75998.000000,24002.000000,28,163609.756859,941831908.211597,1774.711194,0.767924,0,5,1,0.023860
195,79778.000000,20222.000000,29,129981.643711,427270204.506525,1279.894891,0.832253,0,5,1,0.014427
196,84827.000000,15173.000000,36,166198.568170,1032931390.167426,1505.074772,0.831174,0,5,2,0.009177
197,76037.000000,23963.000000,28,165158.784293,1095183744.493342,1783.729033,0.713590,0,5,1,0.023809
198,95179.000000,4821.000000,46,176499.624431,1427379114.453828,1578.372081,0.908846,0,5,1,0.005607
199,77425.000000,22575.000000,26,123948.417692,599938125.705348,1377.417499,0.955336,0,5,3,0.009783
200,76921.000000,23079.000000,27,140295.011670,834721756.120938,1501.533345,0.977062,0,5,1,0.010453
201,73430.000000,26570.000000,24,142510.299231,686540953.377885,1690.349732,0.844502,0,5,1,0.016465
202,75250.000000,24750.000000,26,131522.130322,441208330.815838,1806.418395,0.942134,0,5,1,0.009495
203,82501.000000,17499.000000,35,178373.345683,1371476075.879520,2140.415279,0.705058,0,5,1,0.013494
204,80088.000000,19912.000000,30,146666.760264,512633500.658284,1644.124654,0.981973,0,5,1,0.010925
205,85496.000000,14504.000000,33,170053.427604,820235709.421037,1819.984312,0.734624,0,5,1,0.010480
206,72982.000000,27018.000000,27,180500.410464,974167463.173757,1998.565929,0.672547,0,5,3,0.021182
207,83588.000000,16412.000000,30,148676.890139,513243759.799817,1684.216145,0.906671,0,5,1,0.014485
208,76884.000000,23116.000000,26,145005.667058,923698497.436641,1624.215673,0.827030,0,5,1,0.013704
209,71949.000000,28051.000000,25,118631.769107,352297410.905168,1576.693679,0.948039,0,5,1,0.018806
210,76125.000000,23875.000000,28,144482.941944,402566819.286104,1684.108292,0.795710,0,5,1,0.016610
211,67642.000000,32358.000000,22,126552.306414,513334087.394675,1677.126347,0.778068,0,5,1,0.012390
212,79270.000000,20730.000000,26,147781.756922,519122013.653058,1567.061368,0.996743,0,5,1,0.011990
213,78311.000000,21689.000000,30,160804.952404,720041355.870761,2111.899172,0.831712,0,5,1,0.009437
214,78471.000000,21529.000000,27,176854.692110,1671866178.738692,2151.930995,0.749185,0,5,1,0.009755
215,73733.000000,26267.000000,29,183469.457264,1681345355.792142,2345.654480,0.804400,0,5,2,0.011229
216,76904.000000,23096.000000,27,151970.256729,679754062.434962,1847.010426,0.827242,0,5,2,0.018317
217,75856.000000,24144.000000,25,132478.118766,1064239779.564618,1403.543012,0.833064,0,5,2,0.013902
218,79436.000000,20564.000000,30,148555.538130,1483138545.005418,1580.011172,0.934136,0,5,1,0.010261
219,79876.000000,20124.000000,31,144908.382612,604394941.208075,1582.389299,0.868275,0,5,1,0.016464
220,81820.000000,18180.000000,33,151315.534292,864290521.560350,1739.183917,0.749923,0,5,3,0.022023
221,80576.000000,19424.000000,29,174232.502662,984800174.832047,1796.691197,0.686058,0,5,1,0.011803
222,83639.000000,16361.000000,32,206207.631361,1708259337.231843,2347.113160,0.627418,0,5,1,0.023022
223,83212.000000,16788.000000,33,217658.785751,1621002246.757689,2129.644658,0.579548,0,5,1,0.013241
224,80667.000000,19333.000000,32,180201.120830,1031158277.301868,2125.044872,0.883631,0,5,2,0.014914
225,78404.000000,21596.000000,28,203699.516686,1804537990.850911,2478.307990,0.571757,0,5,2,0.018617
226,78076.000000,21924.000000,25,204294.611308,1564210236.656626,2060.154904,0.580783,0,6,1,0.013462
227,76020.000000,23980.000000,27,194482.961114,1341033793.312078,2403.445575,0.681046,0,6,1,0.015279
228,79950.000000,20050.000000,31,205440.499548,1258612848.310406,2015.838201,0.588661,0,6,2,0.023109
229,80615.000000,19385.000000,32,210137.721162,1856675632.031052,2432.916026,0.560770,0,6,2,0.014560
230,78103.000000,21897.000000,29,202852.423080,1385313259.514380,2341.844332,0.606963,0,6,2,0.013862
231,77183.000000,22817.000000,27,183158.081504,1369358053.239517,2165.507242,0.632358,0,6,3,0.015211
232,80781.000000,19219.000000,31,202411.410177,1657562082.300420,2347.006641,0.662428,1,6,1,0.015751
233,77079.000000,22921.000000,28,181247.865635,1183179662.954650,1905.410744,0.714617,1,6,2,0.012560
234,77155.000000,22845.000000,29,188325.325209,1377210165.250766,2332.176125,0.616968,1,6,2,0.016670
235,77512.000000,22488.000000,27,187513.398742,1181996147.203754,2500.843374,0.646752,1,6,2,0.011950
236,74919.000000,25081.000000,26,166417.629636,1659103669.618649,2007.181903,0.834320,1,6,2,0.013499
237,76415.000000,23585.000000,29,205767.472096,1967438390.307966,2590.637860,0.486875,1,6,2,0.017148
238,88053.000000,11947.000000,39,210093.527226,1552151522.141369,2275.497266,0.686107,1,6,2,0.010235
239,80302.000000,19698.000000,31,208173.489209,1499759579.727725,2261.811652,0.607432,1,6,2,0.021924
240,82881.000000,17119.000000,34,206745.758164,1458267736.793725,2037.260155,0.643737,1,6,3,0.016349
241,80065.000000,19935.000000,29,213589.887920,1037820694.266219,2178.994774,0.612839,1,6,2,0.016582
242,80351.000000,19649.000000,30,198985.652518,1506791966.025018,2217.299707,0.766342,1,6,2,0.010960
243,73445.000000,26555.000000,24,178351.394305,1301841413.212424,2215.387158,0.683589,1,6,4,0.025090
244,84203.000000,15797.000000,31,191882.257682,1174272361.997304,2085.629176,0.726547,2,5,2,0.012483
245,76019.000000,23981.000000,28,200016.511457,1408968431.217829,2312.442364,0.574595,2,5,2,0.017578
246,82166.000000,17834.000000,29,200951.561065,1666402622.171741,1954.116817,0.638514,2,5,2,0.017372
247,71165.000000,28835.000000,24,196928.440806,1583632199.160302,2906.295346,0.556452,2,5,2,0.019876
248,75359.000000,24641.000000,28,192390.713411,1542464375.638466,2419.788780,0.607326,2,5,2,0.017330
249,88451.000000,11549.000000,35,208722.235378,1629748802.752515,2115.726172,0.687866,2,5,2,0.011039
250,72433.000000,27567.000000,26,204076.009770,1724637242.053117,2661.984527,0.494706,2,5,4,0.016628
251,78152.000000,21848.000000,27,186774.420829,1120580636.472029,2086.898635,0.628869,2,5,2,0.016869
252,76012.000000,23988.000000,27,174361.022659,1622160250.116112,1899.857575,0.723671,2,5,4,0.016607
253,75544.000000,24456.000000,27,173745.678226,1023107222.476343,2304.324711,0.663213,2,5,4,0.017204
254,70139.000000,29861.000000,24,165440.902535,529685647.671154,2231.073136,0.503877,2,5,2,0.013967
255,78278.000000,21722.000000,28,176917.003313,1041375393.794539,1891.056725,0.690944,2,5,2,0.014444
256,79443.000000,20557.000000,32,186690.944465,1418213160.425819,2137.836943,0.682727,2,5,4,0.011282
257,77420.000000,22580.000000,28,194467.975560,1748077687.104599,2132.711931,0.748685,2,6,4,0.027499
258,75365.000000,24635.000000,28,175900.726658,1274267033.430210,2129.492239,0.844545,2,6,2,0.022649
259,79579.000000,20421.000000,31,188833.002994,1070897497.406585,2315.668584,0.654593,2,6,2,0.021640
260,98126.000000,1874.000000,48,214831.075725,1531165259.381296,1809.154063,0.586400,2,6,1,0.000000
261,79085.000000,20915.000000,29,183749.393443,1705217161.571188,2203.789058,0.666284,2,6,4,0.013058
262,77752.000000,22248.000000,29,193542.922357,1914957334.239247,2579.702025,0.606929,2,6,4,0.014235
263,77510.000000,22490.000000,27,195836.834307,1295885036.906740,2280.337202,0.514588,2,6,1,0.013579
264,78290.000000,21710.000000,31,178206.802641,913953043.074598,2347.198314,0.770100,2,4,1,0.023588
265,70308.000000,29692.000000,23,165780.293426,1009755708.403533,2341.272869,0.620543,2,4,2,0.011544
266,69708.000000,30292.000000,21,197784.841503,1148483689.973971,2903.528405,0.601868,2,4,2,0.016141
267,88929.000000,11071.000000,37,197907.560742,1089082008.110754,2091.411324,0.720072,1,3,2,0.026494
