generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,65217.000000,34783.000000,13,90406.369344,986680163.021417,1338.497833,0.978582,1,2,3,0.018859
270,78776.000000,21224.000000,31,139886.069758,669711280.104401,1565.807359,0.912741,1,2,3,0.011678
271,73164.000000,26836.000000,22,161549.754324,766201395.579518,2137.860172,0.714204,1,2,1,0.016043
272,76045.000000,23955.000000,25,127768.328285,453797902.346610,1619.087210,0.915942,1,2,3,0.014785
273,92370.000000,7630.000000,40,175209.513413,813881546.384264,1727.364296,0.979363,1,2,3,0.017688
274,70493.000000,29507.000000,25,116912.318009,234770224.521489,1522.797391,0.783122,1,2,1,0.012314
275,82735.000000,17265.000000,33,167110.422203,960160552.103512,1715.430823,0.697725,0,2,2,0.011707
276,78357.000000,21643.000000,31,140559.979146,488137147.304219,1685.827991,0.825713,0,2,4,0.017572
277,80788.000000,19212.000000,30,144332.378464,482826612.773158,1591.815732,0.913607,0,2,3,0.008993
278,70299.000000,29701.000000,22,135656.409867,434567593.906067,1977.739097,0.841575,0,2,3,0.018518
279,73735.000000,26265.000000,24,99211.387575,589652925.244499,1130.449685,1.133339,0,2,4,0.012513
280,72188.000000,27812.000000,25,127977.355059,416327285.754666,1547.794984,0.900363,0,2,3,0.026410
281,73906.000000,26094.000000,26,120223.735098,334032963.761067,1472.001002,0.833395,0,2,3,0.011021
282,75997.000000,24003.000000,27,153370.280770,417778340.986379,1852.362833,0.840157,0,2,4,0.015741
283,77966.000000,22034.000000,28,145492.574664,942203800.913962,1599.779093,0.849971,0,2,3,0.010754
284,67478.000000,32522.000000,22,123065.255033,252241122.022774,1710.605780,0.732839,0,2,3,0.019778
285,78233.000000,21767.000000,29,150537.282213,772755829.912038,1772.536639,0.805167,0,2,2,0.014020
286,76277.000000,23723.000000,29,133131.405504,499870896.980879,1571.397140,0.859735,0,2,3,0.011567
287,77199.000000,22801.000000,26,152529.636659,470639238.244385,1740.678735,0.889493,0,2,4,0.013122
288,77952.000000,22048.000000,26,132556.999487,413399580.701606,1547.606916,0.764305,0,2,3,0.010144
289,85763.000000,14237.000000,35,193331.711194,1509986781.251244,2008.896476,0.706678,0,2,3,0.016848
290,76515.000000,23485.000000,26,182850.531530,992844125.281482,1904.783688,0.608998,0,2,3,0.016007
291,77427.000000,22573.000000,29,192840.389776,1333809607.118665,2317.414882,0.658060,0,2,3,0.017435
292,76550.000000,23450.000000,27,203645.157401,1356241240.904626,2459.550164,0.535803,0,2,3,0.020766
293,76537.000000,23463.000000,28,198015.532992,1415286747.814704,2050.482074,0.687992,0,2,3,0.027254
294,84849.000000,15151.000000,36,216939.693535,1651528406.842055,2214.616691,0.598676,0,2,2,0.013333
295,83303.000000,16697.000000,32,195236.188950,1384480163.516928,2199.543610,0.628325,0,2,2,0.024128
296,81833.000000,18167.000000,32,217847.483496,1425404244.488523,2317.126580,0.548381,0,2,3,0.015134
297,82708.000000,17292.000000,32,216925.930259,1509734899.566051,2526.792803,0.599019,0,2,2,0.014013
298,71183.000000,28817.000000,20,164258.903494,1187804077.829597,1996.973677,0.720920,0,2,4,0.021249
299,79769.000000,20231.000000,26,155181.323375,811158171.052105,1672.830437,0.958919,0,2,4,0.013755
300,73574.000000,26426.000000,24,171033.295015,629336973.548088,2285.098424,0.681820,0,2,2,0.021361
301,86967.000000,13033.000000,36,160676.158528,1064109998.115024,1682.831899,0.827655,0,2,3,0.014125
302,81318.000000,18682.000000,30,167644.520292,892802928.321545,1900.311930,0.864671,0,2,3,0.010295
303,75028.000000,24972.000000,27,233780.781957,1564118894.478187,2460.296822,0.558777,0,2,2,0.016819
304,73146.000000,26854.000000,22,231542.976285,1439721838.977211,3330.922400,0.420755,0,2,5,0.021747
305,75898.000000,24102.000000,29,232736.003421,1720534699.314129,2664.391307,0.444143,0,2,5,0.012849
306,76441.000000,23559.000000,25,233492.404370,1542960140.943937,2635.837039,0.462789,0,2,2,0.018751
307,71279.000000,28721.000000,24,222283.884102,2083947905.289843,2812.638965,0.451169,0,2,5,0.020739
308,74387.000000,25613.000000,23,225219.940271,2131796469.749767,2620.496651,0.580755,0,2,2,0.016004
309,97095.000000,2905.000000,47,236470.658842,1606806197.923017,2065.733697,0.559486,0,2,2,0.004629
310,62052.000000,37948.000000,13,228857.380489,1395767374.824481,4173.718373,0.334275,0,2,4,0.023365
311,73663.000000,26337.000000,25,230328.665071,1666916407.549110,3081.826573,0.501383,0,2,1,0.014621
312,65135.000000,34865.000000,19,235964.077457,1492473284.336725,3790.349164,0.353764,0,2,4,0.020207
313,81529.000000,18471.000000,33,230603.815412,2196915858.721310,2564.895611,0.563476,0,2,2,0.012740
314,79375.000000,20625.000000,30,210469.441789,1763248669.185657,2111.501258,0.592069,0,2,2,0.018563
315,75175.000000,24825.000000,27,195938.897778,1137560447.669245,2222.715760,0.581389,0,3,4,0.021809
316,80912.000000,19088.000000,29,214622.703311,1807298228.590507,2237.374989,0.610304,0,3,4,0.026422
317,79738.000000,20262.000000,29,208468.720490,1764293621.910366,2322.183718,0.585793,0,3,4,0.020176
318,81018.000000,18982.000000,32,205970.122145,951712763.485927,2275.525177,0.517477,0,3,4,0.016389
319,76413.000000,23587.000000,27,210045.017887,1927679591.628624,2455.036637,0.566849,0,3,2,0.024009
320,71674.000000,28326.000000,23,210108.547735,1652806325.048441,2412.317635,0.460335,0,3,4,0.018649
321,76016.000000,23984.000000,28,210053.000905,1674771720.503348,2680.448227,0.488472,0,3,4,0.020848
322,76756.000000,23244.000000,27,215914.246296,1636510307.358836,2729.797426,0.531266,0,3,4,0.021955
323,78226.000000,21774.000000,24,223873.296739,1518929753.600988,2483.107466,0.501686,0,3,3,0.027420
324,73458.000000,26542.000000,23,210794.641254,1188403712.055066,2511.807300,0.454331,0,3,4,0.016453
325,78281.000000,21719.000000,29,219713.896676,1509946362.273091,2643.334567,0.602077,0,3,4,0.022801
326,78418.000000,21582.000000,31,214564.753998,1466124933.623878,2566.578040,0.491667,0,3,3,0.021863
327,76831.000000,23169.000000,27,222161.180102,1734720201.935693,2726.098400,0.470810,0,3,4,0.014861
328,76456.000000,23544.000000,25,219499.586904,1381658435.063276,2565.860790,0.506882,0,3,4,0.029601
329,75366.000000,24634.000000,28,227457.414455,2002341268.067564,2815.956451,0.433980,0,3,3,0.019882
330,73521.000000,26479.000000,25,200725.858984,1428793155.949882,2599.761165,0.493085,0,3,5,0.023905
331,73635.000000,26365.000000,26,200435.841545,1400349836.496319,2442.138855,0.555769,0,3,3,0.026077
332,81852.000000,18148.000000,33,222666.177388,1971162007.799448,2289.324543,0.472200,0,3,5,0.015543
333,72685.000000,27315.000000,23,214460.095185,1635475144.581336,3130.291437,0.440232,0,3,3,0.013353
334,80869.000000,19131.000000,33,210653.319147,1657619368.331254,2465.349573,0.581406,0,3,5,0.013787
335,81164.000000,18836.000000,32,218064.778544,1450298884.686169,2487.447613,0.457398,0,3,3,0.032810
336,77196.000000,22804.000000,27,208480.445200,1591184709.935468,2684.943342,0.570297,0,3,4,0.017772
337,81560.000000,18440.000000,30,221903.210366,1599706565.942609,2476.510090,0.574512,0,3,5,0.019975
338,78460.000000,21540.000000,30,212604.699545,1317738821.313417,2387.414745,0.491436,0,3,4,0.020164
339,86144.000000,13856.000000,37,209432.895089,1668455561.758068,1938.311285,0.646882,0,3,5,0.015307
340,69571.000000,30429.000000,23,205315.466399,1537529218.210104,2834.015532,0.471827,0,3,5,0.027115
341,82210.000000,17790.000000,32,210327.503984,1706579739.155668,2069.055923,0.503629,0,3,5,0.020992
342,71088.000000,28912.000000,23,219775.954174,1514523613.201583,2711.159083,0.475064,0,3,4,0.016109
343,80388.000000,19612.000000,29,190446.107863,1871150656.839165,2137.443374,0.613316,0,3,5,0.027319
344,95406.000000,4594.000000,46,228744.138947,1559449607.565455,1978.204229,0.557295,0,3,4,0.016574
345,78939.000000,21061.000000,31,207212.431690,1986681509.978616,2240.326728,0.528048,0,1,4,0.021105
346,76353.000000,23647.000000,27,206104.089368,1755987378.708595,2186.513408,0.547062,0,1,3,0.021802
347,76629.000000,23371.000000,28,213804.994761,2059034717.095474,2510.292268,0.528344,0,1,3,0.021439
348,77791.000000,22209.000000,25,217647.670415,1635631683.850538,2475.251071,0.486197,0,1,4,0.016061
349,79072.000000,20928.000000,30,216364.450827,1338228840.506078,2266.008493,0.590294,0,1,4,0.019655
350,66219.000000,33781.000000,21,196035.294283,1177615274.621849,2733.106514,0.449797,0,1,5,0.028193
351,78370.000000,21630.000000,30,211909.076561,1679247465.484298,2259.662332,0.581628,0,1,4,0.014848
352,73051.000000,26949.000000,22,188290.913104,1215442375.444654,2294.036461,0.610500,0,1,4,0.035887
353,77863.000000,22137.000000,29,192088.592665,1435993902.952344,2150.976629,0.608831,0,1,4,0.021967
354,76908.000000,23092.000000,28,215916.352647,1666183896.093768,2397.188086,0.604909,0,1,4,0.016595
355,79181.000000,20819.000000,29,220572.912527,1638386286.401527,2441.248202,0.575982,0,1,4,0.015554
356,77901.000000,22099.000000,28,211916.654181,1586258731.506005,2649.159222,0.546656,0,1,1,0.017694
357,81555.000000,18445.000000,32,204494.453639,1944232169.602742,2275.189231,0.601512,0,1,4,0.020416
358,77100.000000,22900.000000,25,179169.578116,924436929.980691,2474.173700,0.735952,0,1,4,0.012730
359,74947.000000,25053.000000,27,178313.500547,1203940756.319181,2365.851357,0.710882,0,1,4,0.013027
360,81465.000000,18535.000000,32,152516.630378,603081101.335107,1641.318000,0.952657,0,1,4,0.014122
361,75798.000000,24202.000000,27,165786.654674,731317459.583392,1722.121023,0.641785,0,1,4,0.014329
362,81818.000000,18182.000000,33,174811.175805,1313928871.634596,1834.803185,0.745928,0,1,1,0.018809
363,74377.000000,25623.000000,24,171839.746371,786092331.396881,2272.542409,0.798054,0,1,1,0.011238
364,79800.000000,20200.000000,27,179790.443653,981961344.260600,1860.503999,0.716681,0,1,1,0.016216
365,74458.000000,25542.000000,25,176490.233302,1098077592.394053,2254.918471,0.643646,0,1,4,0.015224
366,68776.000000,31224.000000,23,170643.124484,1170311224.454309,2266.474508,0.581899,0,1,4,0.014865
367,77905.000000,22095.000000,28,168751.542304,1015788779.511137,1942.716751,0.780700,0,1,4,0.011214
368,78940.000000,21060.000000,27,170221.719997,859082637.932330,1952.133888,0.787036,0,1,1,0.011903
369,81272.000000,18728.000000,30,156312.824767,871737365.930787,1663.946640,0.851712,0,1,4,0.008112
370,84944.000000,15056.000000,34,207208.913378,1306167964.784964,2142.893343,0.682656,0,1,3,0.012959
371,77914.000000,22086.000000,30,176608.415526,1130749325.077105,2372.070662,0.809952,0,1,1,0.014211
372,72904.000000,27096.000000,23,175889.068645,936708841.165245,2114.265885,0.632266,0,1,4,0.021676
373,81150.000000,18850.000000,33,185931.280537,1104293268.311190,1978.896397,0.684524,0,1,4,0.018873
374,75424.000000,24576.000000,28,172618.384773,1059902925.867460,2020.769339,0.747727,0,1,5,0.016424
375,76177.000000,23823.000000,25,164634.880454,1077056285.422385,1773.538317,0.852625,0,1,4,0.019099
376,81398.000000,18602.000000,31,162894.735148,704354172.589502,1675.527014,0.695588,0,1,4,0.027294
377,75739.000000,24261.000000,26,163304.869619,1109192278.382407,1917.428838,0.743836,0,1,1,0.025262
378,76936.000000,23064.000000,28,182476.418973,1174741786.989144,2130.001158,0.681768,0,1,4,0.021944
379,80282.000000,19718.000000,31,167721.786793,1736771554.145728,1996.181442,0.890860,0,1,4,0.011592
380,74732.000000,25268.000000,27,145849.368534,886325856.014554,1786.037153,0.895347,0,1,5,0.020772
381,93698.000000,6302.000000,44,209205.631019,1488328289.429488,1875.082676,0.613013,0,1,0,0.002068
382,79560.000000,20440.000000,28,167008.993380,1321411287.738884,1904.313872,0.814849,0,1,4,0.015345
383,72693.000000,27307.000000,25,154673.370307,954785222.017123,2077.436372,0.742697,0,1,4,0.037655
384,69350.000000,30650.000000,23,192262.958649,1158849862.459483,2487.997874,0.574044,0,1,4,0.015823
385,81157.000000,18843.000000,32,192211.168187,1244045306.785204,2119.947626,0.724752,0,1,3,0.012824
386,76368.000000,23632.000000,30,171399.066130,1534161028.419699,1899.052009,0.721062,0,1,1,0.017963
387,82542.000000,17458.000000,33,187308.463005,1235546037.050709,1934.047277,0.717059,0,1,3,0.015447
388,84159.000000,15841.000000,32,191805.876373,906578803.427188,1979.001380,0.616860,0,1,2,0.025297
389,76816.000000,23184.000000,30,163085.605986,1132998071.298910,2135.536691,0.797837,0,1,1,0.012544
390,75233.000000,24767.000000,26,163242.151452,988783031.135925,2339.600007,0.716484,0,1,5,0.013360
391,74899.000000,25101.000000,26,178268.806455,1299047527.884210,2244.007362,0.696703,0,1,3,0.027582
392,63788.000000,36212.000000,15,231452.799083,1560791485.909884,3548.153093,0.480780,0,1,3,0.027727
393,78665.000000,21335.000000,31,228079.931374,1714771491.040208,2685.159575,0.614815,0,1,4,0.023678
394,68599.000000,31401.000000,24,235052.409064,1685274670.613847,3365.590386,0.425461,0,1,4,0.022481
395,72034.000000,27966.000000,19,233104.466174,1842561545.939302,3311.814971,0.458491,0,1,1,0.018435
396,66492.000000,33508.000000,17,215364.055417,1781462524.101817,3427.993401,0.388522,0,1,3,0.016063
397,71577.000000,28423.000000,22,234007.098791,1506239007.871339,3254.257398,0.428914,0,1,2,0.016888
398,67264.000000,32736.000000,18,226785.924260,2119260934.898166,3354.058281,0.476105,0,1,4,0.021336
399,67770.000000,32230.000000,20,233846.144525,1349559103.113142,3228.107513,0.419598,0,1,4,0.020722
400,77083.000000,22917.000000,25,234394.957926,1885015429.066931,2948.780558,0.458245,0,1,3,0.012309
401,77423.000000,22577.000000,28,230803.010804,1875876747.500297,2831.102714,0.501577,0,1,4,0.019247
402,69078.000000,30922.000000,24,233238.303719,1649597461.922975,3532.184919,0.418935,0,1,4,0.023414
403,69117.000000,30883.000000,19,210830.342815,2284266820.360257,2890.075565,0.545420,0,1,3,0.029205
404,74891.000000,25109.000000,27,230423.013283,1913088369.573660,2824.998520,0.544817,0,1,4,0.015578
405,77845.000000,22155.000000,26,234866.012494,1566014734.217469,2957.572345,0.429505,0,1,3,0.023249
406,55782.000000,44218.000000,11,226918.221544,1686046530.553474,4221.353687,0.342356,0,1,4,0.023648
407,65842.000000,34158.000000,15,231947.824942,1635419964.321514,3394.147009,0.373589,0,1,3,0.034220
408,76533.000000,23467.000000,21,236225.627907,1683943532.437343,2835.754839,0.521017,0,1,4,0.012423
409,69448.000000,30552.000000,19,233881.463865,1778183071.203182,3172.037631,0.395251,0,1,3,0.020929
410,72162.000000,27838.000000,24,230492.173825,1867754042.380651,2916.929138,0.417960,0,1,4,0.023867
411,76734.000000,23266.000000,27,233466.351741,1752276081.781422,2909.576834,0.565471,0,1,5,0.023047
412,72203.000000,27797.000000,24,229324.700416,1822072000.870010,3123.055256,0.419902,0,1,4,0.022707
413,75728.000000,24272.000000,24,231291.774658,1630323596.873853,3274.768893,0.482060,0,1,5,0.018578
414,72237.000000,27763.000000,19,235734.495554,1639622525.397074,3198.919634,0.353190,0,1,2,0.019942
415,78002.000000,21998.000000,27,232499.005248,1946651116.917050,2999.001224,0.538829,0,1,3,0.016912
416,69173.000000,30827.000000,21,231813.246421,1754436532.138531,3169.845801,0.505974,0,1,2,0.028029
417,73937.000000,26063.000000,21,232033.246369,1518300494.979753,3167.582182,0.380458,0,1,3,0.016135
418,69365.000000,30635.000000,22,233432.312645,1449352220.291584,3223.955203,0.338845,0,1,1,0.016725
419,77644.000000,22356.000000,24,233535.796304,1737663699.343335,2949.669242,0.531020,0,1,2,0.021131
420,67663.000000,32337.000000,17,228462.394220,1675082323.683110,3505.149715,0.612164,0,1,3,0.022897
421,77304.000000,22696.000000,30,102501.892634,167038693.779178,1142.387924,1.083069,0,1,4,0.010072
422,74243.000000,25757.000000,20,119603.456670,849557375.811569,1338.708950,0.932464,0,1,2,0.021852
423,72958.000000,27042.000000,22,108132.190321,305174483.020372,1441.921509,0.834057,0,1,3,0.016091
424,67023.000000,32977.000000,21,85508.001542,374278806.426877,1129.039064,1.062263,0,1,3,0.029413
425,70853.000000,29147.000000,23,78386.376428,137856650.788012,1063.844416,1.149788,0,1,3,0.014708
426,72479.000000,27521.000000,24,93387.104541,148210592.838508,1146.867628,1.050565,0,1,1,0.022651
427,87784.000000,12216.000000,39,115964.399109,411647625.214962,1154.168178,1.128752,0,1,3,0.011009
428,77828.000000,22172.000000,27,125806.127661,436007334.836268,1407.616129,0.803496,0,1,2,0.011029
429,75148.000000,24852.000000,28,100094.218452,153821311.247486,1220.527432,1.274521,0,1,2,0.014749
430,77636.000000,22364.000000,29,147288.362391,890067790.909060,1652.326797,0.890437,0,1,2,0.015379
431,73015.000000,26985.000000,25,109879.402362,334704069.536878,1303.102600,1.038446,0,1,2,0.018789
432,73899.000000,26101.000000,27,89348.374814,383583324.849782,1124.797776,1.365365,0,1,3,0.011815
433,78075.000000,21925.000000,26,102266.495830,256632153.179018,1145.711688,1.037516,0,1,5,0.010045
434,75285.000000,24715.000000,23,101127.345779,163126637.182893,1201.957840,0.939934,0,1,3,0.010585
435,90317.000000,9683.000000,37,156305.632382,1317006948.243069,1461.525162,0.999457,0,1,3,0.007344
436,79716.000000,20284.000000,31,117249.781962,316493997.831044,1438.113868,1.012936,0,1,3,0.008904
437,79489.000000,20511.000000,29,120934.432592,291536972.331926,1349.637736,0.969055,0,1,3,0.012011
438,73626.000000,26374.000000,26,102310.473982,245221065.612959,1249.904140,0.970226,0,1,3,0.024964
439,68467.000000,31533.000000,20,82074.907225,215375015.709781,1057.414244,1.105272,0,1,3,0.014855
440,79128.000000,20872.000000,29,107939.300903,261302414.184301,1155.132270,1.118389,0,1,2,0.010437
441,76693.000000,23307.000000,29,110643.228871,554261173.727273,1287.136737,1.210729,0,1,2,0.013250
442,80499.000000,19501.000000,30,87421.493265,105597319.832039,951.420069,1.249726,0,1,2,0.006355
443,71636.000000,28364.000000,21,107767.231068,369609918.790570,1385.569342,1.094084,0,1,3,0.015534
444,76566.000000,23434.000000,25,153189.594574,1263288006.384435,1993.760849,0.770570,0,1,3,0.016060
445,85800.000000,14200.000000,32,189776.022348,1267181141.628216,1858.242843,0.665542,0,1,3,0.013847
446,74647.000000,25353.000000,26,168216.292441,704602310.844524,1914.124649,0.967624,0,1,3,0.030808
447,81503.000000,18497.000000,31,190156.066908,1256440094.675472,1913.966468,0.646144,0,1,3,0.013177
448,73696.000000,26304.000000,27,179078.331987,1335163352.437196,2282.215792,0.652804,0,1,2,0.020155
449,73488.000000,26512.000000,26,181472.002116,864531315.629625,2117.049674,0.622074,0,1,2,0.021920
450,78195.000000,21805.000000,30,194397.233402,1165158999.092198,2104.259979,0.575975,0,1,3,0.017276
451,75765.000000,24235.000000,27,189346.988107,1739940095.854103,2228.795006,0.684777,0,1,6,0.015480
452,76788.000000,23212.000000,25,170645.188096,962198789.172800,2048.938823,0.790332,0,1,3,0.013022
453,76352.000000,23648.000000,27,161674.918935,834463072.888103,2056.398618,0.857579,0,1,2,0.019468
454,72985.000000,27015.000000,22,194784.459854,2413321972.544450,2374.076193,0.655964,0,1,1,0.031411
455,75391.000000,24609.000000,26,156695.645641,742763282.450761,2053.024540,0.813588,0,1,2,0.017314
456,78473.000000,21527.000000,30,182141.444359,1664735461.975113,2019.993006,0.701008,0,1,3,0.018151
457,74647.000000,25353.000000,26,164090.033148,562185245.840758,1877.749604,0.778233,0,1,2,0.019323
458,73603.000000,26397.000000,27,167309.086034,1102584825.580082,2263.298471,0.709659,0,1,2,0.019317
459,74422.000000,25578.000000,27,148449.872340,972730420.680043,1825.010274,0.822078,0,1,3,0.023689
460,73449.000000,26551.000000,25,165312.282942,1737000200.852346,2103.649758,0.694445,0,1,2,0.025143
461,75721.000000,24279.000000,28,197716.457762,1119801056.541304,2360.070465,0.706000,0,1,2,0.014213
462,83743.000000,16257.000000,31,201862.416333,1486426225.584072,2296.348798,0.574865,0,1,3,0.011131
463,69086.000000,30914.000000,21,177648.276393,1455024231.276423,3057.321305,0.676038,0,1,2,0.026148
464,74168.000000,25832.000000,26,152929.095482,902530599.415076,1788.626112,0.802856,0,1,1,0.014306
465,75637.000000,24363.000000,26,191062.999383,1874263026.151449,2574.322128,0.596376,0,1,3,0.017816
466,72497.000000,27503.000000,20,146900.830616,688300862.839699,1862.293701,0.638089,0,1,3,0.015358
467,75432.000000,24568.000000,23,187416.440992,1409899234.262601,2288.003989,0.832777,0,1,2,0.019235
468,75209.000000,24791.000000,28,159564.807991,1634879674.541301,1937.161878,0.852940,0,1,2,0.018711
469,82908.000000,17092.000000,30,194448.045229,1301106983.074538,1883.838764,0.634400,0,1,3,0.017846
470,71950.000000,28050.000000,25,182984.212877,1014232780.294821,2127.896025,0.631943,0,1,3,0.022263
471,73957.000000,26043.000000,25,156989.044159,663206796.963931,1791.948979,0.804958,0,1,1,0.018372
472,86410.000000,13590.000000,37,179619.070264,931361164.331058,1549.044312,0.792640,0,2,2,0.015049
473,79000.000000,21000.000000,29,204671.706227,1258845288.840106,2329.914513,0.607103,0,2,2,0.023273
474,69757.000000,30243.000000,21,177560.456615,1133346962.442703,2626.872863,0.592594,0,2,3,0.016960
475,84156.000000,15844.000000,32,180460.673271,1135712505.776171,1759.513188,0.687631,0,2,4,0.016625
476,91787.000000,8213.000000,43,212290.799986,1614738326.609235,2129.180258,0.689772,0,2,0,0.001585
477,81655.000000,18345.000000,32,194451.065416,1248213991.281000,2252.831621,0.617610,0,2,1,0.014122
478,73788.000000,26212.000000,23,155239.632290,631898518.906179,2005.931863,0.706617,0,2,1,0.016743
479,79274.000000,20726.000000,30,187287.420533,1153159975.206234,2207.591604,0.656363,0,2,1,0.015767
480,76088.000000,23912.000000,29,198270.234913,1231998885.806496,2154.826051,0.646907,0,2,3,0.020214
481,74552.000000,25448.000000,25,188108.557903,1290816844.866467,2577.148136,0.707314,0,2,1,0.031315
482,72514.000000,27486.000000,23,172651.240079,1671256104.644570,2318.088302,0.797364,0,2,2,0.011785
483,80493.000000,19507.000000,29,200339.713067,1344407087.406069,2276.730724,0.619553,0,2,3,0.011380
484,97410.000000,2590.000000,47,184216.872865,1629542145.680135,1301.364463,0.821837,0,2,2,0.008675
485,76985.000000,23015.000000,24,183755.804387,1337910865.601122,2444.464992,0.696097,0,2,1,0.017844
486,79482.000000,20518.000000,29,196685.041198,1353782677.442050,2291.913814,0.686738,0,2,3,0.011660
487,71806.000000,28194.000000,25,150236.744125,719707090.359240,1846.576878,0.798127,0,2,1,0.020140
488,74646.000000,25354.000000,26,159229.947792,896717865.398843,1736.624429,0.674742,0,2,1,0.014123
489,76945.000000,23055.000000,27,191087.972795,1005459028.024791,2215.631966,0.587118,0,2,2,0.026592
490,72006.000000,27994.000000,25,187280.577849,1262591013.286506,2314.571019,0.620975,0,2,1,0.018959
491,74015.000000,25985.000000,25,173331.916701,860865639.474851,2131.729648,0.688344,0,2,1,0.016913
492,72256.000000,27744.000000,25,173382.526911,1014328695.335341,2198.510940,0.498946,0,2,1,0.020235
493,71464.000000,28536.000000,22,187592.205563,1342876138.828326,2713.798880,0.571001,0,2,2,0.023845
494,76155.000000,23845.000000,26,214067.338638,1525108465.990103,2663.058061,0.488237,2,3,1,0.018261
495,78024.000000,21976.000000,29,207785.608210,1224133365.587411,2313.802680,0.514443,2,3,3,0.018584
496,73740.000000,26260.000000,22,213423.221186,1938820605.016495,2382.810324,0.559710,2,3,2,0.023256
497,75441.000000,24559.000000,27,202044.617361,1802987428.062673,2807.479989,0.571816,2,3,2,0.015957
498,74576.000000,25424.000000,25,213601.221523,1375393197.465657,2830.477134,0.468689,2,3,2,0.020906
499,78287.000000,21713.000000,27,207898.400364,1435235632.665485,2516.499969,0.589306,2,3,3,0.014362
500,98409.000000,1591.000000,49,230321.999846,1859863635.318704,1804.962840,0.624469,2,3,1,0.015856
501,82049.000000,17951.000000,30,215381.141177,2129493657.573449,2549.475488,0.489106,2,3,2,0.027445
502,76573.000000,23427.000000,29,213599.276066,1613188391.557954,2223.858017,0.593304,2,3,1,0.011202
503,77149.000000,22851.000000,27,213736.401023,1628237733.239914,2651.868176,0.519691,2,3,1,0.018840
504,80073.000000,19927.000000,30,166268.059483,1741802536.105117,2133.944607,0.734163,2,3,3,0.022687
505,76389.000000,23611.000000,29,179035.346642,1240826989.746648,1907.309061,0.687977,2,3,3,0.013587
506,75180.000000,24820.000000,28,230754.654984,1980764752.886003,3091.926783,0.449983,2,3,2,0.021062
507,71226.000000,28774.000000,20,227648.720125,1934927318.588367,2869.685290,0.493005,2,3,1,0.014780
508,74062.000000,25938.000000,24,227025.711790,2262395577.857879,2753.056286,0.607371,2,3,3,0.017328
509,96906.000000,3094.000000,48,231542.524309,2052411041.945709,2017.893013,0.523248,2,3,0,0.001374
510,63493.000000,36507.000000,17,222103.094554,2360367983.760289,3599.372802,0.408222,2,3,4,0.025832
511,72642.000000,27358.000000,23,227414.360576,2268281229.888962,3131.633619,0.423707,2,3,2,0.023331
512,75417.000000,24583.000000,24,226037.257991,1930036361.729001,2609.963085,0.526153,2,3,4,0.029729
513,73284.000000,26716.000000,20,230333.399348,1896580711.199991,2999.728202,0.475165,2,4,3,0.021083
514,62079.000000,37921.000000,17,217119.750902,2615767375.557425,3736.482185,0.475307,2,4,3,0.019848
515,69560.000000,30440.000000,20,225850.198132,1901227354.962055,3455.363027,0.412470,2,4,1,0.017684
516,67558.000000,32442.000000,16,224958.833400,2217726220.394258,3632.164742,0.511012,2,4,2,0.021347
517,73278.000000,26722.000000,23,216282.026987,2186321567.776504,2466.267537,0.629793,3,4,2,0.023318
518,75415.000000,24585.000000,26,208813.398874,2375770637.557697,2156.812062,0.785281,3,4,1,0.013759
519,73415.000000,26585.000000,21,208404.661589,3057767232.873343,2315.471720,0.645247,3,4,1,0.035072
520,73923.000000,26077.000000,26,213584.282833,2181659565.794056,2332.796197,0.788936,3,4,3,0.023537
521,71662.000000,28338.000000,25,212972.889657,2703427870.898577,2617.644045,0.562460,2,5,1,0.016458
522,76377.000000,23623.000000,26,224146.738099,2015132978.301373,2886.866542,0.739123,2,5,1,0.014595
523,80252.000000,19748.000000,30,228012.300571,1791875187.158053,2421.447851,0.676652,2,5,4,0.015572
524,67472.000000,32528.000000,20,202919.161479,1880582995.187013,3153.837139,0.714053,2,5,3,0.048772
525,72093.000000,27907.000000,21,220686.243055,2646331012.373826,2638.841020,0.650161,2,5,1,0.019643
526,74380.000000,25620.000000,28,212862.189964,2339709374.546339,2687.187913,0.683426,2,5,1,0.018788
527,79051.000000,20949.000000,30,222819.531280,2371106992.236354,2096.689856,0.671393,2,5,1,0.025320
528,73418.000000,26582.000000,24,209694.406152,1846829109.990731,2167.314177,0.787632,2,5,1,0.022201
529,66943.000000,33057.000000,17,220676.163045,2548461308.448620,4058.106374,0.546091,2,5,1,0.022505
530,85576.000000,14424.000000,33,229746.696724,1939290337.055944,2027.695021,0.683882,2,5,1,0.017249
531,75556.000000,24444.000000,23,212139.248859,2641876273.047753,3281.659509,0.711995,2,5,1,0.031924
532,75864.000000,24136.000000,24,217123.200495,2503471644.846099,2510.087630,0.720555,2,5,1,0.027147
533,72159.000000,27841.000000,23,219398.808609,2626052021.101499,3048.246546,0.556299,2,5,1,0.019390
534,91473.000000,8527.000000,43,222676.986682,2600208123.666985,2077.959085,0.760805,2,5,1,0.008889
535,72759.000000,27241.000000,23,216242.934149,1743362506.324277,2811.027616,0.664783,2,5,1,0.024372
536,83398.000000,16602.000000,34,217899.259382,2125115023.460817,2042.402480,0.632853,2,5,1,0.017315
