generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
93,57869.000000,42131.000000,5,44099.101786,477204260.421005,1028.817711,0.510905,2,0,1,0.004513
94,98041.000000,1959.000000,49,68721.974871,4056041.180372,934.436791,0.670097,2,0,1,0.002338
95,56327.000000,43673.000000,2,40486.201988,429018796.900209,1087.423235,0.504841,2,0,1,0.004634
96,57161.000000,42839.000000,4,42575.036013,451001768.856581,999.986999,0.479152,2,0,1,0.004532
97,55763.000000,44237.000000,3,40502.798126,404444367.118705,990.194806,0.594492,2,0,3,0.007157
98,62597.000000,37403.000000,12,48559.024998,250278614.038341,1018.934115,0.552287,2,0,1,0.003753
99,55077.000000,44923.000000,5,42630.200104,356426029.664826,1036.093845,0.593434,2,0,1,0.006663
100,98106.000000,1894.000000,49,66888.424941,2831415.234573,974.798012,0.637071,2,0,0,0.000000
101,70712.000000,29288.000000,20,51650.787798,149851250.826929,1007.101342,0.547022,2,0,1,0.003936
102,61465.000000,38535.000000,6,46797.530750,335112413.642994,995.453766,0.595673,2,0,1,0.005342
103,62464.000000,37536.000000,13,47779.819365,230018159.281680,993.777684,0.555126,2,0,1,0.005433
104,67380.000000,32620.000000,16,56306.715392,29909496.339422,1181.975915,0.602778,2,0,1,0.005382
105,58099.000000,41901.000000,2,43118.215471,507353442.788075,978.473581,0.556125,2,0,1,0.004440
106,60302.000000,39698.000000,2,42725.805832,508244277.185696,969.410095,0.666388,2,0,1,0.003320
107,62092.000000,37908.000000,10,48965.292106,313644177.234603,1018.129393,0.516578,2,0,1,0.004973
108,60550.000000,39450.000000,7,42690.836721,318966502.712932,911.137161,0.752130,2,0,1,0.004251
109,56229.000000,43771.000000,3,41992.684317,514675889.821716,1065.064125,0.493045,2,0,1,0.004388
110,52440.000000,47560.000000,2,37274.334932,491018666.670624,999.793052,0.594205,2,0,1,0.011653
111,66646.000000,33354.000000,11,49726.978165,243904749.512512,988.035714,0.559795,2,0,1,0.004559
112,53957.000000,46043.000000,2,39927.943814,482790518.521809,1089.165356,0.482200,2,0,1,0.007159
113,70576.000000,29424.000000,21,59382.005592,26911128.250350,1042.013493,0.514318,2,0,1,0.005506
114,55938.000000,44062.000000,3,41132.273108,434028887.363078,1044.252130,0.512814,2,0,1,0.007997
115,48924.000000,51076.000000,2,34204.172770,621095892.853532,929.805621,0.693799,2,0,1,0.009009
116,59541.000000,40459.000000,6,45653.929089,317977091.979484,1061.451199,0.495028,2,0,1,0.003761
117,61136.000000,38864.000000,5,45598.372295,354163781.147388,1051.749156,0.477318,2,0,1,0.006122
118,50442.000000,49558.000000,2,36749.876062,455078643.834348,1027.695270,0.569335,2,0,2,0.010904
119,62266.000000,37734.000000,7,46277.678407,336037206.119081,1005.729995,0.510591,2,0,2,0.004390
120,58808.000000,41192.000000,3,41458.084646,434831399.491108,946.080338,0.699507,2,0,1,0.004800
121,69252.000000,30748.000000,15,49531.349920,163168511.251712,929.039095,0.642224,2,0,2,0.002926
122,65476.000000,34524.000000,12,47977.560828,194247469.752116,955.636361,0.612082,2,0,1,0.004168
123,51793.000000,48207.000000,2,38703.183595,441343106.324367,1118.952053,0.473819,2,0,1,0.006797
124,65683.000000,34317.000000,12,51219.126925,227824019.855013,1068.864360,0.446465,2,0,1,0.004064
125,54643.000000,45357.000000,3,37958.908799,395212096.372181,946.701277,0.666188,2,0,1,0.005629
126,62350.000000,37650.000000,6,44133.649156,372252296.696943,979.622405,0.616641,2,0,1,0.003066
127,64392.000000,35608.000000,10,50074.041869,269902685.766053,1033.158535,0.523191,2,0,2,0.006223
128,52057.000000,47943.000000,2,39518.679514,527124570.439311,1054.899444,0.408270,2,0,1,0.007134
129,56871.000000,43129.000000,6,46752.555338,326680155.973637,1119.557224,0.411881,2,0,1,0.003701
130,69842.000000,30158.000000,12,49898.656580,199567817.921019,970.536884,0.671007,2,0,1,0.003009
131,51364.000000,48636.000000,2,37817.445684,520543827.735098,1034.125041,0.536159,1,0,1,0.003308
132,49392.000000,50608.000000,3,37170.533057,497541537.806646,1226.133148,0.294552,1,0,2,0.011643
133,55658.000000,44342.000000,2,42183.941866,477799532.193965,1023.903012,0.556225,1,0,2,0.007207
134,57840.000000,42160.000000,5,45099.354852,367698991.358859,1002.806952,0.561034,1,0,1,0.005109
135,54906.000000,45094.000000,2,39740.134741,406499259.318675,1070.100568,0.498493,1,0,1,0.005949
136,49997.000000,50003.000000,2,36449.416562,510254498.954285,1347.444187,0.610916,1,0,1,0.006161
137,60252.000000,39748.000000,10,44501.726291,300451595.623188,953.442069,0.655607,1,0,2,0.004955
138,60959.000000,39041.000000,8,49925.674179,316645604.927726,1040.749073,0.496286,1,0,1,0.004350
139,52624.000000,47376.000000,2,38065.040664,542951147.000174,1060.364994,0.552636,1,0,1,0.005354
140,63416.000000,36584.000000,10,49125.079135,252012712.355339,1038.796663,0.509936,1,0,1,0.005617
141,61176.000000,38824.000000,8,43199.346968,313663140.060391,958.861598,0.691693,1,0,1,0.004391
142,52588.000000,47412.000000,2,36581.924562,539383582.249777,1067.859911,0.588286,1,0,1,0.005746
143,97302.000000,2698.000000,48,68267.998873,3680124.379278,993.725997,0.489216,1,0,1,0.004264
144,49586.000000,50414.000000,2,40104.518673,568346760.043294,1245.244158,0.473647,1,0,1,0.005427
145,49779.000000,50221.000000,2,35209.887199,560123780.381754,1148.275748,0.428717,1,0,1,0.005217
146,59019.000000,40981.000000,4,41268.850420,426196834.271381,979.446489,0.650101,1,0,2,0.004988
147,66114.000000,33886.000000,12,49877.972606,243814886.775615,1048.644975,0.575337,1,0,2,0.003945
148,60783.000000,39217.000000,8,46171.730550,393082148.041702,943.462675,0.672826,1,0,1,0.004877
149,66729.000000,33271.000000,15,49489.108096,172981079.105272,970.386233,0.615631,1,0,1,0.007021
150,64502.000000,35498.000000,11,46073.403698,239457563.431025,975.855475,0.614231,1,0,1,0.005944
151,55742.000000,44258.000000,3,42855.011476,509981042.458417,1104.197256,0.460623,1,0,1,0.003904
152,49532.000000,50468.000000,2,38238.948232,431345775.955757,1063.060317,0.447908,1,0,1,0.007043
153,65242.000000,34758.000000,15,46978.873731,222491322.571060,949.279234,0.567302,1,0,1,0.006104
154,55707.000000,44293.000000,2,41720.110097,424370353.312829,1063.168055,0.498908,1,0,1,0.004902
155,56325.000000,43675.000000,2,43929.711198,503981670.961738,1263.634748,0.480483,1,0,1,0.010309
156,60781.000000,39219.000000,7,43116.144345,321595904.972062,966.307067,0.640990,1,0,2,0.006025
157,54931.000000,45069.000000,3,39808.065172,418884304.057815,979.338745,0.610350,1,0,1,0.006132
158,60971.000000,39029.000000,3,43421.821808,447258958.039027,977.296623,0.573116,1,0,1,0.006305
159,53567.000000,46433.000000,3,39514.638614,466383313.671169,1049.956633,0.495170,1,0,2,0.004081
160,65295.000000,34705.000000,10,45039.054028,253224841.445213,896.316699,0.728454,1,0,2,0.005911
161,58418.000000,41582.000000,5,42808.374551,467140314.434805,1076.875256,0.464352,1,0,1,0.003938
162,56964.000000,43036.000000,2,40641.374273,432766934.102995,959.883821,0.632952,1,0,1,0.007907
163,55227.000000,44773.000000,2,40235.976855,501067333.320533,1013.818193,0.538950,1,0,2,0.003962
164,53072.000000,46928.000000,2,40178.721247,502895604.438862,1010.332028,0.607902,1,0,2,0.004142
165,61878.000000,38122.000000,4,45478.457191,435790248.464609,974.114523,0.614284,1,0,1,0.003447
166,50901.000000,49099.000000,2,35414.808966,517623395.522350,997.247249,0.591624,1,0,2,0.009393
167,54430.000000,45570.000000,2,40701.174377,618803195.813558,1075.508143,0.404881,1,0,2,0.006093
168,65464.000000,34536.000000,7,45410.809833,274443143.437637,952.832542,0.649037,1,0,2,0.003521
169,56705.000000,43295.000000,6,42803.044561,296371781.103614,1030.157872,0.531200,1,1,2,0.005482
170,51941.000000,48059.000000,2,36044.122289,590467558.200563,1061.996661,0.477840,1,1,2,0.006657
171,53768.000000,46232.000000,2,38413.602599,499390816.161044,1178.726033,0.557553,1,1,2,0.009309
172,56210.000000,43790.000000,2,41508.470946,427800816.649572,1055.288006,0.460469,1,1,2,0.004877
173,53842.000000,46158.000000,2,40355.566689,545282449.767424,1222.847296,0.377097,1,1,1,0.005277
174,67465.000000,32535.000000,10,50174.172883,271818390.994998,1004.530218,0.598496,1,1,1,0.004900
175,55780.000000,44220.000000,9,39241.645894,331300891.504656,953.925932,0.759392,1,1,3,0.003676
176,62190.000000,37810.000000,10,44483.565744,270046050.001933,1002.479581,0.580800,1,1,1,0.006041
177,49409.000000,50591.000000,2,35917.638766,543864545.638833,1389.976210,0.461117,1,1,3,0.005679
178,75450.000000,24550.000000,24,130190.535835,572059491.815182,1675.416696,0.805855,1,1,3,0.013950
179,73125.000000,26875.000000,25,108690.099908,252861101.834607,1284.428312,0.909918,1,1,1,0.024890
180,67684.000000,32316.000000,21,217431.294826,2509635027.260591,3444.200506,0.419070,1,1,3,0.030362
181,67174.000000,32826.000000,21,217136.285674,1930437707.875592,3380.801624,0.368467,1,1,3,0.025025
182,77342.000000,22658.000000,26,220708.215221,2846755003.473286,2335.791299,0.510697,1,1,1,0.017969
183,64990.000000,35010.000000,17,219890.353436,1879032935.156185,3424.185716,0.397149,1,1,2,0.020609
184,73695.000000,26305.000000,23,222941.968851,2148851012.924279,2920.250366,0.413548,1,1,1,0.017660
185,68715.000000,31285.000000,18,226090.903374,1955785627.497929,3636.612163,0.386757,1,1,1,0.020952
186,69344.000000,30656.000000,19,206723.260864,2434039214.731648,2910.088927,0.522684,1,1,1,0.023965
187,79506.000000,20494.000000,30,227785.883123,2274476523.270757,2650.284222,0.514266,1,1,2,0.017602
188,72888.000000,27112.000000,24,223844.312916,2000518827.395983,3050.721464,0.414983,1,1,1,0.021608
189,76856.000000,23144.000000,25,214255.664773,2269927323.003451,2704.804871,0.442958,1,1,1,0.026353
190,66520.000000,33480.000000,19,224018.370732,2052650142.891812,3539.791382,0.373943,1,1,1,0.022922
191,71308.000000,28692.000000,23,182605.670914,1545372878.570347,2227.688696,0.544940,1,1,1,0.015943
192,91791.000000,8209.000000,41,217292.255056,2067726399.130856,2032.517648,0.543259,1,1,1,0.013048
193,77903.000000,22097.000000,26,212833.964393,2258330669.804497,2376.031025,0.481141,1,1,3,0.017566
194,83091.000000,16909.000000,31,228026.557262,2160328594.340500,2446.179580,0.531589,1,1,3,0.019188
195,72342.000000,27658.000000,21,214826.878333,2592721477.538534,2871.464978,0.476489,1,1,3,0.019896
196,64944.000000,35056.000000,17,220603.616437,2065301544.277974,3760.563436,0.381997,1,1,1,0.031786
197,78174.000000,21826.000000,26,218395.963509,2082258950.781545,2730.058044,0.475405,1,2,3,0.011541
198,68807.000000,31193.000000,21,222084.806757,2112090330.479292,3069.575702,0.403741,1,2,1,0.019025
199,74302.000000,25698.000000,24,228364.222573,1780885296.342769,2907.861566,0.448665,1,2,3,0.022285
200,78078.000000,21922.000000,27,223900.285329,2256327892.136364,2807.368565,0.482024,1,2,1,0.021496
201,78749.000000,21251.000000,28,229988.909338,1827269912.190737,2588.417606,0.511027,1,2,1,0.034486
202,75769.000000,24231.000000,18,220091.504153,1879130946.134186,3068.625732,0.419619,1,2,1,0.020039
203,70281.000000,29719.000000,21,207287.074675,1731962668.182080,2954.097668,0.487475,1,2,1,0.018005
204,74551.000000,25449.000000,24,229703.287877,1919961328.046674,2686.601136,0.383615,1,2,3,0.017509
205,71575.000000,28425.000000,22,223979.184479,2242004278.501356,3028.067291,0.512190,1,2,3,0.022645
206,75130.000000,24870.000000,26,228421.411918,2181538442.419601,3258.664252,0.459652,1,2,3,0.011715
207,88561.000000,11439.000000,40,232930.708477,2055398288.126483,2490.887777,0.500717,1,2,2,0.011766
208,70644.000000,29356.000000,24,216214.959219,1874778728.560590,3000.405673,0.534984,1,2,3,0.020292
209,77051.000000,22949.000000,28,225991.162068,2411487632.873578,2749.041001,0.486792,1,2,1,0.018224
210,74130.000000,25870.000000,24,221436.773421,2555918298.218901,2909.772273,0.443153,1,2,3,0.025127
211,65067.000000,34933.000000,19,222245.934507,1965669528.509861,4236.664933,0.464309,1,2,3,0.031549
212,75104.000000,24896.000000,22,229158.973849,2054769904.153912,2762.057219,0.428288,1,2,3,0.013660
213,67212.000000,32788.000000,21,227165.504409,1840013409.796542,3380.783300,0.310638,1,2,1,0.021198
214,73263.000000,26737.000000,24,190337.064178,1362963781.458386,2551.654870,0.562581,1,2,3,0.022647
215,72988.000000,27012.000000,25,174216.443894,1166784132.970053,2401.858796,0.662112,1,2,3,0.035101
216,74023.000000,25977.000000,25,182468.334839,1333804613.640673,2031.247544,0.652422,1,2,3,0.012615
217,80012.000000,19988.000000,29,196913.886484,2090539604.412357,2308.335436,0.695232,1,2,3,0.019852
218,67510.000000,32490.000000,17,151700.733132,635306725.737478,2230.277581,0.553732,1,2,3,0.017056
219,77859.000000,22141.000000,27,176832.806527,1566515208.485998,2206.192992,0.626028,1,2,1,0.018240
220,77508.000000,22492.000000,27,181539.488654,1509290766.869015,1972.311283,0.776638,1,2,3,0.027866
221,79496.000000,20504.000000,29,209575.233088,1693104138.604154,2075.200264,0.624251,1,2,4,0.022538
222,85285.000000,14715.000000,39,205737.554288,1500046285.936394,2268.737616,0.671053,1,2,3,0.005814
223,74934.000000,25066.000000,25,180914.455001,1180822834.090573,2008.058892,0.596476,1,2,2,0.016975
224,77332.000000,22668.000000,29,195918.488853,1968405102.436810,2512.262176,0.754980,1,2,2,0.037852
225,75465.000000,24535.000000,25,211144.565421,1525770749.333632,2425.586004,0.484847,1,2,3,0.021836
226,63714.000000,36286.000000,20,143506.344907,665110179.434798,2308.726840,0.719818,1,2,3,0.022645
227,71825.000000,28175.000000,26,165678.839696,1079403533.715841,2063.379224,0.709166,1,2,1,0.021362
228,83074.000000,16926.000000,37,195292.708134,1745337236.143123,2003.388129,0.621805,1,2,3,0.001369
229,71690.000000,28310.000000,26,170099.186383,1664906057.811816,1887.547043,0.709688,1,2,3,0.023362
230,80352.000000,19648.000000,31,192413.479324,1320388822.464229,2112.463807,0.712418,1,2,5,0.014184
231,81147.000000,18853.000000,31,186532.066551,1907547719.026174,2148.655512,0.856379,1,2,4,0.020237
232,73529.000000,26471.000000,27,188705.298667,1463774571.229374,2599.211702,0.575668,1,2,2,0.018248
233,75691.000000,24309.000000,25,171901.860268,1084608505.438598,1938.342274,0.730897,1,2,2,0.015582
234,95306.000000,4694.000000,46,209170.815285,1460652276.559262,1721.483621,0.640275,1,2,3,0.002296
235,71754.000000,28246.000000,24,150805.474434,714331788.640865,2190.807439,0.754160,1,2,2,0.011627
236,83375.000000,16625.000000,34,189764.654706,1370633821.276864,2041.669847,0.741158,1,2,1,0.022736
237,65479.000000,34521.000000,20,195684.583555,1443807350.995160,3019.455221,0.491418,1,2,1,0.021112
238,72137.000000,27863.000000,22,219273.776134,2595391241.909616,2753.996505,0.559805,1,2,1,0.021436
239,72832.000000,27168.000000,25,218387.011922,2141622479.255124,2678.207963,0.598813,1,2,1,0.022779
240,72515.000000,27485.000000,23,223428.425045,2207466507.718973,2724.553330,0.472297,1,2,1,0.019754
241,71401.000000,28599.000000,22,227490.170304,1868824725.621560,3202.501112,0.459569,1,2,1,0.022436
242,73998.000000,26002.000000,26,222569.208505,1832563801.230480,3002.330384,0.419619,1,2,1,0.014493
243,76842.000000,23158.000000,27,203142.152521,1483166532.613602,2211.802367,0.601782,1,2,1,0.023830
244,73460.000000,26540.000000,23,178168.821062,964371961.083472,2216.454841,0.791427,1,2,2,0.018485
245,75355.000000,24645.000000,26,188194.249094,994512202.000644,2310.458372,0.676239,1,2,1,0.021677
246,72818.000000,27182.000000,22,151088.544344,969208702.029343,2031.539103,0.802240,1,2,2,0.013276
247,71996.000000,28004.000000,22,160213.311887,1387343840.044301,1983.005083,0.803160,1,2,1,0.037848
248,68379.000000,31621.000000,19,176119.643597,1320884865.962971,2549.616774,0.623842,1,2,1,0.021471
249,76650.000000,23350.000000,26,172403.631254,1264665075.733661,1796.526258,0.700266,1,2,2,0.012969
250,72723.000000,27277.000000,23,168786.768895,1019993755.966354,2211.426762,0.671133,1,2,1,0.021807
251,69144.000000,30856.000000,22,173675.367584,1989168299.507031,2334.261619,0.576808,1,2,2,0.018848
252,74338.000000,25662.000000,27,169624.507432,967823717.551805,1922.452154,0.753893,1,2,1,0.018024
253,75800.000000,24200.000000,26,171964.070744,1122617572.949443,2045.738730,0.711448,1,2,3,0.018837
254,75885.000000,24115.000000,29,170442.164194,706034647.964045,2153.689519,0.638150,1,1,2,0.020942
255,65691.000000,34309.000000,19,169041.199943,1324867696.484245,2599.822703,0.476580,1,1,2,0.027400
256,67403.000000,32597.000000,18,178961.976352,1131591540.772413,2760.109210,0.579484,1,1,1,0.013807
257,81630.000000,18370.000000,31,202756.563192,1451576152.195580,2153.577801,0.543003,1,1,1,0.022887
258,74134.000000,25866.000000,23,176286.012574,1382003528.597260,2172.354547,0.664492,1,1,1,0.027573
259,75314.000000,24686.000000,26,190049.327239,1381907491.414248,2206.985592,0.637130,1,1,2,0.024277
260,73485.000000,26515.000000,25,182016.370163,1542932478.390693,2387.398913,0.536970,1,1,1,0.016678
261,68974.000000,31026.000000,22,218603.960871,2360997123.496914,3006.626695,0.489254,1,1,1,0.020990
262,78037.000000,21963.000000,26,225703.660794,2127909019.689149,2529.209696,0.436240,1,1,1,0.018437
263,67883.000000,32117.000000,19,221561.914690,1691542289.755482,3277.436516,0.430500,1,1,2,0.020622
264,70978.000000,29022.000000,23,223763.737971,2098422854.505419,2780.506710,0.434032,1,1,1,0.018248
265,70141.000000,29859.000000,22,229266.085511,1784097146.760367,3013.087468,0.365093,1,1,2,0.016192
266,75218.000000,24782.000000,23,225772.343883,2013412760.897411,2552.394612,0.480405,1,1,2,0.023849
267,99949.000000,51.000000,49,220936.979088,1668911835.590292,1802.746808,0.578384,1,1,0,-0.000000
268,69372.000000,30628.000000,25,205889.438927,2229674329.744227,2654.519720,0.544157,1,1,3,0.016649
