generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,84006.000000,15994.000000,37,63724.598985,2028846.857813,902.828119,0.644428,4,5,1,0.004553
29,73423.000000,26577.000000,23,60899.092981,8797802.495162,1082.805496,0.530682,4,5,2,0.002528
30,68946.000000,31054.000000,21,64608.375489,4054524.827283,1455.852789,0.443745,4,5,1,0.007067
31,67772.000000,32228.000000,18,61519.688849,13276612.480986,1440.632224,0.336352,4,5,1,0.002687
32,77463.000000,22537.000000,28,63645.812658,7618580.074128,1112.600682,0.445652,6,6,1,0.001336
33,85068.000000,14932.000000,37,65326.963709,2156291.436594,1034.619863,0.481530,6,6,1,0.001095
34,66873.000000,33127.000000,17,65616.948469,6132494.048095,1328.118495,0.381934,6,6,1,0.002673
35,78991.000000,21009.000000,27,64675.288723,2462612.612832,1121.481168,0.406652,6,6,1,0.001605
36,67702.000000,32298.000000,21,62870.465011,4813593.442358,1192.826760,0.520226,6,6,1,0.001014
37,81125.000000,18875.000000,32,64718.804969,3713467.296661,1084.424553,0.517971,6,6,1,0.001599
38,69252.000000,30748.000000,23,63280.513947,2728136.340273,1059.575891,0.522319,6,6,2,0.001621
39,69417.000000,30583.000000,19,59935.964379,23082580.417428,1302.042529,0.406728,6,6,1,0.000980
40,71411.000000,28589.000000,23,61603.775339,26405773.726976,1173.358989,0.556117,6,6,1,0.002044
41,82660.000000,17340.000000,31,67144.672222,1423830.346465,1096.912405,0.495630,6,6,1,0.001678
42,75826.000000,24174.000000,26,56863.896024,46262381.352631,1056.553379,0.560648,6,6,2,0.001627
43,67592.000000,32408.000000,20,63019.096905,11980702.699085,1075.358509,0.512841,6,6,2,0.002822
44,69188.000000,30812.000000,20,65897.295029,3922875.993265,1355.725245,0.530500,6,6,1,0.001468
45,72305.000000,27695.000000,18,65953.027014,6016281.248960,1211.942167,0.586072,6,6,2,0.001424
46,75839.000000,24161.000000,29,65043.496465,2638598.139695,1207.627787,0.407583,6,6,2,0.001774
47,66264.000000,33736.000000,19,59558.473609,57010539.000306,1161.030398,0.455871,6,6,1,0.001223
48,93239.000000,6761.000000,43,65106.717188,2153728.818906,871.013506,0.713174,6,6,3,0.001359
49,75793.000000,24207.000000,30,65624.668256,8132859.511891,1091.327118,0.671447,6,6,2,0.003463
50,73030.000000,26970.000000,24,58969.109233,15083555.999619,1117.737477,0.487393,6,6,1,0.003052
51,77204.000000,22796.000000,26,66821.283908,2867158.781376,1216.776220,0.378159,6,6,2,0.003912
52,74331.000000,25669.000000,26,60726.192472,32438455.553611,1073.901214,0.506934,6,5,2,0.003657
53,71434.000000,28566.000000,24,64307.352298,3215556.968561,1074.797860,0.558167,6,5,2,0.002992
54,67296.000000,32704.000000,19,61483.928226,14705613.107684,1141.110130,0.473068,6,5,1,0.003573
55,64723.000000,35277.000000,15,54591.485237,128430979.634023,1311.382859,0.450917,6,5,2,0.003563
56,63674.000000,36326.000000,11,47615.816881,282872787.073356,964.589365,0.614913,6,5,3,0.002546
57,63061.000000,36939.000000,16,55928.021843,67543653.610060,1227.411217,0.460324,6,5,3,0.004451
58,100000.000000,1.000000,50,66579.704774,3923332.830393,914.652716,0.634280,6,5,0,0.000000
59,74762.000000,25238.000000,26,61664.522520,21900276.748314,1181.579872,0.532471,6,5,2,0.003552
60,64952.000000,35048.000000,20,64917.130290,8078836.787946,1485.529794,0.531902,6,5,2,0.003827
61,70947.000000,29053.000000,23,62455.133918,7968269.065555,973.428465,0.621095,6,5,3,0.001897
62,67693.000000,32307.000000,22,66040.743920,3600494.153061,1446.585232,0.374164,6,5,2,0.003157
63,75337.000000,24663.000000,29,63498.840935,4686399.147770,1049.465860,0.624431,6,5,2,0.003017
64,82124.000000,17876.000000,32,67463.704508,8467639.960242,1044.107002,0.543897,5,6,2,0.002333
65,69892.000000,30108.000000,20,62335.398571,9160839.716470,1124.251928,0.459327,5,6,2,0.003891
66,70365.000000,29635.000000,20,60676.526915,8383531.309155,1120.400951,0.477693,5,6,1,0.003084
67,69464.000000,30536.000000,24,64391.607041,6852891.561844,1217.111126,0.469790,5,6,1,0.003213
68,75409.000000,24591.000000,24,61105.123077,13103784.557682,929.109160,0.584934,5,6,2,0.002145
69,74344.000000,25656.000000,27,62060.408002,11320677.786485,1061.692516,0.626356,5,7,1,0.003508
70,79224.000000,20776.000000,27,67216.162337,3165670.579703,979.144829,0.567277,5,7,2,0.003136
71,68391.000000,31609.000000,21,65670.490051,3403893.974058,1264.138058,0.443033,5,7,2,0.003420
72,72290.000000,27710.000000,28,64252.347691,3506858.079989,1174.452398,0.513600,5,7,2,0.002660
73,75552.000000,24448.000000,23,64693.025776,10979039.092203,1112.034002,0.593583,5,7,2,0.002515
74,100000.000000,1.000000,50,71332.920207,3801955.437847,985.041539,0.549460,5,7,1,0.000000
75,67470.000000,32530.000000,21,62356.809564,15529365.578291,1202.747281,0.551777,5,7,2,0.005770
76,100000.000000,1.000000,50,64913.692180,1268574.798823,981.117909,0.558920,5,6,1,0.000000
77,67154.000000,32846.000000,16,59270.306051,9644942.507782,1229.289099,0.619435,5,6,2,0.004563
78,71338.000000,28662.000000,26,61260.460689,4408293.600556,1177.032438,0.480126,5,6,2,0.003429
79,70066.000000,29934.000000,23,59806.207955,5078191.855357,964.673236,0.617052,5,6,1,0.006346
80,69173.000000,30827.000000,20,61959.585347,28930398.864388,1334.420773,0.522671,5,6,2,0.002565
81,72311.000000,27689.000000,20,61597.969862,24859510.534855,1111.849773,0.513250,5,6,2,0.002105
82,67226.000000,32774.000000,18,63396.484663,18302140.860023,1339.210055,0.454165,5,6,2,0.002779
83,76720.000000,23280.000000,27,62541.640380,4107414.592295,1124.544691,0.596813,5,6,1,0.002911
84,74935.000000,25065.000000,28,66315.992940,5207893.700708,1195.550994,0.426190,5,6,2,0.004124
85,68929.000000,31071.000000,20,64522.172349,50018173.686095,1173.773397,0.509536,5,6,1,0.003808
86,68921.000000,31079.000000,23,63284.617293,6135915.477154,1260.532640,0.522035,5,6,2,0.002087
87,72230.000000,27770.000000,23,63316.287622,4921731.081028,1356.589045,0.357241,5,6,2,0.003139
88,64291.000000,35709.000000,19,60058.588428,10299387.947854,1620.123287,0.488413,5,6,1,0.004964
89,90832.000000,9168.000000,41,234013.502610,1856677745.138137,2392.618775,0.454879,5,6,1,0.014975
90,82264.000000,17736.000000,35,232455.372987,1857320045.117032,2929.880728,0.364747,5,6,1,0.011830
91,79870.000000,20130.000000,30,237621.252109,1369458434.705782,2717.060833,0.537169,7,6,2,0.012185
92,81984.000000,18016.000000,34,237538.026236,1396930914.071212,2629.083779,0.575150,7,6,1,0.010280
93,81693.000000,18307.000000,34,238745.628980,1274609857.352947,2372.171476,0.520924,7,5,3,0.014233
94,89614.000000,10386.000000,39,233547.393649,1798814395.020098,2087.262684,0.611006,7,5,3,0.015865
95,81371.000000,18629.000000,34,236749.231913,1321511411.242071,2758.846159,0.530838,7,5,1,0.015744
96,85727.000000,14273.000000,37,238969.473346,1356234911.643741,2265.425025,0.577832,7,5,1,0.014656
97,85575.000000,14425.000000,35,236737.149699,1491991231.027124,2228.296883,0.703807,6,5,2,0.013972
98,80543.000000,19457.000000,36,237630.192728,1457154529.508534,2608.084662,0.532340,6,5,1,0.010545
99,86390.000000,13610.000000,36,238030.268150,1419827101.413696,2280.948188,0.659397,6,5,2,0.011183
100,90769.000000,9231.000000,43,238131.471199,1395423421.489585,2073.931425,0.726935,6,5,1,0.014014
101,87279.000000,12721.000000,35,238430.957679,1394161937.155543,2340.619607,0.715332,6,5,3,0.016589
102,83175.000000,16825.000000,36,239078.270800,1333125557.432137,2322.662757,0.517959,6,5,1,0.013883
103,82128.000000,17872.000000,35,237946.409960,1492854383.114720,2246.991175,0.936575,6,5,2,0.009595
104,79767.000000,20233.000000,33,239362.915290,1328702630.307918,2609.428791,0.826456,6,5,4,0.016694
105,82919.000000,17081.000000,33,237627.703693,1491812483.302636,2360.191158,0.671111,6,5,1,0.008563
106,82771.000000,17229.000000,31,237604.293533,1453763074.164369,2414.949912,0.522953,6,6,3,0.027529
107,78591.000000,21409.000000,30,123154.312071,379965804.570864,1169.740556,1.024240,6,6,1,0.022039
108,77823.000000,22177.000000,32,115409.269298,342998485.324033,1344.097910,0.934790,6,6,1,0.007883
109,89851.000000,10149.000000,41,134819.283524,923425656.561449,1272.433784,0.832975,6,6,3,0.006143
110,86127.000000,13873.000000,34,149257.623089,1123224105.801754,1204.076821,0.923637,6,6,1,0.007432
111,84217.000000,15783.000000,36,120256.131776,301355972.900181,1342.507432,0.882696,6,6,1,0.005786
112,81644.000000,18356.000000,34,136455.769021,1639178365.800258,1720.720568,0.749472,6,6,1,0.007728
113,85341.000000,14659.000000,35,185975.204824,1227495212.064528,1842.365350,0.571527,6,6,2,0.009879
114,80863.000000,19137.000000,29,161652.546629,1130234234.537128,1953.370386,0.706140,6,6,1,0.006293
115,85877.000000,14123.000000,33,153298.666625,1427068206.205212,1525.020144,0.776317,6,6,1,0.015360
116,85626.000000,14374.000000,34,188786.633432,1824784098.298012,1844.397613,0.613404,6,6,1,0.009526
117,81372.000000,18628.000000,30,125958.090938,444298935.897737,1371.600209,0.852123,6,6,1,0.006867
118,81216.000000,18784.000000,31,130817.647509,417339925.679762,1457.935846,0.847534,6,5,1,0.010431
119,76371.000000,23629.000000,26,132416.211622,507299410.255926,1658.072557,0.656311,6,5,1,0.010485
120,75718.000000,24282.000000,30,135808.806241,637749619.706638,1738.333574,0.659231,6,5,1,0.008934
121,72156.000000,27844.000000,23,126358.802158,521914765.254039,1598.553293,0.873203,6,5,1,0.007044
122,85853.000000,14147.000000,40,187704.789498,1305257870.128375,2071.850207,0.589633,6,5,2,0.011795
123,96986.000000,3014.000000,48,233345.608892,1825960047.970577,2288.224881,0.467531,5,4,1,0.002655
124,72076.000000,27924.000000,23,227572.719134,1488591007.488428,3369.551959,0.350085,5,4,1,0.013575
125,73999.000000,26001.000000,24,228621.705411,1956382401.476519,3338.434509,0.382727,5,4,1,0.020900
126,67645.000000,32355.000000,21,231537.735860,1668061040.738310,3575.189737,0.358330,5,3,1,0.027601
127,77901.000000,22099.000000,32,234600.532065,1351261288.669694,2927.184310,0.339767,5,3,1,0.018242
128,78501.000000,21499.000000,29,231547.348522,1672815363.153453,2644.137975,0.450621,5,3,1,0.025758
129,76311.000000,23689.000000,25,228830.225873,1648878921.253037,3245.180079,0.446227,5,3,1,0.016185
130,80036.000000,19964.000000,29,223889.988382,1610797447.998810,2669.094831,0.446803,5,3,1,0.023279
131,79286.000000,20714.000000,29,229863.501778,1479189786.215100,2594.323782,0.446328,5,3,1,0.015319
132,73846.000000,26154.000000,25,228038.802365,1711762654.445118,2915.364487,0.373989,5,3,1,0.018546
133,73414.000000,26586.000000,24,219973.537189,1386976077.661659,3072.109109,0.360157,5,3,1,0.021031
134,92371.000000,7629.000000,42,235893.889889,1540077565.101367,2301.228382,0.411916,5,3,1,0.018708
135,73015.000000,26985.000000,23,220762.869389,1522016961.659483,2972.483303,0.412962,5,3,1,0.018445
136,73606.000000,26394.000000,24,209004.035746,1561846997.222883,2471.493470,0.465400,5,3,1,0.011409
137,75877.000000,24123.000000,23,223379.809146,1462023517.514163,2527.239802,0.444199,5,3,1,0.021704
138,94530.000000,5470.000000,44,232035.437005,1909811100.038097,2450.655954,0.432514,5,3,0,0.001657
139,73123.000000,26877.000000,24,222168.995272,1229505568.210510,3007.333426,0.475669,5,3,1,0.015965
140,79912.000000,20088.000000,30,226093.433759,1500127873.159200,2688.762766,0.462113,5,3,1,0.016199
141,77701.000000,22299.000000,29,223678.378035,1472828225.297456,2617.410434,0.472976,5,3,1,0.028128
142,76560.000000,23440.000000,25,208567.803147,1504283481.115652,2745.475747,0.533086,5,3,1,0.020351
143,69699.000000,30301.000000,21,226528.128689,1563486099.057276,3634.083750,0.341723,5,3,1,0.028035
144,74819.000000,25181.000000,26,224531.845386,1496754284.905366,3054.552439,0.412008,6,2,1,0.017057
145,77510.000000,22490.000000,28,225859.771517,1559597371.258168,2498.697506,0.442181,6,2,1,0.031374
146,70951.000000,29049.000000,23,208787.180212,1415866578.670796,2610.917355,0.444610,6,2,1,0.026708
147,74537.000000,25463.000000,27,207274.503442,1292547157.535705,2619.090248,0.482112,6,2,1,0.012511
148,81012.000000,18988.000000,30,212205.187878,1409869206.234054,2702.630728,0.477757,6,2,1,0.033218
149,74320.000000,25680.000000,24,226378.841491,1537383664.509576,3227.845629,0.388433,6,2,1,0.017845
150,74189.000000,25811.000000,26,224580.332229,1778022592.819813,3118.590890,0.391290,6,2,1,0.043137
151,79197.000000,20803.000000,27,229536.243458,1630306967.118544,2830.910034,0.422721,6,2,1,0.017276
152,68359.000000,31641.000000,19,236327.877754,1700697299.767733,3870.422184,0.329259,6,2,1,0.028507
153,73226.000000,26774.000000,24,236082.003167,1628993295.761718,3141.605518,0.487842,6,2,1,0.023477
154,79743.000000,20257.000000,26,225188.643675,1274243773.286114,2623.447273,0.404109,6,2,1,0.030045
155,70986.000000,29014.000000,23,229806.432198,1410166491.573874,3323.767321,0.356546,6,2,1,0.042327
156,79796.000000,20204.000000,31,227249.955059,1263210925.866513,2786.955646,0.394457,6,2,2,0.018386
157,68796.000000,31204.000000,23,226360.089099,1324015199.806156,3607.009517,0.298905,6,2,1,0.026175
158,71799.000000,28201.000000,23,226645.756755,1652931512.087327,3314.594904,0.381642,6,2,1,0.026865
159,71409.000000,28591.000000,21,208542.675979,1566008886.702716,2903.564381,0.476611,6,2,1,0.019945
160,73509.000000,26491.000000,24,221166.061020,1328805719.102855,2789.653359,0.374291,6,2,1,0.011869
161,69729.000000,30271.000000,23,225411.379828,1536829535.413828,2992.970952,0.353906,6,2,2,0.023133
162,76034.000000,23966.000000,27,229812.508761,1325609759.371894,2827.691055,0.377866,6,2,1,0.013747
163,75098.000000,24902.000000,25,205476.197977,1259130858.999884,2684.615257,0.536804,6,2,1,0.014384
164,73520.000000,26480.000000,26,195069.374080,1410017248.792011,2484.554240,0.541392,6,2,1,0.027889
165,78085.000000,21915.000000,28,209176.444762,1314659021.671828,2243.453964,0.494581,6,2,1,0.020628
166,73049.000000,26951.000000,24,171121.351572,1027842247.301588,2346.107265,0.635433,7,2,1,0.018863
167,76199.000000,23801.000000,30,182841.868535,1180249510.906900,2481.064201,0.664614,7,2,1,0.008682
168,78212.000000,21788.000000,27,185197.072443,1449383278.494892,2078.125232,0.575643,7,2,1,0.009473
169,78213.000000,21787.000000,26,157963.892585,659628238.856408,1661.727829,0.740613,7,2,1,0.011118
170,78627.000000,21373.000000,26,168558.284503,909036133.815244,2059.704864,0.603368,7,2,1,0.010847
171,80142.000000,19858.000000,29,165994.776350,643620598.138454,1786.276775,0.605120,7,2,1,0.013448
172,71456.000000,28544.000000,21,150123.641023,869369147.756268,1962.019759,0.584137,7,2,1,0.010537
173,72852.000000,27148.000000,25,172260.226631,1355790452.953594,2392.587505,0.502683,7,2,1,0.018424
174,78311.000000,21689.000000,29,166900.867629,1023926731.951821,2014.642561,0.599757,7,2,1,0.007089
175,81938.000000,18062.000000,31,164017.096570,802302307.008278,1823.418748,0.617407,7,2,1,0.012965
176,78067.000000,21933.000000,27,197514.337428,1027016013.736740,2299.433383,0.501622,7,2,1,0.011179
177,77388.000000,22612.000000,26,185268.462002,1635291930.629807,2498.355234,0.551320,7,2,1,0.013528
178,79661.000000,20339.000000,28,201847.978961,1250684376.663469,2561.333939,0.519984,7,2,1,0.011896
179,83576.000000,16424.000000,35,197314.654947,1649742177.899334,2118.217088,0.518003,7,2,1,0.008998
180,84903.000000,15097.000000,35,196436.281513,1456637796.261665,2122.264732,0.630041,7,2,1,0.010071
181,81547.000000,18453.000000,31,197214.206842,1963138094.110645,2248.921854,0.455123,7,2,2,0.013588
182,73714.000000,26286.000000,25,195343.681005,1171187341.326538,2762.010447,0.429361,7,2,1,0.018320
183,84507.000000,15493.000000,35,192238.922119,1248770628.067528,2284.742511,0.540795,7,2,1,0.016033
184,74204.000000,25796.000000,25,197895.020435,1537345101.518194,2626.602669,0.396358,7,2,1,0.012471
185,96017.000000,3983.000000,47,210595.461501,1935339935.530751,1966.374027,0.577830,7,2,1,0.009883
186,78157.000000,21843.000000,29,186066.880808,1167406512.796223,2183.435565,0.609115,7,2,1,0.012244
187,77995.000000,22005.000000,30,195398.719439,1892014723.342500,2311.652483,0.615434,7,2,1,0.012398
188,88439.000000,11561.000000,38,203603.118805,1593934171.179341,2181.749228,0.571138,7,2,1,0.009202
189,98348.000000,1652.000000,49,212441.198171,1685545054.189356,1819.839857,0.534104,7,2,0,-0.000000
190,83991.000000,16009.000000,33,193760.028304,1320241670.010751,2141.510904,0.628970,7,2,1,0.008125
191,72384.000000,27616.000000,22,194471.536457,1322274456.623288,2758.017988,0.470395,7,2,5,0.017102
192,97455.000000,2545.000000,47,216229.698377,1492115541.740485,1925.003906,0.570315,7,2,0,-0.000000
193,71313.000000,28687.000000,22,194393.606315,866960605.881216,2890.632736,0.448925,7,2,1,0.014224
194,74107.000000,25893.000000,23,187296.997000,1340452224.406486,2418.760828,0.499602,7,2,1,0.010680
195,76268.000000,23732.000000,28,179132.824537,1901410773.765657,2184.453878,0.532313,7,2,1,0.009315
196,79872.000000,20128.000000,32,187935.142916,949957270.371988,2160.203848,0.603045,7,2,1,0.005989
197,74625.000000,25375.000000,27,160256.981874,1352289692.581718,2036.626163,0.613058,7,2,1,0.011487
198,78557.000000,21443.000000,33,183307.865044,1586614505.669527,2120.296958,0.644385,7,2,1,0.014244
199,78167.000000,21833.000000,29,184670.816687,1481905398.840304,2269.962356,0.566435,7,2,1,0.011500
200,79647.000000,20353.000000,30,196530.081819,1112049931.878279,2328.649399,0.531493,7,2,1,0.010782
201,77189.000000,22811.000000,27,186708.237615,1165310163.075923,2324.721148,0.544162,7,2,1,0.017468
202,77887.000000,22113.000000,29,197389.735213,1449905296.138185,2241.043534,0.453365,7,2,1,0.013767
203,78849.000000,21151.000000,29,208148.719450,1277971861.060985,2542.289185,0.504036,7,2,1,0.016471
204,99110.000000,890.000000,49,216635.625144,1543314485.684877,2064.704998,0.630817,7,2,0,-0.000000
205,74158.000000,25842.000000,23,191315.535849,1651387175.510394,2213.162482,0.533023,7,2,1,0.014367
206,77093.000000,22907.000000,30,192631.633106,1292984850.259955,2277.772684,0.548479,5,1,1,0.008373
207,79844.000000,20156.000000,30,195825.316893,1074419543.610333,2343.372241,0.509189,5,1,1,0.010950
208,74021.000000,25979.000000,26,186940.553172,978779595.105400,2490.912644,0.508790,5,1,1,0.013797
209,69905.000000,30095.000000,23,188958.241197,1133244603.460057,2608.809547,0.493344,5,1,1,0.013963
210,79968.000000,20032.000000,27,180264.179908,1211388473.610115,2255.843590,0.603925,5,1,1,0.009468
211,92471.000000,7529.000000,45,211554.427999,2081898491.336313,2027.861739,0.504967,5,1,1,0.005283
212,72269.000000,27731.000000,23,186307.897494,1496898543.901371,2532.275226,0.525234,5,1,1,0.019071
213,77697.000000,22303.000000,28,181939.931433,1047921870.547169,2068.357241,0.530921,5,1,1,0.018089
214,79355.000000,20645.000000,30,189488.155154,1184592909.934420,2340.052895,0.603480,5,1,1,0.012720
215,77546.000000,22454.000000,28,148582.169079,562195065.244259,1924.958203,0.726832,5,1,1,0.008870
216,81505.000000,18495.000000,29,154815.720519,1154018944.386871,1626.309052,0.674661,5,1,1,0.013445
217,69953.000000,30047.000000,23,139431.895046,700913087.630393,1842.973622,0.670290,4,1,1,0.017054
218,72694.000000,27306.000000,30,157524.434006,1296116526.975268,2155.099771,0.776043,4,1,1,0.011095
219,72446.000000,27554.000000,24,101102.730736,127074035.671235,1423.565592,1.155664,4,1,1,0.007398
220,74560.000000,25440.000000,25,78719.339905,293189770.623853,926.421772,1.361292,4,1,1,0.008588
221,68067.000000,31933.000000,21,79889.225902,128377547.046471,996.517975,0.989027,4,1,1,0.007418
222,74202.000000,25798.000000,24,70845.510133,279930550.268422,876.415967,1.598725,4,1,1,0.011641
223,75038.000000,24962.000000,26,80987.480837,187283432.977665,898.611257,1.270145,4,1,1,0.011122
224,61329.000000,38671.000000,16,85126.789579,106229871.894575,1439.953093,1.086993,4,1,1,0.020508
225,100000.000000,1.000000,50,125155.745605,533732205.499206,949.799504,1.205520,4,1,1,0.007655
226,70379.000000,29621.000000,21,82707.173669,391889883.402036,964.184715,0.983032,4,1,1,0.007914
227,70601.000000,29399.000000,22,101374.313282,345285640.375303,1217.270731,0.911929,2,0,1,0.007891
228,78594.000000,21406.000000,28,119929.070408,392832115.954284,1466.448341,1.008474,2,0,1,0.007243
229,63162.000000,36838.000000,17,95932.033655,190914155.760302,1453.575026,0.755522,2,0,1,0.012122
230,66518.000000,33482.000000,19,74751.800881,293679043.170386,1098.836028,1.052511,2,0,1,0.008059
231,74477.000000,25523.000000,21,83655.818227,454423968.799374,1091.150691,1.287836,2,0,1,0.008123
232,70241.000000,29759.000000,22,92818.834102,206112214.216031,1081.130326,0.885844,2,0,1,0.006360
233,76743.000000,23257.000000,30,108430.481686,265672004.203749,1215.253496,1.041460,2,0,1,0.007361
234,74425.000000,25575.000000,26,93901.256265,135605147.295076,1216.554069,1.048850,2,0,1,0.010008
235,77421.000000,22579.000000,29,95360.201654,85748192.182604,1135.858559,0.993033,2,0,1,0.009794
236,68191.000000,31809.000000,20,81445.410501,183050225.434781,1049.427165,1.223827,2,0,1,0.013184
237,68774.000000,31226.000000,22,88635.920379,97805257.483440,1167.341970,0.847620,2,0,1,0.011050
238,73834.000000,26166.000000,20,84458.191868,293241377.168974,1016.005539,1.177395,2,0,1,0.009886
239,75481.000000,24519.000000,28,98436.712837,136516213.771550,1104.589620,1.037789,2,0,1,0.012698
240,72064.000000,27936.000000,23,93265.277621,153309201.783290,1187.268560,1.054347,2,0,1,0.007811
241,73545.000000,26455.000000,25,102576.695739,174569535.863612,1269.302522,0.890919,2,0,1,0.008418
242,67131.000000,32869.000000,21,103836.118457,222548040.796473,1584.727114,0.708381,2,0,1,0.010077
243,78661.000000,21339.000000,28,127519.576549,516245702.965970,1287.198757,0.819653,2,0,1,0.007401
244,82706.000000,17294.000000,32,124754.935403,449901733.835848,1308.959006,0.874237,2,0,1,0.007829
245,70965.000000,29035.000000,21,99652.236089,148448457.982788,1181.581179,0.875035,2,0,1,0.007719
246,82261.000000,17739.000000,31,116856.747806,418399922.993626,1179.280568,1.045986,2,0,1,0.007964
247,86524.000000,13476.000000,37,116552.603360,564641209.689117,1138.912356,1.030570,2,0,3,0.011010
248,76494.000000,23506.000000,25,109597.781636,199050148.671465,1342.997620,0.918717,2,0,1,0.008911
249,73562.000000,26438.000000,25,100489.681219,139971888.222059,1251.892016,0.984453,2,0,1,0.012113
250,65709.000000,34291.000000,20,93514.665420,114871649.922339,1336.218434,0.835417,2,0,1,0.013459
251,79734.000000,20266.000000,29,131378.197813,386341632.382033,1462.373466,0.862188,2,0,2,0.005756
252,72790.000000,27210.000000,23,124208.749834,359141740.276806,1526.346291,0.936578,2,0,1,0.009249
253,72330.000000,27670.000000,24,115082.828938,285284180.398559,1558.992650,0.808092,2,0,3,0.008727
254,75994.000000,24006.000000,23,117627.677543,478971538.899604,1422.639099,0.944851,2,0,1,0.006258
255,72113.000000,27887.000000,22,123236.705703,442389850.635903,1463.949941,0.876147,2,0,1,0.011969
256,76094.000000,23906.000000,27,147595.162680,721872556.146849,1935.294789,0.759364,2,0,1,0.011398
257,92656.000000,7344.000000,43,159364.356612,1339528228.654841,1420.609592,0.817684,2,0,2,0.005682
258,75136.000000,24864.000000,29,123168.658368,317042303.678691,1421.470599,0.741467,2,0,1,0.009534
259,69907.000000,30093.000000,18,130601.154172,649874825.593919,2039.606285,0.652409,2,0,1,0.009361
260,78514.000000,21486.000000,31,136707.948547,711038288.968549,1402.950096,0.742796,2,0,1,0.009379
261,71812.000000,28188.000000,25,109147.853356,330850959.494951,1333.982293,0.868517,2,0,1,0.010281
262,76009.000000,23991.000000,25,122535.070932,267316293.372287,1520.600692,0.659270,2,0,1,0.016021
263,68957.000000,31043.000000,23,135980.869100,558705150.109212,1985.169620,0.766070,2,0,1,0.010690
264,82166.000000,17834.000000,30,144937.703341,485437325.986875,1468.081684,0.835464,2,0,1,0.008258
265,76986.000000,23014.000000,26,205063.202117,1444230560.008444,2469.102362,0.530096,3,0,1,0.010095
266,98559.000000,1441.000000,49,220111.424067,1418999058.749181,1997.243269,0.565457,3,0,2,0.010276
267,74069.000000,25931.000000,26,182068.798148,1380220656.052400,2373.539686,0.483824,3,0,1,0.016841
