generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76732.000000,23268.000000,25,74459.185030,235026190.527159,710.821889,1.361133,2,3,2,0.016026
270,74099.000000,25901.000000,25,60919.661401,320057595.583461,636.128558,1.793202,2,3,1,0.018441
271,77595.000000,22405.000000,28,78212.470576,174210750.490015,764.054085,1.932228,2,3,1,0.011501
272,80428.000000,19572.000000,28,65697.591328,268667246.012442,631.850642,1.724390,2,3,2,0.009579
273,76711.000000,23289.000000,24,62554.574775,261031159.789577,623.566283,1.722639,2,3,2,0.020297
274,94301.000000,5699.000000,46,98055.222120,142951664.689175,691.841575,1.992672,2,3,2,0.000000
275,73188.000000,26812.000000,18,60879.241699,410601812.685361,636.751707,1.727299,2,3,3,0.012732
276,78793.000000,21207.000000,28,71511.770906,175799080.012346,658.689426,1.546370,1,3,3,0.009107
277,70857.000000,29143.000000,23,80751.747354,173765849.771463,966.266599,1.053734,1,3,2,0.014045
278,73064.000000,26936.000000,25,83486.040624,173075406.517362,942.776256,1.212600,1,2,2,0.024434
279,73888.000000,26112.000000,25,67917.134697,164095553.252486,775.349412,1.434497,1,2,2,0.013741
280,68109.000000,31891.000000,17,63600.402106,475313745.648243,788.502299,1.394347,1,2,3,0.009257
281,77380.000000,22620.000000,27,80836.995768,252493958.026681,726.865676,1.268363,1,2,1,0.017947
282,66125.000000,33875.000000,17,65831.627065,471478698.134203,848.257424,1.209992,1,2,2,0.012265
283,79451.000000,20549.000000,30,89696.328222,116843257.444330,919.786129,1.232202,1,2,2,0.011438
284,67085.000000,32915.000000,20,66766.954310,114019462.214159,868.672285,1.421688,1,2,2,0.010743
285,87406.000000,12594.000000,33,99165.006947,81923018.976522,902.213521,1.241368,1,2,2,0.008825
286,71252.000000,28748.000000,24,72801.772652,80720344.900912,797.373886,1.270341,1,2,2,0.014393
287,78791.000000,21209.000000,27,92947.628844,168006402.231746,1007.312846,1.095469,1,2,2,0.012298
288,74694.000000,25306.000000,26,69520.630064,232892449.460788,819.068175,1.337581,1,2,4,0.012638
289,71932.000000,28068.000000,24,79093.243397,267889908.460918,921.802009,1.279372,1,2,2,0.008594
290,73212.000000,26788.000000,26,67474.301291,236372527.774811,702.782188,1.568111,1,2,2,0.014029
291,70730.000000,29270.000000,23,66696.019563,416316336.927466,740.924060,1.521203,1,2,2,0.011587
292,84654.000000,15346.000000,32,95175.731014,164975667.730678,890.642770,1.186259,1,2,2,0.010561
293,80638.000000,19362.000000,26,91496.314793,165403411.030500,916.092709,1.268730,2,3,2,0.011783
294,76461.000000,23539.000000,28,84093.008247,300076158.884128,918.078273,1.550093,2,3,2,0.018298
295,74325.000000,25675.000000,26,103948.658687,168267316.434852,1066.739121,1.130678,2,3,1,0.016216
296,76786.000000,23214.000000,25,99744.731735,776046838.531289,1162.277731,1.181375,2,3,2,0.011632
297,79874.000000,20126.000000,28,92368.667154,484792850.461313,817.203543,1.206971,2,3,2,0.009297
298,70557.000000,29443.000000,21,74483.899128,379623708.417131,831.601324,1.261864,4,4,3,0.034885
299,81241.000000,18759.000000,31,130032.547587,383344877.176381,1317.299953,0.857819,4,4,1,0.023769
300,72491.000000,27509.000000,23,104694.794916,565222047.853963,1371.994471,1.007494,4,4,2,0.023792
301,78000.000000,22000.000000,28,121302.583212,286016809.616473,1339.369054,1.000450,4,4,1,0.016592
302,74887.000000,25113.000000,26,136250.266155,376017922.552351,1514.725596,0.794877,4,4,1,0.010928
303,75470.000000,24530.000000,28,132295.172334,594165132.946983,1480.736857,0.815049,4,4,2,0.016851
304,87245.000000,12755.000000,38,173413.653243,667114855.049910,1560.838209,0.732464,4,4,3,0.016635
305,82943.000000,17057.000000,33,135513.393797,345393268.955937,1229.733046,0.819937,4,4,2,0.029212
306,76271.000000,23729.000000,23,103775.836059,601257550.558619,1143.555171,1.072960,4,4,1,0.009729
307,76459.000000,23541.000000,26,136223.955874,717604264.356207,1490.345406,0.842225,4,4,2,0.026250
308,76233.000000,23767.000000,30,158725.723951,723076355.705767,1580.541033,0.723363,4,4,1,0.017449
309,74333.000000,25667.000000,25,145699.875027,406495466.844942,2112.704962,0.898589,4,4,1,0.026594
310,79541.000000,20459.000000,27,165739.806727,1005899344.117507,1465.490426,0.762964,4,4,1,0.016456
311,73282.000000,26718.000000,20,124437.671245,361840602.399703,1500.874330,0.817899,4,4,1,0.023037
312,77027.000000,22973.000000,27,124687.465497,392982882.716832,1315.111367,0.958565,4,4,1,0.012892
313,70326.000000,29674.000000,19,120643.505356,736619036.019241,1401.203216,0.878011,4,4,1,0.023461
314,91320.000000,8680.000000,41,178840.130501,1498836833.624339,1701.355438,0.809612,2,5,3,0.014357
315,98862.000000,1138.000000,49,169316.113361,1054941893.043331,1379.312623,0.890690,2,5,1,0.007944
316,73639.000000,26361.000000,26,132166.556621,1250835851.038735,1544.614050,0.905087,2,5,1,0.015423
317,83823.000000,16177.000000,34,170726.727632,714716044.729979,1767.639868,0.805160,2,5,1,0.029126
318,80032.000000,19968.000000,30,157953.905070,1214990627.473566,1975.571130,0.871382,2,5,4,0.011569
319,78539.000000,21461.000000,29,153144.774443,663771120.666836,1694.375779,0.888513,2,5,4,0.015187
320,80391.000000,19609.000000,32,184047.647028,700037400.628032,1970.048409,0.661286,2,5,2,0.015814
321,77148.000000,22852.000000,28,156647.526091,634213922.352432,1714.955556,0.784293,2,5,1,0.015335
322,80275.000000,19725.000000,30,183168.335939,1050623461.177077,1948.469838,0.596069,2,5,1,0.009374
323,82742.000000,17258.000000,29,168152.621455,982043515.040547,1721.802418,0.840973,2,5,1,0.018390
324,80993.000000,19007.000000,31,158920.793756,571059483.559159,1501.512616,0.788333,2,5,3,0.016137
325,80381.000000,19619.000000,32,179249.555715,822426738.348577,2059.218336,0.684720,2,5,1,0.010780
326,80167.000000,19833.000000,30,176942.953595,1328611185.380647,1947.365738,0.906382,2,5,1,0.012383
327,73616.000000,26384.000000,25,164057.320758,1010485121.115183,1926.495463,0.786606,2,5,1,0.015209
328,85170.000000,14830.000000,34,200479.706411,935814409.309430,2068.297848,0.711880,2,5,1,0.018206
329,80410.000000,19590.000000,32,188757.615628,1067281919.676767,2203.915969,0.774056,2,5,1,0.018845
330,81727.000000,18273.000000,33,168265.666354,1022409841.925119,1999.434941,0.948507,2,5,2,0.013313
331,87145.000000,12855.000000,33,199101.262983,1527318232.934736,1888.656309,0.681933,3,4,1,0.022419
332,93978.000000,6022.000000,44,210808.466810,1583226846.539782,2124.372874,0.803166,3,4,1,0.005899
333,80672.000000,19328.000000,33,180295.812714,924786776.142300,1998.907641,0.681223,3,4,2,0.023754
334,96890.000000,3110.000000,47,197520.871322,1080318871.083810,1713.080101,0.629375,3,4,2,-0.000000
335,78541.000000,21459.000000,29,172331.491979,910410555.606195,1970.513323,0.788073,3,4,1,0.017254
336,85193.000000,14807.000000,38,181609.469840,1494938054.704818,1715.531009,0.794596,3,5,2,0.008473
337,74945.000000,25055.000000,28,167515.935771,761572688.379375,1968.724632,0.712024,3,5,2,0.019683
338,87525.000000,12475.000000,37,181634.380234,1282593751.352907,1672.509563,0.713224,3,5,3,0.016218
339,76556.000000,23444.000000,30,176903.822838,915902035.242799,2052.075016,0.687084,3,5,1,0.015041
340,64234.000000,35766.000000,13,235436.165525,1513578063.554464,4305.477342,0.553603,3,5,2,0.030599
341,61565.000000,38435.000000,16,235140.712317,1644476336.001059,4334.528665,0.642304,3,5,5,0.024891
342,61888.000000,38112.000000,15,235001.431046,1333750877.356564,4310.348722,0.564471,3,5,2,0.020757
343,64726.000000,35274.000000,15,238529.805464,1395659484.273923,3807.896708,0.535698,3,5,2,0.021971
344,64877.000000,35123.000000,23,236473.356651,1538216930.296006,3348.389474,0.758427,3,5,1,0.015911
345,59222.000000,40778.000000,11,230678.457768,1400740216.102061,4451.166165,0.406233,3,5,1,0.017449
346,59344.000000,40656.000000,13,237450.413980,1588436774.500302,4822.645870,0.549354,3,5,1,0.030740
347,64981.000000,35019.000000,18,239134.069437,1309886077.091206,3666.454505,0.573708,3,5,3,0.030123
348,78865.000000,21135.000000,28,149184.143396,836650604.219090,1633.238804,0.949091,3,5,2,0.016602
349,76550.000000,23450.000000,28,172209.687034,945388045.878867,2212.928938,0.658880,4,5,1,0.023133
350,76645.000000,23355.000000,28,172725.083410,1077976082.719950,2137.207539,0.774071,4,5,3,0.016328
351,94622.000000,5378.000000,45,204508.803916,1401834371.898094,1686.821531,0.684248,4,5,1,0.000000
352,76470.000000,23530.000000,30,187408.029122,1407787699.612583,2141.576676,0.622107,4,5,1,0.033220
353,77014.000000,22986.000000,29,192428.763268,1332838752.480556,2342.039824,0.684262,4,5,1,0.033914
354,80130.000000,19870.000000,31,204829.205673,1372486223.869677,2268.153118,0.601714,4,5,1,0.022711
355,96768.000000,3232.000000,45,210684.330779,1746781465.176169,1707.150042,0.780709,4,5,1,0.004049
356,69587.000000,30413.000000,22,173237.808891,764902737.446457,2037.026863,0.608425,4,5,2,0.036175
357,80279.000000,19721.000000,30,182089.059259,858479979.046360,2057.228981,0.607354,4,5,2,0.031707
358,86297.000000,13703.000000,36,202254.930985,1431118354.159912,1948.922770,0.675323,4,5,6,0.016594
359,75704.000000,24296.000000,29,192951.268477,1316804895.211375,2272.487601,0.590144,4,5,2,0.021148
360,81616.000000,18384.000000,33,204113.341003,1275498170.883331,2003.225036,0.669428,4,5,5,0.024172
361,69700.000000,30300.000000,22,199916.533497,1073673292.279372,2812.513040,0.543740,4,5,2,0.020276
362,74549.000000,25451.000000,27,176398.793992,658162305.688634,2004.457257,0.601402,4,5,2,0.015117
363,81604.000000,18396.000000,32,185899.047197,1919840005.467787,1828.413402,0.717513,4,5,1,0.014733
364,78164.000000,21836.000000,28,169344.314234,1072705946.691923,2067.466753,0.643128,4,5,1,0.017900
365,79199.000000,20801.000000,31,180920.436499,859206214.669077,2077.168418,0.696601,4,5,2,0.015066
366,85920.000000,14080.000000,33,153650.525834,434557468.223536,1427.266987,0.953418,4,5,2,0.013954
367,73951.000000,26049.000000,22,143492.962254,666438411.435519,1864.139179,0.836607,4,5,1,0.014482
368,78335.000000,21665.000000,28,185919.198529,1036522904.940136,2098.615163,0.661572,4,5,2,0.016073
369,81139.000000,18861.000000,32,192495.917725,1651351048.919270,2016.601318,0.637252,4,5,1,0.013079
370,79480.000000,20520.000000,32,173867.296901,1032875368.877234,2052.405346,0.751826,4,5,2,0.016485
371,73265.000000,26735.000000,26,196704.588694,1567425685.322140,2551.751172,0.472348,4,5,3,0.027043
372,73328.000000,26672.000000,24,104534.014740,162075531.496978,1202.453590,1.000451,4,5,2,0.007477
373,71490.000000,28510.000000,20,90387.624967,223885415.915078,1110.992856,1.156479,4,5,2,0.006328
374,68647.000000,31353.000000,24,99912.735655,170630469.539441,1318.686325,0.874321,4,5,1,0.010976
375,77613.000000,22387.000000,29,194402.272528,2240675258.899110,2127.243313,0.666268,5,5,1,0.022002
376,76067.000000,23933.000000,25,175699.634060,1293450709.145185,2410.812560,0.726748,5,5,1,0.015273
377,77942.000000,22058.000000,27,185158.276659,1755338033.194005,2041.589264,0.691089,5,5,1,0.016914
378,78237.000000,21763.000000,28,209996.717304,1732963714.027343,2834.575014,0.506487,5,5,1,0.018071
379,80394.000000,19606.000000,28,213887.326785,1612202423.183221,2573.940266,0.477591,5,5,2,0.031674
380,72586.000000,27414.000000,26,219929.524770,1928919574.526000,2332.436592,0.532951,5,5,1,0.012379
381,84108.000000,15892.000000,33,223014.359971,1645849654.674769,2738.686571,0.488351,5,5,1,0.020681
382,77655.000000,22345.000000,29,204800.017146,2015862542.307864,2373.728064,0.751686,5,5,1,0.020537
383,91782.000000,8218.000000,41,216509.484678,2415484594.635213,1993.054577,0.571360,5,5,1,0.022318
384,76530.000000,23470.000000,25,211615.334726,1911868260.825103,2582.472818,0.507721,5,5,1,0.020061
385,76577.000000,23423.000000,30,222943.072132,1880539081.808299,2900.836629,0.482728,5,5,3,0.019821
386,73670.000000,26330.000000,27,199732.809977,1665392165.035700,2760.932146,0.492585,5,5,5,0.022727
387,79912.000000,20088.000000,29,215893.141031,1699417432.547780,2580.307622,0.619235,5,5,3,0.019187
388,83855.000000,16145.000000,32,220163.784538,2087930183.894687,2503.653320,0.608196,5,5,3,0.013457
389,75200.000000,24800.000000,27,202515.468373,1289752428.802432,2375.482818,0.520011,5,5,1,0.012865
390,78655.000000,21345.000000,29,214051.979028,2127505827.358870,2867.546689,0.623077,5,5,1,0.018460
391,81979.000000,18021.000000,31,207223.802186,2211287633.055642,2112.169652,0.622111,5,5,1,0.019921
392,75452.000000,24548.000000,23,204580.299208,1782899961.365312,2413.092332,0.493533,5,5,1,0.019106
393,83393.000000,16607.000000,30,218516.144340,1692036852.536277,2500.259705,0.518189,5,2,1,0.023955
394,81089.000000,18911.000000,32,224129.592047,1767503298.628011,2403.002298,0.452849,5,2,1,0.020492
395,76214.000000,23786.000000,26,213004.449891,1790215222.255619,2429.054194,0.491361,5,2,1,0.026501
396,71687.000000,28313.000000,17,57292.697630,241774245.652554,693.795729,1.279970,5,2,1,0.007923
397,68813.000000,31187.000000,14,56833.363279,334685045.029575,825.198359,1.620393,5,2,1,0.013282
398,67789.000000,32211.000000,18,70731.438030,148593704.608583,855.985713,1.109157,5,2,1,0.007141
399,68430.000000,31570.000000,18,66142.851875,112155811.164458,947.183335,1.040062,5,2,1,0.008067
400,72608.000000,27392.000000,23,69398.012342,98868555.469205,858.840305,1.142999,5,2,2,0.009380
401,72645.000000,27355.000000,21,71716.364378,119229685.884203,907.547821,1.043933,5,2,1,0.008662
402,61618.000000,38382.000000,11,69893.224629,207667333.937011,1017.970991,0.839716,5,2,2,0.011827
403,69680.000000,30320.000000,16,66182.488101,191301552.508671,850.036958,1.032906,5,2,1,0.006903
404,74361.000000,25639.000000,24,205479.597725,1460044755.411393,2677.868882,0.548331,5,2,1,0.016632
405,77895.000000,22105.000000,29,212291.936957,2436909484.661931,3013.601542,0.553723,5,2,1,0.018548
406,69733.000000,30267.000000,22,198020.363893,1867324618.763369,2621.948602,0.567271,5,2,1,0.025011
407,75695.000000,24305.000000,29,217593.261695,1743345772.110898,2685.669781,0.427150,5,2,3,0.017038
408,79742.000000,20258.000000,33,212626.885621,1837656363.682474,2291.263408,0.522614,5,2,1,0.021301
409,87547.000000,12453.000000,38,222598.063376,2086527632.032558,2315.115253,0.621312,5,2,2,0.030879
410,71515.000000,28485.000000,22,181660.607729,1063605777.063830,2233.319835,0.540491,5,2,2,0.034435
411,70929.000000,29071.000000,26,208187.687846,1441066981.839691,3077.128155,0.409989,5,2,2,0.018643
412,78513.000000,21487.000000,29,203523.930535,1866998141.693495,2378.318234,0.518415,5,2,3,0.023501
413,78701.000000,21299.000000,30,216904.148254,1797947984.794619,2360.898143,0.459230,5,2,1,0.021342
414,88657.000000,11343.000000,40,227457.213646,1797385492.221200,2294.918475,0.540319,5,2,3,0.010027
415,85676.000000,14324.000000,37,217659.031897,1506759277.343154,2105.362720,0.520972,5,2,4,0.014573
416,80405.000000,19595.000000,32,210908.479134,1790833424.782595,2320.841438,0.564324,1,2,3,0.011311
417,90286.000000,9714.000000,42,227293.805888,1811818517.496461,2272.647893,0.557352,1,2,2,0.006822
418,75603.000000,24397.000000,25,215339.531210,1829260208.792665,2718.559598,0.517312,1,2,2,0.016888
419,76538.000000,23462.000000,26,214132.065191,1544789274.906751,2404.755139,0.578124,1,2,1,0.017892
420,76808.000000,23192.000000,26,207980.248386,1610611993.712889,2516.432699,0.554321,1,2,3,0.020982
421,77424.000000,22576.000000,28,207423.673691,1834869110.332799,2212.420650,0.586120,1,2,3,0.017383
422,77268.000000,22732.000000,27,206802.763603,1388056844.841273,2256.124411,0.547598,1,2,1,0.015947
423,78468.000000,21532.000000,29,204105.673174,1785188509.080205,2424.496163,0.566018,1,2,1,0.021359
424,78756.000000,21244.000000,28,141208.008042,495963131.706689,1496.152427,0.749511,1,3,3,0.019595
425,73695.000000,26305.000000,22,139272.235728,572829423.210837,1847.959531,0.805829,1,3,2,0.013587
426,78517.000000,21483.000000,31,183497.003763,961437092.853990,1993.969105,0.708188,1,3,3,0.018669
427,77007.000000,22993.000000,28,179564.002927,1216465896.027197,1997.716605,0.672921,1,3,3,0.017253
428,78407.000000,21593.000000,27,152752.459336,634591688.655694,1824.493262,0.864736,1,3,2,0.032982
429,71541.000000,28459.000000,21,115077.225575,289406300.498184,1416.254099,0.877552,1,3,3,0.026098
430,77123.000000,22877.000000,29,149095.687597,568187733.856630,1651.449160,0.762075,1,3,2,0.015363
431,70094.000000,29906.000000,24,147313.674678,574838176.907308,1915.135834,0.601028,1,3,1,0.024065
432,77933.000000,22067.000000,28,127580.713692,575844974.262818,1496.781713,0.892641,1,4,3,0.022333
433,72997.000000,27003.000000,23,141540.963238,441535739.284221,2059.235978,0.832270,1,4,3,0.027856
434,80411.000000,19589.000000,31,154989.775206,1035251520.584354,1650.439726,0.877463,1,4,1,0.017835
435,80553.000000,19447.000000,29,166848.746505,987983542.075047,1928.502187,0.799521,1,4,3,0.012368
436,70991.000000,29009.000000,25,159093.973902,749222656.195541,2195.457122,0.638318,1,4,1,0.014953
437,72448.000000,27552.000000,24,159100.341563,816311319.464887,1978.891257,0.652875,1,4,2,0.016150
438,81993.000000,18007.000000,32,165490.558814,1412905540.574982,1858.054909,0.709882,1,4,2,0.017082
439,68670.000000,31330.000000,23,150509.848424,677478089.472801,2150.795845,0.705534,1,4,3,0.018298
440,77785.000000,22215.000000,27,127689.336972,509726836.114282,1421.705753,1.068110,1,4,1,0.015946
441,73294.000000,26706.000000,27,142582.568409,680120882.315796,1641.183111,0.806330,1,4,1,0.014600
442,90369.000000,9631.000000,38,173476.550064,1313350714.739654,1552.313906,0.732256,1,4,4,0.011068
443,81726.000000,18274.000000,32,178329.751568,1467153380.831854,2031.345787,0.802232,1,4,1,0.019007
444,75031.000000,24969.000000,26,158308.585142,935806296.728984,1980.505434,0.812810,1,4,1,0.030742
445,83258.000000,16742.000000,30,176745.019598,823333048.809091,1789.008986,0.746855,1,4,2,0.023289
446,78778.000000,21222.000000,28,170585.789974,822927072.743442,1962.542958,0.681181,1,4,3,0.011213
447,71852.000000,28148.000000,25,140598.081914,510250115.323061,1890.659673,0.719492,1,4,3,0.010412
448,72531.000000,27469.000000,25,147874.982615,930788957.169609,1878.094129,0.792208,1,4,1,0.017699
449,99304.000000,696.000000,49,183786.995404,1048443124.520109,1661.448149,0.940389,1,4,1,0.012259
450,77023.000000,22977.000000,28,177669.369102,2145985785.470552,2052.456707,0.630719,1,4,3,0.011861
451,76822.000000,23178.000000,27,163087.490135,776781032.236088,1767.821615,0.649541,1,4,1,0.019674
452,77676.000000,22324.000000,29,180968.365366,1267407007.094278,2238.838447,0.756443,1,4,1,0.017961
453,74806.000000,25194.000000,25,160057.298834,1189728493.295703,1866.269859,0.745352,1,4,1,0.020334
454,72542.000000,27458.000000,22,136477.642524,481996474.550395,1852.956821,0.705668,1,3,3,0.019341
455,74255.000000,25745.000000,24,159505.243085,845434246.305158,1935.608434,0.634446,1,3,1,0.027113
456,79350.000000,20650.000000,27,178380.902461,1350752168.106955,1941.559775,0.667531,1,3,3,0.017782
457,75961.000000,24039.000000,27,156918.498078,673166615.971646,1902.766944,0.755991,1,3,1,0.020234
458,79545.000000,20455.000000,30,167766.808567,1621757959.693379,1914.178323,0.794785,1,3,1,0.012383
459,76465.000000,23535.000000,27,158133.492509,565684172.655781,1921.666532,0.816850,1,3,2,0.017144
460,79027.000000,20973.000000,28,166878.590613,947704078.856015,1873.166084,0.720867,1,3,1,0.014750
461,77448.000000,22552.000000,29,167009.764153,995456126.564804,1901.788042,0.639557,1,3,1,0.023232
462,90152.000000,9848.000000,40,193768.857215,1623544701.056922,1864.208612,0.731918,1,3,1,0.006959
463,76488.000000,23512.000000,27,169336.780357,1051546003.683168,2167.863089,0.708468,1,3,1,0.015776
464,78336.000000,21664.000000,28,144107.590447,625462496.253930,1484.562731,1.409308,2,2,1,0.016893
465,76508.000000,23492.000000,26,173375.688361,1283062517.364966,1875.571746,1.024484,2,2,1,0.021150
466,74611.000000,25389.000000,28,163567.007139,1115293951.933490,2514.798982,1.055450,2,2,3,0.016379
467,80417.000000,19583.000000,32,146072.269715,885072061.474956,1475.559350,1.032784,2,2,1,0.016601
468,71486.000000,28514.000000,24,147516.453700,590392899.565382,2141.577221,0.724085,1,2,1,0.016325
469,77656.000000,22344.000000,28,162449.934971,1496591020.125389,2126.266780,0.825345,2,3,1,0.009552
470,75661.000000,24339.000000,24,134420.656253,292897651.713890,1598.368242,0.793984,2,3,1,0.021092
471,85332.000000,14668.000000,36,142692.069599,659259091.643277,1395.008011,0.980590,2,3,2,0.019321
472,77277.000000,22723.000000,26,154968.682629,818973284.325697,1561.821014,0.723516,2,3,1,0.023128
473,81235.000000,18765.000000,33,144550.956308,1179713291.895596,1377.185357,0.921144,3,3,3,0.020719
474,75542.000000,24458.000000,25,137500.137589,668054178.998262,1760.508625,0.964750,3,3,1,0.014580
475,80216.000000,19784.000000,31,137237.746274,563645522.559487,1522.825737,1.403045,3,3,1,0.017719
476,66592.000000,33408.000000,22,115110.212908,324821428.513911,1649.233922,0.924921,3,3,3,0.011826
477,75279.000000,24721.000000,26,146895.229088,1094297854.824242,1919.209915,1.079017,2,2,3,0.028833
478,74048.000000,25952.000000,26,110839.333498,668601976.927941,1205.106857,1.390855,2,2,1,0.014258
479,84132.000000,15868.000000,34,146569.284078,1014998665.405884,1431.944062,1.446686,2,2,2,0.018542
480,79054.000000,20946.000000,30,111112.557573,475595694.192067,971.988898,1.576729,2,2,1,0.018404
481,67515.000000,32485.000000,17,28539.477006,719487892.228510,280.951917,6.127529,2,2,1,0.017989
482,69843.000000,30157.000000,16,22427.106300,460653487.941630,200.468597,6.875796,2,2,1,0.013896
483,73805.000000,26195.000000,23,21668.275687,387544268.049783,178.706300,7.340038,2,2,1,0.021511
484,82366.000000,17634.000000,32,30468.819950,599651074.266741,219.608104,6.803050,2,2,1,0.022190
485,69716.000000,30284.000000,22,25007.814185,469455902.190489,223.273312,6.058336,2,2,3,0.016342
486,78935.000000,21065.000000,28,25038.851176,570657214.777551,182.209119,7.783869,2,2,1,0.018950
487,72460.000000,27540.000000,22,26327.982608,354370895.449558,256.686715,6.131419,2,2,1,0.016142
488,75285.000000,24715.000000,26,34936.287951,523185955.728181,226.489633,5.648814,3,2,1,0.030466
489,81432.000000,18568.000000,32,30750.026302,320491111.826665,226.193514,6.288392,3,2,1,0.036148
490,77310.000000,22690.000000,27,30848.663502,413040637.438182,236.188150,6.029927,3,2,1,0.024877
491,69998.000000,30002.000000,23,22822.618104,250028428.145589,193.463051,6.369811,3,2,1,0.030661
492,96659.000000,3341.000000,47,34400.277244,413926959.246114,231.598924,6.533538,3,2,1,0.011702
493,77617.000000,22383.000000,26,26374.424845,456536019.385586,187.697658,6.753993,3,2,2,0.014713
494,79839.000000,20161.000000,28,27800.415085,630401417.347170,207.219494,7.249339,3,2,1,0.022338
495,81568.000000,18432.000000,32,43722.762280,503052506.045789,220.238391,6.198649,3,2,1,0.051551
496,84109.000000,15891.000000,34,26554.741513,211423294.933525,121.054742,6.947429,3,2,1,0.051862
497,74223.000000,25777.000000,29,28031.733300,336809090.152485,172.480858,5.547139,3,2,1,0.021974
498,79017.000000,20983.000000,25,27761.197303,256716775.357865,146.197487,6.570190,3,2,0,0.000000
499,81894.000000,18106.000000,31,24328.117076,337856254.024985,137.838481,6.768625,3,2,1,0.027171
500,86280.000000,13720.000000,38,34616.448748,587888186.293718,294.501475,7.322012,3,2,2,0.040487
501,82787.000000,17213.000000,35,40739.307831,556018040.806115,198.189724,6.512314,3,2,1,0.060893
502,74922.000000,25078.000000,27,30399.456635,373542017.066652,165.093709,6.257424,4,1,1,0.035609
503,70702.000000,29298.000000,27,27951.605389,403513056.643582,160.529854,5.680213,4,1,1,0.045903
504,80646.000000,19354.000000,29,27496.730516,214357563.935799,144.564441,6.557402,4,1,1,0.036210
505,80085.000000,19915.000000,31,31455.542051,596375520.872233,169.189855,5.982820,4,1,1,0.027809
506,82463.000000,17537.000000,34,27621.120051,379251062.165288,129.662785,6.493971,4,1,1,0.058310
507,75785.000000,24215.000000,29,27250.051638,383635650.214159,160.649064,6.613320,4,1,1,0.028643
508,79572.000000,20428.000000,31,30876.559826,471572695.215869,164.628668,6.326364,4,1,1,0.057370
509,78538.000000,21462.000000,29,35256.064582,398512432.082936,174.922378,5.235133,4,1,1,0.046395
510,80562.000000,19438.000000,30,32243.428203,407432149.294781,164.296585,5.688873,4,1,1,0.062807
511,79075.000000,20925.000000,28,30684.394840,257219573.924363,148.824098,5.759790,4,1,1,0.044817
512,82694.000000,17306.000000,36,25795.583489,367686990.973108,154.322373,7.555233,4,1,1,0.038175
513,84690.000000,15310.000000,36,30338.570166,345663124.643837,158.294300,6.298512,4,1,1,0.044191
514,81688.000000,18312.000000,33,40354.002733,702949913.462591,167.375037,5.850327,4,1,1,0.055204
515,77450.000000,22550.000000,29,23802.256398,413338653.457564,163.392550,6.972296,4,1,2,0.036528
516,78546.000000,21454.000000,27,26934.544383,306004040.975294,149.987925,6.268195,4,1,1,0.037209
517,77770.000000,22230.000000,30,31568.561361,531248018.926876,162.431737,6.462158,4,1,1,0.043008
518,79443.000000,20557.000000,31,32667.805505,357189142.394481,174.905081,5.449468,4,1,2,0.044663
519,76242.000000,23758.000000,28,43906.505897,281677118.752744,198.524963,5.204418,4,1,2,0.068069
520,85867.000000,14133.000000,37,38374.629779,603214547.581194,176.461002,6.145565,4,1,3,0.051694
521,72007.000000,27993.000000,23,21575.702170,208777107.705320,138.271024,6.597374,4,1,2,0.038215
522,79099.000000,20901.000000,31,29980.752604,353682383.155543,179.954787,6.723271,4,1,2,0.028810
523,79171.000000,20829.000000,29,23684.751978,231323290.064827,131.979182,6.607050,4,1,1,0.036399
524,75936.000000,24064.000000,28,30594.754173,300395222.646776,164.285753,5.212398,4,1,2,0.061387
525,73905.000000,26095.000000,28,25417.508093,279058464.946839,139.832288,6.096600,4,1,1,0.034199
526,93250.000000,6750.000000,46,31653.386005,335008429.459743,146.668578,6.928589,4,1,1,0.019981
527,74682.000000,25318.000000,28,24581.387909,445926176.242865,135.609689,6.584205,4,1,1,0.044474
528,77618.000000,22382.000000,31,28550.288661,407927089.348570,153.721346,6.373398,4,1,1,0.056668
529,74515.000000,25485.000000,29,27720.703442,260506275.409884,166.359566,5.991454,4,1,1,0.026880
530,82507.000000,17493.000000,29,25481.450354,205850102.817797,129.381437,6.646630,4,1,2,0.047362
531,81054.000000,18946.000000,32,29846.257521,307650753.752387,143.267088,6.328089,4,1,2,0.050900
532,76554.000000,23446.000000,29,26232.978538,355275126.308425,131.728381,6.803277,4,1,2,0.056262
533,77994.000000,22006.000000,29,33079.110481,446596692.237568,150.055737,6.177177,5,1,2,0.040457
534,85985.000000,14015.000000,34,42057.593742,607489017.179372,162.131167,5.639233,5,1,2,0.051337
535,79993.000000,20007.000000,31,29461.623214,347037150.217202,161.695879,6.784089,5,1,1,0.042067
536,76587.000000,23413.000000,29,31669.045196,246827472.679147,150.452265,5.619649,5,1,2,0.051865
537,85274.000000,14726.000000,36,29903.735837,369401536.170363,135.888434,6.620348,5,1,2,0.050899
538,86108.000000,13892.000000,35,30048.828126,265036673.659830,140.867869,6.425233,5,1,2,0.043973
539,81576.000000,18424.000000,33,34045.008191,352180390.441591,177.468715,5.808134,5,1,1,0.039221
540,81458.000000,18542.000000,34,30880.346048,206041262.352985,131.515483,6.339865,5,1,2,0.077371
