generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
18,63748.000000,36252.000000,16,60568.486548,11412143.288797,1306.579684,0.444422,7,6,2,0.003415
19,66550.000000,33450.000000,19,62721.744915,35566249.298762,1205.922429,0.529365,7,6,2,0.004286
20,71113.000000,28887.000000,20,62657.849439,3429419.878249,1044.220963,0.524334,7,6,2,0.002923
21,74501.000000,25499.000000,28,62875.525258,4522552.715578,1261.642109,0.492852,7,6,2,0.001952
22,70299.000000,29701.000000,20,62939.668889,7962748.147068,1139.561520,0.476764,7,6,1,0.002146
23,58997.000000,41003.000000,12,50796.119531,178611085.626139,1046.195476,0.548800,7,6,1,0.007915
24,90610.000000,9390.000000,42,65831.220861,3569192.237164,919.805654,0.645758,7,6,1,0.001537
25,71901.000000,28099.000000,24,60037.358397,21988885.510540,1233.726780,0.508208,6,5,1,0.002070
26,80028.000000,19972.000000,29,64216.681612,10383261.056089,995.118188,0.538808,6,5,1,0.001995
27,67545.000000,32455.000000,17,52493.920763,119899566.800281,999.693495,0.544999,6,5,2,0.002418
28,65419.000000,34581.000000,16,54333.185137,114228930.538458,1026.860106,0.538470,6,5,1,0.003790
29,60859.000000,39141.000000,16,58171.673888,14855946.778009,1455.678395,0.511320,6,5,2,0.002919
30,67108.000000,32892.000000,21,57115.240337,22666558.172636,1195.084831,0.526686,6,5,2,0.002576
31,69120.000000,30880.000000,15,49922.614264,190906869.017587,951.526518,0.571958,6,5,1,0.002046
32,68692.000000,31308.000000,19,54636.785067,122793560.407523,962.172824,0.626515,6,5,1,0.001749
33,82181.000000,17819.000000,35,65442.534382,2437785.149011,963.882183,0.621810,6,5,1,0.014933
34,67044.000000,32956.000000,15,46431.448362,190170376.016641,970.798188,0.602274,4,4,1,0.002678
35,70325.000000,29675.000000,22,61922.362506,13418472.754205,1030.062607,0.580172,4,4,2,0.004678
36,92617.000000,7383.000000,43,63879.206777,8213778.969515,955.854320,0.575529,4,4,1,0.002755
37,62882.000000,37118.000000,15,49381.034606,164681700.722530,1038.039896,0.494467,4,4,1,0.005305
38,58190.000000,41810.000000,5,43181.542414,415603269.074297,1031.808838,0.509336,4,4,2,0.003133
39,58335.000000,41665.000000,8,43672.885061,282915716.236807,1220.634217,0.405836,4,4,1,0.004191
40,65303.000000,34697.000000,13,50666.975748,186357734.303671,1003.584949,0.567610,4,4,1,0.003306
41,62814.000000,37186.000000,15,49943.351869,161209339.271935,1169.561609,0.585405,4,4,1,0.005684
42,58101.000000,41899.000000,8,43986.286084,291363857.747757,1091.051764,0.532435,4,4,1,0.003183
43,100000.000000,1.000000,50,67436.294622,3920918.461843,964.345679,0.567460,4,4,1,0.000000
44,67394.000000,32606.000000,16,48868.254128,180407827.553721,980.210838,0.654301,4,4,1,0.003635
45,64387.000000,35613.000000,13,44538.515737,205425883.106974,920.852844,0.644654,4,4,1,0.002581
46,64260.000000,35740.000000,13,48071.077001,227444200.394967,987.241464,0.551888,4,4,1,0.005011
47,73051.000000,26949.000000,25,62681.904657,2030928.399731,1258.378684,0.441769,4,4,1,0.007735
48,54320.000000,45680.000000,6,41589.544256,354389654.654523,1132.089779,0.460857,4,4,2,0.004760
49,65525.000000,34475.000000,12,50266.189512,227564027.013102,1064.774366,0.486412,4,4,1,0.004313
50,68450.000000,31550.000000,19,59154.723130,56898874.648456,1126.946632,0.646958,4,4,1,0.002193
51,65839.000000,34161.000000,19,54089.270213,90586956.810323,1009.114597,0.536474,4,4,2,0.002813
52,74024.000000,25976.000000,23,57994.480717,31393985.251597,1010.048530,0.565999,4,4,2,0.004053
53,62332.000000,37668.000000,14,45896.329465,165116357.150275,980.537876,0.628244,4,4,1,0.002785
54,55415.000000,44585.000000,3,41435.971884,404261794.760795,1009.828338,0.607623,4,4,1,0.004402
55,59739.000000,40261.000000,10,45229.073958,334664048.506708,1021.210551,0.562699,4,4,2,0.002876
56,67581.000000,32419.000000,17,55096.624515,113464550.657612,1171.414401,0.468851,4,4,1,0.002365
57,57752.000000,42248.000000,12,47408.352247,291389200.717618,1136.338735,0.477664,4,4,1,0.004912
58,55146.000000,44854.000000,5,42001.260583,414976429.335159,1079.892995,0.485233,4,4,2,0.005664
59,62101.000000,37899.000000,10,48309.287439,216862420.596579,1028.371418,0.455905,4,4,1,0.004310
60,63229.000000,36771.000000,16,52217.737859,124080992.560929,1133.574216,0.618975,4,4,4,0.002898
61,53600.000000,46400.000000,4,39391.691249,460629658.737366,1018.599044,0.526066,4,4,2,0.003470
62,58440.000000,41560.000000,10,45902.862166,177799388.052225,1099.345482,0.512903,4,4,4,0.006230
63,64432.000000,35568.000000,11,47825.038157,293978086.211704,985.416117,0.529200,4,4,2,0.002425
64,58742.000000,41258.000000,11,47241.114445,211675115.311630,1111.116364,0.570909,4,4,2,0.002820
65,77007.000000,22993.000000,22,58389.921135,79882508.798620,1024.296968,0.560513,4,4,2,0.005181
66,62581.000000,37419.000000,10,47279.755813,243813246.432934,1110.689438,0.379852,4,4,1,0.003279
67,71057.000000,28943.000000,22,39432.934798,868860724.756025,529.260004,6.631168,4,4,1,0.016150
68,80558.000000,19442.000000,25,47928.721742,471049891.463373,797.014997,7.463862,4,4,1,0.016312
69,71055.000000,28945.000000,15,31513.899369,1099237114.426074,285.621499,7.179990,4,4,1,0.011242
70,71984.000000,28016.000000,22,36993.508157,894853180.263185,446.397767,7.183155,4,4,2,0.013537
71,80329.000000,19671.000000,29,38827.880126,732385155.674461,437.476948,7.629927,4,4,2,0.017570
72,72696.000000,27304.000000,20,26933.197724,753250924.534798,301.203826,7.724484,4,4,1,0.013397
73,75709.000000,24291.000000,22,35853.988565,821014642.638577,496.826309,7.907698,4,4,2,0.013492
74,79080.000000,20920.000000,26,28658.204363,596110476.675360,253.843827,7.799949,4,4,4,0.010534
75,73446.000000,26554.000000,21,29058.737783,650887377.106076,282.516328,6.892324,4,4,2,0.009291
76,77877.000000,22123.000000,27,46429.522265,603419144.335020,417.374601,6.791705,4,4,3,0.014525
77,70914.000000,29086.000000,17,30166.682190,448203133.415344,300.102213,6.202502,4,4,2,0.020204
78,79851.000000,20149.000000,32,74714.924725,82836467.543746,804.475071,4.565033,4,4,1,0.007228
79,85628.000000,14372.000000,32,42619.391252,566619286.696777,432.572411,5.547831,3,5,2,0.009694
80,76229.000000,23771.000000,27,39420.198063,683379042.272127,378.349766,7.184650,3,5,4,0.005979
81,80457.000000,19543.000000,29,29867.535434,579513043.698808,295.503657,9.097864,3,5,3,0.005556
82,76682.000000,23318.000000,26,32285.342738,565842124.265423,308.617153,7.097265,3,5,3,0.006810
83,64892.000000,35108.000000,17,29950.388834,562612502.464964,318.500786,5.404614,3,5,1,0.009565
84,72450.000000,27550.000000,23,32547.977245,620329130.900875,305.181407,6.351168,3,5,3,0.005364
85,75173.000000,24827.000000,25,26837.461228,482866907.923582,278.072513,8.427611,3,5,2,0.004132
86,79512.000000,20488.000000,36,19757.524721,551287045.442161,157.340938,19.067628,3,5,1,0.005382
87,80197.000000,19803.000000,34,16627.441659,446386439.429005,146.803325,19.818014,3,5,2,0.005147
88,82563.000000,17437.000000,36,17883.689346,459242286.277500,148.689089,19.382420,3,5,2,0.005203
89,78832.000000,21168.000000,33,18233.931314,541511495.411332,161.207368,19.007917,3,5,2,0.007973
90,77603.000000,22397.000000,33,16030.554520,431019039.896883,149.578950,20.141725,3,5,1,0.005419
91,64440.000000,35560.000000,22,15743.286091,503290039.679938,153.201186,14.981194,3,5,3,0.008290
92,85885.000000,14115.000000,39,16341.358559,467474274.168216,145.368506,22.707816,3,5,2,0.005202
93,64974.000000,35026.000000,24,19508.764549,513156783.316970,200.757454,12.624904,3,5,2,0.005984
94,77013.000000,22987.000000,33,14667.667006,396025464.717512,144.225353,21.150724,3,5,2,0.004411
95,68233.000000,31767.000000,27,16149.572294,447002211.032509,159.660132,16.642683,3,5,2,0.005426
96,78322.000000,21678.000000,32,19580.154130,421149091.938756,202.638825,17.997196,3,5,1,0.006908
97,71264.000000,28736.000000,29,19579.140103,462335428.886887,178.511609,15.230232,3,5,2,0.006014
98,77861.000000,22139.000000,32,15644.789941,380636155.493630,134.811179,19.890093,3,5,2,0.005197
99,76307.000000,23693.000000,33,17892.373636,436414911.917877,181.456155,17.688601,3,5,3,0.005745
100,77788.000000,22212.000000,32,18633.715215,488546872.033893,173.541381,17.466206,3,5,1,0.004563
101,79369.000000,20631.000000,34,20709.077855,548065340.338690,163.885786,17.610196,3,5,4,0.005918
102,66704.000000,33296.000000,27,16660.488141,459744362.428840,169.509395,16.412355,3,5,2,0.006949
103,77555.000000,22445.000000,31,21527.527476,577155662.927667,214.368228,17.480026,3,5,4,0.006402
104,87931.000000,12069.000000,40,23840.136733,583701739.950627,295.646701,22.834202,3,5,1,0.006729
105,77838.000000,22162.000000,33,17189.313167,453911719.921007,161.785991,17.930551,3,5,2,0.006147
106,76856.000000,23144.000000,33,17534.896327,453457600.398804,160.481202,19.656272,3,5,4,0.005719
107,78006.000000,21994.000000,31,18211.481274,518675775.273611,160.531749,18.552197,3,5,2,0.005910
108,76072.000000,23928.000000,32,17453.642748,491790368.162286,153.765879,19.303486,3,5,2,0.006238
109,82916.000000,17084.000000,34,18974.599620,505291662.830335,161.899771,19.219888,3,5,1,0.004229
110,78852.000000,21148.000000,34,11029.816479,271467342.477655,103.873496,19.851791,2,3,2,0.007211
111,80765.000000,19235.000000,32,12766.895785,378414858.012499,108.412674,20.401733,2,3,2,0.006303
112,85443.000000,14557.000000,36,12561.257578,363670399.332480,101.443424,20.242890,2,3,3,0.007090
113,77335.000000,22665.000000,31,13309.455073,372527664.651710,125.674411,17.976712,2,3,4,0.007310
114,78785.000000,21215.000000,30,13786.654059,411895739.982507,129.678360,19.172540,2,3,2,0.008754
115,76998.000000,23002.000000,30,12650.871964,395325048.350441,117.616091,19.966054,2,3,2,0.009298
116,78185.000000,21815.000000,32,12333.305206,384178821.621986,101.690516,17.838105,2,3,4,0.008486
117,93908.000000,6092.000000,42,12796.811102,282460736.141427,94.215259,21.208801,2,3,2,0.005679
118,83673.000000,16327.000000,31,11177.424044,340485027.083740,98.962822,20.635668,2,3,4,0.011430
119,76508.000000,23492.000000,27,12386.839243,384427480.705287,104.402557,18.561586,2,3,3,0.004601
120,83997.000000,16003.000000,40,12219.704596,339076864.704408,99.671483,19.059682,2,3,2,0.013190
121,69938.000000,30062.000000,28,10666.945455,299281287.858615,91.552295,18.978927,2,3,2,0.007555
122,76720.000000,23280.000000,32,11278.835962,272419997.882288,99.576492,18.832423,2,3,2,0.011095
123,82796.000000,17204.000000,34,14359.103040,431521733.584484,117.480975,19.263204,2,3,2,0.010316
124,85533.000000,14467.000000,37,21360.688095,203292547.845313,372.132215,19.816649,2,3,2,0.014749
125,78997.000000,21003.000000,29,10451.666401,299844333.784630,88.082863,20.991183,2,3,4,0.009117
126,82431.000000,17569.000000,34,18172.668049,591722907.558496,149.868280,17.572309,2,3,4,0.003981
127,74596.000000,25404.000000,27,14901.547959,408221882.133536,122.012900,15.532984,2,3,3,0.007459
128,84268.000000,15732.000000,33,15934.113017,373661648.441426,130.467899,18.117036,2,3,2,0.006540
129,78393.000000,21607.000000,31,12780.645157,333370325.563236,99.791655,18.660064,2,3,3,0.009027
130,76681.000000,23319.000000,33,12780.007940,363429385.579753,116.580287,16.980520,2,3,4,0.011972
131,82836.000000,17164.000000,37,12022.947626,332557883.924634,114.716322,19.266239,2,3,3,0.006868
132,80144.000000,19856.000000,34,11754.917804,313715983.130625,99.918507,17.968437,2,3,3,0.011756
133,78709.000000,21291.000000,30,12985.481243,355977374.659141,110.708471,17.351178,2,3,3,0.008130
134,80860.000000,19140.000000,31,14989.905135,419541564.587911,122.998628,18.168746,2,3,1,0.008455
135,81937.000000,18063.000000,35,14942.709495,411652685.838165,137.856627,16.954078,2,3,1,0.013209
136,76198.000000,23802.000000,29,13633.605604,393661091.763865,119.123100,17.956826,2,3,3,0.007391
137,81042.000000,18958.000000,33,15315.505630,428136571.359952,160.912627,20.635703,2,3,4,0.012614
138,72766.000000,27234.000000,26,12149.276258,401191063.081495,109.846423,17.007471,2,3,2,0.007275
139,81177.000000,18823.000000,34,11875.786990,346897192.421491,102.751694,18.362368,2,3,3,0.007000
140,70671.000000,29329.000000,26,11106.503417,315162672.642756,100.553775,18.219215,2,3,2,0.006429
141,75232.000000,24768.000000,26,13247.689487,360180981.895663,112.511769,16.399968,2,3,3,0.009998
142,78636.000000,21364.000000,27,12215.276781,320980552.276361,95.355976,17.879499,2,3,2,0.009162
143,71187.000000,28813.000000,25,11772.127147,333612562.031773,104.850651,16.277600,2,3,1,0.014009
144,77541.000000,22459.000000,30,13765.913767,383623907.075440,113.911516,16.978182,2,3,2,0.011602
145,64159.000000,35841.000000,24,13068.482687,415064249.973057,130.813763,15.620559,2,3,2,0.007108
146,71462.000000,28538.000000,27,14547.184868,415428915.960001,124.635814,16.079800,2,3,2,0.012112
147,82885.000000,17115.000000,32,14386.059665,348455258.450508,153.192665,19.352570,2,3,2,0.012968
148,76999.000000,23001.000000,31,11909.232897,349338664.119433,99.741534,17.240080,2,3,2,0.011708
149,79481.000000,20519.000000,32,14393.161679,411955093.116332,110.080755,17.615786,2,3,2,0.006265
150,76631.000000,23369.000000,29,12988.771175,396635903.917561,107.451925,16.769517,2,3,3,0.008305
151,78226.000000,21774.000000,31,13216.413051,409308483.316687,121.023071,18.950487,2,3,4,0.011888
152,75842.000000,24158.000000,29,17691.599751,540082543.875107,175.124777,15.065323,2,3,2,0.007871
153,87610.000000,12390.000000,37,11720.292607,303098933.603579,90.168172,18.909527,2,3,3,0.008421
154,75109.000000,24891.000000,26,14152.164285,396922768.603204,113.205171,15.896776,2,3,2,0.008210
155,91330.000000,8670.000000,41,12459.986757,396837059.281672,99.139195,22.837179,2,3,4,0.005504
156,71569.000000,28431.000000,26,9804.548292,226831279.526508,88.734589,16.827622,2,3,2,0.011584
157,86064.000000,13936.000000,38,16976.821579,396898580.154570,178.274016,17.626489,2,3,2,0.014834
158,77073.000000,22927.000000,28,18031.698904,508596602.799198,159.672623,17.649751,2,3,2,0.013503
159,76907.000000,23093.000000,32,11562.904463,295909655.819172,95.091199,17.033087,2,3,4,0.009008
160,90071.000000,9929.000000,42,14346.824476,390541426.606710,113.332582,22.529791,2,3,3,0.007288
161,77186.000000,22814.000000,31,11661.890822,330518380.574712,117.925400,18.745325,2,3,2,0.009705
162,85570.000000,14430.000000,39,11461.682729,287323368.075260,98.280980,19.059511,2,3,2,0.009025
163,84597.000000,15403.000000,37,12179.580876,318650441.440107,94.835976,19.527645,2,3,3,0.008907
164,82679.000000,17321.000000,33,11871.996797,330203709.917165,110.452779,20.141490,2,3,3,0.009682
165,76375.000000,23625.000000,31,12533.939984,339697584.558245,112.542185,17.433276,2,3,3,0.009247
166,77770.000000,22230.000000,32,15701.745301,449478262.830546,172.349950,18.736151,2,3,3,0.009286
167,86744.000000,13256.000000,38,13149.748040,355627922.054529,133.889591,20.033891,2,3,3,0.007070
168,70634.000000,29366.000000,25,11735.861519,343945580.530523,108.879152,17.773943,2,3,3,0.007669
169,81115.000000,18885.000000,33,12999.151907,371228581.208734,111.506748,19.994207,2,3,3,0.007419
170,75629.000000,24371.000000,28,13127.305476,364258500.867164,129.620331,17.862997,3,2,4,0.008944
171,80778.000000,19222.000000,34,21641.531315,494479488.148313,235.755577,17.979692,3,2,3,0.009621
172,68533.000000,31467.000000,24,14749.812950,382701225.809541,127.466364,14.022001,3,2,3,0.009586
173,70814.000000,29186.000000,24,12617.894812,342695326.721758,116.234073,15.686327,3,2,3,0.008407
174,88846.000000,11154.000000,41,11408.884906,299809871.952129,96.117643,21.214486,3,2,3,0.013376
175,73698.000000,26302.000000,29,13402.103121,376561882.392371,116.519623,15.314864,3,2,2,0.006923
176,78837.000000,21163.000000,32,15841.227536,440888957.908139,150.680780,16.825772,3,2,3,0.009813
177,85870.000000,14130.000000,39,13793.308723,432233474.225822,111.448363,20.517231,3,2,3,0.006282
178,78126.000000,21874.000000,29,14688.106133,464443110.893215,139.835576,17.018044,3,2,3,0.006828
179,87904.000000,12096.000000,39,14715.577814,392361034.230963,110.560921,17.755926,3,2,3,0.009053
180,73677.000000,26323.000000,25,11865.166845,277178794.672765,99.661611,15.331578,3,2,3,0.016195
181,68896.000000,31104.000000,18,13289.027168,380491441.589101,129.277974,15.524913,3,2,2,0.009816
182,76308.000000,23692.000000,27,13348.740170,381096881.607006,119.630955,17.471067,3,2,3,0.006668
183,75552.000000,24448.000000,32,15356.733881,529710970.367355,156.037911,15.777974,3,2,3,0.008564
184,71320.000000,28680.000000,24,12573.323351,320893039.840075,120.719946,15.665076,3,2,1,0.008745
185,75108.000000,24892.000000,31,15029.417893,448513112.135940,142.969123,18.520296,3,2,2,0.010305
186,76561.000000,23439.000000,29,14892.892784,443528498.527381,122.742357,15.561151,3,2,3,0.006676
187,71483.000000,28517.000000,26,11975.174576,350732529.011558,93.652756,18.549717,3,2,3,0.009166
188,82605.000000,17395.000000,35,14144.461490,353636914.106797,130.413589,17.808158,3,2,2,0.008723
189,86888.000000,13112.000000,39,10131.139996,240178627.833919,82.966220,21.094743,3,2,3,0.008068
190,84791.000000,15209.000000,36,14588.993694,319095394.890145,164.210428,17.814738,3,2,3,0.011138
191,98126.000000,1874.000000,49,13212.106023,313146638.297907,102.957431,20.218632,3,2,0,-0.000000
192,70224.000000,29776.000000,25,11350.144136,330524470.471246,101.418935,16.652736,3,2,2,0.007445
193,86011.000000,13989.000000,35,12327.126640,351626272.872469,100.906994,19.209493,3,2,4,0.008762
194,80412.000000,19588.000000,34,16279.485533,475840612.761379,151.451279,16.803263,3,2,2,0.007384
195,83603.000000,16397.000000,37,12792.284540,358887109.755903,100.100980,18.496133,3,2,2,0.012136
196,90838.000000,9162.000000,42,13757.123890,382566690.546811,110.006660,18.573273,3,2,3,0.013999
197,76196.000000,23804.000000,29,11856.526966,363260057.226198,108.638599,17.908343,3,2,4,0.009332
198,75734.000000,24266.000000,27,14866.982343,385826694.932670,119.940839,15.779205,3,2,3,0.011546
199,75028.000000,24972.000000,28,13494.107710,397295155.870469,111.176561,15.543738,3,2,4,0.010956
200,79996.000000,20004.000000,34,13362.557987,350204824.582131,105.787450,15.796212,3,2,3,0.011658
201,82113.000000,17887.000000,34,9441.636630,245919094.368351,85.770029,19.827429,3,3,3,0.011475
202,78340.000000,21660.000000,32,11415.762762,325871468.134655,95.525323,18.424711,3,3,4,0.007706
203,83147.000000,16853.000000,38,9951.986970,212284579.633068,86.579597,18.723036,3,3,2,0.012465
204,83620.000000,16380.000000,37,28072.020578,194082640.044826,108.404975,17.269419,3,3,6,0.018359
205,80769.000000,19231.000000,30,9309.280592,294365343.388575,74.745343,20.429830,4,2,3,0.009424
206,93028.000000,6972.000000,44,8634.247013,185444226.601085,55.933982,20.822604,4,2,2,0.013648
207,80760.000000,19240.000000,34,6693.089248,162212024.906340,48.747487,21.455809,4,2,3,0.018721
208,80562.000000,19438.000000,36,11510.157759,228435427.716851,65.597943,19.176390,4,2,5,0.020041
209,78227.000000,21773.000000,30,9289.276682,283890036.339921,72.121318,19.605059,4,2,4,0.017396
210,80613.000000,19387.000000,33,7397.827892,178596182.314771,57.880168,20.404753,4,2,3,0.012690
211,83872.000000,16128.000000,37,7665.725296,227889745.577551,59.772228,21.883382,4,2,3,0.014310
212,86304.000000,13696.000000,38,8784.437667,266643630.677131,56.657905,21.855728,4,2,5,0.013808
213,86116.000000,13884.000000,38,15450.924427,286329876.003328,290.681713,20.596449,4,2,3,0.011164
214,89797.000000,10203.000000,39,9802.997446,264089485.737716,68.644168,20.410456,4,2,5,0.017701
215,89653.000000,10347.000000,38,6688.225839,125585011.515886,49.617809,22.177961,4,2,3,0.009316
216,87686.000000,12314.000000,38,7749.212698,167290172.309964,55.511864,20.736621,4,2,2,0.012346
217,92288.000000,7712.000000,44,8836.508971,213678385.355314,69.461728,20.809518,4,2,3,0.009738
218,85509.000000,14491.000000,36,8771.720480,239455710.408934,65.006262,19.897906,4,2,3,0.014842
219,83128.000000,16872.000000,33,10809.683794,340578204.368929,72.284541,17.872255,4,2,3,0.019279
220,87820.000000,12180.000000,39,8332.289152,175632694.967933,59.237832,19.775004,4,2,2,0.019734
221,83125.000000,16875.000000,36,8717.762312,211999618.847433,65.899652,20.038599,4,2,3,0.014366
222,84039.000000,15961.000000,37,10001.622373,240045927.096933,70.909957,19.035057,4,2,4,0.024834
223,84559.000000,15441.000000,35,8557.778757,223899321.663145,60.492903,20.053108,4,2,3,0.009705
224,84418.000000,15582.000000,37,11408.837095,262346680.263075,105.743420,18.101394,4,2,4,0.020512
225,75316.000000,24684.000000,30,26986.090571,119697900.358654,632.249507,16.931882,4,2,2,0.009937
226,90260.000000,9740.000000,41,9236.447445,213783849.461322,60.198056,20.477525,4,2,6,0.011434
227,85272.000000,14728.000000,36,8859.473216,227205160.769953,65.564574,20.207665,4,2,4,0.014042
228,86050.000000,13950.000000,39,8646.077756,240204279.098572,67.192643,20.604833,4,2,4,0.014441
229,91251.000000,8749.000000,42,9395.988769,186385031.108926,66.378470,19.458500,4,2,3,0.010752
230,77609.000000,22391.000000,30,9672.764500,242448483.951377,74.240433,17.119297,4,2,4,0.020583
231,91530.000000,8470.000000,41,12521.104592,212817805.168556,179.855935,20.241309,4,2,3,0.012716
232,90395.000000,9605.000000,41,8391.005049,222176619.147942,68.483116,21.841796,4,2,6,0.011526
233,80947.000000,19053.000000,35,9482.783732,226407480.771693,70.468216,18.481266,4,2,5,0.013146
234,84385.000000,15615.000000,36,9236.024102,242486705.718935,71.828647,19.383951,4,2,5,0.008968
235,81969.000000,18031.000000,34,8754.261007,202816540.726844,65.079373,18.862772,4,2,3,0.008988
236,86294.000000,13706.000000,36,9164.320390,234395478.593879,64.875970,19.464673,4,2,4,0.019347
237,81338.000000,18662.000000,35,9688.991541,260156025.610301,72.399481,17.884243,4,2,4,0.010854
238,85673.000000,14327.000000,35,13015.139765,335709121.182251,88.195766,16.379612,4,2,4,0.007445
239,86062.000000,13938.000000,39,9580.725627,233259657.103557,69.459583,19.206546,4,2,4,0.011288
240,83796.000000,16204.000000,34,9222.080046,188255859.027546,63.863322,17.638034,4,2,4,0.004842
241,85593.000000,14407.000000,37,9180.351778,246887142.950563,67.145786,18.608686,4,2,4,0.013713
242,76430.000000,23570.000000,28,9275.342074,189306222.012422,67.843584,15.931983,4,2,4,0.016558
243,83617.000000,16383.000000,36,9693.110279,218141086.293213,66.220258,17.946562,4,2,4,0.006135
244,88295.000000,11705.000000,38,10569.938749,232972134.053820,69.022621,17.592702,4,2,6,0.010962
245,87306.000000,12694.000000,38,8577.257670,162196056.186398,57.441217,18.289965,4,2,2,0.023217
246,85604.000000,14396.000000,34,11025.130375,259688606.046727,79.121240,16.700490,4,2,4,0.011959
247,84258.000000,15742.000000,36,11670.357816,225021149.027890,74.967610,15.015468,4,2,4,0.015200
248,83330.000000,16670.000000,38,10583.475383,230587344.965304,64.395815,16.616891,4,2,4,0.019488
249,84618.000000,15382.000000,36,10238.022507,234586355.120426,66.287852,16.404341,4,2,4,0.015336
250,81277.000000,18723.000000,34,11552.860536,231695861.959565,110.986875,16.619121,4,2,4,0.017131
251,84668.000000,15332.000000,38,9042.240741,202699038.564185,59.527008,18.012600,4,2,7,0.022330
252,82273.000000,17727.000000,35,10226.489728,280499049.010742,80.377047,16.968596,4,2,4,0.016182
253,80179.000000,19821.000000,34,9991.600214,224637655.134155,81.320836,16.598289,4,2,4,0.017700
254,82497.000000,17503.000000,37,10699.154614,273269720.096986,73.842573,16.341788,4,2,5,0.027656
255,84238.000000,15762.000000,36,10594.088143,212930262.962263,65.669387,15.943022,4,2,6,0.020604
256,85569.000000,14431.000000,36,9614.385879,206967331.945883,67.270840,17.892922,4,2,3,0.013873
257,83677.000000,16323.000000,36,7812.738741,141605605.843873,53.700145,17.916630,4,2,2,0.013833
258,80024.000000,19976.000000,33,9069.251703,197380473.582698,69.409967,16.577766,4,2,4,0.019766
259,88924.000000,11076.000000,40,11574.217367,236809197.359856,75.860028,17.312236,4,2,4,0.030889
260,82487.000000,17513.000000,39,10513.755786,241513206.690869,70.972450,18.087038,4,2,4,0.015992
261,89584.000000,10416.000000,42,9100.425630,187723505.472373,65.614244,19.352832,4,2,3,0.015972
262,78242.000000,21758.000000,30,10707.903102,215295888.021834,76.675747,14.504888,4,2,4,0.012959
263,84996.000000,15004.000000,36,10869.204578,311629719.139185,80.484587,17.662356,4,2,6,0.012083
264,82477.000000,17523.000000,35,10803.714911,279493734.498625,82.115294,16.151563,4,2,5,0.020105
265,83437.000000,16563.000000,38,11834.328872,329011411.893620,86.672185,17.248884,4,2,5,0.015320
266,91140.000000,8860.000000,39,9034.979703,191247699.895158,64.088976,18.775971,4,2,4,0.024763
267,91537.000000,8463.000000,41,10978.850984,251385359.132245,68.770273,18.434904,8,4,5,0.017617
268,87455.000000,12545.000000,38,9080.316359,165850451.945911,61.688727,18.282753,8,4,4,0.034318
269,80943.000000,19057.000000,34,8209.965992,196566315.199213,65.435388,18.279123,8,4,5,0.022212
270,87359.000000,12641.000000,39,8646.943311,182113124.201000,56.680768,18.567547,8,4,6,0.029502
271,93424.000000,6576.000000,42,8415.014769,158304239.884235,50.930806,20.455366,8,4,5,0.015286
272,81095.000000,18905.000000,34,9699.396652,222673192.733812,63.121705,16.701890,9,3,5,0.035097
273,86390.000000,13610.000000,40,9982.669512,239549349.105819,74.989904,17.180076,9,3,4,0.027692
