generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
79,83878.000000,16122.000000,37,229751.643176,2070486342.262611,2743.581255,0.371636,0,1,1,0.007280
80,72064.000000,27936.000000,21,225489.897422,2353329386.008888,3311.501632,0.405807,0,1,1,0.023465
81,87170.000000,12830.000000,38,231102.002503,2141742471.573643,2243.536989,0.564310,0,2,1,0.009562
82,79643.000000,20357.000000,30,232056.850498,2071005981.082484,2783.868088,0.523815,0,2,1,0.020319
83,78927.000000,21073.000000,32,227907.190089,2352836524.989876,2839.141768,0.449903,0,2,1,0.011399
84,85445.000000,14555.000000,39,228972.783071,2212969959.886572,2298.999637,0.523272,0,2,1,0.011699
85,73052.000000,26948.000000,25,226790.739592,2158632880.665931,3287.015569,0.437099,0,2,1,0.021385
86,74467.000000,25533.000000,26,228021.324885,2292570661.200683,2891.918244,0.464501,0,1,1,0.024905
87,80241.000000,19759.000000,28,227757.420430,2531559480.628125,2687.350593,0.492360,0,1,2,0.017389
88,80883.000000,19117.000000,32,229458.227107,1968010876.511802,2463.740841,0.591051,0,1,1,0.010654
89,69229.000000,30771.000000,23,227999.864147,2205003913.473748,3124.931716,0.436475,0,1,1,0.022832
90,71930.000000,28070.000000,20,219336.271110,2245341144.330506,2830.516932,0.565921,0,1,1,0.024062
91,96102.000000,3898.000000,47,230691.109520,2282984541.759106,1931.978826,0.744963,0,1,0,-0.000000
92,79836.000000,20164.000000,29,227213.505880,2294355666.721593,2496.296565,0.623932,0,1,3,0.020154
93,73232.000000,26768.000000,25,230098.687754,1893321548.913707,3268.767991,0.385186,0,1,1,0.017682
94,77715.000000,22285.000000,29,227919.924541,2071181167.705253,2757.077782,0.566863,0,1,2,0.020671
95,67527.000000,32473.000000,18,224675.762013,1813621979.209355,3368.312513,0.537289,0,1,1,0.038793
96,80938.000000,19062.000000,26,232798.594486,1944486023.879530,2385.385091,0.618064,0,1,1,0.010120
97,73567.000000,26433.000000,26,227846.555771,2168462704.505949,3150.230638,0.477826,0,1,1,0.020576
98,75554.000000,24446.000000,24,233460.529992,1678135423.079860,2723.496052,0.552227,0,1,1,0.021465
99,77283.000000,22717.000000,24,224954.687972,2348304371.483871,2863.889685,0.482695,0,1,1,0.021909
100,81686.000000,18314.000000,32,232051.024295,2134534919.151357,2616.074708,0.461575,0,1,1,0.015454
101,74142.000000,25858.000000,26,231607.757157,1898922156.715431,3321.865862,0.468797,0,1,1,0.018867
102,77238.000000,22762.000000,29,230383.952524,1907864246.132336,2851.851862,0.465806,0,1,1,0.014046
103,67252.000000,32748.000000,21,232693.993614,1771026845.929114,3590.190161,0.413629,0,1,1,0.015954
104,78658.000000,21342.000000,24,228755.213170,1679006375.374053,2935.132126,0.609178,0,1,1,0.014142
105,68170.000000,31830.000000,20,232744.732153,1936685018.186707,3354.788662,0.439234,0,1,1,0.023254
106,83041.000000,16959.000000,33,203980.308113,1911451575.766788,2328.212306,0.537694,0,1,1,0.011428
107,82828.000000,17172.000000,32,216559.470850,1678104484.850702,2265.397495,0.547526,0,1,1,0.011056
108,82843.000000,17157.000000,32,180383.086488,1422273873.181834,1831.059824,0.679539,0,1,1,0.019764
109,97230.000000,2770.000000,47,219341.415522,2201466164.243327,1954.986311,0.665249,0,1,1,0.006422
110,76950.000000,23050.000000,29,189042.542839,1442226869.499624,2005.993199,0.683655,0,1,1,0.018518
111,83347.000000,16653.000000,31,200265.010657,1471055453.482318,1919.508290,0.624743,0,1,1,0.019225
112,69728.000000,30272.000000,23,192196.575261,1728168828.341738,2522.089630,0.522210,0,1,1,0.012759
113,84327.000000,15673.000000,35,202766.496333,1385892853.747240,1978.004343,0.593930,0,1,1,0.021106
114,82773.000000,17227.000000,32,191482.857569,1464477887.251717,2079.213882,0.708563,0,1,1,0.016560
115,76374.000000,23626.000000,26,221916.092771,1737956231.134510,2508.790203,0.494975,0,1,1,0.020797
116,80212.000000,19788.000000,32,209755.791632,1634767215.464018,2212.522405,0.682367,0,1,1,0.011862
117,87777.000000,12223.000000,39,215626.182156,1978792281.450466,2160.207891,0.563586,0,1,1,0.012651
118,78917.000000,21083.000000,29,220288.855098,2287938329.704395,2671.722454,0.463808,0,1,1,0.024610
119,79977.000000,20023.000000,29,216197.894859,1700960222.097147,2554.790248,0.501752,0,1,1,0.022093
120,72794.000000,27206.000000,25,215652.998848,1740560534.912424,2733.038169,0.456744,0,1,1,0.022154
121,74812.000000,25188.000000,30,208199.633016,1872200478.814581,2665.950791,0.501051,0,1,1,0.019385
122,79632.000000,20368.000000,29,201184.845356,1611352092.735932,2428.911831,0.586334,0,1,1,0.026554
123,84600.000000,15400.000000,34,208558.506446,2486902401.363486,1889.107886,0.662463,0,1,1,0.017298
124,85944.000000,14056.000000,39,207887.831232,1629528673.784840,2305.551453,0.716588,0,1,1,0.012886
125,80337.000000,19663.000000,30,210683.333473,1782043729.712811,2329.360354,0.559826,0,1,1,0.018314
126,81365.000000,18635.000000,35,227826.388697,1852003706.925940,2589.297293,0.525996,0,1,2,0.006141
127,75917.000000,24083.000000,29,226202.712444,2005841658.768229,2773.635968,0.408878,0,1,1,0.024555
128,81820.000000,18180.000000,32,199593.421772,1881844977.242177,2415.145861,0.608197,0,1,1,0.016919
129,93365.000000,6635.000000,45,225993.566681,1807957565.048746,2100.802434,0.545258,0,1,0,0.000000
130,80076.000000,19924.000000,33,217386.174561,1536284559.881798,2590.521834,0.463834,0,1,2,0.021464
131,81374.000000,18626.000000,33,225997.925632,1863199504.243760,2349.592968,0.487586,0,1,1,0.023006
132,76282.000000,23718.000000,29,209344.593091,2131263545.409260,2578.280853,0.533392,0,1,1,0.020640
133,79533.000000,20467.000000,31,190834.914416,1567010401.436374,2186.198081,0.668591,0,1,1,0.016525
134,81466.000000,18534.000000,31,196534.901159,1789206243.774751,2255.218218,0.595687,0,1,2,0.012837
135,76588.000000,23412.000000,27,219319.992994,1585707464.151392,2598.923561,0.451365,0,1,1,0.031444
136,80545.000000,19455.000000,29,213149.154742,1666067438.846882,2576.852040,0.598252,0,1,1,0.012245
137,80061.000000,19939.000000,31,227587.728630,1497855480.874358,2655.450444,0.481793,0,1,1,0.015077
138,85111.000000,14889.000000,34,203005.034488,1793419928.321036,1900.635502,0.769677,0,1,1,0.032600
139,81439.000000,18561.000000,34,214635.603209,1822852321.656603,2482.639402,0.550001,0,1,1,0.016124
140,83033.000000,16967.000000,33,227853.390230,1670389714.902303,2524.499194,0.477100,0,1,1,0.010213
141,73018.000000,26982.000000,23,205490.686556,1551702400.822933,2676.756226,0.447649,0,1,1,0.031485
142,83083.000000,16917.000000,30,215087.546062,1660906609.079012,2392.028293,0.525575,0,1,1,0.021447
143,77215.000000,22785.000000,31,217968.519573,1713164099.096211,2430.054276,0.499902,0,1,2,0.024728
144,83526.000000,16474.000000,32,222424.693055,1722455898.345819,2274.922281,0.644205,0,1,1,0.009483
145,81206.000000,18794.000000,28,203702.823043,1694001974.384453,2132.281034,0.567913,0,1,2,0.011330
146,82462.000000,17538.000000,33,217223.187370,1635887534.432665,2147.712760,0.509445,0,1,1,0.011044
147,75961.000000,24039.000000,29,222303.723831,1444761160.642278,2650.068838,0.463342,0,1,1,0.010927
148,79799.000000,20201.000000,29,214318.168528,1867538210.423489,2523.351445,0.560102,0,1,2,0.016850
149,80312.000000,19688.000000,27,212317.170526,1980699642.879002,2233.813711,0.608382,0,1,2,0.019842
150,71086.000000,28914.000000,25,204743.311827,1528913361.907300,2432.453691,0.469967,0,1,2,0.013935
151,77645.000000,22355.000000,28,210826.465687,1479971395.310671,2594.114140,0.505643,0,1,2,0.023856
152,73647.000000,26353.000000,26,212613.940577,1384522377.484541,2661.698065,0.504835,0,1,2,0.024120
153,86650.000000,13350.000000,36,215127.652845,1483603904.291787,2233.571544,0.653548,0,1,1,0.015820
154,74335.000000,25665.000000,24,202003.817666,1495809193.665163,2367.543031,0.629999,0,1,2,0.018576
155,83238.000000,16762.000000,34,201515.606143,1934940022.679970,1936.254590,0.608975,0,1,1,0.017605
156,74054.000000,25946.000000,27,201503.272876,1986640388.781790,2432.161202,0.559127,0,1,2,0.019262
157,75549.000000,24451.000000,27,176647.555203,818391521.433201,1980.920568,0.678500,0,1,1,0.012374
158,80129.000000,19871.000000,33,181452.081359,973992714.659283,1746.714635,0.740495,0,1,2,0.010771
159,77991.000000,22009.000000,27,216144.621765,1649652252.660743,2377.558260,0.555762,0,1,1,0.015838
160,77550.000000,22450.000000,28,205609.414766,1586660948.492044,2419.478614,0.526016,0,1,2,0.019702
161,75819.000000,24181.000000,26,223811.080167,1677327945.094918,2578.593740,0.482062,0,1,2,0.020591
162,78959.000000,21041.000000,31,219022.286765,1702930894.892921,2449.950540,0.583769,0,0,1,0.040092
163,74394.000000,25606.000000,26,216220.005432,1828308810.931540,2601.637253,0.506874,0,0,2,0.015788
164,84050.000000,15950.000000,36,225945.883341,1584553555.414119,2261.945483,0.518046,0,0,1,0.036729
165,73202.000000,26798.000000,28,216090.745005,2027965542.169585,3188.163897,0.500041,0,0,2,0.021408
166,79666.000000,20334.000000,31,222844.299263,1592139555.261420,2558.819936,0.495750,0,0,1,0.017637
167,72304.000000,27696.000000,23,208286.331359,1707716940.618503,2572.997425,0.555980,0,0,2,0.024263
168,85603.000000,14397.000000,36,217013.117491,1948629717.267671,2113.156740,0.537584,0,0,2,0.015555
169,81083.000000,18917.000000,30,234761.339918,1666234332.465837,2797.733201,0.401954,0,0,2,0.014069
170,77057.000000,22943.000000,25,224473.879139,1848190639.503828,2705.739156,0.422808,0,0,2,0.020184
171,75619.000000,24381.000000,24,219004.041883,1717958538.093771,2916.646503,0.387417,0,0,2,0.019459
172,78408.000000,21592.000000,27,226356.430540,1756382998.285116,2645.803699,0.444301,0,0,1,0.016123
173,69187.000000,30813.000000,22,229194.296476,1768473112.705742,3052.954688,0.372809,0,0,2,0.016286
174,93508.000000,6492.000000,39,232582.253015,1603340540.497156,2163.581540,0.560474,0,0,0,0.016869
175,80770.000000,19230.000000,31,195134.660527,1281726052.312835,2469.292931,0.762507,0,0,1,0.021104
176,74064.000000,25936.000000,28,195158.481416,1250419154.929332,2815.298966,0.634049,0,0,1,0.016876
177,78470.000000,21530.000000,29,201475.997605,1499064120.898692,2355.943994,0.567208,0,0,1,0.012041
178,82564.000000,17436.000000,33,164611.421427,957049728.974635,1763.548341,0.875940,0,0,3,0.012510
179,77837.000000,22163.000000,29,187561.959959,1218554296.946147,1912.893603,0.721259,0,0,2,0.022126
180,78264.000000,21736.000000,28,182713.558788,1880785048.824941,2151.351125,0.700064,0,0,2,0.021669
181,84734.000000,15266.000000,36,195112.319180,1393485963.156208,1874.555448,0.685624,0,0,2,0.017600
182,88339.000000,11661.000000,36,217314.139505,1482836715.432488,2133.520891,0.591973,0,0,1,0.008304
183,87332.000000,12668.000000,38,197022.144358,2155466841.739375,1941.795864,0.648020,0,0,3,0.009878
184,81541.000000,18459.000000,31,197729.260939,1257552005.866425,2056.183907,0.713978,0,0,2,0.014274
185,78323.000000,21677.000000,28,205454.822795,1545462145.025290,2528.933359,0.549440,0,0,2,0.021162
186,79733.000000,20267.000000,29,167704.686965,1325776196.303443,2077.967700,0.900359,0,0,2,0.013333
187,86044.000000,13956.000000,37,186146.175453,1219355337.928481,1835.461566,0.762179,0,0,2,0.015593
188,79927.000000,20073.000000,33,177503.787983,685283450.809375,2018.857790,0.628821,0,0,2,0.016868
189,88472.000000,11528.000000,40,210573.814982,1407811211.260944,2018.125155,0.669611,0,0,1,0.013193
190,77482.000000,22518.000000,28,170850.712783,830911713.001994,1724.701706,0.689667,0,0,2,0.009161
191,81651.000000,18349.000000,29,178384.938937,1069487280.863657,1957.871188,0.864806,0,0,2,0.017325
192,78737.000000,21263.000000,30,149380.998322,606417829.327994,1925.570116,0.781039,0,0,1,0.024251
193,78963.000000,21037.000000,29,182841.631747,1138557533.783414,2412.305193,0.641490,0,0,2,0.020110
194,77836.000000,22164.000000,30,161529.962925,1208565112.271098,1635.046919,0.772722,0,0,2,0.014265
195,72584.000000,27416.000000,24,149933.087751,660638732.219440,1781.103754,0.768660,0,0,2,0.020753
196,74834.000000,25166.000000,28,153947.923200,714515661.387752,1869.400297,0.703255,0,0,2,0.018194
197,82271.000000,17729.000000,31,181706.830867,1107684387.596528,1848.170263,0.714317,0,0,2,0.017728
198,84872.000000,15128.000000,34,172906.004550,1129702866.622199,1653.000199,0.857686,0,0,1,0.014608
199,90966.000000,9034.000000,40,187343.245272,1394670856.497686,1777.579833,0.819096,0,0,2,0.017361
200,74626.000000,25374.000000,27,145893.040597,1000080230.885646,1854.852583,0.765044,0,0,2,0.014708
201,78888.000000,21112.000000,27,164066.786767,930315413.390444,1647.155037,0.746928,0,0,2,0.009143
202,87078.000000,12922.000000,38,170892.222229,803537925.319409,1774.623719,0.940309,0,0,1,0.013143
203,80249.000000,19751.000000,33,177279.201399,1150504559.089041,2053.061586,0.707441,0,0,1,0.012487
204,83244.000000,16756.000000,36,189337.607470,1901374338.016023,1976.877925,0.595519,0,0,1,0.013710
205,72753.000000,27247.000000,22,165009.867084,963267229.126724,2013.879065,0.742992,0,0,2,0.018226
206,77590.000000,22410.000000,28,175569.740063,1434977336.610171,1957.589995,0.770976,0,0,2,0.020852
207,74297.000000,25703.000000,29,139220.618527,1053989958.293252,1665.693460,0.838056,0,0,2,0.013243
208,80861.000000,19139.000000,34,211878.361095,1645765672.608474,2389.029832,0.506197,0,0,2,0.043041
209,91379.000000,8621.000000,40,225941.164198,1617258255.746619,2169.788927,0.616081,0,0,2,0.013956
210,88917.000000,11083.000000,40,218032.543024,1680063785.881876,2057.620853,0.552213,0,0,2,0.009542
211,76312.000000,23688.000000,29,201291.564709,1434015615.324421,2342.305251,0.534658,0,0,2,0.028679
212,75746.000000,24254.000000,28,154477.101009,711174046.339462,1927.177761,0.611878,0,0,2,0.013160
213,82520.000000,17480.000000,30,192289.627820,1162522839.318015,2009.838505,0.621823,0,0,2,0.016058
214,71412.000000,28588.000000,22,189875.679910,1421842667.954437,2623.778797,0.634497,0,0,2,0.020644
215,77509.000000,22491.000000,27,226339.444603,1832695832.797564,2802.792509,0.584885,0,1,1,0.014212
216,72178.000000,27822.000000,24,231138.769470,1949265068.227283,2981.587529,0.426083,0,1,2,0.019174
217,72367.000000,27633.000000,21,234528.050845,1500216450.241020,3209.459292,0.425747,0,1,2,0.008554
218,72392.000000,27608.000000,24,229674.016570,1877902167.242646,2710.523392,0.438889,0,1,1,0.016353
219,95726.000000,4274.000000,46,230563.632362,2179443109.835122,1911.253145,0.569025,0,1,1,0.003929
220,72963.000000,27037.000000,26,234106.944501,1725667668.240156,3370.541643,0.454852,0,1,2,0.012194
221,76839.000000,23161.000000,26,232191.332457,1911329993.766809,2720.341514,0.526174,0,1,2,0.017024
222,77727.000000,22273.000000,26,236153.915876,1515455928.227127,2710.686299,0.465696,0,1,1,0.011108
223,64301.000000,35699.000000,16,231548.323661,2048468261.003987,3773.976249,0.466641,0,1,2,0.014146
224,76000.000000,24000.000000,26,233836.088407,1617980534.743117,2976.783224,0.357005,0,1,2,0.019617
225,87828.000000,12172.000000,37,233655.847140,1989413606.657350,2223.531446,0.582575,0,1,2,0.013558
226,75069.000000,24931.000000,26,212524.565203,1773626629.602119,2499.629809,0.495574,0,1,1,0.021736
227,72404.000000,27596.000000,25,209954.341953,1340242982.590568,2669.605680,0.519115,0,1,2,0.020950
228,80471.000000,19529.000000,30,230295.968305,1647971860.710559,2814.839063,0.510957,0,1,2,0.017012
229,73018.000000,26982.000000,23,210393.211779,1836425269.053575,2752.231707,0.531363,0,1,1,0.013615
230,72698.000000,27302.000000,22,226129.199973,1671595261.077528,2786.242543,0.456930,0,1,2,0.014118
231,95052.000000,4948.000000,45,233916.979932,1586767178.046262,2222.185704,0.553351,0,1,3,0.001665
232,74618.000000,25382.000000,24,217480.460470,1497465302.568302,2667.792016,0.478652,0,1,2,0.014625
233,76582.000000,23418.000000,24,228413.513657,1518892963.682533,3115.346420,0.413840,0,1,1,0.025151
234,75742.000000,24258.000000,25,214319.914711,1481893363.173833,2764.572932,0.530223,0,1,2,0.018610
235,72068.000000,27932.000000,23,225992.336299,1483225343.577844,3303.878635,0.405880,0,1,2,0.018999
236,81632.000000,18368.000000,33,225092.149272,1695309409.022173,2532.280518,0.499008,0,1,2,0.016233
237,75609.000000,24391.000000,26,223685.136243,1597917051.438679,2346.191367,0.471944,0,1,2,0.032937
238,92341.000000,7659.000000,43,233286.797526,1718281787.081028,2014.344743,0.592640,0,1,1,0.010946
239,74281.000000,25719.000000,25,229479.258789,1663383070.172904,3043.492557,0.496919,0,1,2,0.017170
240,69401.000000,30599.000000,19,206537.172015,1617519640.163951,3054.405169,0.468973,0,1,2,0.027054
241,75910.000000,24090.000000,24,224957.536698,1734507230.422574,2607.455063,0.541798,0,1,2,0.016418
242,79498.000000,20502.000000,30,225475.327176,1528292510.718189,2670.844042,0.493384,0,1,2,0.016052
243,80080.000000,19920.000000,30,214401.115492,1674407148.922837,2451.722801,0.516643,0,1,2,0.017014
244,71913.000000,28087.000000,24,214058.690024,1417986811.903429,2698.821614,0.446178,0,1,2,0.016004
245,74923.000000,25077.000000,25,210592.916939,1736701810.326974,2645.020741,0.492315,0,1,2,0.021382
246,80840.000000,19160.000000,29,225249.043529,1949547703.764015,2474.699262,0.510610,0,1,3,0.020736
247,76046.000000,23954.000000,29,220115.832922,1889400877.311731,2779.440921,0.609283,0,1,2,0.024342
248,78358.000000,21642.000000,27,229853.610347,1558998763.443267,2732.699799,0.497791,0,1,2,0.018723
249,74301.000000,25699.000000,27,202070.951851,1883013458.416702,2620.338648,0.573581,0,1,2,0.016375
250,73928.000000,26072.000000,24,234049.207757,1599351856.279778,3259.798381,0.437563,0,1,2,0.015345
251,85247.000000,14753.000000,34,234333.425634,1829820750.914993,2995.346738,0.427930,0,1,2,0.017281
252,67078.000000,32922.000000,18,233551.436230,1719952465.240552,4017.501294,0.352015,0,1,2,0.023614
253,66634.000000,33366.000000,17,230746.137580,1615095256.837211,3660.228875,0.397731,0,1,2,0.032445
254,67633.000000,32367.000000,17,231275.596654,1581401816.987918,3475.440453,0.480989,0,1,3,0.024558
255,77877.000000,22123.000000,26,233479.235297,1858561847.300841,2824.753062,0.540889,0,1,2,0.018430
256,69420.000000,30580.000000,24,212293.675086,1799778208.928476,3182.221857,0.432627,0,1,1,0.027532
257,77175.000000,22825.000000,23,230756.656130,1804238178.373855,3196.565931,0.440954,0,1,2,0.023316
258,77374.000000,22626.000000,30,230321.022088,1869913782.698169,2968.681248,0.445376,0,1,1,0.027445
259,75161.000000,24839.000000,25,231661.195862,1862701054.608817,2993.943997,0.430267,0,1,2,0.029632
260,74685.000000,25315.000000,29,232412.355421,1653522350.774153,2779.819734,0.470493,0,1,1,0.011319
261,75628.000000,24372.000000,25,200710.284984,1550825476.083856,2640.193905,0.586783,0,1,2,0.014439
262,84440.000000,15560.000000,34,219765.865586,1400762185.859343,2283.357717,0.520560,0,1,1,0.021986
263,76656.000000,23344.000000,29,218195.898951,1645824769.988226,2387.740167,0.539031,0,1,2,0.015834
264,80132.000000,19868.000000,32,223018.532718,1570502474.083973,2478.943341,0.450697,0,1,3,0.021768
265,80962.000000,19038.000000,31,226433.240056,1798034107.708559,2678.190760,0.496555,0,1,2,0.024925
