generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74688.000000,25312.000000,24,223882.601341,1897404699.086685,3306.601512,0.614351,2,0,2,0.024156
271,83545.000000,16455.000000,29,225061.547625,2345434111.545749,2805.504488,0.507870,2,0,2,0.013874
272,72445.000000,27555.000000,28,210170.353242,2047202578.169043,2836.552375,0.457376,2,0,1,0.025219
273,78318.000000,21682.000000,27,209287.062252,2097946673.512056,2543.325053,0.580030,2,0,4,0.018142
274,72635.000000,27365.000000,25,208721.644605,1812044046.266767,2771.402007,0.543591,2,0,3,0.020852
275,69868.000000,30132.000000,23,195816.761461,1599618430.685448,2969.612445,0.530954,2,0,4,0.014850
276,87860.000000,12140.000000,40,225621.331675,1913359296.428472,2280.727763,0.539335,2,0,4,0.018725
277,82307.000000,17693.000000,32,223156.646898,1522176928.941763,2420.673722,0.451296,2,0,3,0.014500
278,66489.000000,33511.000000,19,217650.550685,1791998811.378607,3661.585894,0.354836,2,0,3,0.017799
279,76237.000000,23763.000000,31,214549.282491,1909249357.247663,2314.002984,0.540226,2,0,1,0.015164
280,78700.000000,21300.000000,29,203347.451363,1528025055.233723,2308.328884,0.515993,2,0,3,0.019181
281,65998.000000,34002.000000,16,198595.116987,2028733605.074727,3773.168638,0.449075,2,0,3,0.022365
282,65142.000000,34858.000000,20,210316.462371,2178665742.396281,3904.298269,0.458716,2,0,1,0.026525
283,74151.000000,25849.000000,27,221469.927082,2448295697.484475,2997.437242,0.515161,2,0,1,0.025328
284,72409.000000,27591.000000,23,223363.615530,1795679535.075186,2872.127560,0.472032,2,0,2,0.014106
285,80377.000000,19623.000000,32,231965.898170,1811428189.150553,2549.462586,0.495675,2,0,4,0.014431
286,83867.000000,16133.000000,34,224588.386254,1974944231.906656,2302.935139,0.544674,2,0,3,0.014041
287,77515.000000,22485.000000,25,226502.812527,2252471064.079847,3063.424883,0.547459,2,0,1,0.012746
288,75169.000000,24831.000000,28,226629.911121,2179759254.727526,3042.823286,0.443185,2,0,1,0.017894
289,82340.000000,17660.000000,35,227095.263864,2329079570.898151,2629.674005,0.421055,2,0,2,0.015782
290,74570.000000,25430.000000,27,226305.193792,1921077039.405896,2965.147696,0.394656,1,1,3,0.022331
291,69995.000000,30005.000000,20,230942.730512,1915472728.568720,3496.002798,0.397126,1,1,3,0.021935
292,79080.000000,20920.000000,29,228312.702843,2176856247.629082,2497.340155,0.560189,1,1,2,0.011759
293,74561.000000,25439.000000,31,232013.699266,1854924334.816962,3079.741777,0.502805,1,1,2,0.022202
294,74448.000000,25552.000000,25,220749.381221,1907102214.729737,2760.185238,0.479109,1,1,3,0.022630
295,76389.000000,23611.000000,30,230328.279396,2073337492.063025,2610.245179,0.483919,1,1,1,0.016132
296,77057.000000,22943.000000,25,223006.774455,2057592912.043150,2510.999457,0.514563,1,1,3,0.019802
297,71499.000000,28501.000000,25,226865.348521,2560347195.347094,2935.572851,0.442326,1,1,3,0.017715
298,69396.000000,30604.000000,22,225643.522196,2502175490.304480,3844.593184,0.510251,1,1,1,0.016370
299,73724.000000,26276.000000,24,225870.041344,2353441682.328384,2592.866361,0.694391,1,1,2,0.015578
300,71967.000000,28033.000000,26,227204.242629,2373061937.162855,2762.488942,0.427778,1,1,1,0.019895
301,72985.000000,27015.000000,24,222758.836048,2144509792.040254,3285.264752,0.426462,1,1,3,0.019605
302,78870.000000,21130.000000,29,229650.792235,2067388310.645322,2931.540445,0.462183,1,1,3,0.017526
303,85528.000000,14472.000000,35,229886.609125,1975694210.703739,2738.184603,0.488407,1,1,2,0.010897
304,70101.000000,29899.000000,19,220305.991547,2475410828.178303,3329.088051,0.447539,1,1,3,0.021034
305,65832.000000,34168.000000,18,223935.151588,2125704760.916992,3642.002100,0.505242,1,1,2,0.021641
306,78128.000000,21872.000000,22,228374.438458,1994659792.291332,2876.677142,0.440997,1,1,3,0.014863
307,74436.000000,25564.000000,24,228346.555968,1834323664.728061,2875.902415,0.463573,1,1,3,0.030887
308,77050.000000,22950.000000,26,232179.283196,1893815018.866511,2846.710383,0.447463,1,1,1,0.016751
309,73275.000000,26725.000000,24,231364.750328,2062968304.123964,2789.627763,0.458655,1,1,1,0.019140
310,78890.000000,21110.000000,26,231418.299602,2173910548.599138,3119.735923,0.472168,1,1,1,0.021758
311,75381.000000,24619.000000,28,220147.238636,2831481965.947390,2696.341315,0.596551,1,1,1,0.014831
312,73149.000000,26851.000000,26,225776.793273,2032183656.661667,2931.856445,0.514383,1,1,2,0.030911
313,78187.000000,21813.000000,30,225886.862614,1973807118.685180,2538.621210,0.577876,1,1,1,0.024701
314,68417.000000,31583.000000,21,216086.496210,2210279832.336401,2780.115107,0.554179,1,1,1,0.010752
315,69000.000000,31000.000000,23,224079.110462,2182577313.916667,3042.553847,0.453857,1,1,3,0.017011
316,77055.000000,22945.000000,27,222356.432809,1704316159.535885,2464.328383,0.509691,1,1,3,0.011487
317,89979.000000,10021.000000,43,231755.879295,1728473610.725817,2100.031408,0.534669,1,1,1,0.008949
318,75861.000000,24139.000000,22,214559.286048,2388636069.382699,2184.023365,0.550246,1,1,3,0.020057
319,77171.000000,22829.000000,29,214263.807011,2031482979.351018,2617.973797,0.604364,1,1,3,0.025272
320,79782.000000,20218.000000,30,227338.947878,1933494286.021775,2920.908982,0.586775,1,1,1,0.018199
321,81339.000000,18661.000000,30,215739.023236,2457906880.373909,2207.115948,0.608728,1,1,3,0.024877
322,79842.000000,20158.000000,33,222521.246421,2166072597.533365,2718.023715,0.649655,1,1,1,0.018757
323,76121.000000,23879.000000,28,220720.026729,2221731364.292742,2546.606987,0.533826,1,1,1,0.019761
324,78807.000000,21193.000000,26,88012.552962,82040381.911657,1057.203957,1.054736,1,1,2,0.007846
325,72925.000000,27075.000000,23,92097.931287,231087452.970379,1277.756369,1.118045,1,1,1,0.005175
326,76591.000000,23409.000000,27,86108.347266,91526471.721639,945.675830,1.044429,1,1,3,0.007281
327,72583.000000,27417.000000,21,78969.174896,184477246.014403,957.993731,0.965561,1,1,3,0.004166
328,71407.000000,28593.000000,22,77455.834552,131034917.042482,1156.669103,1.082988,1,1,1,0.009409
329,94201.000000,5799.000000,43,109536.078011,253850209.146059,930.906987,1.006870,1,1,2,0.005960
330,76924.000000,23076.000000,26,74122.269978,48486133.094476,862.624864,1.050349,1,1,3,0.007677
331,74374.000000,25626.000000,27,114102.355774,192774590.566035,1351.967062,0.939339,1,1,1,0.009906
332,86716.000000,13284.000000,37,148033.097129,1209274559.397106,1311.845645,0.776303,1,1,3,0.006426
333,74223.000000,25777.000000,27,124954.878129,706402584.595073,1797.905341,0.834158,1,1,3,0.010243
334,75843.000000,24157.000000,26,102388.704706,429259984.864519,1216.857433,0.979259,1,1,1,0.012568
335,70077.000000,29923.000000,22,90573.222763,251270542.179940,1186.754840,0.953303,1,1,3,0.009787
336,67639.000000,32361.000000,22,90718.238308,85571156.312201,1263.615829,0.943866,1,1,3,0.010849
337,72182.000000,27818.000000,24,83699.870790,106038554.950037,1021.519051,0.729489,1,1,3,0.005318
338,69141.000000,30859.000000,20,68110.729085,43863520.157420,1011.969971,0.953128,1,1,1,0.004261
339,82377.000000,17623.000000,33,107733.064919,156645873.045544,1179.616213,0.798157,1,1,1,0.006110
340,81355.000000,18645.000000,34,118435.532566,700211316.476772,1426.278124,0.831216,1,1,3,0.005595
341,81512.000000,18488.000000,35,134508.275381,580965078.190886,1425.551961,1.139638,2,1,3,0.007724
342,82552.000000,17448.000000,31,110334.996404,156112968.701938,1340.142623,1.462440,2,1,1,0.008457
343,74288.000000,25712.000000,24,73244.771191,265513848.522864,863.528880,1.779555,2,1,1,0.020083
344,73815.000000,26185.000000,24,89066.224853,190476970.317398,1043.332910,1.083487,1,1,1,0.013851
345,90430.000000,9570.000000,40,94590.993536,223271708.018731,1044.830722,1.538813,1,1,2,0.016250
346,79051.000000,20949.000000,32,76132.095444,180651857.707403,796.183126,1.532911,1,1,3,0.008381
347,73064.000000,26936.000000,24,70122.560577,397768881.113042,793.985494,1.727676,1,1,2,0.010080
348,77782.000000,22218.000000,27,106380.918661,209961507.559281,1165.376566,1.606552,1,1,1,0.009541
349,67680.000000,32320.000000,20,66757.105493,359244268.999534,875.365154,1.272075,1,1,1,0.021073
350,81124.000000,18876.000000,32,70068.104067,214625790.916077,628.613698,1.653403,1,1,3,0.007007
351,74151.000000,25849.000000,27,74653.134328,692813216.115773,940.229257,1.497913,1,1,3,0.008711
352,76956.000000,23044.000000,29,96272.013883,262107939.966204,1176.758070,1.584012,1,1,1,0.008460
353,75943.000000,24057.000000,23,74449.072220,261600234.496422,754.335663,1.576504,1,1,1,0.010478
354,76710.000000,23290.000000,25,80536.732639,678931371.897058,766.136733,1.585370,1,1,1,0.007539
355,81007.000000,18993.000000,32,76747.132605,296907714.916466,824.964885,1.674944,1,1,3,0.010877
356,74439.000000,25561.000000,23,58949.524530,343989968.452414,566.809851,1.826557,1,1,3,0.008455
357,73976.000000,26024.000000,28,69252.693076,130904577.386087,724.539053,1.541256,2,2,3,0.010170
358,71759.000000,28241.000000,21,65556.337961,120775602.957012,807.902519,1.281763,2,2,1,0.016090
359,75196.000000,24804.000000,24,85640.503119,109956038.943386,972.934648,1.095858,2,2,1,0.006577
360,74152.000000,25848.000000,26,109598.245131,220305038.982456,1466.976904,0.924722,2,2,2,0.016498
361,72798.000000,27202.000000,24,194947.947391,1600403348.999196,2454.501014,0.609365,2,2,1,0.029098
362,97504.000000,2496.000000,48,222595.807535,1428217435.170011,1982.434299,0.628124,2,2,2,0.012085
363,82373.000000,17627.000000,35,174641.603284,1435547563.186536,1852.318863,0.687183,2,2,1,0.018548
364,81531.000000,18469.000000,31,176784.608098,1105222038.115448,2029.610523,0.840868,2,2,3,0.012170
365,79855.000000,20145.000000,32,182461.615336,876763340.660679,1914.416717,0.776026,2,2,3,0.016561
366,79561.000000,20439.000000,31,189230.848324,1543937856.110507,2333.173002,0.619453,2,2,3,0.014856
367,66883.000000,33117.000000,22,141447.559311,988979712.706731,2141.119872,0.765042,2,3,2,0.017879
368,78548.000000,21452.000000,32,157872.199903,974833466.033883,1788.474019,0.699969,2,3,3,0.016451
369,75145.000000,24855.000000,25,159675.594724,863406845.097597,2057.295703,0.697607,3,4,3,0.013487
370,89248.000000,10752.000000,42,184720.903324,1962899639.592859,1716.031841,0.719864,3,4,3,0.011155
371,84474.000000,15526.000000,33,204890.230832,1596567173.422570,1958.085224,0.683702,3,4,1,0.010856
372,76096.000000,23904.000000,25,194720.618044,1293470474.945878,2159.597060,0.629010,3,4,1,0.015596
373,73957.000000,26043.000000,27,204685.305432,1132431837.531723,2685.478324,0.537617,3,4,3,0.022399
374,84808.000000,15192.000000,34,200523.328929,1804652050.450820,1927.715441,0.624585,3,4,3,0.018783
375,79455.000000,20545.000000,29,200624.723600,1179246374.505800,2171.125896,0.630120,3,4,5,0.016875
376,85487.000000,14513.000000,33,218108.427488,1527555857.601164,2320.862130,0.762418,3,4,3,0.013306
377,82194.000000,17806.000000,32,218487.928358,1695285632.436164,2206.472602,0.733069,3,4,3,0.012121
378,87669.000000,12331.000000,36,196761.891324,1392972369.183557,1816.664794,0.671889,3,4,4,0.020162
379,82073.000000,17927.000000,32,210607.962418,1570173113.861197,2127.240841,0.698058,3,4,2,0.019285
380,78752.000000,21248.000000,31,201752.856845,1142394781.940118,2417.426873,0.606246,3,4,2,0.016277
381,79463.000000,20537.000000,28,209148.765411,1169318876.158531,2252.499113,0.631158,3,4,3,0.015865
382,77499.000000,22501.000000,29,190250.985683,1484736342.181995,2279.920768,0.625546,3,4,2,0.018547
383,82285.000000,17715.000000,35,214698.284755,1296153556.086872,2245.793340,0.585189,3,4,4,0.025596
384,74957.000000,25043.000000,28,195232.278738,2657356281.935033,2235.911773,0.656804,3,4,2,0.018948
385,76736.000000,23264.000000,29,204050.201037,1225792672.067273,2473.434828,0.567404,3,4,3,0.015341
386,81689.000000,18311.000000,32,199718.836912,2212855072.499138,2221.639014,0.711543,3,4,3,0.016911
387,91524.000000,8476.000000,40,206001.037308,1258250476.077015,1940.270206,0.758872,3,4,1,0.013703
388,81959.000000,18041.000000,30,210360.480010,1408719195.963190,2131.506081,0.560380,3,4,2,0.035358
389,78781.000000,21219.000000,29,197138.401787,1254120315.960335,2517.957005,0.580470,3,4,1,0.021312
390,76345.000000,23655.000000,28,210115.056877,1330148358.411011,2525.699979,0.509559,3,4,2,0.010381
391,82259.000000,17741.000000,36,218655.626739,1607595739.711086,2462.755021,0.555999,3,4,2,0.005678
392,85383.000000,14617.000000,38,217305.950057,1422785233.598279,2131.780573,0.704966,3,4,2,0.008716
393,84305.000000,15695.000000,33,206431.216287,1415767385.722284,1948.002293,0.616406,3,4,4,0.024394
394,86636.000000,13364.000000,34,208727.036318,1415763898.405792,2074.348499,0.663245,3,4,3,0.012440
395,89182.000000,10818.000000,38,203332.300689,1208492770.747503,1727.908919,0.677341,3,4,3,0.013886
396,74017.000000,25983.000000,26,183164.450336,1456983792.471202,2312.647242,0.634972,3,4,2,0.011817
397,86213.000000,13787.000000,40,221109.018316,1393611396.288000,2087.547961,0.589716,3,4,2,0.006685
398,83453.000000,16547.000000,31,205706.448080,1447643428.942061,2298.874838,0.634269,3,4,2,0.017606
399,79434.000000,20566.000000,32,217515.433711,1819617587.334562,2206.560818,0.700648,3,4,2,0.010773
400,80460.000000,19540.000000,31,187971.795866,1201141859.848334,1799.581408,0.680484,3,4,4,0.019811
401,87553.000000,12447.000000,37,211073.662080,1786329247.708637,2086.577777,0.616218,3,4,4,0.014682
402,93451.000000,6549.000000,45,205184.914914,1855961557.239934,1738.353563,0.696377,3,4,1,0.002744
403,82179.000000,17821.000000,33,195681.166783,1252671328.953088,2076.743269,0.734770,3,4,3,0.011741
404,87083.000000,12917.000000,36,196138.555397,1931532063.406546,2011.456196,0.709325,3,4,4,0.013322
405,93706.000000,6294.000000,46,210479.123279,2173505858.795256,1911.695669,0.658975,3,4,2,0.004435
406,72980.000000,27020.000000,24,191820.992867,1155911443.603468,2834.311839,0.660899,3,4,4,0.029300
407,84051.000000,15949.000000,31,194332.885369,1131859783.231365,1825.439464,0.730905,3,4,2,0.015110
408,78996.000000,21004.000000,30,190843.460817,1535440868.953883,2518.767060,0.688180,3,4,2,0.011526
409,68866.000000,31134.000000,26,177499.254257,1294791986.657761,2306.380058,0.693707,3,4,4,0.012760
410,81880.000000,18120.000000,34,187661.418292,2207912365.950458,1842.024593,0.694116,3,4,2,0.010368
411,77380.000000,22620.000000,29,190058.530911,1809484959.590080,2316.134994,0.685279,3,4,4,0.011684
412,79612.000000,20388.000000,33,199086.777416,1694020116.227916,2385.034276,0.556627,3,4,4,0.016081
413,73989.000000,26011.000000,27,184183.274924,1185406854.769888,2276.683080,0.675411,3,4,2,0.018341
414,80189.000000,19811.000000,32,201627.738200,1421430438.443036,2253.004227,0.684333,3,4,2,0.013129
415,86584.000000,13416.000000,36,199127.731217,1838644620.142792,1878.633279,0.804680,3,4,4,0.018407
416,75400.000000,24600.000000,29,175371.448515,1115024989.562656,2185.343721,0.767830,3,4,2,0.020736
417,79821.000000,20179.000000,30,170433.601245,1187863491.472010,1831.072188,0.807351,3,4,2,0.018573
418,83855.000000,16145.000000,32,194583.220230,1029551524.479745,2033.637573,0.630443,3,4,4,0.015593
419,75603.000000,24397.000000,28,198896.020716,1600262857.873974,2148.630454,0.671832,3,4,2,0.028913
420,96605.000000,3395.000000,46,219668.550850,1908118821.491085,1764.497337,0.724630,3,4,4,0.012332
421,80135.000000,19865.000000,28,186673.012751,1253782501.824242,1942.547815,0.757082,3,4,2,0.015892
422,80994.000000,19006.000000,34,177320.123230,1743072790.713862,1799.111656,0.809961,3,4,1,0.013579
423,87789.000000,12211.000000,36,204380.665406,1538790761.954748,1856.858863,0.777081,3,4,4,0.017797
424,78778.000000,21222.000000,31,164284.023621,2085838460.257461,1789.659361,1.011285,3,4,2,0.013083
425,85379.000000,14621.000000,34,181974.733285,890463575.659474,1935.747676,0.811455,3,4,2,0.017592
426,81508.000000,18492.000000,32,172307.884129,1249617616.238857,1663.701618,0.891148,3,4,2,0.022341
427,82613.000000,17387.000000,30,184617.678426,1500790715.374923,1758.589357,0.748300,3,4,4,0.016928
428,88079.000000,11921.000000,39,169741.691403,1045128031.122189,1845.207426,0.966828,3,4,2,0.010950
429,77268.000000,22732.000000,28,130471.571826,573391860.551776,1668.265362,0.973893,3,4,2,0.014622
430,85493.000000,14507.000000,35,168076.843553,761415851.658498,1903.569781,0.988715,3,4,2,0.006887
431,91727.000000,8273.000000,41,155969.553135,1408878064.146777,1356.569393,0.824387,3,4,1,0.009901
432,72553.000000,27447.000000,25,138591.721676,490521517.430481,1947.645520,0.910401,3,4,2,0.015236
433,80576.000000,19424.000000,31,137815.491095,804536084.530750,1451.257764,0.851505,3,4,2,0.009374
434,79523.000000,20477.000000,30,129449.246347,377385803.929469,1462.401265,0.848332,3,4,2,0.009782
435,80414.000000,19586.000000,31,147968.167103,665842659.197627,1527.313576,0.935434,3,4,3,0.020484
436,72392.000000,27608.000000,23,132633.826170,774146602.091532,1776.403836,0.983803,3,4,2,0.018753
437,83415.000000,16585.000000,33,150709.019645,513421375.507137,1407.591331,0.815949,3,4,2,0.008684
438,78804.000000,21196.000000,30,159150.076525,811516704.314988,1700.623594,0.928241,3,4,2,0.012072
439,82571.000000,17429.000000,32,160096.330257,977744593.595894,1637.096067,0.849574,3,4,2,0.014945
440,66464.000000,33536.000000,21,100073.394907,200692369.392950,1317.586044,0.700459,3,5,2,0.009022
441,84791.000000,15209.000000,36,170951.393854,1075734032.525709,1807.105899,0.850753,2,4,2,0.009323
442,76487.000000,23513.000000,30,132902.304690,553129007.462878,1583.309372,0.834336,2,4,3,0.016181
443,81236.000000,18764.000000,29,171086.681197,1092534007.834921,1822.124796,0.690383,2,4,2,0.011458
444,76260.000000,23740.000000,28,160537.458354,882358445.154396,2027.133337,0.787903,2,4,2,0.015218
445,73180.000000,26820.000000,26,174123.192310,999396043.064942,2313.361124,0.585094,2,4,2,0.014743
446,79306.000000,20694.000000,30,192387.825962,1236907816.083211,1861.592041,0.776364,2,3,3,0.025198
447,80746.000000,19254.000000,31,205437.580574,1369037469.382747,2030.863511,0.658026,3,2,2,0.016899
448,79161.000000,20839.000000,29,209232.814169,1752119897.727293,2322.909943,0.742242,3,2,2,0.022315
449,75460.000000,24540.000000,28,199816.396216,1770219999.780907,2332.132048,0.621366,3,2,2,0.016117
450,79418.000000,20582.000000,32,204019.247622,1339093006.902385,2041.296293,0.731753,3,2,2,0.014928
451,74652.000000,25348.000000,26,206612.552306,1777366409.415076,2793.736600,0.630569,3,2,2,0.018408
452,87031.000000,12969.000000,38,206776.319199,2100746159.499421,2081.896447,0.607187,3,2,3,0.014656
453,77521.000000,22479.000000,25,196175.197925,1063254243.266981,1990.054614,0.606652,3,2,2,0.026361
454,87867.000000,12133.000000,36,194728.486778,1163238987.572976,1866.317192,0.909004,3,2,2,0.027213
455,75358.000000,24642.000000,25,139255.930115,414844105.632646,1532.180084,0.954738,3,2,3,0.014774
456,74996.000000,25004.000000,23,143958.777125,1016241909.455165,1530.031941,0.919448,3,2,2,0.020192
457,76095.000000,23905.000000,26,162401.091286,982060035.007227,2259.583724,1.007683,3,2,2,0.016210
458,70297.000000,29703.000000,21,114902.409713,488936395.284114,1375.853558,0.997703,3,2,2,0.034268
459,81679.000000,18321.000000,34,181228.469152,1046577291.821751,1788.064268,0.899519,3,2,2,0.006821
460,70761.000000,29239.000000,22,173995.381783,1208497154.773466,2460.940851,0.817685,3,2,2,0.017693
461,68626.000000,31374.000000,23,132574.501424,921643039.421619,1892.937367,1.046970,3,2,2,0.017969
462,76008.000000,23992.000000,27,177421.041926,1283785261.605528,1851.828490,1.031719,3,2,2,0.019331
463,70956.000000,29044.000000,26,169153.627750,2060569987.680619,2086.388354,0.875366,3,2,1,0.011921
464,77879.000000,22121.000000,26,175596.235274,1064626791.722817,1905.065953,0.736344,3,2,2,0.019662
465,79211.000000,20789.000000,28,199300.818912,1248681547.624995,2119.985180,0.741821,3,2,2,0.012039
466,73366.000000,26634.000000,23,188099.470885,1883369939.319451,2519.026218,0.680109,3,2,2,0.015371
467,76256.000000,23744.000000,29,169044.893329,1985702484.915195,1951.193568,0.955455,3,2,2,0.033503
468,77765.000000,22235.000000,27,156201.381572,1076337715.752581,1838.634544,0.934388,3,2,2,0.010544
469,80850.000000,19150.000000,31,210931.432748,1742134884.346474,2098.018729,0.742750,3,2,2,0.018074
470,94848.000000,5152.000000,46,190742.377665,1634476697.459095,1474.694806,0.982136,3,2,2,0.009208
471,68922.000000,31078.000000,21,174318.782594,1500700048.887226,2208.617358,0.689948,3,2,2,0.026776
472,73929.000000,26071.000000,26,140899.340344,492408246.140485,1736.926022,0.988892,3,2,2,0.015242
473,73241.000000,26759.000000,25,196196.627449,1150221779.898673,2731.627781,0.725586,3,2,2,0.011850
474,86061.000000,13939.000000,35,181829.060758,1456541835.472252,1635.892347,0.789121,3,2,2,0.013703
475,85682.000000,14318.000000,36,182301.379067,1255832242.673574,1802.702878,0.900237,3,2,1,0.017580
476,81477.000000,18523.000000,32,193262.800747,1277595802.335397,1930.537148,0.969876,3,2,2,0.013141
477,72046.000000,27954.000000,26,165499.972377,2415501136.639395,1953.764667,0.919407,3,2,1,0.018484
478,82751.000000,17249.000000,29,179601.086953,1119858807.201937,1577.232045,0.849469,3,2,3,0.021205
479,71376.000000,28624.000000,22,233029.384495,1687109142.966929,3380.503461,0.379586,3,2,2,0.026986
480,76622.000000,23378.000000,24,225061.085042,1986705545.162523,2287.341166,0.846028,3,2,2,0.021217
481,82878.000000,17122.000000,34,226949.493474,2531747605.571195,2256.883978,0.852388,3,2,2,0.010315
482,72450.000000,27550.000000,23,232506.570274,1730721392.950250,3036.094426,0.619056,3,2,2,0.019276
483,79515.000000,20485.000000,30,227822.437987,2044435594.470649,2559.258307,0.896364,3,2,2,0.013323
484,82962.000000,17038.000000,33,232034.353812,2033221649.005664,2173.870723,0.752726,3,2,2,0.012242
485,82994.000000,17006.000000,29,226450.996415,2051394216.269192,2428.582603,0.778053,3,2,2,0.017758
486,85636.000000,14364.000000,36,228624.095632,1897023580.342160,1902.228489,1.001178,3,2,4,0.011621
487,77223.000000,22777.000000,28,231281.727835,1762775305.522501,2667.891071,0.774252,3,2,2,0.019129
488,86042.000000,13958.000000,36,227302.519587,1544436621.901959,2129.540662,0.875282,3,2,2,0.019835
489,73726.000000,26274.000000,25,226581.093395,2058456018.215321,2557.981602,0.766208,3,2,3,0.025801
490,97028.000000,2972.000000,47,231657.723764,2098527084.377989,1943.893273,0.854661,3,2,1,0.003010
491,79562.000000,20438.000000,30,217951.449889,1868120595.860082,2590.913628,0.639018,3,2,3,0.014817
492,81304.000000,18696.000000,31,191889.549163,2508740511.730919,2170.875975,0.969235,3,2,2,0.011843
493,79256.000000,20744.000000,30,213730.422351,1520099599.670529,2606.141792,0.751138,3,2,3,0.026235
494,71506.000000,28494.000000,22,218061.987841,1921350396.173597,2637.001510,0.762293,3,2,3,0.024041
495,93248.000000,6752.000000,42,235128.635044,1536746128.536052,2099.306570,0.672183,3,2,3,0.013536
496,75289.000000,24711.000000,26,235534.126115,1605803525.028196,2756.248741,0.513364,3,2,3,0.021091
497,79314.000000,20686.000000,27,231840.408323,1531238540.467367,2678.229992,0.672610,3,2,1,0.029674
498,80040.000000,19960.000000,29,222134.933819,2329357898.596268,2231.989498,0.834556,3,2,3,0.014348
499,72914.000000,27086.000000,25,229972.031756,1883624004.049481,3116.557429,0.560176,3,2,2,0.018813
500,74099.000000,25901.000000,27,231330.305755,1951166183.491168,2625.056239,0.808747,3,3,2,0.013463
501,83427.000000,16573.000000,31,228636.288683,1875818332.167473,2473.287941,1.038955,3,3,5,0.017656
502,71259.000000,28741.000000,21,228903.378102,1994733240.343826,2830.981511,0.601085,3,3,3,0.018125
503,71402.000000,28598.000000,21,220467.186151,1841118390.913788,3124.487687,0.627735,3,3,3,0.017943
504,73715.000000,26285.000000,24,227283.936170,1824957813.232507,1965.584451,0.637717,3,3,3,0.026812
505,84810.000000,15190.000000,33,221042.077683,1925666446.897952,2007.699705,1.038983,3,3,3,0.019588
506,77240.000000,22760.000000,26,202828.474136,1643306484.952687,2531.209002,0.866061,3,3,3,0.028569
507,85050.000000,14950.000000,34,212882.861727,1904746449.594474,1961.787056,0.819720,3,3,3,0.015925
508,77636.000000,22364.000000,29,198245.410845,1692546247.612547,1819.309507,0.826306,3,3,3,0.032946
509,77412.000000,22588.000000,28,188264.921649,2163468534.573102,1693.514748,0.924976,3,3,1,0.016735
510,76484.000000,23516.000000,28,192619.836855,1376937830.572098,2035.586487,0.750928,3,3,4,0.012653
511,78355.000000,21645.000000,32,190449.048999,1480058199.247582,2048.048509,0.819178,3,3,2,0.019565
512,82116.000000,17884.000000,31,211662.701355,1852218562.470041,1951.228353,0.873501,3,3,4,0.021155
513,81686.000000,18314.000000,31,217252.543554,1876738284.338260,1879.689199,0.742028,4,2,1,0.015590
514,84302.000000,15698.000000,33,198837.198700,2006256839.894091,1795.961813,0.932611,4,2,4,0.020171
515,78847.000000,21153.000000,29,194486.888371,1883568263.713063,1707.510924,0.974981,4,2,3,0.019899
516,91999.000000,8001.000000,44,210566.136245,2551257212.328035,1505.426498,0.879721,4,2,2,0.002670
517,90606.000000,9394.000000,41,218272.924742,1977524932.189192,1583.664380,0.939131,4,2,5,0.016709
518,80698.000000,19302.000000,31,194146.556329,2874015682.602021,1816.166879,0.820762,4,2,4,0.016474
519,73432.000000,26568.000000,28,217207.804265,1899073065.524087,2040.106555,0.788126,4,2,3,0.015594
520,85962.000000,14038.000000,33,218496.202820,2467720457.268499,1876.054040,0.890179,4,2,3,0.014041
521,75160.000000,24840.000000,29,201114.548131,1350055261.809662,1926.582475,0.773801,4,2,3,0.023465
522,76649.000000,23351.000000,29,200482.065908,2073738541.051848,1894.840031,0.776530,4,2,3,0.025654
523,78750.000000,21250.000000,32,223117.369240,1706015090.603749,1942.363062,0.691790,4,2,6,0.014312
524,80029.000000,19971.000000,31,210769.665287,2032980811.556151,1985.144953,0.715615,4,2,1,0.011694
525,72548.000000,27452.000000,24,186311.952008,2869867319.088154,2283.960692,0.887871,4,2,2,0.015661
526,81064.000000,18936.000000,30,215127.065577,1659788246.219707,1761.996576,0.768711,4,2,3,0.017279
527,77774.000000,22226.000000,28,195373.583510,1728531632.961783,1741.889615,0.751363,4,2,2,0.019964
528,78118.000000,21882.000000,28,192782.882500,1433305285.656695,1617.226420,0.912434,4,2,3,0.016221
529,86549.000000,13451.000000,37,201737.213081,2415666441.997226,1451.271942,0.954839,4,2,3,0.016758
530,77338.000000,22662.000000,28,190736.721934,1818783452.523300,1818.094274,0.805660,4,2,3,0.021241
531,75263.000000,24737.000000,25,181358.373165,1887262306.903995,1457.074837,0.953284,4,2,3,0.013146
532,82964.000000,17036.000000,33,214632.652165,1621423913.275716,1696.431104,0.769505,4,2,5,0.017012
533,80958.000000,19042.000000,28,187990.849219,2080633341.569604,1486.538176,0.873336,4,2,3,0.015597
534,77194.000000,22806.000000,30,201584.500250,2138337457.772162,1714.698902,0.747800,4,2,3,0.016035
535,72556.000000,27444.000000,24,178950.757357,862194572.604823,1582.973390,0.770823,4,2,3,0.019439
536,79901.000000,20099.000000,29,218385.525371,1259042138.647929,2176.071661,0.811118,4,2,3,0.023094
537,73490.000000,26510.000000,26,213035.639284,1887035622.531737,1976.053005,0.718844,4,2,4,0.016981
